"","AGB_Change","Plot","PercentRemoved"
"17389",-1010.74540334439,"CAFI_P062",25
"17390",-4172.58353746589,"CAFI_P062",50
"17391",8244.64883113539,"CAFI_P062",100
"17392",2845.89060791835,"CAFI_P062",25
"17393",-1842.91636644982,"CAFI_P062",50
"17394",-4096.64973207659,"CAFI_P062",100
"17395",2743.3686019275,"CAFI_P062",25
"17396",-1534.24926144091,"CAFI_P062",50
"17397",-2895.45640937358,"CAFI_P062",100
"17398",-1947.17836381009,"CAFI_P062",25
"17399",-3697.87462767563,"CAFI_P062",50
"17400",-4177.30141472182,"CAFI_P062",100
"17401",-2978.84179529941,"CAFI_P063",25
"17402",10454.1636332048,"CAFI_P063",50
"17403",23194.5608035258,"CAFI_P063",100
"17404",-787.838749857241,"CAFI_P063",25
"17405",3734.67872383838,"CAFI_P063",50
"17406",13751.8492193082,"CAFI_P063",100
"17407",428.618511055014,"CAFI_P063",25
"17408",4013.80394924679,"CAFI_P063",50
"17409",12408.2129091369,"CAFI_P063",100
"17410",-1226.67682037881,"CAFI_P063",25
"17411",3045.56040308965,"CAFI_P063",50
"17412",-5152.03511113088,"CAFI_P063",100
"17413",-311.804238969344,"CAFI_P063",25
"17414",-1494.9119699648,"CAFI_P063",50
"17415",15930.6783958858,"CAFI_P063",100
"17416",9237.05037794102,"CAFI_P063",25
"17417",9335.2052579897,"CAFI_P063",50
"17418",6437.35876321123,"CAFI_P063",100
"17419",-6091.73871113505,"CAFI_P063",25
"17420",-6702.44172909899,"CAFI_P063",50
"17421",-142.057677037723,"CAFI_P063",100
"17422",897.98892881471,"CAFI_P063",25
"17423",9406.80543995826,"CAFI_P063",50
"17424",9845.59229382713,"CAFI_P063",100
"17425",-1855.16860193331,"CAFI_P063",25
"17426",-1024.46612968147,"CAFI_P063",50
"17427",-1043.01922285787,"CAFI_P063",100
"17428",3896.01527393464,"CAFI_P063",25
"17429",7789.78382769966,"CAFI_P063",50
"17430",9494.0007647395,"CAFI_P063",100
"17431",-4948.56842712942,"CAFI_P063",25
"17432",-1018.51403056463,"CAFI_P063",50
"17433",14105.1931598066,"CAFI_P063",100
"17434",734.415435333096,"CAFI_P063",25
"17435",11199.5811791553,"CAFI_P063",50
"17436",679.939895142219,"CAFI_P063",100
"17437",71.3578075620462,"CAFI_P063",25
"17438",2365.9630996662,"CAFI_P063",50
"17439",7347.88755352609,"CAFI_P063",100
"17440",-1013.13457957708,"CAFI_P063",25
"17441",14233.3837515021,"CAFI_P063",50
"17442",-1163.86351919404,"CAFI_P063",100
"17443",4039.2411037003,"CAFI_P063",25
"17444",-3945.79493355186,"CAFI_P063",50
"17445",8235.90720482069,"CAFI_P063",100
"17446",-742.064132389816,"CAFI_P063",25
"17447",3569.18703474649,"CAFI_P063",50
"17448",-407.753113789659,"CAFI_P063",100
"17449",-2260.11447042209,"CAFI_P063",25
"17450",12617.4456234769,"CAFI_P063",50
"17451",10975.7359612496,"CAFI_P063",100
"17452",8081.75015695818,"CAFI_P063",25
"17453",14137.1987626669,"CAFI_P063",50
"17454",5018.20392603948,"CAFI_P063",100
"17455",-810.188354605983,"CAFI_P063",25
"17456",1379.98060892857,"CAFI_P063",50
"17457",32560.1538058275,"CAFI_P063",100
"17458",4134.50647674175,"CAFI_P063",25
"17459",5219.23894681351,"CAFI_P063",50
"17460",11628.035201293,"CAFI_P063",100
"17461",488.803286461567,"CAFI_P063",25
"17462",22023.9288465599,"CAFI_P063",50
"17463",-2146.13283791445,"CAFI_P063",100
"17464",9773.07621409974,"CAFI_P063",25
"17465",-931.388723449578,"CAFI_P063",50
"17466",13127.2757976848,"CAFI_P063",100
"17467",5627.14189779776,"CAFI_P063",25
"17468",3241.72329644518,"CAFI_P063",50
"17469",14554.4307258737,"CAFI_P063",100
"17470",-990.801241701585,"CAFI_P063",25
"17471",3633.28267732036,"CAFI_P063",50
"17472",-551.951825045631,"CAFI_P063",100
"17473",2209.91704762835,"CAFI_P063",25
"17474",7426.72406881547,"CAFI_P063",50
"17475",13204.6116668526,"CAFI_P063",100
"17476",19759.0106508358,"CAFI_P063",25
"17477",4325.89846990822,"CAFI_P063",50
"17478",-3901.86452304517,"CAFI_P063",100
"17479",-4492.19770171857,"CAFI_P063",25
"17480",-127.689253811637,"CAFI_P063",50
"17481",12302.1585744163,"CAFI_P063",100
"17482",1800.24259735731,"CAFI_P063",25
"17483",15293.4804890921,"CAFI_P063",50
"17484",7818.73436239324,"CAFI_P063",100
"17485",2157.46674239903,"CAFI_P063",25
"17486",-4931.44330884703,"CAFI_P063",50
"17487",1648.52553067822,"CAFI_P063",100
"17488",8107.49944476836,"CAFI_P063",25
"17489",-5280.91947467643,"CAFI_P063",50
"17490",-2366.59976658595,"CAFI_P063",100
"17491",-174.705555743218,"CAFI_P063",25
"17492",5173.40287492893,"CAFI_P063",50
"17493",28982.7378795219,"CAFI_P063",100
"17494",3234.71512272942,"CAFI_P063",25
"17495",7244.99330496963,"CAFI_P063",50
"17496",4638.20677150376,"CAFI_P063",100
"17497",87.8435764849128,"CAFI_P063",25
"17498",1892.59870676586,"CAFI_P063",50
"17499",8863.135947801,"CAFI_P063",100
"17500",3048.49053152942,"CAFI_P063",25
"17501",15163.6233418467,"CAFI_P063",50
"17502",19402.3531450721,"CAFI_P063",100
"17503",4858.53056891664,"CAFI_P063",25
"17504",13761.8798883176,"CAFI_P063",50
"17505",4210.64913640521,"CAFI_P063",100
"17506",149.908099269902,"CAFI_P063",25
"17507",-250.401646491868,"CAFI_P063",50
"17508",-2931.76002460043,"CAFI_P063",100
"17509",1149.93029840442,"CAFI_P063",25
"17510",15758.3501955226,"CAFI_P063",50
"17511",-2105.81028757535,"CAFI_P063",100
"17512",-6672.79878766867,"CAFI_P063",25
"17513",3877.49690099739,"CAFI_P063",50
"17514",55266.3976549634,"CAFI_P063",100
"17515",6161.47015239656,"CAFI_P063",25
"17516",5149.63730667936,"CAFI_P063",50
"17517",2604.4036352309,"CAFI_P063",100
"17518",588.168138773122,"CAFI_P063",25
"17519",-269.76953554686,"CAFI_P063",50
"17520",2875.02122779866,"CAFI_P063",100
"17521",-1831.73067870172,"CAFI_P063",25
"17522",-5814.96841708527,"CAFI_P063",50
"17523",-2933.222683086,"CAFI_P063",100
"17524",-2717.90019108987,"CAFI_P063",25
"17525",-3101.69113096784,"CAFI_P063",50
"17526",3580.0440166386,"CAFI_P063",100
"17527",3335.85956308575,"CAFI_P063",25
"17528",-2927.56158534007,"CAFI_P063",50
"17529",11801.8223158919,"CAFI_P063",100
"17530",4675.71988564744,"CAFI_P063",25
"17531",13145.5705720004,"CAFI_P063",50
"17532",5655.0304373572,"CAFI_P063",100
"17533",650.183875035611,"CAFI_P063",25
"17534",1351.3478966816,"CAFI_P063",50
"17535",-2441.45719838748,"CAFI_P063",100
"17536",-5623.53750829087,"CAFI_P063",25
"17537",13015.4063976666,"CAFI_P063",50
"17538",7362.01234020619,"CAFI_P063",100
"17539",-193.810299099598,"CAFI_P063",25
"17540",9229.14268961863,"CAFI_P063",50
"17541",1071.20423672936,"CAFI_P063",100
"17542",5741.93050766573,"CAFI_P063",25
"17543",5434.56927293874,"CAFI_P063",50
"17544",1967.49154534034,"CAFI_P063",100
"17545",-5536.64112640035,"CAFI_P063",25
"17546",8754.80704249503,"CAFI_P063",50
"17547",-4035.06528644438,"CAFI_P063",100
"17548",-603.092809749302,"CAFI_P063",25
"17549",1751.68079843858,"CAFI_P063",50
"17550",13689.6252650585,"CAFI_P063",100
"17551",-6256.3505680706,"CAFI_P063",25
"17552",-4404.38821138273,"CAFI_P063",50
"17553",7986.33811060424,"CAFI_P063",100
"17554",-1716.27662880244,"CAFI_P063",25
"17555",3686.11358941687,"CAFI_P063",50
"17556",-5714.68834653345,"CAFI_P063",100
"17557",13118.0316960394,"CAFI_P063",25
"17558",11856.3134223645,"CAFI_P063",50
"17559",-5413.80123556912,"CAFI_P063",100
"17560",-801.875112124399,"CAFI_P063",25
"17561",8688.93470252608,"CAFI_P063",50
"17562",11548.4207270213,"CAFI_P063",100
"17563",-295.982351039653,"CAFI_P063",25
"17564",2578.46755243253,"CAFI_P063",50
"17565",5200.27227253074,"CAFI_P063",100
"17566",9531.58348477638,"CAFI_P063",25
"17567",12748.1475055895,"CAFI_P063",50
"17568",6949.24364580025,"CAFI_P063",100
"17569",9931.00521192717,"CAFI_P063",25
"17570",6826.82318779387,"CAFI_P063",50
"17571",-4789.04681271737,"CAFI_P063",100
"17572",-507.274943317665,"CAFI_P063",25
"17573",-209.204006449087,"CAFI_P063",50
"17574",-6090.52978447554,"CAFI_P063",100
"17575",-110.107271679037,"CAFI_P063",25
"17576",2404.59456788862,"CAFI_P063",50
"17577",-168.514696779079,"CAFI_P063",100
"17578",-1679.86725997971,"CAFI_P063",25
"17579",10669.4951336294,"CAFI_P063",50
"17580",816.071597527975,"CAFI_P063",100
"17581",4053.07223216357,"CAFI_P063",25
"17582",2807.85231366305,"CAFI_P063",50
"17583",26.0448255708325,"CAFI_P063",100
"17584",-4164.90770602456,"CAFI_P063",25
"17585",450.075719945249,"CAFI_P063",50
"17586",-6621.86805415436,"CAFI_P063",100
"17587",181.160842769896,"CAFI_P063",25
"17588",25433.842785583,"CAFI_P063",50
"17589",-3867.52776282217,"CAFI_P063",100
"17590",-4977.98663059305,"CAFI_P063",25
"17591",-1982.10681207743,"CAFI_P063",50
"17592",11722.2750406784,"CAFI_P063",100
"17593",1368.627000851,"CAFI_P063",25
"17594",4114.34510774977,"CAFI_P063",50
"17595",24730.4178743571,"CAFI_P063",100
"17596",2554.49050985125,"CAFI_P063",25
"17597",5074.00300251879,"CAFI_P063",50
"17598",19237.0833180551,"CAFI_P063",100
"17599",323.899169853277,"CAFI_P063",25
"17600",16705.8980946689,"CAFI_P063",50
"17601",21203.6216969962,"CAFI_P063",100
"17602",-2075.64006453284,"CAFI_P063",25
"17603",-179.284595198114,"CAFI_P063",50
"17604",3071.18478496833,"CAFI_P063",100
"17605",-1328.67964567363,"CAFI_P063",25
"17606",8680.86282356724,"CAFI_P063",50
"17607",9584.10594341197,"CAFI_P063",100
"17608",-3368.60626664746,"CAFI_P063",25
"17609",13268.5892739427,"CAFI_P063",50
"17610",-1618.4524650946,"CAFI_P063",100
"17611",-3892.92369687112,"CAFI_P063",25
"17612",11170.4327597549,"CAFI_P063",50
"17613",5172.83488214461,"CAFI_P063",100
"17614",-1911.5452019083,"CAFI_P063",25
"17615",1172.18606071163,"CAFI_P063",50
"17616",2398.73334322326,"CAFI_P063",100
"17617",4196.38471066445,"CAFI_P063",25
"17618",-1703.01401058945,"CAFI_P063",50
"17619",6778.63242332294,"CAFI_P063",100
"17620",-2372.67875028576,"CAFI_P063",25
"17621",2045.2407919612,"CAFI_P063",50
"17622",5322.76440666657,"CAFI_P063",100
"17623",-449.327931616834,"CAFI_P063",25
"17624",3345.85696125554,"CAFI_P063",50
"17625",12486.673957031,"CAFI_P063",100
"17626",11073.5916699272,"CAFI_P063",25
"17627",693.121612601855,"CAFI_P063",50
"17628",12162.3781078158,"CAFI_P063",100
"17629",2204.74525835025,"CAFI_P063",25
"17630",11202.1175111124,"CAFI_P063",50
"17631",-5128.5927354591,"CAFI_P063",100
"17632",15012.1212723959,"CAFI_P063",25
"17633",-5838.76656730726,"CAFI_P063",50
"17634",17699.0570468526,"CAFI_P063",100
"17635",-870.534041000501,"CAFI_P063",25
"17636",6105.3823479852,"CAFI_P063",50
"17637",494.440700295876,"CAFI_P063",100
"17638",-1312.0752640914,"CAFI_P063",25
"17639",11464.6611862752,"CAFI_P063",50
"17640",8954.98581622119,"CAFI_P063",100
"17641",-5577.01069009578,"CAFI_P063",25
"17642",4501.17912738211,"CAFI_P063",50
"17643",1808.10880083745,"CAFI_P063",100
"17644",6418.81003560411,"CAFI_P063",25
"17645",1301.69823067781,"CAFI_P063",50
"17646",2827.08245453425,"CAFI_P063",100
"17647",-1388.15386929584,"CAFI_P063",25
"17648",2168.31478344995,"CAFI_P063",50
"17649",5518.66258812652,"CAFI_P063",100
"17650",370.728291201172,"CAFI_P063",25
"17651",8915.56458803581,"CAFI_P063",50
"17652",3284.70749070257,"CAFI_P063",100
"17653",-4160.900845514,"CAFI_P063",25
"17654",-1436.72206357581,"CAFI_P063",50
"17655",1310.62130871511,"CAFI_P063",100
"17656",664.152659823565,"CAFI_P063",25
"17657",1826.59520381887,"CAFI_P063",50
"17658",-5020.15824070555,"CAFI_P063",100
"17659",-671.063838747592,"CAFI_P063",25
"17660",1810.02925447896,"CAFI_P063",50
"17661",13542.252848771,"CAFI_P063",100
"17662",9933.5409212306,"CAFI_P063",25
"17663",16811.861352677,"CAFI_P063",50
"17664",23850.3183677073,"CAFI_P063",100
"17665",9128.85590899436,"CAFI_P063",25
"17666",6581.13199764912,"CAFI_P063",50
"17667",-9514.81909393286,"CAFI_P063",100
"17668",690.785921041534,"CAFI_P063",25
"17669",10015.2923497277,"CAFI_P063",50
"17670",15689.1193974067,"CAFI_P063",100
"17671",-5032.15340528332,"CAFI_P063",25
"17672",-7820.2744707143,"CAFI_P063",50
"17673",12638.8628940642,"CAFI_P063",100
"17674",6086.57493815836,"CAFI_P063",25
"17675",21449.3320026801,"CAFI_P063",50
"17676",4077.2715607037,"CAFI_P063",100
"17677",2858.48546514407,"CAFI_P063",25
"17678",6336.1309319823,"CAFI_P063",50
"17679",15756.8289269287,"CAFI_P063",100
"17680",16562.8092933956,"CAFI_P063",25
"17681",321.154142321524,"CAFI_P063",50
"17682",20607.012762945,"CAFI_P063",100
"17683",-1034.63329119323,"CAFI_P063",25
"17684",10117.8763478843,"CAFI_P063",50
"17685",-5475.77759897753,"CAFI_P063",100
"17686",-2306.66711170686,"CAFI_P063",25
"17687",1975.19035462278,"CAFI_P063",50
"17688",11209.7547070784,"CAFI_P063",100
"17689",-1342.38029354345,"CAFI_P063",25
"17690",10152.7463674968,"CAFI_P063",50
"17691",-4880.50079817645,"CAFI_P063",100
"17692",5617.34287856575,"CAFI_P063",25
"17693",-1486.39473468461,"CAFI_P063",50
"17694",1365.14758949875,"CAFI_P063",100
"17695",6462.39322787526,"CAFI_P063",25
"17696",-6474.03228052048,"CAFI_P063",50
"17697",8096.078933924,"CAFI_P063",100
"17698",1025.42980123241,"CAFI_P063",25
"17699",3225.91272361841,"CAFI_P063",50
"17700",-2965.79040808338,"CAFI_P063",100
"17701",-3483.93648142589,"CAFI_P064",25
"17702",-13559.6685542475,"CAFI_P064",50
"17703",-9774.03896333935,"CAFI_P064",100
"17704",-6816.81339820247,"CAFI_P064",25
"17705",4651.10720511101,"CAFI_P064",50
"17706",18236.4813989958,"CAFI_P064",100
"17707",-3161.75271609559,"CAFI_P064",25
"17708",-392.884633853682,"CAFI_P064",50
"17709",22917.1335605533,"CAFI_P064",100
"17710",-9468.74193776998,"CAFI_P064",25
"17711",-462.035296587681,"CAFI_P064",50
"17712",-4822.37720726221,"CAFI_P064",100
"17713",349.189754798892,"CAFI_P064",25
"17714",-4007.07480249577,"CAFI_P064",50
"17715",-9960.65969356039,"CAFI_P064",100
"17716",5897.1510183264,"CAFI_P064",25
"17717",64.7270008092746,"CAFI_P064",50
"17718",7553.49602001789,"CAFI_P064",100
"17719",4481.0268495768,"CAFI_P064",25
"17720",6094.17842775304,"CAFI_P064",50
"17721",-7745.26755766175,"CAFI_P064",100
"17722",-1856.83624079922,"CAFI_P064",25
"17723",7533.24252163741,"CAFI_P064",50
"17724",4113.78571743349,"CAFI_P064",100
"17725",-11148.0994788819,"CAFI_P064",25
"17726",-1191.47245995555,"CAFI_P064",50
"17727",-18707.1311441372,"CAFI_P064",100
"17728",-1431.62105883949,"CAFI_P064",25
"17729",-8513.52010724437,"CAFI_P064",50
"17730",-201.893724389141,"CAFI_P064",100
"17731",3609.637785181,"CAFI_P064",25
"17732",863.050494815165,"CAFI_P064",50
"17733",-1972.67337997333,"CAFI_P064",100
"17734",-758.269230539328,"CAFI_P064",25
"17735",-8619.58321913052,"CAFI_P064",50
"17736",961.842460694374,"CAFI_P064",100
"17737",9944.14201478014,"CAFI_P064",25
"17738",-6769.9189324922,"CAFI_P064",50
"17739",-4506.6851230844,"CAFI_P064",100
"17740",-2224.14516111912,"CAFI_P064",25
"17741",11949.3141070644,"CAFI_P064",50
"17742",11655.3660071586,"CAFI_P064",100
"17743",-3277.97380228515,"CAFI_P064",25
"17744",-8262.65602992178,"CAFI_P064",50
"17745",-4982.25729645998,"CAFI_P064",100
"17746",601.267671657901,"CAFI_P064",25
"17747",-12021.2028941611,"CAFI_P064",50
"17748",-5547.27657529543,"CAFI_P064",100
"17749",13775.9728814389,"CAFI_P064",25
"17750",-7676.2332938622,"CAFI_P064",50
"17751",17569.2427415824,"CAFI_P064",100
"17752",-3618.82835462358,"CAFI_P064",25
"17753",-2628.27786683128,"CAFI_P064",50
"17754",-3256.07604932995,"CAFI_P064",100
"17755",13522.0945509865,"CAFI_P064",25
"17756",7846.92705685459,"CAFI_P064",50
"17757",-4520.20307186741,"CAFI_P064",100
"17758",3470.50734839495,"CAFI_P064",25
"17759",-8626.12601210549,"CAFI_P064",50
"17760",-7755.52301385422,"CAFI_P064",100
"17761",-2413.11047806323,"CAFI_P064",25
"17762",-8208.68341860815,"CAFI_P064",50
"17763",-1667.9918861824,"CAFI_P064",100
"17764",9.49843267194228,"CAFI_P064",25
"17765",2461.64501657448,"CAFI_P064",50
"17766",21579.2985421613,"CAFI_P064",100
"17767",-138.523400676087,"CAFI_P064",25
"17768",10877.1953116343,"CAFI_P064",50
"17769",8095.11560660851,"CAFI_P064",100
"17770",-3404.47276122688,"CAFI_P064",25
"17771",-11269.5645642087,"CAFI_P064",50
"17772",8136.02980988409,"CAFI_P064",100
"17773",-627.548826992919,"CAFI_P064",25
"17774",-2013.44672689558,"CAFI_P064",50
"17775",-7150.57619752188,"CAFI_P064",100
"17776",-11319.3501866691,"CAFI_P064",25
"17777",-15214.5198019012,"CAFI_P064",50
"17778",366.900916844141,"CAFI_P064",100
"17779",4457.54905064509,"CAFI_P064",25
"17780",-14301.9346400624,"CAFI_P064",50
"17781",-2576.65626893059,"CAFI_P064",100
"17782",-2611.69527763117,"CAFI_P064",25
"17783",5644.06545703183,"CAFI_P064",50
"17784",-6811.50356134243,"CAFI_P064",100
"17785",-9201.34135660855,"CAFI_P064",25
"17786",5435.70645205997,"CAFI_P064",50
"17787",-11524.9353881626,"CAFI_P064",100
"17788",4652.1097374516,"CAFI_P064",25
"17789",1395.03765972267,"CAFI_P064",50
"17790",-13165.1764708691,"CAFI_P064",100
"17791",773.072909202776,"CAFI_P064",25
"17792",-306.297935047129,"CAFI_P064",50
"17793",-132.893234933261,"CAFI_P064",100
"17794",1870.23361021478,"CAFI_P064",25
"17795",-8304.19087790599,"CAFI_P064",50
"17796",696.963629740756,"CAFI_P064",100
"17797",7233.71401574294,"CAFI_P064",25
"17798",-3036.38536631496,"CAFI_P064",50
"17799",-2238.65723624727,"CAFI_P064",100
"17800",5146.32009504992,"CAFI_P064",25
"17801",-13824.2629891459,"CAFI_P064",50
"17802",-8405.21843379148,"CAFI_P064",100
"17803",3313.93722588208,"CAFI_P064",25
"17804",-2082.11495867668,"CAFI_P064",50
"17805",-3594.05365832668,"CAFI_P064",100
"17806",5122.52283448854,"CAFI_P064",25
"17807",-10219.840911872,"CAFI_P064",50
"17808",-304.345356288482,"CAFI_P064",100
"17809",-607.305546375341,"CAFI_P064",25
"17810",-1742.98177146172,"CAFI_P064",50
"17811",6562.44710528024,"CAFI_P064",100
"17812",-2742.46194500814,"CAFI_P064",25
"17813",-3376.51076257933,"CAFI_P064",50
"17814",-10007.9738898893,"CAFI_P064",100
"17815",-3467.78455825913,"CAFI_P064",25
"17816",-12746.0886352193,"CAFI_P064",50
"17817",-482.879357101396,"CAFI_P064",100
"17818",10788.1354598016,"CAFI_P064",25
"17819",-525.510150421294,"CAFI_P064",50
"17820",-13621.8992811432,"CAFI_P064",100
"17821",-11849.1475292569,"CAFI_P064",25
"17822",11067.8933638919,"CAFI_P064",50
"17823",6377.74561675842,"CAFI_P064",100
"17824",9425.5802509092,"CAFI_P064",25
"17825",-502.771712802642,"CAFI_P064",50
"17826",10407.5611757609,"CAFI_P064",100
"17827",-684.16538723337,"CAFI_P064",25
"17828",-5134.33165018092,"CAFI_P064",50
"17829",-14297.7865099696,"CAFI_P064",100
"17830",815.930811894941,"CAFI_P064",25
"17831",-6593.41473230103,"CAFI_P064",50
"17832",-10656.3524383074,"CAFI_P064",100
"17833",2971.38692572853,"CAFI_P064",25
"17834",11780.5220314431,"CAFI_P064",50
"17835",-12189.4679613138,"CAFI_P064",100
"17836",-16189.3373255051,"CAFI_P064",25
"17837",-10102.8158283312,"CAFI_P064",50
"17838",85.7232470378513,"CAFI_P064",100
"17839",-3008.92016706278,"CAFI_P064",25
"17840",-3601.35716725106,"CAFI_P064",50
"17841",-8408.47829590039,"CAFI_P064",100
"17842",10884.6916631972,"CAFI_P064",25
"17843",-13912.3014468781,"CAFI_P064",50
"17844",-657.304793425661,"CAFI_P064",100
"17845",-10060.5855436981,"CAFI_P064",25
"17846",3789.8501091798,"CAFI_P064",50
"17847",10833.6622858648,"CAFI_P064",100
"17848",967.58553024818,"CAFI_P064",25
"17849",2086.45853570953,"CAFI_P064",50
"17850",12517.7063319142,"CAFI_P064",100
"17851",4031.73572003597,"CAFI_P064",25
"17852",3147.00584039354,"CAFI_P064",50
"17853",-5116.61656566628,"CAFI_P064",100
"17854",-671.087824735325,"CAFI_P064",25
"17855",-10467.9290203713,"CAFI_P064",50
"17856",5988.54467642755,"CAFI_P064",100
"17857",-2802.4613375414,"CAFI_P064",25
"17858",1067.5795589342,"CAFI_P064",50
"17859",-3736.62969800335,"CAFI_P064",100
"17860",-4733.2943941534,"CAFI_P064",25
"17861",7463.31186949817,"CAFI_P064",50
"17862",-17782.1166466071,"CAFI_P064",100
"17863",7.94127641996602,"CAFI_P064",25
"17864",12233.6473703198,"CAFI_P064",50
"17865",-10224.4529693755,"CAFI_P064",100
"17866",-727.596680962131,"CAFI_P064",25
"17867",-4721.46266181866,"CAFI_P064",50
"17868",-15154.0249377125,"CAFI_P064",100
"17869",204.074011544639,"CAFI_P064",25
"17870",-4293.67397779482,"CAFI_P064",50
"17871",-11416.3961819664,"CAFI_P064",100
"17872",-3528.8978171107,"CAFI_P064",25
"17873",-1421.11969890434,"CAFI_P064",50
"17874",9896.10136499017,"CAFI_P064",100
"17875",-38.7510634700302,"CAFI_P064",25
"17876",5783.75523710134,"CAFI_P064",50
"17877",-4110.89955700556,"CAFI_P064",100
"17878",163.052710084768,"CAFI_P064",25
"17879",7687.69595939928,"CAFI_P064",50
"17880",-6657.67210147728,"CAFI_P064",100
"17881",7876.35916989675,"CAFI_P064",25
"17882",-9567.26966111333,"CAFI_P064",50
"17883",16382.3913553281,"CAFI_P064",100
"17884",-5525.17894112942,"CAFI_P064",25
"17885",3201.73669598793,"CAFI_P064",50
"17886",-13227.3323832823,"CAFI_P064",100
"17887",571.582846500445,"CAFI_P064",25
"17888",6977.81021516433,"CAFI_P064",50
"17889",8230.26464855875,"CAFI_P064",100
"17890",-760.904473054979,"CAFI_P064",25
"17891",-13392.768560842,"CAFI_P064",50
"17892",-3912.0373428227,"CAFI_P064",100
"17893",-1981.0470532903,"CAFI_P064",25
"17894",-9112.56668375398,"CAFI_P064",50
"17895",-9430.16379785765,"CAFI_P064",100
"17896",3750.55832800857,"CAFI_P064",25
"17897",3788.82456826209,"CAFI_P064",50
"17898",16656.3594703138,"CAFI_P064",100
"17899",5178.78192544286,"CAFI_P064",25
"17900",-11232.5392794117,"CAFI_P064",50
"17901",-3810.70434460015,"CAFI_P064",100
"17902",-5008.97179002553,"CAFI_P064",25
"17903",3794.73996180942,"CAFI_P064",50
"17904",-17761.1653842281,"CAFI_P064",100
"17905",12246.9399143556,"CAFI_P064",25
"17906",-2599.19945805054,"CAFI_P064",50
"17907",464.685027824016,"CAFI_P064",100
"17908",-35.1053930880735,"CAFI_P064",25
"17909",-3199.5043397636,"CAFI_P064",50
"17910",1662.08769691025,"CAFI_P064",100
"17911",-2200.86118500889,"CAFI_P064",25
"17912",-12339.5346078882,"CAFI_P064",50
"17913",8325.13209850196,"CAFI_P064",100
"17914",-1655.28225083754,"CAFI_P064",25
"17915",-11646.1350581427,"CAFI_P064",50
"17916",4072.24879186729,"CAFI_P064",100
"17917",5933.64869125857,"CAFI_P064",25
"17918",-7373.99441987532,"CAFI_P064",50
"17919",5040.8008666113,"CAFI_P064",100
"17920",1433.23085316608,"CAFI_P064",25
"17921",-14268.678889193,"CAFI_P064",50
"17922",-6643.33031095203,"CAFI_P064",100
"17923",1827.7184198834,"CAFI_P064",25
"17924",-7313.3545754801,"CAFI_P064",50
"17925",-8341.97649912094,"CAFI_P064",100
"17926",-3339.17817135173,"CAFI_P064",25
"17927",7167.65675576095,"CAFI_P064",50
"17928",-9738.81459530402,"CAFI_P064",100
"17929",-11796.252192181,"CAFI_P064",25
"17930",-1951.95276796113,"CAFI_P064",50
"17931",9800.85100334365,"CAFI_P064",100
"17932",-9974.87558351195,"CAFI_P064",25
"17933",-12012.6653147469,"CAFI_P064",50
"17934",-6908.03155580349,"CAFI_P064",100
"17935",-952.303069485584,"CAFI_P064",25
"17936",10444.6158729761,"CAFI_P064",50
"17937",1152.37072024721,"CAFI_P064",100
"17938",-1177.0922765159,"CAFI_P064",25
"17939",-575.302323256794,"CAFI_P064",50
"17940",-1900.05333898496,"CAFI_P064",100
"17941",-11160.1234857951,"CAFI_P064",25
"17942",16560.5845239464,"CAFI_P064",50
"17943",-6945.71589423635,"CAFI_P064",100
"17944",-2151.64200582181,"CAFI_P064",25
"17945",3530.00549130345,"CAFI_P064",50
"17946",7030.04996622103,"CAFI_P064",100
"17947",-5331.31345858896,"CAFI_P064",25
"17948",7310.9364179243,"CAFI_P064",50
"17949",18493.9349067455,"CAFI_P064",100
"17950",-10001.9155740822,"CAFI_P064",25
"17951",-15895.5964806621,"CAFI_P064",50
"17952",-13096.142662632,"CAFI_P064",100
"17953",-78.4267677974422,"CAFI_P064",25
"17954",2070.93579108588,"CAFI_P064",50
"17955",14126.9910426603,"CAFI_P064",100
"17956",6219.16467241826,"CAFI_P064",25
"17957",-5418.44722135272,"CAFI_P064",50
"17958",19079.0431606057,"CAFI_P064",100
"17959",836.210368852073,"CAFI_P064",25
"17960",-1893.75102001772,"CAFI_P064",50
"17961",-13164.621898782,"CAFI_P064",100
"17962",531.829015062773,"CAFI_P064",25
"17963",-2287.31782270176,"CAFI_P064",50
"17964",14763.5549943131,"CAFI_P064",100
"17965",-2043.90084004257,"CAFI_P064",25
"17966",5333.21879472386,"CAFI_P064",50
"17967",-3080.14810386585,"CAFI_P064",100
"17968",-618.665215076588,"CAFI_P064",25
"17969",-6995.91292826633,"CAFI_P064",50
"17970",6806.84472245123,"CAFI_P064",100
"17971",7687.10161075846,"CAFI_P064",25
"17972",-6084.77373833401,"CAFI_P064",50
"17973",11463.3448011439,"CAFI_P064",100
"17974",7780.30899560318,"CAFI_P064",25
"17975",10316.1377131096,"CAFI_P064",50
"17976",-14315.3859784969,"CAFI_P064",100
"17977",-3475.87308240304,"CAFI_P064",25
"17978",7483.73781188182,"CAFI_P064",50
"17979",-17103.7267940525,"CAFI_P064",100
"17980",5638.6488978127,"CAFI_P064",25
"17981",2544.77235990961,"CAFI_P064",50
"17982",-5930.60036136257,"CAFI_P064",100
"17983",1881.73836877325,"CAFI_P064",25
"17984",-7156.85558828246,"CAFI_P064",50
"17985",-14073.1047706266,"CAFI_P064",100
"17986",-8354.20825052157,"CAFI_P064",25
"17987",-5053.25038661208,"CAFI_P064",50
