"","AGB_Change","Plot","PercentRemoved"
"122",-12710.8386379145,"ACDG_P015",50
"123",-15762.9000551954,"ACDG_P015",100
"124",-6340.9986139875,"ACDG_P015",25
"125",-4720.56790128801,"ACDG_P015",50
"126",-15374.824832957,"ACDG_P015",100
"127",3838.21692142478,"ACDG_P015",25
"128",-7506.61997413676,"ACDG_P015",50
"129",-26004.237422163,"ACDG_P015",100
"130",-1740.89208774758,"ACDG_P015",25
"131",-6230.84517411634,"ACDG_P015",50
"132",-24063.5794164089,"ACDG_P015",100
"133",-2919.18241624656,"ACDG_P015",25
"134",-7280.11368845226,"ACDG_P015",50
"135",-22441.5519346446,"ACDG_P015",100
"136",-11736.4131848032,"ACDG_P015",25
"137",-12317.3384609476,"ACDG_P015",50
"138",-25169.549162726,"ACDG_P015",100
"139",10191.9375626531,"ACDG_P015",25
"140",6406.07133294144,"ACDG_P015",50
"141",-27089.8050734357,"ACDG_P015",100
"142",-7950.85488021994,"ACDG_P015",25
"143",-7822.62120431234,"ACDG_P015",50
"144",-16892.8194920589,"ACDG_P015",100
"145",-975.584925815841,"ACDG_P015",25
"146",-1380.4448773202,"ACDG_P015",50
"147",-25476.5896498208,"ACDG_P015",100
"148",-5311.02795837499,"ACDG_P015",25
"149",-12313.5915637322,"ACDG_P015",50
"150",-23395.8254095583,"ACDG_P015",100
"151",-4023.70233082565,"ACDG_P015",25
"152",-7151.38416156932,"ACDG_P015",50
"153",-25936.1117583232,"ACDG_P015",100
"154",-11053.163044751,"ACDG_P015",25
"155",-8387.60841629779,"ACDG_P015",50
"156",-15570.3526139777,"ACDG_P015",100
"157",-10279.3136171993,"ACDG_P015",25
"158",-14268.0554982966,"ACDG_P015",50
"159",-26061.4514350848,"ACDG_P015",100
"160",-5726.660449088,"ACDG_P015",25
"161",-275.869451454026,"ACDG_P015",50
"162",-16515.1646554004,"ACDG_P015",100
"163",-12074.6477859555,"ACDG_P015",25
"164",7653.18217774082,"ACDG_P015",50
"165",-23887.8075037221,"ACDG_P015",100
"166",-395.753175328224,"ACDG_P015",25
"167",-6985.46907132139,"ACDG_P015",50
"168",-18234.9727411569,"ACDG_P015",100
"169",-11142.6491142586,"ACDG_P015",25
"170",-18543.4522473734,"ACDG_P015",50
"171",-16578.5543210762,"ACDG_P015",100
"172",-310.586700402113,"ACDG_P015",25
"173",-3306.44793512978,"ACDG_P015",50
"174",-14457.3205544314,"ACDG_P015",100
"175",-12688.9713730011,"ACDG_P015",25
"176",-17273.3927411158,"ACDG_P015",50
"177",-18223.8609466701,"ACDG_P015",100
"178",-816.659922417661,"ACDG_P015",25
"179",-10885.7309010246,"ACDG_P015",50
"180",-19353.622289891,"ACDG_P015",100
"181",-6688.25104069637,"ACDG_P015",25
"182",-14603.4512463985,"ACDG_P015",50
"183",-21077.2110015364,"ACDG_P015",100
"184",-6626.26875288854,"ACDG_P015",25
"185",-15824.3360213953,"ACDG_P015",50
"186",-22738.319538164,"ACDG_P015",100
"187",-713.997091485566,"ACDG_P015",25
"188",-10985.2831514015,"ACDG_P015",50
"189",-24089.1757429987,"ACDG_P015",100
"190",-10830.710694608,"ACDG_P015",25
"191",-6735.09964748617,"ACDG_P015",50
"192",-23450.8700303513,"ACDG_P015",100
"193",-11674.5528487448,"ACDG_P015",25
"194",-12766.5304188828,"ACDG_P015",50
"195",-22184.9331418974,"ACDG_P015",100
"196",-1253.66235487274,"ACDG_P015",25
"197",-8438.64970464315,"ACDG_P015",50
"198",-22984.7942602143,"ACDG_P015",100
"199",-3239.94152611386,"ACDG_P015",25
"200",-12654.7876583138,"ACDG_P015",50
"201",-23184.200497978,"ACDG_P015",100
"202",-1595.39997572245,"ACDG_P015",25
"203",-15420.3548227807,"ACDG_P015",50
"204",-15729.2840084272,"ACDG_P015",100
"205",-6623.31639268121,"ACDG_P015",25
"206",-12353.3381076682,"ACDG_P015",50
"207",-22939.2309075118,"ACDG_P015",100
"208",-3913.70947492047,"ACDG_P015",25
"209",-13590.3799971644,"ACDG_P015",50
"210",-18056.9585071768,"ACDG_P015",100
"211",-4385.92784879939,"ACDG_P015",25
"212",-21678.841061227,"ACDG_P015",50
"213",-16517.2016684201,"ACDG_P015",100
"214",-3696.55282073558,"ACDG_P015",25
"215",-9327.62643151256,"ACDG_P015",50
"216",-25208.9699795225,"ACDG_P015",100
"217",-10455.8331937168,"ACDG_P015",25
"218",-7781.40903992936,"ACDG_P015",50
"219",-17772.134893316,"ACDG_P015",100
"220",-5998.06691018256,"ACDG_P015",25
"221",-11025.2991993538,"ACDG_P015",50
"222",-25971.9572502794,"ACDG_P015",100
"223",-1818.72032287464,"ACDG_P015",25
"224",-7285.37648564542,"ACDG_P015",50
"225",-22810.1126161207,"ACDG_P015",100
"226",2805.83442917044,"ACDG_P015",25
"227",-22177.1976537987,"ACDG_P015",50
"228",-21631.1000175444,"ACDG_P015",100
"229",-1060.17544269492,"ACDG_P015",25
"230",-9390.58813052613,"ACDG_P015",50
"231",-12193.7066243928,"ACDG_P015",100
"232",-822.68516386894,"ACDG_P015",25
"233",-21179.5168110234,"ACDG_P015",50
"234",-16495.873631977,"ACDG_P015",100
"235",-8039.37391912489,"ACDG_P015",25
"236",-20753.0915752771,"ACDG_P015",50
"237",-24019.4048521619,"ACDG_P015",100
"238",-8046.10366039514,"ACDG_P015",25
"239",-9933.79721904587,"ACDG_P015",50
"240",-25716.5743194959,"ACDG_P015",100
"241",-15453.3680753219,"ACDG_P015",25
"242",-14357.9801249782,"ACDG_P015",50
"243",-22499.1024869931,"ACDG_P015",100
"244",21.2201379677863,"ACDG_P015",25
"245",-15426.4124640806,"ACDG_P015",50
"246",-17974.2300582351,"ACDG_P015",100
"247",-9581.9344900501,"ACDG_P015",25
"248",-12318.5408120332,"ACDG_P015",50
"249",-21737.881692995,"ACDG_P015",100
"250",-443.712584556197,"ACDG_P015",25
"251",-3209.48510638328,"ACDG_P015",50
"252",-24729.5671248528,"ACDG_P015",100
"253",-4067.53371005305,"ACDG_P015",25
"254",-13617.074822123,"ACDG_P015",50
"255",-26856.2767496826,"ACDG_P015",100
"256",-1291.47799804408,"ACDG_P015",25
"257",-6793.00382779996,"ACDG_P015",50
"258",-16599.9616656729,"ACDG_P015",100
"259",-2814.62858002656,"ACDG_P015",25
"260",-3776.58535837205,"ACDG_P015",50
"261",-23770.8424954686,"ACDG_P015",100
"262",-668.452399808622,"ACDG_P015",25
"263",-16022.376520552,"ACDG_P015",50
"264",-19239.790432429,"ACDG_P015",100
"265",-12819.02235691,"ACDG_P015",25
"266",-12300.0573588232,"ACDG_P015",50
"267",-19685.108866432,"ACDG_P015",100
"268",-3401.0361582613,"ACDG_P015",25
"269",-7335.98774932211,"ACDG_P015",50
"270",-15917.1592288534,"ACDG_P015",100
"271",3705.31991417412,"ACDG_P015",25
"272",-4538.7862373828,"ACDG_P015",50
"273",-22625.8888437565,"ACDG_P015",100
"274",-3671.26958440343,"ACDG_P015",25
"275",-563.164132992562,"ACDG_P015",50
"276",-27388.1854486061,"ACDG_P015",100
"277",-3353.27965001613,"ACDG_P015",25
"278",-16245.610378368,"ACDG_P015",50
"279",-22205.8231693448,"ACDG_P015",100
"280",1764.210743223,"ACDG_P015",25
"281",-8334.31117834451,"ACDG_P015",50
"282",-17329.9464501022,"ACDG_P015",100
"283",-2121.47157399985,"ACDG_P015",25
"284",-8560.85654287678,"ACDG_P015",50
"285",-24109.5879906733,"ACDG_P015",100
"286",-9843.31186287737,"ACDG_P015",25
"287",-20385.3714837001,"ACDG_P015",50
"288",-24867.9340869434,"ACDG_P015",100
"289",-1758.2384484153,"ACDG_P015",25
"290",-8280.83490967334,"ACDG_P015",50
"291",-24773.4375196184,"ACDG_P015",100
"292",-5399.41262771407,"ACDG_P015",25
"293",-2894.34878225176,"ACDG_P015",50
"294",-10766.6656795201,"ACDG_P015",100
"295",-2241.03230515137,"ACDG_P015",25
"296",-2121.64580548592,"ACDG_P015",50
"297",-18933.6242326758,"ACDG_P015",100
"298",-1566.85898587978,"ACDG_P015",25
"299",-15845.4167429993,"ACDG_P015",50
"300",-23089.6026435411,"ACDG_P015",100
"301",-2543.36151705717,"ACDG_P016",25
"302",-5480.92247161822,"ACDG_P016",50
"303",-9327.55702069643,"ACDG_P016",100
"304",-5022.48228498842,"ACDG_P016",25
"305",-3786.74595613821,"ACDG_P016",50
"306",-7002.29255320449,"ACDG_P016",100
"307",3496.56284598625,"ACDG_P016",25
"308",-5015.77125578996,"ACDG_P016",50
"309",-10559.831835274,"ACDG_P016",100
"310",-1145.80744686359,"ACDG_P016",25
"311",-3939.7000209222,"ACDG_P016",50
"312",-8583.10506900676,"ACDG_P016",100
"313",3888.78485461962,"ACDG_P016",25
"314",-2925.77426712128,"ACDG_P016",50
"315",-5825.21539525391,"ACDG_P016",100
"316",598.859468693641,"ACDG_P016",25
"317",-3628.27824084129,"ACDG_P016",50
"318",-6769.25086012957,"ACDG_P016",100
"319",171.402958314109,"ACDG_P016",25
"320",-4175.06813204399,"ACDG_P016",50
"321",-10443.4288915209,"ACDG_P016",100
"322",-175.49275021744,"ACDG_P016",25
"323",240.77533277616,"ACDG_P016",50
"324",-4708.51550101471,"ACDG_P016",100
"325",4296.43125485134,"ACDG_P016",25
"326",-6404.61702582322,"ACDG_P016",50
"327",-3599.40011611837,"ACDG_P016",100
"328",-1571.82524534684,"ACDG_P016",25
"329",-4566.93729523162,"ACDG_P016",50
"330",-11039.5561848448,"ACDG_P016",100
"331",-1832.00315652409,"ACDG_P016",25
"332",-2786.81899641582,"ACDG_P016",50
"333",-4910.02124403551,"ACDG_P016",100
"334",-2840.6768679391,"ACDG_P016",25
"335",-3296.57973588529,"ACDG_P016",50
"336",-5952.14010908085,"ACDG_P016",100
"337",706.70443693889,"ACDG_P016",25
"338",-6956.51138729652,"ACDG_P016",50
"339",-5463.49217661255,"ACDG_P016",100
"340",-6961.95796398798,"ACDG_P016",25
"341",-6698.0847159347,"ACDG_P016",50
"342",-3231.1227529326,"ACDG_P016",100
"343",-371.851954080194,"ACDG_P016",25
"344",-7256.60773694687,"ACDG_P016",50
"345",-9512.55811871897,"ACDG_P016",100
"346",1114.37000458781,"ACDG_P016",25
"347",-5439.31465889508,"ACDG_P016",50
"348",-4749.85243373542,"ACDG_P016",100
"349",-3852.3519195492,"ACDG_P016",25
"350",-1187.13693163852,"ACDG_P016",50
"351",-11480.0599794201,"ACDG_P016",100
"352",-3779.81882870471,"ACDG_P016",25
"353",190.612552907434,"ACDG_P016",50
"354",-2391.50620760268,"ACDG_P016",100
"355",-1672.52133031155,"ACDG_P016",25
"356",-3625.18381181819,"ACDG_P016",50
"357",-9218.14942199495,"ACDG_P016",100
"358",-1672.72360520586,"ACDG_P016",25
"359",-4324.03947303077,"ACDG_P016",50
"360",-2994.63699494599,"ACDG_P016",100
"361",-3306.13227679019,"ACDG_P016",25
"362",-8447.47767494054,"ACDG_P016",50
"363",-6057.69543611814,"ACDG_P016",100
"364",-83.2066161227121,"ACDG_P016",25
"365",-7242.96153464378,"ACDG_P016",50
"366",-4492.15926081626,"ACDG_P016",100
"367",-177.058978109126,"ACDG_P016",25
"368",-1355.5780760874,"ACDG_P016",50
"369",-4179.98014170968,"ACDG_P016",100
"370",1293.14964691689,"ACDG_P016",25
"371",-3898.11408988322,"ACDG_P016",50
"372",-12188.5020059508,"ACDG_P016",100
"373",-1065.34719214679,"ACDG_P016",25
"374",-8002.09898021136,"ACDG_P016",50
"375",-3518.46632052021,"ACDG_P016",100
"376",311.217987082346,"ACDG_P016",25
"377",-5201.26483038219,"ACDG_P016",50
"378",-8899.10586680108,"ACDG_P016",100
"379",473.832996774843,"ACDG_P016",25
"380",2456.82041506554,"ACDG_P016",50
"381",-4313.40629861556,"ACDG_P016",100
"382",-415.268752299482,"ACDG_P016",25
"383",-1695.07940491976,"ACDG_P016",50
"384",-775.201321046334,"ACDG_P016",100
"385",-3172.29365821439,"ACDG_P016",25
"386",-1217.00268048124,"ACDG_P016",50
"387",-9007.97491533845,"ACDG_P016",100
"388",305.822040174651,"ACDG_P016",25
"389",608.074655605684,"ACDG_P016",50
"390",-10876.9437209681,"ACDG_P016",100
"391",1807.7483450688,"ACDG_P016",25
"392",-2156.53879931709,"ACDG_P016",50
"393",-6776.02381521362,"ACDG_P016",100
"394",-7034.09165642809,"ACDG_P016",25
"395",-1397.8472788294,"ACDG_P016",50
"396",-7729.66055478205,"ACDG_P016",100
"397",-1264.17753463311,"ACDG_P016",25
"398",-7955.8520240724,"ACDG_P016",50
"399",-8202.34818766752,"ACDG_P016",100
"400",-5586.43818973098,"ACDG_P016",25
"401",-6694.46674553482,"ACDG_P016",50
"402",245.657357817225,"ACDG_P016",100
"403",2166.25708856067,"ACDG_P016",25
"404",-1833.01195309806,"ACDG_P016",50
"405",-7062.72034502571,"ACDG_P016",100
"406",1272.83481062864,"ACDG_P016",25
"407",-4716.85541920149,"ACDG_P016",50
"408",-10280.3773089472,"ACDG_P016",100
"409",-6247.96621803578,"ACDG_P016",25
"410",-3077.22828003188,"ACDG_P016",50
"411",-6685.49123680429,"ACDG_P016",100
"412",-5009.11377612676,"ACDG_P016",25
"413",-6012.95989648573,"ACDG_P016",50
"414",-6825.17950249539,"ACDG_P016",100
"415",-854.952832409588,"ACDG_P016",25
"416",102.977219059336,"ACDG_P016",50
"417",-10153.7475328992,"ACDG_P016",100
"418",-4645.03260344421,"ACDG_P016",25
"419",-4653.23509971905,"ACDG_P016",50
"420",-5528.2993614483,"ACDG_P016",100
"421",2377.32972789355,"ACDG_P016",25
"422",4382.55292351029,"ACDG_P016",50
"423",-7799.86951883804,"ACDG_P016",100
"424",-3323.22269359062,"ACDG_P016",25
"425",-3855.9728694798,"ACDG_P016",50
"426",-591.399165739684,"ACDG_P016",100
"427",-292.353355707775,"ACDG_P016",25
"428",-6762.24616133724,"ACDG_P016",50
"429",-3357.12827116874,"ACDG_P016",100
"430",668.096212123724,"ACDG_P016",25
"431",-7456.17389762899,"ACDG_P016",50
"432",-11217.252658942,"ACDG_P016",100
"433",-2610.28978569721,"ACDG_P016",25
"434",-4284.92094757583,"ACDG_P016",50
"435",-7442.75400595929,"ACDG_P016",100
"436",-678.927493129886,"ACDG_P016",25
"437",-3749.44260586545,"ACDG_P016",50
"438",-7838.57728848158,"ACDG_P016",100
"439",-1329.15582419198,"ACDG_P016",25
"440",-5503.50335467831,"ACDG_P016",50
"441",-280.271230248705,"ACDG_P016",100
"442",-2970.70994801412,"ACDG_P016",25
"443",-2767.0555599535,"ACDG_P016",50
"444",-4270.11607434414,"ACDG_P016",100
"445",-3177.79848040236,"ACDG_P016",25
"446",-7542.85964012225,"ACDG_P016",50
"447",-6354.39348348722,"ACDG_P016",100
"448",-5474.3356247418,"ACDG_P016",25
"449",-2453.91918934195,"ACDG_P016",50
"450",-10235.3959536062,"ACDG_P016",100
"451",-1746.54069449278,"ACDG_P016",25
"452",-1604.91045360125,"ACDG_P016",50
"453",-994.757355583919,"ACDG_P016",100
"454",1732.08940566613,"ACDG_P016",25
"455",-9648.31192383397,"ACDG_P016",50
"456",207.135258826718,"ACDG_P016",100
"457",-3021.17789235289,"ACDG_P016",25
"458",3806.84201435087,"ACDG_P016",50
"459",-2944.24113358688,"ACDG_P016",100
"460",-3399.60597570246,"ACDG_P016",25
"461",-4427.02902586045,"ACDG_P016",50
"462",-4407.41299936359,"ACDG_P016",100
"463",-1067.48776936703,"ACDG_P016",25
"464",-9796.89291648404,"ACDG_P016",50
"465",-9367.63242161568,"ACDG_P016",100
"466",718.416133197432,"ACDG_P016",25
"467",3462.01390471231,"ACDG_P016",50
"468",-4281.60275179453,"ACDG_P016",100
"469",-1793.11694166236,"ACDG_P016",25
"470",-2870.07988770411,"ACDG_P016",50
"471",-7564.18812830187,"ACDG_P016",100
"472",-1245.76547626013,"ACDG_P016",25
"473",-3131.09945908841,"ACDG_P016",50
"474",-7606.27696161548,"ACDG_P016",100
"475",-421.665574188606,"ACDG_P016",25
"476",-1575.36861787224,"ACDG_P016",50
"477",-11977.4344244648,"ACDG_P016",100
"478",-1403.32436306824,"ACDG_P016",25
"479",-4438.0761626579,"ACDG_P016",50
"480",-7915.54964036809,"ACDG_P016",100
"481",-227.839988716034,"ACDG_P016",25
"482",-6353.6568171914,"ACDG_P016",50
"483",-2172.53949196549,"ACDG_P016",100
"484",616.732524513005,"ACDG_P016",25
"485",-4378.78814968109,"ACDG_P016",50
"486",-12769.4340844378,"ACDG_P016",100
"487",-52.003749214171,"ACDG_P016",25
"488",-1768.45799868583,"ACDG_P016",50
"489",-6410.6057947255,"ACDG_P016",100
"490",-4126.49909179687,"ACDG_P016",25
"491",904.171683678258,"ACDG_P016",50
"492",-10920.5613597631,"ACDG_P016",100
"493",-446.890188779391,"ACDG_P016",25
"494",7700.25007351165,"ACDG_P016",50
"495",-10559.5329183117,"ACDG_P016",100
"496",-1250.63156527109,"ACDG_P016",25
"497",-1329.79543528476,"ACDG_P016",50
"498",555.909205685777,"ACDG_P016",100
"499",-944.389633407263,"ACDG_P016",25
"500",-7570.77623104377,"ACDG_P016",50
"501",2464.22479532834,"ACDG_P016",100
"502",1747.2670662665,"ACDG_P016",25
"503",-6576.80373567078,"ACDG_P016",50
"504",-6602.80668081474,"ACDG_P016",100
"505",-6457.76238075781,"ACDG_P016",25
"506",-756.834189311892,"ACDG_P016",50
"507",-7656.96880035335,"ACDG_P016",100
"508",-2361.11418368289,"ACDG_P016",25
"509",-4351.04650653628,"ACDG_P016",50
"510",-1257.49989571262,"ACDG_P016",100
"511",-3020.70278906359,"ACDG_P016",25
"512",2767.81473956385,"ACDG_P016",50
"513",-5451.73301122864,"ACDG_P016",100
"514",-4282.07030604722,"ACDG_P016",25
"515",-2485.34016590854,"ACDG_P016",50
"516",-2722.26698414175,"ACDG_P016",100
"517",-754.753685920499,"ACDG_P016",25
"518",-6246.28337267949,"ACDG_P016",50
"519",-2774.53071664055,"ACDG_P016",100
"520",-4645.76157155278,"ACDG_P016",25
"521",-6589.35651898934,"ACDG_P016",50
"522",-7131.95782460266,"ACDG_P016",100
"523",-5737.60425698667,"ACDG_P016",25
"524",-2097.92653951547,"ACDG_P016",50
"525",-8083.89107363095,"ACDG_P016",100
"526",-4301.78183445745,"ACDG_P016",25
"527",-2050.29195729422,"ACDG_P016",50
"528",-3192.79664694497,"ACDG_P016",100
"529",-4002.93784485236,"ACDG_P016",25
"530",716.886705367186,"ACDG_P016",50
"531",-5372.1314086621,"ACDG_P016",100
"532",5045.32470452387,"ACDG_P016",25
"533",-6756.09265516992,"ACDG_P016",50
"534",-10439.1630611546,"ACDG_P016",100
"535",-1841.57563042548,"ACDG_P016",25
"536",-6104.5951691079,"ACDG_P016",50
"537",-4059.75910380125,"ACDG_P016",100
"538",-2696.6098419656,"ACDG_P016",25
"539",-7966.88321326222,"ACDG_P016",50
"540",-7120.23550621112,"ACDG_P016",100
"541",-716.755638850591,"ACDG_P016",25
"542",-6532.83838693504,"ACDG_P016",50
"543",-9936.41748859952,"ACDG_P016",100
"544",-551.826323809975,"ACDG_P016",25
"545",328.282959921431,"ACDG_P016",50
"546",-5571.26145738561,"ACDG_P016",100
"547",752.257605442224,"ACDG_P016",25
"548",984.842136114457,"ACDG_P016",50
"549",-11553.8844068394,"ACDG_P016",100
"550",-7810.65513297994,"ACDG_P016",25
"551",-3354.73178068246,"ACDG_P016",50
"552",-4297.6392268255,"ACDG_P016",100
"553",617.136666153965,"ACDG_P016",25
"554",-4135.29211896332,"ACDG_P016",50
"555",-5225.58924894023,"ACDG_P016",100
"556",-5253.72932736075,"ACDG_P016",25
"557",-4204.71606352236,"ACDG_P016",50
"558",2190.10439288363,"ACDG_P016",100
"559",-3866.86890206378,"ACDG_P016",25
"560",-10100.6177270194,"ACDG_P016",50
"561",-10413.1985020808,"ACDG_P016",100
"562",708.86774538146,"ACDG_P016",25
"563",-2976.46606560823,"ACDG_P016",50
"564",-10525.280700658,"ACDG_P016",100
"565",2467.97323681114,"ACDG_P016",25
"566",-3578.85400223144,"ACDG_P016",50
"567",-10015.7424523011,"ACDG_P016",100
"568",-1292.4325760557,"ACDG_P016",25
"569",-1850.5892229944,"ACDG_P016",50
"570",-8290.68693944855,"ACDG_P016",100
"571",-5174.66531871422,"ACDG_P016",25
"572",-8390.5803612702,"ACDG_P016",50
"573",-7974.81059527394,"ACDG_P016",100
"574",-661.794824667071,"ACDG_P016",25
"575",-24.1991524079349,"ACDG_P016",50
"576",-7859.08591414549,"ACDG_P016",100
"577",-5114.33811509839,"ACDG_P016",25
"578",119.980292079941,"ACDG_P016",50
"579",-9975.35435011928,"ACDG_P016",100
"580",-1156.32736323462,"ACDG_P016",25
"581",-4184.24868251904,"ACDG_P016",50
"582",-4870.11224780249,"ACDG_P016",100
"583",-3917.56261957853,"ACDG_P016",25
"584",589.555926301022,"ACDG_P016",50
"585",-6288.91708198353,"ACDG_P016",100
"586",-482.01964716005,"ACDG_P016",25
"587",-2507.04552367071,"ACDG_P016",50
"588",-2340.1575035624,"ACDG_P016",100
"589",-2960.63978001455,"ACDG_P016",25
"590",-4465.23146891239,"ACDG_P016",50
"591",-11399.4712447582,"ACDG_P016",100
"592",342.196607467864,"ACDG_P016",25
"593",-6594.93882102714,"ACDG_P016",50
"594",-1805.62552149335,"ACDG_P016",100
"595",-4484.5242983904,"ACDG_P016",25
"596",-3522.80369666059,"ACDG_P016",50
"597",-5281.1538014441,"ACDG_P016",100
"598",-9068.39785313923,"ACDG_P016",25
"599",-4378.04055277846,"ACDG_P016",50
"600",-5527.4469981023,"ACDG_P016",100
"601",-3608.15524896642,"ACDG_P041",25
"602",-1408.61297217495,"ACDG_P041",50
"603",-5003.96455023973,"ACDG_P041",100
"604",-1163.8041720445,"ACDG_P041",25
"605",1776.97886468761,"ACDG_P041",50
"606",2668.33684393967,"ACDG_P041",100
"607",-1089.69285033218,"ACDG_P041",25
"608",-2984.58723487565,"ACDG_P041",50
"609",6055.86805330456,"ACDG_P041",100
"610",5960.12718418852,"ACDG_P041",25
"611",4277.68628904229,"ACDG_P041",50
"612",31425.1224743598,"ACDG_P041",100
"613",17442.9248433551,"ACDG_P041",25
"614",1310.76198430249,"ACDG_P041",50
