"","AGB_Change","Plot","PercentRemoved"
"15834",-11743.3057240934,"CAFI_P056",100
"15835",-2569.21177633849,"CAFI_P056",25
"15836",-3961.66297575268,"CAFI_P056",50
"15837",-14859.6838007748,"CAFI_P056",100
"15838",-6845.83272272427,"CAFI_P056",25
"15839",-4819.9904811227,"CAFI_P056",50
"15840",-5341.82920747055,"CAFI_P056",100
"15841",-440.438931365497,"CAFI_P056",25
"15842",-2731.85078949679,"CAFI_P056",50
"15843",-13545.042801947,"CAFI_P056",100
"15844",-3736.37447571085,"CAFI_P056",25
"15845",6126.58536769703,"CAFI_P056",50
"15846",-3901.51854735141,"CAFI_P056",100
"15847",-4437.1100587509,"CAFI_P056",25
"15848",-2373.7854628245,"CAFI_P056",50
"15849",-15803.4644469944,"CAFI_P056",100
"15850",-1742.62324345406,"CAFI_P056",25
"15851",-9155.62174711248,"CAFI_P056",50
"15852",-9851.29345426703,"CAFI_P056",100
"15853",-7685.43057889302,"CAFI_P056",25
"15854",-10226.5514377025,"CAFI_P056",50
"15855",-9933.52369190904,"CAFI_P056",100
"15856",-614.383929519085,"CAFI_P056",25
"15857",4316.82117214265,"CAFI_P056",50
"15858",-9880.91309160547,"CAFI_P056",100
"15859",487.784619560858,"CAFI_P056",25
"15860",-6053.1406400202,"CAFI_P056",50
"15861",-6793.94554521378,"CAFI_P056",100
"15862",-1171.17211316348,"CAFI_P056",25
"15863",-9787.81397892069,"CAFI_P056",50
"15864",-7362.92511611592,"CAFI_P056",100
"15865",988.557354296252,"CAFI_P056",25
"15866",-5823.11036795622,"CAFI_P056",50
"15867",-12244.8297009674,"CAFI_P056",100
"15868",-2695.18972374673,"CAFI_P056",25
"15869",-4391.0167738832,"CAFI_P056",50
"15870",-10209.9174266736,"CAFI_P056",100
"15871",-2911.37924286484,"CAFI_P056",25
"15872",-4848.77631425345,"CAFI_P056",50
"15873",-10293.1490199707,"CAFI_P056",100
"15874",-9943.0709276619,"CAFI_P056",25
"15875",-5902.43178135736,"CAFI_P056",50
"15876",-8496.80150431379,"CAFI_P056",100
"15877",390.112771369924,"CAFI_P056",25
"15878",-680.427771681294,"CAFI_P056",50
"15879",-3086.22007496444,"CAFI_P056",100
"15880",-3899.59232306221,"CAFI_P056",25
"15881",-7261.23872306306,"CAFI_P056",50
"15882",-10933.9752119645,"CAFI_P056",100
"15883",-3797.28864984034,"CAFI_P056",25
"15884",-1340.46036384621,"CAFI_P056",50
"15885",-2994.7285479548,"CAFI_P056",100
"15886",-3605.47218590176,"CAFI_P056",25
"15887",-476.797752178492,"CAFI_P056",50
"15888",-17419.7261608815,"CAFI_P056",100
"15889",-4209.28339110188,"CAFI_P056",25
"15890",-7249.01608500982,"CAFI_P056",50
"15891",-16682.5926627918,"CAFI_P056",100
"15892",-1463.80617489087,"CAFI_P056",25
"15893",-1258.16400492126,"CAFI_P056",50
"15894",-4369.74433525292,"CAFI_P056",100
"15895",-4789.48274143517,"CAFI_P056",25
"15896",5602.65374835148,"CAFI_P056",50
"15897",-14362.9606831501,"CAFI_P056",100
"15898",-3041.51856433695,"CAFI_P056",25
"15899",-4934.18344665819,"CAFI_P056",50
"15900",-8764.99896761875,"CAFI_P056",100
"15901",-3754.21358555349,"CAFI_P057",25
"15902",-1558.70783091284,"CAFI_P057",50
"15903",-6544.32554017531,"CAFI_P057",100
"15904",1778.41223191802,"CAFI_P057",25
"15905",3569.28207754256,"CAFI_P057",50
"15906",3925.23433693309,"CAFI_P057",100
"15907",-349.293737627799,"CAFI_P057",25
"15908",7186.63491974649,"CAFI_P057",50
"15909",12218.6705943772,"CAFI_P057",100
"15910",-4969.92458392953,"CAFI_P057",25
"15911",7050.251343788,"CAFI_P057",50
"15912",2539.04524966615,"CAFI_P057",100
"15913",2652.0041332799,"CAFI_P057",25
"15914",19186.0669179096,"CAFI_P057",50
"15915",4004.74825846154,"CAFI_P057",100
"15916",-5602.31018607997,"CAFI_P057",25
"15917",6208.8189681579,"CAFI_P057",50
"15918",-14425.1427213764,"CAFI_P057",100
"15919",5830.36678063776,"CAFI_P057",25
"15920",-8423.70327630729,"CAFI_P057",50
"15921",3241.35915831945,"CAFI_P057",100
"15922",-5209.10078430604,"CAFI_P057",25
"15923",4336.35348308019,"CAFI_P057",50
"15924",7945.02726369578,"CAFI_P057",100
"15925",7240.21387733595,"CAFI_P057",25
"15926",-3915.21256308851,"CAFI_P057",50
"15927",5752.01788302342,"CAFI_P057",100
"15928",-2469.07235676039,"CAFI_P057",25
"15929",8567.03300420538,"CAFI_P057",50
"15930",6169.56585442298,"CAFI_P057",100
"15931",2041.84717996302,"CAFI_P057",25
"15932",9467.46485660487,"CAFI_P057",50
"15933",-8977.07723120373,"CAFI_P057",100
"15934",-6511.01790898049,"CAFI_P057",25
"15935",3676.0767633357,"CAFI_P057",50
"15936",7204.39086134854,"CAFI_P057",100
"15937",1324.76514101651,"CAFI_P057",25
"15938",-2605.91326418743,"CAFI_P057",50
"15939",-4110.56200420528,"CAFI_P057",100
"15940",3531.36146892773,"CAFI_P057",25
"15941",7659.6887332568,"CAFI_P057",50
"15942",12835.7732671223,"CAFI_P057",100
"15943",1331.98585587897,"CAFI_P057",25
"15944",9236.95677788134,"CAFI_P057",50
"15945",-1690.57536569398,"CAFI_P057",100
"15946",1994.16928479841,"CAFI_P057",25
"15947",637.853918950743,"CAFI_P057",50
"15948",-17168.2863802942,"CAFI_P057",100
"15949",17656.8783759327,"CAFI_P057",25
"15950",-3334.95120412638,"CAFI_P057",50
"15951",2606.70710727965,"CAFI_P057",100
"15952",-6556.78517459414,"CAFI_P057",25
"15953",-2945.01512584192,"CAFI_P057",50
"15954",7760.76310802685,"CAFI_P057",100
"15955",-140.747155110905,"CAFI_P057",25
"15956",-3088.30963219056,"CAFI_P057",50
"15957",2949.11098589454,"CAFI_P057",100
"15958",4454.87161859666,"CAFI_P057",25
"15959",-1878.76727571149,"CAFI_P057",50
"15960",-1319.52373099813,"CAFI_P057",100
"15961",97.5736794907716,"CAFI_P057",25
"15962",12491.9020712528,"CAFI_P057",50
"15963",-13724.0284035799,"CAFI_P057",100
"15964",1114.45205772173,"CAFI_P057",25
"15965",-5682.05762365594,"CAFI_P057",50
"15966",-4059.52446481609,"CAFI_P057",100
"15967",-1825.70642764095,"CAFI_P057",25
"15968",-14283.1485219022,"CAFI_P057",50
"15969",6318.43352457474,"CAFI_P057",100
"15970",-2697.60784330222,"CAFI_P057",25
"15971",-12709.2945780975,"CAFI_P057",50
"15972",-7108.43787753987,"CAFI_P057",100
"15973",8635.6932285596,"CAFI_P057",25
"15974",15607.099317215,"CAFI_P057",50
"15975",-3112.46882250652,"CAFI_P057",100
"15976",-430.557460809534,"CAFI_P057",25
"15977",4513.86160547097,"CAFI_P057",50
"15978",-4463.26442023838,"CAFI_P057",100
"15979",-601.639430313924,"CAFI_P057",25
"15980",6128.35715109773,"CAFI_P057",50
"15981",8584.00074052042,"CAFI_P057",100
"15982",8221.2034441978,"CAFI_P057",25
"15983",-6233.32520668488,"CAFI_P057",50
"15984",14617.8213677206,"CAFI_P057",100
"15985",7749.23392393166,"CAFI_P057",25
"15986",-1515.88415663107,"CAFI_P057",50
"15987",-2324.88287933837,"CAFI_P057",100
"15988",-5125.13983552263,"CAFI_P057",25
"15989",-4029.28715700499,"CAFI_P057",50
"15990",15839.5045615958,"CAFI_P057",100
"15991",1289.93124124559,"CAFI_P057",25
"15992",-4840.76123055423,"CAFI_P057",50
"15993",10544.9755577418,"CAFI_P057",100
"15994",-726.135092858662,"CAFI_P057",25
"15995",-13337.5157400782,"CAFI_P057",50
"15996",7105.10281076821,"CAFI_P057",100
"15997",-3988.2957593388,"CAFI_P057",25
"15998",6679.13612441585,"CAFI_P057",50
"15999",6430.02801942918,"CAFI_P057",100
"16000",-4055.33838580854,"CAFI_P057",25
"16001",12136.0492312172,"CAFI_P057",50
"16002",-5284.06340343511,"CAFI_P057",100
"16003",-4234.51880333095,"CAFI_P057",25
"16004",-2538.41766823528,"CAFI_P057",50
"16005",8090.44178633782,"CAFI_P057",100
"16006",-1766.4607156727,"CAFI_P057",25
"16007",-5178.39690239358,"CAFI_P057",50
"16008",-12829.7554099924,"CAFI_P057",100
"16009",2453.05516846204,"CAFI_P057",25
"16010",-7898.25845581878,"CAFI_P057",50
"16011",7620.11725516562,"CAFI_P057",100
"16012",-2218.54193134018,"CAFI_P057",25
"16013",12152.1335966243,"CAFI_P057",50
"16014",-6415.5420299932,"CAFI_P057",100
"16015",-2281.99140789002,"CAFI_P057",25
"16016",7947.38845605461,"CAFI_P057",50
"16017",10184.1138030367,"CAFI_P057",100
"16018",-3875.76335926054,"CAFI_P057",25
"16019",3445.29190065304,"CAFI_P057",50
"16020",-542.828656194353,"CAFI_P057",100
"16021",-2009.76535410513,"CAFI_P057",25
"16022",14584.4102443487,"CAFI_P057",50
"16023",1150.92601498048,"CAFI_P057",100
"16024",-4191.8543795716,"CAFI_P057",25
"16025",6046.85066045899,"CAFI_P057",50
"16026",1146.05558681293,"CAFI_P057",100
"16027",-10959.9189865235,"CAFI_P057",25
"16028",-2719.0202514496,"CAFI_P057",50
"16029",5271.77941499083,"CAFI_P057",100
"16030",-3618.04368760862,"CAFI_P057",25
"16031",1989.21155718344,"CAFI_P057",50
"16032",-4978.75148287258,"CAFI_P057",100
"16033",1076.42005109639,"CAFI_P057",25
"16034",330.054778164864,"CAFI_P057",50
"16035",-7778.60270461976,"CAFI_P057",100
"16036",5614.6413076735,"CAFI_P057",25
"16037",-12228.7114654716,"CAFI_P057",50
"16038",-7747.17425812455,"CAFI_P057",100
"16039",7549.20758636057,"CAFI_P057",25
"16040",9016.87631573845,"CAFI_P057",50
"16041",9838.80242138795,"CAFI_P057",100
"16042",1432.00209534145,"CAFI_P057",25
"16043",-2532.02910595448,"CAFI_P057",50
"16044",11222.9539985627,"CAFI_P057",100
"16045",-1856.31623605746,"CAFI_P057",25
"16046",3509.63449958531,"CAFI_P057",50
"16047",-3938.39167565116,"CAFI_P057",100
"16048",-9709.53404099657,"CAFI_P057",25
"16049",1183.89086688182,"CAFI_P057",50
"16050",-4122.88926139896,"CAFI_P057",100
"16051",4459.95832291513,"CAFI_P057",25
"16052",12585.8167795821,"CAFI_P057",50
"16053",2653.63078049314,"CAFI_P057",100
"16054",-4403.70838862291,"CAFI_P057",25
"16055",-4910.52119124599,"CAFI_P057",50
"16056",14657.808791497,"CAFI_P057",100
"16057",-4457.08229195361,"CAFI_P057",25
"16058",-4669.77192322537,"CAFI_P057",50
"16059",-9011.91829622147,"CAFI_P057",100
"16060",-472.595940494764,"CAFI_P057",25
"16061",-2779.46051367241,"CAFI_P057",50
"16062",-9466.58986467525,"CAFI_P057",100
"16063",-623.579674190405,"CAFI_P057",25
"16064",-9692.13840187373,"CAFI_P057",50
"16065",-12495.2927084529,"CAFI_P057",100
"16066",573.004699040379,"CAFI_P057",25
"16067",6434.65068539933,"CAFI_P057",50
"16068",7172.89179879366,"CAFI_P057",100
"16069",160.729393046204,"CAFI_P057",25
"16070",11587.7014498507,"CAFI_P057",50
"16071",-19477.3824800412,"CAFI_P057",100
"16072",9600.80706242239,"CAFI_P057",25
"16073",-8033.45426709665,"CAFI_P057",50
"16074",-11589.000142433,"CAFI_P057",100
"16075",2787.43233794605,"CAFI_P057",25
"16076",-3108.52571833989,"CAFI_P057",50
"16077",3307.56797976166,"CAFI_P057",100
"16078",-3700.89972000889,"CAFI_P057",25
"16079",483.550568666309,"CAFI_P057",50
"16080",16312.9420696561,"CAFI_P057",100
"16081",7753.66791043841,"CAFI_P057",25
"16082",7922.29185372972,"CAFI_P057",50
"16083",6974.46143605761,"CAFI_P057",100
"16084",1332.95860221001,"CAFI_P057",25
"16085",3361.81002714037,"CAFI_P057",50
"16086",-11207.8221958419,"CAFI_P057",100
"16087",-3876.12665866374,"CAFI_P057",25
"16088",3869.54321141442,"CAFI_P057",50
"16089",5174.09532245892,"CAFI_P057",100
"16090",7199.37065831348,"CAFI_P057",25
"16091",5866.15424257217,"CAFI_P057",50
"16092",-3646.24931071815,"CAFI_P057",100
"16093",1829.56034086645,"CAFI_P057",25
"16094",4299.47681172096,"CAFI_P057",50
"16095",-682.149922615528,"CAFI_P057",100
"16096",-716.915281302267,"CAFI_P057",25
"16097",-3784.5639478823,"CAFI_P057",50
"16098",13423.9913898936,"CAFI_P057",100
"16099",6045.59310201998,"CAFI_P057",25
"16100",-3672.23596128641,"CAFI_P057",50
"16101",12288.1804396929,"CAFI_P057",100
"16102",5318.32621486796,"CAFI_P057",25
"16103",-5172.2035413566,"CAFI_P057",50
"16104",-1979.98210524252,"CAFI_P057",100
"16105",-1293.32115864762,"CAFI_P057",25
"16106",3880.56586912175,"CAFI_P057",50
"16107",18960.81638518,"CAFI_P057",100
"16108",12960.5039132118,"CAFI_P057",25
"16109",-11485.1737292332,"CAFI_P057",50
"16110",14796.3392219376,"CAFI_P057",100
"16111",5097.84425164646,"CAFI_P057",25
"16112",-2995.57816144681,"CAFI_P057",50
"16113",-685.340699264489,"CAFI_P057",100
"16114",12650.781762509,"CAFI_P057",25
"16115",1190.85439231724,"CAFI_P057",50
"16116",2950.70626447437,"CAFI_P057",100
"16117",2035.90631363861,"CAFI_P057",25
"16118",3710.41889706263,"CAFI_P057",50
"16119",14640.358975611,"CAFI_P057",100
"16120",1896.57712054477,"CAFI_P057",25
"16121",-2908.2541728084,"CAFI_P057",50
"16122",8026.77484596541,"CAFI_P057",100
"16123",3680.12245992673,"CAFI_P057",25
"16124",-4813.92828615426,"CAFI_P057",50
"16125",3798.81443625485,"CAFI_P057",100
"16126",-12037.3356461032,"CAFI_P057",25
"16127",20994.7132848473,"CAFI_P057",50
"16128",7589.34341663864,"CAFI_P057",100
"16129",4768.62042843425,"CAFI_P057",25
"16130",2174.51478992443,"CAFI_P057",50
"16131",5371.18427121107,"CAFI_P057",100
"16132",-1500.05953981142,"CAFI_P057",25
"16133",-3492.53153260428,"CAFI_P057",50
"16134",-3532.7785878955,"CAFI_P057",100
"16135",4116.13090482043,"CAFI_P057",25
"16136",-14555.3909450209,"CAFI_P057",50
"16137",-7561.00483804234,"CAFI_P057",100
"16138",-6393.75576553913,"CAFI_P057",25
"16139",-2095.30197904553,"CAFI_P057",50
"16140",2244.47548522672,"CAFI_P057",100
"16141",7898.96217045895,"CAFI_P057",25
"16142",-1727.98542529179,"CAFI_P057",50
"16143",3948.20263786113,"CAFI_P057",100
"16144",-3376.15821388271,"CAFI_P057",25
"16145",2240.76491030047,"CAFI_P057",50
"16146",-4939.80406266634,"CAFI_P057",100
"16147",-3828.8866008129,"CAFI_P057",25
"16148",-8029.10774252977,"CAFI_P057",50
"16149",1753.61746478407,"CAFI_P057",100
"16150",-2641.93741598169,"CAFI_P057",25
"16151",-8404.913664319,"CAFI_P057",50
"16152",-6595.52806691942,"CAFI_P057",100
"16153",1748.11733123974,"CAFI_P057",25
"16154",4778.80778097108,"CAFI_P057",50
"16155",8482.34534812529,"CAFI_P057",100
"16156",3205.05702119274,"CAFI_P057",25
"16157",4809.82695069423,"CAFI_P057",50
"16158",9505.22151844547,"CAFI_P057",100
"16159",1427.64363232677,"CAFI_P057",25
"16160",-1404.52012984356,"CAFI_P057",50
"16161",643.570565255533,"CAFI_P057",100
"16162",4309.70250043707,"CAFI_P057",25
"16163",802.868543453078,"CAFI_P057",50
"16164",-1722.20357345769,"CAFI_P057",100
"16165",-81.4210053684074,"CAFI_P057",25
"16166",5222.86582833814,"CAFI_P057",50
"16167",-957.152189667075,"CAFI_P057",100
"16168",-7325.05643431144,"CAFI_P057",25
"16169",-1625.29277148886,"CAFI_P057",50
"16170",-119.17987195871,"CAFI_P057",100
"16171",689.386731269449,"CAFI_P057",25
"16172",4694.87044461572,"CAFI_P057",50
"16173",-1589.48938667792,"CAFI_P057",100
"16174",-2096.3965892783,"CAFI_P057",25
"16175",8795.96555269294,"CAFI_P057",50
"16176",1818.1594824917,"CAFI_P057",100
"16177",2309.58105802265,"CAFI_P057",25
"16178",-6737.83208337345,"CAFI_P057",50
"16179",-1466.08243944318,"CAFI_P057",100
"16180",5263.44395556749,"CAFI_P057",25
"16181",-7587.33137097672,"CAFI_P057",50
"16182",-7229.38743795952,"CAFI_P057",100
"16183",-7419.41325432694,"CAFI_P057",25
"16184",10092.6101897615,"CAFI_P057",50
"16185",-790.49678527884,"CAFI_P057",100
"16186",8.02695561764995,"CAFI_P057",25
"16187",7894.71702672809,"CAFI_P057",50
"16188",-230.305598507082,"CAFI_P057",100
"16189",267.899169011449,"CAFI_P057",25
"16190",2310.2481786315,"CAFI_P057",50
"16191",3787.01560562849,"CAFI_P057",100
"16192",4389.92074182033,"CAFI_P057",25
"16193",-14115.1442903092,"CAFI_P057",50
"16194",-10624.5931504992,"CAFI_P057",100
"16195",-7642.36966107518,"CAFI_P057",25
"16196",-9493.84967483452,"CAFI_P057",50
"16197",-9733.45346198251,"CAFI_P057",100
"16198",4955.68625995607,"CAFI_P057",25
"16199",7345.30138187256,"CAFI_P057",50
"16200",-5176.38916684559,"CAFI_P057",100
"16201",-11638.894238138,"CAFI_P058",25
"16202",-7100.55501079417,"CAFI_P058",50
"16203",-4409.62868530303,"CAFI_P058",100
"16204",-1179.65437927344,"CAFI_P058",25
"16205",-8573.36984580898,"CAFI_P058",50
"16206",-12867.7757719565,"CAFI_P058",100
"16207",-4908.46498375045,"CAFI_P058",25
"16208",-7761.44194730671,"CAFI_P058",50
"16209",8222.52932446619,"CAFI_P058",100
"16210",8670.47201750087,"CAFI_P058",25
"16211",213.901657790848,"CAFI_P058",50
"16212",5520.76805190439,"CAFI_P058",100
"16213",-5468.41066762235,"CAFI_P058",25
"16214",-5880.48369391388,"CAFI_P058",50
"16215",-21843.6320889466,"CAFI_P058",100
"16216",-2303.93634954927,"CAFI_P058",25
"16217",-1923.63579985299,"CAFI_P058",50
"16218",-7581.91092461845,"CAFI_P058",100
"16219",2639.69681372883,"CAFI_P058",25
"16220",-7743.83580306865,"CAFI_P058",50
"16221",-15142.7812184404,"CAFI_P058",100
"16222",-2397.19608482395,"CAFI_P058",25
"16223",-8126.82168725619,"CAFI_P058",50
"16224",-11039.1901251215,"CAFI_P058",100
"16225",-3493.23547175655,"CAFI_P058",25
"16226",-2993.0193458049,"CAFI_P058",50
"16227",-4079.84405266668,"CAFI_P058",100
"16228",-1779.03935479186,"CAFI_P058",25
"16229",161.086352671264,"CAFI_P058",50
"16230",-13578.6390494223,"CAFI_P058",100
"16231",-3737.8783510885,"CAFI_P058",25
"16232",-8819.91649785687,"CAFI_P058",50
"16233",-12608.4782956261,"CAFI_P058",100
"16234",-7782.12391826219,"CAFI_P058",25
"16235",1185.45165270369,"CAFI_P058",50
"16236",-7079.82207825736,"CAFI_P058",100
"16237",630.480967972137,"CAFI_P058",25
"16238",-3836.68982944184,"CAFI_P058",50
"16239",-11992.2554820837,"CAFI_P058",100
"16240",-338.609053121036,"CAFI_P058",25
"16241",-10257.0611156657,"CAFI_P058",50
"16242",-18693.4625819582,"CAFI_P058",100
"16243",-3114.8007752446,"CAFI_P058",25
"16244",4101.17661794563,"CAFI_P058",50
"16245",-3071.14099304,"CAFI_P058",100
"16246",-1854.5986977453,"CAFI_P058",25
"16247",-8878.25455607005,"CAFI_P058",50
"16248",-371.393015749112,"CAFI_P058",100
"16249",-5413.50978640484,"CAFI_P058",25
"16250",-10527.5528391195,"CAFI_P058",50
"16251",-8421.88345068449,"CAFI_P058",100
"16252",-4552.37129938413,"CAFI_P058",25
"16253",-2685.05849695808,"CAFI_P058",50
"16254",-13707.5516360273,"CAFI_P058",100
"16255",7133.37137260797,"CAFI_P058",25
"16256",6226.5269930576,"CAFI_P058",50
"16257",-16454.8712464534,"CAFI_P058",100
"16258",-7970.70751356089,"CAFI_P058",25
"16259",-15091.6587267212,"CAFI_P058",50
"16260",7501.53985132926,"CAFI_P058",100
"16261",141.112288700067,"CAFI_P058",25
"16262",-8563.67638969724,"CAFI_P058",50
"16263",-1228.50709242767,"CAFI_P058",100
"16264",-11881.3862499716,"CAFI_P058",25
"16265",-3074.82201079544,"CAFI_P058",50
"16266",-11138.9313055246,"CAFI_P058",100
"16267",-3394.8584691968,"CAFI_P058",25
"16268",3044.40351066631,"CAFI_P058",50
"16269",-4085.68003917381,"CAFI_P058",100
"16270",-4319.0475521879,"CAFI_P058",25
"16271",8753.77254445208,"CAFI_P058",50
"16272",-11874.7824341856,"CAFI_P058",100
"16273",-3716.8499030786,"CAFI_P058",25
"16274",-5324.27418816733,"CAFI_P058",50
"16275",-3050.3122559833,"CAFI_P058",100
"16276",-9419.55847472584,"CAFI_P058",25
"16277",4887.29143887878,"CAFI_P058",50
"16278",-14290.7386876847,"CAFI_P058",100
"16279",-1922.437133895,"CAFI_P058",25
"16280",6403.68952790863,"CAFI_P058",50
"16281",-7505.77105815112,"CAFI_P058",100
"16282",-6099.78422835405,"CAFI_P058",25
"16283",-5587.45719013954,"CAFI_P058",50
"16284",8042.59532565327,"CAFI_P058",100
"16285",-9951.83691611409,"CAFI_P058",25
"16286",3246.13793121852,"CAFI_P058",50
"16287",-4022.54473080899,"CAFI_P058",100
"16288",-2789.77620336271,"CAFI_P058",25
"16289",-17844.3443444101,"CAFI_P058",50
"16290",-16820.5216125348,"CAFI_P058",100
"16291",609.941210817895,"CAFI_P058",25
"16292",-1250.33518635834,"CAFI_P058",50
"16293",12744.6066064447,"CAFI_P058",100
"16294",-603.4819688196,"CAFI_P058",25
"16295",2983.41652608119,"CAFI_P058",50
"16296",-12714.4717579717,"CAFI_P058",100
"16297",181.948355696019,"CAFI_P058",25
"16298",4917.02303489414,"CAFI_P058",50
"16299",-16606.1694031401,"CAFI_P058",100
"16300",199.466503981006,"CAFI_P058",25
"16301",-6574.95887277837,"CAFI_P058",50
"16302",-10530.5540195207,"CAFI_P058",100
"16303",1447.42886840945,"CAFI_P058",25
"16304",2112.35540456092,"CAFI_P058",50
"16305",-4919.87229640962,"CAFI_P058",100
"16306",-6633.64426382526,"CAFI_P058",25
"16307",2644.63739666514,"CAFI_P058",50
"16308",-15655.0035848341,"CAFI_P058",100
"16309",-5799.17027939396,"CAFI_P058",25
"16310",-10444.95300681,"CAFI_P058",50
"16311",-9671.75022716069,"CAFI_P058",100
"16312",-3561.56327267055,"CAFI_P058",25
"16313",-2952.54815357801,"CAFI_P058",50
"16314",-5754.51162171204,"CAFI_P058",100
"16315",-4237.78221053735,"CAFI_P058",25
"16316",3543.01034504059,"CAFI_P058",50
"16317",-16461.6345446959,"CAFI_P058",100
"16318",10660.8570804585,"CAFI_P058",25
"16319",-3200.0920475657,"CAFI_P058",50
"16320",-12278.3745337391,"CAFI_P058",100
"16321",-3903.96881058367,"CAFI_P058",25
"16322",-3977.3099123298,"CAFI_P058",50
"16323",2027.34359915034,"CAFI_P058",100
"16324",4614.70965508226,"CAFI_P058",25
"16325",-1155.53442062455,"CAFI_P058",50
"16326",1630.37475816888,"CAFI_P058",100
"16327",6000.35291156397,"CAFI_P058",25
"16328",-1423.6592110924,"CAFI_P058",50
"16329",-4688.87882439909,"CAFI_P058",100
"16330",-8001.68385646265,"CAFI_P058",25
"16331",-10821.4015343223,"CAFI_P058",50
"16332",-6010.05950359933,"CAFI_P058",100
"16333",874.071061135386,"CAFI_P058",25
"16334",-4462.40811058585,"CAFI_P058",50
"16335",-9837.90391167928,"CAFI_P058",100
"16336",-9116.08809755629,"CAFI_P058",25
"16337",2914.75405699204,"CAFI_P058",50
"16338",-5616.29860774026,"CAFI_P058",100
"16339",3287.17318951973,"CAFI_P058",25
"16340",-2411.62207934051,"CAFI_P058",50
"16341",-7454.73720832952,"CAFI_P058",100
"16342",-8833.94414540983,"CAFI_P058",25
"16343",-11366.6853766674,"CAFI_P058",50
"16344",-11248.0818957214,"CAFI_P058",100
"16345",2120.57276258612,"CAFI_P058",25
"16346",-11215.1790513476,"CAFI_P058",50
"16347",-9966.75976925463,"CAFI_P058",100
"16348",-1794.92064857934,"CAFI_P058",25
"16349",6562.58995362101,"CAFI_P058",50
"16350",-5556.41457335508,"CAFI_P058",100
"16351",748.276606881671,"CAFI_P058",25
"16352",2140.79076360379,"CAFI_P058",50
"16353",-10648.9471007074,"CAFI_P058",100
"16354",-17247.7510993265,"CAFI_P058",25
"16355",-11587.2905823357,"CAFI_P058",50
"16356",-14236.8581062058,"CAFI_P058",100
"16357",5482.49455867635,"CAFI_P058",25
"16358",-2761.04071606058,"CAFI_P058",50
"16359",-8336.82956978428,"CAFI_P058",100
"16360",-3448.86420747574,"CAFI_P058",25
"16361",-465.835268855182,"CAFI_P058",50
"16362",-8160.45854213007,"CAFI_P058",100
"16363",4613.31088611376,"CAFI_P058",25
"16364",-9277.29963390197,"CAFI_P058",50
"16365",-5230.45364536779,"CAFI_P058",100
"16366",-2974.92310837429,"CAFI_P058",25
"16367",78.843260409456,"CAFI_P058",50
"16368",-15384.4712876697,"CAFI_P058",100
"16369",-2742.42579859434,"CAFI_P058",25
"16370",631.697364152089,"CAFI_P058",50
"16371",1839.60885572474,"CAFI_P058",100
"16372",-8464.77763650616,"CAFI_P058",25
"16373",-8428.88636877018,"CAFI_P058",50
"16374",-10564.1584778577,"CAFI_P058",100
"16375",-501.715778690268,"CAFI_P058",25
"16376",-3306.54426686006,"CAFI_P058",50
"16377",-5734.31331654699,"CAFI_P058",100
"16378",-108.819092126767,"CAFI_P058",25
"16379",-3327.39626403808,"CAFI_P058",50
"16380",-18127.2151519768,"CAFI_P058",100
"16381",-4661.74351466467,"CAFI_P058",25
"16382",-10459.9879116659,"CAFI_P058",50
"16383",-13973.7065394461,"CAFI_P058",100
"16384",-673.756654575991,"CAFI_P058",25
"16385",-247.592363304895,"CAFI_P058",50
"16386",-3022.2229203108,"CAFI_P058",100
"16387",-254.208756825043,"CAFI_P058",25
"16388",-398.789503625128,"CAFI_P058",50
"16389",-14386.8091881508,"CAFI_P058",100
"16390",6516.10133014302,"CAFI_P058",25
"16391",-14997.027195089,"CAFI_P058",50
"16392",-6549.01076359456,"CAFI_P058",100
"16393",-5126.83923782702,"CAFI_P058",25
"16394",940.733844525588,"CAFI_P058",50
"16395",-6541.65882839865,"CAFI_P058",100
"16396",-9554.12615365203,"CAFI_P058",25
"16397",2987.49112433934,"CAFI_P058",50
"16398",-10904.2677190654,"CAFI_P058",100
"16399",-1408.86654575862,"CAFI_P058",25
"16400",-2025.16195345187,"CAFI_P058",50
"16401",-13643.7642427157,"CAFI_P058",100
"16402",1487.1289101679,"CAFI_P058",25
"16403",3023.84960948181,"CAFI_P058",50
"16404",-4330.39970662832,"CAFI_P058",100
"16405",-1771.374776026,"CAFI_P058",25
"16406",11222.1442579809,"CAFI_P058",50
"16407",-13634.6147948617,"CAFI_P058",100
"16408",-988.319496294076,"CAFI_P058",25
"16409",-10739.3698689076,"CAFI_P058",50
"16410",-5.2059605702234,"CAFI_P058",100
"16411",6466.32168556837,"CAFI_P058",25
"16412",-10251.3685859003,"CAFI_P058",50
"16413",-16079.9635551341,"CAFI_P058",100
"16414",-6379.41941813601,"CAFI_P058",25
"16415",5699.88087464511,"CAFI_P058",50
"16416",-3389.65612473272,"CAFI_P058",100
"16417",661.541235385201,"CAFI_P058",25
"16418",-11389.9178077735,"CAFI_P058",50
"16419",-6841.64910810709,"CAFI_P058",100
"16420",-5231.08146544424,"CAFI_P058",25
"16421",-12570.604718742,"CAFI_P058",50
"16422",-14324.6415894314,"CAFI_P058",100
"16423",10761.7173463942,"CAFI_P058",25
"16424",2087.86053535598,"CAFI_P058",50
"16425",-6453.45895976727,"CAFI_P058",100
"16426",3978.80775449457,"CAFI_P058",25
"16427",8578.28633900895,"CAFI_P058",50
