"","AGB_Change","Plot","PercentRemoved"
"24398",-9804.73063810298,"NRI_P014",50
"24399",-36182.786568103,"NRI_P014",100
"24400",-37874.381448103,"NRI_P014",25
"24401",-13535.032078103,"NRI_P014",50
"24402",-54298.604368103,"NRI_P014",100
"24403",1620.58770189702,"NRI_P014",25
"24404",-56836.096418103,"NRI_P014",50
"24405",-69559.932508103,"NRI_P014",100
"24406",-7687.823948103,"NRI_P014",25
"24407",-42420.011138103,"NRI_P014",50
"24408",-56189.198328103,"NRI_P014",100
"24409",90.4443818969885,"NRI_P014",25
"24410",-53200.444498103,"NRI_P014",50
"24411",-56392.621168103,"NRI_P014",100
"24412",-5942.796688103,"NRI_P014",25
"24413",-16004.453828103,"NRI_P014",50
"24414",-42902.113338103,"NRI_P014",100
"24415",5356.476321897,"NRI_P014",25
"24416",-6156.02819810301,"NRI_P014",50
"24417",-62996.651858103,"NRI_P014",100
"24418",10179.217511897,"NRI_P014",25
"24419",-14608.017138103,"NRI_P014",50
"24420",-45691.045588103,"NRI_P014",100
"24421",8126.11003189703,"NRI_P014",25
"24422",-14762.526648103,"NRI_P014",50
"24423",-63377.649738103,"NRI_P014",100
"24424",9137.61964189704,"NRI_P014",25
"24425",-41991.520388103,"NRI_P014",50
"24426",-49378.230458103,"NRI_P014",100
"24427",-7861.81579810299,"NRI_P014",25
"24428",8506.52864189702,"NRI_P014",50
"24429",-56564.838278103,"NRI_P014",100
"24430",3658.056731897,"NRI_P014",25
"24431",-3027.20471810299,"NRI_P014",50
"24432",-55700.100678103,"NRI_P014",100
"24433",6232.73385189701,"NRI_P014",25
"24434",-47577.403488103,"NRI_P014",50
"24435",-52578.996768103,"NRI_P014",100
"24436",-2783.36657810298,"NRI_P014",25
"24437",-55265.799818103,"NRI_P014",50
"24438",-15092.761268103,"NRI_P014",100
"24439",-36791.783628103,"NRI_P014",25
"24440",9030.24524189701,"NRI_P014",50
"24441",-65733.883608103,"NRI_P014",100
"24442",7528.87973189703,"NRI_P014",25
"24443",-38321.616948103,"NRI_P014",50
"24444",-62254.136928103,"NRI_P014",100
"24445",-52432.937418103,"NRI_P014",25
"24446",-7024.30306810298,"NRI_P014",50
"24447",-66908.542148103,"NRI_P014",100
"24448",-3927.697388103,"NRI_P014",25
"24449",2620.67131189699,"NRI_P014",50
"24450",-52323.140448103,"NRI_P014",100
"24451",-33001.152788103,"NRI_P014",25
"24452",-59133.674028103,"NRI_P014",50
"24453",-59345.183838103,"NRI_P014",100
"24454",-22415.828588103,"NRI_P014",25
"24455",-49338.183788103,"NRI_P014",50
"24456",-53695.792198103,"NRI_P014",100
"24457",13661.667991897,"NRI_P014",25
"24458",-9683.91018810298,"NRI_P014",50
"24459",-55128.297358103,"NRI_P014",100
"24460",-33588.907228103,"NRI_P014",25
"24461",-65829.052228103,"NRI_P014",50
"24462",-60664.984448103,"NRI_P014",100
"24463",-7404.41581810301,"NRI_P014",25
"24464",-45976.727688103,"NRI_P014",50
"24465",-70794.349428103,"NRI_P014",100
"24466",-41891.214478103,"NRI_P014",25
"24467",-58992.820198103,"NRI_P014",50
"24468",-53327.138818103,"NRI_P014",100
"24469",-1618.25535810302,"NRI_P014",25
"24470",-58678.626038103,"NRI_P014",50
"24471",-51523.401798103,"NRI_P014",100
"24472",-41627.622748103,"NRI_P014",25
"24473",-67864.360468103,"NRI_P014",50
"24474",-51811.517178103,"NRI_P014",100
"24475",-41154.195698103,"NRI_P014",25
"24476",-10376.921538103,"NRI_P014",50
"24477",-26068.156118103,"NRI_P014",100
"24478",-8190.35544810299,"NRI_P014",25
"24479",-3852.09283810301,"NRI_P014",50
"24480",-42800.442378103,"NRI_P014",100
"24481",1267.17555189703,"NRI_P014",25
"24482",-30563.958658103,"NRI_P014",50
"24483",-70356.967108103,"NRI_P014",100
"24484",-3282.692228103,"NRI_P014",25
"24485",-12072.255558103,"NRI_P014",50
"24486",-65189.101768103,"NRI_P014",100
"24487",1992.43029189704,"NRI_P014",25
"24488",-47982.940208103,"NRI_P014",50
"24489",-36726.797798103,"NRI_P014",100
"24490",-6184.55793810298,"NRI_P014",25
"24491",-8011.45152810297,"NRI_P014",50
"24492",-69904.119038103,"NRI_P014",100
"24493",-12855.254268103,"NRI_P014",25
"24494",-37552.665498103,"NRI_P014",50
"24495",-63618.645918103,"NRI_P014",100
"24496",-2753.48998810299,"NRI_P014",25
"24497",-17836.799788103,"NRI_P014",50
"24498",-69166.372488103,"NRI_P014",100
"24499",-12145.982008103,"NRI_P014",25
"24500",10755.810091897,"NRI_P014",50
"24501",-46523.702848103,"NRI_P014",100
"24502",6720.079511897,"NRI_P014",25
"24503",-13897.718068103,"NRI_P014",50
"24504",-61152.319588103,"NRI_P014",100
"24505",-25420.237578103,"NRI_P014",25
"24506",-14632.403768103,"NRI_P014",50
"24507",-48050.976108103,"NRI_P014",100
"24508",-48532.925738103,"NRI_P014",25
"24509",-52406.607338103,"NRI_P014",50
"24510",-42706.372518103,"NRI_P014",100
"24511",-5402.49749810301,"NRI_P014",25
"24512",-58645.947078103,"NRI_P014",50
"24513",-63294.522138103,"NRI_P014",100
"24514",-17391.942568103,"NRI_P014",25
"24515",-43864.231658103,"NRI_P014",50
"24516",-57870.245878103,"NRI_P014",100
"24517",5723.09007189702,"NRI_P014",25
"24518",-51419.727898103,"NRI_P014",50
"24519",-56942.731388103,"NRI_P014",100
"24520",-17804.455308103,"NRI_P014",25
"24521",-4100.40868810297,"NRI_P014",50
"24522",-50722.430168103,"NRI_P014",100
"24523",-1266.86409810302,"NRI_P014",25
"24524",-45132.214568103,"NRI_P014",50
"24525",-70692.612078103,"NRI_P014",100
"24526",-47355.028028103,"NRI_P014",25
"24527",-37966.087618103,"NRI_P014",50
"24528",-41044.135308103,"NRI_P014",100
"24529",-7746.69925810298,"NRI_P014",25
"24530",-61631.229208103,"NRI_P014",50
"24531",-53864.776488103,"NRI_P014",100
"24532",1999.59478189703,"NRI_P014",25
"24533",-51139.765368103,"NRI_P014",50
"24534",-40964.198568103,"NRI_P014",100
"24535",-54167.014878103,"NRI_P014",25
"24536",4224.88887189701,"NRI_P014",50
"24537",-36607.094948103,"NRI_P014",100
"24538",-48242.639818103,"NRI_P014",25
"24539",-12246.220818103,"NRI_P014",50
"24540",-42015.591968103,"NRI_P014",100
"24541",-36297.952608103,"NRI_P014",25
"24542",-24632.800588103,"NRI_P014",50
"24543",-47735.928018103,"NRI_P014",100
"24544",-52284.093088103,"NRI_P014",25
"24545",-19325.561798103,"NRI_P014",50
"24546",-50207.274298103,"NRI_P014",100
"24547",-1473.34184810298,"NRI_P014",25
"24548",-10471.947768103,"NRI_P014",50
"24549",-57922.462188103,"NRI_P014",100
"24550",-13081.928828103,"NRI_P014",25
"24551",15013.106271897,"NRI_P014",50
"24552",-48756.360758103,"NRI_P014",100
"24553",-47280.377448103,"NRI_P014",25
"24554",-61829.345548103,"NRI_P014",50
"24555",-53481.529198103,"NRI_P014",100
"24556",-8170.48484810302,"NRI_P014",25
"24557",-55755.248188103,"NRI_P014",50
"24558",-57508.268568103,"NRI_P014",100
"24559",15861.311471897,"NRI_P014",25
"24560",-50300.966928103,"NRI_P014",50
"24561",-42571.004478103,"NRI_P014",100
"24562",-42121.621748103,"NRI_P014",25
"24563",-59126.554868103,"NRI_P014",50
"24564",-60463.489548103,"NRI_P014",100
"24565",-11400.619498103,"NRI_P014",25
"24566",-47896.568388103,"NRI_P014",50
"24567",-50495.044588103,"NRI_P014",100
"24568",-6603.744928103,"NRI_P014",25
"24569",-12307.702918103,"NRI_P014",50
"24570",-64690.675998103,"NRI_P014",100
"24571",-37933.977038103,"NRI_P014",25
"24572",-31087.446698103,"NRI_P014",50
"24573",-70501.081008103,"NRI_P014",100
"24574",-48671.623958103,"NRI_P014",25
"24575",-48257.881768103,"NRI_P014",50
"24576",-71699.617838103,"NRI_P014",100
"24577",-19735.730628103,"NRI_P014",25
"24578",-10151.150338103,"NRI_P014",50
"24579",-60769.353708103,"NRI_P014",100
"24580",-9.550288102997,"NRI_P014",25
"24581",-35794.325918103,"NRI_P014",50
"24582",-60153.224718103,"NRI_P014",100
"24583",-44721.112148103,"NRI_P014",25
"24584",-59054.460648103,"NRI_P014",50
"24585",-75251.195788103,"NRI_P014",100
"24586",1849.99849189701,"NRI_P014",25
"24587",-14715.221098103,"NRI_P014",50
"24588",-36897.409358103,"NRI_P014",100
"24589",-5567.270078103,"NRI_P014",25
"24590",-52796.452918103,"NRI_P014",50
"24591",-27665.268398103,"NRI_P014",100
"24592",-7748.877068103,"NRI_P014",25
"24593",-51761.707408103,"NRI_P014",50
"24594",-57981.652268103,"NRI_P014",100
"24595",-9530.89344810299,"NRI_P014",25
"24596",-42158.758058103,"NRI_P014",50
"24597",-35222.652148103,"NRI_P014",100
"24598",-40691.346608103,"NRI_P014",25
"24599",-44100.537578103,"NRI_P014",50
"24600",-73602.617468103,"NRI_P014",100
"24601",1489.674752005,"NRI_P015",25
"24602",2637.262092005,"NRI_P015",50
"24603",6512.60028200499,"NRI_P015",100
"24604",805.70873200499,"NRI_P015",25
"24605",2346.94180200499,"NRI_P015",50
"24606",8206.00915200499,"NRI_P015",100
"24607",1182.293272005,"NRI_P015",25
"24608",5601.94507200499,"NRI_P015",50
"24609",4583.326272005,"NRI_P015",100
"24610",2666.673682005,"NRI_P015",25
"24611",1322.641872005,"NRI_P015",50
"24612",3317.382382005,"NRI_P015",100
"24613",860.330892004989,"NRI_P015",25
"24614",2398.12805200499,"NRI_P015",50
"24615",5849.61730200499,"NRI_P015",100
"24616",523.607892004991,"NRI_P015",25
"24617",2223.48491200499,"NRI_P015",50
"24618",6511.365212005,"NRI_P015",100
"24619",1699.73207200499,"NRI_P015",25
"24620",1737.786862005,"NRI_P015",50
"24621",4903.121332005,"NRI_P015",100
"24622",1596.343082005,"NRI_P015",25
"24623",2616.799552005,"NRI_P015",50
"24624",5647.24334200499,"NRI_P015",100
"24625",1322.00425200499,"NRI_P015",25
"24626",3780.156482005,"NRI_P015",50
"24627",7306.772922005,"NRI_P015",100
"24628",536.813692005002,"NRI_P015",25
"24629",3773.150592005,"NRI_P015",50
"24630",6173.922092005,"NRI_P015",100
"24631",2678.469682005,"NRI_P015",25
"24632",3537.494122005,"NRI_P015",50
"24633",4798.45956200499,"NRI_P015",100
"24634",-573.447197995003,"NRI_P015",25
"24635",4275.96990200499,"NRI_P015",50
"24636",1629.12985200499,"NRI_P015",100
"24637",1262.18118200499,"NRI_P015",25
"24638",-34.5615779950022,"NRI_P015",50
"24639",7793.71281200499,"NRI_P015",100
"24640",2312.19662200499,"NRI_P015",25
"24641",2782.96535200499,"NRI_P015",50
"24642",5720.83636200499,"NRI_P015",100
"24643",1877.68480200499,"NRI_P015",25
"24644",2832.592492005,"NRI_P015",50
"24645",6961.250402005,"NRI_P015",100
"24646",2726.48921200499,"NRI_P015",25
"24647",2989.58963200499,"NRI_P015",50
"24648",8147.206402005,"NRI_P015",100
"24649",3056.159592005,"NRI_P015",25
"24650",3901.46317200499,"NRI_P015",50
"24651",5381.14426200499,"NRI_P015",100
"24652",3105.154132005,"NRI_P015",25
"24653",3136.471912005,"NRI_P015",50
"24654",5414.309422005,"NRI_P015",100
"24655",1915.22047200499,"NRI_P015",25
"24656",4255.855552005,"NRI_P015",50
"24657",6596.107022005,"NRI_P015",100
"24658",2981.17620200499,"NRI_P015",25
"24659",1237.285022005,"NRI_P015",50
"24660",8073.792712005,"NRI_P015",100
"24661",508.84065200499,"NRI_P015",25
"24662",1880.900042005,"NRI_P015",50
"24663",4371.42099200499,"NRI_P015",100
"24664",-260.387767995009,"NRI_P015",25
"24665",3231.29922200499,"NRI_P015",50
"24666",4768.77953200499,"NRI_P015",100
"24667",-53.8414279950084,"NRI_P015",25
"24668",2554.321342005,"NRI_P015",50
"24669",7066.75305200499,"NRI_P015",100
"24670",1638.325682005,"NRI_P015",25
"24671",3461.82261200499,"NRI_P015",50
"24672",10115.842902005,"NRI_P015",100
"24673",1296.76328200499,"NRI_P015",25
"24674",1373.48672200499,"NRI_P015",50
"24675",3398.20460200499,"NRI_P015",100
"24676",2735.64942200499,"NRI_P015",25
"24677",1844.60587200499,"NRI_P015",50
"24678",7330.509992005,"NRI_P015",100
"24679",288.328522005002,"NRI_P015",25
"24680",5314.59503200499,"NRI_P015",50
"24681",7370.38187200499,"NRI_P015",100
"24682",1099.36370200499,"NRI_P015",25
"24683",3231.44411200499,"NRI_P015",50
"24684",3237.147252005,"NRI_P015",100
"24685",1085.79474200499,"NRI_P015",25
"24686",824.501032004991,"NRI_P015",50
"24687",2504.274402005,"NRI_P015",100
"24688",3209.952012005,"NRI_P015",25
"24689",3462.18466200499,"NRI_P015",50
"24690",11954.494042005,"NRI_P015",100
"24691",933.556542004997,"NRI_P015",25
"24692",4169.612652005,"NRI_P015",50
"24693",6698.99291200499,"NRI_P015",100
"24694",1179.388522005,"NRI_P015",25
"24695",2407.48745200499,"NRI_P015",50
"24696",3809.977362005,"NRI_P015",100
"24697",4077.66902200499,"NRI_P015",25
"24698",1294.885392005,"NRI_P015",50
"24699",4296.733352005,"NRI_P015",100
"24700",1272.618482005,"NRI_P015",25
"24701",1162.72980200499,"NRI_P015",50
"24702",4119.243652005,"NRI_P015",100
"24703",3231.87565200499,"NRI_P015",25
"24704",1387.716832005,"NRI_P015",50
"24705",4332.18458200499,"NRI_P015",100
"24706",1706.048432005,"NRI_P015",25
"24707",2776.01972200499,"NRI_P015",50
"24708",4026.52918200499,"NRI_P015",100
"24709",2756.06882200499,"NRI_P015",25
"24710",5909.77544200499,"NRI_P015",50
"24711",5031.76247200499,"NRI_P015",100
"24712",831.438642005,"NRI_P015",25
"24713",1264.31929200499,"NRI_P015",50
"24714",4424.919762005,"NRI_P015",100
"24715",502.450102004994,"NRI_P015",25
"24716",2552.219582005,"NRI_P015",50
"24717",3575.580522005,"NRI_P015",100
"24718",388.565142004998,"NRI_P015",25
"24719",5496.850692005,"NRI_P015",50
"24720",10028.315062005,"NRI_P015",100
"24721",-543.351587994999,"NRI_P015",25
"24722",552.869272005002,"NRI_P015",50
"24723",2278.131422005,"NRI_P015",100
"24724",667.508642004992,"NRI_P015",25
"24725",3132.295892005,"NRI_P015",50
"24726",6661.28559200499,"NRI_P015",100
"24727",2601.198832005,"NRI_P015",25
"24728",2698.63334200499,"NRI_P015",50
"24729",4766.05975200499,"NRI_P015",100
"24730",1235.172952005,"NRI_P015",25
"24731",539.606182004994,"NRI_P015",50
"24732",6401.689232005,"NRI_P015",100
"24733",1183.89666200499,"NRI_P015",25
"24734",2383.61425200499,"NRI_P015",50
"24735",3024.422512005,"NRI_P015",100
"24736",2882.30245200499,"NRI_P015",25
"24737",1842.347602005,"NRI_P015",50
"24738",7176.72950200499,"NRI_P015",100
"24739",-712.776367995,"NRI_P015",25
"24740",2689.214612005,"NRI_P015",50
"24741",8515.924942005,"NRI_P015",100
"24742",2682.119442005,"NRI_P015",25
"24743",2547.395752005,"NRI_P015",50
"24744",6430.54574200499,"NRI_P015",100
"24745",558.169952005002,"NRI_P015",25
"24746",4838.89417200499,"NRI_P015",50
"24747",5120.840502005,"NRI_P015",100
"24748",2332.038242005,"NRI_P015",25
"24749",6477.209692005,"NRI_P015",50
"24750",3681.23113200499,"NRI_P015",100
"24751",3129.85622200499,"NRI_P015",25
"24752",6230.305222005,"NRI_P015",50
"24753",7053.35287200499,"NRI_P015",100
"24754",720.046882005001,"NRI_P015",25
"24755",2596.388952005,"NRI_P015",50
"24756",5578.792922005,"NRI_P015",100
"24757",440.732612004998,"NRI_P015",25
"24758",3191.872312005,"NRI_P015",50
"24759",3222.585212005,"NRI_P015",100
"24760",1622.497712005,"NRI_P015",25
"24761",3514.45453200499,"NRI_P015",50
"24762",4675.51095200499,"NRI_P015",100
"24763",814.157222005,"NRI_P015",25
"24764",4258.913962005,"NRI_P015",50
"24765",8553.06771200501,"NRI_P015",100
"24766",2311.421222005,"NRI_P015",25
"24767",3064.33699200499,"NRI_P015",50
"24768",5455.439032005,"NRI_P015",100
"24769",47.4541620050004,"NRI_P015",25
"24770",1182.503852005,"NRI_P015",50
"24771",8910.941052005,"NRI_P015",100
"24772",2731.72013200499,"NRI_P015",25
"24773",4393.95947200499,"NRI_P015",50
"24774",6615.541722005,"NRI_P015",100
"24775",1973.19950200499,"NRI_P015",25
"24776",3173.480212005,"NRI_P015",50
"24777",4055.25327200499,"NRI_P015",100
"24778",-19.4750679950084,"NRI_P015",25
"24779",4849.318462005,"NRI_P015",50
"24780",5414.137102005,"NRI_P015",100
"24781",989.613582004997,"NRI_P015",25
"24782",4336.983902005,"NRI_P015",50
"24783",6945.298552005,"NRI_P015",100
"24784",5623.574912005,"NRI_P015",25
"24785",2149.69593200499,"NRI_P015",50
"24786",4623.04028200499,"NRI_P015",100
"24787",873.812242004991,"NRI_P015",25
"24788",3344.546712005,"NRI_P015",50
"24789",6529.037332005,"NRI_P015",100
"24790",871.335472004997,"NRI_P015",25
"24791",3843.85184200499,"NRI_P015",50
"24792",4067.150222005,"NRI_P015",100
"24793",3865.178372005,"NRI_P015",25
"24794",3883.30269200499,"NRI_P015",50
"24795",8613.922132005,"NRI_P015",100
"24796",388.278612005,"NRI_P015",25
"24797",5947.502592005,"NRI_P015",50
"24798",5721.30507200499,"NRI_P015",100
"24799",1170.62126200499,"NRI_P015",25
"24800",4402.75554200499,"NRI_P015",50
"24801",5151.895792005,"NRI_P015",100
"24802",695.515432004991,"NRI_P015",25
"24803",2908.79548200499,"NRI_P015",50
"24804",5959.021952005,"NRI_P015",100
"24805",635.669432005001,"NRI_P015",25
"24806",7695.30842200499,"NRI_P015",50
"24807",2793.086982005,"NRI_P015",100
"24808",2595.075192005,"NRI_P015",25
"24809",133.397572004993,"NRI_P015",50
"24810",6474.86499200499,"NRI_P015",100
"24811",1233.30752200499,"NRI_P015",25
"24812",1444.68265200499,"NRI_P015",50
"24813",5637.872312005,"NRI_P015",100
"24814",-283.535287995008,"NRI_P015",25
"24815",887.766842004989,"NRI_P015",50
"24816",6837.285612005,"NRI_P015",100
"24817",546.101002005002,"NRI_P015",25
"24818",3133.207432005,"NRI_P015",50
"24819",2962.47520200499,"NRI_P015",100
"24820",-79.0609279950004,"NRI_P015",25
"24821",1129.166672005,"NRI_P015",50
"24822",10718.573402005,"NRI_P015",100
"24823",2889.16020200499,"NRI_P015",25
"24824",3331.056942005,"NRI_P015",50
"24825",7453.886892005,"NRI_P015",100
"24826",1051.50829200499,"NRI_P015",25
"24827",4453.76491200499,"NRI_P015",50
"24828",11725.284442005,"NRI_P015",100
"24829",1740.79905200499,"NRI_P015",25
"24830",4313.669692005,"NRI_P015",50
"24831",9821.13386200501,"NRI_P015",100
"24832",1724.605942005,"NRI_P015",25
"24833",1433.58778200499,"NRI_P015",50
"24834",5078.14713200499,"NRI_P015",100
"24835",2214.987822005,"NRI_P015",25
"24836",4409.12449200499,"NRI_P015",50
"24837",4935.70142200499,"NRI_P015",100
"24838",2386.945042005,"NRI_P015",25
"24839",2642.902962005,"NRI_P015",50
"24840",7254.73784200499,"NRI_P015",100
"24841",2241.598802005,"NRI_P015",25
"24842",4357.63475200499,"NRI_P015",50
"24843",8680.51957200498,"NRI_P015",100
"24844",891.022272004993,"NRI_P015",25
"24845",3334.40913200499,"NRI_P015",50
"24846",7928.67279200499,"NRI_P015",100
"24847",966.05695200499,"NRI_P015",25
"24848",4202.716502005,"NRI_P015",50
"24849",8587.188032005,"NRI_P015",100
"24850",1409.728612005,"NRI_P015",25
"24851",2203.40366200499,"NRI_P015",50
"24852",8856.107782005,"NRI_P015",100
"24853",1188.84530200499,"NRI_P015",25
"24854",3423.629712005,"NRI_P015",50
"24855",5510.788242005,"NRI_P015",100
"24856",1186.596222005,"NRI_P015",25
"24857",5039.79015200499,"NRI_P015",50
"24858",5699.956002005,"NRI_P015",100
"24859",1665.313982005,"NRI_P015",25
"24860",3134.28460200499,"NRI_P015",50
"24861",6941.48336200499,"NRI_P015",100
"24862",3468.079932005,"NRI_P015",25
"24863",3463.908502005,"NRI_P015",50
"24864",7647.50353200499,"NRI_P015",100
"24865",964.631082004998,"NRI_P015",25
"24866",2278.638272005,"NRI_P015",50
"24867",8207.573872005,"NRI_P015",100
"24868",1693.051722005,"NRI_P015",25
"24869",3278.54054200499,"NRI_P015",50
"24870",7202.818702005,"NRI_P015",100
"24871",1807.042322005,"NRI_P015",25
"24872",2351.57269200499,"NRI_P015",50
"24873",4574.671392005,"NRI_P015",100
"24874",845.049872004995,"NRI_P015",25
"24875",6285.596742005,"NRI_P015",50
"24876",5310.102292005,"NRI_P015",100
"24877",1594.321502005,"NRI_P015",25
"24878",661.492342004989,"NRI_P015",50
"24879",7137.78813200499,"NRI_P015",100
"24880",1606.735372005,"NRI_P015",25
"24881",3777.75515200499,"NRI_P015",50
"24882",6103.807742005,"NRI_P015",100
"24883",5524.568842005,"NRI_P015",25
"24884",1634.026412005,"NRI_P015",50
"24885",4189.180742005,"NRI_P015",100
"24886",1853.523872005,"NRI_P015",25
"24887",4198.62453200499,"NRI_P015",50
"24888",4376.98856200499,"NRI_P015",100
"24889",1617.21033200499,"NRI_P015",25
"24890",4139.566182005,"NRI_P015",50
"24891",8329.336082005,"NRI_P015",100
"24892",2177.64704200499,"NRI_P015",25
"24893",1714.61869200499,"NRI_P015",50
"24894",9647.40116200499,"NRI_P015",100
"24895",977.224152005001,"NRI_P015",25
"24896",3695.096992005,"NRI_P015",50
"24897",2733.537452005,"NRI_P015",100
"24898",3557.049192005,"NRI_P015",25
"24899",2173.30579200499,"NRI_P015",50
"24900",8717.91970200501,"NRI_P015",100
"24901",6826.53916179202,"NRI_P016",25
"24902",1409.070331792,"NRI_P016",50
"24903",4427.39099179202,"NRI_P016",100
"24904",16340.469551792,"NRI_P016",25
"24905",-1713.711208208,"NRI_P016",50
"24906",515.249951792008,"NRI_P016",100
"24907",4351.47225179203,"NRI_P016",25
"24908",-998.438058207976,"NRI_P016",50
"24909",21218.986321792,"NRI_P016",100
"24910",3905.976841792,"NRI_P016",25
"24911",13019.352211792,"NRI_P016",50
"24912",24299.043071792,"NRI_P016",100
"24913",-1790.47849820799,"NRI_P016",25
"24914",13344.673101792,"NRI_P016",50
"24915",1720.67443179199,"NRI_P016",100
"24916",-2589.24133820797,"NRI_P016",25
"24917",4475.362321792,"NRI_P016",50
"24918",-1652.16101820802,"NRI_P016",100
"24919",-3627.65778820799,"NRI_P016",25
"24920",-5726.26722820802,"NRI_P016",50
"24921",33550.419741792,"NRI_P016",100
"24922",2363.74355179199,"NRI_P016",25
"24923",18013.033451792,"NRI_P016",50
"24924",-701.990448208002,"NRI_P016",100
"24925",309.16771179199,"NRI_P016",25
"24926",27083.448511792,"NRI_P016",50
"24927",21603.651271792,"NRI_P016",100
"24928",-5585.49736820802,"NRI_P016",25
"24929",-2759.241228208,"NRI_P016",50
"24930",7832.35941179201,"NRI_P016",100
"24931",5869.70501179202,"NRI_P016",25
"24932",-5343.56979820802,"NRI_P016",50
"24933",13110.283251792,"NRI_P016",100
"24934",-3461.679568208,"NRI_P016",25
"24935",-5743.56499820796,"NRI_P016",50
"24936",11487.810801792,"NRI_P016",100
"24937",12533.903951792,"NRI_P016",25
"24938",-2892.02648820798,"NRI_P016",50
"24939",6320.24539179204,"NRI_P016",100
"24940",11120.058471792,"NRI_P016",25
"24941",630.559471792018,"NRI_P016",50
"24942",9498.548491792,"NRI_P016",100
"24943",8952.172131792,"NRI_P016",25
"24944",5298.10159179202,"NRI_P016",50
"24945",4440.679171792,"NRI_P016",100
"24946",1115.00643179199,"NRI_P016",25
"24947",7629.67597179202,"NRI_P016",50
"24948",17480.074551792,"NRI_P016",100
"24949",5145.97568179201,"NRI_P016",25
"24950",16376.296731792,"NRI_P016",50
"24951",7558.22644179204,"NRI_P016",100
"24952",-639.242548207985,"NRI_P016",25
"24953",-4103.00509820797,"NRI_P016",50
"24954",40416.794571792,"NRI_P016",100
"24955",5589.77694179199,"NRI_P016",25
"24956",13490.418181792,"NRI_P016",50
"24957",-2546.09805820801,"NRI_P016",100
"24958",-633.699158207979,"NRI_P016",25
"24959",-4510.19655820797,"NRI_P016",50
"24960",-3606.498428208,"NRI_P016",100
"24961",-4937.10031820799,"NRI_P016",25
"24962",9372.95967179199,"NRI_P016",50
"24963",-3693.22267820797,"NRI_P016",100
"24964",-5928.71262820798,"NRI_P016",25
"24965",-5412.15487820801,"NRI_P016",50
"24966",7417.54388179199,"NRI_P016",100
"24967",-579.745398207975,"NRI_P016",25
"24968",11051.065191792,"NRI_P016",50
"24969",1679.55147179199,"NRI_P016",100
"24970",2432.11528179201,"NRI_P016",25
"24971",134.217521791987,"NRI_P016",50
"24972",-861.208178207977,"NRI_P016",100
"24973",6367.54419179203,"NRI_P016",25
"24974",18735.208511792,"NRI_P016",50
"24975",29175.233151792,"NRI_P016",100
"24976",-329.502098208002,"NRI_P016",25
"24977",-4199.20528820797,"NRI_P016",50
"24978",1530.22865179199,"NRI_P016",100
"24979",-3778.17769820802,"NRI_P016",25
"24980",4442.78601179202,"NRI_P016",50
"24981",7498.085391792,"NRI_P016",100
"24982",806.456601792015,"NRI_P016",25
"24983",5589.85991179198,"NRI_P016",50
"24984",34781.368421792,"NRI_P016",100
"24985",4250.56890179199,"NRI_P016",25
"24986",3588.45833179203,"NRI_P016",50
"24987",3664.638411792,"NRI_P016",100
"24988",3915.63379179203,"NRI_P016",25
"24989",1749.391011792,"NRI_P016",50
"24990",-948.464428208012,"NRI_P016",100
"24991",645.987161792,"NRI_P016",25
"24992",9155.82975179201,"NRI_P016",50
"24993",-199.349098208011,"NRI_P016",100
"24994",3534.017631792,"NRI_P016",25
"24995",30699.000931792,"NRI_P016",50
"24996",-1601.275918208,"NRI_P016",100
"24997",-8045.50758820801,"NRI_P016",25
"24998",684.976711791998,"NRI_P016",50
"24999",31524.001901792,"NRI_P016",100
"25000",10317.376861792,"NRI_P016",25
"25001",-283.052448207978,"NRI_P016",50
"25002",-4393.70632820798,"NRI_P016",100
"25003",-3711.03153820802,"NRI_P016",25
"25004",13938.739071792,"NRI_P016",50
"25005",-5339.88499820797,"NRI_P016",100
"25006",4052.91545179201,"NRI_P016",25
"25007",-3465.07525820797,"NRI_P016",50
"25008",18250.636821792,"NRI_P016",100
"25009",-1154.29954820802,"NRI_P016",25
"25010",-2426.37890820799,"NRI_P016",50
"25011",4174.38493179198,"NRI_P016",100
"25012",4818.614141792,"NRI_P016",25
"25013",7434.59276179201,"NRI_P016",50
"25014",-6380.34973820799,"NRI_P016",100
"25015",4518.32297179202,"NRI_P016",25
"25016",5668.54146179202,"NRI_P016",50
"25017",1994.91200179199,"NRI_P016",100
"25018",1119.32672179199,"NRI_P016",25
"25019",8385.13102179201,"NRI_P016",50
"25020",23913.719961792,"NRI_P016",100
"25021",9495.69178179203,"NRI_P016",25
"25022",-4918.055348208,"NRI_P016",50
"25023",5844.815791792,"NRI_P016",100
"25024",-1034.73613820801,"NRI_P016",25
"25025",2613.26651179203,"NRI_P016",50
"25026",7686.91995179199,"NRI_P016",100
"25027",-3004.91776820802,"NRI_P016",25
"25028",-692.771548207966,"NRI_P016",50
"25029",4611.33479179203,"NRI_P016",100
"25030",10311.750691792,"NRI_P016",25
"25031",3237.10310179199,"NRI_P016",50
"25032",13810.345001792,"NRI_P016",100
"25033",14217.162541792,"NRI_P016",25
"25034",2490.03377179202,"NRI_P016",50
"25035",1207.69373179198,"NRI_P016",100
"25036",-2495.32865820802,"NRI_P016",25
"25037",18920.202391792,"NRI_P016",50
"25038",4043.44555179199,"NRI_P016",100
"25039",4664.90156179201,"NRI_P016",25
"25040",7851.534181792,"NRI_P016",50
