"","AGB_Change","Plot","PercentRemoved"
"23900",-12054.5718741593,"NRI_P010",50
"23901",4993.1557648275,"NRI_P010",100
"23902",-939.645279349759,"NRI_P010",25
"23903",5913.94615632453,"NRI_P010",50
"23904",-15277.9148892986,"NRI_P010",100
"23905",12269.2179583976,"NRI_P010",25
"23906",-4545.34903823741,"NRI_P010",50
"23907",-11788.2639322557,"NRI_P010",100
"23908",-6544.3032816351,"NRI_P010",25
"23909",6268.90296645305,"NRI_P010",50
"23910",-26909.9932952832,"NRI_P010",100
"23911",4908.43663713877,"NRI_P010",25
"23912",-2184.02007693605,"NRI_P010",50
"23913",-21808.4070608144,"NRI_P010",100
"23914",-13544.9316101432,"NRI_P010",25
"23915",24188.4845570302,"NRI_P010",50
"23916",-19861.712618676,"NRI_P010",100
"23917",-5319.75993080792,"NRI_P010",25
"23918",-1583.28786150197,"NRI_P010",50
"23919",-20475.9202555494,"NRI_P010",100
"23920",4696.34088307078,"NRI_P010",25
"23921",-17938.7750855822,"NRI_P010",50
"23922",-26536.4413886564,"NRI_P010",100
"23923",-11825.962758137,"NRI_P010",25
"23924",7015.86540381372,"NRI_P010",50
"23925",-10920.85673128,"NRI_P010",100
"23926",13669.1753618618,"NRI_P010",25
"23927",-24723.11401794,"NRI_P010",50
"23928",-25053.64879643,"NRI_P010",100
"23929",-2691.81529091048,"NRI_P010",25
"23930",-1696.03913108178,"NRI_P010",50
"23931",-24652.8799053262,"NRI_P010",100
"23932",-4857.0507573178,"NRI_P010",25
"23933",3340.42598330148,"NRI_P010",50
"23934",-16234.9941966165,"NRI_P010",100
"23935",2181.15298769984,"NRI_P010",25
"23936",-5597.84025729081,"NRI_P010",50
"23937",-22490.3789581014,"NRI_P010",100
"23938",2552.01114591578,"NRI_P010",25
"23939",-18291.6839913068,"NRI_P010",50
"23940",-20124.9847700922,"NRI_P010",100
"23941",-823.966540463327,"NRI_P010",25
"23942",-16653.4800340656,"NRI_P010",50
"23943",602.805535192776,"NRI_P010",100
"23944",-18540.2405650556,"NRI_P010",25
"23945",-16835.0178100572,"NRI_P010",50
"23946",-13474.5967593104,"NRI_P010",100
"23947",-13344.4347067015,"NRI_P010",25
"23948",-1587.80302447767,"NRI_P010",50
"23949",-23910.2569690865,"NRI_P010",100
"23950",6741.30878030101,"NRI_P010",25
"23951",-3949.37165436597,"NRI_P010",50
"23952",-20665.5966053953,"NRI_P010",100
"23953",-8258.64456848858,"NRI_P010",25
"23954",-9101.70939212956,"NRI_P010",50
"23955",-7192.70182587305,"NRI_P010",100
"23956",-2370.21020925813,"NRI_P010",25
"23957",-6323.21548925905,"NRI_P010",50
"23958",6437.10765826632,"NRI_P010",100
"23959",361.347605037212,"NRI_P010",25
"23960",-1853.20615715074,"NRI_P010",50
"23961",-8707.13250598626,"NRI_P010",100
"23962",-6385.2012848233,"NRI_P010",25
"23963",-1556.70186874701,"NRI_P010",50
"23964",-27783.0852424232,"NRI_P010",100
"23965",-16808.98308355,"NRI_P010",25
"23966",14388.2033751087,"NRI_P010",50
"23967",-11969.471281121,"NRI_P010",100
"23968",-6114.57822014421,"NRI_P010",25
"23969",1499.39077814773,"NRI_P010",50
"23970",-14959.638063263,"NRI_P010",100
"23971",-2120.90004044585,"NRI_P010",25
"23972",-2020.03784626059,"NRI_P010",50
"23973",-14970.3308802679,"NRI_P010",100
"23974",-5978.9573944044,"NRI_P010",25
"23975",3494.01712071884,"NRI_P010",50
"23976",-5587.1487217379,"NRI_P010",100
"23977",13183.3209349944,"NRI_P010",25
"23978",444.832101482956,"NRI_P010",50
"23979",-9413.07001177396,"NRI_P010",100
"23980",-10568.615352086,"NRI_P010",25
"23981",-12742.6648533898,"NRI_P010",50
"23982",-9753.50471268751,"NRI_P010",100
"23983",-2768.73547193006,"NRI_P010",25
"23984",-19137.6180431992,"NRI_P010",50
"23985",-35373.564075462,"NRI_P010",100
"23986",-6337.23499377334,"NRI_P010",25
"23987",-4086.23598837591,"NRI_P010",50
"23988",-25500.2620530616,"NRI_P010",100
"23989",-22578.0527844684,"NRI_P010",25
"23990",9899.4137159746,"NRI_P010",50
"23991",-26300.3147647633,"NRI_P010",100
"23992",-2256.28370745311,"NRI_P010",25
"23993",-8450.85704969248,"NRI_P010",50
"23994",-23096.3835707979,"NRI_P010",100
"23995",-4856.08730981412,"NRI_P010",25
"23996",-7207.65864784253,"NRI_P010",50
"23997",-21229.5823221905,"NRI_P010",100
"23998",4593.19169745169,"NRI_P010",25
"23999",-10749.2099756578,"NRI_P010",50
"24000",-8138.12838054227,"NRI_P010",100
"24001",1549.80368762999,"NRI_P012",25
"24002",706.82141763001,"NRI_P012",50
"24003",13926.88998763,"NRI_P012",100
"24004",-1566.97958236997,"NRI_P012",25
"24005",17504.82064763,"NRI_P012",50
"24006",10043.86324763,"NRI_P012",100
"24007",765.500967630011,"NRI_P012",25
"24008",608.609817630029,"NRI_P012",50
"24009",5567.96536763001,"NRI_P012",100
"24010",1211.86058763001,"NRI_P012",25
"24011",11085.35079763,"NRI_P012",50
"24012",1147.68485763,"NRI_P012",100
"24013",2130.77965763002,"NRI_P012",25
"24014",804.042057630024,"NRI_P012",50
"24015",7827.83745763003,"NRI_P012",100
"24016",2642.48352763004,"NRI_P012",25
"24017",11131.02636763,"NRI_P012",50
"24018",7653.37846763001,"NRI_P012",100
"24019",1490.34468763001,"NRI_P012",25
"24020",2624.15696763003,"NRI_P012",50
"24021",1287.62431763002,"NRI_P012",100
"24022",9442.75297763001,"NRI_P012",25
"24023",8566.40320763004,"NRI_P012",50
"24024",8401.05854763003,"NRI_P012",100
"24025",-356.76618236996,"NRI_P012",25
"24026",346.069537630014,"NRI_P012",50
"24027",22429.43519763,"NRI_P012",100
"24028",-1009.35245236999,"NRI_P012",25
"24029",4344.13485763001,"NRI_P012",50
"24030",2779.97900763003,"NRI_P012",100
"24031",234.906197630044,"NRI_P012",25
"24032",12467.86528763,"NRI_P012",50
"24033",15390.29580763,"NRI_P012",100
"24034",-638.514222369995,"NRI_P012",25
"24035",-77.6859623699565,"NRI_P012",50
"24036",2423.89396762999,"NRI_P012",100
"24037",123.494957629999,"NRI_P012",25
"24038",4429.38977763004,"NRI_P012",50
"24039",1883.07759763004,"NRI_P012",100
"24040",877.04029763001,"NRI_P012",25
"24041",3686.62264762999,"NRI_P012",50
"24042",4417.87117763003,"NRI_P012",100
"24043",1959.76233763003,"NRI_P012",25
"24044",1069.29111763003,"NRI_P012",50
"24045",5870.96589763003,"NRI_P012",100
"24046",1373.05411763,"NRI_P012",25
"24047",4624.91262762999,"NRI_P012",50
"24048",31573.47375763,"NRI_P012",100
"24049",2156.09428763,"NRI_P012",25
"24050",-1364.40475236997,"NRI_P012",50
"24051",38362.96931763,"NRI_P012",100
"24052",-1206.20680236997,"NRI_P012",25
"24053",4336.54692763003,"NRI_P012",50
"24054",14087.00114763,"NRI_P012",100
"24055",-942.765662369959,"NRI_P012",25
"24056",3210.12796762999,"NRI_P012",50
"24057",13693.89138763,"NRI_P012",100
"24058",-113.64515236998,"NRI_P012",25
"24059",13257.55085763,"NRI_P012",50
"24060",21.5941376300179,"NRI_P012",100
"24061",41.9570176299894,"NRI_P012",25
"24062",395.064937630028,"NRI_P012",50
"24063",2641.19713763002,"NRI_P012",100
"24064",-823.912312369968,"NRI_P012",25
"24065",2500.99956763,"NRI_P012",50
"24066",10775.81915763,"NRI_P012",100
"24067",1565.76189763,"NRI_P012",25
"24068",21765.99545763,"NRI_P012",50
"24069",2419.76691763004,"NRI_P012",100
"24070",760.633947630005,"NRI_P012",25
"24071",3685.73783763003,"NRI_P012",50
"24072",2245.97225763003,"NRI_P012",100
"24073",884.212157630012,"NRI_P012",25
"24074",826.905737630033,"NRI_P012",50
"24075",2278.29112763004,"NRI_P012",100
"24076",-345.22658237,"NRI_P012",25
"24077",827.54439763003,"NRI_P012",50
"24078",9171.48310762999,"NRI_P012",100
"24079",3581.48432763002,"NRI_P012",25
"24080",-277.042472369969,"NRI_P012",50
"24081",5787.41103762999,"NRI_P012",100
"24082",-773.526382369979,"NRI_P012",25
"24083",1512.85733763,"NRI_P012",50
"24084",-551.528332369984,"NRI_P012",100
"24085",2696.29416763003,"NRI_P012",25
"24086",2298.37443763,"NRI_P012",50
"24087",846.431267630018,"NRI_P012",100
"24088",75.8607376299915,"NRI_P012",25
"24089",8839.59784763004,"NRI_P012",50
"24090",6481.39070763002,"NRI_P012",100
"24091",-86.5860523699666,"NRI_P012",25
"24092",-328.41170236998,"NRI_P012",50
"24093",2411.87516763003,"NRI_P012",100
"24094",-13.912262369995,"NRI_P012",25
"24095",2024.07228763,"NRI_P012",50
"24096",-440.626192369964,"NRI_P012",100
"24097",3100.19500763004,"NRI_P012",25
"24098",6455.90053763002,"NRI_P012",50
"24099",8638.80128762999,"NRI_P012",100
"24100",1037.75583763001,"NRI_P012",25
"24101",2935.78457762999,"NRI_P012",50
"24102",5752.69584763004,"NRI_P012",100
"24103",727.071387630014,"NRI_P012",25
"24104",2093.54089763004,"NRI_P012",50
"24105",3240.24143763003,"NRI_P012",100
"24106",2922.92389763001,"NRI_P012",25
"24107",97.7587276300183,"NRI_P012",50
"24108",6997.57804763003,"NRI_P012",100
"24109",2121.10403763002,"NRI_P012",25
"24110",1771.23084763001,"NRI_P012",50
"24111",12808.65708763,"NRI_P012",100
"24112",-626.076022369962,"NRI_P012",25
"24113",3462.11679763003,"NRI_P012",50
"24114",19542.52356763,"NRI_P012",100
"24115",1785.69299763005,"NRI_P012",25
"24116",-142.413632370008,"NRI_P012",50
"24117",377.933927630016,"NRI_P012",100
"24118",-351.481112369976,"NRI_P012",25
"24119",9412.85063763004,"NRI_P012",50
"24120",38597.49473763,"NRI_P012",100
"24121",41.5140376299969,"NRI_P012",25
"24122",14595.37980763,"NRI_P012",50
"24123",10034.03853763,"NRI_P012",100
"24124",-356.248082369973,"NRI_P012",25
"24125",3817.10188763001,"NRI_P012",50
"24126",1327.45708763,"NRI_P012",100
"24127",11764.25463763,"NRI_P012",25
"24128",3404.20797763002,"NRI_P012",50
"24129",11126.66965763,"NRI_P012",100
"24130",5062.89664763003,"NRI_P012",25
"24131",1720.75203763001,"NRI_P012",50
"24132",10549.85238763,"NRI_P012",100
"24133",-1122.02335236996,"NRI_P012",25
"24134",1383.90077763004,"NRI_P012",50
"24135",3786.29364763002,"NRI_P012",100
"24136",336.180357630015,"NRI_P012",25
"24137",13589.00715763,"NRI_P012",50
"24138",4163.87820763001,"NRI_P012",100
"24139",1018.63761763001,"NRI_P012",25
"24140",873.969067630009,"NRI_P012",50
"24141",6269.50477763003,"NRI_P012",100
"24142",1329.50079763,"NRI_P012",25
"24143",3483.01466763002,"NRI_P012",50
"24144",22516.65096763,"NRI_P012",100
"24145",597.583877630008,"NRI_P012",25
"24146",11103.33056763,"NRI_P012",50
"24147",18664.20654763,"NRI_P012",100
"24148",4127.14054763003,"NRI_P012",25
"24149",5518.15498763003,"NRI_P012",50
"24150",3715.17027763004,"NRI_P012",100
"24151",3373.39086763002,"NRI_P012",25
"24152",1684.66945763002,"NRI_P012",50
"24153",14386.19055763,"NRI_P012",100
"24154",617.709777629992,"NRI_P012",25
"24155",1964.06061763002,"NRI_P012",50
"24156",3304.35649763001,"NRI_P012",100
"24157",3314.85647763003,"NRI_P012",25
"24158",2454.98690762999,"NRI_P012",50
"24159",1546.14627763,"NRI_P012",100
"24160",3982.19496763003,"NRI_P012",25
"24161",1936.84218763001,"NRI_P012",50
"24162",7094.81084763003,"NRI_P012",100
"24163",1646.31081763003,"NRI_P012",25
"24164",1836.59738763003,"NRI_P012",50
"24165",6277.82677763002,"NRI_P012",100
"24166",-37.9529023699579,"NRI_P012",25
"24167",4050.48939763004,"NRI_P012",50
"24168",12776.26573763,"NRI_P012",100
"24169",-21.9784923699917,"NRI_P012",25
"24170",1796.26821763004,"NRI_P012",50
"24171",8122.31403763004,"NRI_P012",100
"24172",-347.92732237,"NRI_P012",25
"24173",835.468847630022,"NRI_P012",50
"24174",32387.07490763,"NRI_P012",100
"24175",2667.95700763003,"NRI_P012",25
"24176",21682.76995763,"NRI_P012",50
"24177",1571.01874763001,"NRI_P012",100
"24178",2521.89101763,"NRI_P012",25
"24179",3530.43745763,"NRI_P012",50
"24180",-850.990882369981,"NRI_P012",100
"24181",3217.25022763002,"NRI_P012",25
"24182",12230.10037763,"NRI_P012",50
"24183",9648.94200763002,"NRI_P012",100
"24184",1895.48902763001,"NRI_P012",25
"24185",-1053.81345237,"NRI_P012",50
"24186",17603.43505763,"NRI_P012",100
"24187",2233.30146763002,"NRI_P012",25
"24188",1428.86729763,"NRI_P012",50
"24189",7646.64808762999,"NRI_P012",100
"24190",3517.53438763,"NRI_P012",25
"24191",-3031.97484236996,"NRI_P012",50
"24192",4606.28791762999,"NRI_P012",100
"24193",3096.73123763001,"NRI_P012",25
"24194",3071.98403763003,"NRI_P012",50
"24195",3655.79976763,"NRI_P012",100
"24196",-253.682752369961,"NRI_P012",25
"24197",2526.01815762999,"NRI_P012",50
"24198",5780.45051763003,"NRI_P012",100
"24199",4099.33722763002,"NRI_P012",25
"24200",-929.419612369966,"NRI_P012",50
"24201",6411.50114763004,"NRI_P012",100
"24202",-1541.29625237,"NRI_P012",25
"24203",8195.28359763004,"NRI_P012",50
"24204",2028.43905763002,"NRI_P012",100
"24205",4375.51007763,"NRI_P012",25
"24206",5950.70526762999,"NRI_P012",50
"24207",3378.36544763,"NRI_P012",100
"24208",1935.28124763002,"NRI_P012",25
"24209",4730.31975763,"NRI_P012",50
"24210",7038.86838763003,"NRI_P012",100
"24211",335.837297630031,"NRI_P012",25
"24212",15771.22925763,"NRI_P012",50
"24213",3619.55716763,"NRI_P012",100
"24214",365.893347630044,"NRI_P012",25
"24215",4153.68166763004,"NRI_P012",50
"24216",31335.74959763,"NRI_P012",100
"24217",21578.53825763,"NRI_P012",25
"24218",24248.38598763,"NRI_P012",50
"24219",47224.50156763,"NRI_P012",100
"24220",1189.20117762999,"NRI_P012",25
"24221",5361.55623763002,"NRI_P012",50
"24222",10307.41977763,"NRI_P012",100
"24223",3511.11335763003,"NRI_P012",25
"24224",5033.29693762999,"NRI_P012",50
"24225",1904.21329763002,"NRI_P012",100
"24226",2671.27962763002,"NRI_P012",25
"24227",369.33955763001,"NRI_P012",50
"24228",9471.22328763001,"NRI_P012",100
"24229",4416.85053763003,"NRI_P012",25
"24230",1529.23210763,"NRI_P012",50
"24231",3862.04498763004,"NRI_P012",100
"24232",-680.72314237,"NRI_P012",25
"24233",1861.42366763001,"NRI_P012",50
"24234",4094.45990762999,"NRI_P012",100
"24235",6558.72474763001,"NRI_P012",25
"24236",3394.96285763005,"NRI_P012",50
"24237",11812.48038763,"NRI_P012",100
"24238",-1280.49822236999,"NRI_P012",25
"24239",-29.1534823699621,"NRI_P012",50
"24240",8080.28404763003,"NRI_P012",100
"24241",1191.71001763002,"NRI_P012",25
"24242",8803.26405763003,"NRI_P012",50
"24243",10872.46930763,"NRI_P012",100
"24244",1796.92240763002,"NRI_P012",25
"24245",9978.99961763003,"NRI_P012",50
"24246",1133.70378763002,"NRI_P012",100
"24247",329.940477630007,"NRI_P012",25
"24248",1570.70943763002,"NRI_P012",50
"24249",3721.86100763001,"NRI_P012",100
"24250",8907.79623763001,"NRI_P012",25
"24251",1579.79733763001,"NRI_P012",50
"24252",17377.81547763,"NRI_P012",100
"24253",4430.06537763,"NRI_P012",25
"24254",8436.27971763001,"NRI_P012",50
"24255",21737.23243763,"NRI_P012",100
"24256",499.324947629997,"NRI_P012",25
"24257",1197.94600763003,"NRI_P012",50
"24258",1695.26142763003,"NRI_P012",100
"24259",-1768.34246237,"NRI_P012",25
"24260",346.565677630017,"NRI_P012",50
"24261",2218.53811763,"NRI_P012",100
"24262",493.59048762999,"NRI_P012",25
"24263",9227.68500763003,"NRI_P012",50
"24264",13154.87396763,"NRI_P012",100
"24265",5373.67708763003,"NRI_P012",25
"24266",115.617657630006,"NRI_P012",50
"24267",6229.61662763002,"NRI_P012",100
"24268",-525.730942369963,"NRI_P012",25
"24269",3154.14342763001,"NRI_P012",50
"24270",6779.04057762999,"NRI_P012",100
"24271",-184.671692369971,"NRI_P012",25
"24272",2226.05120763002,"NRI_P012",50
"24273",17480.64972763,"NRI_P012",100
"24274",809.952427630022,"NRI_P012",25
"24275",1395.78933763003,"NRI_P012",50
"24276",6280.82823763002,"NRI_P012",100
"24277",445.693047630019,"NRI_P012",25
"24278",7793.10219763004,"NRI_P012",50
"24279",4456.69312763005,"NRI_P012",100
"24280",8792.32097763004,"NRI_P012",25
"24281",-499.860512370011,"NRI_P012",50
"24282",568.15444762999,"NRI_P012",100
"24283",15415.18912763,"NRI_P012",25
"24284",4087.25767763,"NRI_P012",50
"24285",2146.29758762999,"NRI_P012",100
"24286",3244.86566763005,"NRI_P012",25
"24287",1007.46042762999,"NRI_P012",50
"24288",10371.99538763,"NRI_P012",100
"24289",20206.99854763,"NRI_P012",25
"24290",5300.93990763003,"NRI_P012",50
"24291",20798.46573763,"NRI_P012",100
"24292",4497.29700763,"NRI_P012",25
"24293",-190.471652370004,"NRI_P012",50
"24294",14553.83996763,"NRI_P012",100
"24295",649.727507630014,"NRI_P012",25
"24296",2149.47846762999,"NRI_P012",50
"24297",25897.93208763,"NRI_P012",100
"24298",250.480957630032,"NRI_P012",25
"24299",-557.853342369955,"NRI_P012",50
"24300",3461.89802763,"NRI_P012",100
"24301",-2530.03088810301,"NRI_P014",25
"24302",-47410.360668103,"NRI_P014",50
"24303",-36599.737318103,"NRI_P014",100
"24304",-8095.25432810298,"NRI_P014",25
"24305",-49800.144308103,"NRI_P014",50
"24306",-55912.111538103,"NRI_P014",100
"24307",-23975.406108103,"NRI_P014",25
"24308",-40869.597138103,"NRI_P014",50
"24309",-48263.828658103,"NRI_P014",100
"24310",-5520.81911810301,"NRI_P014",25
"24311",-62710.878688103,"NRI_P014",50
"24312",-55037.210268103,"NRI_P014",100
"24313",-4317.96396810299,"NRI_P014",25
"24314",-56469.915578103,"NRI_P014",50
"24315",-49955.956258103,"NRI_P014",100
"24316",-836.393928102974,"NRI_P014",25
"24317",-26011.199708103,"NRI_P014",50
"24318",-32379.467108103,"NRI_P014",100
"24319",-39846.605408103,"NRI_P014",25
"24320",-47977.183158103,"NRI_P014",50
"24321",-59011.964878103,"NRI_P014",100
"24322",-4489.22883810301,"NRI_P014",25
"24323",-30642.489898103,"NRI_P014",50
"24324",-49191.229338103,"NRI_P014",100
"24325",-18256.542618103,"NRI_P014",25
"24326",-16719.011738103,"NRI_P014",50
"24327",-55943.307098103,"NRI_P014",100
"24328",-16911.456278103,"NRI_P014",25
"24329",-51563.403428103,"NRI_P014",50
"24330",-46603.541588103,"NRI_P014",100
"24331",-42402.812698103,"NRI_P014",25
"24332",-62159.073168103,"NRI_P014",50
"24333",-63409.938348103,"NRI_P014",100
"24334",6783.29867189704,"NRI_P014",25
"24335",12079.881421897,"NRI_P014",50
"24336",-63591.164938103,"NRI_P014",100
"24337",-39638.106228103,"NRI_P014",25
"24338",7898.24903189699,"NRI_P014",50
"24339",-65856.097198103,"NRI_P014",100
"24340",-9317.30091810302,"NRI_P014",25
"24341",-9874.09436810302,"NRI_P014",50
"24342",-31371.344898103,"NRI_P014",100
"24343",-8857.61620810302,"NRI_P014",25
"24344",-55077.389898103,"NRI_P014",50
"24345",-54556.619398103,"NRI_P014",100
"24346",-36913.482478103,"NRI_P014",25
"24347",-3447.60578810301,"NRI_P014",50
"24348",-56387.410428103,"NRI_P014",100
"24349",-19376.793008103,"NRI_P014",25
"24350",-48779.489678103,"NRI_P014",50
"24351",-26623.981128103,"NRI_P014",100
"24352",-52752.540118103,"NRI_P014",25
"24353",-855.286308103008,"NRI_P014",50
"24354",-55422.923268103,"NRI_P014",100
"24355",-4950.82135810301,"NRI_P014",25
"24356",-61042.207858103,"NRI_P014",50
"24357",-63660.141558103,"NRI_P014",100
"24358",-2694.803828103,"NRI_P014",25
"24359",-43249.394458103,"NRI_P014",50
"24360",-49069.653668103,"NRI_P014",100
"24361",-12208.120978103,"NRI_P014",25
"24362",-42913.203738103,"NRI_P014",50
"24363",-54830.985518103,"NRI_P014",100
"24364",-42226.451878103,"NRI_P014",25
"24365",1647.528111897,"NRI_P014",50
"24366",-21309.790188103,"NRI_P014",100
"24367",-3401.25649810297,"NRI_P014",25
"24368",-61000.659188103,"NRI_P014",50
"24369",-61577.366408103,"NRI_P014",100
"24370",-18877.259658103,"NRI_P014",25
"24371",-56039.903258103,"NRI_P014",50
"24372",-52276.239078103,"NRI_P014",100
"24373",12885.499891897,"NRI_P014",25
"24374",-49086.109498103,"NRI_P014",50
"24375",-45595.214328103,"NRI_P014",100
"24376",-5170.120738103,"NRI_P014",25
"24377",-21813.372388103,"NRI_P014",50
"24378",-60461.397118103,"NRI_P014",100
"24379",-3857.83054810297,"NRI_P014",25
"24380",30898.063421897,"NRI_P014",50
"24381",-52935.397628103,"NRI_P014",100
"24382",-38707.838818103,"NRI_P014",25
"24383",-54695.517128103,"NRI_P014",50
"24384",-60844.276588103,"NRI_P014",100
"24385",638.684711896989,"NRI_P014",25
"24386",-9908.39249810297,"NRI_P014",50
"24387",-8636.31588810298,"NRI_P014",100
"24388",-20120.164888103,"NRI_P014",25
"24389",-55528.570948103,"NRI_P014",50
"24390",-65726.706788103,"NRI_P014",100
"24391",-4740.085468103,"NRI_P014",25
"24392",-14849.046608103,"NRI_P014",50
"24393",-32951.136368103,"NRI_P014",100
"24394",-59267.673658103,"NRI_P014",25
"24395",-64018.726988103,"NRI_P014",50
"24396",-28875.213888103,"NRI_P014",100
"24397",-2392.738568103,"NRI_P014",25
"24398",1356.77868189703,"NRI_P014",50
"24399",-54397.366118103,"NRI_P014",100
"24400",-6996.13173810299,"NRI_P014",25
"24401",-12190.326608103,"NRI_P014",50
"24402",-69688.813188103,"NRI_P014",100
"24403",-44812.622698103,"NRI_P014",25
"24404",-8957.369638103,"NRI_P014",50
"24405",-63551.803258103,"NRI_P014",100
"24406",-4311.100198103,"NRI_P014",25
"24407",1796.323441897,"NRI_P014",50
"24408",-58202.260808103,"NRI_P014",100
"24409",146.154521897028,"NRI_P014",25
"24410",-33148.372258103,"NRI_P014",50
"24411",-56140.750938103,"NRI_P014",100
"24412",-6457.399588103,"NRI_P014",25
"24413",-11625.198288103,"NRI_P014",50
"24414",-47786.326668103,"NRI_P014",100
"24415",-6275.79014810297,"NRI_P014",25
"24416",-8812.90243810299,"NRI_P014",50
"24417",-54668.687728103,"NRI_P014",100
"24418",-32407.917588103,"NRI_P014",25
"24419",-41666.635758103,"NRI_P014",50
"24420",-34292.966668103,"NRI_P014",100
"24421",-11124.999498103,"NRI_P014",25
"24422",-27485.710938103,"NRI_P014",50
"24423",-59820.861368103,"NRI_P014",100
"24424",-44361.808848103,"NRI_P014",25
"24425",-41446.337378103,"NRI_P014",50
"24426",-16273.709148103,"NRI_P014",100
"24427",-12317.942098103,"NRI_P014",25
"24428",-41581.101678103,"NRI_P014",50
"24429",-70791.400098103,"NRI_P014",100
"24430",-9709.20301810297,"NRI_P014",25
"24431",8489.79928189702,"NRI_P014",50
"24432",-39620.533648103,"NRI_P014",100
"24433",-5968.73834810301,"NRI_P014",25
"24434",17943.301801897,"NRI_P014",50
"24435",-76494.189598103,"NRI_P014",100
"24436",-7107.489638103,"NRI_P014",25
"24437",-37148.676208103,"NRI_P014",50
"24438",-29216.481178103,"NRI_P014",100
"24439",2684.03555189702,"NRI_P014",25
"24440",22320.615581897,"NRI_P014",50
"24441",-48507.305528103,"NRI_P014",100
"24442",2335.66707189701,"NRI_P014",25
"24443",-7082.51350810297,"NRI_P014",50
"24444",-43489.209668103,"NRI_P014",100
"24445",1332.37704189698,"NRI_P014",25
"24446",-30881.424378103,"NRI_P014",50
"24447",-56309.629438103,"NRI_P014",100
"24448",-8562.201188103,"NRI_P014",25
"24449",-39396.070018103,"NRI_P014",50
"24450",-41427.146428103,"NRI_P014",100
"24451",-5397.59661810298,"NRI_P014",25
"24452",-4352.38924810302,"NRI_P014",50
"24453",-43561.682178103,"NRI_P014",100
"24454",-54951.917318103,"NRI_P014",25
"24455",-52375.201788103,"NRI_P014",50
"24456",-51643.135888103,"NRI_P014",100
"24457",-1909.76883810299,"NRI_P014",25
"24458",-1868.07047810301,"NRI_P014",50
"24459",-66359.631848103,"NRI_P014",100
"24460",-6689.79335810296,"NRI_P014",25
"24461",-56419.225078103,"NRI_P014",50
"24462",-66411.761288103,"NRI_P014",100
"24463",993.870001896983,"NRI_P014",25
"24464",-45328.940128103,"NRI_P014",50
"24465",-75075.940158103,"NRI_P014",100
"24466",-11357.260228103,"NRI_P014",25
"24467",-39125.928518103,"NRI_P014",50
"24468",-70373.100678103,"NRI_P014",100
"24469",-9128.32068810298,"NRI_P014",25
"24470",-50603.680828103,"NRI_P014",50
"24471",-49961.905388103,"NRI_P014",100
"24472",-49681.132328103,"NRI_P014",25
"24473",-44748.593578103,"NRI_P014",50
"24474",-65432.628328103,"NRI_P014",100
"24475",-15612.089978103,"NRI_P014",25
"24476",-19270.318528103,"NRI_P014",50
"24477",-64852.033318103,"NRI_P014",100
"24478",6412.16780189698,"NRI_P014",25
"24479",-33034.890648103,"NRI_P014",50
"24480",-58553.386918103,"NRI_P014",100
"24481",-8111.00501810299,"NRI_P014",25
"24482",-53578.192608103,"NRI_P014",50
"24483",-65077.063258103,"NRI_P014",100
"24484",-6508.71489810297,"NRI_P014",25
"24485",-56269.745398103,"NRI_P014",50
"24486",-50148.917428103,"NRI_P014",100
"24487",-38852.692518103,"NRI_P014",25
"24488",-38284.042788103,"NRI_P014",50
"24489",-62431.477298103,"NRI_P014",100
"24490",-1381.81916810299,"NRI_P014",25
"24491",-44200.995688103,"NRI_P014",50
"24492",-36393.808738103,"NRI_P014",100
"24493",15180.247911897,"NRI_P014",25
"24494",-48057.517558103,"NRI_P014",50
"24495",-56971.092828103,"NRI_P014",100
"24496",-8185.65287810302,"NRI_P014",25
"24497",-48859.826038103,"NRI_P014",50
"24498",-72846.358928103,"NRI_P014",100
"24499",-5868.63593810302,"NRI_P014",25
"24500",-49423.718458103,"NRI_P014",50
"24501",-55734.625388103,"NRI_P014",100
"24502",-10971.780828103,"NRI_P014",25
"24503",-13130.452748103,"NRI_P014",50
"24504",-62183.507718103,"NRI_P014",100
"24505",2412.89926189702,"NRI_P014",25
"24506",-11185.845748103,"NRI_P014",50
"24507",-37864.993178103,"NRI_P014",100
"24508",-10891.199058103,"NRI_P014",25
"24509",27725.691661897,"NRI_P014",50
"24510",-62452.696018103,"NRI_P014",100
"24511",10068.639221897,"NRI_P014",25
"24512",-47371.746858103,"NRI_P014",50
"24513",-28157.067988103,"NRI_P014",100
"24514",-21790.756698103,"NRI_P014",25
"24515",-67550.084438103,"NRI_P014",50
"24516",-55627.522268103,"NRI_P014",100
"24517",1007.234531897,"NRI_P014",25
"24518",-30712.754228103,"NRI_P014",50
"24519",-54357.117478103,"NRI_P014",100
"24520",-34277.098698103,"NRI_P014",25
"24521",-31873.403938103,"NRI_P014",50
"24522",-53175.870328103,"NRI_P014",100
"24523",2663.78949189698,"NRI_P014",25
"24524",-24729.712328103,"NRI_P014",50
"24525",-50690.928208103,"NRI_P014",100
"24526",-37766.203578103,"NRI_P014",25
"24527",-6586.03706810297,"NRI_P014",50
"24528",-56544.779578103,"NRI_P014",100
"24529",-334.184558102977,"NRI_P014",25
"24530",-2626.14464810299,"NRI_P014",50
"24531",-55743.170538103,"NRI_P014",100
"24532",-1512.82766810298,"NRI_P014",25
"24533",-9537.30472810299,"NRI_P014",50
"24534",-36438.713768103,"NRI_P014",100
"24535",-10938.009678103,"NRI_P014",25
