"","AGB_Change","Plot","PercentRemoved"
"52",-5377.02365539031,"ACDG_P015",25
"53",-37006.2321121926,"ACDG_P015",50
"54",-46384.5517586975,"ACDG_P015",100
"55",-12897.8353918174,"ACDG_P015",25
"56",-24483.4119672837,"ACDG_P015",50
"57",-56360.4021825621,"ACDG_P015",100
"58",-10385.7917499958,"ACDG_P015",25
"59",-27419.3749398968,"ACDG_P015",50
"60",-58344.9851995425,"ACDG_P015",100
"61",-9517.042394169,"ACDG_P015",25
"62",-30229.9975959401,"ACDG_P015",50
"63",-57288.4730303712,"ACDG_P015",100
"64",-8846.45061023245,"ACDG_P015",25
"65",-32079.2326533627,"ACDG_P015",50
"66",-40598.6326544475,"ACDG_P015",100
"67",-3214.74765596166,"ACDG_P015",25
"68",-21986.9723067397,"ACDG_P015",50
"69",-56145.1703938566,"ACDG_P015",100
"70",-8916.92646294701,"ACDG_P015",25
"71",-29894.9057687802,"ACDG_P015",50
"72",-54557.1005703355,"ACDG_P015",100
"73",-20624.4373671122,"ACDG_P015",25
"74",-21031.9719700238,"ACDG_P015",50
"75",-39866.3250014524,"ACDG_P015",100
"76",-14189.4893480683,"ACDG_P015",25
"77",-28700.070989,"ACDG_P015",50
"78",-58200.9479452483,"ACDG_P015",100
"79",-13971.8283207128,"ACDG_P015",25
"80",-33754.8794586718,"ACDG_P015",50
"81",-60848.9938749079,"ACDG_P015",100
"82",-10840.0560730926,"ACDG_P015",25
"83",-16692.1441650301,"ACDG_P015",50
"84",-51532.4795308037,"ACDG_P015",100
"85",-7134.35922577325,"ACDG_P015",25
"86",-30156.0856507425,"ACDG_P015",50
"87",-49466.4770130238,"ACDG_P015",100
"88",-15601.998012275,"ACDG_P015",25
"89",-34520.1742299303,"ACDG_P015",50
"90",-55080.5333993688,"ACDG_P015",100
"91",-10499.511745166,"ACDG_P015",25
"92",-30646.1243437816,"ACDG_P015",50
"93",-47698.4213104079,"ACDG_P015",100
"94",-3563.45191802349,"ACDG_P015",25
"95",-31629.8518785289,"ACDG_P015",50
"96",-51684.538704224,"ACDG_P015",100
"97",-10237.5751041182,"ACDG_P015",25
"98",-15083.1657444499,"ACDG_P015",50
"99",-51610.6008870896,"ACDG_P015",100
"100",-7067.4725842383,"ACDG_P015",25
"101",-41916.6948837738,"ACDG_P015",50
"102",-57654.3489898458,"ACDG_P015",100
"103",-6210.69574289524,"ACDG_P015",25
"104",-34551.2805225955,"ACDG_P015",50
"105",-61731.3718140339,"ACDG_P015",100
"106",-12471.2439819015,"ACDG_P015",25
"107",-36068.8631679087,"ACDG_P015",50
"108",-57515.7278823359,"ACDG_P015",100
"109",-13727.4442584648,"ACDG_P015",25
"110",-33517.5552740722,"ACDG_P015",50
"111",-55603.5414434839,"ACDG_P015",100
"112",2814.05892854187,"ACDG_P015",25
"113",-19495.1404268972,"ACDG_P015",50
"114",-59309.8997743381,"ACDG_P015",100
"115",-1227.01201837693,"ACDG_P015",25
"116",-33346.5835576457,"ACDG_P015",50
"117",-48188.7807494603,"ACDG_P015",100
"118",-19516.5151733994,"ACDG_P015",25
"119",-21275.0758889609,"ACDG_P015",50
"120",-58095.108760692,"ACDG_P015",100
"121",-16107.7913070789,"ACDG_P015",25
"122",-18404.4294788408,"ACDG_P015",50
"123",-47421.2118414483,"ACDG_P015",100
"124",-22382.2700003515,"ACDG_P015",25
"125",-16714.0865517536,"ACDG_P015",50
"126",-55122.9972032872,"ACDG_P015",100
"127",-10669.2055562696,"ACDG_P015",25
"128",-31291.8163438784,"ACDG_P015",50
"129",-54035.361643985,"ACDG_P015",100
"130",-7479.983554078,"ACDG_P015",25
"131",-14892.7118428784,"ACDG_P015",50
"132",-47976.2963869843,"ACDG_P015",100
"133",-20681.2569164188,"ACDG_P015",25
"134",-29884.04418017,"ACDG_P015",50
"135",-48576.6452730646,"ACDG_P015",100
"136",-13653.4320749552,"ACDG_P015",25
"137",-34770.2710461928,"ACDG_P015",50
"138",-58596.5874507773,"ACDG_P015",100
"139",-12880.0250822805,"ACDG_P015",25
"140",-28296.5253446564,"ACDG_P015",50
"141",-50498.9215871412,"ACDG_P015",100
"142",-7261.23016337902,"ACDG_P015",25
"143",-21788.2198697144,"ACDG_P015",50
"144",-61511.5697640612,"ACDG_P015",100
"145",-18415.6321967361,"ACDG_P015",25
"146",-22755.5484738445,"ACDG_P015",50
"147",-56222.6375548473,"ACDG_P015",100
"148",-1304.77992669289,"ACDG_P015",25
"149",-31201.639732747,"ACDG_P015",50
"150",-59528.3211828742,"ACDG_P015",100
"151",-18156.7394207625,"ACDG_P015",25
"152",-43146.0646620405,"ACDG_P015",50
"153",-51075.1440538871,"ACDG_P015",100
"154",-14380.0875200971,"ACDG_P015",25
"155",-36111.185400353,"ACDG_P015",50
"156",-57104.1861259718,"ACDG_P015",100
"157",-12712.9802119949,"ACDG_P015",25
"158",-26236.0951903814,"ACDG_P015",50
"159",-53808.1945973069,"ACDG_P015",100
"160",-13631.9394211945,"ACDG_P015",25
"161",-29608.6717016987,"ACDG_P015",50
"162",-45784.8987380385,"ACDG_P015",100
"163",-3943.05924934548,"ACDG_P015",25
"164",-40365.6510767716,"ACDG_P015",50
"165",-50035.4806545297,"ACDG_P015",100
"166",-5836.30351820646,"ACDG_P015",25
"167",-27747.8369367757,"ACDG_P015",50
"168",-51559.6369233996,"ACDG_P015",100
"169",-14262.1602909626,"ACDG_P015",25
"170",-37131.460322298,"ACDG_P015",50
"171",-45127.7278764815,"ACDG_P015",100
"172",-13256.5133389736,"ACDG_P015",25
"173",-20422.7370376765,"ACDG_P015",50
"174",-54825.5251995281,"ACDG_P015",100
"175",-14768.7161207099,"ACDG_P015",25
"176",-26629.2956455716,"ACDG_P015",50
"177",-47249.0423793811,"ACDG_P015",100
"178",-2586.56952279803,"ACDG_P015",25
"179",-33054.7585841996,"ACDG_P015",50
"180",-52350.5641899192,"ACDG_P015",100
"181",-10639.5460043922,"ACDG_P015",25
"182",-36222.5666087553,"ACDG_P015",50
"183",-34520.6976929136,"ACDG_P015",100
"184",-12128.7930305316,"ACDG_P015",25
"185",-32545.7133576039,"ACDG_P015",50
"186",-55743.567673572,"ACDG_P015",100
"187",-9341.72745412175,"ACDG_P015",25
"188",-24572.718251485,"ACDG_P015",50
"189",-49592.8776929063,"ACDG_P015",100
"190",-14836.8319491371,"ACDG_P015",25
"191",-22461.7051898137,"ACDG_P015",50
"192",-52995.0773755528,"ACDG_P015",100
"193",-17601.7511067684,"ACDG_P015",25
"194",-23281.5711800378,"ACDG_P015",50
"195",-43745.8495733752,"ACDG_P015",100
"196",-6969.88245118235,"ACDG_P015",25
"197",-34132.1164992377,"ACDG_P015",50
"198",-56236.2236733947,"ACDG_P015",100
"199",-18913.8704485513,"ACDG_P015",25
"200",-15553.7339605699,"ACDG_P015",50
"201",-57312.4450306185,"ACDG_P015",100
"202",-12640.332674032,"ACDG_P015",25
"203",-36763.9259662934,"ACDG_P015",50
"204",-51803.3800086328,"ACDG_P015",100
"205",-12462.3607307666,"ACDG_P015",25
"206",-16356.3081472464,"ACDG_P015",50
"207",-52909.6483517741,"ACDG_P015",100
"208",-3768.27344247105,"ACDG_P015",25
"209",-27612.396420859,"ACDG_P015",50
"210",-53678.4468766851,"ACDG_P015",100
"211",-26985.666267076,"ACDG_P015",25
"212",-23826.9018938236,"ACDG_P015",50
"213",-54888.6180121457,"ACDG_P015",100
"214",-1943.29074961058,"ACDG_P015",25
"215",-36599.8536205988,"ACDG_P015",50
"216",-47880.3442227758,"ACDG_P015",100
"217",-18388.6687409487,"ACDG_P015",25
"218",-34523.7351282066,"ACDG_P015",50
"219",-55915.5907569326,"ACDG_P015",100
"220",-13828.8545874244,"ACDG_P015",25
"221",-32346.610750358,"ACDG_P015",50
"222",-41009.5473903447,"ACDG_P015",100
"223",-11469.6509569595,"ACDG_P015",25
"224",-31170.6348187174,"ACDG_P015",50
"225",-54541.8492470355,"ACDG_P015",100
"226",-9981.16544282594,"ACDG_P015",25
"227",-10872.1001500619,"ACDG_P015",50
"228",-52286.639366695,"ACDG_P015",100
"229",-27845.5157121062,"ACDG_P015",25
"230",-25993.4325107128,"ACDG_P015",50
"231",-58577.6838952196,"ACDG_P015",100
"232",-11686.8445842912,"ACDG_P015",25
"233",-34040.3937300325,"ACDG_P015",50
"234",-54851.0505328294,"ACDG_P015",100
"235",-13021.355812275,"ACDG_P015",25
"236",-31759.5183739847,"ACDG_P015",50
"237",-44418.5840089688,"ACDG_P015",100
"238",-9183.58192892405,"ACDG_P015",25
"239",-23738.9788346448,"ACDG_P015",50
"240",-59780.969630008,"ACDG_P015",100
"241",-5668.05508034892,"ACDG_P015",25
"242",-24559.4667955721,"ACDG_P015",50
"243",-56117.8271496443,"ACDG_P015",100
"244",-7006.79740890072,"ACDG_P015",25
"245",-35095.5939637033,"ACDG_P015",50
"246",-60857.741406123,"ACDG_P015",100
"247",-11883.7643558288,"ACDG_P015",25
"248",-38264.3135586926,"ACDG_P015",50
"249",-61663.8307728833,"ACDG_P015",100
"250",-7403.63356417106,"ACDG_P015",25
"251",-26006.3703806879,"ACDG_P015",50
"252",-50528.7706464731,"ACDG_P015",100
"253",-9710.2824055833,"ACDG_P015",25
"254",-30213.5757450946,"ACDG_P015",50
"255",-54726.9539086341,"ACDG_P015",100
"256",-7072.50357354086,"ACDG_P015",25
"257",-31040.5308667662,"ACDG_P015",50
"258",-55621.0342755762,"ACDG_P015",100
"259",-8816.72901815185,"ACDG_P015",25
"260",-21094.369909959,"ACDG_P015",50
"261",-55939.7070899528,"ACDG_P015",100
"262",-12420.2360544819,"ACDG_P015",25
"263",-38224.9767401393,"ACDG_P015",50
"264",-46927.6367628206,"ACDG_P015",100
"265",-10651.2038984469,"ACDG_P015",25
"266",-33743.0826214074,"ACDG_P015",50
"267",-52613.8611910704,"ACDG_P015",100
"268",-4650.7192468791,"ACDG_P015",25
"269",-4167.45019190342,"ACDG_P015",50
"270",-54289.0956506799,"ACDG_P015",100
"271",-3755.64116409922,"ACDG_P015",25
"272",-16836.8270804973,"ACDG_P015",50
"273",-56408.7332923095,"ACDG_P015",100
"274",-8704.66976058309,"ACDG_P015",25
"275",-23275.1639543842,"ACDG_P015",50
"276",-55957.9734896868,"ACDG_P015",100
"277",-8581.62478516976,"ACDG_P015",25
"278",-35465.4204103985,"ACDG_P015",50
"279",-47672.9697516209,"ACDG_P015",100
"280",-17325.128407222,"ACDG_P015",25
"281",-34875.1324864807,"ACDG_P015",50
"282",-56799.1866430082,"ACDG_P015",100
"283",-4875.53854833555,"ACDG_P015",25
"284",-28253.7792002976,"ACDG_P015",50
"285",-44884.7740492576,"ACDG_P015",100
"286",-10015.6582373923,"ACDG_P015",25
"287",-30085.3949596145,"ACDG_P015",50
"288",-58922.2922258227,"ACDG_P015",100
"289",-13956.9767113266,"ACDG_P015",25
"290",-14287.1696487344,"ACDG_P015",50
"291",-58662.4153066592,"ACDG_P015",100
"292",-3328.98568177441,"ACDG_P015",25
"293",-21644.7889480104,"ACDG_P015",50
"294",-48405.6654166151,"ACDG_P015",100
"295",-9970.05607658459,"ACDG_P015",25
"296",-30147.8673810922,"ACDG_P015",50
"297",-59779.5574055702,"ACDG_P015",100
"298",-8415.59032548734,"ACDG_P015",25
"299",-36102.0427094159,"ACDG_P015",50
"300",-40443.5014636353,"ACDG_P015",100
"301",-153.027126579953,"ACDG_P016",25
"302",-984.168440637266,"ACDG_P016",50
"303",-2683.99395415041,"ACDG_P016",100
"304",-2231.23729838498,"ACDG_P016",25
"305",3614.22613484715,"ACDG_P016",50
"306",1420.2383720025,"ACDG_P016",100
"307",1906.55135293253,"ACDG_P016",25
"308",-1269.57189583182,"ACDG_P016",50
"309",-2671.69835262856,"ACDG_P016",100
"310",-3079.64444743455,"ACDG_P016",25
"311",2410.09790180359,"ACDG_P016",50
"312",1248.49449980695,"ACDG_P016",100
"313",842.900030106452,"ACDG_P016",25
"314",8080.40593867088,"ACDG_P016",50
"315",-120.79274489847,"ACDG_P016",100
"316",-782.570309581526,"ACDG_P016",25
"317",7930.52719170321,"ACDG_P016",50
"318",2439.98510295225,"ACDG_P016",100
"319",2868.62893559542,"ACDG_P016",25
"320",-44.8276984683762,"ACDG_P016",50
"321",-1931.36787734716,"ACDG_P016",100
"322",-4874.8485760882,"ACDG_P016",25
"323",-1293.54494073745,"ACDG_P016",50
"324",3205.78978452625,"ACDG_P016",100
"325",7242.0991967771,"ACDG_P016",25
"326",-1409.89051032023,"ACDG_P016",50
"327",-952.430470508232,"ACDG_P016",100
"328",2198.32597734817,"ACDG_P016",25
"329",2416.85793201331,"ACDG_P016",50
"330",5685.01587931582,"ACDG_P016",100
"331",-2695.13911737397,"ACDG_P016",25
"332",4022.12252236198,"ACDG_P016",50
"333",-3070.47861083021,"ACDG_P016",100
"334",-4108.63987756026,"ACDG_P016",25
"335",949.382913951646,"ACDG_P016",50
"336",-6204.40094314716,"ACDG_P016",100
"337",-1646.71022293123,"ACDG_P016",25
"338",-1702.09793664457,"ACDG_P016",50
"339",17.7648892634897,"ACDG_P016",100
"340",2170.07101550902,"ACDG_P016",25
"341",6593.21454271991,"ACDG_P016",50
"342",-1032.49635188421,"ACDG_P016",100
"343",440.329490968608,"ACDG_P016",25
"344",-1611.53532431895,"ACDG_P016",50
"345",6652.99428401593,"ACDG_P016",100
"346",-851.000448881823,"ACDG_P016",25
"347",2273.97371987457,"ACDG_P016",50
"348",5324.77936508687,"ACDG_P016",100
"349",453.118711073184,"ACDG_P016",25
"350",5147.32273513984,"ACDG_P016",50
"351",7404.09107622184,"ACDG_P016",100
"352",1192.94843841935,"ACDG_P016",25
"353",4907.85061364295,"ACDG_P016",50
"354",-537.86488940625,"ACDG_P016",100
"355",4469.59807505482,"ACDG_P016",25
"356",2310.64514702369,"ACDG_P016",50
"357",-6482.58073009021,"ACDG_P016",100
"358",1520.13718098198,"ACDG_P016",25
"359",1136.01883620804,"ACDG_P016",50
"360",-3419.1947439404,"ACDG_P016",100
"361",-4938.76532390356,"ACDG_P016",25
"362",-243.459458457772,"ACDG_P016",50
"363",-6171.37284509133,"ACDG_P016",100
"364",-2516.31987477178,"ACDG_P016",25
"365",218.541383504373,"ACDG_P016",50
"366",1376.22098445497,"ACDG_P016",100
"367",1395.49632424739,"ACDG_P016",25
"368",-546.300870317005,"ACDG_P016",50
"369",-7324.90099854738,"ACDG_P016",100
"370",-522.74772152261,"ACDG_P016",25
"371",-4574.2783790761,"ACDG_P016",50
"372",-1428.32314929462,"ACDG_P016",100
"373",5124.95930912945,"ACDG_P016",25
"374",-4191.23027232304,"ACDG_P016",50
"375",693.025132018112,"ACDG_P016",100
"376",-1419.31253161628,"ACDG_P016",25
"377",256.359784298867,"ACDG_P016",50
"378",4278.56114943611,"ACDG_P016",100
"379",-4681.99585482752,"ACDG_P016",25
"380",-2192.68399326512,"ACDG_P016",50
"381",3904.56419616222,"ACDG_P016",100
"382",359.187510394055,"ACDG_P016",25
"383",-2870.73862634547,"ACDG_P016",50
"384",2131.8155505372,"ACDG_P016",100
"385",-2867.56854351077,"ACDG_P016",25
"386",-1673.35269365515,"ACDG_P016",50
"387",-108.564049385954,"ACDG_P016",100
"388",-84.6404948192649,"ACDG_P016",25
"389",-5052.97567202235,"ACDG_P016",50
"390",-3806.0366475042,"ACDG_P016",100
"391",3055.1159673637,"ACDG_P016",25
"392",1972.55349103996,"ACDG_P016",50
"393",-5338.80072212685,"ACDG_P016",100
"394",2605.86218054211,"ACDG_P016",25
"395",2813.00742700486,"ACDG_P016",50
"396",-1948.37809323843,"ACDG_P016",100
"397",-284.515822360147,"ACDG_P016",25
"398",-5487.9522007198,"ACDG_P016",50
"399",13618.9154165125,"ACDG_P016",100
"400",-2250.59016700793,"ACDG_P016",25
"401",-771.19410657807,"ACDG_P016",50
"402",1825.82795271373,"ACDG_P016",100
"403",5722.47116011198,"ACDG_P016",25
"404",514.245717230748,"ACDG_P016",50
"405",1737.81343073674,"ACDG_P016",100
"406",-1422.68033253963,"ACDG_P016",25
"407",-1124.86317360093,"ACDG_P016",50
"408",2672.04783062098,"ACDG_P016",100
"409",-3669.93248888632,"ACDG_P016",25
"410",-693.723898194468,"ACDG_P016",50
"411",4892.43730184837,"ACDG_P016",100
"412",-5837.08536941602,"ACDG_P016",25
"413",-115.660156498518,"ACDG_P016",50
"414",-1744.0253575361,"ACDG_P016",100
"415",-2244.52460465507,"ACDG_P016",25
"416",426.757150864432,"ACDG_P016",50
"417",3177.8486100967,"ACDG_P016",100
"418",-164.283096419182,"ACDG_P016",25
"419",-5431.91579630799,"ACDG_P016",50
"420",-2304.36435840384,"ACDG_P016",100
"421",3921.23685993059,"ACDG_P016",25
"422",-3630.42357394809,"ACDG_P016",50
"423",1623.73990185905,"ACDG_P016",100
"424",2372.27628442532,"ACDG_P016",25
"425",2143.66614785249,"ACDG_P016",50
"426",723.605238747637,"ACDG_P016",100
"427",-4505.33115317245,"ACDG_P016",25
"428",2404.63477486317,"ACDG_P016",50
"429",1346.63577493513,"ACDG_P016",100
"430",-396.79944314732,"ACDG_P016",25
"431",1034.59918549206,"ACDG_P016",50
"432",11225.4667289633,"ACDG_P016",100
"433",-2252.13360047975,"ACDG_P016",25
"434",566.639180716447,"ACDG_P016",50
"435",5717.89330991174,"ACDG_P016",100
"436",-118.649630274478,"ACDG_P016",25
"437",5183.20253196356,"ACDG_P016",50
"438",-4124.94162959474,"ACDG_P016",100
"439",-370.545498122752,"ACDG_P016",25
"440",-1392.90065321696,"ACDG_P016",50
"441",6944.10193859547,"ACDG_P016",100
"442",45.1627317877428,"ACDG_P016",25
"443",3722.61002224658,"ACDG_P016",50
"444",6016.78201616314,"ACDG_P016",100
"445",-1981.44623429762,"ACDG_P016",25
"446",7599.72200716808,"ACDG_P016",50
"447",1514.88778175815,"ACDG_P016",100
"448",-3304.34675086773,"ACDG_P016",25
"449",-2051.99715807612,"ACDG_P016",50
"450",512.985677296732,"ACDG_P016",100
"451",-1821.01409419312,"ACDG_P016",25
"452",474.189008776302,"ACDG_P016",50
"453",1906.98800014239,"ACDG_P016",100
"454",7948.92163796077,"ACDG_P016",25
"455",767.694125257723,"ACDG_P016",50
"456",1362.71357715834,"ACDG_P016",100
"457",3971.36874451058,"ACDG_P016",25
"458",-278.195363605628,"ACDG_P016",50
"459",5063.30475614386,"ACDG_P016",100
"460",-3995.4143860265,"ACDG_P016",25
"461",-2129.27418806075,"ACDG_P016",50
"462",2075.57956017609,"ACDG_P016",100
"463",658.772992146842,"ACDG_P016",25
"464",-1370.16584217831,"ACDG_P016",50
"465",6901.36150882803,"ACDG_P016",100
"466",-999.851168062218,"ACDG_P016",25
"467",1262.34226560596,"ACDG_P016",50
"468",2367.32937754894,"ACDG_P016",100
"469",-4901.27602379926,"ACDG_P016",25
"470",-3305.03845470774,"ACDG_P016",50
"471",-5578.57271427161,"ACDG_P016",100
"472",1327.0688550082,"ACDG_P016",25
"473",3207.67258532942,"ACDG_P016",50
"474",2425.30792715825,"ACDG_P016",100
"475",574.500621478539,"ACDG_P016",25
"476",2235.72989445881,"ACDG_P016",50
"477",5340.07093797717,"ACDG_P016",100
"478",321.855930584134,"ACDG_P016",25
"479",3630.81598331145,"ACDG_P016",50
"480",1185.73307580609,"ACDG_P016",100
"481",-2237.45716530384,"ACDG_P016",25
"482",3999.26244632193,"ACDG_P016",50
"483",1836.8713949644,"ACDG_P016",100
"484",6941.1424963219,"ACDG_P016",25
"485",2688.14578243325,"ACDG_P016",50
"486",-589.002800230082,"ACDG_P016",100
"487",-844.600187384553,"ACDG_P016",25
"488",2711.38497484513,"ACDG_P016",50
"489",435.516113072284,"ACDG_P016",100
"490",343.46556217171,"ACDG_P016",25
"491",-644.043638608855,"ACDG_P016",50
"492",4219.99305219785,"ACDG_P016",100
"493",-831.749770052644,"ACDG_P016",25
"494",5537.52991435543,"ACDG_P016",50
"495",7553.7128269675,"ACDG_P016",100
"496",1462.33385541916,"ACDG_P016",25
"497",-1400.94773643816,"ACDG_P016",50
"498",-6069.8586356478,"ACDG_P016",100
"499",384.999150888325,"ACDG_P016",25
"500",6608.87534251463,"ACDG_P016",50
"501",3074.39651321631,"ACDG_P016",100
"502",-877.007513321005,"ACDG_P016",25
"503",-4748.20587400801,"ACDG_P016",50
"504",1769.85324689755,"ACDG_P016",100
"505",-3010.19477595424,"ACDG_P016",25
"506",-325.101067283424,"ACDG_P016",50
"507",-792.405142653966,"ACDG_P016",100
"508",-1654.13464609446,"ACDG_P016",25
"509",-1849.96230551435,"ACDG_P016",50
"510",2128.09021016446,"ACDG_P016",100
"511",50.6144257741398,"ACDG_P016",25
"512",-3031.63068794057,"ACDG_P016",50
"513",-3058.18724908563,"ACDG_P016",100
"514",-3424.16229038363,"ACDG_P016",25
"515",-2213.25007224572,"ACDG_P016",50
"516",-4347.05204289863,"ACDG_P016",100
"517",3304.92216256651,"ACDG_P016",25
"518",-1515.62287032825,"ACDG_P016",50
"519",-1360.43909501369,"ACDG_P016",100
"520",2162.88790056232,"ACDG_P016",25
"521",3283.18902570516,"ACDG_P016",50
"522",-593.01947469241,"ACDG_P016",100
"523",-4745.83844492718,"ACDG_P016",25
"524",-6731.18353572738,"ACDG_P016",50
"525",-4167.28045748957,"ACDG_P016",100
"526",-2337.68175734984,"ACDG_P016",25
"527",-4615.97491866242,"ACDG_P016",50
"528",-3426.51504335005,"ACDG_P016",100
"529",2169.08026564613,"ACDG_P016",25
"530",-3619.96896888642,"ACDG_P016",50
"531",13082.4309318782,"ACDG_P016",100
"532",2730.15997716237,"ACDG_P016",25
"533",5642.76637597132,"ACDG_P016",50
"534",4257.90329138824,"ACDG_P016",100
"535",3154.481376176,"ACDG_P016",25
"536",4189.2935151174,"ACDG_P016",50
"537",-892.918843848573,"ACDG_P016",100
"538",-912.98804445946,"ACDG_P016",25
"539",3417.49838912426,"ACDG_P016",50
"540",917.440699250175,"ACDG_P016",100
"541",6339.90446752807,"ACDG_P016",25
"542",-69.7687366485479,"ACDG_P016",50
"543",-552.744902306556,"ACDG_P016",100
"544",-3701.25629131374,"ACDG_P016",25
"545",-797.908765998523,"ACDG_P016",50
"546",428.992772156256,"ACDG_P016",100
"547",-636.184784298763,"ACDG_P016",25
"548",-399.018559565855,"ACDG_P016",50
"549",-2668.94580305545,"ACDG_P016",100
"550",5210.65158699505,"ACDG_P016",25
"551",-2654.50956034905,"ACDG_P016",50
"552",-5254.67647829562,"ACDG_P016",100
"553",4655.48723285782,"ACDG_P016",25
"554",234.166792027099,"ACDG_P016",50
"555",4087.6910349406,"ACDG_P016",100
"556",-3021.04539481516,"ACDG_P016",25
"557",4658.13412256251,"ACDG_P016",50
"558",-1716.36600426422,"ACDG_P016",100
"559",-772.577734169812,"ACDG_P016",25
"560",1154.7874671499,"ACDG_P016",50
"561",656.537022869568,"ACDG_P016",100
"562",1635.38432613254,"ACDG_P016",25
"563",164.484657558991,"ACDG_P016",50
"564",134.865017877659,"ACDG_P016",100
"565",4114.11709932491,"ACDG_P016",25
"566",-4385.80066403211,"ACDG_P016",50
"567",2011.36708452267,"ACDG_P016",100
"568",-608.89302336023,"ACDG_P016",25
"569",1027.7680028271,"ACDG_P016",50
"570",-2741.0066225311,"ACDG_P016",100
"571",5977.95756139906,"ACDG_P016",25
"572",8374.30949039923,"ACDG_P016",50
"573",-2990.58491312663,"ACDG_P016",100
"574",537.820644718624,"ACDG_P016",25
"575",473.219732335361,"ACDG_P016",50
"576",-1535.8335431288,"ACDG_P016",100
"577",5462.89919860513,"ACDG_P016",25
"578",-2799.4289164815,"ACDG_P016",50
"579",-4116.24325022957,"ACDG_P016",100
"580",-1740.38333193009,"ACDG_P016",25
"581",-2538.74374113389,"ACDG_P016",50
"582",5280.69532905417,"ACDG_P016",100
"583",2022.03182501491,"ACDG_P016",25
"584",-4121.03317349005,"ACDG_P016",50
"585",-4395.61273001882,"ACDG_P016",100
"586",3466.90573778385,"ACDG_P016",25
"587",-573.893425622373,"ACDG_P016",50
"588",-6264.18919296283,"ACDG_P016",100
"589",3790.06142885404,"ACDG_P016",25
"590",-4182.82813155933,"ACDG_P016",50
"591",4579.17871337949,"ACDG_P016",100
"592",233.516215971351,"ACDG_P016",25
"593",-193.162596497976,"ACDG_P016",50
"594",-887.84230039778,"ACDG_P016",100
"595",1013.07317759108,"ACDG_P016",25
"596",2549.16813069844,"ACDG_P016",50
"597",844.29563955919,"ACDG_P016",100
"598",-2099.11810332647,"ACDG_P016",25
"599",-637.910408580443,"ACDG_P016",50
"600",4128.07725367387,"ACDG_P016",100
"601",-894.513337849756,"ACDG_P041",25
"602",9235.80940181442,"ACDG_P041",50
"603",30408.8101026025,"ACDG_P041",100
"604",147.205973885313,"ACDG_P041",25
"605",-420.750245462172,"ACDG_P041",50
"606",47373.6913545003,"ACDG_P041",100
"607",14028.1829600072,"ACDG_P041",25
"608",6999.61839006405,"ACDG_P041",50
"609",11112.7072816025,"ACDG_P041",100
"610",-379.36938898114,"ACDG_P041",25
"611",2116.21373241581,"ACDG_P041",50
"612",12825.2438330695,"ACDG_P041",100
"613",60.6424896308454,"ACDG_P041",25
"614",10860.471730385,"ACDG_P041",50
"615",16480.8314484751,"ACDG_P041",100
"616",13212.4590680988,"ACDG_P041",25
"617",843.572582650231,"ACDG_P041",50
"618",11867.2172308769,"ACDG_P041",100
"619",16752.5058746024,"ACDG_P041",25
