"","AGB_Change","Plot","PercentRemoved"
"17712",-23964.8458220541,"CAFI_P064",100
"17713",-11191.7706070458,"CAFI_P064",25
"17714",-23824.3985655658,"CAFI_P064",50
"17715",-32211.4060405244,"CAFI_P064",100
"17716",1580.60530006152,"CAFI_P064",25
"17717",-16222.2551269405,"CAFI_P064",50
"17718",-20091.8036527389,"CAFI_P064",100
"17719",-14811.7257387923,"CAFI_P064",25
"17720",-21408.9896350646,"CAFI_P064",50
"17721",-16257.5492773076,"CAFI_P064",100
"17722",-910.306303207355,"CAFI_P064",25
"17723",-3920.67929323687,"CAFI_P064",50
"17724",-6398.52870747988,"CAFI_P064",100
"17725",-10113.1685364301,"CAFI_P064",25
"17726",-7711.55199883011,"CAFI_P064",50
"17727",-37930.2731470927,"CAFI_P064",100
"17728",2393.22695815651,"CAFI_P064",25
"17729",-24140.3232680267,"CAFI_P064",50
"17730",-16794.3579413424,"CAFI_P064",100
"17731",7924.02163159556,"CAFI_P064",25
"17732",-24665.1144652233,"CAFI_P064",50
"17733",1471.81240646128,"CAFI_P064",100
"17734",11685.6323907219,"CAFI_P064",25
"17735",-23805.8599822348,"CAFI_P064",50
"17736",-26289.3476235228,"CAFI_P064",100
"17737",-2346.719709041,"CAFI_P064",25
"17738",-2355.49427451444,"CAFI_P064",50
"17739",-13785.1614148255,"CAFI_P064",100
"17740",-3918.9631732775,"CAFI_P064",25
"17741",9598.82731224748,"CAFI_P064",50
"17742",-26589.2162775284,"CAFI_P064",100
"17743",-7527.45031546685,"CAFI_P064",25
"17744",-35231.9382403343,"CAFI_P064",50
"17745",-23867.971986483,"CAFI_P064",100
"17746",-15085.8562868411,"CAFI_P064",25
"17747",-14285.5048930592,"CAFI_P064",50
"17748",-38869.5324601812,"CAFI_P064",100
"17749",-3556.55356196448,"CAFI_P064",25
"17750",7435.862733207,"CAFI_P064",50
"17751",-22719.5370924827,"CAFI_P064",100
"17752",-14694.8333130277,"CAFI_P064",25
"17753",-4958.3348418427,"CAFI_P064",50
"17754",-36678.8094310818,"CAFI_P064",100
"17755",-21274.8448972307,"CAFI_P064",25
"17756",-5799.22630093741,"CAFI_P064",50
"17757",-36883.2829418935,"CAFI_P064",100
"17758",-9363.80222405482,"CAFI_P064",25
"17759",-8754.33480321092,"CAFI_P064",50
"17760",-30214.9317357721,"CAFI_P064",100
"17761",-3081.4254936832,"CAFI_P064",25
"17762",-25417.8965717705,"CAFI_P064",50
"17763",-16322.0977871465,"CAFI_P064",100
"17764",-4143.45294183225,"CAFI_P064",25
"17765",-32454.8867774433,"CAFI_P064",50
"17766",-36047.7479176492,"CAFI_P064",100
"17767",-11976.464540884,"CAFI_P064",25
"17768",-18730.5539412961,"CAFI_P064",50
"17769",-29580.57439453,"CAFI_P064",100
"17770",-9143.06537212367,"CAFI_P064",25
"17771",-13635.4165024595,"CAFI_P064",50
"17772",-33322.1549706404,"CAFI_P064",100
"17773",1025.71233176149,"CAFI_P064",25
"17774",-2528.8373750223,"CAFI_P064",50
"17775",-25616.2928680992,"CAFI_P064",100
"17776",-10444.1885137342,"CAFI_P064",25
"17777",-6675.37969015614,"CAFI_P064",50
"17778",-34629.1587911214,"CAFI_P064",100
"17779",-2118.23216098349,"CAFI_P064",25
"17780",-12171.012383735,"CAFI_P064",50
"17781",-4883.98800923291,"CAFI_P064",100
"17782",4341.70934315462,"CAFI_P064",25
"17783",-604.846534643148,"CAFI_P064",50
"17784",-19137.7970933063,"CAFI_P064",100
"17785",-609.006556562439,"CAFI_P064",25
"17786",-5234.92704680323,"CAFI_P064",50
"17787",-29260.2235961697,"CAFI_P064",100
"17788",-18019.4012847189,"CAFI_P064",25
"17789",4097.85110803746,"CAFI_P064",50
"17790",-12251.2891106209,"CAFI_P064",100
"17791",16997.09735322,"CAFI_P064",25
"17792",-767.611246167391,"CAFI_P064",50
"17793",-20923.1706969324,"CAFI_P064",100
"17794",-7070.49175245297,"CAFI_P064",25
"17795",-3747.93282076169,"CAFI_P064",50
"17796",-11824.7207199666,"CAFI_P064",100
"17797",-5713.28244318033,"CAFI_P064",25
"17798",-23282.0106944677,"CAFI_P064",50
"17799",-19159.0621608389,"CAFI_P064",100
"17800",-6803.95226658386,"CAFI_P064",25
"17801",-16247.6930497606,"CAFI_P064",50
"17802",-35301.6709835152,"CAFI_P064",100
"17803",-5641.58423611801,"CAFI_P064",25
"17804",9412.50288087898,"CAFI_P064",50
"17805",-21852.4875225206,"CAFI_P064",100
"17806",-10925.672774831,"CAFI_P064",25
"17807",-2697.43344248831,"CAFI_P064",50
"17808",-12856.1498662046,"CAFI_P064",100
"17809",-10178.9466209895,"CAFI_P064",25
"17810",-8693.29664416373,"CAFI_P064",50
"17811",-18794.5610267758,"CAFI_P064",100
"17812",-180.972816649242,"CAFI_P064",25
"17813",1102.44326033501,"CAFI_P064",50
"17814",-27908.0723142248,"CAFI_P064",100
"17815",-2562.49238675059,"CAFI_P064",25
"17816",-10079.3726203018,"CAFI_P064",50
"17817",-9406.75701592583,"CAFI_P064",100
"17818",-9989.81995611364,"CAFI_P064",25
"17819",-23778.6740554572,"CAFI_P064",50
"17820",-21508.3509448867,"CAFI_P064",100
"17821",-3932.40891126601,"CAFI_P064",25
"17822",-824.640989779495,"CAFI_P064",50
"17823",-31394.69053354,"CAFI_P064",100
"17824",18091.3072658088,"CAFI_P064",25
"17825",-19843.0316574147,"CAFI_P064",50
"17826",-36086.9128935092,"CAFI_P064",100
"17827",-15171.2570125179,"CAFI_P064",25
"17828",-23421.2275727651,"CAFI_P064",50
"17829",-4969.47956042399,"CAFI_P064",100
"17830",2553.71493796766,"CAFI_P064",25
"17831",-5930.90258333331,"CAFI_P064",50
"17832",-35846.1184387899,"CAFI_P064",100
"17833",-4591.15419056796,"CAFI_P064",25
"17834",-17857.9518940279,"CAFI_P064",50
"17835",-28325.7029837591,"CAFI_P064",100
"17836",-479.489526511868,"CAFI_P064",25
"17837",-9980.27072729293,"CAFI_P064",50
"17838",-14825.3897385822,"CAFI_P064",100
"17839",-17939.3274652895,"CAFI_P064",25
"17840",-4956.52452686825,"CAFI_P064",50
"17841",-14430.8241397939,"CAFI_P064",100
"17842",-1292.27736278623,"CAFI_P064",25
"17843",5824.89516705443,"CAFI_P064",50
"17844",-24169.0843529287,"CAFI_P064",100
"17845",-20470.8286551843,"CAFI_P064",25
"17846",-1832.21816283691,"CAFI_P064",50
"17847",-20032.0246907668,"CAFI_P064",100
"17848",-8836.30262376781,"CAFI_P064",25
"17849",-22853.1446580399,"CAFI_P064",50
"17850",-4177.4627622168,"CAFI_P064",100
"17851",8317.30836191506,"CAFI_P064",25
"17852",-15280.5870769073,"CAFI_P064",50
"17853",-24718.6145931229,"CAFI_P064",100
"17854",-17846.7039981465,"CAFI_P064",25
"17855",-7455.83116529003,"CAFI_P064",50
"17856",-11165.1445021574,"CAFI_P064",100
"17857",-695.630334218091,"CAFI_P064",25
"17858",-26997.4898138012,"CAFI_P064",50
"17859",-22083.941743631,"CAFI_P064",100
"17860",-7397.89054635516,"CAFI_P064",25
"17861",-8498.20187218708,"CAFI_P064",50
"17862",-13665.4332750079,"CAFI_P064",100
"17863",-10739.1389974842,"CAFI_P064",25
"17864",-11118.2121125804,"CAFI_P064",50
"17865",-17834.9511469145,"CAFI_P064",100
"17866",-460.954162014008,"CAFI_P064",25
"17867",-15046.8123811925,"CAFI_P064",50
"17868",-22874.9754906016,"CAFI_P064",100
"17869",-2534.29461364442,"CAFI_P064",25
"17870",644.518216203724,"CAFI_P064",50
"17871",-20359.090570181,"CAFI_P064",100
"17872",5717.42706771992,"CAFI_P064",25
"17873",346.663792779495,"CAFI_P064",50
"17874",-37083.0602051964,"CAFI_P064",100
"17875",5437.60696033889,"CAFI_P064",25
"17876",5125.4092112967,"CAFI_P064",50
"17877",-31646.2025622283,"CAFI_P064",100
"17878",8819.75456822041,"CAFI_P064",25
"17879",-5834.59449207271,"CAFI_P064",50
"17880",-28634.9770541879,"CAFI_P064",100
"17881",-3636.38302237436,"CAFI_P064",25
"17882",5328.12789853744,"CAFI_P064",50
"17883",-28556.4183869725,"CAFI_P064",100
"17884",-11343.9990355159,"CAFI_P064",25
"17885",-23660.9353179091,"CAFI_P064",50
"17886",-26685.0123880178,"CAFI_P064",100
"17887",-12475.0497778766,"CAFI_P064",25
"17888",2500.29889358726,"CAFI_P064",50
"17889",-30455.748990231,"CAFI_P064",100
"17890",-5589.96574558422,"CAFI_P064",25
"17891",-826.695409499924,"CAFI_P064",50
"17892",-33353.4252334784,"CAFI_P064",100
"17893",-6055.70080806885,"CAFI_P064",25
"17894",-29361.8723383253,"CAFI_P064",50
"17895",-33073.9413529186,"CAFI_P064",100
"17896",922.00570630969,"CAFI_P064",25
"17897",-18610.573347975,"CAFI_P064",50
"17898",-18315.3447796741,"CAFI_P064",100
"17899",-4969.96924439212,"CAFI_P064",25
"17900",-10181.4533844262,"CAFI_P064",50
"17901",-31193.7436869643,"CAFI_P064",100
"17902",-11931.217607883,"CAFI_P064",25
"17903",-10616.1188367263,"CAFI_P064",50
"17904",-35322.1812480792,"CAFI_P064",100
"17905",-3756.70475606131,"CAFI_P064",25
"17906",-27262.3824960657,"CAFI_P064",50
"17907",-18434.5505581602,"CAFI_P064",100
"17908",-182.404992971977,"CAFI_P064",25
"17909",-16799.9104508573,"CAFI_P064",50
"17910",-20618.0478126341,"CAFI_P064",100
"17911",-5361.21078977507,"CAFI_P064",25
"17912",-16628.4481144647,"CAFI_P064",50
"17913",-27795.1326550355,"CAFI_P064",100
"17914",-16927.4312853382,"CAFI_P064",25
"17915",-17376.2439027709,"CAFI_P064",50
"17916",-18985.5128844781,"CAFI_P064",100
"17917",4321.31800006464,"CAFI_P064",25
"17918",-1576.47360253619,"CAFI_P064",50
"17919",-30666.110197105,"CAFI_P064",100
"17920",-2669.4161916381,"CAFI_P064",25
"17921",-19274.0405021558,"CAFI_P064",50
"17922",-29687.8552249213,"CAFI_P064",100
"17923",-10406.8428897341,"CAFI_P064",25
"17924",-10095.1727566174,"CAFI_P064",50
"17925",-19766.9217658833,"CAFI_P064",100
"17926",-5770.47922687192,"CAFI_P064",25
"17927",-12952.85982548,"CAFI_P064",50
"17928",-38845.5080060278,"CAFI_P064",100
"17929",8885.94401687861,"CAFI_P064",25
"17930",-15464.2009735701,"CAFI_P064",50
"17931",-20692.8580950225,"CAFI_P064",100
"17932",-6408.30399401498,"CAFI_P064",25
"17933",-11097.6797895957,"CAFI_P064",50
"17934",-14244.1152856345,"CAFI_P064",100
"17935",-6714.43534613226,"CAFI_P064",25
"17936",-15915.8447887542,"CAFI_P064",50
"17937",-20930.0326641746,"CAFI_P064",100
"17938",2545.43950165727,"CAFI_P064",25
"17939",-24951.0040270863,"CAFI_P064",50
"17940",-22103.0739954455,"CAFI_P064",100
"17941",-16874.5403495788,"CAFI_P064",25
"17942",-23406.1393502279,"CAFI_P064",50
"17943",-21083.1733579909,"CAFI_P064",100
"17944",10059.2658261771,"CAFI_P064",25
"17945",-30376.6384490133,"CAFI_P064",50
"17946",-17876.6485594588,"CAFI_P064",100
"17947",-799.411755133187,"CAFI_P064",25
"17948",1593.75605957117,"CAFI_P064",50
"17949",-30953.5755556827,"CAFI_P064",100
"17950",-893.786046387162,"CAFI_P064",25
"17951",-7478.14255579392,"CAFI_P064",50
"17952",-29968.0244139764,"CAFI_P064",100
"17953",1034.18101030524,"CAFI_P064",25
"17954",-11354.5279531417,"CAFI_P064",50
"17955",-36223.735983799,"CAFI_P064",100
"17956",4155.45197647932,"CAFI_P064",25
"17957",-20448.3890620517,"CAFI_P064",50
"17958",-21026.2462811116,"CAFI_P064",100
"17959",-1280.82258633937,"CAFI_P064",25
"17960",-2464.18778171245,"CAFI_P064",50
"17961",-31108.3168044952,"CAFI_P064",100
"17962",-3268.35182474361,"CAFI_P064",25
"17963",5206.42567310133,"CAFI_P064",50
"17964",-25005.3174798038,"CAFI_P064",100
"17965",-3568.63610531186,"CAFI_P064",25
"17966",26214.7294694976,"CAFI_P064",50
"17967",-38013.5118497821,"CAFI_P064",100
"17968",306.444333866995,"CAFI_P064",25
"17969",-32658.589600053,"CAFI_P064",50
"17970",-12858.560246804,"CAFI_P064",100
"17971",-5323.35591358721,"CAFI_P064",25
"17972",-15877.9283054835,"CAFI_P064",50
"17973",-7483.84517426998,"CAFI_P064",100
"17974",-4821.77345941082,"CAFI_P064",25
"17975",-21359.0682916407,"CAFI_P064",50
"17976",-20451.784030749,"CAFI_P064",100
"17977",-14562.8840251578,"CAFI_P064",25
"17978",-472.434275881329,"CAFI_P064",50
"17979",-21706.5987351155,"CAFI_P064",100
"17980",-9708.71730725147,"CAFI_P064",25
"17981",-15567.9009685833,"CAFI_P064",50
"17982",-29424.7000453678,"CAFI_P064",100
"17983",5142.11122261209,"CAFI_P064",25
"17984",2943.74227484968,"CAFI_P064",50
"17985",-22611.494007465,"CAFI_P064",100
"17986",2099.82708413072,"CAFI_P064",25
"17987",-18865.8581542394,"CAFI_P064",50
"17988",-35482.3581885021,"CAFI_P064",100
"17989",-16971.1081838218,"CAFI_P064",25
"17990",-17403.6450939867,"CAFI_P064",50
"17991",-31871.0202276326,"CAFI_P064",100
"17992",2345.54659881408,"CAFI_P064",25
"17993",-8777.15204381436,"CAFI_P064",50
"17994",-24068.4331795461,"CAFI_P064",100
"17995",288.959402926906,"CAFI_P064",25
"17996",-21498.3556335845,"CAFI_P064",50
"17997",-30445.6083138011,"CAFI_P064",100
"17998",-583.418855916883,"CAFI_P064",25
"17999",-5771.09210119606,"CAFI_P064",50
"18000",-33831.522816016,"CAFI_P064",100
"18001",-400.258816523361,"CAFI_P067",25
"18002",4210.48081579106,"CAFI_P067",50
"18003",-20318.1186099807,"CAFI_P067",100
"18004",13788.9911869858,"CAFI_P067",25
"18005",-8295.85512824066,"CAFI_P067",50
"18006",26451.7723359311,"CAFI_P067",100
"18007",-11560.3627278078,"CAFI_P067",25
"18008",-17905.220913565,"CAFI_P067",50
"18009",-5473.05558908323,"CAFI_P067",100
"18010",5746.28908392607,"CAFI_P067",25
"18011",-15733.4486713126,"CAFI_P067",50
"18012",-2472.40329978714,"CAFI_P067",100
"18013",-6961.85241619346,"CAFI_P067",25
"18014",-10567.009419316,"CAFI_P067",50
"18015",-8072.43925880559,"CAFI_P067",100
"18016",-16028.9921440683,"CAFI_P067",25
"18017",-3690.92126158223,"CAFI_P067",50
"18018",3323.57778711489,"CAFI_P067",100
"18019",-6748.34860472183,"CAFI_P067",25
"18020",-14839.8558533895,"CAFI_P067",50
"18021",6705.82865812449,"CAFI_P067",100
"18022",2472.75339886366,"CAFI_P067",25
"18023",-2028.58758490812,"CAFI_P067",50
"18024",-22482.1998123903,"CAFI_P067",100
"18025",885.830817522074,"CAFI_P067",25
"18026",-5550.88494882802,"CAFI_P067",50
"18027",-13607.4759089006,"CAFI_P067",100
"18028",1201.35710290744,"CAFI_P067",25
"18029",-5736.91080846533,"CAFI_P067",50
"18030",13759.522372098,"CAFI_P067",100
"18031",-10707.6185841924,"CAFI_P067",25
"18032",-4778.47076094529,"CAFI_P067",50
"18033",-20436.4903613803,"CAFI_P067",100
"18034",-10822.5347575406,"CAFI_P067",25
"18035",-13976.7277435407,"CAFI_P067",50
"18036",-23975.7148057324,"CAFI_P067",100
"18037",-6474.65184243087,"CAFI_P067",25
"18038",7135.74846718827,"CAFI_P067",50
"18039",-3617.47675797937,"CAFI_P067",100
"18040",-11731.7022478995,"CAFI_P067",25
"18041",-14152.4698777751,"CAFI_P067",50
"18042",28696.9644567592,"CAFI_P067",100
"18043",-52.282881570165,"CAFI_P067",25
"18044",-17619.681473931,"CAFI_P067",50
"18045",-25706.3277412184,"CAFI_P067",100
"18046",2483.93719140819,"CAFI_P067",25
"18047",-5793.94163683179,"CAFI_P067",50
"18048",-4536.51739196549,"CAFI_P067",100
"18049",-2820.62454328354,"CAFI_P067",25
"18050",-12447.1176426565,"CAFI_P067",50
"18051",-14403.9077270394,"CAFI_P067",100
"18052",-8353.09823627054,"CAFI_P067",25
"18053",-9021.9097204858,"CAFI_P067",50
"18054",-19863.1397124026,"CAFI_P067",100
"18055",7586.95065076568,"CAFI_P067",25
"18056",-6642.87074206339,"CAFI_P067",50
"18057",-17705.4590294041,"CAFI_P067",100
"18058",2347.61929669348,"CAFI_P067",25
"18059",3381.97698893485,"CAFI_P067",50
"18060",-21168.2169202585,"CAFI_P067",100
"18061",-5403.11129178008,"CAFI_P067",25
"18062",9674.00867769134,"CAFI_P067",50
"18063",30518.9772744194,"CAFI_P067",100
"18064",-9729.00041718147,"CAFI_P067",25
"18065",9844.73005712719,"CAFI_P067",50
"18066",7500.15299595252,"CAFI_P067",100
"18067",-6795.42167144956,"CAFI_P067",25
"18068",620.416498164646,"CAFI_P067",50
"18069",13904.5234813093,"CAFI_P067",100
"18070",-1533.62060154608,"CAFI_P067",25
"18071",-16654.3362533209,"CAFI_P067",50
"18072",-18612.4886358664,"CAFI_P067",100
"18073",-5712.54875253624,"CAFI_P067",25
"18074",1548.00320490159,"CAFI_P067",50
"18075",-18522.4706083726,"CAFI_P067",100
"18076",-10883.7466375823,"CAFI_P067",25
"18077",-373.99376899458,"CAFI_P067",50
"18078",-20928.5392000734,"CAFI_P067",100
"18079",7249.20702146139,"CAFI_P067",25
"18080",-10396.4395750758,"CAFI_P067",50
"18081",-5620.73074240622,"CAFI_P067",100
"18082",-8112.37529105385,"CAFI_P067",25
"18083",-8886.43575036374,"CAFI_P067",50
"18084",-21524.3729257881,"CAFI_P067",100
"18085",-2125.93508277735,"CAFI_P067",25
"18086",-12354.5892909879,"CAFI_P067",50
"18087",-24063.6975299588,"CAFI_P067",100
"18088",-10452.86513903,"CAFI_P067",25
"18089",-4240.07913470507,"CAFI_P067",50
"18090",-26060.757721647,"CAFI_P067",100
"18091",-9059.47082768584,"CAFI_P067",25
"18092",4775.99722955981,"CAFI_P067",50
"18093",583.656677019782,"CAFI_P067",100
"18094",5631.49763820553,"CAFI_P067",25
"18095",-18122.8523408188,"CAFI_P067",50
"18096",-23415.0158512354,"CAFI_P067",100
"18097",-5824.49730915611,"CAFI_P067",25
"18098",-10760.3720649268,"CAFI_P067",50
"18099",4422.01119527023,"CAFI_P067",100
"18100",-6338.41666007024,"CAFI_P067",25
"18101",-137.613648111233,"CAFI_P067",50
"18102",8089.01975849702,"CAFI_P067",100
"18103",3437.42503285676,"CAFI_P067",25
"18104",-12841.7413156874,"CAFI_P067",50
"18105",-15951.0853007389,"CAFI_P067",100
"18106",-5240.59467834717,"CAFI_P067",25
"18107",-15078.0118946287,"CAFI_P067",50
"18108",-6478.70215656486,"CAFI_P067",100
"18109",1030.26348063035,"CAFI_P067",25
"18110",24559.7354881823,"CAFI_P067",50
"18111",19334.377893338,"CAFI_P067",100
"18112",-6577.09850197018,"CAFI_P067",25
"18113",-4624.85056617163,"CAFI_P067",50
"18114",13128.1776623956,"CAFI_P067",100
"18115",352.243078226165,"CAFI_P067",25
"18116",-5457.74934461928,"CAFI_P067",50
"18117",-10193.60447658,"CAFI_P067",100
"18118",-2687.54855407629,"CAFI_P067",25
"18119",-1153.6078678128,"CAFI_P067",50
"18120",-5101.26498238894,"CAFI_P067",100
"18121",9730.29885748593,"CAFI_P067",25
"18122",1324.06556178938,"CAFI_P067",50
"18123",-15311.8201235345,"CAFI_P067",100
"18124",-7997.9146424082,"CAFI_P067",25
"18125",28989.1120955579,"CAFI_P067",50
"18126",-12176.6116557772,"CAFI_P067",100
"18127",-20362.0943983,"CAFI_P067",25
"18128",-10338.2392173674,"CAFI_P067",50
"18129",-13500.1383620353,"CAFI_P067",100
"18130",-686.026749625278,"CAFI_P067",25
"18131",-15257.5672988758,"CAFI_P067",50
"18132",-21556.5053464773,"CAFI_P067",100
"18133",-13444.0655225212,"CAFI_P067",25
"18134",-8170.97303583997,"CAFI_P067",50
"18135",-3046.24164151511,"CAFI_P067",100
"18136",-5270.12326914479,"CAFI_P067",25
"18137",10721.9576203381,"CAFI_P067",50
"18138",-2976.0805479656,"CAFI_P067",100
"18139",-4401.73262786487,"CAFI_P067",25
"18140",1806.52336772572,"CAFI_P067",50
"18141",-8200.11329036171,"CAFI_P067",100
"18142",-10381.2814913265,"CAFI_P067",25
"18143",-6937.84062638954,"CAFI_P067",50
"18144",-2007.53536132968,"CAFI_P067",100
"18145",-715.605500359146,"CAFI_P067",25
"18146",354.051690363616,"CAFI_P067",50
"18147",14902.7598215218,"CAFI_P067",100
"18148",-4311.59024278936,"CAFI_P067",25
"18149",-1271.65266789595,"CAFI_P067",50
"18150",16839.0566154029,"CAFI_P067",100
"18151",23076.2680100053,"CAFI_P067",25
"18152",-8525.89652635192,"CAFI_P067",50
"18153",-17569.660541255,"CAFI_P067",100
"18154",16.5412804296939,"CAFI_P067",25
"18155",-5370.11411247688,"CAFI_P067",50
"18156",-15242.2201213299,"CAFI_P067",100
"18157",-3299.49410142499,"CAFI_P067",25
"18158",4920.39570749272,"CAFI_P067",50
"18159",-1227.89671029884,"CAFI_P067",100
"18160",683.359340796887,"CAFI_P067",25
"18161",-10468.2831514314,"CAFI_P067",50
"18162",-16090.8792067007,"CAFI_P067",100
"18163",-9911.04110127687,"CAFI_P067",25
"18164",14972.2367309748,"CAFI_P067",50
"18165",-4652.44711727189,"CAFI_P067",100
"18166",-39.4042972837924,"CAFI_P067",25
"18167",-12671.9312513637,"CAFI_P067",50
"18168",6769.08005821554,"CAFI_P067",100
"18169",-425.915167288797,"CAFI_P067",25
"18170",-4000.79683781846,"CAFI_P067",50
"18171",-14298.2944771825,"CAFI_P067",100
"18172",1677.81078410911,"CAFI_P067",25
"18173",-2389.09268326045,"CAFI_P067",50
"18174",-10721.9553659956,"CAFI_P067",100
"18175",29516.2042904855,"CAFI_P067",25
"18176",-14952.960495449,"CAFI_P067",50
"18177",-6296.1133286996,"CAFI_P067",100
"18178",4487.24318256881,"CAFI_P067",25
"18179",-2193.32828374999,"CAFI_P067",50
"18180",-10063.7392383741,"CAFI_P067",100
"18181",-5753.05645333184,"CAFI_P067",25
"18182",-11768.7928902128,"CAFI_P067",50
"18183",-4081.33675695624,"CAFI_P067",100
"18184",8460.71562903171,"CAFI_P067",25
"18185",3942.24219312088,"CAFI_P067",50
"18186",-963.81020500185,"CAFI_P067",100
"18187",3698.39851948043,"CAFI_P067",25
"18188",-2341.99708495237,"CAFI_P067",50
"18189",-4224.24239601882,"CAFI_P067",100
"18190",-4295.82968610706,"CAFI_P067",25
"18191",1284.22373588639,"CAFI_P067",50
"18192",-5459.92969688086,"CAFI_P067",100
"18193",2890.51595393359,"CAFI_P067",25
"18194",-10586.3761481063,"CAFI_P067",50
"18195",-2641.24213206273,"CAFI_P067",100
"18196",-4425.13436933205,"CAFI_P067",25
"18197",623.998867773858,"CAFI_P067",50
"18198",-14846.7060576708,"CAFI_P067",100
"18199",-7036.00919134659,"CAFI_P067",25
"18200",807.713567804836,"CAFI_P067",50
"18201",-23068.0151368056,"CAFI_P067",100
"18202",-608.867655378301,"CAFI_P067",25
"18203",9596.37608801178,"CAFI_P067",50
"18204",14844.5250996256,"CAFI_P067",100
"18205",438.73464852164,"CAFI_P067",25
"18206",4487.72960095614,"CAFI_P067",50
"18207",-17390.3871597293,"CAFI_P067",100
"18208",-4933.16296202899,"CAFI_P067",25
"18209",-11793.3443080998,"CAFI_P067",50
"18210",1564.26595461229,"CAFI_P067",100
"18211",2331.66491534811,"CAFI_P067",25
"18212",12572.8547969386,"CAFI_P067",50
"18213",11833.6522377035,"CAFI_P067",100
"18214",-10473.4939471601,"CAFI_P067",25
"18215",-5380.8512828949,"CAFI_P067",50
"18216",-18582.9853683581,"CAFI_P067",100
"18217",-12127.2916899257,"CAFI_P067",25
"18218",-16880.4436596561,"CAFI_P067",50
"18219",-8958.27033568855,"CAFI_P067",100
"18220",-4185.25904062542,"CAFI_P067",25
"18221",-15643.8433888488,"CAFI_P067",50
"18222",-12683.7619850785,"CAFI_P067",100
"18223",9194.86984882643,"CAFI_P067",25
"18224",7630.40264401608,"CAFI_P067",50
"18225",16628.6519705362,"CAFI_P067",100
"18226",-9301.43499997444,"CAFI_P067",25
"18227",-13767.7918296093,"CAFI_P067",50
"18228",7474.97457399475,"CAFI_P067",100
"18229",1863.89970945771,"CAFI_P067",25
"18230",24501.7847733909,"CAFI_P067",50
"18231",-19600.3711875341,"CAFI_P067",100
"18232",6523.41797068639,"CAFI_P067",25
"18233",-17015.4187139763,"CAFI_P067",50
"18234",1866.60280472622,"CAFI_P067",100
"18235",9187.64506079559,"CAFI_P067",25
"18236",-19874.1740406671,"CAFI_P067",50
"18237",-12176.2422949115,"CAFI_P067",100
"18238",9084.14932169515,"CAFI_P067",25
"18239",-11584.1798940563,"CAFI_P067",50
"18240",-18907.4832765748,"CAFI_P067",100
"18241",15303.9881317427,"CAFI_P067",25
"18242",-2445.85735089483,"CAFI_P067",50
"18243",1981.39616929821,"CAFI_P067",100
"18244",-4688.98220074002,"CAFI_P067",25
"18245",-11713.3582149642,"CAFI_P067",50
"18246",-18055.1466077447,"CAFI_P067",100
"18247",5247.50371512689,"CAFI_P067",25
"18248",24444.6989415477,"CAFI_P067",50
"18249",-13387.1759170779,"CAFI_P067",100
"18250",-1664.31837573415,"CAFI_P067",25
"18251",7312.29962605302,"CAFI_P067",50
"18252",11350.2308680689,"CAFI_P067",100
"18253",-8088.66813914158,"CAFI_P067",25
"18254",-11089.1708688901,"CAFI_P067",50
"18255",-11675.2219084427,"CAFI_P067",100
"18256",-1412.28214105178,"CAFI_P067",25
"18257",-478.765066398715,"CAFI_P067",50
"18258",-1363.96673606161,"CAFI_P067",100
"18259",572.776124675176,"CAFI_P067",25
"18260",-16638.9950430303,"CAFI_P067",50
"18261",-1037.51037569984,"CAFI_P067",100
"18262",-3055.59134769812,"CAFI_P067",25
"18263",-18542.3613862001,"CAFI_P067",50
"18264",12785.104226204,"CAFI_P067",100
"18265",-56.3603894905536,"CAFI_P067",25
"18266",-13919.017773848,"CAFI_P067",50
"18267",2638.99607185175,"CAFI_P067",100
"18268",-1355.68264479988,"CAFI_P067",25
"18269",-19384.952981683,"CAFI_P067",50
"18270",-19841.7440572391,"CAFI_P067",100
"18271",-5329.47519809497,"CAFI_P067",25
"18272",10069.0479963006,"CAFI_P067",50
"18273",-14094.2363916381,"CAFI_P067",100
"18274",-4303.96949401812,"CAFI_P067",25
"18275",-1963.22136240604,"CAFI_P067",50
"18276",5435.40211195889,"CAFI_P067",100
"18277",6932.40949771117,"CAFI_P067",25
"18278",-3254.68736291694,"CAFI_P067",50
"18279",-16070.0424136656,"CAFI_P067",100
"18280",-8551.26659451571,"CAFI_P067",25
"18281",-15760.0266636729,"CAFI_P067",50
"18282",-12276.7898099538,"CAFI_P067",100
"18283",-8118.70920315542,"CAFI_P067",25
"18284",-1760.579884151,"CAFI_P067",50
"18285",-14930.8740358092,"CAFI_P067",100
"18286",-7664.34776432056,"CAFI_P067",25
"18287",-6144.03774576698,"CAFI_P067",50
"18288",14392.5116067691,"CAFI_P067",100
"18289",16665.5130668137,"CAFI_P067",25
"18290",-3671.95418225304,"CAFI_P067",50
"18291",-18353.2490081573,"CAFI_P067",100
"18292",-5694.95909537561,"CAFI_P067",25
"18293",2276.61275708058,"CAFI_P067",50
"18294",-19560.3674415606,"CAFI_P067",100
"18295",-16031.6722159602,"CAFI_P067",25
"18296",-2505.59907020355,"CAFI_P067",50
"18297",-14089.8004901151,"CAFI_P067",100
"18298",3793.30674562103,"CAFI_P067",25
"18299",325.765278549981,"CAFI_P067",50
"18300",-16500.9209253204,"CAFI_P067",100
"18301",7751.98344433052,"CAFI_P069",25
"18302",13107.1174691884,"CAFI_P069",50
