"","AGB_Change","Plot","PercentRemoved"
"126",-36794.6945474139,"ACDG_P015",100
"127",-7172.13560477775,"ACDG_P015",25
"128",-26204.2024255874,"ACDG_P015",50
"129",-41414.9284569046,"ACDG_P015",100
"130",-10526.6134307691,"ACDG_P015",25
"131",-9548.7444289719,"ACDG_P015",50
"132",-36370.3070060808,"ACDG_P015",100
"133",-5080.54194436144,"ACDG_P015",25
"134",-1167.05640416595,"ACDG_P015",50
"135",-41577.1901141173,"ACDG_P015",100
"136",3552.67225804747,"ACDG_P015",25
"137",-15043.6031288624,"ACDG_P015",50
"138",-31615.7723757702,"ACDG_P015",100
"139",-5279.75004226455,"ACDG_P015",25
"140",-17386.3281048845,"ACDG_P015",50
"141",-40957.8343092461,"ACDG_P015",100
"142",-4707.28689325057,"ACDG_P015",25
"143",-23281.2433802398,"ACDG_P015",50
"144",-39425.3434141423,"ACDG_P015",100
"145",-4062.65278439785,"ACDG_P015",25
"146",-2568.06966321109,"ACDG_P015",50
"147",-40663.4010499325,"ACDG_P015",100
"148",-4502.94922096591,"ACDG_P015",25
"149",-22955.7960137497,"ACDG_P015",50
"150",-33987.2645451565,"ACDG_P015",100
"151",-12644.0782418848,"ACDG_P015",25
"152",-18257.9922390826,"ACDG_P015",50
"153",-44330.7857659944,"ACDG_P015",100
"154",-7378.89870338203,"ACDG_P015",25
"155",-17786.5191042413,"ACDG_P015",50
"156",-38358.8304378728,"ACDG_P015",100
"157",-4908.78660890035,"ACDG_P015",25
"158",-13876.5538824094,"ACDG_P015",50
"159",-37376.3026026719,"ACDG_P015",100
"160",5018.92978426054,"ACDG_P015",25
"161",-13600.231372548,"ACDG_P015",50
"162",-42916.3808178888,"ACDG_P015",100
"163",-19674.5165311373,"ACDG_P015",25
"164",-4370.21764735284,"ACDG_P015",50
"165",-29962.3828542395,"ACDG_P015",100
"166",-16994.9577194471,"ACDG_P015",25
"167",-13064.7954703054,"ACDG_P015",50
"168",-30141.8829065961,"ACDG_P015",100
"169",-22032.8968240997,"ACDG_P015",25
"170",-25862.6697104778,"ACDG_P015",50
"171",-35176.718890455,"ACDG_P015",100
"172",-1428.95704029186,"ACDG_P015",25
"173",-9420.51927197486,"ACDG_P015",50
"174",-43923.7623267147,"ACDG_P015",100
"175",-14057.8471558694,"ACDG_P015",25
"176",-25828.2618060848,"ACDG_P015",50
"177",-38097.8029416273,"ACDG_P015",100
"178",215.14815484581,"ACDG_P015",25
"179",-8893.09032084193,"ACDG_P015",50
"180",-41604.2340131755,"ACDG_P015",100
"181",-4498.8967155283,"ACDG_P015",25
"182",-20455.0256480805,"ACDG_P015",50
"183",-41609.3587976529,"ACDG_P015",100
"184",-14613.9914475362,"ACDG_P015",25
"185",-26984.6109318193,"ACDG_P015",50
"186",-37655.1443400269,"ACDG_P015",100
"187",-21628.1886678976,"ACDG_P015",25
"188",-8036.17494445416,"ACDG_P015",50
"189",-38405.1547631014,"ACDG_P015",100
"190",-6957.18605425835,"ACDG_P015",25
"191",-14061.7489626097,"ACDG_P015",50
"192",-40204.701093878,"ACDG_P015",100
"193",-11068.8015863796,"ACDG_P015",25
"194",-22017.9291400436,"ACDG_P015",50
"195",-41589.6640812826,"ACDG_P015",100
"196",-14201.1669464691,"ACDG_P015",25
"197",-17139.1377217362,"ACDG_P015",50
"198",-40391.8218112495,"ACDG_P015",100
"199",-11114.3760648137,"ACDG_P015",25
"200",-27634.1214132918,"ACDG_P015",50
"201",-43617.7543606337,"ACDG_P015",100
"202",-9147.07674765927,"ACDG_P015",25
"203",-22757.832716352,"ACDG_P015",50
"204",-39851.3407218748,"ACDG_P015",100
"205",-11007.3943739678,"ACDG_P015",25
"206",-14107.9700364195,"ACDG_P015",50
"207",-38365.9768611515,"ACDG_P015",100
"208",-20092.2924985534,"ACDG_P015",25
"209",-15437.0663838059,"ACDG_P015",50
"210",-45839.1374047117,"ACDG_P015",100
"211",-16354.593446325,"ACDG_P015",25
"212",-18522.9669258274,"ACDG_P015",50
"213",-33521.2098357294,"ACDG_P015",100
"214",2041.74540889403,"ACDG_P015",25
"215",-23096.9708288914,"ACDG_P015",50
"216",-37350.961583636,"ACDG_P015",100
"217",-6260.50103591845,"ACDG_P015",25
"218",-22097.9609852787,"ACDG_P015",50
"219",-37665.2564198644,"ACDG_P015",100
"220",-6418.6493005348,"ACDG_P015",25
"221",-12928.8064891802,"ACDG_P015",50
"222",-44807.1849650918,"ACDG_P015",100
"223",-3337.82120217974,"ACDG_P015",25
"224",-24603.8633771871,"ACDG_P015",50
"225",-42632.6096541812,"ACDG_P015",100
"226",-4575.53990978617,"ACDG_P015",25
"227",-18394.9916954865,"ACDG_P015",50
"228",-42975.524608324,"ACDG_P015",100
"229",-3306.37625266396,"ACDG_P015",25
"230",-25563.909484684,"ACDG_P015",50
"231",-41061.4028989921,"ACDG_P015",100
"232",-12383.9036999192,"ACDG_P015",25
"233",-19244.8423287227,"ACDG_P015",50
"234",-41562.4033418792,"ACDG_P015",100
"235",-11773.8162319818,"ACDG_P015",25
"236",-17787.7735184194,"ACDG_P015",50
"237",-36152.4762585599,"ACDG_P015",100
"238",-1621.50209561628,"ACDG_P015",25
"239",-24344.0199257368,"ACDG_P015",50
"240",-39527.4392451137,"ACDG_P015",100
"241",-6716.42876351214,"ACDG_P015",25
"242",-10634.9938705667,"ACDG_P015",50
"243",-38213.5784896509,"ACDG_P015",100
"244",-5474.00037207751,"ACDG_P015",25
"245",-18752.8101742477,"ACDG_P015",50
"246",-38677.9692076136,"ACDG_P015",100
"247",-12640.7902462128,"ACDG_P015",25
"248",-16980.3377890011,"ACDG_P015",50
"249",-43941.0775317311,"ACDG_P015",100
"250",-9683.49163173817,"ACDG_P015",25
"251",-8795.82795814014,"ACDG_P015",50
"252",-37525.8143149144,"ACDG_P015",100
"253",-8176.46751267384,"ACDG_P015",25
"254",-11849.1021818079,"ACDG_P015",50
"255",-44177.385007349,"ACDG_P015",100
"256",-17151.2820277378,"ACDG_P015",25
"257",-25468.1243941838,"ACDG_P015",50
"258",-33350.6980238428,"ACDG_P015",100
"259",-8175.86660292037,"ACDG_P015",25
"260",-26215.5142887544,"ACDG_P015",50
"261",-34868.5156393265,"ACDG_P015",100
"262",-7839.74271059452,"ACDG_P015",25
"263",-14192.6983220363,"ACDG_P015",50
"264",-43661.4909502546,"ACDG_P015",100
"265",-8399.64229971147,"ACDG_P015",25
"266",-6071.32920448662,"ACDG_P015",50
"267",-38607.3392528994,"ACDG_P015",100
"268",-5689.3529478923,"ACDG_P015",25
"269",-7116.8323484743,"ACDG_P015",50
"270",-34157.8258402971,"ACDG_P015",100
"271",-12339.1978314701,"ACDG_P015",25
"272",-12325.0370933166,"ACDG_P015",50
"273",-33490.1304219093,"ACDG_P015",100
"274",-8880.45183324046,"ACDG_P015",25
"275",-17111.0625660544,"ACDG_P015",50
"276",-34644.9862523652,"ACDG_P015",100
"277",-20588.39186579,"ACDG_P015",25
"278",-8039.95044082208,"ACDG_P015",50
"279",-26600.9365956681,"ACDG_P015",100
"280",-11495.6371627813,"ACDG_P015",25
"281",-26580.6302374511,"ACDG_P015",50
"282",-37931.8653467047,"ACDG_P015",100
"283",-8983.04983786261,"ACDG_P015",25
"284",-17565.1776993719,"ACDG_P015",50
"285",-42569.5886588861,"ACDG_P015",100
"286",-862.454167902441,"ACDG_P015",25
"287",-15931.594020152,"ACDG_P015",50
"288",-42859.0143564603,"ACDG_P015",100
"289",-15080.8344553275,"ACDG_P015",25
"290",-17202.7299559974,"ACDG_P015",50
"291",-22385.2960338516,"ACDG_P015",100
"292",-6977.05903949324,"ACDG_P015",25
"293",-12938.0478510127,"ACDG_P015",50
"294",-27286.39923254,"ACDG_P015",100
"295",-7112.94034813053,"ACDG_P015",25
"296",-22046.2795204191,"ACDG_P015",50
"297",-30521.3529116634,"ACDG_P015",100
"298",-15248.3162026794,"ACDG_P015",25
"299",-16633.68848902,"ACDG_P015",50
"300",-26140.8373331942,"ACDG_P015",100
"301",-2969.53521780201,"ACDG_P016",25
"302",-3666.3456781322,"ACDG_P016",50
"303",-7940.67008930555,"ACDG_P016",100
"304",2308.21930781574,"ACDG_P016",25
"305",-6655.46836592205,"ACDG_P016",50
"306",-6390.10311640913,"ACDG_P016",100
"307",-4262.25828364195,"ACDG_P016",25
"308",-1780.47263440327,"ACDG_P016",50
"309",-5006.54729473099,"ACDG_P016",100
"310",-1420.02365417933,"ACDG_P016",25
"311",1541.52776395803,"ACDG_P016",50
"312",-6180.46302939302,"ACDG_P016",100
"313",-1086.09928092582,"ACDG_P016",25
"314",-5916.09479140808,"ACDG_P016",50
"315",-4620.52292251983,"ACDG_P016",100
"316",1452.03868602429,"ACDG_P016",25
"317",-5500.95609512433,"ACDG_P016",50
"318",-8320.10707559215,"ACDG_P016",100
"319",-4348.97451279347,"ACDG_P016",25
"320",-5974.36184953319,"ACDG_P016",50
"321",-3409.9612386036,"ACDG_P016",100
"322",-2316.68900971662,"ACDG_P016",25
"323",55.6547098339361,"ACDG_P016",50
"324",-10626.2873586696,"ACDG_P016",100
"325",-4944.00572092101,"ACDG_P016",25
"326",-1859.28729232689,"ACDG_P016",50
"327",-11417.5378652975,"ACDG_P016",100
"328",-4809.57167934757,"ACDG_P016",25
"329",-7856.82493591477,"ACDG_P016",50
"330",-2954.72433436173,"ACDG_P016",100
"331",-3413.39625784021,"ACDG_P016",25
"332",-4968.05625007587,"ACDG_P016",50
"333",-5801.36242152713,"ACDG_P016",100
"334",-350.850045218365,"ACDG_P016",25
"335",1310.9819033696,"ACDG_P016",50
"336",-8215.84054403123,"ACDG_P016",100
"337",-3759.92416070253,"ACDG_P016",25
"338",-3153.52334461338,"ACDG_P016",50
"339",-6305.88902721441,"ACDG_P016",100
"340",-2078.74386828678,"ACDG_P016",25
"341",-2226.87376254017,"ACDG_P016",50
"342",-3340.30714872273,"ACDG_P016",100
"343",-4844.4138978238,"ACDG_P016",25
"344",808.645847865759,"ACDG_P016",50
"345",-6380.45863905593,"ACDG_P016",100
"346",-617.76009730206,"ACDG_P016",25
"347",-6044.65237251073,"ACDG_P016",50
"348",-5459.54084094934,"ACDG_P016",100
"349",-3375.33838713731,"ACDG_P016",25
"350",-6806.4289491286,"ACDG_P016",50
"351",-8371.91019557582,"ACDG_P016",100
"352",-2497.83611511625,"ACDG_P016",25
"353",3309.2637144505,"ACDG_P016",50
"354",-4774.6970629381,"ACDG_P016",100
"355",-1957.96775519708,"ACDG_P016",25
"356",-9001.93093406843,"ACDG_P016",50
"357",-8150.36625571051,"ACDG_P016",100
"358",-5114.93932664092,"ACDG_P016",25
"359",4254.86449268539,"ACDG_P016",50
"360",-4550.82822576928,"ACDG_P016",100
"361",-436.251848406653,"ACDG_P016",25
"362",-4193.00360059374,"ACDG_P016",50
"363",-8246.22800467032,"ACDG_P016",100
"364",-992.992752324819,"ACDG_P016",25
"365",2001.51009616652,"ACDG_P016",50
"366",-3277.19083706019,"ACDG_P016",100
"367",-5384.84685130755,"ACDG_P016",25
"368",-5512.15291516212,"ACDG_P016",50
"369",-5108.57404177578,"ACDG_P016",100
"370",-671.990313571441,"ACDG_P016",25
"371",-513.93346751199,"ACDG_P016",50
"372",-6484.07054074699,"ACDG_P016",100
"373",1646.57545078805,"ACDG_P016",25
"374",-2466.78449206566,"ACDG_P016",50
"375",-2550.33849551657,"ACDG_P016",100
"376",1278.38496310113,"ACDG_P016",25
"377",-6766.26922839365,"ACDG_P016",50
"378",-11540.8965292545,"ACDG_P016",100
"379",1173.05150136407,"ACDG_P016",25
"380",-6950.11445759889,"ACDG_P016",50
"381",-8882.59734328324,"ACDG_P016",100
"382",2369.84439014705,"ACDG_P016",25
"383",1270.14013186656,"ACDG_P016",50
"384",-3195.02881560431,"ACDG_P016",100
"385",524.081455333246,"ACDG_P016",25
"386",-2524.41101431072,"ACDG_P016",50
"387",-10024.9725416044,"ACDG_P016",100
"388",-2108.46045980806,"ACDG_P016",25
"389",-4405.30032173335,"ACDG_P016",50
"390",-14373.6706717662,"ACDG_P016",100
"391",-1387.01898534168,"ACDG_P016",25
"392",2064.68813851225,"ACDG_P016",50
"393",-1059.55802436816,"ACDG_P016",100
"394",-6905.9951144545,"ACDG_P016",25
"395",-7019.06301464399,"ACDG_P016",50
"396",-5316.38658957783,"ACDG_P016",100
"397",-2902.75521389433,"ACDG_P016",25
"398",-4888.20616874227,"ACDG_P016",50
"399",1587.06420549884,"ACDG_P016",100
"400",-1844.90907492986,"ACDG_P016",25
"401",-213.0915137993,"ACDG_P016",50
"402",105.018028202699,"ACDG_P016",100
"403",-459.233847453172,"ACDG_P016",25
"404",-4315.18576170297,"ACDG_P016",50
"405",-2450.51498871564,"ACDG_P016",100
"406",-2455.76344095569,"ACDG_P016",25
"407",-4288.17704601778,"ACDG_P016",50
"408",-7584.09090242215,"ACDG_P016",100
"409",-3396.42332028624,"ACDG_P016",25
"410",2919.51064550033,"ACDG_P016",50
"411",-2137.49532211566,"ACDG_P016",100
"412",-1306.49662770584,"ACDG_P016",25
"413",-7926.57521082295,"ACDG_P016",50
"414",-7614.75050092745,"ACDG_P016",100
"415",2567.34554694907,"ACDG_P016",25
"416",2575.02941936089,"ACDG_P016",50
"417",-2200.65374454696,"ACDG_P016",100
"418",650.491871723818,"ACDG_P016",25
"419",-8750.73553815347,"ACDG_P016",50
"420",852.338185518194,"ACDG_P016",100
"421",-697.715528139699,"ACDG_P016",25
"422",-4416.47679128789,"ACDG_P016",50
"423",-7704.00180341449,"ACDG_P016",100
"424",-7363.6008118942,"ACDG_P016",25
"425",-1359.51921436086,"ACDG_P016",50
"426",-3406.69731609311,"ACDG_P016",100
"427",2690.44667280593,"ACDG_P016",25
"428",-7914.28576859829,"ACDG_P016",50
"429",-7337.5283017972,"ACDG_P016",100
"430",-3059.05802023091,"ACDG_P016",25
"431",-8242.75751065664,"ACDG_P016",50
"432",-10274.0396108979,"ACDG_P016",100
"433",507.860606288043,"ACDG_P016",25
"434",-6399.69987615821,"ACDG_P016",50
"435",-9653.12931211616,"ACDG_P016",100
"436",209.241474189999,"ACDG_P016",25
"437",-7951.84150834894,"ACDG_P016",50
"438",-5472.90170594378,"ACDG_P016",100
"439",-2577.93307691638,"ACDG_P016",25
"440",871.083431091742,"ACDG_P016",50
"441",-7695.25731790479,"ACDG_P016",100
"442",-3198.48633273429,"ACDG_P016",25
"443",-615.210395788919,"ACDG_P016",50
"444",-6511.88689147128,"ACDG_P016",100
"445",-5793.16846102997,"ACDG_P016",25
"446",-6421.21184958646,"ACDG_P016",50
"447",-9973.6640789512,"ACDG_P016",100
"448",-4257.93472152404,"ACDG_P016",25
"449",-480.239219082199,"ACDG_P016",50
"450",-9153.13773520014,"ACDG_P016",100
"451",-4060.14768888621,"ACDG_P016",25
"452",-5356.34084631101,"ACDG_P016",50
"453",-11537.5429580774,"ACDG_P016",100
"454",-2495.41894420402,"ACDG_P016",25
"455",-10811.066212707,"ACDG_P016",50
"456",2441.53373419307,"ACDG_P016",100
"457",-1629.23279991225,"ACDG_P016",25
"458",-5031.97025480922,"ACDG_P016",50
"459",-1703.92525781752,"ACDG_P016",100
"460",710.613409625395,"ACDG_P016",25
"461",920.127687645872,"ACDG_P016",50
"462",-327.220367382135,"ACDG_P016",100
"463",-4550.47505615006,"ACDG_P016",25
"464",-6695.06101577627,"ACDG_P016",50
"465",-474.005876636686,"ACDG_P016",100
"466",-579.612481587741,"ACDG_P016",25
"467",-10159.5650681932,"ACDG_P016",50
"468",-8657.81472965307,"ACDG_P016",100
"469",-2365.30770103651,"ACDG_P016",25
"470",-4823.22366253531,"ACDG_P016",50
"471",-9225.17280285721,"ACDG_P016",100
"472",-2563.19036024428,"ACDG_P016",25
"473",-5843.20504141314,"ACDG_P016",50
"474",-6526.85313427757,"ACDG_P016",100
"475",-2883.54734450119,"ACDG_P016",25
"476",-1815.21281522175,"ACDG_P016",50
"477",-9541.93304971157,"ACDG_P016",100
"478",-6863.50914033424,"ACDG_P016",25
"479",-9622.05810398841,"ACDG_P016",50
"480",2379.64058204443,"ACDG_P016",100
"481",3588.2183903883,"ACDG_P016",25
"482",-4666.02648562577,"ACDG_P016",50
"483",-11436.2724253984,"ACDG_P016",100
"484",-4272.75782452105,"ACDG_P016",25
"485",-945.613185687573,"ACDG_P016",50
"486",-7208.14377625359,"ACDG_P016",100
"487",3145.80566076082,"ACDG_P016",25
"488",-1824.01589742897,"ACDG_P016",50
"489",-12700.6313171356,"ACDG_P016",100
"490",1963.88035162693,"ACDG_P016",25
"491",-3259.32904736599,"ACDG_P016",50
"492",-7526.58102585617,"ACDG_P016",100
"493",-1043.79324745366,"ACDG_P016",25
"494",-1704.31119630992,"ACDG_P016",50
"495",-1252.9351686594,"ACDG_P016",100
"496",-2356.14909493673,"ACDG_P016",25
"497",-693.953185770748,"ACDG_P016",50
"498",-11773.0223133114,"ACDG_P016",100
"499",-1506.39312435608,"ACDG_P016",25
"500",1563.19894719135,"ACDG_P016",50
"501",-9537.70029665309,"ACDG_P016",100
"502",1594.09970465055,"ACDG_P016",25
"503",-671.568045221153,"ACDG_P016",50
"504",3102.67967664264,"ACDG_P016",100
"505",4403.16859893838,"ACDG_P016",25
"506",-235.712228931865,"ACDG_P016",50
"507",-7085.72835622329,"ACDG_P016",100
"508",-6612.1876232363,"ACDG_P016",25
"509",-3686.76244771737,"ACDG_P016",50
"510",-3696.91635938681,"ACDG_P016",100
"511",-2414.95659342426,"ACDG_P016",25
"512",-4474.48061257991,"ACDG_P016",50
"513",-10342.0743804096,"ACDG_P016",100
"514",-391.216963705199,"ACDG_P016",25
"515",-3976.99686668243,"ACDG_P016",50
"516",-4777.48363104634,"ACDG_P016",100
"517",-3251.22728492573,"ACDG_P016",25
"518",-6293.8056869448,"ACDG_P016",50
"519",-4065.22479841078,"ACDG_P016",100
"520",-1672.04053573572,"ACDG_P016",25
"521",-2923.17480862743,"ACDG_P016",50
"522",-3024.52653129463,"ACDG_P016",100
"523",-4258.04737157866,"ACDG_P016",25
"524",-4401.28512225175,"ACDG_P016",50
"525",-4438.17317459101,"ACDG_P016",100
"526",-3039.63483049622,"ACDG_P016",25
"527",-7303.06910169331,"ACDG_P016",50
"528",-9340.25905434828,"ACDG_P016",100
"529",-6577.69044299968,"ACDG_P016",25
"530",-925.889820345357,"ACDG_P016",50
"531",-6107.64441964027,"ACDG_P016",100
"532",-3789.33787582524,"ACDG_P016",25
"533",-1990.99503764874,"ACDG_P016",50
"534",-2324.01649020321,"ACDG_P016",100
"535",2642.5158684229,"ACDG_P016",25
"536",-973.2516459873,"ACDG_P016",50
"537",-10581.1885273301,"ACDG_P016",100
"538",-1635.3466099026,"ACDG_P016",25
"539",-872.00170521994,"ACDG_P016",50
"540",-11241.0132033455,"ACDG_P016",100
"541",-4847.24608262721,"ACDG_P016",25
"542",-2163.98452096831,"ACDG_P016",50
"543",1840.44677094897,"ACDG_P016",100
"544",-4113.5422181187,"ACDG_P016",25
"545",-3469.84518839885,"ACDG_P016",50
"546",-14004.8700496627,"ACDG_P016",100
"547",-3709.83528617412,"ACDG_P016",25
"548",-8193.39858583431,"ACDG_P016",50
"549",-9198.32225863117,"ACDG_P016",100
"550",-4353.94462781321,"ACDG_P016",25
"551",4010.56823321801,"ACDG_P016",50
"552",3584.13686044843,"ACDG_P016",100
"553",1781.32664499251,"ACDG_P016",25
"554",-975.146737356321,"ACDG_P016",50
"555",-6867.30037986377,"ACDG_P016",100
"556",-998.520918931288,"ACDG_P016",25
"557",-1141.19366045704,"ACDG_P016",50
"558",-8735.15451564596,"ACDG_P016",100
"559",-337.916415248386,"ACDG_P016",25
"560",916.604844884336,"ACDG_P016",50
"561",-11223.8074899722,"ACDG_P016",100
"562",-1146.33487781911,"ACDG_P016",25
"563",-4832.57998724948,"ACDG_P016",50
"564",-3739.65086935015,"ACDG_P016",100
"565",-2310.93670048102,"ACDG_P016",25
"566",488.616667595546,"ACDG_P016",50
"567",-4481.28353588941,"ACDG_P016",100
"568",1393.47895902497,"ACDG_P016",25
"569",1251.02150563814,"ACDG_P016",50
"570",-12425.8324012688,"ACDG_P016",100
"571",2431.03101821931,"ACDG_P016",25
"572",-7502.9249461056,"ACDG_P016",50
"573",-9862.59382160843,"ACDG_P016",100
"574",-1959.32810908085,"ACDG_P016",25
"575",4194.80634322253,"ACDG_P016",50
"576",-4554.913174774,"ACDG_P016",100
"577",-4443.34609275,"ACDG_P016",25
"578",1318.07205333581,"ACDG_P016",50
"579",-2602.9147006273,"ACDG_P016",100
"580",-583.890224543778,"ACDG_P016",25
"581",-3728.37539925822,"ACDG_P016",50
"582",-6109.30511776789,"ACDG_P016",100
"583",2073.46854312441,"ACDG_P016",25
"584",-6419.30391846478,"ACDG_P016",50
"585",-5304.65077262258,"ACDG_P016",100
"586",-1135.21820466247,"ACDG_P016",25
"587",-1316.70996640113,"ACDG_P016",50
"588",-8040.73929683774,"ACDG_P016",100
"589",-4626.15839350584,"ACDG_P016",25
"590",-7639.81928486159,"ACDG_P016",50
"591",-11430.3472191662,"ACDG_P016",100
"592",-4564.2963729703,"ACDG_P016",25
"593",-2530.60061212449,"ACDG_P016",50
"594",-11054.9046181258,"ACDG_P016",100
"595",-2714.4935853387,"ACDG_P016",25
"596",-5763.83532750531,"ACDG_P016",50
"597",-8952.77859950723,"ACDG_P016",100
"598",-2631.99591890414,"ACDG_P016",25
"599",-5187.79626710361,"ACDG_P016",50
"600",-12873.4664929761,"ACDG_P016",100
"601",-25827.4279198248,"ACDG_P041",25
"602",-5911.4907063201,"ACDG_P041",50
"603",-23005.0744534266,"ACDG_P041",100
"604",-259.029746414337,"ACDG_P041",25
"605",-14633.5517159617,"ACDG_P041",50
"606",-26771.0787786258,"ACDG_P041",100
"607",-5464.09613789461,"ACDG_P041",25
"608",4613.35534696392,"ACDG_P041",50
"609",-36691.8025170793,"ACDG_P041",100
"610",-2661.60236319905,"ACDG_P041",25
"611",-406.406978830346,"ACDG_P041",50
"612",-38004.6733877179,"ACDG_P041",100
