"","AGB_Change","Plot","PercentRemoved"
"80",-9829.80784507003,"ACDG_P015",50
"81",-20733.9939496734,"ACDG_P015",100
"82",-6387.32938299139,"ACDG_P015",25
"83",-12793.9259110072,"ACDG_P015",50
"84",-16046.1364191377,"ACDG_P015",100
"85",-205.758758362324,"ACDG_P015",25
"86",-10448.867629286,"ACDG_P015",50
"87",-19497.6168293042,"ACDG_P015",100
"88",-2866.16302021412,"ACDG_P015",25
"89",-8546.57288940318,"ACDG_P015",50
"90",2212.9830402259,"ACDG_P015",100
"91",-2913.95176336225,"ACDG_P015",25
"92",-8094.06714199958,"ACDG_P015",50
"93",-17799.2088366817,"ACDG_P015",100
"94",-1724.97817328764,"ACDG_P015",25
"95",-11439.4691695408,"ACDG_P015",50
"96",-12589.1202981832,"ACDG_P015",100
"97",-209.211820938363,"ACDG_P015",25
"98",-2859.58215543759,"ACDG_P015",50
"99",-8862.97285839394,"ACDG_P015",100
"100",-814.986868820968,"ACDG_P015",25
"101",-15747.5454773318,"ACDG_P015",50
"102",-24890.0586009426,"ACDG_P015",100
"103",-3512.54840384691,"ACDG_P015",25
"104",-12422.3597341322,"ACDG_P015",50
"105",-17014.5728074521,"ACDG_P015",100
"106",-3970.38821252747,"ACDG_P015",25
"107",-14576.1994906081,"ACDG_P015",50
"108",-26858.8033920626,"ACDG_P015",100
"109",-13423.7965983888,"ACDG_P015",25
"110",-10038.8736794104,"ACDG_P015",50
"111",-21068.1236229072,"ACDG_P015",100
"112",-8917.59933613337,"ACDG_P015",25
"113",-10404.1796146712,"ACDG_P015",50
"114",-20248.6512826924,"ACDG_P015",100
"115",-2107.54104137068,"ACDG_P015",25
"116",-4166.71661739628,"ACDG_P015",50
"117",-15900.9581515454,"ACDG_P015",100
"118",-9850.75349870676,"ACDG_P015",25
"119",-8467.57144142102,"ACDG_P015",50
"120",-13079.1981468527,"ACDG_P015",100
"121",-8997.05037418409,"ACDG_P015",25
"122",-6672.21711484311,"ACDG_P015",50
"123",-21290.1777107611,"ACDG_P015",100
"124",-9301.68800436813,"ACDG_P015",25
"125",-4507.10889541294,"ACDG_P015",50
"126",-16882.8573943397,"ACDG_P015",100
"127",-8097.37511069179,"ACDG_P015",25
"128",-5268.42435139208,"ACDG_P015",50
"129",-25656.3073791273,"ACDG_P015",100
"130",-4163.49031759615,"ACDG_P015",25
"131",-7242.85725675506,"ACDG_P015",50
"132",-22120.203903184,"ACDG_P015",100
"133",868.818102766701,"ACDG_P015",25
"134",-6921.79883198091,"ACDG_P015",50
"135",-11059.8992287512,"ACDG_P015",100
"136",-2032.06396033836,"ACDG_P015",25
"137",-11399.1694906402,"ACDG_P015",50
"138",-14729.2974897842,"ACDG_P015",100
"139",-5962.44604974231,"ACDG_P015",25
"140",-4371.70303132621,"ACDG_P015",50
"141",-24215.6046083394,"ACDG_P015",100
"142",-6500.17721639251,"ACDG_P015",25
"143",4086.34240522646,"ACDG_P015",50
"144",-18799.5522330246,"ACDG_P015",100
"145",-7066.9620305885,"ACDG_P015",25
"146",-8560.71409078166,"ACDG_P015",50
"147",-26436.4202969879,"ACDG_P015",100
"148",-5169.6928714778,"ACDG_P015",25
"149",-13972.8328580559,"ACDG_P015",50
"150",-21486.4935861887,"ACDG_P015",100
"151",-5293.30087818831,"ACDG_P015",25
"152",-10107.5821160852,"ACDG_P015",50
"153",-7508.63381383978,"ACDG_P015",100
"154",-2327.29725440466,"ACDG_P015",25
"155",-6941.03982142435,"ACDG_P015",50
"156",-24446.6569978783,"ACDG_P015",100
"157",-10317.4396270576,"ACDG_P015",25
"158",-11014.3448030373,"ACDG_P015",50
"159",-18155.0453461894,"ACDG_P015",100
"160",-4146.87424305279,"ACDG_P015",25
"161",-5307.04442807651,"ACDG_P015",50
"162",-17404.9511717969,"ACDG_P015",100
"163",-10200.4440546689,"ACDG_P015",25
"164",-5608.280675313,"ACDG_P015",50
"165",-8700.91149506543,"ACDG_P015",100
"166",-2639.77208390544,"ACDG_P015",25
"167",-6746.87941192437,"ACDG_P015",50
"168",-7548.88995472572,"ACDG_P015",100
"169",-2753.06179981423,"ACDG_P015",25
"170",-13104.5719347615,"ACDG_P015",50
"171",-27300.6433473902,"ACDG_P015",100
"172",-5672.27698860073,"ACDG_P015",25
"173",-8584.40202302617,"ACDG_P015",50
"174",-11155.487124092,"ACDG_P015",100
"175",-4285.26766626036,"ACDG_P015",25
"176",-4896.68020987953,"ACDG_P015",50
"177",-23492.5274965592,"ACDG_P015",100
"178",-6612.93156257202,"ACDG_P015",25
"179",-6460.31213334817,"ACDG_P015",50
"180",-19447.1297498713,"ACDG_P015",100
"181",-6659.73092170386,"ACDG_P015",25
"182",-5210.55133941525,"ACDG_P015",50
"183",-25272.4215998719,"ACDG_P015",100
"184",-3575.58505243616,"ACDG_P015",25
"185",-7454.53038398176,"ACDG_P015",50
"186",-23569.1696860995,"ACDG_P015",100
"187",-4516.16711245966,"ACDG_P015",25
"188",-5408.22173638863,"ACDG_P015",50
"189",-12090.3530168258,"ACDG_P015",100
"190",-7514.84883342969,"ACDG_P015",25
"191",-4478.95057598926,"ACDG_P015",50
"192",-10968.8285926507,"ACDG_P015",100
"193",-1650.35583806041,"ACDG_P015",25
"194",-14646.7053868241,"ACDG_P015",50
"195",1066.36100208916,"ACDG_P015",100
"196",1790.02139129661,"ACDG_P015",25
"197",-12291.5790387458,"ACDG_P015",50
"198",-22095.9810569207,"ACDG_P015",100
"199",-5147.49980575318,"ACDG_P015",25
"200",-2142.68000981506,"ACDG_P015",50
"201",-25679.1056725695,"ACDG_P015",100
"202",-3680.41607683172,"ACDG_P015",25
"203",-2986.3251376102,"ACDG_P015",50
"204",-19625.0671876096,"ACDG_P015",100
"205",2383.37483492386,"ACDG_P015",25
"206",-6183.35118911642,"ACDG_P015",50
"207",-24406.0248260728,"ACDG_P015",100
"208",-4436.66329137867,"ACDG_P015",25
"209",-15635.5449564131,"ACDG_P015",50
"210",-20263.6232184556,"ACDG_P015",100
"211",-11152.8294047256,"ACDG_P015",25
"212",-2606.0442029181,"ACDG_P015",50
"213",-20038.0774759848,"ACDG_P015",100
"214",-6120.47468834918,"ACDG_P015",25
"215",-7866.5937437198,"ACDG_P015",50
"216",-21009.6974510528,"ACDG_P015",100
"217",-5924.55595254098,"ACDG_P015",25
"218",-1820.31544248233,"ACDG_P015",50
"219",-14871.9262005422,"ACDG_P015",100
"220",-7921.48995457575,"ACDG_P015",25
"221",-957.955622427195,"ACDG_P015",50
"222",-19339.0775994136,"ACDG_P015",100
"223",-343.577270024805,"ACDG_P015",25
"224",-1252.4071897722,"ACDG_P015",50
"225",-20071.1938939601,"ACDG_P015",100
"226",-6112.86653516302,"ACDG_P015",25
"227",-16909.5148831958,"ACDG_P015",50
"228",-5140.66463131426,"ACDG_P015",100
"229",-3183.5685188511,"ACDG_P015",25
"230",-136.622253756301,"ACDG_P015",50
"231",-8863.80443421175,"ACDG_P015",100
"232",-10225.5597564141,"ACDG_P015",25
"233",-17139.6573790772,"ACDG_P015",50
"234",-13265.3521491183,"ACDG_P015",100
"235",-9149.21283457029,"ACDG_P015",25
"236",-11170.6129831651,"ACDG_P015",50
"237",-25592.7553821213,"ACDG_P015",100
"238",-1056.71891255479,"ACDG_P015",25
"239",-5581.76299822918,"ACDG_P015",50
"240",-22057.90885502,"ACDG_P015",100
"241",509.368957576837,"ACDG_P015",25
"242",-14105.9852819635,"ACDG_P015",50
"243",-20017.6580004555,"ACDG_P015",100
"244",4310.8519176578,"ACDG_P015",25
"245",-8898.88844591333,"ACDG_P015",50
"246",-13945.5410163476,"ACDG_P015",100
"247",-3749.02899978831,"ACDG_P015",25
"248",-2139.54693509999,"ACDG_P015",50
"249",-27924.7024301453,"ACDG_P015",100
"250",-9639.01347650989,"ACDG_P015",25
"251",-10784.7540500915,"ACDG_P015",50
"252",-16100.9390905059,"ACDG_P015",100
"253",-5976.56982849076,"ACDG_P015",25
"254",-14721.3453371917,"ACDG_P015",50
"255",-23283.4458962908,"ACDG_P015",100
"256",-7215.84333316906,"ACDG_P015",25
"257",-8884.15758942909,"ACDG_P015",50
"258",-24136.164088306,"ACDG_P015",100
"259",-2779.56415448114,"ACDG_P015",25
"260",-7860.02101205726,"ACDG_P015",50
"261",-25897.5227804628,"ACDG_P015",100
"262",-12440.2123171439,"ACDG_P015",25
"263",-12277.0897063182,"ACDG_P015",50
"264",-19711.9387825622,"ACDG_P015",100
"265",-2063.46624580523,"ACDG_P015",25
"266",-12214.9266134138,"ACDG_P015",50
"267",-22051.8783676593,"ACDG_P015",100
"268",-5122.84141378349,"ACDG_P015",25
"269",-12220.6768683406,"ACDG_P015",50
"270",-20583.4962805545,"ACDG_P015",100
"271",-760.626504140615,"ACDG_P015",25
"272",-5463.8283924422,"ACDG_P015",50
"273",-23105.6177700514,"ACDG_P015",100
"274",-9412.74919362256,"ACDG_P015",25
"275",-5668.62656123214,"ACDG_P015",50
"276",-9679.46077818374,"ACDG_P015",100
"277",5303.73697439316,"ACDG_P015",25
"278",-6886.41875965567,"ACDG_P015",50
"279",-16426.4109156557,"ACDG_P015",100
"280",-7116.8506778412,"ACDG_P015",25
"281",-6231.16372222887,"ACDG_P015",50
"282",-25407.1820966406,"ACDG_P015",100
"283",-5624.95706470864,"ACDG_P015",25
"284",-4275.33378417059,"ACDG_P015",50
"285",-25921.0339523836,"ACDG_P015",100
"286",-4107.31036566815,"ACDG_P015",25
"287",-9262.42998088154,"ACDG_P015",50
"288",-18380.3987218661,"ACDG_P015",100
"289",2033.35213191944,"ACDG_P015",25
"290",-8914.88667379445,"ACDG_P015",50
"291",-18413.0083479747,"ACDG_P015",100
"292",-5273.58930774275,"ACDG_P015",25
"293",-3951.83622974032,"ACDG_P015",50
"294",-18578.3282207698,"ACDG_P015",100
"295",-6231.59757763671,"ACDG_P015",25
"296",-13670.4564257195,"ACDG_P015",50
"297",-7809.4634536251,"ACDG_P015",100
"298",-6598.3519089809,"ACDG_P015",25
"299",-15471.7902247531,"ACDG_P015",50
"300",-23174.8724129678,"ACDG_P015",100
"301",-3649.89647451657,"ACDG_P016",25
"302",5146.24917035201,"ACDG_P016",50
"303",-133.823175895843,"ACDG_P016",100
"304",2420.08081114513,"ACDG_P016",25
"305",-2603.91608453059,"ACDG_P016",50
"306",3319.95600907586,"ACDG_P016",100
"307",7332.98369140638,"ACDG_P016",25
"308",1407.39171880131,"ACDG_P016",50
"309",-3727.9409360009,"ACDG_P016",100
"310",643.150937517523,"ACDG_P016",25
"311",-1319.03764263884,"ACDG_P016",50
"312",4336.76251429084,"ACDG_P016",100
"313",1116.97700624366,"ACDG_P016",25
"314",-3276.36910214563,"ACDG_P016",50
"315",5020.23212899023,"ACDG_P016",100
"316",2935.76922803643,"ACDG_P016",25
"317",-4981.48056688078,"ACDG_P016",50
"318",3351.31917869646,"ACDG_P016",100
"319",908.394474227767,"ACDG_P016",25
"320",3147.43591015952,"ACDG_P016",50
"321",-1639.66861648619,"ACDG_P016",100
"322",-2595.39340980706,"ACDG_P016",25
"323",-7616.74883876462,"ACDG_P016",50
"324",1353.56442600072,"ACDG_P016",100
"325",3013.94843993764,"ACDG_P016",25
"326",-1071.53626979422,"ACDG_P016",50
"327",-1315.1558975009,"ACDG_P016",100
"328",-3900.46977097727,"ACDG_P016",25
"329",3139.02984511631,"ACDG_P016",50
"330",-1258.01892634705,"ACDG_P016",100
"331",-5591.08507114099,"ACDG_P016",25
"332",3005.50312778039,"ACDG_P016",50
"333",-785.861637758004,"ACDG_P016",100
"334",1816.09334811865,"ACDG_P016",25
"335",461.951926897513,"ACDG_P016",50
"336",-1376.56788084985,"ACDG_P016",100
"337",-4760.08094994639,"ACDG_P016",25
"338",2184.83735284791,"ACDG_P016",50
"339",87.7807893422723,"ACDG_P016",100
"340",-1500.53173745103,"ACDG_P016",25
"341",-5006.5375787369,"ACDG_P016",50
"342",-6600.33053965453,"ACDG_P016",100
"343",5435.60635629427,"ACDG_P016",25
"344",-1322.93136231127,"ACDG_P016",50
"345",-4619.73172885587,"ACDG_P016",100
"346",-311.126468541537,"ACDG_P016",25
"347",-5634.05970692946,"ACDG_P016",50
"348",-4020.70230402687,"ACDG_P016",100
"349",194.488536215009,"ACDG_P016",25
"350",-1880.99304827518,"ACDG_P016",50
"351",-5761.81096554242,"ACDG_P016",100
"352",-2092.54955100539,"ACDG_P016",25
"353",-8433.9388067188,"ACDG_P016",50
"354",-6724.65623082494,"ACDG_P016",100
"355",-1145.85507561202,"ACDG_P016",25
"356",7092.5784339013,"ACDG_P016",50
"357",2626.47029805297,"ACDG_P016",100
"358",-580.653919684672,"ACDG_P016",25
"359",-1755.27488116824,"ACDG_P016",50
"360",6956.50357150348,"ACDG_P016",100
"361",-1992.08202018368,"ACDG_P016",25
"362",-461.939565994311,"ACDG_P016",50
"363",9319.69913897503,"ACDG_P016",100
"364",3268.06728445215,"ACDG_P016",25
"365",-5363.63919731963,"ACDG_P016",50
"366",-4988.96964473801,"ACDG_P016",100
"367",-842.203915133345,"ACDG_P016",25
"368",1505.94441841243,"ACDG_P016",50
"369",-1621.67891771466,"ACDG_P016",100
"370",-2495.54070941819,"ACDG_P016",25
"371",4541.69494832132,"ACDG_P016",50
"372",-4742.40047170737,"ACDG_P016",100
"373",1614.39972684861,"ACDG_P016",25
"374",2103.23720210072,"ACDG_P016",50
"375",4823.00084269285,"ACDG_P016",100
"376",490.61174396248,"ACDG_P016",25
"377",-144.086129280622,"ACDG_P016",50
"378",437.022014916787,"ACDG_P016",100
"379",1824.64537536228,"ACDG_P016",25
"380",-473.626338589587,"ACDG_P016",50
"381",840.066627075634,"ACDG_P016",100
"382",-2913.6559114194,"ACDG_P016",25
"383",-7512.56457831067,"ACDG_P016",50
"384",-10359.1226767088,"ACDG_P016",100
"385",-635.754527142475,"ACDG_P016",25
"386",1321.49733412021,"ACDG_P016",50
"387",1359.21249818153,"ACDG_P016",100
"388",-2028.2153954774,"ACDG_P016",25
"389",157.094255616597,"ACDG_P016",50
"390",7069.38218904001,"ACDG_P016",100
"391",-7874.46246362446,"ACDG_P016",25
"392",-6057.61948420026,"ACDG_P016",50
"393",-1421.00967654417,"ACDG_P016",100
"394",-571.842426472751,"ACDG_P016",25
"395",8607.07742854182,"ACDG_P016",50
"396",-7689.66914920247,"ACDG_P016",100
"397",-925.178787268786,"ACDG_P016",25
"398",-3872.04714794032,"ACDG_P016",50
"399",-7998.44190218413,"ACDG_P016",100
"400",48.4075757322425,"ACDG_P016",25
"401",2062.29795249869,"ACDG_P016",50
"402",-2718.44863391551,"ACDG_P016",100
"403",-2063.88554831184,"ACDG_P016",25
"404",574.972098151309,"ACDG_P016",50
"405",-3313.11927176686,"ACDG_P016",100
"406",444.826582867012,"ACDG_P016",25
"407",-9131.20420754279,"ACDG_P016",50
"408",-3306.02424639414,"ACDG_P016",100
"409",-1560.23692907879,"ACDG_P016",25
"410",-4631.20767255005,"ACDG_P016",50
"411",1177.87392392519,"ACDG_P016",100
"412",-2011.32871853063,"ACDG_P016",25
"413",-8767.6886515666,"ACDG_P016",50
"414",-1884.50058557614,"ACDG_P016",100
"415",-2039.54298134879,"ACDG_P016",25
"416",1745.96384344139,"ACDG_P016",50
"417",-3445.52888777174,"ACDG_P016",100
"418",-2356.91345234687,"ACDG_P016",25
"419",6148.947004299,"ACDG_P016",50
"420",-1823.12743441676,"ACDG_P016",100
"421",-3458.80208658674,"ACDG_P016",25
"422",1963.08404840907,"ACDG_P016",50
"423",1082.59476487117,"ACDG_P016",100
"424",7462.18373983761,"ACDG_P016",25
"425",3600.99458762567,"ACDG_P016",50
"426",-5089.08386312058,"ACDG_P016",100
"427",-1495.23995133967,"ACDG_P016",25
"428",-5119.45486197952,"ACDG_P016",50
"429",-1131.59520874123,"ACDG_P016",100
"430",596.532363874052,"ACDG_P016",25
"431",-3896.37471330768,"ACDG_P016",50
"432",-757.118381097534,"ACDG_P016",100
"433",-102.442426284717,"ACDG_P016",25
"434",9171.55462274078,"ACDG_P016",50
"435",-835.408464666136,"ACDG_P016",100
"436",-5978.57756629441,"ACDG_P016",25
"437",-5186.09092913932,"ACDG_P016",50
"438",2843.58050115261,"ACDG_P016",100
"439",-924.721255913086,"ACDG_P016",25
"440",879.152250998071,"ACDG_P016",50
"441",-5918.73500384946,"ACDG_P016",100
"442",656.322016595048,"ACDG_P016",25
"443",642.78629082776,"ACDG_P016",50
"444",4579.79409095785,"ACDG_P016",100
"445",1089.75841938856,"ACDG_P016",25
"446",255.603532072768,"ACDG_P016",50
"447",-1965.28625309307,"ACDG_P016",100
"448",-3898.14759071133,"ACDG_P016",25
"449",-2716.93855963793,"ACDG_P016",50
"450",-377.571529015579,"ACDG_P016",100
"451",394.742258421436,"ACDG_P016",25
"452",-4377.49597190777,"ACDG_P016",50
"453",-473.369674818648,"ACDG_P016",100
"454",-2253.18923891531,"ACDG_P016",25
"455",3903.29691813304,"ACDG_P016",50
"456",2143.04146888165,"ACDG_P016",100
"457",10166.5088393229,"ACDG_P016",25
"458",-782.997774904128,"ACDG_P016",50
"459",-7230.62400069175,"ACDG_P016",100
"460",456.172552185453,"ACDG_P016",25
"461",-1847.49046337703,"ACDG_P016",50
"462",-8530.77163404279,"ACDG_P016",100
"463",9736.36403631599,"ACDG_P016",25
"464",1787.44658218461,"ACDG_P016",50
"465",1604.75659703164,"ACDG_P016",100
"466",-2979.38760511798,"ACDG_P016",25
"467",-2704.40031898682,"ACDG_P016",50
"468",11474.5031686011,"ACDG_P016",100
"469",4082.07311692261,"ACDG_P016",25
"470",-1894.31788842005,"ACDG_P016",50
"471",-8487.23067504805,"ACDG_P016",100
"472",-2598.33863112383,"ACDG_P016",25
"473",-2368.31827343159,"ACDG_P016",50
"474",-10238.7135464854,"ACDG_P016",100
"475",-1229.77784143205,"ACDG_P016",25
"476",563.082135852135,"ACDG_P016",50
"477",-137.17978310553,"ACDG_P016",100
"478",426.906433801254,"ACDG_P016",25
"479",4052.51013308688,"ACDG_P016",50
"480",4366.93066056562,"ACDG_P016",100
"481",-5029.20366280823,"ACDG_P016",25
"482",1029.17979855751,"ACDG_P016",50
"483",-3983.37988947486,"ACDG_P016",100
"484",-1549.91909678676,"ACDG_P016",25
"485",4906.32692377848,"ACDG_P016",50
"486",-2349.12511795282,"ACDG_P016",100
"487",881.545712282386,"ACDG_P016",25
"488",-3959.43905412735,"ACDG_P016",50
"489",-4572.14298420609,"ACDG_P016",100
"490",2391.99252352814,"ACDG_P016",25
"491",-4019.86859953598,"ACDG_P016",50
"492",-2530.08358860514,"ACDG_P016",100
"493",-2417.53796292606,"ACDG_P016",25
"494",5338.84398840976,"ACDG_P016",50
"495",970.168205667811,"ACDG_P016",100
"496",505.55669699813,"ACDG_P016",25
"497",-746.651432223473,"ACDG_P016",50
"498",-5789.62371886036,"ACDG_P016",100
"499",305.854006749549,"ACDG_P016",25
"500",-729.667586962372,"ACDG_P016",50
"501",-4308.66855960226,"ACDG_P016",100
"502",2481.20264238253,"ACDG_P016",25
"503",-6551.34468763639,"ACDG_P016",50
"504",-5762.16205689113,"ACDG_P016",100
"505",1043.06360741347,"ACDG_P016",25
"506",2255.18556791634,"ACDG_P016",50
"507",-4716.19427315702,"ACDG_P016",100
"508",-420.656035176333,"ACDG_P016",25
"509",42.9284984369297,"ACDG_P016",50
"510",-7066.25887964031,"ACDG_P016",100
"511",10353.7302697641,"ACDG_P016",25
"512",2943.51058569385,"ACDG_P016",50
"513",-4045.35496164332,"ACDG_P016",100
"514",2406.99134492414,"ACDG_P016",25
"515",5728.02139986426,"ACDG_P016",50
"516",4475.94036808165,"ACDG_P016",100
"517",179.823092673614,"ACDG_P016",25
"518",-4613.80724820108,"ACDG_P016",50
"519",-6307.73852936045,"ACDG_P016",100
"520",-3535.32112941128,"ACDG_P016",25
"521",-5641.35637212385,"ACDG_P016",50
"522",-6013.71302363661,"ACDG_P016",100
"523",2848.75845931642,"ACDG_P016",25
"524",7261.9950912316,"ACDG_P016",50
"525",-3717.38539760068,"ACDG_P016",100
"526",5256.73699169021,"ACDG_P016",25
"527",-1600.84780768678,"ACDG_P016",50
"528",634.23375290609,"ACDG_P016",100
"529",-1769.13141820778,"ACDG_P016",25
"530",-6743.85931421144,"ACDG_P016",50
"531",-7875.12256944127,"ACDG_P016",100
"532",-465.697412263835,"ACDG_P016",25
"533",-7682.81428841397,"ACDG_P016",50
"534",-2657.12286809937,"ACDG_P016",100
"535",7497.3391136679,"ACDG_P016",25
"536",-656.166653426364,"ACDG_P016",50
"537",-1131.0658487156,"ACDG_P016",100
"538",-2132.6012765136,"ACDG_P016",25
"539",10091.3970401881,"ACDG_P016",50
"540",3629.86015854299,"ACDG_P016",100
"541",-1278.98856779354,"ACDG_P016",25
"542",-4166.57603671044,"ACDG_P016",50
"543",2099.10458511254,"ACDG_P016",100
"544",-3298.83120990085,"ACDG_P016",25
"545",-2604.2199102882,"ACDG_P016",50
"546",-7202.51734580469,"ACDG_P016",100
"547",-1928.70297663825,"ACDG_P016",25
"548",-1713.95482613859,"ACDG_P016",50
"549",2006.68157515762,"ACDG_P016",100
"550",2642.99564604292,"ACDG_P016",25
"551",10702.6996309804,"ACDG_P016",50
"552",-9437.08578239425,"ACDG_P016",100
"553",1002.83442952894,"ACDG_P016",25
"554",-2583.13230186354,"ACDG_P016",50
"555",9377.29903182096,"ACDG_P016",100
"556",1534.33599445547,"ACDG_P016",25
"557",7137.3040785999,"ACDG_P016",50
"558",-10806.6511100935,"ACDG_P016",100
"559",550.350459830341,"ACDG_P016",25
"560",6373.30709693127,"ACDG_P016",50
"561",-4290.8951629411,"ACDG_P016",100
"562",2814.89193949153,"ACDG_P016",25
"563",-1678.70011363889,"ACDG_P016",50
"564",-763.634542524,"ACDG_P016",100
"565",-742.785681522975,"ACDG_P016",25
"566",7696.59561246628,"ACDG_P016",50
"567",-3084.19436846394,"ACDG_P016",100
"568",-2133.70566613757,"ACDG_P016",25
"569",-4496.03553599142,"ACDG_P016",50
"570",3229.40185079622,"ACDG_P016",100
"571",-739.583426528407,"ACDG_P016",25
"572",-5946.17729037037,"ACDG_P016",50
"573",-3445.00245005253,"ACDG_P016",100
"574",-2466.60289599854,"ACDG_P016",25
"575",-1495.13125487557,"ACDG_P016",50
"576",-1713.95891279302,"ACDG_P016",100
"577",846.005242229672,"ACDG_P016",25
"578",-4894.82737856236,"ACDG_P016",50
"579",7134.47229719828,"ACDG_P016",100
"580",2948.11699146943,"ACDG_P016",25
"581",-2422.85751159393,"ACDG_P016",50
"582",1942.37229998771,"ACDG_P016",100
"583",5262.9093353505,"ACDG_P016",25
"584",-4381.33654914124,"ACDG_P016",50
"585",4145.3409617912,"ACDG_P016",100
"586",-3018.93641289187,"ACDG_P016",25
"587",-223.368820134841,"ACDG_P016",50
"588",6236.19364590946,"ACDG_P016",100
"589",-2522.20445018521,"ACDG_P016",25
"590",-638.53074402691,"ACDG_P016",50
"591",583.846207676048,"ACDG_P016",100
"592",-2328.69896543177,"ACDG_P016",25
"593",-967.142353888747,"ACDG_P016",50
"594",-534.802414234844,"ACDG_P016",100
"595",-3026.86425798931,"ACDG_P016",25
"596",79.0639548263862,"ACDG_P016",50
"597",-4505.50556014778,"ACDG_P016",100
"598",-6487.83380615656,"ACDG_P016",25
"599",-676.641273494664,"ACDG_P016",50
"600",-4410.39333555632,"ACDG_P016",100
"601",16664.0804468293,"ACDG_P041",25
"602",5893.6621984173,"ACDG_P041",50
"603",-9887.31994402193,"ACDG_P041",100
"604",-1135.32004029391,"ACDG_P041",25
"605",2816.78181276954,"ACDG_P041",50
"606",6737.91833227314,"ACDG_P041",100
"607",4511.11019283679,"ACDG_P041",25
"608",1456.0717520786,"ACDG_P041",50
"609",8702.21788131504,"ACDG_P041",100
"610",-187.13888388226,"ACDG_P041",25
"611",-2790.10635271383,"ACDG_P041",50
"612",27960.6522499907,"ACDG_P041",100
"613",2919.06085401139,"ACDG_P041",25
"614",-2375.79178990057,"ACDG_P041",50
"615",-2617.89996631158,"ACDG_P041",100
"616",20090.4867558792,"ACDG_P041",25
"617",5563.29391470941,"ACDG_P041",50
