"","AGB_Change","Plot","PercentRemoved"
"5545",-2574.74469738288,"CAFI_P014",25
"5546",-9758.31917965598,"CAFI_P014",50
"5547",-31630.1338590901,"CAFI_P014",100
"5548",1855.01537667564,"CAFI_P014",25
"5549",-32561.2716220612,"CAFI_P014",50
"5550",-19425.9248242253,"CAFI_P014",100
"5551",-11118.1516365856,"CAFI_P014",25
"5552",-12862.1410395113,"CAFI_P014",50
"5553",-26185.3703253186,"CAFI_P014",100
"5554",5726.54690165853,"CAFI_P014",25
"5555",-21344.2834080739,"CAFI_P014",50
"5556",-16969.9438274542,"CAFI_P014",100
"5557",-1663.32805195457,"CAFI_P014",25
"5558",-9697.14704590419,"CAFI_P014",50
"5559",-29609.9709925711,"CAFI_P014",100
"5560",-1797.404989006,"CAFI_P014",25
"5561",-14045.6457481737,"CAFI_P014",50
"5562",-20842.5403222951,"CAFI_P014",100
"5563",-22456.4396953286,"CAFI_P014",25
"5564",-26998.228840299,"CAFI_P014",50
"5565",-10993.3727132109,"CAFI_P014",100
"5566",-10160.9768132535,"CAFI_P014",25
"5567",-10124.4843150197,"CAFI_P014",50
"5568",-11200.7823026959,"CAFI_P014",100
"5569",-11091.3515552362,"CAFI_P014",25
"5570",-17030.4059143006,"CAFI_P014",50
"5571",-21143.5186371687,"CAFI_P014",100
"5572",-16631.087990879,"CAFI_P014",25
"5573",2861.14867725148,"CAFI_P014",50
"5574",-31563.6614556885,"CAFI_P014",100
"5575",-22238.6720464229,"CAFI_P014",25
"5576",-9484.55848150697,"CAFI_P014",50
"5577",-26000.347880526,"CAFI_P014",100
"5578",-13811.933435643,"CAFI_P014",25
"5579",6725.00835710121,"CAFI_P014",50
"5580",-6974.43922845941,"CAFI_P014",100
"5581",5612.68732576622,"CAFI_P014",25
"5582",11411.3382483425,"CAFI_P014",50
"5583",-22408.9622742916,"CAFI_P014",100
"5584",1081.79545648381,"CAFI_P014",25
"5585",-6554.54208569936,"CAFI_P014",50
"5586",-8446.6388072574,"CAFI_P014",100
"5587",-13548.0444941995,"CAFI_P014",25
"5588",-7743.66386506832,"CAFI_P014",50
"5589",-27349.8794047354,"CAFI_P014",100
"5590",-22.9803060740524,"CAFI_P014",25
"5591",-10858.3579596815,"CAFI_P014",50
"5592",8705.60072745246,"CAFI_P014",100
"5593",-18902.8313251912,"CAFI_P014",25
"5594",-9164.05565312755,"CAFI_P014",50
"5595",-22986.720341762,"CAFI_P014",100
"5596",6871.36252942239,"CAFI_P014",25
"5597",-16543.1790627709,"CAFI_P014",50
"5598",-30395.1610209886,"CAFI_P014",100
"5599",4521.74776922812,"CAFI_P014",25
"5600",-9645.27938206246,"CAFI_P014",50
"5601",-25339.1020670507,"CAFI_P014",100
"5602",-15009.016487088,"CAFI_P014",25
"5603",-18027.8566055175,"CAFI_P014",50
"5604",-23958.5200786961,"CAFI_P014",100
"5605",-17115.5734975827,"CAFI_P014",25
"5606",-5292.81727496232,"CAFI_P014",50
"5607",-19780.0477454142,"CAFI_P014",100
"5608",-5994.8128944606,"CAFI_P014",25
"5609",-23209.5265079696,"CAFI_P014",50
"5610",-8978.68641340957,"CAFI_P014",100
"5611",-12419.6119355183,"CAFI_P014",25
"5612",-17361.4431833773,"CAFI_P014",50
"5613",-17674.5947702722,"CAFI_P014",100
"5614",-9966.08376719203,"CAFI_P014",25
"5615",-11407.5456394191,"CAFI_P014",50
"5616",-2152.68587586496,"CAFI_P014",100
"5617",1824.23284056789,"CAFI_P014",25
"5618",-28526.3006591987,"CAFI_P014",50
"5619",-28225.5335620733,"CAFI_P014",100
"5620",-23475.3653261985,"CAFI_P014",25
"5621",-14550.6706618956,"CAFI_P014",50
"5622",-27207.5180183314,"CAFI_P014",100
"5623",-2088.20015283421,"CAFI_P014",25
"5624",-13764.2175842825,"CAFI_P014",50
"5625",-27718.3795437479,"CAFI_P014",100
"5626",-2315.65075125406,"CAFI_P014",25
"5627",-1108.99759801995,"CAFI_P014",50
"5628",-16127.1274690915,"CAFI_P014",100
"5629",-1669.17460118019,"CAFI_P014",25
"5630",-4856.26893675257,"CAFI_P014",50
"5631",-33399.1297771893,"CAFI_P014",100
"5632",-16214.7103044279,"CAFI_P014",25
"5633",-6798.57716655379,"CAFI_P014",50
"5634",-33916.9080943385,"CAFI_P014",100
"5635",-2087.01028237375,"CAFI_P014",25
"5636",4612.21207687762,"CAFI_P014",50
"5637",-20070.8424158845,"CAFI_P014",100
"5638",-3057.47276658806,"CAFI_P014",25
"5639",1680.61327283364,"CAFI_P014",50
"5640",-10757.5097198944,"CAFI_P014",100
"5641",3931.19435726455,"CAFI_P014",25
"5642",-15241.2006686631,"CAFI_P014",50
"5643",-13783.1789613861,"CAFI_P014",100
"5644",-7097.00182136489,"CAFI_P014",25
"5645",-36432.0214429026,"CAFI_P014",50
"5646",-15616.1799906199,"CAFI_P014",100
"5647",-7508.61236870414,"CAFI_P014",25
"5648",-9300.89347918358,"CAFI_P014",50
"5649",-24461.8538462539,"CAFI_P014",100
"5650",-15384.3567371864,"CAFI_P014",25
"5651",296.131455600378,"CAFI_P014",50
"5652",-23826.0144816664,"CAFI_P014",100
"5653",-14373.5738709939,"CAFI_P014",25
"5654",-16528.7006569928,"CAFI_P014",50
"5655",-12649.2710394541,"CAFI_P014",100
"5656",-17935.1920847879,"CAFI_P014",25
"5657",-6804.72079645234,"CAFI_P014",50
"5658",-25628.1723079628,"CAFI_P014",100
"5659",-6062.43699554462,"CAFI_P014",25
"5660",6756.18993265546,"CAFI_P014",50
"5661",-23150.8610993385,"CAFI_P014",100
"5662",-497.832293714338,"CAFI_P014",25
"5663",-10825.0288290057,"CAFI_P014",50
"5664",-33865.3265783993,"CAFI_P014",100
"5665",-1307.57590311856,"CAFI_P014",25
"5666",5190.12837216508,"CAFI_P014",50
"5667",-26926.5407510047,"CAFI_P014",100
"5668",-2381.32333213833,"CAFI_P014",25
"5669",-6563.76507892009,"CAFI_P014",50
"5670",-28229.8389765512,"CAFI_P014",100
"5671",2336.05454927892,"CAFI_P014",25
"5672",-22377.6153590347,"CAFI_P014",50
"5673",-3901.32751932598,"CAFI_P014",100
"5674",6438.87129534065,"CAFI_P014",25
"5675",-16729.4476822392,"CAFI_P014",50
"5676",-22398.9642613475,"CAFI_P014",100
"5677",-8016.96727035387,"CAFI_P014",25
"5678",-13717.5797530192,"CAFI_P014",50
"5679",-10676.2399005456,"CAFI_P014",100
"5680",-4130.07565477563,"CAFI_P014",25
"5681",-7057.67866471651,"CAFI_P014",50
"5682",-28970.5135716234,"CAFI_P014",100
"5683",958.927164173103,"CAFI_P014",25
"5684",4339.38969059006,"CAFI_P014",50
"5685",-12286.0892926793,"CAFI_P014",100
"5686",-14201.3557104829,"CAFI_P014",25
"5687",-5139.79092243986,"CAFI_P014",50
"5688",-27901.4176581024,"CAFI_P014",100
"5689",8594.8984514981,"CAFI_P014",25
"5690",-17952.2520944989,"CAFI_P014",50
"5691",-11663.0477788239,"CAFI_P014",100
"5692",-22777.5694264186,"CAFI_P014",25
"5693",-11164.3081845048,"CAFI_P014",50
"5694",-21424.8464225487,"CAFI_P014",100
"5695",-4375.35187051413,"CAFI_P014",25
"5696",3195.84976219953,"CAFI_P014",50
"5697",-20307.595953865,"CAFI_P014",100
"5698",-9664.32602153136,"CAFI_P014",25
"5699",-21841.707566135,"CAFI_P014",50
"5700",-15804.2553065872,"CAFI_P014",100
"5701",-31483.586574678,"CAFI_P015",25
"5702",9750.29248003999,"CAFI_P015",50
"5703",-39669.5011112489,"CAFI_P015",100
"5704",-22813.5466012096,"CAFI_P015",25
"5705",-38230.887610986,"CAFI_P015",50
"5706",-43409.8157949258,"CAFI_P015",100
"5707",-16319.3524600555,"CAFI_P015",25
"5708",21070.5637984171,"CAFI_P015",50
"5709",-36370.3012191909,"CAFI_P015",100
"5710",-23863.480535546,"CAFI_P015",25
"5711",-10767.015788071,"CAFI_P015",50
"5712",-54358.9781175282,"CAFI_P015",100
"5713",-12386.5530330293,"CAFI_P015",25
"5714",-24574.2242840916,"CAFI_P015",50
"5715",-44485.8550327708,"CAFI_P015",100
"5716",-8778.24103345006,"CAFI_P015",25
"5717",-20233.0346390321,"CAFI_P015",50
"5718",-30411.6675811779,"CAFI_P015",100
"5719",-10595.982709742,"CAFI_P015",25
"5720",-4258.52280916466,"CAFI_P015",50
"5721",-29103.7763758339,"CAFI_P015",100
"5722",13520.4529489878,"CAFI_P015",25
"5723",2208.60200492485,"CAFI_P015",50
"5724",3874.85471085494,"CAFI_P015",100
"5725",-6295.08670447668,"CAFI_P015",25
"5726",-7164.1367348925,"CAFI_P015",50
"5727",-31274.2327518602,"CAFI_P015",100
"5728",-25078.1258234876,"CAFI_P015",25
"5729",-10768.0655580126,"CAFI_P015",50
"5730",-24099.1219312387,"CAFI_P015",100
"5731",3890.76813172706,"CAFI_P015",25
"5732",-40519.0369026417,"CAFI_P015",50
"5733",-43353.4428501431,"CAFI_P015",100
"5734",1858.41118842096,"CAFI_P015",25
"5735",-18050.2291209224,"CAFI_P015",50
"5736",-25913.2675964456,"CAFI_P015",100
"5737",-10223.8088393111,"CAFI_P015",25
"5738",-36245.7717494048,"CAFI_P015",50
"5739",-39013.3161501021,"CAFI_P015",100
"5740",-5023.78748891735,"CAFI_P015",25
"5741",-21031.8258416004,"CAFI_P015",50
"5742",-25562.6945071033,"CAFI_P015",100
"5743",-16281.6602120225,"CAFI_P015",25
"5744",-3125.32597507391,"CAFI_P015",50
"5745",-31925.5100719399,"CAFI_P015",100
"5746",-2331.28061189072,"CAFI_P015",25
"5747",-6417.56182376121,"CAFI_P015",50
"5748",-50894.4815860086,"CAFI_P015",100
"5749",-17428.8670856766,"CAFI_P015",25
"5750",-38987.9667915276,"CAFI_P015",50
"5751",-38544.2525256502,"CAFI_P015",100
"5752",-19677.2236567425,"CAFI_P015",25
"5753",-17720.1049517476,"CAFI_P015",50
"5754",-54589.4601793894,"CAFI_P015",100
"5755",-2482.1642513682,"CAFI_P015",25
"5756",-35133.6624632186,"CAFI_P015",50
"5757",-55374.9702165796,"CAFI_P015",100
"5758",-11207.2426078279,"CAFI_P015",25
"5759",-37687.5289666407,"CAFI_P015",50
"5760",-30979.8896261448,"CAFI_P015",100
"5761",-6492.57052624726,"CAFI_P015",25
"5762",-20747.1470070697,"CAFI_P015",50
"5763",-40671.9368229469,"CAFI_P015",100
"5764",-4878.91135950683,"CAFI_P015",25
"5765",-12252.0462473717,"CAFI_P015",50
"5766",-41092.8733053897,"CAFI_P015",100
"5767",-8961.19775426952,"CAFI_P015",25
"5768",-23692.0084305913,"CAFI_P015",50
"5769",-50650.5266154406,"CAFI_P015",100
"5770",-12369.9012552462,"CAFI_P015",25
"5771",-12607.9160203231,"CAFI_P015",50
"5772",-43243.1534014884,"CAFI_P015",100
"5773",-10816.5552591431,"CAFI_P015",25
"5774",-46110.5046676631,"CAFI_P015",50
"5775",-16884.1384589871,"CAFI_P015",100
"5776",-4001.23635352065,"CAFI_P015",25
"5777",-11414.7265154474,"CAFI_P015",50
"5778",-4680.04997692246,"CAFI_P015",100
"5779",-3084.22114617471,"CAFI_P015",25
"5780",-34900.0763470897,"CAFI_P015",50
"5781",-41922.3413340728,"CAFI_P015",100
"5782",-33743.6704481432,"CAFI_P015",25
"5783",-53265.0927319923,"CAFI_P015",50
"5784",-1956.41326080461,"CAFI_P015",100
"5785",6950.10645625222,"CAFI_P015",25
"5786",-11107.2951879432,"CAFI_P015",50
"5787",-35008.8472800561,"CAFI_P015",100
"5788",-17244.5488092505,"CAFI_P015",25
"5789",-37405.8471407542,"CAFI_P015",50
"5790",-21868.4706973206,"CAFI_P015",100
"5791",-5526.48790252866,"CAFI_P015",25
"5792",-31449.48703562,"CAFI_P015",50
"5793",-26059.2271312235,"CAFI_P015",100
"5794",-11869.4482612921,"CAFI_P015",25
"5795",-18613.2643505292,"CAFI_P015",50
"5796",-34669.0542802924,"CAFI_P015",100
"5797",-10149.7688396831,"CAFI_P015",25
"5798",-33385.0219685066,"CAFI_P015",50
"5799",-37983.7712270612,"CAFI_P015",100
"5800",-3997.28173683293,"CAFI_P015",25
"5801",10009.0967357075,"CAFI_P015",50
"5802",-16963.9959418366,"CAFI_P015",100
"5803",-7971.2287587811,"CAFI_P015",25
"5804",-48046.5794304102,"CAFI_P015",50
"5805",-37422.853747554,"CAFI_P015",100
"5806",-6742.52226810565,"CAFI_P015",25
"5807",-2171.71472586453,"CAFI_P015",50
"5808",-49226.8598151918,"CAFI_P015",100
"5809",-11543.2717945705,"CAFI_P015",25
"5810",1433.91342657595,"CAFI_P015",50
"5811",-42314.2152882218,"CAFI_P015",100
"5812",-10324.5074999349,"CAFI_P015",25
"5813",-36996.5006873883,"CAFI_P015",50
"5814",-23618.6811696417,"CAFI_P015",100
"5815",-11722.6561822036,"CAFI_P015",25
"5816",2178.39138446603,"CAFI_P015",50
"5817",-16669.8454404921,"CAFI_P015",100
"5818",-30655.2541726641,"CAFI_P015",25
"5819",-12119.1200666502,"CAFI_P015",50
"5820",-40076.6178794293,"CAFI_P015",100
"5821",7167.07385704486,"CAFI_P015",25
"5822",-11537.8479053469,"CAFI_P015",50
"5823",-45961.2418782151,"CAFI_P015",100
"5824",-4347.06525857316,"CAFI_P015",25
"5825",-36583.2794093454,"CAFI_P015",50
"5826",-39031.9897167073,"CAFI_P015",100
"5827",-4414.79379120795,"CAFI_P015",25
"5828",-16418.6597798758,"CAFI_P015",50
"5829",-50078.908791448,"CAFI_P015",100
"5830",-8423.28345603496,"CAFI_P015",25
"5831",-20539.2396132104,"CAFI_P015",50
"5832",-42762.640406935,"CAFI_P015",100
"5833",-28526.8589316549,"CAFI_P015",25
"5834",-9575.22184885136,"CAFI_P015",50
"5835",-53622.9697035615,"CAFI_P015",100
"5836",-21995.4103310377,"CAFI_P015",25
"5837",7335.74599900941,"CAFI_P015",50
"5838",-33552.2286724031,"CAFI_P015",100
"5839",-14609.4383233116,"CAFI_P015",25
"5840",-12659.8837827622,"CAFI_P015",50
"5841",-51772.9703331629,"CAFI_P015",100
"5842",-15385.8630553581,"CAFI_P015",25
"5843",-6087.49660989328,"CAFI_P015",50
"5844",-51516.5852569816,"CAFI_P015",100
"5845",17687.3016970577,"CAFI_P015",25
"5846",-26116.6343674046,"CAFI_P015",50
"5847",-37206.8337707154,"CAFI_P015",100
"5848",-5494.3178853076,"CAFI_P015",25
"5849",2063.13737248676,"CAFI_P015",50
"5850",-31720.4410747675,"CAFI_P015",100
"5851",-19942.3723818911,"CAFI_P015",25
"5852",-41717.1528140252,"CAFI_P015",50
"5853",-25812.3817067441,"CAFI_P015",100
"5854",-5046.47221496375,"CAFI_P015",25
"5855",-34234.3132113975,"CAFI_P015",50
"5856",-27599.9746494212,"CAFI_P015",100
"5857",-834.485314070422,"CAFI_P015",25
"5858",-15282.7556478327,"CAFI_P015",50
"5859",-29670.6604868058,"CAFI_P015",100
"5860",-19007.5444310975,"CAFI_P015",25
"5861",-25309.4058731734,"CAFI_P015",50
"5862",-47654.1310946938,"CAFI_P015",100
"5863",-7370.50875950709,"CAFI_P015",25
"5864",-20798.1214663692,"CAFI_P015",50
"5865",-35850.3919654082,"CAFI_P015",100
"5866",6643.8170334273,"CAFI_P015",25
"5867",-26095.2514924837,"CAFI_P015",50
"5868",-25446.210143468,"CAFI_P015",100
"5869",-11052.4455193735,"CAFI_P015",25
"5870",1925.05177112238,"CAFI_P015",50
"5871",-25159.8348950978,"CAFI_P015",100
"5872",20597.1736324581,"CAFI_P015",25
"5873",-45968.6476189797,"CAFI_P015",50
"5874",-38179.0080532019,"CAFI_P015",100
"5875",-591.177640676848,"CAFI_P015",25
"5876",-35408.6459201992,"CAFI_P015",50
"5877",-27878.2671145082,"CAFI_P015",100
"5878",-12234.348613519,"CAFI_P015",25
"5879",-26311.6796226553,"CAFI_P015",50
"5880",-21681.0320721806,"CAFI_P015",100
"5881",-3299.71716177883,"CAFI_P015",25
"5882",-24607.9751800557,"CAFI_P015",50
"5883",-51083.8855243638,"CAFI_P015",100
"5884",-15312.3938766774,"CAFI_P015",25
"5885",-1407.04612117622,"CAFI_P015",50
"5886",-52363.7511531334,"CAFI_P015",100
"5887",7390.03304361418,"CAFI_P015",25
"5888",-29441.5199590375,"CAFI_P015",50
"5889",-5983.18942261476,"CAFI_P015",100
"5890",772.611896937189,"CAFI_P015",25
"5891",-31407.6053864504,"CAFI_P015",50
"5892",-46152.1706845604,"CAFI_P015",100
"5893",-18561.5734058748,"CAFI_P015",25
"5894",-19592.2255272575,"CAFI_P015",50
"5895",-33509.5980656371,"CAFI_P015",100
"5896",-4374.24690291315,"CAFI_P015",25
"5897",-32771.4503656743,"CAFI_P015",50
"5898",-46129.1829680232,"CAFI_P015",100
"5899",1760.02994856029,"CAFI_P015",25
"5900",-12686.5333807164,"CAFI_P015",50
"5901",-37147.8415847022,"CAFI_P015",100
"5902",11885.4357058643,"CAFI_P015",25
"5903",-13413.9335204773,"CAFI_P015",50
"5904",-39050.1451429566,"CAFI_P015",100
"5905",-1979.30118896591,"CAFI_P015",25
"5906",-12840.0707621517,"CAFI_P015",50
"5907",-35046.3322617278,"CAFI_P015",100
"5908",-2503.36611271743,"CAFI_P015",25
"5909",-18729.4312175812,"CAFI_P015",50
"5910",-41744.3522700188,"CAFI_P015",100
"5911",-6112.0583519846,"CAFI_P015",25
"5912",6147.71096023015,"CAFI_P015",50
"5913",-709.280846317066,"CAFI_P015",100
"5914",-5129.96712404204,"CAFI_P015",25
"5915",-30495.6595572371,"CAFI_P015",50
"5916",-48381.7917995877,"CAFI_P015",100
"5917",14019.6219929861,"CAFI_P015",25
"5918",-46689.815256082,"CAFI_P015",50
"5919",-4844.80691023229,"CAFI_P015",100
"5920",-16638.7986885903,"CAFI_P015",25
"5921",-6610.59841115802,"CAFI_P015",50
"5922",-39732.5787388982,"CAFI_P015",100
"5923",1696.94558369968,"CAFI_P015",25
"5924",-4772.81350855104,"CAFI_P015",50
"5925",-4455.16590103536,"CAFI_P015",100
"5926",-10134.4875727806,"CAFI_P015",25
"5927",-32379.5559946891,"CAFI_P015",50
"5928",-41953.2792519545,"CAFI_P015",100
"5929",-16825.132866238,"CAFI_P015",25
"5930",-2752.40208813967,"CAFI_P015",50
"5931",-52828.6583327413,"CAFI_P015",100
"5932",7393.62389599171,"CAFI_P015",25
"5933",-26968.5774857461,"CAFI_P015",50
"5934",-43258.3417975965,"CAFI_P015",100
"5935",-1683.93246812373,"CAFI_P015",25
"5936",3642.92430544825,"CAFI_P015",50
"5937",-41100.7770237541,"CAFI_P015",100
"5938",-1947.7172301797,"CAFI_P015",25
"5939",-6806.94598040578,"CAFI_P015",50
"5940",-51061.4533661451,"CAFI_P015",100
"5941",-7304.26257782691,"CAFI_P015",25
"5942",-30685.9541319942,"CAFI_P015",50
"5943",-29548.7714599379,"CAFI_P015",100
"5944",-1789.53477479692,"CAFI_P015",25
"5945",-1727.48395579407,"CAFI_P015",50
"5946",-30171.9708236789,"CAFI_P015",100
"5947",-13333.0989816556,"CAFI_P015",25
"5948",-39453.835471288,"CAFI_P015",50
"5949",-45861.283569725,"CAFI_P015",100
"5950",-23200.159416844,"CAFI_P015",25
"5951",-10435.6296347161,"CAFI_P015",50
"5952",-36761.1656732874,"CAFI_P015",100
"5953",-1467.75023354095,"CAFI_P015",25
"5954",-18090.8226355501,"CAFI_P015",50
"5955",-26477.0507156284,"CAFI_P015",100
"5956",-4754.76022060087,"CAFI_P015",25
"5957",-14057.4371031286,"CAFI_P015",50
"5958",-46865.4725747473,"CAFI_P015",100
"5959",1314.20617179939,"CAFI_P015",25
"5960",377.973713248852,"CAFI_P015",50
"5961",-56840.5653434449,"CAFI_P015",100
"5962",21722.2759528024,"CAFI_P015",25
"5963",-42384.620804474,"CAFI_P015",50
"5964",-44666.4061649256,"CAFI_P015",100
"5965",-9552.48437813588,"CAFI_P015",25
"5966",-18221.8253475331,"CAFI_P015",50
"5967",-28505.8562948971,"CAFI_P015",100
"5968",1169.18081887602,"CAFI_P015",25
"5969",-25364.145006804,"CAFI_P015",50
"5970",-35522.5849303015,"CAFI_P015",100
"5971",-28155.2300594049,"CAFI_P015",25
"5972",-10682.7249939706,"CAFI_P015",50
"5973",-47403.6928634797,"CAFI_P015",100
"5974",-23732.2114768974,"CAFI_P015",25
"5975",-28165.5444060481,"CAFI_P015",50
"5976",-38694.7958103802,"CAFI_P015",100
"5977",-33401.9845217203,"CAFI_P015",25
"5978",-20379.1207380581,"CAFI_P015",50
"5979",-38659.2854480232,"CAFI_P015",100
"5980",7379.06668694428,"CAFI_P015",25
"5981",-23322.7110649804,"CAFI_P015",50
"5982",-28727.3555684132,"CAFI_P015",100
"5983",9135.33063440485,"CAFI_P015",25
"5984",-32175.8675826198,"CAFI_P015",50
"5985",-48124.6657629929,"CAFI_P015",100
"5986",561.60598646471,"CAFI_P015",25
"5987",-24592.0421042223,"CAFI_P015",50
"5988",-48332.7982790049,"CAFI_P015",100
"5989",-36987.2424104071,"CAFI_P015",25
"5990",-29900.0768095824,"CAFI_P015",50
"5991",-44283.450236888,"CAFI_P015",100
"5992",-5287.53243590245,"CAFI_P015",25
"5993",-5492.53037655074,"CAFI_P015",50
"5994",-38932.071877321,"CAFI_P015",100
"5995",-5382.09835353837,"CAFI_P015",25
"5996",-17286.9380932535,"CAFI_P015",50
"5997",-31386.8111544097,"CAFI_P015",100
"5998",3610.10555870482,"CAFI_P015",25
"5999",-5445.27570537745,"CAFI_P015",50
"6000",-4821.34238449234,"CAFI_P015",100
"6001",-8476.43452866975,"CAFI_P016",25
"6002",-3608.38805599313,"CAFI_P016",50
"6003",9493.89959283901,"CAFI_P016",100
"6004",2927.98680424527,"CAFI_P016",25
"6005",-13250.0186375771,"CAFI_P016",50
"6006",-14288.2835877985,"CAFI_P016",100
"6007",2331.38458184159,"CAFI_P016",25
"6008",-24514.3227475207,"CAFI_P016",50
"6009",-12078.7054591216,"CAFI_P016",100
"6010",-26036.8819433792,"CAFI_P016",25
"6011",-17562.1779904297,"CAFI_P016",50
"6012",-20419.2777917788,"CAFI_P016",100
"6013",16482.4923957401,"CAFI_P016",25
"6014",-5017.18831025192,"CAFI_P016",50
"6015",-57242.923370624,"CAFI_P016",100
"6016",-10734.7587014134,"CAFI_P016",25
"6017",-7829.72534435766,"CAFI_P016",50
"6018",-1755.36165088805,"CAFI_P016",100
"6019",8722.03442418959,"CAFI_P016",25
"6020",-10563.8712824063,"CAFI_P016",50
"6021",-18240.1739003924,"CAFI_P016",100
"6022",13893.6853393213,"CAFI_P016",25
"6023",-13579.0497767212,"CAFI_P016",50
"6024",-42769.3125313106,"CAFI_P016",100
"6025",11375.4189509718,"CAFI_P016",25
"6026",-14352.341188865,"CAFI_P016",50
"6027",-15158.5566923556,"CAFI_P016",100
"6028",-15742.3505627581,"CAFI_P016",25
"6029",-16453.3262709601,"CAFI_P016",50
"6030",-41386.1233350412,"CAFI_P016",100
"6031",-10581.182215508,"CAFI_P016",25
"6032",-19039.6838562587,"CAFI_P016",50
"6033",-9590.59314995911,"CAFI_P016",100
"6034",-11351.2970683901,"CAFI_P016",25
"6035",1512.92411191476,"CAFI_P016",50
"6036",-27707.1664149774,"CAFI_P016",100
"6037",-2069.03594096808,"CAFI_P016",25
"6038",-35757.4438880233,"CAFI_P016",50
"6039",-36093.63137473,"CAFI_P016",100
"6040",-12612.9413065034,"CAFI_P016",25
"6041",-18070.3850137847,"CAFI_P016",50
"6042",-25494.5381189339,"CAFI_P016",100
"6043",-2808.34575368254,"CAFI_P016",25
"6044",-10255.0736353893,"CAFI_P016",50
"6045",-797.574084979715,"CAFI_P016",100
"6046",6585.43900149886,"CAFI_P016",25
"6047",-17754.5492771071,"CAFI_P016",50
"6048",-41789.6083851475,"CAFI_P016",100
"6049",309.648589884106,"CAFI_P016",25
"6050",7988.61177871248,"CAFI_P016",50
"6051",-18429.2679301969,"CAFI_P016",100
"6052",-452.997231555753,"CAFI_P016",25
"6053",-12211.9415276275,"CAFI_P016",50
"6054",-25795.8020819976,"CAFI_P016",100
"6055",-7855.474375994,"CAFI_P016",25
"6056",-14404.6916138318,"CAFI_P016",50
"6057",-20811.2694871016,"CAFI_P016",100
"6058",-7046.56074478256,"CAFI_P016",25
"6059",-12032.5876257353,"CAFI_P016",50
"6060",-20129.6554587749,"CAFI_P016",100
"6061",6571.96592484933,"CAFI_P016",25
"6062",-15757.8844145987,"CAFI_P016",50
"6063",-38506.2279384452,"CAFI_P016",100
"6064",161.561503157369,"CAFI_P016",25
"6065",-10276.2651242377,"CAFI_P016",50
"6066",-10366.2977987568,"CAFI_P016",100
"6067",-16362.4692227279,"CAFI_P016",25
"6068",-25188.626103554,"CAFI_P016",50
"6069",-45983.6771459504,"CAFI_P016",100
"6070",-3282.59097435168,"CAFI_P016",25
"6071",-35049.9775652299,"CAFI_P016",50
"6072",-39930.9634205162,"CAFI_P016",100
"6073",-4325.9620819171,"CAFI_P016",25
"6074",-10495.1695180485,"CAFI_P016",50
"6075",-3812.0655393746,"CAFI_P016",100
"6076",5218.99531397288,"CAFI_P016",25
"6077",-7154.57032545173,"CAFI_P016",50
"6078",-7242.45814293664,"CAFI_P016",100
"6079",-13287.1706570328,"CAFI_P016",25
"6080",-20295.2999515881,"CAFI_P016",50
"6081",-23244.0835417017,"CAFI_P016",100
"6082",-28201.3600711102,"CAFI_P016",25
"6083",-17457.1384771261,"CAFI_P016",50
"6084",-22686.0107435753,"CAFI_P016",100
"6085",-8254.38308078557,"CAFI_P016",25
"6086",-29485.0206252764,"CAFI_P016",50
"6087",-34408.8851033104,"CAFI_P016",100
"6088",28474.6358361859,"CAFI_P016",25
"6089",7632.81615032634,"CAFI_P016",50
"6090",-33498.945612292,"CAFI_P016",100
"6091",-10307.1853431371,"CAFI_P016",25
"6092",-14297.8852681309,"CAFI_P016",50
"6093",-31978.4365586019,"CAFI_P016",100
"6094",13412.6162502269,"CAFI_P016",25
"6095",5792.44518427632,"CAFI_P016",50
"6096",-40553.1303839146,"CAFI_P016",100
"6097",-22493.6274357204,"CAFI_P016",25
"6098",-5566.71236821858,"CAFI_P016",50
"6099",-39481.9260202303,"CAFI_P016",100
"6100",5652.14409770479,"CAFI_P016",25
"6101",16124.9954790818,"CAFI_P016",50
"6102",-37423.0633787314,"CAFI_P016",100
"6103",-7651.52250409202,"CAFI_P016",25
"6104",-26747.204588145,"CAFI_P016",50
"6105",-25927.290455907,"CAFI_P016",100
"6106",-2371.90257588087,"CAFI_P016",25
"6107",408.838409583957,"CAFI_P016",50
"6108",11951.7714754518,"CAFI_P016",100
"6109",9354.23759087041,"CAFI_P016",25
"6110",-19975.9412311824,"CAFI_P016",50
"6111",-27588.9535410745,"CAFI_P016",100
"6112",-13305.2221564398,"CAFI_P016",25
"6113",-9252.94721806509,"CAFI_P016",50
"6114",-26961.190002459,"CAFI_P016",100
"6115",2583.92119869945,"CAFI_P016",25
"6116",-3214.17549928062,"CAFI_P016",50
"6117",-28847.1023177827,"CAFI_P016",100
"6118",5344.40995472425,"CAFI_P016",25
"6119",-15335.4146266099,"CAFI_P016",50
"6120",-54744.7743313342,"CAFI_P016",100
"6121",-26488.494060833,"CAFI_P016",25
"6122",-646.968077289406,"CAFI_P016",50
"6123",-37033.8659753743,"CAFI_P016",100
"6124",-13768.9595817339,"CAFI_P016",25
"6125",-17351.5845246481,"CAFI_P016",50
"6126",-20191.3637195061,"CAFI_P016",100
"6127",-4768.2098450372,"CAFI_P016",25
"6128",-14633.4087884267,"CAFI_P016",50
"6129",-28598.2821316753,"CAFI_P016",100
"6130",-9652.93748193653,"CAFI_P016",25
"6131",12685.0471600411,"CAFI_P016",50
"6132",-9517.23253685585,"CAFI_P016",100
