"","AGB_Change","Plot","PercentRemoved"
"100",-19493.2906036559,"ACDG_P015",25
"101",-18433.9369876945,"ACDG_P015",50
"102",-36811.3261141445,"ACDG_P015",100
"103",-1979.21529108862,"ACDG_P015",25
"104",-26394.6511080988,"ACDG_P015",50
"105",-31281.0699420357,"ACDG_P015",100
"106",5631.28059194199,"ACDG_P015",25
"107",-9907.62476929196,"ACDG_P015",50
"108",-37568.6859411754,"ACDG_P015",100
"109",-3930.95790165989,"ACDG_P015",25
"110",-21823.7430724704,"ACDG_P015",50
"111",-40280.3702293834,"ACDG_P015",100
"112",-7483.31364190672,"ACDG_P015",25
"113",-11880.3173212611,"ACDG_P015",50
"114",-31266.0891750428,"ACDG_P015",100
"115",-7127.5188840582,"ACDG_P015",25
"116",-13900.2152964495,"ACDG_P015",50
"117",-38667.5938607959,"ACDG_P015",100
"118",-12190.2604044927,"ACDG_P015",25
"119",-17251.1859764345,"ACDG_P015",50
"120",-32486.037744311,"ACDG_P015",100
"121",-10612.6724446258,"ACDG_P015",25
"122",-21078.977532515,"ACDG_P015",50
"123",-26883.1704852096,"ACDG_P015",100
"124",-13200.011713859,"ACDG_P015",25
"125",-11068.2600635755,"ACDG_P015",50
"126",-30130.9597179061,"ACDG_P015",100
"127",-5842.93047257548,"ACDG_P015",25
"128",-24318.9900394201,"ACDG_P015",50
"129",-36582.974180041,"ACDG_P015",100
"130",-8030.65745514142,"ACDG_P015",25
"131",-17585.5065223315,"ACDG_P015",50
"132",-32374.3204091357,"ACDG_P015",100
"133",-11884.0085051388,"ACDG_P015",25
"134",-16495.8873363362,"ACDG_P015",50
"135",-36590.6933383331,"ACDG_P015",100
"136",-13518.1851992406,"ACDG_P015",25
"137",-22643.1025243763,"ACDG_P015",50
"138",-33004.3354506435,"ACDG_P015",100
"139",3954.62749887843,"ACDG_P015",25
"140",-18394.9734311261,"ACDG_P015",50
"141",-34301.1726440574,"ACDG_P015",100
"142",-7796.10876014238,"ACDG_P015",25
"143",-24225.7717418973,"ACDG_P015",50
"144",-41061.9633131086,"ACDG_P015",100
"145",-9878.44921070302,"ACDG_P015",25
"146",-16928.278400946,"ACDG_P015",50
"147",-28590.0266671423,"ACDG_P015",100
"148",-11288.1545388239,"ACDG_P015",25
"149",-24968.0335477442,"ACDG_P015",50
"150",-40562.1131031272,"ACDG_P015",100
"151",-15196.3710344117,"ACDG_P015",25
"152",-17287.523198608,"ACDG_P015",50
"153",-36202.6419818884,"ACDG_P015",100
"154",-4544.23771540946,"ACDG_P015",25
"155",-14579.767949211,"ACDG_P015",50
"156",-40978.9144354677,"ACDG_P015",100
"157",-4367.072897657,"ACDG_P015",25
"158",-9780.20689633608,"ACDG_P015",50
"159",-35580.0706855685,"ACDG_P015",100
"160",-1891.0181904698,"ACDG_P015",25
"161",-14304.8055532957,"ACDG_P015",50
"162",-33290.1943849704,"ACDG_P015",100
"163",-8119.60010506172,"ACDG_P015",25
"164",-9956.62054664784,"ACDG_P015",50
"165",-16057.3263865689,"ACDG_P015",100
"166",-5039.00995620416,"ACDG_P015",25
"167",-22813.7815435143,"ACDG_P015",50
"168",-27575.3324413908,"ACDG_P015",100
"169",-17002.3812194623,"ACDG_P015",25
"170",-26936.8522307693,"ACDG_P015",50
"171",-37830.0942941343,"ACDG_P015",100
"172",-1605.35226430386,"ACDG_P015",25
"173",-12763.6022294757,"ACDG_P015",50
"174",-38674.9402670139,"ACDG_P015",100
"175",-18012.8779592962,"ACDG_P015",25
"176",-18927.6425960223,"ACDG_P015",50
"177",-39393.7197627713,"ACDG_P015",100
"178",13119.3073703265,"ACDG_P015",25
"179",-23237.0976588781,"ACDG_P015",50
"180",-40059.161923112,"ACDG_P015",100
"181",-11590.885367007,"ACDG_P015",25
"182",-10421.5691727014,"ACDG_P015",50
"183",-34329.8996199062,"ACDG_P015",100
"184",-13482.6146185298,"ACDG_P015",25
"185",-25602.774394036,"ACDG_P015",50
"186",-42456.5697063598,"ACDG_P015",100
"187",-8595.34402526729,"ACDG_P015",25
"188",-17926.248104966,"ACDG_P015",50
"189",-33948.4533993582,"ACDG_P015",100
"190",-6471.40518404645,"ACDG_P015",25
"191",-15616.3663486398,"ACDG_P015",50
"192",-29635.1713994366,"ACDG_P015",100
"193",3591.91879763885,"ACDG_P015",25
"194",-13041.8907040913,"ACDG_P015",50
"195",-37580.2891484255,"ACDG_P015",100
"196",-10140.9691612923,"ACDG_P015",25
"197",-15668.3855775657,"ACDG_P015",50
"198",-36792.6698604009,"ACDG_P015",100
"199",-9523.84301773395,"ACDG_P015",25
"200",-18431.8793621677,"ACDG_P015",50
"201",-37700.1911501767,"ACDG_P015",100
"202",-8415.90115331433,"ACDG_P015",25
"203",-11917.7664429907,"ACDG_P015",50
"204",-28073.7881201684,"ACDG_P015",100
"205",-10991.1789968877,"ACDG_P015",25
"206",-14416.347709762,"ACDG_P015",50
"207",-36700.6207242708,"ACDG_P015",100
"208",-5820.7524932251,"ACDG_P015",25
"209",-19041.8815254825,"ACDG_P015",50
"210",-34000.6233286129,"ACDG_P015",100
"211",-10412.0484122277,"ACDG_P015",25
"212",-15714.7608395874,"ACDG_P015",50
"213",-39330.8282099225,"ACDG_P015",100
"214",-7124.66542968855,"ACDG_P015",25
"215",-10549.1140463589,"ACDG_P015",50
"216",-27739.4769351003,"ACDG_P015",100
"217",-4700.32682555958,"ACDG_P015",25
"218",-22685.1412621943,"ACDG_P015",50
"219",-34589.7448035685,"ACDG_P015",100
"220",-256.569956868538,"ACDG_P015",25
"221",-25545.0734283996,"ACDG_P015",50
"222",-39075.4867275339,"ACDG_P015",100
"223",-16885.8952940309,"ACDG_P015",25
"224",-6865.74289608473,"ACDG_P015",50
"225",-34671.1575803604,"ACDG_P015",100
"226",-7335.72895100719,"ACDG_P015",25
"227",-22790.3103751192,"ACDG_P015",50
"228",-21445.03091015,"ACDG_P015",100
"229",-6761.51755766958,"ACDG_P015",25
"230",-6178.88462811717,"ACDG_P015",50
"231",-37670.9237718153,"ACDG_P015",100
"232",-16470.3561269941,"ACDG_P015",25
"233",-16246.7381766095,"ACDG_P015",50
"234",-35859.7283358512,"ACDG_P015",100
"235",6317.86861238562,"ACDG_P015",25
"236",-8935.89015728381,"ACDG_P015",50
"237",-28071.8008681498,"ACDG_P015",100
"238",-2931.36681504783,"ACDG_P015",25
"239",-21893.3733326754,"ACDG_P015",50
"240",-25917.153313809,"ACDG_P015",100
"241",-17689.6910279674,"ACDG_P015",25
"242",-16566.6319070109,"ACDG_P015",50
"243",-37268.6259058213,"ACDG_P015",100
"244",-2251.74286793126,"ACDG_P015",25
"245",-18852.2843994979,"ACDG_P015",50
"246",-31882.0630125583,"ACDG_P015",100
"247",-13127.0544840996,"ACDG_P015",25
"248",-14879.3629246199,"ACDG_P015",50
"249",-30477.6842606934,"ACDG_P015",100
"250",-7812.91848432019,"ACDG_P015",25
"251",-5380.72936438749,"ACDG_P015",50
"252",-31376.3874674231,"ACDG_P015",100
"253",-7578.44489979144,"ACDG_P015",25
"254",-13444.6976128756,"ACDG_P015",50
"255",-30753.8889666831,"ACDG_P015",100
"256",-7987.07695910512,"ACDG_P015",25
"257",-19250.3399132438,"ACDG_P015",50
"258",-28906.8424726095,"ACDG_P015",100
"259",-3100.27378609442,"ACDG_P015",25
"260",-20682.6531478796,"ACDG_P015",50
"261",-30909.4694015785,"ACDG_P015",100
"262",-654.67127728014,"ACDG_P015",25
"263",-19289.5669748352,"ACDG_P015",50
"264",-34530.8858619576,"ACDG_P015",100
"265",-2145.7025732373,"ACDG_P015",25
"266",-20644.1965869282,"ACDG_P015",50
"267",-31392.3884920829,"ACDG_P015",100
"268",-4166.06434299579,"ACDG_P015",25
"269",-9779.84610533208,"ACDG_P015",50
"270",-36255.6043839997,"ACDG_P015",100
"271",-14111.7900086851,"ACDG_P015",25
"272",-12542.1887294468,"ACDG_P015",50
"273",-34652.2090132448,"ACDG_P015",100
"274",-18254.4975318622,"ACDG_P015",25
"275",8572.09929045601,"ACDG_P015",50
"276",-41250.9325277542,"ACDG_P015",100
"277",-5845.60536346497,"ACDG_P015",25
"278",-16206.3101899615,"ACDG_P015",50
"279",-34301.6370821242,"ACDG_P015",100
"280",-7845.23268149808,"ACDG_P015",25
"281",-14755.595014923,"ACDG_P015",50
"282",-28707.8478820506,"ACDG_P015",100
"283",-16436.4924144456,"ACDG_P015",25
"284",4134.62985602824,"ACDG_P015",50
"285",-41383.5111312025,"ACDG_P015",100
"286",-5814.79092543709,"ACDG_P015",25
"287",-4077.06421222221,"ACDG_P015",50
"288",-34120.7839622163,"ACDG_P015",100
"289",-702.956706914323,"ACDG_P015",25
"290",-17166.373429867,"ACDG_P015",50
"291",-38701.8928604077,"ACDG_P015",100
"292",-11902.7058884193,"ACDG_P015",25
"293",-25030.7806074553,"ACDG_P015",50
"294",-35117.2165303086,"ACDG_P015",100
"295",-2189.34672395507,"ACDG_P015",25
"296",-7715.85526879184,"ACDG_P015",50
"297",-32611.1556189106,"ACDG_P015",100
"298",-2252.62829929008,"ACDG_P015",25
"299",-17994.1503074746,"ACDG_P015",50
"300",-34685.1890944478,"ACDG_P015",100
"301",-2911.45197480038,"ACDG_P016",25
"302",-2146.17359703823,"ACDG_P016",50
"303",6639.06401178928,"ACDG_P016",100
"304",-1336.11606768455,"ACDG_P016",25
"305",-4426.05993571799,"ACDG_P016",50
"306",-954.255129945435,"ACDG_P016",100
"307",-2816.86592526277,"ACDG_P016",25
"308",-2266.98667671869,"ACDG_P016",50
"309",-4544.37621514607,"ACDG_P016",100
"310",1856.25289931273,"ACDG_P016",25
"311",-1711.6530616903,"ACDG_P016",50
"312",-5373.9936579222,"ACDG_P016",100
"313",-50.2499017109803,"ACDG_P016",25
"314",-2327.98231153484,"ACDG_P016",50
"315",-7640.78652541406,"ACDG_P016",100
"316",-6234.43769123664,"ACDG_P016",25
"317",994.64454700856,"ACDG_P016",50
"318",1508.9433334335,"ACDG_P016",100
"319",-3211.38266711481,"ACDG_P016",25
"320",-3340.16936683832,"ACDG_P016",50
"321",4806.67451911059,"ACDG_P016",100
"322",-1631.60423100533,"ACDG_P016",25
"323",-3828.86217705789,"ACDG_P016",50
"324",4531.82596224945,"ACDG_P016",100
"325",-3265.61966744604,"ACDG_P016",25
"326",416.772426654119,"ACDG_P016",50
"327",-5469.88124222713,"ACDG_P016",100
"328",-1074.61543674007,"ACDG_P016",25
"329",-2194.60917620765,"ACDG_P016",50
"330",-373.889768396708,"ACDG_P016",100
"331",787.057632120443,"ACDG_P016",25
"332",-170.216170745873,"ACDG_P016",50
"333",5098.45533165566,"ACDG_P016",100
"334",-951.196101228037,"ACDG_P016",25
"335",-135.828997848934,"ACDG_P016",50
"336",-1409.09132234362,"ACDG_P016",100
"337",2182.38183918007,"ACDG_P016",25
"338",-2602.06732386714,"ACDG_P016",50
"339",-4244.24222372047,"ACDG_P016",100
"340",-3895.2236486917,"ACDG_P016",25
"341",1335.06682868226,"ACDG_P016",50
"342",-2905.73091018523,"ACDG_P016",100
"343",179.854315657722,"ACDG_P016",25
"344",-4109.46196301075,"ACDG_P016",50
"345",4453.11192922792,"ACDG_P016",100
"346",-4195.48637221075,"ACDG_P016",25
"347",1367.72014225388,"ACDG_P016",50
"348",-5196.35688589202,"ACDG_P016",100
"349",4740.12330419451,"ACDG_P016",25
"350",-2378.43413169845,"ACDG_P016",50
"351",-7681.31384167884,"ACDG_P016",100
"352",-1067.44911952168,"ACDG_P016",25
"353",-3852.13130168876,"ACDG_P016",50
"354",6243.31470447194,"ACDG_P016",100
"355",-2541.24213873866,"ACDG_P016",25
"356",-962.833619042067,"ACDG_P016",50
"357",-2621.74584659931,"ACDG_P016",100
"358",1589.55202125781,"ACDG_P016",25
"359",-1690.49475747754,"ACDG_P016",50
"360",-2522.60906038611,"ACDG_P016",100
"361",-816.597482880403,"ACDG_P016",25
"362",137.526617709722,"ACDG_P016",50
"363",-2180.22042681332,"ACDG_P016",100
"364",-2821.52345745338,"ACDG_P016",25
"365",3680.51144383047,"ACDG_P016",50
"366",-5967.72514987804,"ACDG_P016",100
"367",-163.747477363679,"ACDG_P016",25
"368",6776.6268155748,"ACDG_P016",50
"369",994.558824494103,"ACDG_P016",100
"370",-1628.45261175252,"ACDG_P016",25
"371",8086.17542312667,"ACDG_P016",50
"372",-3981.89100818193,"ACDG_P016",100
"373",-530.993354763166,"ACDG_P016",25
"374",6139.67713930018,"ACDG_P016",50
"375",-7200.96255607027,"ACDG_P016",100
"376",-3565.47988887862,"ACDG_P016",25
"377",-293.623205778887,"ACDG_P016",50
"378",2215.56943805239,"ACDG_P016",100
"379",2738.86631006177,"ACDG_P016",25
"380",4192.83856367765,"ACDG_P016",50
"381",562.127998925193,"ACDG_P016",100
"382",-694.238912333472,"ACDG_P016",25
"383",-2559.73131823403,"ACDG_P016",50
"384",904.064028954628,"ACDG_P016",100
"385",624.134466575866,"ACDG_P016",25
"386",267.265265032649,"ACDG_P016",50
"387",8990.95982110151,"ACDG_P016",100
"388",-2173.18236664051,"ACDG_P016",25
"389",-3080.2057475941,"ACDG_P016",50
"390",-2469.63883927785,"ACDG_P016",100
"391",-756.21049457739,"ACDG_P016",25
"392",-792.892523342191,"ACDG_P016",50
"393",-5041.09002195901,"ACDG_P016",100
"394",2218.15548807781,"ACDG_P016",25
"395",8386.87527725514,"ACDG_P016",50
"396",-7978.94454325258,"ACDG_P016",100
"397",-753.926176723849,"ACDG_P016",25
"398",-2039.42431145805,"ACDG_P016",50
"399",778.215451247728,"ACDG_P016",100
"400",16.9224951984652,"ACDG_P016",25
"401",1084.96377454966,"ACDG_P016",50
"402",2579.48130459341,"ACDG_P016",100
"403",-2498.36171366638,"ACDG_P016",25
"404",4750.08118209647,"ACDG_P016",50
"405",405.013881675201,"ACDG_P016",100
"406",406.207077818137,"ACDG_P016",25
"407",6298.64293151736,"ACDG_P016",50
"408",2743.2179196041,"ACDG_P016",100
"409",-3068.14442189629,"ACDG_P016",25
"410",-1057.40191732929,"ACDG_P016",50
"411",-4232.54455481764,"ACDG_P016",100
"412",-2728.24777298523,"ACDG_P016",25
"413",1004.89193372431,"ACDG_P016",50
"414",-7163.94025969302,"ACDG_P016",100
"415",120.017329104536,"ACDG_P016",25
"416",672.416009569657,"ACDG_P016",50
"417",218.547938358126,"ACDG_P016",100
"418",-2282.44997664419,"ACDG_P016",25
"419",2313.19294336994,"ACDG_P016",50
"420",11496.1137828328,"ACDG_P016",100
"421",911.358680238569,"ACDG_P016",25
"422",1826.24569971277,"ACDG_P016",50
"423",-1033.34351761607,"ACDG_P016",100
"424",-3165.15542276064,"ACDG_P016",25
"425",-1667.67335589376,"ACDG_P016",50
"426",-319.910849991458,"ACDG_P016",100
"427",5776.1098819343,"ACDG_P016",25
"428",-3798.83272079442,"ACDG_P016",50
"429",3601.54631308941,"ACDG_P016",100
"430",-3634.76147475309,"ACDG_P016",25
"431",-1316.10473761492,"ACDG_P016",50
"432",-178.741426342807,"ACDG_P016",100
"433",-664.46474855821,"ACDG_P016",25
"434",-1225.27157461928,"ACDG_P016",50
"435",2770.6478653872,"ACDG_P016",100
"436",-804.779114173696,"ACDG_P016",25
"437",764.361905471567,"ACDG_P016",50
"438",-4239.54703195786,"ACDG_P016",100
"439",-273.978577153204,"ACDG_P016",25
"440",-2636.82630015153,"ACDG_P016",50
"441",7487.31762485791,"ACDG_P016",100
"442",-3035.0242207688,"ACDG_P016",25
"443",-1035.16490355821,"ACDG_P016",50
"444",-4133.29681840312,"ACDG_P016",100
"445",5588.98150601267,"ACDG_P016",25
"446",4007.15763890967,"ACDG_P016",50
"447",-1668.54935553498,"ACDG_P016",100
"448",-2381.76679488088,"ACDG_P016",25
"449",6029.17503997544,"ACDG_P016",50
"450",1095.14497103609,"ACDG_P016",100
"451",-895.823650740349,"ACDG_P016",25
"452",-1030.97783137645,"ACDG_P016",50
"453",-2564.00166918899,"ACDG_P016",100
"454",2004.06164214376,"ACDG_P016",25
"455",-1988.35175719831,"ACDG_P016",50
"456",1651.12684588184,"ACDG_P016",100
"457",7578.46782014286,"ACDG_P016",25
"458",-430.696176726866,"ACDG_P016",50
"459",13517.1371129816,"ACDG_P016",100
"460",-1940.44947318628,"ACDG_P016",25
"461",483.255958129477,"ACDG_P016",50
"462",-647.355259893346,"ACDG_P016",100
"463",11.4981925939501,"ACDG_P016",25
"464",6097.26858342675,"ACDG_P016",50
"465",-1753.59179264883,"ACDG_P016",100
"466",-1779.21963837184,"ACDG_P016",25
"467",-1054.26846264233,"ACDG_P016",50
"468",-2830.82651614136,"ACDG_P016",100
"469",-1027.03603017074,"ACDG_P016",25
"470",408.029725110042,"ACDG_P016",50
"471",-2062.13412682546,"ACDG_P016",100
"472",-2690.23364183138,"ACDG_P016",25
"473",1186.31881243797,"ACDG_P016",50
"474",630.409548871889,"ACDG_P016",100
"475",1026.88236618717,"ACDG_P016",25
"476",-89.1881976648292,"ACDG_P016",50
"477",-3880.95678026098,"ACDG_P016",100
"478",-3110.97533670528,"ACDG_P016",25
"479",6093.09060971523,"ACDG_P016",50
"480",-9332.14186003973,"ACDG_P016",100
"481",-4563.09196112966,"ACDG_P016",25
"482",-5304.00867552884,"ACDG_P016",50
"483",-8441.1162337008,"ACDG_P016",100
"484",-2075.67496092408,"ACDG_P016",25
"485",-1026.95786199515,"ACDG_P016",50
"486",-304.454901969788,"ACDG_P016",100
"487",76.7331069932843,"ACDG_P016",25
"488",-1139.08913987715,"ACDG_P016",50
"489",-7540.62620349025,"ACDG_P016",100
"490",745.915443417354,"ACDG_P016",25
"491",2075.91263007166,"ACDG_P016",50
"492",-377.415098220343,"ACDG_P016",100
"493",-147.91930571699,"ACDG_P016",25
"494",1118.04026399105,"ACDG_P016",50
"495",-5784.90469114945,"ACDG_P016",100
"496",-542.085530924931,"ACDG_P016",25
"497",-1613.63353139919,"ACDG_P016",50
"498",-4281.73942066115,"ACDG_P016",100
"499",-1763.70646496309,"ACDG_P016",25
"500",-3720.59304269208,"ACDG_P016",50
"501",-4939.02089680024,"ACDG_P016",100
"502",-3617.55427607658,"ACDG_P016",25
"503",-6338.61745310738,"ACDG_P016",50
"504",-1252.11811165925,"ACDG_P016",100
"505",-129.672602845792,"ACDG_P016",25
"506",8006.30387848426,"ACDG_P016",50
"507",-5035.79269448182,"ACDG_P016",100
"508",5303.8547945311,"ACDG_P016",25
"509",-761.54759913031,"ACDG_P016",50
"510",-6780.74107559244,"ACDG_P016",100
"511",-97.0705484526989,"ACDG_P016",25
"512",-5650.64895281781,"ACDG_P016",50
"513",4382.66541576365,"ACDG_P016",100
"514",-1242.59876881962,"ACDG_P016",25
"515",2910.59825690649,"ACDG_P016",50
"516",-3482.62527089656,"ACDG_P016",100
"517",1081.90904453714,"ACDG_P016",25
"518",5944.02887169766,"ACDG_P016",50
"519",-6377.56319632242,"ACDG_P016",100
"520",-448.070216448396,"ACDG_P016",25
"521",-5061.4056824602,"ACDG_P016",50
"522",3275.65402820747,"ACDG_P016",100
"523",-4482.45588724909,"ACDG_P016",25
"524",4495.43446428271,"ACDG_P016",50
"525",-3400.6315745225,"ACDG_P016",100
"526",-1953.92737005226,"ACDG_P016",25
"527",-882.229139392555,"ACDG_P016",50
"528",-6669.75648407379,"ACDG_P016",100
"529",-3410.11148287504,"ACDG_P016",25
"530",1817.03681824694,"ACDG_P016",50
"531",-819.624923008494,"ACDG_P016",100
"532",1246.05659437276,"ACDG_P016",25
"533",1811.19202231691,"ACDG_P016",50
"534",8438.79242759454,"ACDG_P016",100
"535",570.39067483382,"ACDG_P016",25
"536",265.554418328975,"ACDG_P016",50
"537",-7525.83653339051,"ACDG_P016",100
"538",-8.66696004365804,"ACDG_P016",25
"539",2011.79971167014,"ACDG_P016",50
"540",-4911.06478161213,"ACDG_P016",100
"541",-2232.29682686966,"ACDG_P016",25
"542",-3843.80659384464,"ACDG_P016",50
"543",-6600.35066236852,"ACDG_P016",100
"544",-669.080243494449,"ACDG_P016",25
"545",-2139.52518518807,"ACDG_P016",50
"546",-7083.8600450716,"ACDG_P016",100
"547",1407.58359385634,"ACDG_P016",25
"548",2650.7804205399,"ACDG_P016",50
"549",-5671.73581257195,"ACDG_P016",100
"550",-3780.54487130072,"ACDG_P016",25
"551",-4871.91120741685,"ACDG_P016",50
"552",-7384.50634376632,"ACDG_P016",100
"553",175.553404556907,"ACDG_P016",25
"554",-3982.01320932264,"ACDG_P016",50
"555",-7465.44903742606,"ACDG_P016",100
"556",2040.89997282057,"ACDG_P016",25
"557",-1069.35127497563,"ACDG_P016",50
"558",316.442088436539,"ACDG_P016",100
"559",-1742.56357095198,"ACDG_P016",25
"560",-2248.56103849038,"ACDG_P016",50
"561",-1140.21683371387,"ACDG_P016",100
"562",-1322.96160542627,"ACDG_P016",25
"563",1988.64207626335,"ACDG_P016",50
"564",-4233.89039291631,"ACDG_P016",100
"565",-871.660600856005,"ACDG_P016",25
"566",-4884.44508664729,"ACDG_P016",50
"567",799.868608470395,"ACDG_P016",100
"568",2749.66495499923,"ACDG_P016",25
"569",-1670.50172735736,"ACDG_P016",50
"570",-1332.59447444606,"ACDG_P016",100
"571",-2537.73480479704,"ACDG_P016",25
"572",-2299.89220753525,"ACDG_P016",50
"573",5508.44768954144,"ACDG_P016",100
"574",1862.47168507907,"ACDG_P016",25
"575",-4779.57659154743,"ACDG_P016",50
"576",1550.62362924288,"ACDG_P016",100
"577",22.4702847094159,"ACDG_P016",25
"578",-2203.17882054797,"ACDG_P016",50
"579",-2917.86872242045,"ACDG_P016",100
"580",658.784961121535,"ACDG_P016",25
"581",-3778.70737335866,"ACDG_P016",50
"582",-4520.28892525967,"ACDG_P016",100
"583",5915.78761291323,"ACDG_P016",25
"584",-3454.61931199301,"ACDG_P016",50
"585",276.032802448142,"ACDG_P016",100
"586",1212.43958235907,"ACDG_P016",25
"587",5089.84191867526,"ACDG_P016",50
"588",-4581.65615984634,"ACDG_P016",100
"589",4883.01892671312,"ACDG_P016",25
"590",-1010.12065141741,"ACDG_P016",50
"591",-3321.25589822474,"ACDG_P016",100
"592",2362.28434509793,"ACDG_P016",25
"593",-2341.23575690071,"ACDG_P016",50
"594",-4153.32958614439,"ACDG_P016",100
"595",5276.23630173097,"ACDG_P016",25
"596",-2898.87243882683,"ACDG_P016",50
"597",-443.61738270201,"ACDG_P016",100
"598",3590.78814282731,"ACDG_P016",25
"599",1946.42634700442,"ACDG_P016",50
"600",6897.50740043441,"ACDG_P016",100
"601",14230.5110335927,"ACDG_P041",25
"602",-10109.6967468884,"ACDG_P041",50
"603",-10256.817072916,"ACDG_P041",100
"604",6109.55870486883,"ACDG_P041",25
"605",-3122.99141521234,"ACDG_P041",50
"606",-17063.9977696563,"ACDG_P041",100
"607",1627.52534271247,"ACDG_P041",25
"608",815.607642935123,"ACDG_P041",50
"609",-8497.71327889792,"ACDG_P041",100
"610",-535.977112121822,"ACDG_P041",25
"611",-380.804515871976,"ACDG_P041",50
"612",-4158.70674960921,"ACDG_P041",100
"613",1481.30188425834,"ACDG_P041",25
"614",-15101.0489643996,"ACDG_P041",50
"615",12224.8402355056,"ACDG_P041",100
"616",-399.942663219874,"ACDG_P041",25
