"","AGB_Change","Plot","PercentRemoved"
"11756",-8521.44815138937,"CAFI_P041",50
"11757",-8786.41087859299,"CAFI_P041",100
"11758",-1657.11689563683,"CAFI_P041",25
"11759",1799.52731441983,"CAFI_P041",50
"11760",-4584.85653490253,"CAFI_P041",100
"11761",-9460.84869192951,"CAFI_P041",25
"11762",10038.5044518705,"CAFI_P041",50
"11763",-7228.95486819002,"CAFI_P041",100
"11764",-684.306948100799,"CAFI_P041",25
"11765",278.287247617845,"CAFI_P041",50
"11766",-7667.40018247659,"CAFI_P041",100
"11767",2113.16963772371,"CAFI_P041",25
"11768",-486.342131399171,"CAFI_P041",50
"11769",-5000.2629199388,"CAFI_P041",100
"11770",-8585.44141394351,"CAFI_P041",25
"11771",3976.83686912394,"CAFI_P041",50
"11772",271.510004032054,"CAFI_P041",100
"11773",-10778.0975482131,"CAFI_P041",25
"11774",-4719.18628294073,"CAFI_P041",50
"11775",-8494.33935671914,"CAFI_P041",100
"11776",2256.97983959521,"CAFI_P041",25
"11777",433.803345767665,"CAFI_P041",50
"11778",16856.5488507939,"CAFI_P041",100
"11779",-7664.92715987875,"CAFI_P041",25
"11780",-9311.60510179706,"CAFI_P041",50
"11781",-9359.1955154248,"CAFI_P041",100
"11782",292.554190006776,"CAFI_P041",25
"11783",-8133.16361610315,"CAFI_P041",50
"11784",-7008.31366513474,"CAFI_P041",100
"11785",-9836.10020453049,"CAFI_P041",25
"11786",414.23002625964,"CAFI_P041",50
"11787",-8224.84185809139,"CAFI_P041",100
"11788",-2530.37102825326,"CAFI_P041",25
"11789",-775.61035590258,"CAFI_P041",50
"11790",-2286.85984180306,"CAFI_P041",100
"11791",768.120803422877,"CAFI_P041",25
"11792",-11222.4379076503,"CAFI_P041",50
"11793",-1564.27775207857,"CAFI_P041",100
"11794",-10883.0552457884,"CAFI_P041",25
"11795",1119.45615647238,"CAFI_P041",50
"11796",-4839.92736245188,"CAFI_P041",100
"11797",17472.5520278809,"CAFI_P041",25
"11798",-5599.55087868011,"CAFI_P041",50
"11799",14603.8178806599,"CAFI_P041",100
"11800",-8185.04401414868,"CAFI_P041",25
"11801",5061.8065778451,"CAFI_P041",50
"11802",-6823.30144465363,"CAFI_P041",100
"11803",-909.725579011953,"CAFI_P041",25
"11804",-5038.19746451406,"CAFI_P041",50
"11805",-8179.00136511968,"CAFI_P041",100
"11806",148.490304473729,"CAFI_P041",25
"11807",-8334.33615669806,"CAFI_P041",50
"11808",-5425.61544882163,"CAFI_P041",100
"11809",-418.522546413267,"CAFI_P041",25
"11810",-7934.84028548654,"CAFI_P041",50
"11811",-11064.6704648543,"CAFI_P041",100
"11812",-1085.10527966544,"CAFI_P041",25
"11813",461.796467455017,"CAFI_P041",50
"11814",5708.26798207918,"CAFI_P041",100
"11815",-1072.21178189651,"CAFI_P041",25
"11816",-2085.82624365328,"CAFI_P041",50
"11817",-10946.3643797202,"CAFI_P041",100
"11818",-8383.12802421601,"CAFI_P041",25
"11819",-6289.27121200817,"CAFI_P041",50
"11820",8309.25773817796,"CAFI_P041",100
"11821",-1459.01046049947,"CAFI_P041",25
"11822",-437.806787835521,"CAFI_P041",50
"11823",-10426.7856185923,"CAFI_P041",100
"11824",751.999253499176,"CAFI_P041",25
"11825",-7488.08266978359,"CAFI_P041",50
"11826",34276.5661280526,"CAFI_P041",100
"11827",-889.14971192964,"CAFI_P041",25
"11828",8905.45807496051,"CAFI_P041",50
"11829",-11944.6129464186,"CAFI_P041",100
"11830",-222.456665165082,"CAFI_P041",25
"11831",-6249.9645230516,"CAFI_P041",50
"11832",-7397.03813402454,"CAFI_P041",100
"11833",-591.270568222739,"CAFI_P041",25
"11834",17243.9854305157,"CAFI_P041",50
"11835",-6629.97813524937,"CAFI_P041",100
"11836",353.39403611442,"CAFI_P041",25
"11837",-8806.2280667423,"CAFI_P041",50
"11838",16872.1230558876,"CAFI_P041",100
"11839",-2126.43535303502,"CAFI_P041",25
"11840",-8634.15967071685,"CAFI_P041",50
"11841",-4000.18104822779,"CAFI_P041",100
"11842",-209.592382390372,"CAFI_P041",25
"11843",-11006.3950080566,"CAFI_P041",50
"11844",6375.90053562218,"CAFI_P041",100
"11845",-404.629160282988,"CAFI_P041",25
"11846",-5307.26538232996,"CAFI_P041",50
"11847",-9127.32375414032,"CAFI_P041",100
"11848",-7503.25206714668,"CAFI_P041",25
"11849",249.73344439498,"CAFI_P041",50
"11850",-10907.6654935053,"CAFI_P041",100
"11851",-565.767354193522,"CAFI_P041",25
"11852",1188.55528401386,"CAFI_P041",50
"11853",-2400.76562981724,"CAFI_P041",100
"11854",51.1190781060432,"CAFI_P041",25
"11855",8125.96000967821,"CAFI_P041",50
"11856",-6240.99123763861,"CAFI_P041",100
"11857",1185.01962490584,"CAFI_P041",25
"11858",-9920.47428296224,"CAFI_P041",50
"11859",-12093.3430310253,"CAFI_P041",100
"11860",-8372.8056785251,"CAFI_P041",25
"11861",3080.92853672401,"CAFI_P041",50
"11862",-11525.2286990686,"CAFI_P041",100
"11863",1560.2117281906,"CAFI_P041",25
"11864",-10537.24396607,"CAFI_P041",50
"11865",10216.1340992691,"CAFI_P041",100
"11866",62.3323369607097,"CAFI_P041",25
"11867",-126.286610732001,"CAFI_P041",50
"11868",-3987.69727998672,"CAFI_P041",100
"11869",-9176.65601411887,"CAFI_P041",25
"11870",2525.90354458737,"CAFI_P041",50
"11871",10161.07458724,"CAFI_P041",100
"11872",-219.338750683586,"CAFI_P041",25
"11873",-7783.70331750021,"CAFI_P041",50
"11874",15503.2994029153,"CAFI_P041",100
"11875",-7633.62418796893,"CAFI_P041",25
"11876",-8887.48425742885,"CAFI_P041",50
"11877",19786.7518416714,"CAFI_P041",100
"11878",-1839.31942426055,"CAFI_P041",25
"11879",-1222.83308862671,"CAFI_P041",50
"11880",-4636.07169930614,"CAFI_P041",100
"11881",2981.17178579155,"CAFI_P041",25
"11882",-2832.80871141111,"CAFI_P041",50
"11883",-281.962863272231,"CAFI_P041",100
"11884",-6449.99185407709,"CAFI_P041",25
"11885",376.918337929732,"CAFI_P041",50
"11886",-7638.3068159628,"CAFI_P041",100
"11887",667.184273110179,"CAFI_P041",25
"11888",2707.39636684535,"CAFI_P041",50
"11889",18492.1878061002,"CAFI_P041",100
"11890",-1563.00138199839,"CAFI_P041",25
"11891",-10594.0578220627,"CAFI_P041",50
"11892",-5711.46275857967,"CAFI_P041",100
"11893",-7496.25862245742,"CAFI_P041",25
"11894",3466.45903776051,"CAFI_P041",50
"11895",-5570.4745150166,"CAFI_P041",100
"11896",1339.43245925702,"CAFI_P041",25
"11897",-2134.587774646,"CAFI_P041",50
"11898",-10591.6759489212,"CAFI_P041",100
"11899",3276.46986966874,"CAFI_P041",25
"11900",-3430.3410490414,"CAFI_P041",50
"11901",7407.26316516395,"CAFI_P041",100
"11902",1553.83847179133,"CAFI_P041",25
"11903",-9856.33509827638,"CAFI_P041",50
"11904",-386.222088552575,"CAFI_P041",100
"11905",-8354.8516733906,"CAFI_P041",25
"11906",16997.9555396929,"CAFI_P041",50
"11907",-2505.49722207672,"CAFI_P041",100
"11908",1222.61284944581,"CAFI_P041",25
"11909",-9364.85006643448,"CAFI_P041",50
"11910",-3425.86962594793,"CAFI_P041",100
"11911",-2151.16268898305,"CAFI_P041",25
"11912",-10497.7196897549,"CAFI_P041",50
"11913",-9712.9810849762,"CAFI_P041",100
"11914",-976.627266871103,"CAFI_P041",25
"11915",2971.29472515994,"CAFI_P041",50
"11916",-9625.83106884436,"CAFI_P041",100
"11917",-8209.0427680882,"CAFI_P041",25
"11918",-9891.57612312451,"CAFI_P041",50
"11919",-5867.63115444002,"CAFI_P041",100
"11920",1348.04526470182,"CAFI_P041",25
"11921",-8388.24487009246,"CAFI_P041",50
"11922",-7458.93560919986,"CAFI_P041",100
"11923",162.527110331663,"CAFI_P041",25
"11924",-8785.24969200935,"CAFI_P041",50
"11925",27034.7376059003,"CAFI_P041",100
"11926",9869.41163928463,"CAFI_P041",25
"11927",-6188.56437963547,"CAFI_P041",50
"11928",-8138.14451993443,"CAFI_P041",100
"11929",208.453874946834,"CAFI_P041",25
"11930",-2760.77382159929,"CAFI_P041",50
"11931",12203.0487101866,"CAFI_P041",100
"11932",-7815.65215081937,"CAFI_P041",25
"11933",2226.15571434045,"CAFI_P041",50
"11934",-11243.6609465079,"CAFI_P041",100
"11935",-508.737660578598,"CAFI_P041",25
"11936",-6296.36186772957,"CAFI_P041",50
"11937",-11514.1716661188,"CAFI_P041",100
"11938",-1724.32218489205,"CAFI_P041",25
"11939",-8775.14765613739,"CAFI_P041",50
"11940",-6515.78986713456,"CAFI_P041",100
"11941",-412.481879393657,"CAFI_P041",25
"11942",-8277.36244752322,"CAFI_P041",50
"11943",-7666.04083473873,"CAFI_P041",100
"11944",1567.83736536565,"CAFI_P041",25
"11945",-316.705523538549,"CAFI_P041",50
"11946",9880.25743832154,"CAFI_P041",100
"11947",-190.408929896541,"CAFI_P041",25
"11948",7645.17652996766,"CAFI_P041",50
"11949",-1317.68270353513,"CAFI_P041",100
"11950",-8260.25411850426,"CAFI_P041",25
"11951",-268.85006684094,"CAFI_P041",50
"11952",-9272.16046945256,"CAFI_P041",100
"11953",-19.5431697211752,"CAFI_P041",25
"11954",-9653.61153161086,"CAFI_P041",50
"11955",-8477.64826156283,"CAFI_P041",100
"11956",415.640008606308,"CAFI_P041",25
"11957",-11216.2425816072,"CAFI_P041",50
"11958",-5510.10254161141,"CAFI_P041",100
"11959",534.808550898189,"CAFI_P041",25
"11960",15406.8633050037,"CAFI_P041",50
"11961",-9836.67551381997,"CAFI_P041",100
"11962",140.632721354661,"CAFI_P041",25
"11963",-1523.26688140625,"CAFI_P041",50
"11964",-10556.1911167695,"CAFI_P041",100
"11965",-1961.57470140935,"CAFI_P041",25
"11966",-9845.61878380631,"CAFI_P041",50
"11967",23917.0394736947,"CAFI_P041",100
"11968",12059.5003561546,"CAFI_P041",25
"11969",2040.37467845989,"CAFI_P041",50
"11970",-9965.52786353466,"CAFI_P041",100
"11971",-1870.94012446306,"CAFI_P041",25
"11972",-748.272617682436,"CAFI_P041",50
"11973",18502.5661271953,"CAFI_P041",100
"11974",-8623.38078523928,"CAFI_P041",25
"11975",-2588.5997687905,"CAFI_P041",50
"11976",-9109.7397949727,"CAFI_P041",100
"11977",1585.53910570563,"CAFI_P041",25
"11978",-7835.81313090134,"CAFI_P041",50
"11979",-8472.46928173184,"CAFI_P041",100
"11980",-388.407589205512,"CAFI_P041",25
"11981",-2133.56442729736,"CAFI_P041",50
"11982",-5019.78426902639,"CAFI_P041",100
"11983",961.608933558688,"CAFI_P041",25
"11984",-5928.55239951995,"CAFI_P041",50
"11985",25786.163347957,"CAFI_P041",100
"11986",-621.980650445301,"CAFI_P041",25
"11987",-447.913874268997,"CAFI_P041",50
"11988",11145.0967863062,"CAFI_P041",100
"11989",-2272.47703347282,"CAFI_P041",25
"11990",2737.84553265502,"CAFI_P041",50
"11991",-11857.7049375647,"CAFI_P041",100
"11992",272.846729384095,"CAFI_P041",25
"11993",14541.3645206094,"CAFI_P041",50
"11994",-902.068215757812,"CAFI_P041",100
"11995",-599.749185596738,"CAFI_P041",25
"11996",-9373.37155467286,"CAFI_P041",50
"11997",-4167.0177195218,"CAFI_P041",100
"11998",-865.699848862918,"CAFI_P041",25
"11999",-1419.38914838008,"CAFI_P041",50
"12000",-3343.51756563058,"CAFI_P041",100
"12001",-2572.05055392202,"CAFI_P042",25
"12002",11110.301792938,"CAFI_P042",50
"12003",-2897.35653969814,"CAFI_P042",100
"12004",1070.56267884112,"CAFI_P042",25
"12005",-9218.50083997165,"CAFI_P042",50
"12006",1435.61303593323,"CAFI_P042",100
"12007",-1569.73975755129,"CAFI_P042",25
"12008",1144.93739798461,"CAFI_P042",50
"12009",-6484.94430350722,"CAFI_P042",100
"12010",-6905.03866253444,"CAFI_P042",25
"12011",-338.99558676139,"CAFI_P042",50
"12012",4222.30819102546,"CAFI_P042",100
"12013",-470.680871713208,"CAFI_P042",25
"12014",818.111589084379,"CAFI_P042",50
"12015",2169.53589654504,"CAFI_P042",100
"12016",-7117.25437993743,"CAFI_P042",25
"12017",-121.091768463608,"CAFI_P042",50
"12018",-2909.14910158509,"CAFI_P042",100
"12019",-3618.13228843687,"CAFI_P042",25
"12020",-2061.88124788832,"CAFI_P042",50
"12021",-4497.07953463634,"CAFI_P042",100
"12022",-1519.80986604403,"CAFI_P042",25
"12023",-971.061286332377,"CAFI_P042",50
"12024",-10482.2796920764,"CAFI_P042",100
"12025",-1000.87144488125,"CAFI_P042",25
"12026",7560.62611528242,"CAFI_P042",50
"12027",-960.090160044783,"CAFI_P042",100
"12028",435.785601184296,"CAFI_P042",25
"12029",15831.7252024038,"CAFI_P042",50
"12030",270.854281201842,"CAFI_P042",100
"12031",-5633.23072013725,"CAFI_P042",25
"12032",-1428.67966164846,"CAFI_P042",50
"12033",-3179.50681263045,"CAFI_P042",100
"12034",-146.940194682684,"CAFI_P042",25
"12035",-271.015575723141,"CAFI_P042",50
"12036",-3490.81474003842,"CAFI_P042",100
"12037",-1909.35036316089,"CAFI_P042",25
"12038",-1538.4932068084,"CAFI_P042",50
"12039",3129.41331355489,"CAFI_P042",100
"12040",137.998846152332,"CAFI_P042",25
"12041",3354.25425285473,"CAFI_P042",50
"12042",-4783.03167246049,"CAFI_P042",100
"12043",-5285.44047978532,"CAFI_P042",25
"12044",-9606.14856772299,"CAFI_P042",50
"12045",9381.59139734623,"CAFI_P042",100
"12046",3709.08245078952,"CAFI_P042",25
"12047",-714.726673783211,"CAFI_P042",50
"12048",-6068.60437786975,"CAFI_P042",100
"12049",-12.5093256436521,"CAFI_P042",25
"12050",-8112.89929718687,"CAFI_P042",50
"12051",-10317.1081226246,"CAFI_P042",100
"12052",-1898.37740093784,"CAFI_P042",25
"12053",19938.5027973728,"CAFI_P042",50
"12054",13233.281130642,"CAFI_P042",100
"12055",1195.50876000139,"CAFI_P042",25
"12056",1283.07581796771,"CAFI_P042",50
"12057",12038.1040521687,"CAFI_P042",100
"12058",4036.69720901945,"CAFI_P042",25
"12059",-1698.96854829125,"CAFI_P042",50
"12060",6531.62026054261,"CAFI_P042",100
"12061",11668.6155189447,"CAFI_P042",25
"12062",-11351.3901728888,"CAFI_P042",50
"12063",-7263.10510426486,"CAFI_P042",100
"12064",1206.20012739935,"CAFI_P042",25
"12065",-4524.82749596395,"CAFI_P042",50
"12066",-0.740064961195458,"CAFI_P042",100
"12067",-890.967746966693,"CAFI_P042",25
"12068",-1369.09587469278,"CAFI_P042",50
"12069",-6243.29194184166,"CAFI_P042",100
"12070",16685.5635297048,"CAFI_P042",25
"12071",1401.1682106033,"CAFI_P042",50
"12072",-4285.65935117973,"CAFI_P042",100
"12073",-3947.76275230217,"CAFI_P042",25
"12074",3470.15590829524,"CAFI_P042",50
"12075",11756.4595684269,"CAFI_P042",100
"12076",-93.1665527048171,"CAFI_P042",25
"12077",-9044.12513183407,"CAFI_P042",50
"12078",12978.3040762369,"CAFI_P042",100
"12079",-1108.61377584026,"CAFI_P042",25
"12080",-4729.78853048891,"CAFI_P042",50
"12081",-844.742439135967,"CAFI_P042",100
"12082",1359.69538266293,"CAFI_P042",25
"12083",8085.54911231349,"CAFI_P042",50
"12084",16822.9744744818,"CAFI_P042",100
"12085",4718.37049060856,"CAFI_P042",25
"12086",3908.31146520621,"CAFI_P042",50
"12087",-4260.17660395621,"CAFI_P042",100
"12088",2715.93885180162,"CAFI_P042",25
"12089",-2664.43568545603,"CAFI_P042",50
"12090",-11185.4598065583,"CAFI_P042",100
"12091",1987.14114818815,"CAFI_P042",25
"12092",-1376.46837993106,"CAFI_P042",50
"12093",-1042.96152386343,"CAFI_P042",100
"12094",656.442676000588,"CAFI_P042",25
"12095",-8648.85353156371,"CAFI_P042",50
"12096",-2558.63523611001,"CAFI_P042",100
"12097",-3771.56365495402,"CAFI_P042",25
"12098",-5083.21221116692,"CAFI_P042",50
"12099",6891.77692327381,"CAFI_P042",100
"12100",-364.292472264962,"CAFI_P042",25
"12101",507.41700825619,"CAFI_P042",50
"12102",26721.8731964669,"CAFI_P042",100
"12103",7484.08902738406,"CAFI_P042",25
"12104",-7735.19303525187,"CAFI_P042",50
"12105",-7482.87454396387,"CAFI_P042",100
"12106",-5921.47245614679,"CAFI_P042",25
"12107",-4010.52066010167,"CAFI_P042",50
"12108",7265.35310727096,"CAFI_P042",100
"12109",-3464.2078007143,"CAFI_P042",25
"12110",-1486.73676864099,"CAFI_P042",50
"12111",172.249992194062,"CAFI_P042",100
"12112",66.10154040216,"CAFI_P042",25
"12113",-6242.84793077217,"CAFI_P042",50
"12114",19669.7845935012,"CAFI_P042",100
"12115",-3207.45478793979,"CAFI_P042",25
"12116",-1238.46183756908,"CAFI_P042",50
"12117",-9857.76465402928,"CAFI_P042",100
"12118",1762.62767849927,"CAFI_P042",25
"12119",-5574.34088720736,"CAFI_P042",50
"12120",-1478.38939174323,"CAFI_P042",100
"12121",-1453.58078633226,"CAFI_P042",25
"12122",373.561737397802,"CAFI_P042",50
"12123",-7880.61321359972,"CAFI_P042",100
"12124",-2396.49380887061,"CAFI_P042",25
"12125",-6566.00491014426,"CAFI_P042",50
"12126",8667.53951275727,"CAFI_P042",100
"12127",4259.34722098842,"CAFI_P042",25
"12128",-8823.95798329805,"CAFI_P042",50
"12129",-2167.79329252796,"CAFI_P042",100
"12130",442.645169788972,"CAFI_P042",25
"12131",-6116.69618744886,"CAFI_P042",50
"12132",3170.47747553576,"CAFI_P042",100
"12133",4490.27374589193,"CAFI_P042",25
"12134",17165.3428840017,"CAFI_P042",50
"12135",16248.1154761099,"CAFI_P042",100
"12136",-6262.34078685933,"CAFI_P042",25
"12137",13065.5958266434,"CAFI_P042",50
"12138",-9728.83102891245,"CAFI_P042",100
"12139",417.148839279544,"CAFI_P042",25
"12140",-1371.47512862738,"CAFI_P042",50
"12141",-576.038302537927,"CAFI_P042",100
"12142",-2173.45667873597,"CAFI_P042",25
"12143",-5918.3664478804,"CAFI_P042",50
"12144",17990.8545209361,"CAFI_P042",100
"12145",309.053518747038,"CAFI_P042",25
"12146",1608.46029943036,"CAFI_P042",50
"12147",179.903355485643,"CAFI_P042",100
"12148",282.289425365394,"CAFI_P042",25
"12149",-1414.77270502993,"CAFI_P042",50
"12150",8824.65093823423,"CAFI_P042",100
"12151",-450.678765068238,"CAFI_P042",25
"12152",-7923.50693305396,"CAFI_P042",50
"12153",21073.0296357102,"CAFI_P042",100
"12154",-3530.34136118629,"CAFI_P042",25
"12155",-1005.68040330277,"CAFI_P042",50
"12156",2263.17863215902,"CAFI_P042",100
"12157",-5649.9647618045,"CAFI_P042",25
"12158",692.456116533838,"CAFI_P042",50
"12159",1623.61705727718,"CAFI_P042",100
"12160",-9614.17637176672,"CAFI_P042",25
"12161",-6094.06246746221,"CAFI_P042",50
"12162",-5647.92778808199,"CAFI_P042",100
"12163",579.685266871704,"CAFI_P042",25
"12164",-5356.15676849708,"CAFI_P042",50
"12165",-9515.94908154308,"CAFI_P042",100
"12166",-3255.874269753,"CAFI_P042",25
"12167",-4152.92785093904,"CAFI_P042",50
"12168",-7272.99992725928,"CAFI_P042",100
"12169",243.732817659271,"CAFI_P042",25
"12170",-3424.3875361883,"CAFI_P042",50
"12171",-8009.94524758204,"CAFI_P042",100
"12172",-3963.62721660518,"CAFI_P042",25
"12173",-6726.25609556295,"CAFI_P042",50
"12174",2269.80435458617,"CAFI_P042",100
"12175",-1359.3202002091,"CAFI_P042",25
"12176",-3055.18834420643,"CAFI_P042",50
"12177",2378.58502803993,"CAFI_P042",100
"12178",1095.72167480999,"CAFI_P042",25
"12179",13549.0656950927,"CAFI_P042",50
"12180",-8553.47947622475,"CAFI_P042",100
"12181",23350.5380845521,"CAFI_P042",25
"12182",16969.6965167632,"CAFI_P042",50
"12183",-7569.32951713854,"CAFI_P042",100
"12184",1721.16462987784,"CAFI_P042",25
"12185",-3581.06698384689,"CAFI_P042",50
"12186",-408.677980309527,"CAFI_P042",100
"12187",256.492661197379,"CAFI_P042",25
"12188",1039.08153625834,"CAFI_P042",50
"12189",-6595.48401602817,"CAFI_P042",100
"12190",-4925.01263040997,"CAFI_P042",25
"12191",-8407.20993205224,"CAFI_P042",50
"12192",-3222.09870499169,"CAFI_P042",100
"12193",545.375130073575,"CAFI_P042",25
"12194",-3823.47102193988,"CAFI_P042",50
"12195",-1762.77590666257,"CAFI_P042",100
"12196",3217.88737961306,"CAFI_P042",25
"12197",-1842.75770119159,"CAFI_P042",50
"12198",-10039.5765481911,"CAFI_P042",100
"12199",1918.8405517416,"CAFI_P042",25
"12200",4671.75314789492,"CAFI_P042",50
"12201",-10154.0270006575,"CAFI_P042",100
"12202",1050.99614709395,"CAFI_P042",25
"12203",-9553.89790332463,"CAFI_P042",50
"12204",1389.64923067036,"CAFI_P042",100
"12205",-7209.75241047039,"CAFI_P042",25
"12206",2555.97153913387,"CAFI_P042",50
"12207",-6174.45935388119,"CAFI_P042",100
"12208",1495.87857645331,"CAFI_P042",25
"12209",2846.13925310073,"CAFI_P042",50
"12210",710.97932360362,"CAFI_P042",100
"12211",-1280.17326390464,"CAFI_P042",25
"12212",1424.92720537313,"CAFI_P042",50
"12213",-2008.52085869381,"CAFI_P042",100
"12214",-954.625680423633,"CAFI_P042",25
"12215",8764.03879902582,"CAFI_P042",50
"12216",709.710330947477,"CAFI_P042",100
"12217",-6456.59203221725,"CAFI_P042",25
"12218",-95.9859894298716,"CAFI_P042",50
"12219",4541.14112056047,"CAFI_P042",100
"12220",1545.55010320432,"CAFI_P042",25
"12221",2861.97974228294,"CAFI_P042",50
"12222",-68.4483613308985,"CAFI_P042",100
"12223",260.188819929957,"CAFI_P042",25
"12224",2568.58322305011,"CAFI_P042",50
"12225",-6143.75992216408,"CAFI_P042",100
"12226",754.908024090284,"CAFI_P042",25
"12227",-2265.51687608741,"CAFI_P042",50
"12228",56.5385749915149,"CAFI_P042",100
"12229",1067.06416822685,"CAFI_P042",25
"12230",-6560.77838156809,"CAFI_P042",50
"12231",-9289.32938521384,"CAFI_P042",100
"12232",-1899.31528326991,"CAFI_P042",25
"12233",-5145.18378765532,"CAFI_P042",50
"12234",-9772.56833148404,"CAFI_P042",100
"12235",1316.22884948185,"CAFI_P042",25
"12236",-2053.42917708168,"CAFI_P042",50
"12237",11581.2470300443,"CAFI_P042",100
"12238",-4337.94908452797,"CAFI_P042",25
"12239",708.101715576253,"CAFI_P042",50
"12240",-707.03568902344,"CAFI_P042",100
"12241",-128.640288926952,"CAFI_P042",25
"12242",-1833.77155230282,"CAFI_P042",50
"12243",-7576.10881756339,"CAFI_P042",100
"12244",-2671.05128530052,"CAFI_P042",25
"12245",90.1596498574363,"CAFI_P042",50
"12246",-10903.0380172253,"CAFI_P042",100
"12247",-61.5167774432339,"CAFI_P042",25
"12248",-530.800860303279,"CAFI_P042",50
"12249",-4359.97075181478,"CAFI_P042",100
"12250",-1110.43283589755,"CAFI_P042",25
"12251",-2346.66868615791,"CAFI_P042",50
"12252",-8938.31666679954,"CAFI_P042",100
"12253",-4307.18689281342,"CAFI_P042",25
"12254",-1492.31540571619,"CAFI_P042",50
"12255",14287.638008501,"CAFI_P042",100
"12256",8890.16270224308,"CAFI_P042",25
"12257",6649.4743962494,"CAFI_P042",50
"12258",-4368.58531010913,"CAFI_P042",100
"12259",-6244.7119668434,"CAFI_P042",25
"12260",-5138.23381119058,"CAFI_P042",50
"12261",-7412.23210902273,"CAFI_P042",100
"12262",977.018798311241,"CAFI_P042",25
"12263",-7427.2171533684,"CAFI_P042",50
"12264",-7602.63258068421,"CAFI_P042",100
"12265",-2055.99326655321,"CAFI_P042",25
"12266",3962.04510975035,"CAFI_P042",50
"12267",2408.64812769269,"CAFI_P042",100
"12268",-588.082764675841,"CAFI_P042",25
"12269",-10641.4251070183,"CAFI_P042",50
"12270",-4708.89247327286,"CAFI_P042",100
"12271",8397.05431057286,"CAFI_P042",25
"12272",1636.47349420318,"CAFI_P042",50
"12273",-1337.07988088054,"CAFI_P042",100
"12274",-2338.32325283403,"CAFI_P042",25
"12275",-7718.24586199538,"CAFI_P042",50
"12276",-7893.84282379795,"CAFI_P042",100
"12277",-189.833534982405,"CAFI_P042",25
"12278",-4364.43067935767,"CAFI_P042",50
"12279",-2187.15280217433,"CAFI_P042",100
"12280",-5864.36340023781,"CAFI_P042",25
"12281",-6463.84112333826,"CAFI_P042",50
"12282",-2405.18025163183,"CAFI_P042",100
"12283",5231.76028227468,"CAFI_P042",25
"12284",-1287.36889791227,"CAFI_P042",50
"12285",25406.207136822,"CAFI_P042",100
"12286",-635.796200368379,"CAFI_P042",25
"12287",-2759.52809442743,"CAFI_P042",50
"12288",7023.80575574032,"CAFI_P042",100
"12289",11450.7599110666,"CAFI_P042",25
"12290",-6756.38936210726,"CAFI_P042",50
"12291",24410.2461560256,"CAFI_P042",100
"12292",-899.601237733907,"CAFI_P042",25
"12293",9198.06763067906,"CAFI_P042",50
"12294",-11117.9373051298,"CAFI_P042",100
"12295",2252.72549317381,"CAFI_P042",25
"12296",-9778.51326156873,"CAFI_P042",50
"12297",5221.44125208177,"CAFI_P042",100
"12298",-1398.14125689078,"CAFI_P042",25
"12299",5671.67500844668,"CAFI_P042",50
"12300",-5622.01993093803,"CAFI_P042",100
"12301",-13771.3882905855,"CAFI_P043",25
"12302",-7755.78368237984,"CAFI_P043",50
"12303",-15125.9443760202,"CAFI_P043",100
"12304",851.377382871724,"CAFI_P043",25
"12305",-12403.3727882518,"CAFI_P043",50
"12306",-1914.49566395333,"CAFI_P043",100
"12307",-1934.78628027492,"CAFI_P043",25
"12308",184.039497395221,"CAFI_P043",50
"12309",2990.76160740558,"CAFI_P043",100
"12310",2277.46078088181,"CAFI_P043",25
"12311",-4410.30308815202,"CAFI_P043",50
"12312",104.667800006398,"CAFI_P043",100
"12313",687.398296627303,"CAFI_P043",25
"12314",-2212.5443329534,"CAFI_P043",50
"12315",-10660.0262084416,"CAFI_P043",100
"12316",-3798.5592950648,"CAFI_P043",25
"12317",-5853.90633143028,"CAFI_P043",50
"12318",-6485.19784937036,"CAFI_P043",100
"12319",-354.041426671029,"CAFI_P043",25
"12320",-11382.2447352535,"CAFI_P043",50
"12321",-1245.68875844037,"CAFI_P043",100
"12322",-564.060502338514,"CAFI_P043",25
"12323",-5169.78263679828,"CAFI_P043",50
"12324",-9147.49681081105,"CAFI_P043",100
"12325",-169.304798072786,"CAFI_P043",25
"12326",-5013.32893587917,"CAFI_P043",50
"12327",-7524.24817802088,"CAFI_P043",100
"12328",107.123334823205,"CAFI_P043",25
"12329",-10424.874258706,"CAFI_P043",50
"12330",-6151.50264277877,"CAFI_P043",100
"12331",450.161926251749,"CAFI_P043",25
"12332",-7429.03423016661,"CAFI_P043",50
"12333",-4698.25549794,"CAFI_P043",100
"12334",1745.9905821534,"CAFI_P043",25
"12335",-1078.8056991644,"CAFI_P043",50
"12336",-7789.21182144116,"CAFI_P043",100
"12337",-7313.47728677088,"CAFI_P043",25
"12338",1118.3271553831,"CAFI_P043",50
"12339",-7449.16449183368,"CAFI_P043",100
"12340",-9536.7489234996,"CAFI_P043",25
"12341",6898.62606349884,"CAFI_P043",50
"12342",-12872.3433679121,"CAFI_P043",100
"12343",1942.68213409436,"CAFI_P043",25
"12344",-7452.72620491701,"CAFI_P043",50
"12345",-7726.04540194478,"CAFI_P043",100
"12346",4.88570747507038,"CAFI_P043",25
"12347",-13271.0945068115,"CAFI_P043",50
"12348",-14515.23375795,"CAFI_P043",100
"12349",-10087.7125898772,"CAFI_P043",25
"12350",-8735.14300290059,"CAFI_P043",50
"12351",-4727.6682273148,"CAFI_P043",100
