"","AGB_Change","Plot","PercentRemoved"
"7124",-14645.3699593511,"CAFI_P021",50
"7125",-29725.9098594026,"CAFI_P021",100
"7126",-6231.14469848527,"CAFI_P021",25
"7127",-23935.4659344209,"CAFI_P021",50
"7128",-35272.9143463769,"CAFI_P021",100
"7129",-1038.11941709078,"CAFI_P021",25
"7130",-17433.2089890663,"CAFI_P021",50
"7131",-39114.2232376946,"CAFI_P021",100
"7132",-15240.6817105978,"CAFI_P021",25
"7133",-11812.1540741364,"CAFI_P021",50
"7134",-43856.9096103247,"CAFI_P021",100
"7135",3418.23618175567,"CAFI_P021",25
"7136",-7160.87655489123,"CAFI_P021",50
"7137",-39738.0657806299,"CAFI_P021",100
"7138",-13659.5031384132,"CAFI_P021",25
"7139",-20347.3253126833,"CAFI_P021",50
"7140",-41454.5961637954,"CAFI_P021",100
"7141",-1243.2713874444,"CAFI_P021",25
"7142",-26501.9571265639,"CAFI_P021",50
"7143",-21705.6769792835,"CAFI_P021",100
"7144",-6275.62142715277,"CAFI_P021",25
"7145",-17975.7528073954,"CAFI_P021",50
"7146",-27543.0467019469,"CAFI_P021",100
"7147",3501.31651484728,"CAFI_P021",25
"7148",-20128.8692441263,"CAFI_P021",50
"7149",-37901.0702925546,"CAFI_P021",100
"7150",-6636.05166492291,"CAFI_P021",25
"7151",-28231.902542058,"CAFI_P021",50
"7152",-23299.1759801648,"CAFI_P021",100
"7153",-6833.56018324225,"CAFI_P021",25
"7154",-9583.91993028886,"CAFI_P021",50
"7155",-37959.6687097066,"CAFI_P021",100
"7156",-1880.82722425833,"CAFI_P021",25
"7157",-24147.5665689631,"CAFI_P021",50
"7158",-29189.500211717,"CAFI_P021",100
"7159",-13132.4470421597,"CAFI_P021",25
"7160",-20927.6391684006,"CAFI_P021",50
"7161",-35448.8763449225,"CAFI_P021",100
"7162",-14306.0628020314,"CAFI_P021",25
"7163",-24230.4600347779,"CAFI_P021",50
"7164",-35579.5322385902,"CAFI_P021",100
"7165",-5582.54850361752,"CAFI_P021",25
"7166",-27682.790005206,"CAFI_P021",50
"7167",-10321.4531358266,"CAFI_P021",100
"7168",-5720.5849322789,"CAFI_P021",25
"7169",-12735.6864561627,"CAFI_P021",50
"7170",-38678.9645016694,"CAFI_P021",100
"7171",-13083.6332244867,"CAFI_P021",25
"7172",-426.376778487465,"CAFI_P021",50
"7173",-25760.2594251891,"CAFI_P021",100
"7174",-20907.1251926014,"CAFI_P021",25
"7175",-34865.4824588403,"CAFI_P021",50
"7176",-30480.5443555458,"CAFI_P021",100
"7177",-11907.2270124191,"CAFI_P021",25
"7178",-14907.818268996,"CAFI_P021",50
"7179",-29670.7028698255,"CAFI_P021",100
"7180",-6355.97469650552,"CAFI_P021",25
"7181",-20330.6089115393,"CAFI_P021",50
"7182",-24435.851185754,"CAFI_P021",100
"7183",-10632.0722002515,"CAFI_P021",25
"7184",-11844.2602128574,"CAFI_P021",50
"7185",-26821.2983312072,"CAFI_P021",100
"7186",-8458.76613685599,"CAFI_P021",25
"7187",-11654.905042428,"CAFI_P021",50
"7188",-33416.341482438,"CAFI_P021",100
"7189",727.254901960958,"CAFI_P021",25
"7190",-27157.9045147888,"CAFI_P021",50
"7191",-22847.6138257883,"CAFI_P021",100
"7192",-8461.97522400325,"CAFI_P021",25
"7193",-1245.06396089296,"CAFI_P021",50
"7194",-19649.8516671825,"CAFI_P021",100
"7195",-8116.40085447009,"CAFI_P021",25
"7196",-22149.6476042681,"CAFI_P021",50
"7197",-39539.3923261393,"CAFI_P021",100
"7198",-11774.6908440602,"CAFI_P021",25
"7199",-33025.78990359,"CAFI_P021",50
"7200",-36157.5308089035,"CAFI_P021",100
"7201",-15456.8405524944,"CAFI_P022",25
"7202",-17281.6771454617,"CAFI_P022",50
"7203",-18279.5306923981,"CAFI_P022",100
"7204",-913.10493060993,"CAFI_P022",25
"7205",-15789.1165363979,"CAFI_P022",50
"7206",-21621.0875121852,"CAFI_P022",100
"7207",7500.07562915693,"CAFI_P022",25
"7208",3489.22477378862,"CAFI_P022",50
"7209",-1391.67030702648,"CAFI_P022",100
"7210",1708.27660942308,"CAFI_P022",25
"7211",-21068.817856914,"CAFI_P022",50
"7212",5140.64262365384,"CAFI_P022",100
"7213",-490.198792433512,"CAFI_P022",25
"7214",-118.247541448509,"CAFI_P022",50
"7215",-10425.7073989681,"CAFI_P022",100
"7216",7028.12864021727,"CAFI_P022",25
"7217",-21955.3402746705,"CAFI_P022",50
"7218",-20003.4142973252,"CAFI_P022",100
"7219",-16912.0204441226,"CAFI_P022",25
"7220",-25102.0385034982,"CAFI_P022",50
"7221",-23095.1527328908,"CAFI_P022",100
"7222",-1599.33184681731,"CAFI_P022",25
"7223",4229.37185441609,"CAFI_P022",50
"7224",-7472.9977646195,"CAFI_P022",100
"7225",1336.40667191974,"CAFI_P022",25
"7226",16024.939135723,"CAFI_P022",50
"7227",-21734.5164496967,"CAFI_P022",100
"7228",-1527.51880415031,"CAFI_P022",25
"7229",-10850.2685042584,"CAFI_P022",50
"7230",-11990.4393987624,"CAFI_P022",100
"7231",-4030.70134762613,"CAFI_P022",25
"7232",-12520.3446380698,"CAFI_P022",50
"7233",-19879.6399534374,"CAFI_P022",100
"7234",2488.45126074814,"CAFI_P022",25
"7235",-15872.0308378843,"CAFI_P022",50
"7236",-9971.76870630187,"CAFI_P022",100
"7237",-3503.06541951708,"CAFI_P022",25
"7238",18627.1579326286,"CAFI_P022",50
"7239",-13329.991429685,"CAFI_P022",100
"7240",-17850.641843576,"CAFI_P022",25
"7241",-15042.4738942922,"CAFI_P022",50
"7242",-21758.16678962,"CAFI_P022",100
"7243",-1784.71333832285,"CAFI_P022",25
"7244",-7494.07405344935,"CAFI_P022",50
"7245",-18529.3182707415,"CAFI_P022",100
"7246",-4734.21324937211,"CAFI_P022",25
"7247",8730.17332066971,"CAFI_P022",50
"7248",-5315.63979168961,"CAFI_P022",100
"7249",-7077.63225879369,"CAFI_P022",25
"7250",434.001951308019,"CAFI_P022",50
"7251",-12857.9850064843,"CAFI_P022",100
"7252",6924.2746278166,"CAFI_P022",25
"7253",-17169.0999367193,"CAFI_P022",50
"7254",-13252.8741882546,"CAFI_P022",100
"7255",-15514.4887100442,"CAFI_P022",25
"7256",-10909.3809126158,"CAFI_P022",50
"7257",7487.77239395693,"CAFI_P022",100
"7258",10618.0782246805,"CAFI_P022",25
"7259",1948.66678013443,"CAFI_P022",50
"7260",-17128.5890175494,"CAFI_P022",100
"7261",1972.65878325931,"CAFI_P022",25
"7262",-3775.68021685319,"CAFI_P022",50
"7263",-27975.6657287667,"CAFI_P022",100
"7264",1526.83966161241,"CAFI_P022",25
"7265",-9183.81331201596,"CAFI_P022",50
"7266",-14480.7236596422,"CAFI_P022",100
"7267",-1240.72168480646,"CAFI_P022",25
"7268",5231.36745265784,"CAFI_P022",50
"7269",-24673.1576445579,"CAFI_P022",100
"7270",-2833.65501992605,"CAFI_P022",25
"7271",-3057.96403931887,"CAFI_P022",50
"7272",-26387.132053855,"CAFI_P022",100
"7273",-8412.96878143129,"CAFI_P022",25
"7274",-4061.5785830972,"CAFI_P022",50
"7275",-26970.5699300655,"CAFI_P022",100
"7276",194.625932755764,"CAFI_P022",25
"7277",6310.4524859839,"CAFI_P022",50
"7278",-20433.3856141954,"CAFI_P022",100
"7279",4797.78105520376,"CAFI_P022",25
"7280",-18607.2384757758,"CAFI_P022",50
"7281",-20793.394276781,"CAFI_P022",100
"7282",1557.77525970622,"CAFI_P022",25
"7283",-2440.99213028574,"CAFI_P022",50
"7284",-11619.9565611379,"CAFI_P022",100
"7285",-5067.18035293452,"CAFI_P022",25
"7286",-12806.4921761269,"CAFI_P022",50
"7287",-17567.8959955875,"CAFI_P022",100
"7288",707.639198236255,"CAFI_P022",25
"7289",256.328986908746,"CAFI_P022",50
"7290",-14894.5098665939,"CAFI_P022",100
"7291",6511.50023307672,"CAFI_P022",25
"7292",-12448.3369107109,"CAFI_P022",50
"7293",-4736.37685551701,"CAFI_P022",100
"7294",-19001.8522630754,"CAFI_P022",25
"7295",7268.06924671293,"CAFI_P022",50
"7296",-19425.7442622151,"CAFI_P022",100
"7297",-3195.76684513598,"CAFI_P022",25
"7298",-8316.07934033277,"CAFI_P022",50
"7299",-3250.37346182732,"CAFI_P022",100
"7300",-2241.49966214402,"CAFI_P022",25
"7301",-14266.8036923615,"CAFI_P022",50
"7302",-19590.4818940837,"CAFI_P022",100
"7303",-20266.3775273788,"CAFI_P022",25
"7304",-19224.163002426,"CAFI_P022",50
"7305",-9784.40412882267,"CAFI_P022",100
"7306",-4573.00795838301,"CAFI_P022",25
"7307",-6779.57800711179,"CAFI_P022",50
"7308",-10261.4099603317,"CAFI_P022",100
"7309",-1242.2001223345,"CAFI_P022",25
"7310",3823.35146542167,"CAFI_P022",50
"7311",-15925.6778791141,"CAFI_P022",100
"7312",8669.09096320163,"CAFI_P022",25
"7313",344.973048556654,"CAFI_P022",50
"7314",-25141.5841971292,"CAFI_P022",100
"7315",-3323.78725165187,"CAFI_P022",25
"7316",2808.35453649581,"CAFI_P022",50
"7317",-12987.6140713519,"CAFI_P022",100
"7318",-286.976291954692,"CAFI_P022",25
"7319",1695.21413006602,"CAFI_P022",50
"7320",-19968.8908995542,"CAFI_P022",100
"7321",1502.14773325864,"CAFI_P022",25
"7322",-896.385311359307,"CAFI_P022",50
"7323",-28080.4121075688,"CAFI_P022",100
"7324",-18894.2686798818,"CAFI_P022",25
"7325",6851.40123973164,"CAFI_P022",50
"7326",-18868.677709677,"CAFI_P022",100
"7327",871.875060641702,"CAFI_P022",25
"7328",8325.01683205328,"CAFI_P022",50
"7329",-22592.639734605,"CAFI_P022",100
"7330",6013.72802121408,"CAFI_P022",25
"7331",986.378113654035,"CAFI_P022",50
"7332",-1566.82637338154,"CAFI_P022",100
"7333",-878.006026183371,"CAFI_P022",25
"7334",-20648.4543843591,"CAFI_P022",50
"7335",-12994.2135315159,"CAFI_P022",100
"7336",-5017.24277804693,"CAFI_P022",25
"7337",-18457.0887619933,"CAFI_P022",50
"7338",-13095.1487908649,"CAFI_P022",100
"7339",-18417.6474671623,"CAFI_P022",25
"7340",-21590.9309634861,"CAFI_P022",50
"7341",-6895.60090762674,"CAFI_P022",100
"7342",-11452.3041530713,"CAFI_P022",25
"7343",-17484.5021293667,"CAFI_P022",50
"7344",-15777.7118026629,"CAFI_P022",100
"7345",-3029.62954838452,"CAFI_P022",25
"7346",-11155.2693578724,"CAFI_P022",50
"7347",-25144.632212639,"CAFI_P022",100
"7348",3185.17561066156,"CAFI_P022",25
"7349",-1750.21640747075,"CAFI_P022",50
"7350",-19340.4413209682,"CAFI_P022",100
"7351",-2468.31271897684,"CAFI_P022",25
"7352",-23674.4643423864,"CAFI_P022",50
"7353",-18863.8854564418,"CAFI_P022",100
"7354",-23541.5598193677,"CAFI_P022",25
"7355",-13985.5408842298,"CAFI_P022",50
"7356",-10719.7743909988,"CAFI_P022",100
"7357",-18571.7574788986,"CAFI_P022",25
"7358",-18964.5198481322,"CAFI_P022",50
"7359",-23415.604597411,"CAFI_P022",100
"7360",-16627.8955905184,"CAFI_P022",25
"7361",8650.25700902939,"CAFI_P022",50
"7362",-2164.6838707983,"CAFI_P022",100
"7363",-13637.4662182907,"CAFI_P022",25
"7364",17146.0974814614,"CAFI_P022",50
"7365",-11902.5203636804,"CAFI_P022",100
"7366",-2037.47380409381,"CAFI_P022",25
"7367",3778.7454498453,"CAFI_P022",50
"7368",-27582.2892155109,"CAFI_P022",100
"7369",5086.43718932744,"CAFI_P022",25
"7370",-2838.96505724767,"CAFI_P022",50
"7371",-14714.3613811065,"CAFI_P022",100
"7372",-14440.3622850281,"CAFI_P022",25
"7373",-28249.3125531073,"CAFI_P022",50
"7374",-9335.67432196293,"CAFI_P022",100
"7375",847.79987101935,"CAFI_P022",25
"7376",-21850.2780903051,"CAFI_P022",50
"7377",-19623.0187658317,"CAFI_P022",100
"7378",-18503.9682937293,"CAFI_P022",25
"7379",-11221.2454101937,"CAFI_P022",50
"7380",-22943.7251598247,"CAFI_P022",100
"7381",-13958.0256659661,"CAFI_P022",25
"7382",-2330.23604199867,"CAFI_P022",50
"7383",-20902.1712392284,"CAFI_P022",100
"7384",4928.40444739693,"CAFI_P022",25
"7385",-1208.68036825824,"CAFI_P022",50
"7386",-8176.52786733169,"CAFI_P022",100
"7387",-16946.4955354283,"CAFI_P022",25
"7388",-147.10540662345,"CAFI_P022",50
"7389",2940.55560559957,"CAFI_P022",100
"7390",6009.80287175166,"CAFI_P022",25
"7391",-210.610430480476,"CAFI_P022",50
"7392",-15901.3864136407,"CAFI_P022",100
"7393",-4013.4499979266,"CAFI_P022",25
"7394",-10237.0703465647,"CAFI_P022",50
"7395",-5085.61415269817,"CAFI_P022",100
"7396",5662.38088026742,"CAFI_P022",25
"7397",-16572.9415485054,"CAFI_P022",50
"7398",-20001.3217190728,"CAFI_P022",100
"7399",8969.39143562529,"CAFI_P022",25
"7400",-12534.6342411035,"CAFI_P022",50
"7401",-28172.5330923155,"CAFI_P022",100
"7402",14117.9479865786,"CAFI_P022",25
"7403",-19639.2122092434,"CAFI_P022",50
"7404",-16119.1973927084,"CAFI_P022",100
"7405",880.044573737745,"CAFI_P022",25
"7406",-8519.00128777191,"CAFI_P022",50
"7407",-17486.9754749055,"CAFI_P022",100
"7408",-2512.52914380596,"CAFI_P022",25
"7409",7209.93302937641,"CAFI_P022",50
"7410",-24171.8950375189,"CAFI_P022",100
"7411",-471.076074376324,"CAFI_P022",25
"7412",3096.42021270894,"CAFI_P022",50
"7413",-10092.127156729,"CAFI_P022",100
"7414",10590.0074337813,"CAFI_P022",25
"7415",-5107.9407018279,"CAFI_P022",50
"7416",-10194.6260733653,"CAFI_P022",100
"7417",649.161311889009,"CAFI_P022",25
"7418",12556.7906763275,"CAFI_P022",50
"7419",-11551.0450169242,"CAFI_P022",100
"7420",-2086.81854284403,"CAFI_P022",25
"7421",266.8436049507,"CAFI_P022",50
"7422",-3498.31242924652,"CAFI_P022",100
"7423",-11884.4288136605,"CAFI_P022",25
"7424",3581.86916301245,"CAFI_P022",50
"7425",-10433.8378995828,"CAFI_P022",100
"7426",6885.70820161479,"CAFI_P022",25
"7427",16081.5564093722,"CAFI_P022",50
"7428",-13099.2028207995,"CAFI_P022",100
"7429",-4084.64195486892,"CAFI_P022",25
"7430",-2094.32269200159,"CAFI_P022",50
"7431",-7804.31587820302,"CAFI_P022",100
"7432",409.034175359528,"CAFI_P022",25
"7433",-11639.3723015129,"CAFI_P022",50
"7434",-6655.81713583833,"CAFI_P022",100
"7435",-23875.6928353423,"CAFI_P022",25
"7436",4028.32475115178,"CAFI_P022",50
"7437",-21111.8099915036,"CAFI_P022",100
"7438",-3379.80449774934,"CAFI_P022",25
"7439",419.623347391665,"CAFI_P022",50
"7440",-16724.9163222615,"CAFI_P022",100
"7441",792.602109170752,"CAFI_P022",25
"7442",-12503.3743137862,"CAFI_P022",50
"7443",-4403.56004297035,"CAFI_P022",100
"7444",-2931.97425048499,"CAFI_P022",25
"7445",-3912.50897833947,"CAFI_P022",50
"7446",-20718.1666523059,"CAFI_P022",100
"7447",4204.64213494491,"CAFI_P022",25
"7448",-8883.63702415949,"CAFI_P022",50
"7449",-20144.286382257,"CAFI_P022",100
"7450",102.016494145384,"CAFI_P022",25
"7451",-4755.19115300814,"CAFI_P022",50
"7452",-22311.0852685987,"CAFI_P022",100
"7453",-2195.13476497467,"CAFI_P022",25
"7454",-15379.3196293911,"CAFI_P022",50
"7455",-24195.1008794229,"CAFI_P022",100
"7456",843.867489411496,"CAFI_P022",25
"7457",-22163.7506601099,"CAFI_P022",50
"7458",-26.1614805240242,"CAFI_P022",100
"7459",-19008.4278335985,"CAFI_P022",25
"7460",1989.67958850751,"CAFI_P022",50
"7461",-12703.825469884,"CAFI_P022",100
"7462",-657.142086667649,"CAFI_P022",25
"7463",-18588.0682973452,"CAFI_P022",50
"7464",-21785.4053262568,"CAFI_P022",100
"7465",11067.3224676906,"CAFI_P022",25
"7466",-23198.0862328865,"CAFI_P022",50
"7467",-13632.2945875021,"CAFI_P022",100
"7468",-966.85235868211,"CAFI_P022",25
"7469",5330.78346925945,"CAFI_P022",50
"7470",-30989.2524155978,"CAFI_P022",100
"7471",-4825.20860909831,"CAFI_P022",25
"7472",-22236.3728227225,"CAFI_P022",50
"7473",-27360.976405365,"CAFI_P022",100
"7474",-12240.2578299865,"CAFI_P022",25
"7475",683.406218584045,"CAFI_P022",50
"7476",-19990.5481779375,"CAFI_P022",100
"7477",-841.032485302625,"CAFI_P022",25
"7478",-6212.47044572083,"CAFI_P022",50
"7479",-21515.4761955542,"CAFI_P022",100
"7480",-6017.46590574965,"CAFI_P022",25
"7481",-18857.3099837469,"CAFI_P022",50
"7482",-11855.3924841263,"CAFI_P022",100
"7483",4598.51572090437,"CAFI_P022",25
"7484",-20304.3854222401,"CAFI_P022",50
"7485",-23381.4847816169,"CAFI_P022",100
"7486",-3202.90346218742,"CAFI_P022",25
"7487",4350.09145314939,"CAFI_P022",50
"7488",-21743.5338899215,"CAFI_P022",100
"7489",-16839.0189299028,"CAFI_P022",25
"7490",12186.517261779,"CAFI_P022",50
"7491",-21884.9446583299,"CAFI_P022",100
"7492",-3947.38607460202,"CAFI_P022",25
"7493",-18485.074395906,"CAFI_P022",50
"7494",-8221.51381224886,"CAFI_P022",100
"7495",7087.13035132294,"CAFI_P022",25
"7496",-7933.24210055653,"CAFI_P022",50
"7497",-557.361274399591,"CAFI_P022",100
"7498",3277.12749544269,"CAFI_P022",25
"7499",-18859.2113848361,"CAFI_P022",50
"7500",-21600.0759385932,"CAFI_P022",100
"7501",1338.72060214134,"CAFI_P023",25
"7502",2710.65934141661,"CAFI_P023",50
"7503",11946.9124004254,"CAFI_P023",100
"7504",2696.07407323667,"CAFI_P023",25
"7505",2298.20188921783,"CAFI_P023",50
"7506",9675.76291277856,"CAFI_P023",100
"7507",1643.58947601236,"CAFI_P023",25
"7508",4094.15504143373,"CAFI_P023",50
"7509",15013.6693900008,"CAFI_P023",100
"7510",692.00092117535,"CAFI_P023",25
"7511",8805.36539338809,"CAFI_P023",50
"7512",5105.20728624088,"CAFI_P023",100
"7513",-404.097344879847,"CAFI_P023",25
"7514",6964.20458362918,"CAFI_P023",50
"7515",9829.77954345755,"CAFI_P023",100
"7516",823.37640069428,"CAFI_P023",25
"7517",4529.84191625472,"CAFI_P023",50
"7518",5516.78974628227,"CAFI_P023",100
"7519",2764.19959494294,"CAFI_P023",25
"7520",5624.4411593641,"CAFI_P023",50
"7521",11440.8316388276,"CAFI_P023",100
"7522",3078.51321824186,"CAFI_P023",25
"7523",10012.8513408879,"CAFI_P023",50
"7524",14167.4279886931,"CAFI_P023",100
"7525",2702.267389129,"CAFI_P023",25
"7526",1585.21811389117,"CAFI_P023",50
"7527",7178.15138817608,"CAFI_P023",100
"7528",3855.98288634897,"CAFI_P023",25
"7529",3513.65132053429,"CAFI_P023",50
"7530",3769.27163028563,"CAFI_P023",100
"7531",-408.86463952699,"CAFI_P023",25
"7532",4737.24051037797,"CAFI_P023",50
"7533",10607.1158946754,"CAFI_P023",100
"7534",233.315384072805,"CAFI_P023",25
"7535",3999.30802340293,"CAFI_P023",50
"7536",12373.5469201708,"CAFI_P023",100
"7537",3195.21911272412,"CAFI_P023",25
"7538",6152.27654237062,"CAFI_P023",50
"7539",11889.9301775945,"CAFI_P023",100
"7540",5785.83765970106,"CAFI_P023",25
"7541",4834.95167305827,"CAFI_P023",50
"7542",7450.19056243927,"CAFI_P023",100
"7543",23.7285329388978,"CAFI_P023",25
"7544",2246.7074167082,"CAFI_P023",50
"7545",6595.37329053448,"CAFI_P023",100
"7546",-917.870974463323,"CAFI_P023",25
"7547",-395.280690939748,"CAFI_P023",50
"7548",3592.51818492025,"CAFI_P023",100
"7549",2785.61352298566,"CAFI_P023",25
"7550",-144.965294052468,"CAFI_P023",50
"7551",4825.1845001961,"CAFI_P023",100
"7552",3047.62060171083,"CAFI_P023",25
"7553",6496.68843337049,"CAFI_P023",50
"7554",9935.74087401375,"CAFI_P023",100
"7555",1233.56356634569,"CAFI_P023",25
"7556",9126.85737845764,"CAFI_P023",50
"7557",10428.2839075017,"CAFI_P023",100
"7558",-2129.50984880916,"CAFI_P023",25
"7559",-53.1859856134397,"CAFI_P023",50
"7560",5609.69062456666,"CAFI_P023",100
"7561",1393.77461958278,"CAFI_P023",25
"7562",3644.76278473751,"CAFI_P023",50
"7563",13647.0740546318,"CAFI_P023",100
"7564",7248.71932739916,"CAFI_P023",25
"7565",-192.559833958978,"CAFI_P023",50
"7566",12354.590346473,"CAFI_P023",100
"7567",4971.84595902712,"CAFI_P023",25
"7568",4805.06598293083,"CAFI_P023",50
"7569",2804.11005458748,"CAFI_P023",100
"7570",184.525096139841,"CAFI_P023",25
"7571",-3106.50313699851,"CAFI_P023",50
"7572",3749.39097317774,"CAFI_P023",100
"7573",1303.19509158557,"CAFI_P023",25
"7574",2822.17610947989,"CAFI_P023",50
"7575",-695.747638211556,"CAFI_P023",100
"7576",-1534.78307910482,"CAFI_P023",25
"7577",8803.13296547713,"CAFI_P023",50
"7578",4791.10699773254,"CAFI_P023",100
"7579",4992.46895359838,"CAFI_P023",25
"7580",12647.5340339949,"CAFI_P023",50
"7581",-2133.33993905451,"CAFI_P023",100
"7582",-1381.10218346052,"CAFI_P023",25
"7583",-161.602922349441,"CAFI_P023",50
"7584",2008.3099202837,"CAFI_P023",100
"7585",3693.08326674948,"CAFI_P023",25
"7586",171.741397969367,"CAFI_P023",50
"7587",3204.20635092739,"CAFI_P023",100
"7588",-750.119060940517,"CAFI_P023",25
"7589",2951.15846693103,"CAFI_P023",50
"7590",18728.4111719701,"CAFI_P023",100
"7591",1037.68278540307,"CAFI_P023",25
"7592",-1356.62650155445,"CAFI_P023",50
"7593",4553.38780262144,"CAFI_P023",100
"7594",885.679765598092,"CAFI_P023",25
"7595",1507.52148266445,"CAFI_P023",50
"7596",18885.9792515053,"CAFI_P023",100
"7597",599.073539988836,"CAFI_P023",25
"7598",-2972.74713892135,"CAFI_P023",50
"7599",4226.16972650259,"CAFI_P023",100
"7600",7775.52253099333,"CAFI_P023",25
"7601",3742.80496786674,"CAFI_P023",50
"7602",3988.81741167422,"CAFI_P023",100
"7603",2304.45736511712,"CAFI_P023",25
"7604",3098.19331111459,"CAFI_P023",50
"7605",7277.97708622206,"CAFI_P023",100
"7606",682.766981087188,"CAFI_P023",25
"7607",10637.4686300002,"CAFI_P023",50
"7608",12898.3729081219,"CAFI_P023",100
"7609",-26.8187554598262,"CAFI_P023",25
"7610",4975.70613203559,"CAFI_P023",50
"7611",17049.514031402,"CAFI_P023",100
"7612",829.687242142478,"CAFI_P023",25
"7613",2562.78659975188,"CAFI_P023",50
"7614",7519.92400955135,"CAFI_P023",100
"7615",2449.95022818772,"CAFI_P023",25
"7616",3225.83697529946,"CAFI_P023",50
"7617",4745.14244953365,"CAFI_P023",100
"7618",10.1108299936459,"CAFI_P023",25
"7619",7383.46713382387,"CAFI_P023",50
"7620",986.268413863116,"CAFI_P023",100
"7621",1620.96435409811,"CAFI_P023",25
"7622",7927.73712055053,"CAFI_P023",50
"7623",12355.6000981378,"CAFI_P023",100
"7624",1105.93976763065,"CAFI_P023",25
"7625",13957.6034369161,"CAFI_P023",50
"7626",625.419238784874,"CAFI_P023",100
"7627",542.081666173937,"CAFI_P023",25
"7628",4584.47720654108,"CAFI_P023",50
"7629",2936.24776470385,"CAFI_P023",100
"7630",697.375467207487,"CAFI_P023",25
"7631",6995.54331012501,"CAFI_P023",50
"7632",8080.23898978476,"CAFI_P023",100
"7633",2200.54436509591,"CAFI_P023",25
"7634",358.971372668399,"CAFI_P023",50
"7635",5961.41709029174,"CAFI_P023",100
"7636",3949.63701733836,"CAFI_P023",25
"7637",6401.91930365059,"CAFI_P023",50
"7638",2657.06491022656,"CAFI_P023",100
"7639",-419.014935257175,"CAFI_P023",25
"7640",2049.05792583036,"CAFI_P023",50
"7641",8946.43692488619,"CAFI_P023",100
"7642",5793.03204974957,"CAFI_P023",25
"7643",1041.28181765226,"CAFI_P023",50
"7644",9914.84249120025,"CAFI_P023",100
"7645",3294.34500062579,"CAFI_P023",25
"7646",1096.03989353645,"CAFI_P023",50
"7647",8094.0124310242,"CAFI_P023",100
"7648",88.4444598429545,"CAFI_P023",25
"7649",66.4272651564097,"CAFI_P023",50
"7650",4993.59725325476,"CAFI_P023",100
"7651",5267.09217244713,"CAFI_P023",25
"7652",1919.52644116906,"CAFI_P023",50
"7653",636.576110619761,"CAFI_P023",100
"7654",-1825.58957960861,"CAFI_P023",25
"7655",1455.255651777,"CAFI_P023",50
"7656",5677.38746239466,"CAFI_P023",100
"7657",-302.109597067756,"CAFI_P023",25
"7658",579.69800743612,"CAFI_P023",50
"7659",14101.1249356224,"CAFI_P023",100
"7660",2357.92398901997,"CAFI_P023",25
"7661",6204.33474987026,"CAFI_P023",50
"7662",15153.0623266792,"CAFI_P023",100
"7663",-1552.92183971388,"CAFI_P023",25
"7664",3648.89902465299,"CAFI_P023",50
"7665",17699.6261075198,"CAFI_P023",100
"7666",-216.712670847948,"CAFI_P023",25
"7667",2631.27689141771,"CAFI_P023",50
"7668",6531.50468351267,"CAFI_P023",100
"7669",-119.604535264574,"CAFI_P023",25
"7670",5820.67509069116,"CAFI_P023",50
"7671",2255.10515273045,"CAFI_P023",100
"7672",4881.82438276033,"CAFI_P023",25
"7673",-1643.0270880223,"CAFI_P023",50
"7674",7900.94861969529,"CAFI_P023",100
"7675",2695.30874065217,"CAFI_P023",25
"7676",2036.19592893912,"CAFI_P023",50
"7677",7116.87009865642,"CAFI_P023",100
"7678",1623.66815881815,"CAFI_P023",25
"7679",-121.040461839439,"CAFI_P023",50
"7680",660.260890012607,"CAFI_P023",100
"7681",3724.94239574863,"CAFI_P023",25
"7682",5835.4689631346,"CAFI_P023",50
"7683",13306.8757092682,"CAFI_P023",100
"7684",1620.37744500377,"CAFI_P023",25
"7685",7535.36476028955,"CAFI_P023",50
"7686",-2350.12764638272,"CAFI_P023",100
"7687",2072.13026740393,"CAFI_P023",25
"7688",-863.588535687508,"CAFI_P023",50
"7689",903.106882385648,"CAFI_P023",100
"7690",288.317942642781,"CAFI_P023",25
"7691",1397.03377423249,"CAFI_P023",50
"7692",14368.2602037387,"CAFI_P023",100
"7693",934.542877261993,"CAFI_P023",25
"7694",19322.3396368415,"CAFI_P023",50
"7695",2446.39032871247,"CAFI_P023",100
"7696",571.55262625881,"CAFI_P023",25
"7697",-2706.49770958629,"CAFI_P023",50
"7698",3357.56835077406,"CAFI_P023",100
"7699",10061.1955578448,"CAFI_P023",25
"7700",-92.5503778873535,"CAFI_P023",50
"7701",7062.84369561094,"CAFI_P023",100
"7702",1270.31068296204,"CAFI_P023",25
"7703",90.649511937605,"CAFI_P023",50
"7704",13801.5333665717,"CAFI_P023",100
"7705",-297.827378760674,"CAFI_P023",25
"7706",1179.41457419441,"CAFI_P023",50
"7707",6586.23567515111,"CAFI_P023",100
"7708",794.403741389193,"CAFI_P023",25
"7709",1819.39359402418,"CAFI_P023",50
"7710",15775.7078843603,"CAFI_P023",100
"7711",907.688234600035,"CAFI_P023",25
"7712",2861.67629851896,"CAFI_P023",50
"7713",15881.8799504314,"CAFI_P023",100
"7714",8823.0096258689,"CAFI_P023",25
"7715",-144.684700100071,"CAFI_P023",50
"7716",22529.9636640861,"CAFI_P023",100
"7717",-588.84326616046,"CAFI_P023",25
"7718",8967.33470295544,"CAFI_P023",50
"7719",5483.88688609918,"CAFI_P023",100
"7720",6014.94543617207,"CAFI_P023",25
