"","AGB_Change","Plot","PercentRemoved"
"68",-31747.7250594686,"ACDG_P015",50
"69",-42354.3326386649,"ACDG_P015",100
"70",-5695.79350938022,"ACDG_P015",25
"71",-18571.7550326702,"ACDG_P015",50
"72",-43925.0310002168,"ACDG_P015",100
"73",-15141.3794662057,"ACDG_P015",25
"74",-21870.2329346073,"ACDG_P015",50
"75",-39466.3978962957,"ACDG_P015",100
"76",-13691.1488814437,"ACDG_P015",25
"77",-20298.1340383367,"ACDG_P015",50
"78",-43204.8161397178,"ACDG_P015",100
"79",-17430.4485350356,"ACDG_P015",25
"80",-13139.7034459079,"ACDG_P015",50
"81",-49469.4082589291,"ACDG_P015",100
"82",-17396.3871827753,"ACDG_P015",25
"83",-22993.4002211637,"ACDG_P015",50
"84",-44900.676768085,"ACDG_P015",100
"85",-12989.5098709341,"ACDG_P015",25
"86",-23711.8558571753,"ACDG_P015",50
"87",-46757.2208681592,"ACDG_P015",100
"88",-18965.9747937877,"ACDG_P015",25
"89",-23699.7735824387,"ACDG_P015",50
"90",-33922.5213291691,"ACDG_P015",100
"91",-13615.8250673075,"ACDG_P015",25
"92",-27881.0910645133,"ACDG_P015",50
"93",-40972.8113199424,"ACDG_P015",100
"94",-18752.0004846814,"ACDG_P015",25
"95",-19995.4938028239,"ACDG_P015",50
"96",-44709.2369642483,"ACDG_P015",100
"97",-11655.47731091,"ACDG_P015",25
"98",-23624.6872500642,"ACDG_P015",50
"99",-50777.3002429772,"ACDG_P015",100
"100",-18677.7236417154,"ACDG_P015",25
"101",-21773.5701594599,"ACDG_P015",50
"102",-39338.6036287098,"ACDG_P015",100
"103",-3616.68335216673,"ACDG_P015",25
"104",-20960.2462319339,"ACDG_P015",50
"105",-49285.7993729881,"ACDG_P015",100
"106",-8099.94286503017,"ACDG_P015",25
"107",-22485.1000464325,"ACDG_P015",50
"108",-46763.3589719048,"ACDG_P015",100
"109",-7784.64757758044,"ACDG_P015",25
"110",-19318.2724682844,"ACDG_P015",50
"111",-44635.3253724811,"ACDG_P015",100
"112",-8904.41698409367,"ACDG_P015",25
"113",-32247.7564410384,"ACDG_P015",50
"114",-42775.911187219,"ACDG_P015",100
"115",-16756.7082352708,"ACDG_P015",25
"116",-15299.7347901428,"ACDG_P015",50
"117",-48108.1641687767,"ACDG_P015",100
"118",-9093.40922845312,"ACDG_P015",25
"119",-14139.5615547433,"ACDG_P015",50
"120",-48440.8194187202,"ACDG_P015",100
"121",-2473.08230616932,"ACDG_P015",25
"122",-18784.8636969219,"ACDG_P015",50
"123",-44490.2507630976,"ACDG_P015",100
"124",-11185.3417850713,"ACDG_P015",25
"125",-25584.5308174901,"ACDG_P015",50
"126",-47503.3147889065,"ACDG_P015",100
"127",-15535.4226588412,"ACDG_P015",25
"128",-24387.2513967506,"ACDG_P015",50
"129",-42467.7738646303,"ACDG_P015",100
"130",-7991.41203106739,"ACDG_P015",25
"131",-25248.5917789682,"ACDG_P015",50
"132",-50218.7813434101,"ACDG_P015",100
"133",-9619.9239218907,"ACDG_P015",25
"134",-27034.0407486294,"ACDG_P015",50
"135",-45679.3252248762,"ACDG_P015",100
"136",-3341.28367741811,"ACDG_P015",25
"137",-21419.5926077565,"ACDG_P015",50
"138",-49435.945875687,"ACDG_P015",100
"139",-11695.6233313087,"ACDG_P015",25
"140",-17779.1907218489,"ACDG_P015",50
"141",-41194.5797255636,"ACDG_P015",100
"142",-18025.9698260649,"ACDG_P015",25
"143",-24075.9330906336,"ACDG_P015",50
"144",-39352.6939712039,"ACDG_P015",100
"145",-16407.6258110089,"ACDG_P015",25
"146",-18709.1941128577,"ACDG_P015",50
"147",-44948.2612220752,"ACDG_P015",100
"148",-11606.2777844938,"ACDG_P015",25
"149",-28238.0472889482,"ACDG_P015",50
"150",-45622.1941115264,"ACDG_P015",100
"151",-7991.24888768973,"ACDG_P015",25
"152",-25854.9618221855,"ACDG_P015",50
"153",-50306.7873000713,"ACDG_P015",100
"154",-8911.3036960999,"ACDG_P015",25
"155",-11375.3585328538,"ACDG_P015",50
"156",-40596.3842866963,"ACDG_P015",100
"157",-19906.482572223,"ACDG_P015",25
"158",-21875.6526934592,"ACDG_P015",50
"159",-43007.2824238077,"ACDG_P015",100
"160",-17122.2705854021,"ACDG_P015",25
"161",-22285.7551537052,"ACDG_P015",50
"162",-50485.6409231629,"ACDG_P015",100
"163",-8467.93096243896,"ACDG_P015",25
"164",-14094.8243365732,"ACDG_P015",50
"165",-49268.9124760231,"ACDG_P015",100
"166",-14108.0066451311,"ACDG_P015",25
"167",-18124.4285111349,"ACDG_P015",50
"168",-44836.7402125835,"ACDG_P015",100
"169",-19374.5522284829,"ACDG_P015",25
"170",-21575.902143609,"ACDG_P015",50
"171",-48731.5636320536,"ACDG_P015",100
"172",-12863.233467116,"ACDG_P015",25
"173",-19740.2975873314,"ACDG_P015",50
"174",-44749.0665603024,"ACDG_P015",100
"175",-4198.48126011618,"ACDG_P015",25
"176",-25588.8512430606,"ACDG_P015",50
"177",-42652.3187000211,"ACDG_P015",100
"178",-4812.84040937765,"ACDG_P015",25
"179",-19058.754484763,"ACDG_P015",50
"180",-45401.8231078603,"ACDG_P015",100
"181",-5457.62046803912,"ACDG_P015",25
"182",-20725.4936659023,"ACDG_P015",50
"183",-48271.8471076859,"ACDG_P015",100
"184",-12729.6530818905,"ACDG_P015",25
"185",-14224.923496606,"ACDG_P015",50
"186",-43882.5416003197,"ACDG_P015",100
"187",-18141.7693835946,"ACDG_P015",25
"188",-19336.9165392511,"ACDG_P015",50
"189",-49667.2492929982,"ACDG_P015",100
"190",-16130.5773625067,"ACDG_P015",25
"191",-32777.9167128218,"ACDG_P015",50
"192",-51228.4322553396,"ACDG_P015",100
"193",-5798.81901099518,"ACDG_P015",25
"194",-20521.8050788359,"ACDG_P015",50
"195",-46434.7316610892,"ACDG_P015",100
"196",-9740.76472957013,"ACDG_P015",25
"197",-18073.0003860828,"ACDG_P015",50
"198",-39598.7120483967,"ACDG_P015",100
"199",-11253.9079003799,"ACDG_P015",25
"200",-21217.6088453987,"ACDG_P015",50
"201",-48826.661413247,"ACDG_P015",100
"202",-6876.85914262661,"ACDG_P015",25
"203",-16163.8094144486,"ACDG_P015",50
"204",-44588.3700590711,"ACDG_P015",100
"205",-5811.07419986761,"ACDG_P015",25
"206",-3893.75132129659,"ACDG_P015",50
"207",-44788.2450920187,"ACDG_P015",100
"208",-17381.6646371662,"ACDG_P015",25
"209",-28918.0332265671,"ACDG_P015",50
"210",-46733.1594349789,"ACDG_P015",100
"211",-5116.54364060145,"ACDG_P015",25
"212",-22188.1499449363,"ACDG_P015",50
"213",-46515.2941626735,"ACDG_P015",100
"214",-14887.4781962024,"ACDG_P015",25
"215",-28511.9590259415,"ACDG_P015",50
"216",-40923.5105768947,"ACDG_P015",100
"217",-17731.5822863986,"ACDG_P015",25
"218",-13071.9135744083,"ACDG_P015",50
"219",-48990.2884392721,"ACDG_P015",100
"220",-8178.44444102293,"ACDG_P015",25
"221",-12932.7206101925,"ACDG_P015",50
"222",-48845.4473166291,"ACDG_P015",100
"223",-8463.62149426673,"ACDG_P015",25
"224",-13046.8534089259,"ACDG_P015",50
"225",-46219.0899513444,"ACDG_P015",100
"226",-2774.98690185565,"ACDG_P015",25
"227",-10739.5352119763,"ACDG_P015",50
"228",-37504.1581819786,"ACDG_P015",100
"229",-1401.16151771485,"ACDG_P015",25
"230",-20820.7417679734,"ACDG_P015",50
"231",-45678.3768701383,"ACDG_P015",100
"232",-11906.0253866921,"ACDG_P015",25
"233",-18174.0182423974,"ACDG_P015",50
"234",-47821.8995911912,"ACDG_P015",100
"235",-10960.8317741082,"ACDG_P015",25
"236",-22368.7643643415,"ACDG_P015",50
"237",-39377.0220394775,"ACDG_P015",100
"238",-20435.4808359562,"ACDG_P015",25
"239",-4377.14848413615,"ACDG_P015",50
"240",-47296.3360794596,"ACDG_P015",100
"241",-8502.76626669758,"ACDG_P015",25
"242",-17570.8680297239,"ACDG_P015",50
"243",-47484.7836235028,"ACDG_P015",100
"244",-17828.9242230111,"ACDG_P015",25
"245",-14678.798026439,"ACDG_P015",50
"246",-35035.9581969891,"ACDG_P015",100
"247",-11547.6024104391,"ACDG_P015",25
"248",-21341.6210927902,"ACDG_P015",50
"249",-50430.795691513,"ACDG_P015",100
"250",-8476.64867627982,"ACDG_P015",25
"251",-10867.7303996338,"ACDG_P015",50
"252",-41870.951986849,"ACDG_P015",100
"253",-6839.70181247001,"ACDG_P015",25
"254",-25614.0791847435,"ACDG_P015",50
"255",-44065.3704956564,"ACDG_P015",100
"256",-12290.986661105,"ACDG_P015",25
"257",-33022.4016118834,"ACDG_P015",50
"258",-50385.0000118389,"ACDG_P015",100
"259",-3659.43572444352,"ACDG_P015",25
"260",-28753.8660396691,"ACDG_P015",50
"261",-44174.9405638667,"ACDG_P015",100
"262",-5309.76804919445,"ACDG_P015",25
"263",-20818.0083754704,"ACDG_P015",50
"264",-47477.002467214,"ACDG_P015",100
"265",-3437.12182750332,"ACDG_P015",25
"266",-32052.8083014102,"ACDG_P015",50
"267",-43562.9481569883,"ACDG_P015",100
"268",-4967.39802358745,"ACDG_P015",25
"269",-23667.4658039018,"ACDG_P015",50
"270",-48613.8580371167,"ACDG_P015",100
"271",-8632.68112543845,"ACDG_P015",25
"272",-25362.0913713209,"ACDG_P015",50
"273",-41421.0663734119,"ACDG_P015",100
"274",-4983.58431579886,"ACDG_P015",25
"275",-27186.237557569,"ACDG_P015",50
"276",-44756.2409465341,"ACDG_P015",100
"277",-14817.465405012,"ACDG_P015",25
"278",-17376.6663993394,"ACDG_P015",50
"279",-46286.94995023,"ACDG_P015",100
"280",-15874.3196912232,"ACDG_P015",25
"281",-10871.7674269518,"ACDG_P015",50
"282",-46842.7525130555,"ACDG_P015",100
"283",-7528.73178161585,"ACDG_P015",25
"284",-25319.1180243882,"ACDG_P015",50
"285",-51494.1786102999,"ACDG_P015",100
"286",-10258.8378287879,"ACDG_P015",25
"287",-25896.3229611324,"ACDG_P015",50
"288",-37672.3243969448,"ACDG_P015",100
"289",-746.95252244611,"ACDG_P015",25
"290",-24646.9796853257,"ACDG_P015",50
"291",-50905.7973716676,"ACDG_P015",100
"292",-6882.85967894032,"ACDG_P015",25
"293",-23258.4062782241,"ACDG_P015",50
"294",-34136.1068149617,"ACDG_P015",100
"295",-13160.5377455436,"ACDG_P015",25
"296",-23876.9525328838,"ACDG_P015",50
"297",-49730.9169857427,"ACDG_P015",100
"298",-14342.8861963994,"ACDG_P015",25
"299",-12613.6417768314,"ACDG_P015",50
"300",-39550.7208426452,"ACDG_P015",100
"301",884.400592471851,"ACDG_P016",25
"302",-2908.12526057835,"ACDG_P016",50
"303",9711.06004708415,"ACDG_P016",100
"304",363.641574051726,"ACDG_P016",25
"305",-5403.55236692319,"ACDG_P016",50
"306",-4337.01386714136,"ACDG_P016",100
"307",-1376.87375518194,"ACDG_P016",25
"308",-3674.58391458631,"ACDG_P016",50
"309",-2839.84765736986,"ACDG_P016",100
"310",-2713.77897245545,"ACDG_P016",25
"311",1563.57956242445,"ACDG_P016",50
"312",-4920.27224555481,"ACDG_P016",100
"313",-2712.27021546577,"ACDG_P016",25
"314",2838.68161838691,"ACDG_P016",50
"315",-8087.00945812045,"ACDG_P016",100
"316",-3077.73978257418,"ACDG_P016",25
"317",2008.90819556022,"ACDG_P016",50
"318",4762.78771300532,"ACDG_P016",100
"319",2252.54742780092,"ACDG_P016",25
"320",-6438.9071702568,"ACDG_P016",50
"321",-8832.44278506763,"ACDG_P016",100
"322",-4888.26032106183,"ACDG_P016",25
"323",-966.960844725225,"ACDG_P016",50
"324",4089.84733294792,"ACDG_P016",100
"325",-2766.69121397822,"ACDG_P016",25
"326",-8725.50160211936,"ACDG_P016",50
"327",-1518.66216335841,"ACDG_P016",100
"328",1017.08258525512,"ACDG_P016",25
"329",-3630.8830235248,"ACDG_P016",50
"330",-4761.78427728347,"ACDG_P016",100
"331",778.55269976717,"ACDG_P016",25
"332",-5027.96049609996,"ACDG_P016",50
"333",4049.33943367153,"ACDG_P016",100
"334",-2382.07817994143,"ACDG_P016",25
"335",-635.27337116946,"ACDG_P016",50
"336",-7554.17951826353,"ACDG_P016",100
"337",5601.49601002477,"ACDG_P016",25
"338",-2033.74303725659,"ACDG_P016",50
"339",-3400.70446530508,"ACDG_P016",100
"340",-1640.20882047253,"ACDG_P016",25
"341",-767.991746528947,"ACDG_P016",50
"342",-1804.47992897872,"ACDG_P016",100
"343",2042.94787193646,"ACDG_P016",25
"344",-2954.82696536588,"ACDG_P016",50
"345",4559.55390644202,"ACDG_P016",100
"346",5681.49718799864,"ACDG_P016",25
"347",2577.61297472179,"ACDG_P016",50
"348",-6739.61823667889,"ACDG_P016",100
"349",-1261.5491176697,"ACDG_P016",25
"350",4011.97905078228,"ACDG_P016",50
"351",-377.111615813687,"ACDG_P016",100
"352",-1700.65655771931,"ACDG_P016",25
"353",-4042.21615348864,"ACDG_P016",50
"354",8054.75353598391,"ACDG_P016",100
"355",2680.46400748217,"ACDG_P016",25
"356",-3635.14135412645,"ACDG_P016",50
"357",1383.74544747313,"ACDG_P016",100
"358",-2331.69351246138,"ACDG_P016",25
"359",1375.93224171558,"ACDG_P016",50
"360",1401.47731072354,"ACDG_P016",100
"361",1023.03021572295,"ACDG_P016",25
"362",-1762.70031656011,"ACDG_P016",50
"363",-3678.30825620343,"ACDG_P016",100
"364",559.592441425368,"ACDG_P016",25
"365",-1029.96297856973,"ACDG_P016",50
"366",2823.46722455419,"ACDG_P016",100
"367",1191.98970585855,"ACDG_P016",25
"368",-2302.45475241443,"ACDG_P016",50
"369",-4880.2850164198,"ACDG_P016",100
"370",-2107.31384986249,"ACDG_P016",25
"371",-5018.78495560595,"ACDG_P016",50
"372",-5901.88576975343,"ACDG_P016",100
"373",-1897.34068501764,"ACDG_P016",25
"374",-2449.80529955548,"ACDG_P016",50
"375",-676.125689761888,"ACDG_P016",100
"376",-3928.2283917437,"ACDG_P016",25
"377",1902.75091598777,"ACDG_P016",50
"378",-5757.09175734012,"ACDG_P016",100
"379",1762.69498294804,"ACDG_P016",25
"380",496.305076186225,"ACDG_P016",50
"381",707.318248204741,"ACDG_P016",100
"382",3133.18759462563,"ACDG_P016",25
"383",-2544.27846470478,"ACDG_P016",50
"384",4775.27756716817,"ACDG_P016",100
"385",-618.079572210059,"ACDG_P016",25
"386",-1169.70400047037,"ACDG_P016",50
"387",2007.31754920061,"ACDG_P016",100
"388",93.3132106496778,"ACDG_P016",25
"389",1285.79983684755,"ACDG_P016",50
"390",3383.29478364944,"ACDG_P016",100
"391",1402.28974938879,"ACDG_P016",25
"392",3305.31143654336,"ACDG_P016",50
"393",345.286025611276,"ACDG_P016",100
"394",-2124.34213018828,"ACDG_P016",25
"395",6992.62103164633,"ACDG_P016",50
"396",-3299.03096872516,"ACDG_P016",100
"397",-1784.41628633669,"ACDG_P016",25
"398",749.164230450027,"ACDG_P016",50
"399",-1131.33008856926,"ACDG_P016",100
"400",671.246333154209,"ACDG_P016",25
"401",-2243.75954266268,"ACDG_P016",50
"402",-4294.542913618,"ACDG_P016",100
"403",-2124.73053944221,"ACDG_P016",25
"404",691.456509086885,"ACDG_P016",50
"405",-5034.77825526037,"ACDG_P016",100
"406",-918.364081879525,"ACDG_P016",25
"407",1181.88894483485,"ACDG_P016",50
"408",-1103.04414304465,"ACDG_P016",100
"409",2311.84146364496,"ACDG_P016",25
"410",1370.65658184185,"ACDG_P016",50
"411",-3524.52347481984,"ACDG_P016",100
"412",2290.29111058358,"ACDG_P016",25
"413",-3362.76910497624,"ACDG_P016",50
"414",-3185.83949125881,"ACDG_P016",100
"415",3680.97712879593,"ACDG_P016",25
"416",6716.57935324023,"ACDG_P016",50
"417",-5635.21108481,"ACDG_P016",100
"418",-655.976455533149,"ACDG_P016",25
"419",3044.5499085084,"ACDG_P016",50
"420",8554.07198536655,"ACDG_P016",100
"421",-1518.78057947225,"ACDG_P016",25
"422",3378.90688166468,"ACDG_P016",50
"423",-3432.42832599662,"ACDG_P016",100
"424",-5974.83080232629,"ACDG_P016",25
"425",-2884.66375021703,"ACDG_P016",50
"426",-4303.62698166267,"ACDG_P016",100
"427",-348.199221136107,"ACDG_P016",25
"428",-61.0252660338883,"ACDG_P016",50
"429",2936.52526500181,"ACDG_P016",100
"430",-3457.90392633621,"ACDG_P016",25
"431",-1081.98239166633,"ACDG_P016",50
"432",4353.49300964308,"ACDG_P016",100
"433",-340.439978947252,"ACDG_P016",25
"434",2174.40061617651,"ACDG_P016",50
"435",-1514.15829473658,"ACDG_P016",100
"436",-1869.84097258429,"ACDG_P016",25
"437",-778.220536105742,"ACDG_P016",50
"438",-6509.28120695861,"ACDG_P016",100
"439",81.3849672564247,"ACDG_P016",25
"440",621.827699614631,"ACDG_P016",50
"441",3244.71929903873,"ACDG_P016",100
"442",2751.00567640769,"ACDG_P016",25
"443",698.07419120695,"ACDG_P016",50
"444",4345.85128762777,"ACDG_P016",100
"445",1562.05589259893,"ACDG_P016",25
"446",501.017963641731,"ACDG_P016",50
"447",2335.92706239055,"ACDG_P016",100
"448",-150.632174322964,"ACDG_P016",25
"449",3359.13912854585,"ACDG_P016",50
"450",-2095.38173899951,"ACDG_P016",100
"451",1277.74234610322,"ACDG_P016",25
"452",2266.60742671235,"ACDG_P016",50
"453",660.793866106018,"ACDG_P016",100
"454",-3417.28404569207,"ACDG_P016",25
"455",-7.42647450420191,"ACDG_P016",50
"456",2700.93880720332,"ACDG_P016",100
"457",-359.759789858537,"ACDG_P016",25
"458",5633.49192194795,"ACDG_P016",50
"459",-717.075210740993,"ACDG_P016",100
"460",-1552.51398505064,"ACDG_P016",25
"461",5139.72315608192,"ACDG_P016",50
"462",-2869.68198570062,"ACDG_P016",100
"463",2269.75143461645,"ACDG_P016",25
"464",-4768.12837560024,"ACDG_P016",50
"465",-51.0123506067321,"ACDG_P016",100
"466",-3863.71303302076,"ACDG_P016",25
"467",-1523.45687623176,"ACDG_P016",50
"468",-3945.83516897415,"ACDG_P016",100
"469",-1565.06022590512,"ACDG_P016",25
"470",-4937.28858843842,"ACDG_P016",50
"471",-202.536259304499,"ACDG_P016",100
"472",-4547.84134972116,"ACDG_P016",25
"473",-3664.56398049204,"ACDG_P016",50
"474",6465.26934664269,"ACDG_P016",100
"475",1596.77949772187,"ACDG_P016",25
"476",162.639027772821,"ACDG_P016",50
"477",-1140.65176259357,"ACDG_P016",100
"478",1752.09032029824,"ACDG_P016",25
"479",-1742.85809491258,"ACDG_P016",50
"480",606.724337547756,"ACDG_P016",100
"481",-890.361336639122,"ACDG_P016",25
"482",8544.68973792411,"ACDG_P016",50
"483",-1403.42031581677,"ACDG_P016",100
"484",-1992.9180016286,"ACDG_P016",25
"485",-4401.7245343856,"ACDG_P016",50
"486",-7214.66167480679,"ACDG_P016",100
"487",2583.42057440645,"ACDG_P016",25
"488",-2775.23052699439,"ACDG_P016",50
"489",-8406.86327139931,"ACDG_P016",100
"490",-3288.37488014967,"ACDG_P016",25
"491",6054.12323491779,"ACDG_P016",50
"492",-1006.42711169465,"ACDG_P016",100
"493",1977.71366498046,"ACDG_P016",25
"494",-2437.39336332781,"ACDG_P016",50
"495",-2123.40414431461,"ACDG_P016",100
"496",1134.62317607494,"ACDG_P016",25
"497",-1506.52476517746,"ACDG_P016",50
"498",-2630.61510586596,"ACDG_P016",100
"499",-1651.20808849082,"ACDG_P016",25
"500",-4491.33898328169,"ACDG_P016",50
"501",-2781.94013561273,"ACDG_P016",100
"502",153.775586759584,"ACDG_P016",25
"503",-4210.8205166496,"ACDG_P016",50
"504",-2460.0439013892,"ACDG_P016",100
"505",1898.29868513453,"ACDG_P016",25
"506",-992.767017936392,"ACDG_P016",50
"507",-125.354106344341,"ACDG_P016",100
"508",-654.608080751554,"ACDG_P016",25
"509",-1254.42975852551,"ACDG_P016",50
"510",1128.1340466965,"ACDG_P016",100
"511",2023.4652062511,"ACDG_P016",25
"512",5326.21831478967,"ACDG_P016",50
"513",-503.070193267456,"ACDG_P016",100
"514",1219.15395594147,"ACDG_P016",25
"515",66.6688008372148,"ACDG_P016",50
"516",7937.89288925432,"ACDG_P016",100
"517",21.6079070046253,"ACDG_P016",25
"518",309.560126879893,"ACDG_P016",50
"519",-4817.30540082563,"ACDG_P016",100
"520",-3633.72559883387,"ACDG_P016",25
"521",-4344.60365529184,"ACDG_P016",50
"522",-6696.34675390966,"ACDG_P016",100
"523",3256.16306476179,"ACDG_P016",25
"524",-1816.02297333084,"ACDG_P016",50
"525",-324.962859484978,"ACDG_P016",100
"526",-1465.20043324993,"ACDG_P016",25
"527",-2457.56224938165,"ACDG_P016",50
"528",2308.80000799982,"ACDG_P016",100
"529",-2529.30405758345,"ACDG_P016",25
"530",146.503655907785,"ACDG_P016",50
"531",1596.25842671827,"ACDG_P016",100
"532",-3415.23319272377,"ACDG_P016",25
"533",-284.246609200607,"ACDG_P016",50
"534",1082.11740644852,"ACDG_P016",100
"535",-2084.85283556601,"ACDG_P016",25
"536",-2144.92933364178,"ACDG_P016",50
"537",-3175.37813501497,"ACDG_P016",100
"538",1387.50384902343,"ACDG_P016",25
"539",1393.44110728899,"ACDG_P016",50
"540",-4117.61483524664,"ACDG_P016",100
"541",2434.16146928366,"ACDG_P016",25
"542",7658.57724094632,"ACDG_P016",50
"543",-3982.55743497843,"ACDG_P016",100
"544",4107.32122981019,"ACDG_P016",25
"545",93.0430400281621,"ACDG_P016",50
"546",-741.508258346585,"ACDG_P016",100
"547",-17.2915918088984,"ACDG_P016",25
"548",-614.592868887383,"ACDG_P016",50
"549",-4367.12075764645,"ACDG_P016",100
"550",-526.902463403123,"ACDG_P016",25
"551",1536.98760627393,"ACDG_P016",50
"552",3998.73630916656,"ACDG_P016",100
"553",-1116.95823037106,"ACDG_P016",25
"554",996.890702496312,"ACDG_P016",50
"555",1790.48637026924,"ACDG_P016",100
"556",-1130.93657689664,"ACDG_P016",25
"557",3433.4231688295,"ACDG_P016",50
"558",-3015.7638557202,"ACDG_P016",100
"559",-843.350757704058,"ACDG_P016",25
"560",-1401.9137803698,"ACDG_P016",50
"561",-6424.73695455809,"ACDG_P016",100
"562",-3620.91496453146,"ACDG_P016",25
"563",-4274.62668418544,"ACDG_P016",50
"564",327.856150437059,"ACDG_P016",100
"565",-6319.34896156692,"ACDG_P016",25
"566",5890.12808124052,"ACDG_P016",50
"567",-6995.51264486831,"ACDG_P016",100
"568",-831.725934002083,"ACDG_P016",25
"569",-611.958571976953,"ACDG_P016",50
"570",-81.8924495911924,"ACDG_P016",100
"571",-465.676833697216,"ACDG_P016",25
"572",-549.300820538396,"ACDG_P016",50
"573",-1990.39759358217,"ACDG_P016",100
"574",16.3792903897993,"ACDG_P016",25
"575",5460.48581329943,"ACDG_P016",50
"576",3350.71804424035,"ACDG_P016",100
"577",-3249.80203632687,"ACDG_P016",25
"578",857.80330878438,"ACDG_P016",50
"579",-8631.57151156533,"ACDG_P016",100
"580",-3824.60130301595,"ACDG_P016",25
"581",4647.61978399864,"ACDG_P016",50
"582",-3953.64041343698,"ACDG_P016",100
"583",799.954275198223,"ACDG_P016",25
"584",1389.54962108037,"ACDG_P016",50
"585",383.410529803688,"ACDG_P016",100
"586",-2746.952456753,"ACDG_P016",25
"587",-1401.1291019512,"ACDG_P016",50
"588",-3738.85267194005,"ACDG_P016",100
"589",-390.535837652104,"ACDG_P016",25
"590",2550.07926413976,"ACDG_P016",50
"591",-6497.92272948782,"ACDG_P016",100
"592",-3820.35729256071,"ACDG_P016",25
"593",-2930.5468378411,"ACDG_P016",50
"594",-1043.27862207711,"ACDG_P016",100
"595",-2705.12193031111,"ACDG_P016",25
"596",-338.248136844952,"ACDG_P016",50
"597",-3377.46240699288,"ACDG_P016",100
"598",2419.28299418077,"ACDG_P016",25
"599",-3979.04634851762,"ACDG_P016",50
"600",11930.609442075,"ACDG_P016",100
"601",-2385.42389018612,"ACDG_P041",25
"602",-4984.73751820548,"ACDG_P041",50
"603",-3851.76715435181,"ACDG_P041",100
"604",22830.4449746768,"ACDG_P041",25
"605",-6935.76880064327,"ACDG_P041",50
"606",-1683.97595260665,"ACDG_P041",100
"607",-533.01645967894,"ACDG_P041",25
"608",-100.236433018872,"ACDG_P041",50
"609",9851.10911840125,"ACDG_P041",100
"610",-417.302772640483,"ACDG_P041",25
"611",2863.47692393133,"ACDG_P041",50
"612",7202.64203585597,"ACDG_P041",100
"613",-4273.91999779554,"ACDG_P041",25
"614",8785.56329422374,"ACDG_P041",50
"615",-12377.8845688478,"ACDG_P041",100
"616",-4272.9755185704,"ACDG_P041",25
