"","AGB_Change","Plot","PercentRemoved"
"7551",-9216.06914787064,"CAFI_P023",100
"7552",7934.68982285325,"CAFI_P023",25
"7553",-11417.853699783,"CAFI_P023",50
"7554",-6675.96285463596,"CAFI_P023",100
"7555",-6725.83225649493,"CAFI_P023",25
"7556",3443.0205108618,"CAFI_P023",50
"7557",-10380.0554570436,"CAFI_P023",100
"7558",-2761.62241585585,"CAFI_P023",25
"7559",4535.32988649371,"CAFI_P023",50
"7560",3793.55439276842,"CAFI_P023",100
"7561",-6644.74644753383,"CAFI_P023",25
"7562",-5365.53956569661,"CAFI_P023",50
"7563",-8106.49100725126,"CAFI_P023",100
"7564",-3164.61889079685,"CAFI_P023",25
"7565",-4022.72977836369,"CAFI_P023",50
"7566",-14263.8818072434,"CAFI_P023",100
"7567",9702.12249044125,"CAFI_P023",25
"7568",-8890.29770318672,"CAFI_P023",50
"7569",-16378.7859653407,"CAFI_P023",100
"7570",-4564.1672935985,"CAFI_P023",25
"7571",-5146.55356853883,"CAFI_P023",50
"7572",-18966.2373499763,"CAFI_P023",100
"7573",-10295.6700238737,"CAFI_P023",25
"7574",-12356.0875245986,"CAFI_P023",50
"7575",9319.5660853564,"CAFI_P023",100
"7576",-3127.08389995215,"CAFI_P023",25
"7577",2688.0162429919,"CAFI_P023",50
"7578",-2215.36666181334,"CAFI_P023",100
"7579",3796.67737685877,"CAFI_P023",25
"7580",-806.782643569168,"CAFI_P023",50
"7581",-10796.1883877287,"CAFI_P023",100
"7582",294.315405751433,"CAFI_P023",25
"7583",2078.64118888174,"CAFI_P023",50
"7584",-14527.4262432801,"CAFI_P023",100
"7585",13889.7475638582,"CAFI_P023",25
"7586",7756.99116654272,"CAFI_P023",50
"7587",-21004.6497701514,"CAFI_P023",100
"7588",-6.36646662058774,"CAFI_P023",25
"7589",-3875.44794002414,"CAFI_P023",50
"7590",-19353.1774176766,"CAFI_P023",100
"7591",5745.31683330968,"CAFI_P023",25
"7592",-5506.78777453964,"CAFI_P023",50
"7593",-14966.0425941661,"CAFI_P023",100
"7594",-1638.87375730622,"CAFI_P023",25
"7595",-7100.09109822963,"CAFI_P023",50
"7596",-14832.7378950045,"CAFI_P023",100
"7597",-7317.57631571329,"CAFI_P023",25
"7598",-3386.3114963999,"CAFI_P023",50
"7599",-10536.2238544796,"CAFI_P023",100
"7600",-9877.81162909596,"CAFI_P023",25
"7601",-3957.30983888471,"CAFI_P023",50
"7602",-13044.6903098149,"CAFI_P023",100
"7603",1026.95900322523,"CAFI_P023",25
"7604",-4700.40384641048,"CAFI_P023",50
"7605",-13176.8319126958,"CAFI_P023",100
"7606",-3124.95976716364,"CAFI_P023",25
"7607",-10102.7047377833,"CAFI_P023",50
"7608",-10450.6831499721,"CAFI_P023",100
"7609",-7829.38317082607,"CAFI_P023",25
"7610",-6418.70365522002,"CAFI_P023",50
"7611",-9866.15973081996,"CAFI_P023",100
"7612",-1050.63605465548,"CAFI_P023",25
"7613",-11668.2748173079,"CAFI_P023",50
"7614",-1823.18353100235,"CAFI_P023",100
"7615",-121.544959583407,"CAFI_P023",25
"7616",5717.3268693483,"CAFI_P023",50
"7617",-6942.64452562886,"CAFI_P023",100
"7618",5051.98931227758,"CAFI_P023",25
"7619",-11318.6715578471,"CAFI_P023",50
"7620",-15136.902279612,"CAFI_P023",100
"7621",-6417.20326332629,"CAFI_P023",25
"7622",-9842.32971821431,"CAFI_P023",50
"7623",-3205.18901072213,"CAFI_P023",100
"7624",1534.18593396377,"CAFI_P023",25
"7625",-9561.18402272317,"CAFI_P023",50
"7626",3822.4534979286,"CAFI_P023",100
"7627",-2566.92558048735,"CAFI_P023",25
"7628",-10885.4218894152,"CAFI_P023",50
"7629",-12185.1636192167,"CAFI_P023",100
"7630",6665.10138832993,"CAFI_P023",25
"7631",-6971.838039661,"CAFI_P023",50
"7632",-15599.5717713095,"CAFI_P023",100
"7633",6646.91129219846,"CAFI_P023",25
"7634",-964.689728935511,"CAFI_P023",50
"7635",-14058.316515282,"CAFI_P023",100
"7636",-11842.3101416054,"CAFI_P023",25
"7637",-7899.53548554506,"CAFI_P023",50
"7638",-18751.6405842926,"CAFI_P023",100
"7639",-4023.69038162738,"CAFI_P023",25
"7640",1594.71381533484,"CAFI_P023",50
"7641",-15876.857696985,"CAFI_P023",100
"7642",-1833.49874994939,"CAFI_P023",25
"7643",-13351.1689314632,"CAFI_P023",50
"7644",-12078.9404132371,"CAFI_P023",100
"7645",-5915.94106100142,"CAFI_P023",25
"7646",-16491.9729167584,"CAFI_P023",50
"7647",-6092.29737357775,"CAFI_P023",100
"7648",-5674.64819222115,"CAFI_P023",25
"7649",1027.41046115663,"CAFI_P023",50
"7650",-14383.2980031858,"CAFI_P023",100
"7651",-4384.78534992246,"CAFI_P023",25
"7652",26.3336063512543,"CAFI_P023",50
"7653",-13978.5457636401,"CAFI_P023",100
"7654",-4214.20459620084,"CAFI_P023",25
"7655",-522.79503682701,"CAFI_P023",50
"7656",-16006.1741145687,"CAFI_P023",100
"7657",1779.04512144052,"CAFI_P023",25
"7658",-17051.797532399,"CAFI_P023",50
"7659",-22450.4696526334,"CAFI_P023",100
"7660",2129.63649211513,"CAFI_P023",25
"7661",2893.59087064161,"CAFI_P023",50
"7662",-14291.1350321826,"CAFI_P023",100
"7663",-2577.29750219785,"CAFI_P023",25
"7664",-2237.90486076419,"CAFI_P023",50
"7665",-16902.2874754978,"CAFI_P023",100
"7666",-1452.24311295419,"CAFI_P023",25
"7667",-9812.22370966183,"CAFI_P023",50
"7668",-6238.60273547278,"CAFI_P023",100
"7669",-2222.43188363686,"CAFI_P023",25
"7670",-14672.2736260665,"CAFI_P023",50
"7671",-11969.8839631069,"CAFI_P023",100
"7672",-1082.82119665225,"CAFI_P023",25
"7673",-2009.52505618174,"CAFI_P023",50
"7674",-9696.21141364641,"CAFI_P023",100
"7675",-2714.99454084484,"CAFI_P023",25
"7676",-5483.02392239528,"CAFI_P023",50
"7677",-11140.1151455747,"CAFI_P023",100
"7678",-792.430371984985,"CAFI_P023",25
"7679",-20.4195290900243,"CAFI_P023",50
"7680",-5612.83553717565,"CAFI_P023",100
"7681",-9589.81941245773,"CAFI_P023",25
"7682",-8121.6353970732,"CAFI_P023",50
"7683",-2070.31771975796,"CAFI_P023",100
"7684",2601.93077325198,"CAFI_P023",25
"7685",646.086376305786,"CAFI_P023",50
"7686",-7474.50961618475,"CAFI_P023",100
"7687",-3775.60490067137,"CAFI_P023",25
"7688",-4240.44921110541,"CAFI_P023",50
"7689",-5402.12767783826,"CAFI_P023",100
"7690",3343.85559406859,"CAFI_P023",25
"7691",-8795.33456199151,"CAFI_P023",50
"7692",-413.787939947681,"CAFI_P023",100
"7693",-5533.93704967891,"CAFI_P023",25
"7694",-8302.63989159907,"CAFI_P023",50
"7695",8427.53420676015,"CAFI_P023",100
"7696",-2721.07453288216,"CAFI_P023",25
"7697",-6032.36049677024,"CAFI_P023",50
"7698",-10102.3220514766,"CAFI_P023",100
"7699",-102.032862548775,"CAFI_P023",25
"7700",-11892.9711035791,"CAFI_P023",50
"7701",2606.99605553059,"CAFI_P023",100
"7702",994.755791436066,"CAFI_P023",25
"7703",-9008.98659939689,"CAFI_P023",50
"7704",-4295.26645250787,"CAFI_P023",100
"7705",-4100.90861310743,"CAFI_P023",25
"7706",-4900.77120844659,"CAFI_P023",50
"7707",-13995.1275427896,"CAFI_P023",100
"7708",1123.54689058961,"CAFI_P023",25
"7709",-19110.2935199667,"CAFI_P023",50
"7710",-7369.52937829134,"CAFI_P023",100
"7711",3975.4800029787,"CAFI_P023",25
"7712",-5870.26974226907,"CAFI_P023",50
"7713",-24237.9199564212,"CAFI_P023",100
"7714",-6254.61367286401,"CAFI_P023",25
"7715",-7155.47538695714,"CAFI_P023",50
"7716",-9921.0512213684,"CAFI_P023",100
"7717",-4585.74540218379,"CAFI_P023",25
"7718",-5494.81325916731,"CAFI_P023",50
"7719",4556.96616444029,"CAFI_P023",100
"7720",-4197.54589639558,"CAFI_P023",25
"7721",-14313.5543929286,"CAFI_P023",50
"7722",-11814.6468899517,"CAFI_P023",100
"7723",3650.82801186072,"CAFI_P023",25
"7724",-9882.96068954142,"CAFI_P023",50
"7725",-1257.48585195729,"CAFI_P023",100
"7726",-13020.7561207352,"CAFI_P023",25
"7727",-12175.2624769184,"CAFI_P023",50
"7728",-11865.2894187164,"CAFI_P023",100
"7729",-5148.35999747372,"CAFI_P023",25
"7730",-8801.26581974395,"CAFI_P023",50
"7731",-5854.76784071737,"CAFI_P023",100
"7732",-2522.05982454584,"CAFI_P023",25
"7733",-4720.64496634129,"CAFI_P023",50
"7734",-12221.3075899213,"CAFI_P023",100
"7735",-8212.41814973293,"CAFI_P023",25
"7736",-8528.74332953381,"CAFI_P023",50
"7737",-9243.54183399456,"CAFI_P023",100
"7738",-3572.22479360056,"CAFI_P023",25
"7739",-6280.21909914818,"CAFI_P023",50
"7740",-19006.9411810003,"CAFI_P023",100
"7741",3340.06382454012,"CAFI_P023",25
"7742",-1693.04950582457,"CAFI_P023",50
"7743",-2229.95636309509,"CAFI_P023",100
"7744",1764.56780208042,"CAFI_P023",25
"7745",-543.230450179224,"CAFI_P023",50
"7746",-16343.8111266521,"CAFI_P023",100
"7747",-4047.24947050191,"CAFI_P023",25
"7748",-16126.4972143436,"CAFI_P023",50
"7749",-11844.084137619,"CAFI_P023",100
"7750",-2085.15452846108,"CAFI_P023",25
"7751",-12515.8270662473,"CAFI_P023",50
"7752",-12036.6463787177,"CAFI_P023",100
"7753",-9740.73410291751,"CAFI_P023",25
"7754",-11340.7891956253,"CAFI_P023",50
"7755",-13837.3680905155,"CAFI_P023",100
"7756",-3939.51465031554,"CAFI_P023",25
"7757",-15749.5358703541,"CAFI_P023",50
"7758",-11829.4731522394,"CAFI_P023",100
"7759",-5194.54519457769,"CAFI_P023",25
"7760",-10474.6298832292,"CAFI_P023",50
"7761",-7441.15818628823,"CAFI_P023",100
"7762",-5432.62439321363,"CAFI_P023",25
"7763",2530.21502409072,"CAFI_P023",50
"7764",-11421.3743669698,"CAFI_P023",100
"7765",-611.649756431492,"CAFI_P023",25
"7766",-9361.0296667114,"CAFI_P023",50
"7767",-12761.3028887392,"CAFI_P023",100
"7768",-4043.35143323778,"CAFI_P023",25
"7769",-12104.7504288804,"CAFI_P023",50
"7770",-18267.502378269,"CAFI_P023",100
"7771",-5998.94467616823,"CAFI_P023",25
"7772",-10803.2039014488,"CAFI_P023",50
"7773",-10219.9563664393,"CAFI_P023",100
"7774",1706.86066347596,"CAFI_P023",25
"7775",-9445.88005028278,"CAFI_P023",50
"7776",-15372.5613992901,"CAFI_P023",100
"7777",-652.31128124948,"CAFI_P023",25
"7778",3355.3200628401,"CAFI_P023",50
"7779",-18892.4833675663,"CAFI_P023",100
"7780",-3142.72350463487,"CAFI_P023",25
"7781",-8505.80525815522,"CAFI_P023",50
"7782",-14920.6656465574,"CAFI_P023",100
"7783",-6920.12407609474,"CAFI_P023",25
"7784",-7357.30589575201,"CAFI_P023",50
"7785",2314.39597562197,"CAFI_P023",100
"7786",-2043.13560803368,"CAFI_P023",25
"7787",-12282.3092965186,"CAFI_P023",50
"7788",-8969.85300127481,"CAFI_P023",100
"7789",-1038.76137560915,"CAFI_P023",25
"7790",1286.17598401546,"CAFI_P023",50
"7791",-4388.61441717521,"CAFI_P023",100
"7792",-3125.91302850953,"CAFI_P023",25
"7793",-7845.3827582901,"CAFI_P023",50
"7794",-6549.34980515702,"CAFI_P023",100
"7795",-5.02714069702779,"CAFI_P023",25
"7796",-9406.57771750903,"CAFI_P023",50
"7797",-12035.7714802268,"CAFI_P023",100
"7798",1802.14122754941,"CAFI_P023",25
"7799",-154.990659771545,"CAFI_P023",50
"7800",-13113.0340387051,"CAFI_P023",100
"7801",5720.03387014123,"CAFI_P025",25
"7802",6487.9966551539,"CAFI_P025",50
"7803",-2651.84176596475,"CAFI_P025",100
"7804",-3971.62593715265,"CAFI_P025",25
"7805",597.666420330846,"CAFI_P025",50
"7806",-19962.9735801903,"CAFI_P025",100
"7807",-11665.0373789664,"CAFI_P025",25
"7808",989.773561858456,"CAFI_P025",50
"7809",10834.5152977379,"CAFI_P025",100
"7810",3558.57746017477,"CAFI_P025",25
"7811",-2090.69971507855,"CAFI_P025",50
"7812",-8804.48726138557,"CAFI_P025",100
"7813",-540.146158670745,"CAFI_P025",25
"7814",-3116.42700278707,"CAFI_P025",50
"7815",-7233.5555638271,"CAFI_P025",100
"7816",1793.62324528079,"CAFI_P025",25
"7817",-1615.68168714346,"CAFI_P025",50
"7818",-11174.2026642836,"CAFI_P025",100
"7819",-7186.08973376997,"CAFI_P025",25
"7820",8060.48442660662,"CAFI_P025",50
"7821",-12707.8333510674,"CAFI_P025",100
"7822",-1366.64601097224,"CAFI_P025",25
"7823",-4756.20983630687,"CAFI_P025",50
"7824",-6336.79130272332,"CAFI_P025",100
"7825",5415.81853420864,"CAFI_P025",25
"7826",-9650.01406119065,"CAFI_P025",50
"7827",-4456.47008437596,"CAFI_P025",100
"7828",1126.34741964861,"CAFI_P025",25
"7829",1544.44071002159,"CAFI_P025",50
"7830",-5793.68959993395,"CAFI_P025",100
"7831",-4563.31334500661,"CAFI_P025",25
"7832",-4187.62105013125,"CAFI_P025",50
"7833",-8025.73824651371,"CAFI_P025",100
"7834",-2424.07894188518,"CAFI_P025",25
"7835",8285.06685669452,"CAFI_P025",50
"7836",-9981.59038348866,"CAFI_P025",100
"7837",-6727.93915530996,"CAFI_P025",25
"7838",-5262.13954144032,"CAFI_P025",50
"7839",3749.8036229391,"CAFI_P025",100
"7840",-1655.07306639603,"CAFI_P025",25
"7841",-1894.51429888458,"CAFI_P025",50
"7842",-8172.01226634893,"CAFI_P025",100
"7843",-3142.47686214233,"CAFI_P025",25
"7844",650.288304599875,"CAFI_P025",50
"7845",3825.59068641745,"CAFI_P025",100
"7846",-7209.28611807432,"CAFI_P025",25
"7847",-2461.92609551275,"CAFI_P025",50
"7848",-2985.19797522671,"CAFI_P025",100
"7849",-7857.03756473714,"CAFI_P025",25
"7850",-8612.1211029925,"CAFI_P025",50
"7851",-1124.10678197135,"CAFI_P025",100
"7852",-13171.2077425576,"CAFI_P025",25
"7853",-466.489853444189,"CAFI_P025",50
"7854",-8123.11154492147,"CAFI_P025",100
"7855",759.773418620345,"CAFI_P025",25
"7856",-13107.1663127528,"CAFI_P025",50
"7857",-13764.3985860831,"CAFI_P025",100
"7858",-6029.28705064979,"CAFI_P025",25
"7859",-331.448105968448,"CAFI_P025",50
"7860",-4847.84717544715,"CAFI_P025",100
"7861",3110.93427919209,"CAFI_P025",25
"7862",11362.202967015,"CAFI_P025",50
"7863",-18242.3549547045,"CAFI_P025",100
"7864",-5958.63794782039,"CAFI_P025",25
"7865",-6168.30568916115,"CAFI_P025",50
"7866",2902.87006547707,"CAFI_P025",100
"7867",-8084.4058367417,"CAFI_P025",25
"7868",-9786.08779045465,"CAFI_P025",50
"7869",-3120.95362726846,"CAFI_P025",100
"7870",-8029.1072769567,"CAFI_P025",25
"7871",-4854.99768063557,"CAFI_P025",50
"7872",-15226.9029674557,"CAFI_P025",100
"7873",5741.98994420332,"CAFI_P025",25
"7874",-6731.50688858767,"CAFI_P025",50
"7875",-251.692633464147,"CAFI_P025",100
"7876",-278.269757944276,"CAFI_P025",25
"7877",-12170.2468830351,"CAFI_P025",50
"7878",4514.84901948436,"CAFI_P025",100
"7879",-5159.7121137293,"CAFI_P025",25
"7880",-16970.6211846749,"CAFI_P025",50
"7881",-17753.4008764898,"CAFI_P025",100
"7882",4402.61166619515,"CAFI_P025",25
"7883",-13599.4719952069,"CAFI_P025",50
"7884",-11555.9388990297,"CAFI_P025",100
"7885",8562.05144756965,"CAFI_P025",25
"7886",-6211.94663578502,"CAFI_P025",50
"7887",-11125.8903966509,"CAFI_P025",100
"7888",-4977.17871839684,"CAFI_P025",25
"7889",-10831.3356995508,"CAFI_P025",50
"7890",-7562.52177597646,"CAFI_P025",100
"7891",-7778.08775411255,"CAFI_P025",25
"7892",-5317.94618795524,"CAFI_P025",50
"7893",-9005.44515889682,"CAFI_P025",100
"7894",-1551.6116814515,"CAFI_P025",25
"7895",-2495.53184328933,"CAFI_P025",50
"7896",-12910.1993106554,"CAFI_P025",100
"7897",-10787.3641754714,"CAFI_P025",25
"7898",-8080.00645565521,"CAFI_P025",50
"7899",-7625.60485944027,"CAFI_P025",100
"7900",2851.83633697563,"CAFI_P025",25
"7901",710.008119859471,"CAFI_P025",50
"7902",-17885.6728009891,"CAFI_P025",100
"7903",-7094.04350929795,"CAFI_P025",25
"7904",3347.67426964687,"CAFI_P025",50
"7905",-15912.0386959872,"CAFI_P025",100
"7906",-5315.69198403077,"CAFI_P025",25
"7907",2119.47275916912,"CAFI_P025",50
"7908",-9387.22164512333,"CAFI_P025",100
"7909",-3451.50222646439,"CAFI_P025",25
"7910",-1894.00525659209,"CAFI_P025",50
"7911",-17689.7044244954,"CAFI_P025",100
"7912",5283.54888139685,"CAFI_P025",25
"7913",2172.6707062833,"CAFI_P025",50
"7914",-9491.86627385044,"CAFI_P025",100
"7915",-5364.38681263605,"CAFI_P025",25
"7916",-2245.72767050099,"CAFI_P025",50
"7917",-10957.5010354128,"CAFI_P025",100
"7918",-2510.7307246383,"CAFI_P025",25
"7919",-3908.77095163098,"CAFI_P025",50
"7920",-13592.6806572907,"CAFI_P025",100
"7921",-6177.36061105604,"CAFI_P025",25
"7922",-3929.31537884922,"CAFI_P025",50
"7923",-5565.07096386017,"CAFI_P025",100
"7924",-163.100659920136,"CAFI_P025",25
"7925",-10244.9559283907,"CAFI_P025",50
"7926",-12.1675767418055,"CAFI_P025",100
"7927",-4425.43830698117,"CAFI_P025",25
"7928",-11421.365054789,"CAFI_P025",50
"7929",2923.32108120323,"CAFI_P025",100
"7930",1266.91748657858,"CAFI_P025",25
"7931",10841.2345842922,"CAFI_P025",50
"7932",-8353.43082980171,"CAFI_P025",100
"7933",1188.49952683251,"CAFI_P025",25
"7934",-1434.34577400205,"CAFI_P025",50
"7935",-6725.25482398906,"CAFI_P025",100
"7936",9723.93200366446,"CAFI_P025",25
"7937",-11326.8459556012,"CAFI_P025",50
"7938",-12063.6153658354,"CAFI_P025",100
"7939",-4602.5890559291,"CAFI_P025",25
"7940",-6352.63870523599,"CAFI_P025",50
"7941",-3304.0714928724,"CAFI_P025",100
"7942",-932.76506817725,"CAFI_P025",25
"7943",-6924.84801976348,"CAFI_P025",50
"7944",-3259.11920277978,"CAFI_P025",100
"7945",-5876.39196710501,"CAFI_P025",25
"7946",-8087.89582764605,"CAFI_P025",50
"7947",-11619.8437279149,"CAFI_P025",100
"7948",-521.828481779696,"CAFI_P025",25
"7949",-2131.58452036467,"CAFI_P025",50
"7950",-4438.57109356407,"CAFI_P025",100
"7951",7102.43135392485,"CAFI_P025",25
"7952",-6668.1345563631,"CAFI_P025",50
"7953",-2782.5908045602,"CAFI_P025",100
"7954",-4119.01072668628,"CAFI_P025",25
"7955",-4602.59909316388,"CAFI_P025",50
"7956",-17457.6894003305,"CAFI_P025",100
"7957",-2371.85043794592,"CAFI_P025",25
"7958",-11049.1894843902,"CAFI_P025",50
"7959",-13828.212394067,"CAFI_P025",100
"7960",-4564.19529202409,"CAFI_P025",25
"7961",-2953.37429005071,"CAFI_P025",50
"7962",-14741.5477954095,"CAFI_P025",100
"7963",-12696.8345476827,"CAFI_P025",25
"7964",-2757.51073923011,"CAFI_P025",50
"7965",-11356.2669936228,"CAFI_P025",100
"7966",-10810.5957074223,"CAFI_P025",25
"7967",3238.42169434976,"CAFI_P025",50
"7968",-7411.94439352723,"CAFI_P025",100
"7969",-1691.38944841982,"CAFI_P025",25
"7970",-7294.64154608265,"CAFI_P025",50
"7971",-5809.23121795675,"CAFI_P025",100
"7972",-5735.46018239122,"CAFI_P025",25
"7973",-4741.42215674775,"CAFI_P025",50
"7974",-6568.55832395161,"CAFI_P025",100
"7975",-6866.76955709863,"CAFI_P025",25
"7976",-10822.9238344476,"CAFI_P025",50
"7977",-2559.90553764818,"CAFI_P025",100
"7978",-6332.87547410812,"CAFI_P025",25
"7979",3699.21754561589,"CAFI_P025",50
"7980",-14336.3649761977,"CAFI_P025",100
"7981",-2407.8629810873,"CAFI_P025",25
"7982",-4373.68154366803,"CAFI_P025",50
"7983",4763.81269799673,"CAFI_P025",100
"7984",7719.94373029732,"CAFI_P025",25
"7985",17386.0165302322,"CAFI_P025",50
"7986",13198.806467691,"CAFI_P025",100
"7987",4195.01211409835,"CAFI_P025",25
"7988",-1899.56695822612,"CAFI_P025",50
"7989",-4299.87986487235,"CAFI_P025",100
"7990",3361.25881958372,"CAFI_P025",25
"7991",4595.20476431711,"CAFI_P025",50
"7992",-14900.3681323924,"CAFI_P025",100
"7993",-3562.96433613374,"CAFI_P025",25
"7994",-5950.6503852625,"CAFI_P025",50
"7995",-8353.37787952647,"CAFI_P025",100
"7996",-7755.58040250608,"CAFI_P025",25
"7997",-4766.440082179,"CAFI_P025",50
"7998",-10387.0721608474,"CAFI_P025",100
"7999",-4603.732106171,"CAFI_P025",25
"8000",2404.24020133624,"CAFI_P025",50
"8001",-11774.9747433676,"CAFI_P025",100
"8002",8457.99390231003,"CAFI_P025",25
"8003",-5617.5791938843,"CAFI_P025",50
"8004",1897.10267567274,"CAFI_P025",100
"8005",3163.2008378914,"CAFI_P025",25
"8006",-5751.44536807964,"CAFI_P025",50
"8007",3778.90711263451,"CAFI_P025",100
"8008",-134.471403114469,"CAFI_P025",25
"8009",1405.12800072483,"CAFI_P025",50
"8010",-1043.59041597805,"CAFI_P025",100
"8011",-3090.29135840296,"CAFI_P025",25
"8012",-6129.08824217023,"CAFI_P025",50
"8013",-12059.3584301274,"CAFI_P025",100
"8014",4054.15909999536,"CAFI_P025",25
"8015",1311.69847268914,"CAFI_P025",50
"8016",-3718.19699033373,"CAFI_P025",100
"8017",2705.99438111749,"CAFI_P025",25
"8018",-5726.28035739978,"CAFI_P025",50
"8019",326.994835081365,"CAFI_P025",100
"8020",-3742.43946576773,"CAFI_P025",25
"8021",-2962.33379087414,"CAFI_P025",50
"8022",-687.920966182603,"CAFI_P025",100
"8023",3954.96783258868,"CAFI_P025",25
"8024",4618.76753617427,"CAFI_P025",50
"8025",-5998.00497996379,"CAFI_P025",100
"8026",-2382.96894180885,"CAFI_P025",25
"8027",-7754.16315522188,"CAFI_P025",50
"8028",-9041.10028926085,"CAFI_P025",100
"8029",-8021.96104268366,"CAFI_P025",25
"8030",-5760.82459403752,"CAFI_P025",50
"8031",-14653.9747283653,"CAFI_P025",100
"8032",-3435.60167262197,"CAFI_P025",25
"8033",-8128.16435565293,"CAFI_P025",50
"8034",-3184.79709162199,"CAFI_P025",100
"8035",-5416.55762001328,"CAFI_P025",25
"8036",-5169.81886276219,"CAFI_P025",50
"8037",-12211.9331167925,"CAFI_P025",100
"8038",-2264.70756952901,"CAFI_P025",25
"8039",-10751.3965475863,"CAFI_P025",50
"8040",-8340.81219535196,"CAFI_P025",100
"8041",4057.54490963439,"CAFI_P025",25
"8042",1862.12195474809,"CAFI_P025",50
"8043",-13464.6607455158,"CAFI_P025",100
"8044",-3737.51332914468,"CAFI_P025",25
"8045",8103.39659972879,"CAFI_P025",50
"8046",-5589.42128515913,"CAFI_P025",100
"8047",266.525317055464,"CAFI_P025",25
"8048",-4023.6817436628,"CAFI_P025",50
"8049",3261.54107894591,"CAFI_P025",100
"8050",-4257.49349080923,"CAFI_P025",25
"8051",6667.97038463171,"CAFI_P025",50
"8052",-14919.996571356,"CAFI_P025",100
"8053",-2893.2479612075,"CAFI_P025",25
"8054",-2335.03809498425,"CAFI_P025",50
"8055",-3712.00735212778,"CAFI_P025",100
"8056",4252.00113982754,"CAFI_P025",25
"8057",-6455.96458417509,"CAFI_P025",50
"8058",-5790.5095621465,"CAFI_P025",100
"8059",2118.07304863716,"CAFI_P025",25
"8060",-4916.74615758631,"CAFI_P025",50
"8061",-16074.6739442233,"CAFI_P025",100
"8062",-3603.43584148766,"CAFI_P025",25
"8063",-5979.233497865,"CAFI_P025",50
"8064",-14798.8774834671,"CAFI_P025",100
"8065",-2642.04424452959,"CAFI_P025",25
"8066",11292.2906074353,"CAFI_P025",50
"8067",-2842.12179295352,"CAFI_P025",100
"8068",5335.53769864395,"CAFI_P025",25
"8069",-7625.21938495222,"CAFI_P025",50
"8070",5912.12721971207,"CAFI_P025",100
"8071",-4777.26004098717,"CAFI_P025",25
"8072",-5901.93483036189,"CAFI_P025",50
"8073",-16004.2453095315,"CAFI_P025",100
"8074",-5714.56814473082,"CAFI_P025",25
"8075",5809.32807147611,"CAFI_P025",50
"8076",799.43754989811,"CAFI_P025",100
"8077",820.615419607115,"CAFI_P025",25
"8078",-3970.62193649146,"CAFI_P025",50
"8079",-11345.2341044992,"CAFI_P025",100
"8080",-3744.28500160816,"CAFI_P025",25
"8081",4643.17431132967,"CAFI_P025",50
"8082",-6308.0269258148,"CAFI_P025",100
"8083",-6696.57118268078,"CAFI_P025",25
"8084",-8885.93988599029,"CAFI_P025",50
"8085",-16107.3010891773,"CAFI_P025",100
"8086",-355.32540294205,"CAFI_P025",25
"8087",-2524.55974268797,"CAFI_P025",50
"8088",-1228.60734563254,"CAFI_P025",100
"8089",66.504900538217,"CAFI_P025",25
"8090",-94.5447909032519,"CAFI_P025",50
"8091",-6950.13700472415,"CAFI_P025",100
"8092",-2768.24726019692,"CAFI_P025",25
"8093",-951.274324358936,"CAFI_P025",50
"8094",-7995.30915467592,"CAFI_P025",100
"8095",-2279.86571613638,"CAFI_P025",25
"8096",-1102.67889667128,"CAFI_P025",50
"8097",-7206.84713148451,"CAFI_P025",100
"8098",-3931.02532618516,"CAFI_P025",25
"8099",-11583.3426354848,"CAFI_P025",50
"8100",-3199.40128479589,"CAFI_P025",100
"8101",-5889.29468248604,"CAFI_P026",25
"8102",-2332.10614163447,"CAFI_P026",50
"8103",-9428.24388813456,"CAFI_P026",100
"8104",-2126.94165683536,"CAFI_P026",25
"8105",-13184.8601861292,"CAFI_P026",50
"8106",-6498.2568575489,"CAFI_P026",100
"8107",-1854.42941972273,"CAFI_P026",25
"8108",-4239.88583909822,"CAFI_P026",50
"8109",-13961.883961047,"CAFI_P026",100
"8110",-2375.26270621788,"CAFI_P026",25
"8111",-6788.3674481097,"CAFI_P026",50
"8112",-7145.8710923716,"CAFI_P026",100
"8113",-4016.32493863119,"CAFI_P026",25
"8114",-4883.96374234791,"CAFI_P026",50
"8115",-8500.44059151565,"CAFI_P026",100
"8116",-1145.53876168915,"CAFI_P026",25
"8117",-2025.33051300445,"CAFI_P026",50
"8118",-7502.63853315449,"CAFI_P026",100
"8119",-4370.73558999362,"CAFI_P026",25
"8120",-6238.81365784144,"CAFI_P026",50
"8121",-15530.5998532637,"CAFI_P026",100
"8122",-7329.88394533766,"CAFI_P026",25
"8123",-4414.69934811768,"CAFI_P026",50
"8124",-7963.16619806456,"CAFI_P026",100
"8125",-1149.99551757159,"CAFI_P026",25
"8126",-7580.74925384454,"CAFI_P026",50
"8127",-8281.03822555242,"CAFI_P026",100
"8128",3170.99924346901,"CAFI_P026",25
"8129",-5658.2039085119,"CAFI_P026",50
"8130",464.286363963416,"CAFI_P026",100
"8131",-8227.40835065248,"CAFI_P026",25
"8132",-9396.67513328812,"CAFI_P026",50
"8133",-13708.021586963,"CAFI_P026",100
"8134",-7017.44390059906,"CAFI_P026",25
"8135",-1853.95323801762,"CAFI_P026",50
"8136",-11495.0281168383,"CAFI_P026",100
"8137",-146.989448684821,"CAFI_P026",25
"8138",-973.916542272767,"CAFI_P026",50
"8139",-12787.7565953864,"CAFI_P026",100
