"","AGB_Change","Plot","PercentRemoved"
"17363",-1403.09301426273,"CAFI_P062",50
"17364",-6382.18404729234,"CAFI_P062",100
"17365",-704.385028883087,"CAFI_P062",25
"17366",-537.116743934952,"CAFI_P062",50
"17367",3912.03048879679,"CAFI_P062",100
"17368",-2034.16051346462,"CAFI_P062",25
"17369",-4016.85270061591,"CAFI_P062",50
"17370",1904.47496634207,"CAFI_P062",100
"17371",-1210.37279805087,"CAFI_P062",25
"17372",-1751.6767261792,"CAFI_P062",50
"17373",-36.1444731926604,"CAFI_P062",100
"17374",-2170.66408298639,"CAFI_P062",25
"17375",-1960.08861913078,"CAFI_P062",50
"17376",-2569.07997049097,"CAFI_P062",100
"17377",-1992.52839217725,"CAFI_P062",25
"17378",-2925.56745378088,"CAFI_P062",50
"17379",-1895.10045141622,"CAFI_P062",100
"17380",-289.130015985284,"CAFI_P062",25
"17381",4877.87718270402,"CAFI_P062",50
"17382",2125.49034286456,"CAFI_P062",100
"17383",-546.355483205756,"CAFI_P062",25
"17384",2547.12212445887,"CAFI_P062",50
"17385",-2681.24579130413,"CAFI_P062",100
"17386",-3757.52917465163,"CAFI_P062",25
"17387",-3372.39965408904,"CAFI_P062",50
"17388",-5577.29288801178,"CAFI_P062",100
"17389",-2619.35974113835,"CAFI_P062",25
"17390",5294.71536840635,"CAFI_P062",50
"17391",9027.97384572297,"CAFI_P062",100
"17392",-2159.00083682494,"CAFI_P062",25
"17393",-1441.88276827388,"CAFI_P062",50
"17394",-2539.16330994974,"CAFI_P062",100
"17395",-1834.63182156073,"CAFI_P062",25
"17396",-3898.19257580428,"CAFI_P062",50
"17397",-5962.93716711772,"CAFI_P062",100
"17398",-1387.25536168044,"CAFI_P062",25
"17399",-4709.77362671791,"CAFI_P062",50
"17400",-15.8722120858729,"CAFI_P062",100
"17401",703.446543040249,"CAFI_P063",25
"17402",-780.700126902957,"CAFI_P063",50
"17403",19152.1325443207,"CAFI_P063",100
"17404",-192.090388763492,"CAFI_P063",25
"17405",9702.47053652586,"CAFI_P063",50
"17406",5462.06988644236,"CAFI_P063",100
"17407",11700.4457656443,"CAFI_P063",25
"17408",7097.57717154187,"CAFI_P063",50
"17409",4127.80424165213,"CAFI_P063",100
"17410",1513.30972322304,"CAFI_P063",25
"17411",253.933034354792,"CAFI_P063",50
"17412",16132.7008579658,"CAFI_P063",100
"17413",8727.02510807692,"CAFI_P063",25
"17414",7800.22654970025,"CAFI_P063",50
"17415",4088.49626870864,"CAFI_P063",100
"17416",2321.93597815887,"CAFI_P063",25
"17417",-1314.49624321403,"CAFI_P063",50
"17418",28314.8315074947,"CAFI_P063",100
"17419",656.842813452298,"CAFI_P063",25
"17420",9801.30876372819,"CAFI_P063",50
"17421",21373.3422757988,"CAFI_P063",100
"17422",1208.80963000876,"CAFI_P063",25
"17423",-3610.46940140045,"CAFI_P063",50
"17424",9014.00976060212,"CAFI_P063",100
"17425",-2914.22016848426,"CAFI_P063",25
"17426",-2133.29538091333,"CAFI_P063",50
"17427",3170.19571468906,"CAFI_P063",100
"17428",4366.58071489658,"CAFI_P063",25
"17429",2195.29406235335,"CAFI_P063",50
"17430",6817.35515045462,"CAFI_P063",100
"17431",-5094.05964640554,"CAFI_P063",25
"17432",377.616381654778,"CAFI_P063",50
"17433",6838.64920246191,"CAFI_P063",100
"17434",941.074976421747,"CAFI_P063",25
"17435",4082.37857859753,"CAFI_P063",50
"17436",3107.27255354173,"CAFI_P063",100
"17437",6111.88612394631,"CAFI_P063",25
"17438",9366.86324646408,"CAFI_P063",50
"17439",5882.94842481901,"CAFI_P063",100
"17440",4009.44192291901,"CAFI_P063",25
"17441",6777.19328775193,"CAFI_P063",50
"17442",2741.43453149416,"CAFI_P063",100
"17443",279.840783915977,"CAFI_P063",25
"17444",4710.73152281245,"CAFI_P063",50
"17445",-511.440875060012,"CAFI_P063",100
"17446",-303.736616586742,"CAFI_P063",25
"17447",3381.75765548318,"CAFI_P063",50
"17448",6508.9339773196,"CAFI_P063",100
"17449",1996.84562189461,"CAFI_P063",25
"17450",4125.53977038353,"CAFI_P063",50
"17451",4080.19368242958,"CAFI_P063",100
"17452",5229.41359335536,"CAFI_P063",25
"17453",-4881.56665654315,"CAFI_P063",50
"17454",5153.07585211549,"CAFI_P063",100
"17455",3650.41618420943,"CAFI_P063",25
"17456",2774.90640841454,"CAFI_P063",50
"17457",2932.5105557834,"CAFI_P063",100
"17458",872.700413965998,"CAFI_P063",25
"17459",9859.8723290893,"CAFI_P063",50
"17460",2472.10843683549,"CAFI_P063",100
"17461",-3340.71478148652,"CAFI_P063",25
"17462",-3810.10439799493,"CAFI_P063",50
"17463",1369.4625344392,"CAFI_P063",100
"17464",7933.80124974684,"CAFI_P063",25
"17465",8715.68349001658,"CAFI_P063",50
"17466",12576.3925200989,"CAFI_P063",100
"17467",-1645.59864508742,"CAFI_P063",25
"17468",4499.69497491597,"CAFI_P063",50
"17469",569.985376918194,"CAFI_P063",100
"17470",-1690.29411985405,"CAFI_P063",25
"17471",-267.06540506173,"CAFI_P063",50
"17472",7653.38042360585,"CAFI_P063",100
"17473",354.656471428141,"CAFI_P063",25
"17474",-185.820888392627,"CAFI_P063",50
"17475",11162.0118477733,"CAFI_P063",100
"17476",-1753.59575770167,"CAFI_P063",25
"17477",187.358164972189,"CAFI_P063",50
"17478",3028.94096906728,"CAFI_P063",100
"17479",-482.532849712443,"CAFI_P063",25
"17480",1760.81904274039,"CAFI_P063",50
"17481",3039.21592689658,"CAFI_P063",100
"17482",-856.001162084955,"CAFI_P063",25
"17483",-1282.6833195533,"CAFI_P063",50
"17484",3880.64962679747,"CAFI_P063",100
"17485",7130.53761657429,"CAFI_P063",25
"17486",-2446.63421172154,"CAFI_P063",50
"17487",13347.3087149077,"CAFI_P063",100
"17488",4632.89373474769,"CAFI_P063",25
"17489",-4377.25280941807,"CAFI_P063",50
"17490",3043.36177910908,"CAFI_P063",100
"17491",-3098.75377442487,"CAFI_P063",25
"17492",-3048.2638323541,"CAFI_P063",50
"17493",19410.1162808929,"CAFI_P063",100
"17494",17280.0426509257,"CAFI_P063",25
"17495",-1783.67491753836,"CAFI_P063",50
"17496",8079.8481823311,"CAFI_P063",100
"17497",-2399.7862974267,"CAFI_P063",25
"17498",3976.63750400458,"CAFI_P063",50
"17499",-111.421758911223,"CAFI_P063",100
"17500",8544.83841764901,"CAFI_P063",25
"17501",8093.37378821758,"CAFI_P063",50
"17502",6550.5221841743,"CAFI_P063",100
"17503",-418.646140120312,"CAFI_P063",25
"17504",3092.40886201174,"CAFI_P063",50
"17505",11439.412503708,"CAFI_P063",100
"17506",6512.60910357063,"CAFI_P063",25
"17507",10928.9813012642,"CAFI_P063",50
"17508",10724.7461219506,"CAFI_P063",100
"17509",-114.407981426571,"CAFI_P063",25
"17510",11954.1086450782,"CAFI_P063",50
"17511",29142.5568667495,"CAFI_P063",100
"17512",-1221.90852958235,"CAFI_P063",25
"17513",4556.07709223835,"CAFI_P063",50
"17514",777.84621611223,"CAFI_P063",100
"17515",-1816.46241917342,"CAFI_P063",25
"17516",4801.60039362335,"CAFI_P063",50
"17517",-2316.39321501303,"CAFI_P063",100
"17518",1700.87628924916,"CAFI_P063",25
"17519",4866.97421241889,"CAFI_P063",50
"17520",10528.5995241223,"CAFI_P063",100
"17521",-1087.75870271787,"CAFI_P063",25
"17522",899.965985277406,"CAFI_P063",50
"17523",11010.2662800692,"CAFI_P063",100
"17524",-2054.57558523226,"CAFI_P063",25
"17525",12599.5483101281,"CAFI_P063",50
"17526",7197.59922580895,"CAFI_P063",100
"17527",6752.78141276774,"CAFI_P063",25
"17528",-610.594365775527,"CAFI_P063",50
"17529",9596.56855590243,"CAFI_P063",100
"17530",-676.098993079009,"CAFI_P063",25
"17531",655.621847951581,"CAFI_P063",50
"17532",-1625.95967610032,"CAFI_P063",100
"17533",60.7404552307853,"CAFI_P063",25
"17534",3754.15451054613,"CAFI_P063",50
"17535",11318.4514779346,"CAFI_P063",100
"17536",-888.500138804957,"CAFI_P063",25
"17537",-4967.95861975115,"CAFI_P063",50
"17538",26095.3127157956,"CAFI_P063",100
"17539",-1377.29703724061,"CAFI_P063",25
"17540",2187.18594698302,"CAFI_P063",50
"17541",15288.8669154606,"CAFI_P063",100
"17542",6552.86229971406,"CAFI_P063",25
"17543",-2036.93430802797,"CAFI_P063",50
"17544",1157.69417872862,"CAFI_P063",100
"17545",1708.06004451771,"CAFI_P063",25
"17546",-6560.53927129463,"CAFI_P063",50
"17547",6977.46384432976,"CAFI_P063",100
"17548",820.928676817712,"CAFI_P063",25
"17549",7603.21179932929,"CAFI_P063",50
"17550",-624.177154508827,"CAFI_P063",100
"17551",165.54435841224,"CAFI_P063",25
"17552",5655.56205231103,"CAFI_P063",50
"17553",2275.9079426949,"CAFI_P063",100
"17554",-257.44086788295,"CAFI_P063",25
"17555",9547.0876970595,"CAFI_P063",50
"17556",3655.87747888608,"CAFI_P063",100
"17557",-525.51503792798,"CAFI_P063",25
"17558",5493.72338750842,"CAFI_P063",50
"17559",7996.11749031782,"CAFI_P063",100
"17560",7427.39953225266,"CAFI_P063",25
"17561",-371.090681584988,"CAFI_P063",50
"17562",1435.23358969699,"CAFI_P063",100
"17563",6151.7425752086,"CAFI_P063",25
"17564",10642.4143200756,"CAFI_P063",50
"17565",4635.15915210266,"CAFI_P063",100
"17566",2112.94574777049,"CAFI_P063",25
"17567",-3705.79719153777,"CAFI_P063",50
"17568",-1289.41180285421,"CAFI_P063",100
"17569",608.386495932675,"CAFI_P063",25
"17570",8539.39634535107,"CAFI_P063",50
"17571",5706.534886679,"CAFI_P063",100
"17572",1969.63506090792,"CAFI_P063",25
"17573",-1146.97902488557,"CAFI_P063",50
"17574",2704.50256258831,"CAFI_P063",100
"17575",71.7942013220454,"CAFI_P063",25
"17576",2963.58091026099,"CAFI_P063",50
"17577",3910.27660373523,"CAFI_P063",100
"17578",179.236194490892,"CAFI_P063",25
"17579",7901.30154851181,"CAFI_P063",50
"17580",1448.48866227036,"CAFI_P063",100
"17581",-910.928577665502,"CAFI_P063",25
"17582",4195.69337071732,"CAFI_P063",50
"17583",-2995.19205707658,"CAFI_P063",100
"17584",5408.00515893963,"CAFI_P063",25
"17585",14260.1481766463,"CAFI_P063",50
"17586",309.434187442967,"CAFI_P063",100
"17587",3051.55474308351,"CAFI_P063",25
"17588",1561.26179109671,"CAFI_P063",50
"17589",8207.72320835883,"CAFI_P063",100
"17590",-2233.15241834885,"CAFI_P063",25
"17591",4897.02151130294,"CAFI_P063",50
"17592",12384.5244379062,"CAFI_P063",100
"17593",5088.3328399465,"CAFI_P063",25
"17594",-1595.31429731619,"CAFI_P063",50
"17595",10444.3885077971,"CAFI_P063",100
"17596",797.325454469625,"CAFI_P063",25
"17597",4620.47041279223,"CAFI_P063",50
"17598",1903.10609208152,"CAFI_P063",100
"17599",-2366.41948026669,"CAFI_P063",25
"17600",914.8769054031,"CAFI_P063",50
"17601",2551.56917450367,"CAFI_P063",100
"17602",-980.065306593489,"CAFI_P063",25
"17603",-494.407360345358,"CAFI_P063",50
"17604",9093.89768639341,"CAFI_P063",100
"17605",-667.774745098548,"CAFI_P063",25
"17606",-3576.00524620252,"CAFI_P063",50
"17607",-1684.40742290675,"CAFI_P063",100
"17608",5137.48988856492,"CAFI_P063",25
"17609",9237.64886276994,"CAFI_P063",50
"17610",4784.25407254297,"CAFI_P063",100
"17611",840.474417979887,"CAFI_P063",25
"17612",-264.87654132559,"CAFI_P063",50
"17613",13385.3524517212,"CAFI_P063",100
"17614",-33.4903098642535,"CAFI_P063",25
"17615",1314.19637381105,"CAFI_P063",50
"17616",-6362.79622219916,"CAFI_P063",100
"17617",5068.10561959734,"CAFI_P063",25
"17618",2454.02875685011,"CAFI_P063",50
"17619",796.594209591683,"CAFI_P063",100
"17620",-1638.34370051647,"CAFI_P063",25
"17621",-565.451811887091,"CAFI_P063",50
"17622",-4324.87912368076,"CAFI_P063",100
"17623",-1738.99728522383,"CAFI_P063",25
"17624",2513.45111085611,"CAFI_P063",50
"17625",11715.9029569064,"CAFI_P063",100
"17626",-2951.040502344,"CAFI_P063",25
"17627",41227.3576333256,"CAFI_P063",50
"17628",8863.67304860736,"CAFI_P063",100
"17629",12259.3851175528,"CAFI_P063",25
"17630",-3299.89094370865,"CAFI_P063",50
"17631",3213.42581005034,"CAFI_P063",100
"17632",-129.803105782776,"CAFI_P063",25
"17633",247.464332838746,"CAFI_P063",50
"17634",-2009.94087072229,"CAFI_P063",100
"17635",-314.046514178044,"CAFI_P063",25
"17636",7425.93907359152,"CAFI_P063",50
"17637",3424.54713269955,"CAFI_P063",100
"17638",592.907289435359,"CAFI_P063",25
"17639",4238.84174625701,"CAFI_P063",50
"17640",11295.1728558287,"CAFI_P063",100
"17641",5714.18945549938,"CAFI_P063",25
"17642",6794.71957786923,"CAFI_P063",50
"17643",-3106.58206539103,"CAFI_P063",100
"17644",4761.76484346556,"CAFI_P063",25
"17645",9511.02535150788,"CAFI_P063",50
"17646",17602.2867916597,"CAFI_P063",100
"17647",1193.12146071089,"CAFI_P063",25
"17648",4563.56086523412,"CAFI_P063",50
"17649",4058.13147330278,"CAFI_P063",100
"17650",-78.8094596143346,"CAFI_P063",25
"17651",5312.58494812102,"CAFI_P063",50
"17652",11635.276746751,"CAFI_P063",100
"17653",772.207910847588,"CAFI_P063",25
"17654",6097.40814323758,"CAFI_P063",50
"17655",2234.65123670961,"CAFI_P063",100
"17656",961.178263309877,"CAFI_P063",25
"17657",-21.0864531898696,"CAFI_P063",50
"17658",38644.6067486569,"CAFI_P063",100
"17659",11417.6722671874,"CAFI_P063",25
"17660",4738.55467491774,"CAFI_P063",50
"17661",6937.96022445825,"CAFI_P063",100
"17662",-593.192838860065,"CAFI_P063",25
"17663",1590.28158120706,"CAFI_P063",50
"17664",3165.38217195249,"CAFI_P063",100
"17665",469.546539556992,"CAFI_P063",25
"17666",907.181711186044,"CAFI_P063",50
"17667",757.821116653358,"CAFI_P063",100
"17668",3107.51070589901,"CAFI_P063",25
"17669",-3177.96213206399,"CAFI_P063",50
"17670",5528.37272599514,"CAFI_P063",100
"17671",591.460222303052,"CAFI_P063",25
"17672",-61.295906414307,"CAFI_P063",50
"17673",11051.3638937419,"CAFI_P063",100
"17674",187.054009000392,"CAFI_P063",25
"17675",31582.9491447888,"CAFI_P063",50
"17676",16878.2724454873,"CAFI_P063",100
"17677",3555.48945160612,"CAFI_P063",25
"17678",-4478.64135111994,"CAFI_P063",50
"17679",-1975.54577963456,"CAFI_P063",100
"17680",-2725.34493232667,"CAFI_P063",25
"17681",4493.26975394285,"CAFI_P063",50
"17682",9305.06062599833,"CAFI_P063",100
"17683",-4222.55525983154,"CAFI_P063",25
"17684",-2951.00542156509,"CAFI_P063",50
"17685",4380.53846326645,"CAFI_P063",100
"17686",16385.6420319176,"CAFI_P063",25
"17687",11740.3405308269,"CAFI_P063",50
"17688",-1854.02458052951,"CAFI_P063",100
"17689",15793.2861314276,"CAFI_P063",25
"17690",2683.84774754089,"CAFI_P063",50
"17691",14736.8225094431,"CAFI_P063",100
"17692",-1505.4102301049,"CAFI_P063",25
"17693",7366.60862088684,"CAFI_P063",50
"17694",610.684131148329,"CAFI_P063",100
"17695",5988.35727407696,"CAFI_P063",25
"17696",15414.1968813303,"CAFI_P063",50
"17697",-2566.09576178805,"CAFI_P063",100
"17698",4411.59952515428,"CAFI_P063",25
"17699",6992.57853092725,"CAFI_P063",50
"17700",1543.58479116741,"CAFI_P063",100
"17701",7475.37986671308,"CAFI_P064",25
"17702",-15066.1244262247,"CAFI_P064",50
"17703",-6793.52635738777,"CAFI_P064",100
"17704",-3998.83752667991,"CAFI_P064",25
"17705",7316.92230060848,"CAFI_P064",50
"17706",14813.1125047386,"CAFI_P064",100
"17707",54.7481199667673,"CAFI_P064",25
"17708",10797.1266344633,"CAFI_P064",50
"17709",8670.15803472471,"CAFI_P064",100
"17710",8262.53161925182,"CAFI_P064",25
"17711",1984.1229864062,"CAFI_P064",50
"17712",-10722.8643902559,"CAFI_P064",100
"17713",-9910.43183791952,"CAFI_P064",25
"17714",10481.5219277483,"CAFI_P064",50
"17715",-5383.40789721976,"CAFI_P064",100
"17716",-14523.9214032715,"CAFI_P064",25
"17717",8251.95700470445,"CAFI_P064",50
"17718",-10695.484109926,"CAFI_P064",100
"17719",-10273.1162848175,"CAFI_P064",25
"17720",417.130135192478,"CAFI_P064",50
"17721",-10963.9078063692,"CAFI_P064",100
"17722",1009.61798287439,"CAFI_P064",25
"17723",1466.29995929176,"CAFI_P064",50
"17724",-9001.90365215088,"CAFI_P064",100
"17725",387.155075043498,"CAFI_P064",25
"17726",-14265.9014395951,"CAFI_P064",50
"17727",10963.6967108712,"CAFI_P064",100
"17728",2951.73134170438,"CAFI_P064",25
"17729",4129.48818810884,"CAFI_P064",50
"17730",10771.4434010469,"CAFI_P064",100
"17731",6847.85883260716,"CAFI_P064",25
"17732",-9683.74648261792,"CAFI_P064",50
"17733",249.187955128378,"CAFI_P064",100
"17734",-3518.29193361814,"CAFI_P064",25
"17735",-9745.53108033666,"CAFI_P064",50
"17736",12886.1796359206,"CAFI_P064",100
"17737",1127.49136675952,"CAFI_P064",25
"17738",17727.8927176822,"CAFI_P064",50
"17739",2774.33692356467,"CAFI_P064",100
"17740",369.481145709287,"CAFI_P064",25
"17741",4564.24735033372,"CAFI_P064",50
"17742",7003.28489949723,"CAFI_P064",100
"17743",2760.26573788765,"CAFI_P064",25
"17744",-3216.66164218861,"CAFI_P064",50
"17745",-6495.25913299853,"CAFI_P064",100
"17746",-4185.72087171942,"CAFI_P064",25
"17747",-7379.95028325915,"CAFI_P064",50
"17748",-848.323275959643,"CAFI_P064",100
"17749",8043.72342707444,"CAFI_P064",25
"17750",22084.9166364584,"CAFI_P064",50
"17751",3416.17256706324,"CAFI_P064",100
"17752",-10707.1103336209,"CAFI_P064",25
"17753",5974.76281320455,"CAFI_P064",50
"17754",-2464.61471047183,"CAFI_P064",100
"17755",-7031.51147290994,"CAFI_P064",25
"17756",-294.24375339417,"CAFI_P064",50
"17757",18448.1154361568,"CAFI_P064",100
"17758",1273.00497637258,"CAFI_P064",25
"17759",18905.1264271742,"CAFI_P064",50
"17760",4095.11413446179,"CAFI_P064",100
"17761",-10401.2257576553,"CAFI_P064",25
"17762",-12556.9382571076,"CAFI_P064",50
"17763",-5790.28460658703,"CAFI_P064",100
"17764",-4104.14714635501,"CAFI_P064",25
"17765",406.704860748141,"CAFI_P064",50
"17766",-1303.65081990266,"CAFI_P064",100
"17767",-508.32809663238,"CAFI_P064",25
"17768",3071.04284788785,"CAFI_P064",50
"17769",-914.506073430646,"CAFI_P064",100
"17770",-12066.8300099674,"CAFI_P064",25
"17771",937.232637687935,"CAFI_P064",50
"17772",-8499.1040859627,"CAFI_P064",100
"17773",5443.39883325563,"CAFI_P064",25
"17774",-2522.52182176645,"CAFI_P064",50
"17775",-5543.94293044863,"CAFI_P064",100
"17776",-3570.66361378692,"CAFI_P064",25
"17777",-13914.4856285611,"CAFI_P064",50
"17778",4470.358495655,"CAFI_P064",100
"17779",-1060.45421729528,"CAFI_P064",25
"17780",-14625.2151031805,"CAFI_P064",50
"17781",-682.212695602037,"CAFI_P064",100
"17782",5943.32144928165,"CAFI_P064",25
"17783",1858.69603542151,"CAFI_P064",50
"17784",-482.338570839085,"CAFI_P064",100
"17785",411.957197680138,"CAFI_P064",25
"17786",-3198.97154712322,"CAFI_P064",50
"17787",3365.4126319678,"CAFI_P064",100
"17788",16365.9689703858,"CAFI_P064",25
"17789",5454.77401418221,"CAFI_P064",50
"17790",13767.8528769409,"CAFI_P064",100
"17791",-7708.01204995811,"CAFI_P064",25
"17792",-4601.53011338896,"CAFI_P064",50
"17793",12295.9698899064,"CAFI_P064",100
"17794",4922.43340137351,"CAFI_P064",25
"17795",-8555.578623496,"CAFI_P064",50
"17796",-9271.76337966265,"CAFI_P064",100
"17797",118.401397766953,"CAFI_P064",25
"17798",-3328.08296302299,"CAFI_P064",50
"17799",-3012.87499042315,"CAFI_P064",100
"17800",-570.724106230249,"CAFI_P064",25
"17801",5870.74621136958,"CAFI_P064",50
"17802",-2322.88706880709,"CAFI_P064",100
"17803",-9749.63389383425,"CAFI_P064",25
"17804",18771.0102139271,"CAFI_P064",50
"17805",11281.4582788527,"CAFI_P064",100
"17806",-7593.37494072109,"CAFI_P064",25
"17807",-12549.0320034539,"CAFI_P064",50
"17808",136.913451725966,"CAFI_P064",100
"17809",-361.202212530188,"CAFI_P064",25
"17810",-13841.7930053513,"CAFI_P064",50
"17811",29156.572557885,"CAFI_P064",100
"17812",-4337.07658975234,"CAFI_P064",25
"17813",-12244.0165099766,"CAFI_P064",50
"17814",-5285.76438446232,"CAFI_P064",100
"17815",20449.2617466714,"CAFI_P064",25
"17816",8987.45850844466,"CAFI_P064",50
"17817",30630.2846122878,"CAFI_P064",100
"17818",-563.483886345173,"CAFI_P064",25
"17819",-10926.4872834119,"CAFI_P064",50
"17820",13570.4446694631,"CAFI_P064",100
"17821",164.682988703076,"CAFI_P064",25
"17822",-8001.33155137597,"CAFI_P064",50
"17823",28080.7348508302,"CAFI_P064",100
"17824",2711.25041973556,"CAFI_P064",25
"17825",-8780.06560370838,"CAFI_P064",50
"17826",-13657.8737718833,"CAFI_P064",100
"17827",5162.65303392999,"CAFI_P064",25
"17828",-7413.18199549511,"CAFI_P064",50
"17829",-11496.8923363449,"CAFI_P064",100
"17830",-9248.32577543479,"CAFI_P064",25
"17831",3550.24118488259,"CAFI_P064",50
"17832",-6606.90969762398,"CAFI_P064",100
"17833",-3276.1097920445,"CAFI_P064",25
"17834",-10469.5483545421,"CAFI_P064",50
"17835",13620.2298686276,"CAFI_P064",100
"17836",3.51573148305761,"CAFI_P064",25
"17837",-7880.0008848455,"CAFI_P064",50
"17838",5445.8420445511,"CAFI_P064",100
"17839",-10328.6521396236,"CAFI_P064",25
"17840",3920.59843329375,"CAFI_P064",50
"17841",52.490159081528,"CAFI_P064",100
"17842",-12493.8217319956,"CAFI_P064",25
"17843",25004.1636472649,"CAFI_P064",50
"17844",-6354.40786170855,"CAFI_P064",100
"17845",-8554.49365813192,"CAFI_P064",25
"17846",-12263.3516064647,"CAFI_P064",50
"17847",-7452.1182488515,"CAFI_P064",100
"17848",1056.40594848938,"CAFI_P064",25
"17849",4117.95187212189,"CAFI_P064",50
"17850",23819.182004247,"CAFI_P064",100
"17851",11611.0987883211,"CAFI_P064",25
"17852",-54.8771913360106,"CAFI_P064",50
"17853",489.499560294731,"CAFI_P064",100
"17854",13722.6643736596,"CAFI_P064",25
"17855",-524.040884324291,"CAFI_P064",50
"17856",-9955.64931628259,"CAFI_P064",100
"17857",1427.0545643018,"CAFI_P064",25
"17858",-1204.23513990111,"CAFI_P064",50
"17859",1737.16990461119,"CAFI_P064",100
"17860",13615.4616243236,"CAFI_P064",25
"17861",-6488.52125066431,"CAFI_P064",50
"17862",7236.13133284304,"CAFI_P064",100
"17863",-2426.69430423906,"CAFI_P064",25
"17864",4511.67336996237,"CAFI_P064",50
"17865",-7565.36380755703,"CAFI_P064",100
"17866",-513.187127975514,"CAFI_P064",25
"17867",-3459.31355247553,"CAFI_P064",50
"17868",5073.02237297851,"CAFI_P064",100
"17869",1231.4361173893,"CAFI_P064",25
"17870",-6060.85433351324,"CAFI_P064",50
"17871",-9205.32351269637,"CAFI_P064",100
"17872",139.6211377047,"CAFI_P064",25
"17873",6053.35402341734,"CAFI_P064",50
"17874",5787.20040003106,"CAFI_P064",100
"17875",2823.55680678802,"CAFI_P064",25
"17876",-5456.4241537113,"CAFI_P064",50
"17877",4039.08230413229,"CAFI_P064",100
"17878",2493.11165026779,"CAFI_P064",25
"17879",3188.11451363773,"CAFI_P064",50
"17880",34800.7343391461,"CAFI_P064",100
"17881",7328.7310614133,"CAFI_P064",25
"17882",-6490.2394793178,"CAFI_P064",50
"17883",-6482.48751622386,"CAFI_P064",100
"17884",-9092.08321258175,"CAFI_P064",25
"17885",11984.3659219696,"CAFI_P064",50
"17886",-8315.84297912766,"CAFI_P064",100
"17887",-10880.691953305,"CAFI_P064",25
"17888",-5100.67992798338,"CAFI_P064",50
"17889",10837.6086307949,"CAFI_P064",100
"17890",-1107.47091306484,"CAFI_P064",25
"17891",-4644.04037402675,"CAFI_P064",50
"17892",-1446.00130084547,"CAFI_P064",100
"17893",2994.24718441535,"CAFI_P064",25
"17894",2287.03129924211,"CAFI_P064",50
"17895",19030.8946142666,"CAFI_P064",100
"17896",3939.39588395873,"CAFI_P064",25
"17897",-283.096261518484,"CAFI_P064",50
"17898",4554.20889205264,"CAFI_P064",100
"17899",1681.11423663615,"CAFI_P064",25
"17900",-5511.46655082074,"CAFI_P064",50
"17901",6939.67627463484,"CAFI_P064",100
"17902",3775.38173850114,"CAFI_P064",25
"17903",14720.0294604104,"CAFI_P064",50
"17904",-10333.1753183377,"CAFI_P064",100
"17905",-9404.71766940766,"CAFI_P064",25
"17906",4263.1488782948,"CAFI_P064",50
"17907",9400.07721809938,"CAFI_P064",100
"17908",-8643.05730889592,"CAFI_P064",25
"17909",-1137.15813925787,"CAFI_P064",50
"17910",-5868.45215599239,"CAFI_P064",100
"17911",6899.82248479407,"CAFI_P064",25
"17912",5326.73726683186,"CAFI_P064",50
"17913",20976.5290725257,"CAFI_P064",100
"17914",-3828.67968196358,"CAFI_P064",25
"17915",-3973.1046853658,"CAFI_P064",50
"17916",12084.3741940118,"CAFI_P064",100
"17917",2185.61798335635,"CAFI_P064",25
"17918",13673.2959642026,"CAFI_P064",50
"17919",11460.6487901844,"CAFI_P064",100
"17920",-4188.99460275972,"CAFI_P064",25
"17921",21315.1966593856,"CAFI_P064",50
"17922",25263.8841129501,"CAFI_P064",100
"17923",-10182.8253509743,"CAFI_P064",25
"17924",-9237.06255949481,"CAFI_P064",50
"17925",11995.5572272619,"CAFI_P064",100
"17926",1922.0669387831,"CAFI_P064",25
"17927",21522.8306216596,"CAFI_P064",50
"17928",3229.77235107723,"CAFI_P064",100
"17929",-10448.6995049313,"CAFI_P064",25
"17930",9431.15485432313,"CAFI_P064",50
"17931",1237.86770581495,"CAFI_P064",100
"17932",-514.259734686522,"CAFI_P064",25
"17933",7630.17932608724,"CAFI_P064",50
"17934",1676.28950544971,"CAFI_P064",100
"17935",-6765.91047617176,"CAFI_P064",25
"17936",7670.89526394452,"CAFI_P064",50
"17937",-6314.53306423087,"CAFI_P064",100
"17938",120.349924280483,"CAFI_P064",25
"17939",14038.1927327666,"CAFI_P064",50
"17940",3785.52143831423,"CAFI_P064",100
"17941",77.7342786830268,"CAFI_P064",25
"17942",6353.47740718548,"CAFI_P064",50
"17943",25928.920683549,"CAFI_P064",100
"17944",-224.047330841189,"CAFI_P064",25
"17945",-9347.97586206842,"CAFI_P064",50
"17946",3284.77964682237,"CAFI_P064",100
"17947",3789.72163815284,"CAFI_P064",25
"17948",-176.905058542849,"CAFI_P064",50
"17949",11552.6092440579,"CAFI_P064",100
"17950",614.356972934271,"CAFI_P064",25
"17951",12099.5980565425,"CAFI_P064",50
"17952",-8473.7117197644,"CAFI_P064",100
"17953",4813.79836488474,"CAFI_P064",25
"17954",13450.8042343626,"CAFI_P064",50
"17955",26327.8952874371,"CAFI_P064",100
"17956",1345.65318627219,"CAFI_P064",25
"17957",5664.03556389385,"CAFI_P064",50
"17958",11245.3326048358,"CAFI_P064",100
"17959",2939.94146789116,"CAFI_P064",25
"17960",-13994.3277775384,"CAFI_P064",50
"17961",976.096482645778,"CAFI_P064",100
"17962",-216.593807310914,"CAFI_P064",25
"17963",-3221.2479369517,"CAFI_P064",50
"17964",36.4068708765553,"CAFI_P064",100
