"","AGB_Change","Plot","PercentRemoved"
"24682",2841.573742005,"NRI_P015",25
"24683",2190.84436200499,"NRI_P015",50
"24684",9139.26678200498,"NRI_P015",100
"24685",2229.79144200499,"NRI_P015",25
"24686",1332.43406200499,"NRI_P015",50
"24687",2688.47950200499,"NRI_P015",100
"24688",1464.757792005,"NRI_P015",25
"24689",2099.494042005,"NRI_P015",50
"24690",2975.677302005,"NRI_P015",100
"24691",883.361932004991,"NRI_P015",25
"24692",945.250142004996,"NRI_P015",50
"24693",6262.523182005,"NRI_P015",100
"24694",1260.85307200499,"NRI_P015",25
"24695",1884.57419200499,"NRI_P015",50
"24696",8575.76456200499,"NRI_P015",100
"24697",3969.713532005,"NRI_P015",25
"24698",2098.37538200499,"NRI_P015",50
"24699",3058.556542005,"NRI_P015",100
"24700",341.601062004993,"NRI_P015",25
"24701",2603.457732005,"NRI_P015",50
"24702",4324.471222005,"NRI_P015",100
"24703",2398.932962005,"NRI_P015",25
"24704",4553.320602005,"NRI_P015",50
"24705",6924.11860200499,"NRI_P015",100
"24706",2236.69966200499,"NRI_P015",25
"24707",2771.91696200499,"NRI_P015",50
"24708",4823.236272005,"NRI_P015",100
"24709",412.614072005003,"NRI_P015",25
"24710",2459.03602200499,"NRI_P015",50
"24711",7534.79896200499,"NRI_P015",100
"24712",1372.116562005,"NRI_P015",25
"24713",1123.43302200499,"NRI_P015",50
"24714",5402.801472005,"NRI_P015",100
"24715",2371.382242005,"NRI_P015",25
"24716",1223.12478200499,"NRI_P015",50
"24717",3616.330142005,"NRI_P015",100
"24718",1552.723722005,"NRI_P015",25
"24719",4607.503622005,"NRI_P015",50
"24720",5068.640192005,"NRI_P015",100
"24721",2562.657952005,"NRI_P015",25
"24722",3784.676912005,"NRI_P015",50
"24723",5212.926172005,"NRI_P015",100
"24724",1823.261582005,"NRI_P015",25
"24725",3550.82200200499,"NRI_P015",50
"24726",6273.665162005,"NRI_P015",100
"24727",1525.055342005,"NRI_P015",25
"24728",1068.320262005,"NRI_P015",50
"24729",5264.90612200499,"NRI_P015",100
"24730",-71.3070379950077,"NRI_P015",25
"24731",2831.54685200499,"NRI_P015",50
"24732",6221.45538200499,"NRI_P015",100
"24733",426.197612004995,"NRI_P015",25
"24734",3798.96308200499,"NRI_P015",50
"24735",4407.22566200499,"NRI_P015",100
"24736",-321.77785799501,"NRI_P015",25
"24737",3879.76525200499,"NRI_P015",50
"24738",4514.973422005,"NRI_P015",100
"24739",1043.562262005,"NRI_P015",25
"24740",2847.98492200499,"NRI_P015",50
"24741",8578.399272005,"NRI_P015",100
"24742",834.815122004991,"NRI_P015",25
"24743",7671.626352005,"NRI_P015",50
"24744",9143.60083200499,"NRI_P015",100
"24745",610.540262005001,"NRI_P015",25
"24746",1421.96548200499,"NRI_P015",50
"24747",8729.82690200499,"NRI_P015",100
"24748",2075.11869200499,"NRI_P015",25
"24749",6567.012662005,"NRI_P015",50
"24750",8047.82686200499,"NRI_P015",100
"24751",1350.88136200499,"NRI_P015",25
"24752",2927.08455200499,"NRI_P015",50
"24753",10065.826872005,"NRI_P015",100
"24754",3056.99657200499,"NRI_P015",25
"24755",2401.432062005,"NRI_P015",50
"24756",5550.68246200499,"NRI_P015",100
"24757",1759.13528200499,"NRI_P015",25
"24758",619.508902004993,"NRI_P015",50
"24759",2339.50576200499,"NRI_P015",100
"24760",908.864152005001,"NRI_P015",25
"24761",2120.94729200499,"NRI_P015",50
"24762",3014.67765200499,"NRI_P015",100
"24763",940.373762004994,"NRI_P015",25
"24764",4937.26474200499,"NRI_P015",50
"24765",8487.31997200499,"NRI_P015",100
"24766",1932.988202005,"NRI_P015",25
"24767",6191.84749200499,"NRI_P015",50
"24768",3605.84960200499,"NRI_P015",100
"24769",3598.64418200499,"NRI_P015",25
"24770",4482.834062005,"NRI_P015",50
"24771",5371.307202005,"NRI_P015",100
"24772",701.391112004989,"NRI_P015",25
"24773",3480.049662005,"NRI_P015",50
"24774",4228.244042005,"NRI_P015",100
"24775",1958.013122005,"NRI_P015",25
"24776",-452.092747995004,"NRI_P015",50
"24777",7481.97584200499,"NRI_P015",100
"24778",1541.17568200499,"NRI_P015",25
"24779",2309.846652005,"NRI_P015",50
"24780",4947.99763200499,"NRI_P015",100
"24781",1233.30545200499,"NRI_P015",25
"24782",3451.12500200499,"NRI_P015",50
"24783",7326.65470200499,"NRI_P015",100
"24784",2652.428792005,"NRI_P015",25
"24785",2206.045842005,"NRI_P015",50
"24786",7015.22751200499,"NRI_P015",100
"24787",-87.3327579949982,"NRI_P015",25
"24788",1741.98108200499,"NRI_P015",50
"24789",6798.390032005,"NRI_P015",100
"24790",324.57870200499,"NRI_P015",25
"24791",1539.06448200499,"NRI_P015",50
"24792",8315.694092005,"NRI_P015",100
"24793",818.080242005002,"NRI_P015",25
"24794",2203.09959200499,"NRI_P015",50
"24795",5759.84956200499,"NRI_P015",100
"24796",3355.64928200499,"NRI_P015",25
"24797",586.887802004989,"NRI_P015",50
"24798",5595.87517200499,"NRI_P015",100
"24799",-92.8173579950089,"NRI_P015",25
"24800",2816.778742005,"NRI_P015",50
"24801",3589.671782005,"NRI_P015",100
"24802",3276.14012200499,"NRI_P015",25
"24803",5493.074762005,"NRI_P015",50
"24804",4189.958762005,"NRI_P015",100
"24805",3751.017252005,"NRI_P015",25
"24806",1096.139762005,"NRI_P015",50
"24807",4723.86399200499,"NRI_P015",100
"24808",-122.008907994998,"NRI_P015",25
"24809",3353.67689200499,"NRI_P015",50
"24810",5215.471312005,"NRI_P015",100
"24811",538.287412004996,"NRI_P015",25
"24812",3086.559502005,"NRI_P015",50
"24813",9947.68267200499,"NRI_P015",100
"24814",2261.91726200499,"NRI_P015",25
"24815",6134.22125200499,"NRI_P015",50
"24816",4224.605512005,"NRI_P015",100
"24817",-106.949897995,"NRI_P015",25
"24818",7093.498782005,"NRI_P015",50
"24819",7390.22257200499,"NRI_P015",100
"24820",3494.468352005,"NRI_P015",25
"24821",4318.28547200499,"NRI_P015",50
"24822",5880.331782005,"NRI_P015",100
"24823",2438.77119200499,"NRI_P015",25
"24824",3559.83597200499,"NRI_P015",50
"24825",7049.75439200499,"NRI_P015",100
"24826",793.951002004993,"NRI_P015",25
"24827",4203.69257200499,"NRI_P015",50
"24828",4353.46076200499,"NRI_P015",100
"24829",-3.15737799499766,"NRI_P015",25
"24830",4537.703862005,"NRI_P015",50
"24831",4066.276922005,"NRI_P015",100
"24832",3636.557532005,"NRI_P015",25
"24833",1639.313502005,"NRI_P015",50
"24834",8309.42035200499,"NRI_P015",100
"24835",1876.534672005,"NRI_P015",25
"24836",1954.370812005,"NRI_P015",50
"24837",7983.500452005,"NRI_P015",100
"24838",1163.71721200499,"NRI_P015",25
"24839",2608.724282005,"NRI_P015",50
"24840",5360.516742005,"NRI_P015",100
"24841",2640.01328200499,"NRI_P015",25
"24842",1745.55613200499,"NRI_P015",50
"24843",3628.465212005,"NRI_P015",100
"24844",-164.410147995004,"NRI_P015",25
"24845",196.798792004993,"NRI_P015",50
"24846",4373.114312005,"NRI_P015",100
"24847",1276.42009200499,"NRI_P015",25
"24848",4629.421702005,"NRI_P015",50
"24849",11222.607982005,"NRI_P015",100
"24850",730.815962004999,"NRI_P015",25
"24851",900.546222004996,"NRI_P015",50
"24852",4216.43375200499,"NRI_P015",100
"24853",1077.588522005,"NRI_P015",25
"24854",7527.914532005,"NRI_P015",50
"24855",5706.04084200499,"NRI_P015",100
"24856",2153.81654200499,"NRI_P015",25
"24857",2611.861862005,"NRI_P015",50
"24858",8828.06301200499,"NRI_P015",100
"24859",-657.054517994999,"NRI_P015",25
"24860",6748.66308200499,"NRI_P015",50
"24861",5928.54260200499,"NRI_P015",100
"24862",2911.76590200499,"NRI_P015",25
"24863",3391.778822005,"NRI_P015",50
"24864",4620.15307200499,"NRI_P015",100
"24865",751.604382004996,"NRI_P015",25
"24866",3489.392782005,"NRI_P015",50
"24867",7767.02442200499,"NRI_P015",100
"24868",930.786302004999,"NRI_P015",25
"24869",6387.732522005,"NRI_P015",50
"24870",5830.04302200499,"NRI_P015",100
"24871",-989.475347995001,"NRI_P015",25
"24872",4601.997742005,"NRI_P015",50
"24873",8905.86363200498,"NRI_P015",100
"24874",970.707692005002,"NRI_P015",25
"24875",2947.91511200499,"NRI_P015",50
"24876",6269.37629200499,"NRI_P015",100
"24877",-42.4229379949975,"NRI_P015",25
"24878",5799.102192005,"NRI_P015",50
"24879",8488.073572005,"NRI_P015",100
"24880",3464.29686200499,"NRI_P015",25
"24881",3459.289102005,"NRI_P015",50
"24882",9774.90492200501,"NRI_P015",100
"24883",-426.613247995003,"NRI_P015",25
"24884",971.063982004998,"NRI_P015",50
"24885",2499.062872005,"NRI_P015",100
"24886",3164.605852005,"NRI_P015",25
"24887",3751.881422005,"NRI_P015",50
"24888",5583.40474200499,"NRI_P015",100
"24889",-13.7899079950002,"NRI_P015",25
"24890",5135.393202005,"NRI_P015",50
"24891",1692.03327200499,"NRI_P015",100
"24892",1704.700632005,"NRI_P015",25
"24893",2458.09930200499,"NRI_P015",50
"24894",6413.27020200499,"NRI_P015",100
"24895",637.870822004988,"NRI_P015",25
"24896",3059.76590200499,"NRI_P015",50
"24897",5923.98053200499,"NRI_P015",100
"24898",-161.567347995006,"NRI_P015",25
"24899",3092.03730200499,"NRI_P015",50
"24900",3336.22984200499,"NRI_P015",100
"24901",-3955.410878208,"NRI_P016",25
"24902",-24899.724818208,"NRI_P016",50
"24903",-8957.20696820802,"NRI_P016",100
"24904",12704.044821792,"NRI_P016",25
"24905",14076.779421792,"NRI_P016",50
"24906",-15124.595498208,"NRI_P016",100
"24907",23938.152971792,"NRI_P016",25
"24908",6249.12250179204,"NRI_P016",50
"24909",-14336.888438208,"NRI_P016",100
"24910",2856.64420179202,"NRI_P016",25
"24911",-24364.046808208,"NRI_P016",50
"24912",-13830.641528208,"NRI_P016",100
"24913",7054.393121792,"NRI_P016",25
"24914",514.157491791993,"NRI_P016",50
"24915",-18222.686868208,"NRI_P016",100
"24916",-3548.098538208,"NRI_P016",25
"24917",-3802.00963820796,"NRI_P016",50
"24918",-14074.577608208,"NRI_P016",100
"24919",-792.94749820797,"NRI_P016",25
"24920",-17822.864338208,"NRI_P016",50
"24921",-8873.70019820798,"NRI_P016",100
"24922",2345.76200179203,"NRI_P016",25
"24923",-408.888348207984,"NRI_P016",50
"24924",-8430.80048820801,"NRI_P016",100
"24925",648.352631792019,"NRI_P016",25
"24926",-5653.40659820801,"NRI_P016",50
"24927",-4424.781658208,"NRI_P016",100
"24928",12186.188301792,"NRI_P016",25
"24929",1369.51733179198,"NRI_P016",50
"24930",-8210.53443820798,"NRI_P016",100
"24931",-8898.92934820801,"NRI_P016",25
"24932",-8566.18649820797,"NRI_P016",50
"24933",7927.28602179198,"NRI_P016",100
"24934",-15607.285118208,"NRI_P016",25
"24935",-16489.325338208,"NRI_P016",50
"24936",-23847.728138208,"NRI_P016",100
"24937",551.574641791987,"NRI_P016",25
"24938",-8641.91867820796,"NRI_P016",50
"24939",-648.250018207997,"NRI_P016",100
"24940",1632.25180179201,"NRI_P016",25
"24941",-11970.193558208,"NRI_P016",50
"24942",-24486.740528208,"NRI_P016",100
"24943",915.851071792014,"NRI_P016",25
"24944",-21282.640198208,"NRI_P016",50
"24945",-18586.693028208,"NRI_P016",100
"24946",10486.158651792,"NRI_P016",25
"24947",-18580.958368208,"NRI_P016",50
"24948",-3584.64485820802,"NRI_P016",100
"24949",1238.48459179199,"NRI_P016",25
"24950",-9567.98431820801,"NRI_P016",50
"24951",-16361.717148208,"NRI_P016",100
"24952",-5182.81338820799,"NRI_P016",25
"24953",-14545.475518208,"NRI_P016",50
"24954",-29538.632528208,"NRI_P016",100
"24955",1816.65062179201,"NRI_P016",25
"24956",-2055.18636820797,"NRI_P016",50
"24957",-3962.37268820801,"NRI_P016",100
"24958",970.578331792029,"NRI_P016",25
"24959",-11637.904958208,"NRI_P016",50
"24960",-17950.563208208,"NRI_P016",100
"24961",8142.838961792,"NRI_P016",25
"24962",1331.74170179199,"NRI_P016",50
"24963",-18639.351198208,"NRI_P016",100
"24964",-2149.16545820801,"NRI_P016",25
"24965",-9465.31201820797,"NRI_P016",50
"24966",-16059.808398208,"NRI_P016",100
"24967",846.663841792033,"NRI_P016",25
"24968",-7804.32018820802,"NRI_P016",50
"24969",-21938.577558208,"NRI_P016",100
"24970",-933.202608207997,"NRI_P016",25
"24971",2525.89884179202,"NRI_P016",50
"24972",18420.557271792,"NRI_P016",100
"24973",3013.293011792,"NRI_P016",25
"24974",-13442.670828208,"NRI_P016",50
"24975",-23761.876568208,"NRI_P016",100
"24976",4716.12068179203,"NRI_P016",25
"24977",-870.26555820799,"NRI_P016",50
"24978",-13640.427178208,"NRI_P016",100
"24979",8135.313001792,"NRI_P016",25
"24980",2112.652011792,"NRI_P016",50
"24981",-21980.634578208,"NRI_P016",100
"24982",-17278.716908208,"NRI_P016",25
"24983",-2461.95074820798,"NRI_P016",50
"24984",-16247.454538208,"NRI_P016",100
"24985",7507.86079179199,"NRI_P016",25
"24986",-5226.97712820797,"NRI_P016",50
"24987",-2229.13949820801,"NRI_P016",100
"24988",-17368.644488208,"NRI_P016",25
"24989",1698.81525179202,"NRI_P016",50
"24990",-10226.940128208,"NRI_P016",100
"24991",3345.53712179203,"NRI_P016",25
"24992",-8636.22081820801,"NRI_P016",50
"24993",-22940.428448208,"NRI_P016",100
"24994",6585.21024179203,"NRI_P016",25
"24995",9320.903731792,"NRI_P016",50
"24996",-15945.354648208,"NRI_P016",100
"24997",14946.119241792,"NRI_P016",25
"24998",-9752.56546820799,"NRI_P016",50
"24999",-6325.94392820797,"NRI_P016",100
"25000",-493.936858207977,"NRI_P016",25
"25001",-4042.08089820802,"NRI_P016",50
"25002",-21994.719938208,"NRI_P016",100
"25003",-14160.481398208,"NRI_P016",25
"25004",-14554.419308208,"NRI_P016",50
"25005",-16883.500728208,"NRI_P016",100
"25006",-11600.310848208,"NRI_P016",25
"25007",-1978.49475820799,"NRI_P016",50
"25008",8747.74515179201,"NRI_P016",100
"25009",-2460.60205820797,"NRI_P016",25
"25010",-8114.49055820797,"NRI_P016",50
"25011",-19091.044598208,"NRI_P016",100
"25012",-9239.37328820798,"NRI_P016",25
"25013",-9413.19818820799,"NRI_P016",50
"25014",-13511.373838208,"NRI_P016",100
"25015",-8081.710818208,"NRI_P016",25
"25016",11240.458221792,"NRI_P016",50
"25017",-14078.361218208,"NRI_P016",100
"25018",-15207.945988208,"NRI_P016",25
"25019",-863.386748207966,"NRI_P016",50
"25020",-11838.850618208,"NRI_P016",100
"25021",-9228.25954820798,"NRI_P016",25
"25022",-15751.582028208,"NRI_P016",50
"25023",-19051.891458208,"NRI_P016",100
"25024",42.0307717919932,"NRI_P016",25
"25025",2409.11261179199,"NRI_P016",50
"25026",-14062.272578208,"NRI_P016",100
"25027",3984.29203179199,"NRI_P016",25
"25028",-13285.533638208,"NRI_P016",50
"25029",-20331.467468208,"NRI_P016",100
"25030",3150.64081179199,"NRI_P016",25
"25031",-17145.544788208,"NRI_P016",50
"25032",-6840.202738208,"NRI_P016",100
"25033",279.387931792007,"NRI_P016",25
"25034",5655.13722179201,"NRI_P016",50
"25035",-26324.949578208,"NRI_P016",100
"25036",2077.42021179199,"NRI_P016",25
"25037",-17039.011448208,"NRI_P016",50
"25038",-12032.970328208,"NRI_P016",100
"25039",1266.729211792,"NRI_P016",25
"25040",4129.645231792,"NRI_P016",50
"25041",-2363.44061820797,"NRI_P016",100
"25042",-2628.34212820797,"NRI_P016",25
"25043",-8997.255048208,"NRI_P016",50
"25044",-12268.020808208,"NRI_P016",100
"25045",-12351.579538208,"NRI_P016",25
"25046",-7970.39952820801,"NRI_P016",50
"25047",-2045.22226820799,"NRI_P016",100
"25048",-5855.136538208,"NRI_P016",25
"25049",-4347.92548820801,"NRI_P016",50
"25050",-22958.614748208,"NRI_P016",100
"25051",6688.98647179198,"NRI_P016",25
"25052",7355.689361792,"NRI_P016",50
"25053",-21444.995758208,"NRI_P016",100
"25054",4433.69148179202,"NRI_P016",25
"25055",5682.18702179199,"NRI_P016",50
"25056",-3981.95485820802,"NRI_P016",100
"25057",15182.566671792,"NRI_P016",25
"25058",-5670.52676820802,"NRI_P016",50
"25059",-14183.822228208,"NRI_P016",100
"25060",392.375161792035,"NRI_P016",25
"25061",-3917.94457820797,"NRI_P016",50
"25062",-4743.37221820798,"NRI_P016",100
"25063",-9835.61066820798,"NRI_P016",25
"25064",5040.04323179199,"NRI_P016",50
"25065",-10857.728298208,"NRI_P016",100
"25066",3719.90244179202,"NRI_P016",25
"25067",5530.21389179199,"NRI_P016",50
"25068",5138.68161179201,"NRI_P016",100
"25069",-2331.614148208,"NRI_P016",25
"25070",-25019.085078208,"NRI_P016",50
"25071",-8676.543958208,"NRI_P016",100
"25072",-7561.65680820798,"NRI_P016",25
"25073",-16625.864858208,"NRI_P016",50
"25074",-15620.717448208,"NRI_P016",100
"25075",-9432.10931820801,"NRI_P016",25
"25076",-14224.316318208,"NRI_P016",50
"25077",-22127.948978208,"NRI_P016",100
"25078",-10122.038998208,"NRI_P016",25
"25079",21948.338511792,"NRI_P016",50
"25080",-3031.374338208,"NRI_P016",100
"25081",-11277.524978208,"NRI_P016",25
"25082",-8184.23882820801,"NRI_P016",50
"25083",-4238.00688820798,"NRI_P016",100
"25084",-5348.06993820798,"NRI_P016",25
"25085",-18921.806668208,"NRI_P016",50
"25086",-17915.279648208,"NRI_P016",100
"25087",-5697.99345820799,"NRI_P016",25
"25088",2706.53862179199,"NRI_P016",50
"25089",-4983.55620820797,"NRI_P016",100
"25090",-54.7854382079677,"NRI_P016",25
"25091",10484.917611792,"NRI_P016",50
"25092",-28312.390488208,"NRI_P016",100
"25093",-9189.48629820801,"NRI_P016",25
"25094",9096.04472179199,"NRI_P016",50
"25095",-15920.824698208,"NRI_P016",100
"25096",-14459.995508208,"NRI_P016",25
"25097",551.880201791995,"NRI_P016",50
"25098",-7102.23286820797,"NRI_P016",100
"25099",-8804.44171820796,"NRI_P016",25
"25100",-4510.25614820799,"NRI_P016",50
"25101",-27667.236588208,"NRI_P016",100
"25102",3461.35814179201,"NRI_P016",25
"25103",-9487.33507820801,"NRI_P016",50
"25104",-23146.044648208,"NRI_P016",100
"25105",-5402.28980820801,"NRI_P016",25
"25106",-12501.318078208,"NRI_P016",50
"25107",-18322.983188208,"NRI_P016",100
"25108",7905.24570179201,"NRI_P016",25
"25109",-170.033268207975,"NRI_P016",50
"25110",-13365.693448208,"NRI_P016",100
"25111",234.270611791988,"NRI_P016",25
"25112",-5836.09686820797,"NRI_P016",50
"25113",-29218.581418208,"NRI_P016",100
"25114",-26772.689048208,"NRI_P016",25
"25115",-12167.553838208,"NRI_P016",50
"25116",-11702.901558208,"NRI_P016",100
"25117",28262.590941792,"NRI_P016",25
"25118",-16943.960118208,"NRI_P016",50
"25119",-27803.691148208,"NRI_P016",100
"25120",9687.04251179198,"NRI_P016",25
"25121",1490.83031179203,"NRI_P016",50
"25122",-19213.997348208,"NRI_P016",100
"25123",-2739.564338208,"NRI_P016",25
"25124",-3069.89712820802,"NRI_P016",50
"25125",-16421.681678208,"NRI_P016",100
"25126",7737.40202179202,"NRI_P016",25
"25127",-4083.166458208,"NRI_P016",50
"25128",-12739.188738208,"NRI_P016",100
"25129",-3283.793988208,"NRI_P016",25
"25130",3749.44458179199,"NRI_P016",50
"25131",-16783.487438208,"NRI_P016",100
"25132",-16709.669778208,"NRI_P016",25
"25133",-8325.12877820799,"NRI_P016",50
"25134",-11541.931348208,"NRI_P016",100
"25135",4885.74111179198,"NRI_P016",25
"25136",-24990.635238208,"NRI_P016",50
"25137",16094.544011792,"NRI_P016",100
"25138",10249.021971792,"NRI_P016",25
"25139",-10152.562288208,"NRI_P016",50
"25140",-8264.38106820796,"NRI_P016",100
"25141",14834.260401792,"NRI_P016",25
"25142",-5589.85555820802,"NRI_P016",50
"25143",-23035.541538208,"NRI_P016",100
"25144",-4613.97799820796,"NRI_P016",25
"25145",-16654.210018208,"NRI_P016",50
"25146",10034.544111792,"NRI_P016",100
"25147",-13843.614248208,"NRI_P016",25
"25148",-14890.050718208,"NRI_P016",50
"25149",2726.71949179203,"NRI_P016",100
"25150",-2815.60578820796,"NRI_P016",25
"25151",-4394.18572820799,"NRI_P016",50
"25152",-18411.408788208,"NRI_P016",100
"25153",-12544.193628208,"NRI_P016",25
"25154",5709.14752179204,"NRI_P016",50
"25155",-14145.416638208,"NRI_P016",100
"25156",28431.951891792,"NRI_P016",25
"25157",-9202.93700820801,"NRI_P016",50
"25158",2467.663951792,"NRI_P016",100
"25159",-12051.716778208,"NRI_P016",25
"25160",244.547191791993,"NRI_P016",50
"25161",-14613.973208208,"NRI_P016",100
"25162",-6130.39410820801,"NRI_P016",25
"25163",-5424.08812820801,"NRI_P016",50
"25164",-11629.314778208,"NRI_P016",100
"25165",15906.169991792,"NRI_P016",25
"25166",21716.982571792,"NRI_P016",50
"25167",-6709.274908208,"NRI_P016",100
"25168",-16273.696088208,"NRI_P016",25
"25169",1374.44145179202,"NRI_P016",50
"25170",-16537.081618208,"NRI_P016",100
"25171",-11581.225468208,"NRI_P016",25
"25172",-14276.028558208,"NRI_P016",50
"25173",-5932.55770820798,"NRI_P016",100
"25174",-13599.220148208,"NRI_P016",25
"25175",-20292.921558208,"NRI_P016",50
"25176",-18738.886268208,"NRI_P016",100
"25177",-405.687678207993,"NRI_P016",25
"25178",-18609.520818208,"NRI_P016",50
"25179",-27210.716878208,"NRI_P016",100
"25180",4345.31828179199,"NRI_P016",25
"25181",-17161.680128208,"NRI_P016",50
"25182",-22321.545448208,"NRI_P016",100
"25183",-4721.496968208,"NRI_P016",25
"25184",1212.512731792,"NRI_P016",50
"25185",759.982711791992,"NRI_P016",100
"25186",-9120.448518208,"NRI_P016",25
"25187",-23595.051278208,"NRI_P016",50
"25188",-19160.486078208,"NRI_P016",100
"25189",-6443.00167820801,"NRI_P016",25
"25190",-7403.67194820801,"NRI_P016",50
"25191",-13984.054908208,"NRI_P016",100
"25192",-5968.058398208,"NRI_P016",25
"25193",-21261.904698208,"NRI_P016",50
"25194",18602.855661792,"NRI_P016",100
"25195",-8992.30319820798,"NRI_P016",25
"25196",-6429.978408208,"NRI_P016",50
"25197",-11867.071508208,"NRI_P016",100
"25198",5559.629881792,"NRI_P016",25
"25199",-2996.18106820801,"NRI_P016",50
"25200",-19793.431078208,"NRI_P016",100
"25201",485.808588635991,"NRI_P017",25
"25202",27349.619738636,"NRI_P017",50
"25203",2251.160908636,"NRI_P017",100
"25204",-2496.58928136399,"NRI_P017",25
"25205",-2645.60023136402,"NRI_P017",50
"25206",10693.725828636,"NRI_P017",100
"25207",-1279.44274136401,"NRI_P017",25
"25208",-256.703401363979,"NRI_P017",50
"25209",-1810.10386136401,"NRI_P017",100
"25210",1289.30895863601,"NRI_P017",25
"25211",-6211.47495136398,"NRI_P017",50
"25212",747.798538636009,"NRI_P017",100
"25213",23684.806698636,"NRI_P017",25
"25214",-5769.47793136397,"NRI_P017",50
"25215",-4641.43582136399,"NRI_P017",100
"25216",-7626.65472136397,"NRI_P017",25
"25217",-4226.067901364,"NRI_P017",50
"25218",-9160.872771364,"NRI_P017",100
"25219",-5655.73263136402,"NRI_P017",25
"25220",24259.520858636,"NRI_P017",50
"25221",49847.574508636,"NRI_P017",100
"25222",-2311.50555136398,"NRI_P017",25
"25223",15393.484938636,"NRI_P017",50
"25224",15634.662568636,"NRI_P017",100
"25225",-6530.77949136402,"NRI_P017",25
"25226",4869.42800863599,"NRI_P017",50
"25227",1520.63277863601,"NRI_P017",100
"25228",1526.46832863602,"NRI_P017",25
"25229",2645.75042863598,"NRI_P017",50
"25230",-3426.45421136398,"NRI_P017",100
"25231",-1182.75260136399,"NRI_P017",25
"25232",45825.619368636,"NRI_P017",50
"25233",-3803.66276136402,"NRI_P017",100
"25234",-1697.02099136397,"NRI_P017",25
"25235",-2487.878551364,"NRI_P017",50
"25236",12210.355868636,"NRI_P017",100
"25237",3175.28596863599,"NRI_P017",25
"25238",-2280.715711364,"NRI_P017",50
"25239",-8079.29698136402,"NRI_P017",100
"25240",-1828.17501136399,"NRI_P017",25
"25241",30581.471308636,"NRI_P017",50
"25242",28550.582068636,"NRI_P017",100
"25243",-2635.863361364,"NRI_P017",25
"25244",2015.82399863598,"NRI_P017",50
"25245",-13289.648491364,"NRI_P017",100
"25246",4821.16005863599,"NRI_P017",25
"25247",17290.878918636,"NRI_P017",50
"25248",7594.26871863601,"NRI_P017",100
"25249",-4137.72906136402,"NRI_P017",25
"25250",-1084.14699136402,"NRI_P017",50
"25251",3721.525428636,"NRI_P017",100
"25252",-1951.475511364,"NRI_P017",25
"25253",-1204.686441364,"NRI_P017",50
"25254",-2878.94995136402,"NRI_P017",100
"25255",-8448.47799136402,"NRI_P017",25
"25256",-4070.86376136402,"NRI_P017",50
"25257",18723.937988636,"NRI_P017",100
"25258",-1308.59471136401,"NRI_P017",25
"25259",-6869.51710136398,"NRI_P017",50
"25260",31645.515178636,"NRI_P017",100
"25261",14970.987218636,"NRI_P017",25
"25262",-4094.699841364,"NRI_P017",50
"25263",3280.10865863599,"NRI_P017",100
"25264",22016.179428636,"NRI_P017",25
"25265",7902.75132863602,"NRI_P017",50
"25266",22690.147748636,"NRI_P017",100
"25267",-3913.10111136403,"NRI_P017",25
"25268",-246.84202136402,"NRI_P017",50
"25269",8725.07621863601,"NRI_P017",100
"25270",-157.197261364025,"NRI_P017",25
"25271",5933.508228636,"NRI_P017",50
"25272",47729.846108636,"NRI_P017",100
"25273",-922.057811364008,"NRI_P017",25
"25274",10488.502368636,"NRI_P017",50
"25275",42419.618268636,"NRI_P017",100
"25276",3505.64052863599,"NRI_P017",25
"25277",2743.67830863601,"NRI_P017",50
"25278",-8753.40206136397,"NRI_P017",100
"25279",-2525.54712136398,"NRI_P017",25
"25280",-2167.87362136401,"NRI_P017",50
"25281",6347.370088636,"NRI_P017",100
"25282",13808.903038636,"NRI_P017",25
"25283",-1648.50494136399,"NRI_P017",50
"25284",56017.441478636,"NRI_P017",100
"25285",-285.284871364012,"NRI_P017",25
"25286",-45.1078913640231,"NRI_P017",50
"25287",9150.81792863598,"NRI_P017",100
"25288",9801.67087863601,"NRI_P017",25
"25289",-6164.83863136399,"NRI_P017",50
"25290",31576.957228636,"NRI_P017",100
"25291",-421.986381363997,"NRI_P017",25
"25292",13462.657788636,"NRI_P017",50
"25293",-10284.607951364,"NRI_P017",100
"25294",-4282.59675136401,"NRI_P017",25
"25295",11540.700488636,"NRI_P017",50
"25296",-6119.254911364,"NRI_P017",100
"25297",-3686.18322136399,"NRI_P017",25
"25298",9561.365318636,"NRI_P017",50
"25299",12502.302378636,"NRI_P017",100
"25300",1922.490058636,"NRI_P017",25
"25301",43239.576658636,"NRI_P017",50
"25302",20535.623858636,"NRI_P017",100
"25303",-6455.03997136402,"NRI_P017",25
"25304",5917.382548636,"NRI_P017",50
"25305",32353.718438636,"NRI_P017",100
"25306",-2545.828251364,"NRI_P017",25
"25307",21075.197588636,"NRI_P017",50
"25308",24149.051218636,"NRI_P017",100
"25309",15.432908635994,"NRI_P017",25
"25310",-4580.29650136398,"NRI_P017",50
"25311",22552.772288636,"NRI_P017",100
"25312",-3568.89585136401,"NRI_P017",25
"25313",-3440.64026136399,"NRI_P017",50
"25314",42346.346248636,"NRI_P017",100
"25315",-2587.64386136399,"NRI_P017",25
"25316",-3524.288271364,"NRI_P017",50
"25317",6867.99029863602,"NRI_P017",100
"25318",-21.6640413639834,"NRI_P017",25
"25319",12916.399168636,"NRI_P017",50
"25320",24166.238288636,"NRI_P017",100
