"","AGB_Change","Plot","PercentRemoved"
"4233",-1518.37011467706,"CAFI_P010",100
"4234",-978.38583531836,"CAFI_P010",25
"4235",-1266.93233241024,"CAFI_P010",50
"4236",-3883.03867905319,"CAFI_P010",100
"4237",-2421.43588613404,"CAFI_P010",25
"4238",-279.27390383216,"CAFI_P010",50
"4239",-3733.74889374807,"CAFI_P010",100
"4240",-185.1682259769,"CAFI_P010",25
"4241",-3990.29455038105,"CAFI_P010",50
"4242",-2151.53255579833,"CAFI_P010",100
"4243",5894.30663448753,"CAFI_P010",25
"4244",-802.929720736836,"CAFI_P010",50
"4245",799.470196823822,"CAFI_P010",100
"4246",-3413.54737251025,"CAFI_P010",25
"4247",-1679.94088755583,"CAFI_P010",50
"4248",2820.43366061285,"CAFI_P010",100
"4249",848.329822339001,"CAFI_P010",25
"4250",5973.69923918802,"CAFI_P010",50
"4251",-3556.73974041271,"CAFI_P010",100
"4252",1844.00018133517,"CAFI_P010",25
"4253",-4542.36101032843,"CAFI_P010",50
"4254",-4856.16916490294,"CAFI_P010",100
"4255",1246.33923920483,"CAFI_P010",25
"4256",2622.34000277496,"CAFI_P010",50
"4257",6537.98803611466,"CAFI_P010",100
"4258",2205.91278660847,"CAFI_P010",25
"4259",2388.38118473248,"CAFI_P010",50
"4260",-3070.66905117544,"CAFI_P010",100
"4261",-1149.96695179425,"CAFI_P010",25
"4262",1809.07861114456,"CAFI_P010",50
"4263",1567.56047115164,"CAFI_P010",100
"4264",-957.053787893732,"CAFI_P010",25
"4265",10295.8846498684,"CAFI_P010",50
"4266",-1320.28381459022,"CAFI_P010",100
"4267",4620.36735736523,"CAFI_P010",25
"4268",-3878.40612669656,"CAFI_P010",50
"4269",-4356.90335460758,"CAFI_P010",100
"4270",573.739491795335,"CAFI_P010",25
"4271",3508.58340399552,"CAFI_P010",50
"4272",-2650.72640029641,"CAFI_P010",100
"4273",-1566.10148309747,"CAFI_P010",25
"4274",4.67962955293478,"CAFI_P010",50
"4275",750.369076403265,"CAFI_P010",100
"4276",108.85695746509,"CAFI_P010",25
"4277",2058.02939519263,"CAFI_P010",50
"4278",3108.62472168045,"CAFI_P010",100
"4279",3223.866548969,"CAFI_P010",25
"4280",-4397.68060410698,"CAFI_P010",50
"4281",8940.53121175681,"CAFI_P010",100
"4282",-2098.10842368615,"CAFI_P010",25
"4283",-4730.33386501035,"CAFI_P010",50
"4284",-1916.25265899434,"CAFI_P010",100
"4285",9583.94239042207,"CAFI_P010",25
"4286",194.103942325455,"CAFI_P010",50
"4287",3329.77884273027,"CAFI_P010",100
"4288",-221.818557943974,"CAFI_P010",25
"4289",3167.03529932044,"CAFI_P010",50
"4290",8881.28436049912,"CAFI_P010",100
"4291",-2067.1222893699,"CAFI_P010",25
"4292",893.330410305556,"CAFI_P010",50
"4293",-2429.58285022178,"CAFI_P010",100
"4294",3846.14375035241,"CAFI_P010",25
"4295",-241.481323460874,"CAFI_P010",50
"4296",13260.2293853507,"CAFI_P010",100
"4297",-967.743349649681,"CAFI_P010",25
"4298",-1947.36868829714,"CAFI_P010",50
"4299",-5311.11480969968,"CAFI_P010",100
"4300",-2978.4116965569,"CAFI_P010",25
"4301",-707.953733878792,"CAFI_P010",50
"4302",-1889.11727590699,"CAFI_P010",100
"4303",740.994324329018,"CAFI_P010",25
"4304",-813.749151844851,"CAFI_P010",50
"4305",-3132.34566685726,"CAFI_P010",100
"4306",3601.3664635235,"CAFI_P010",25
"4307",-2741.28109377838,"CAFI_P010",50
"4308",-242.325770885072,"CAFI_P010",100
"4309",300.547171685233,"CAFI_P010",25
"4310",1102.06213404174,"CAFI_P010",50
"4311",4665.73603045431,"CAFI_P010",100
"4312",-1309.0816691673,"CAFI_P010",25
"4313",-341.311638098879,"CAFI_P010",50
"4314",-1814.40266550166,"CAFI_P010",100
"4315",272.192267042235,"CAFI_P010",25
"4316",-931.537725805392,"CAFI_P010",50
"4317",-4137.29346830997,"CAFI_P010",100
"4318",2502.96485689902,"CAFI_P010",25
"4319",-3943.32261679426,"CAFI_P010",50
"4320",2358.80460166137,"CAFI_P010",100
"4321",2613.90199069001,"CAFI_P010",25
"4322",1646.00159832832,"CAFI_P010",50
"4323",-6557.13280228624,"CAFI_P010",100
"4324",-453.114870697638,"CAFI_P010",25
"4325",5245.44287109608,"CAFI_P010",50
"4326",997.063845418714,"CAFI_P010",100
"4327",1526.18657164357,"CAFI_P010",25
"4328",-4897.28342838187,"CAFI_P010",50
"4329",10222.6044545488,"CAFI_P010",100
"4330",237.026530940901,"CAFI_P010",25
"4331",399.754091948504,"CAFI_P010",50
"4332",-4730.49086035689,"CAFI_P010",100
"4333",-549.020435898099,"CAFI_P010",25
"4334",7564.49313630126,"CAFI_P010",50
"4335",-2929.55005277102,"CAFI_P010",100
"4336",-2770.78949542818,"CAFI_P010",25
"4337",5678.35758888908,"CAFI_P010",50
"4338",5318.53256645243,"CAFI_P010",100
"4339",-506.488871206646,"CAFI_P010",25
"4340",-349.925588956656,"CAFI_P010",50
"4341",-6527.31774417547,"CAFI_P010",100
"4342",-1124.12744718746,"CAFI_P010",25
"4343",1335.99236415906,"CAFI_P010",50
"4344",-1902.1223956414,"CAFI_P010",100
"4345",9763.24311581379,"CAFI_P010",25
"4346",15659.4429803835,"CAFI_P010",50
"4347",-2744.37906112458,"CAFI_P010",100
"4348",-3682.25049231708,"CAFI_P010",25
"4349",-45.4947885604633,"CAFI_P010",50
"4350",6316.31576221937,"CAFI_P010",100
"4351",-768.599250052066,"CAFI_P010",25
"4352",-103.632812646334,"CAFI_P010",50
"4353",-2384.45208522867,"CAFI_P010",100
"4354",-26.5608882742235,"CAFI_P010",25
"4355",-1843.00387434821,"CAFI_P010",50
"4356",15733.7999304851,"CAFI_P010",100
"4357",105.978165609151,"CAFI_P010",25
"4358",90.3202537414618,"CAFI_P010",50
"4359",-6437.88450213289,"CAFI_P010",100
"4360",2774.08434819808,"CAFI_P010",25
"4361",714.018118709122,"CAFI_P010",50
"4362",7656.09793558062,"CAFI_P010",100
"4363",4751.2887913626,"CAFI_P010",25
"4364",-2583.81875521509,"CAFI_P010",50
"4365",4351.67502432372,"CAFI_P010",100
"4366",506.430948296736,"CAFI_P010",25
"4367",-1191.1914593963,"CAFI_P010",50
"4368",3383.5604226451,"CAFI_P010",100
"4369",4397.008608417,"CAFI_P010",25
"4370",-2682.10768559331,"CAFI_P010",50
"4371",8534.96075748859,"CAFI_P010",100
"4372",-1331.68239606079,"CAFI_P010",25
"4373",-1685.99048643874,"CAFI_P010",50
"4374",-4489.69146584452,"CAFI_P010",100
"4375",180.625905331253,"CAFI_P010",25
"4376",-820.293040370743,"CAFI_P010",50
"4377",5438.43244083537,"CAFI_P010",100
"4378",1570.21289296765,"CAFI_P010",25
"4379",3802.92587988169,"CAFI_P010",50
"4380",-5038.02120929022,"CAFI_P010",100
"4381",-575.472830581188,"CAFI_P010",25
"4382",10535.7427620146,"CAFI_P010",50
"4383",-6311.27554483621,"CAFI_P010",100
"4384",-1571.55978479655,"CAFI_P010",25
"4385",-3831.4400027899,"CAFI_P010",50
"4386",-477.306716542953,"CAFI_P010",100
"4387",-411.265459286544,"CAFI_P010",25
"4388",-2734.63143100435,"CAFI_P010",50
"4389",18665.1086110314,"CAFI_P010",100
"4390",-174.721963085118,"CAFI_P010",25
"4391",4890.88261971201,"CAFI_P010",50
"4392",5622.76633101379,"CAFI_P010",100
"4393",773.266517709737,"CAFI_P010",25
"4394",-4539.04173869488,"CAFI_P010",50
"4395",-2203.00991884171,"CAFI_P010",100
"4396",-1257.45791561547,"CAFI_P010",25
"4397",-3475.14201904694,"CAFI_P010",50
"4398",-413.494383165787,"CAFI_P010",100
"4399",3437.19828100901,"CAFI_P010",25
"4400",-2310.14466213092,"CAFI_P010",50
"4401",-536.264978445397,"CAFI_P010",100
"4402",-446.968340766063,"CAFI_P010",25
"4403",95.1651282295352,"CAFI_P010",50
"4404",1420.45699708146,"CAFI_P010",100
"4405",15248.6673943586,"CAFI_P010",25
"4406",-2099.10537324354,"CAFI_P010",50
"4407",6733.01800376273,"CAFI_P010",100
"4408",-3247.17675780319,"CAFI_P010",25
"4409",4069.99759727798,"CAFI_P010",50
"4410",-3143.5629310128,"CAFI_P010",100
"4411",-300.947152416891,"CAFI_P010",25
"4412",-4357.85385080872,"CAFI_P010",50
"4413",-3078.64106850376,"CAFI_P010",100
"4414",-597.470259358321,"CAFI_P010",25
"4415",1838.59017364582,"CAFI_P010",50
"4416",3907.0535576079,"CAFI_P010",100
"4417",-1720.84893088721,"CAFI_P010",25
"4418",1814.45147984521,"CAFI_P010",50
"4419",11506.0502573983,"CAFI_P010",100
"4420",-1963.6409881312,"CAFI_P010",25
"4421",6421.07927745846,"CAFI_P010",50
"4422",-2493.20434472407,"CAFI_P010",100
"4423",2802.30299099846,"CAFI_P010",25
"4424",-1842.33249027198,"CAFI_P010",50
"4425",-414.376156830549,"CAFI_P010",100
"4426",-2338.26372732891,"CAFI_P010",25
"4427",10080.4920046289,"CAFI_P010",50
"4428",-1517.33235456017,"CAFI_P010",100
"4429",1091.31273411639,"CAFI_P010",25
"4430",-512.414979940542,"CAFI_P010",50
"4431",-3030.70748298601,"CAFI_P010",100
"4432",2021.04296337481,"CAFI_P010",25
"4433",531.633109246643,"CAFI_P010",50
"4434",-2329.29376591573,"CAFI_P010",100
"4435",-3896.8839600182,"CAFI_P010",25
"4436",217.115553892916,"CAFI_P010",50
"4437",3135.54791245112,"CAFI_P010",100
"4438",487.283982330031,"CAFI_P010",25
"4439",296.651769526972,"CAFI_P010",50
"4440",1174.1317997443,"CAFI_P010",100
"4441",-447.333882820298,"CAFI_P010",25
"4442",-3825.05491687768,"CAFI_P010",50
"4443",-4924.96857674656,"CAFI_P010",100
"4444",1867.33048245905,"CAFI_P010",25
"4445",6973.59042015459,"CAFI_P010",50
"4446",1063.98699689383,"CAFI_P010",100
"4447",483.671649205236,"CAFI_P010",25
"4448",-4274.63199872343,"CAFI_P010",50
"4449",-3727.41175487149,"CAFI_P010",100
"4450",-762.076255055377,"CAFI_P010",25
"4451",-2439.9846896184,"CAFI_P010",50
"4452",9001.12670172725,"CAFI_P010",100
"4453",-32.200592175388,"CAFI_P010",25
"4454",-1023.92257923004,"CAFI_P010",50
"4455",383.334273866902,"CAFI_P010",100
"4456",-2280.88402351024,"CAFI_P010",25
"4457",-1295.84533662535,"CAFI_P010",50
"4458",2634.09781604793,"CAFI_P010",100
"4459",-3434.84256345796,"CAFI_P010",25
"4460",7051.69874194669,"CAFI_P010",50
"4461",-1763.94581778836,"CAFI_P010",100
"4462",-949.964379365905,"CAFI_P010",25
"4463",3304.73155506686,"CAFI_P010",50
"4464",-4581.87558080774,"CAFI_P010",100
"4465",-570.187587352033,"CAFI_P010",25
"4466",519.293897827214,"CAFI_P010",50
"4467",-2910.36713399837,"CAFI_P010",100
"4468",-614.068844627996,"CAFI_P010",25
"4469",-1564.08610327463,"CAFI_P010",50
"4470",-5273.81581447579,"CAFI_P010",100
"4471",-486.969103307143,"CAFI_P010",25
"4472",-816.353768952918,"CAFI_P010",50
"4473",-2469.0210273097,"CAFI_P010",100
"4474",-4620.89909605871,"CAFI_P010",25
"4475",-725.330780510791,"CAFI_P010",50
"4476",-4769.78120679283,"CAFI_P010",100
"4477",-2635.04838852535,"CAFI_P010",25
"4478",1421.33208671329,"CAFI_P010",50
"4479",-1802.46744723426,"CAFI_P010",100
"4480",6034.53721330108,"CAFI_P010",25
"4481",4957.06616203429,"CAFI_P010",50
"4482",-1616.77330834939,"CAFI_P010",100
"4483",-4013.26209627063,"CAFI_P010",25
"4484",-2998.01840214711,"CAFI_P010",50
"4485",-3222.31908367926,"CAFI_P010",100
"4486",-526.367130181519,"CAFI_P010",25
"4487",-3711.55616034413,"CAFI_P010",50
"4488",-5737.44056535652,"CAFI_P010",100
"4489",-5189.11967456018,"CAFI_P010",25
"4490",-1082.11795980865,"CAFI_P010",50
"4491",8230.94578191853,"CAFI_P010",100
"4492",271.081407087797,"CAFI_P010",25
"4493",4934.1971038958,"CAFI_P010",50
"4494",-403.317992102995,"CAFI_P010",100
"4495",8774.14152031561,"CAFI_P010",25
"4496",420.560174356651,"CAFI_P010",50
"4497",-2117.62513418813,"CAFI_P010",100
"4498",319.942645248899,"CAFI_P010",25
"4499",-2126.30641301695,"CAFI_P010",50
"4500",726.128098851797,"CAFI_P010",100
"4501",9855.84771123296,"CAFI_P011",25
"4502",1538.77372119972,"CAFI_P011",50
"4503",-12937.5270954241,"CAFI_P011",100
"4504",5603.18406647042,"CAFI_P011",25
"4505",12.8905736790621,"CAFI_P011",50
"4506",-7661.52001408202,"CAFI_P011",100
"4507",12001.4681309124,"CAFI_P011",25
"4508",-2523.31561937288,"CAFI_P011",50
"4509",-6018.47411270463,"CAFI_P011",100
"4510",4848.93223379878,"CAFI_P011",25
"4511",20262.682489331,"CAFI_P011",50
"4512",-4663.95009959454,"CAFI_P011",100
"4513",1597.02841324388,"CAFI_P011",25
"4514",-11952.9527988209,"CAFI_P011",50
"4515",-1789.25102800463,"CAFI_P011",100
"4516",3363.55940673396,"CAFI_P011",25
"4517",3927.70101223094,"CAFI_P011",50
"4518",-3493.77340471302,"CAFI_P011",100
"4519",-3000.19134795904,"CAFI_P011",25
"4520",-6930.16851768072,"CAFI_P011",50
"4521",-1600.91106174985,"CAFI_P011",100
"4522",5872.22104187775,"CAFI_P011",25
"4523",17962.6684582226,"CAFI_P011",50
"4524",5631.50570935401,"CAFI_P011",100
"4525",5724.98043196712,"CAFI_P011",25
"4526",1756.73395363643,"CAFI_P011",50
"4527",3713.24229153292,"CAFI_P011",100
"4528",1658.26858267433,"CAFI_P011",25
"4529",918.319456740108,"CAFI_P011",50
"4530",-2186.80312319653,"CAFI_P011",100
"4531",1969.09104850196,"CAFI_P011",25
"4532",6354.77966595226,"CAFI_P011",50
"4533",-4411.19958637829,"CAFI_P011",100
"4534",4519.81092889758,"CAFI_P011",25
"4535",13620.7143692055,"CAFI_P011",50
"4536",7547.48437742738,"CAFI_P011",100
"4537",-1504.98488828843,"CAFI_P011",25
"4538",-13833.9512427557,"CAFI_P011",50
"4539",323.905566503352,"CAFI_P011",100
"4540",4269.82411367889,"CAFI_P011",25
"4541",-4394.87202268851,"CAFI_P011",50
"4542",4843.298416392,"CAFI_P011",100
"4543",9431.82048094424,"CAFI_P011",25
"4544",-16316.9000604001,"CAFI_P011",50
"4545",-11086.5327040001,"CAFI_P011",100
"4546",-404.084486854263,"CAFI_P011",25
"4547",25360.8869044878,"CAFI_P011",50
"4548",16508.5637229874,"CAFI_P011",100
"4549",370.403497601859,"CAFI_P011",25
"4550",-4449.39208185865,"CAFI_P011",50
"4551",9505.93668617768,"CAFI_P011",100
"4552",-625.527761535253,"CAFI_P011",25
"4553",-1546.34136943496,"CAFI_P011",50
"4554",11596.08495712,"CAFI_P011",100
"4555",-9176.47791187599,"CAFI_P011",25
"4556",3264.39754916809,"CAFI_P011",50
"4557",-3176.19877505192,"CAFI_P011",100
"4558",10913.6639537215,"CAFI_P011",25
"4559",4438.03166682791,"CAFI_P011",50
"4560",14938.2547331844,"CAFI_P011",100
"4561",-6059.3034527183,"CAFI_P011",25
"4562",-8680.59653959092,"CAFI_P011",50
"4563",-7624.27276257938,"CAFI_P011",100
"4564",-5701.78884697892,"CAFI_P011",25
"4565",3548.62937397283,"CAFI_P011",50
"4566",1610.31698795658,"CAFI_P011",100
"4567",-1565.84884909424,"CAFI_P011",25
"4568",15182.5765661912,"CAFI_P011",50
"4569",8681.03620250337,"CAFI_P011",100
"4570",-11474.7224080753,"CAFI_P011",25
"4571",23904.0232893372,"CAFI_P011",50
"4572",-811.301162916759,"CAFI_P011",100
"4573",237.885096846032,"CAFI_P011",25
"4574",9656.72727149259,"CAFI_P011",50
"4575",-1657.71573832916,"CAFI_P011",100
"4576",-9340.5608403245,"CAFI_P011",25
"4577",1543.47363421385,"CAFI_P011",50
"4578",-898.513130347885,"CAFI_P011",100
"4579",9470.07287274691,"CAFI_P011",25
"4580",-1324.17948159733,"CAFI_P011",50
"4581",1535.4132313166,"CAFI_P011",100
"4582",2506.75639748812,"CAFI_P011",25
"4583",4714.92479085375,"CAFI_P011",50
"4584",773.058107111952,"CAFI_P011",100
"4585",-3450.73768637597,"CAFI_P011",25
"4586",2788.8022711802,"CAFI_P011",50
"4587",7795.56268115417,"CAFI_P011",100
"4588",8300.59780204552,"CAFI_P011",25
"4589",-2378.90182569873,"CAFI_P011",50
"4590",16049.5061588651,"CAFI_P011",100
"4591",-4525.21470621938,"CAFI_P011",25
"4592",-5062.88013830769,"CAFI_P011",50
"4593",6700.19671496644,"CAFI_P011",100
"4594",1107.1246559206,"CAFI_P011",25
"4595",-3413.68854934623,"CAFI_P011",50
"4596",-15612.7425797955,"CAFI_P011",100
"4597",8340.51021916961,"CAFI_P011",25
"4598",4372.40317718405,"CAFI_P011",50
"4599",-9607.10900691955,"CAFI_P011",100
"4600",-490.799744552118,"CAFI_P011",25
"4601",5841.96074213297,"CAFI_P011",50
"4602",7882.52063110104,"CAFI_P011",100
"4603",11462.4109080812,"CAFI_P011",25
"4604",-4789.87696091464,"CAFI_P011",50
"4605",6124.71554203291,"CAFI_P011",100
"4606",796.501355661079,"CAFI_P011",25
"4607",-8214.14588773088,"CAFI_P011",50
"4608",-5859.35373373266,"CAFI_P011",100
"4609",-6310.62906937394,"CAFI_P011",25
"4610",3329.19059223385,"CAFI_P011",50
"4611",23882.9450265851,"CAFI_P011",100
"4612",-3212.25335658417,"CAFI_P011",25
"4613",6145.9978717409,"CAFI_P011",50
"4614",3941.39138720941,"CAFI_P011",100
"4615",-9896.97618615889,"CAFI_P011",25
"4616",8503.93431968481,"CAFI_P011",50
"4617",12083.5823684256,"CAFI_P011",100
"4618",247.205492817622,"CAFI_P011",25
"4619",2337.57762357546,"CAFI_P011",50
"4620",-856.925284350873,"CAFI_P011",100
"4621",-3577.3968463667,"CAFI_P011",25
"4622",7964.2954799399,"CAFI_P011",50
"4623",2954.57219229202,"CAFI_P011",100
"4624",-8738.66049695347,"CAFI_P011",25
"4625",-4935.47122031573,"CAFI_P011",50
"4626",-1724.9589919686,"CAFI_P011",100
"4627",-5045.7787456112,"CAFI_P011",25
"4628",-3496.35479678703,"CAFI_P011",50
"4629",-4370.33750152629,"CAFI_P011",100
"4630",-4543.18306001159,"CAFI_P011",25
"4631",-13009.8358579751,"CAFI_P011",50
"4632",-3650.48912609369,"CAFI_P011",100
"4633",-3132.04664024158,"CAFI_P011",25
"4634",-10635.8980871348,"CAFI_P011",50
"4635",2606.46387982101,"CAFI_P011",100
"4636",4167.10078336427,"CAFI_P011",25
"4637",-8426.22759315261,"CAFI_P011",50
"4638",27289.0281763889,"CAFI_P011",100
"4639",6939.11604489386,"CAFI_P011",25
"4640",9761.08214385697,"CAFI_P011",50
"4641",8370.18848710653,"CAFI_P011",100
"4642",-1890.3625619036,"CAFI_P011",25
"4643",-2382.7263299051,"CAFI_P011",50
"4644",-3157.74994908011,"CAFI_P011",100
"4645",-230.581956251699,"CAFI_P011",25
"4646",-13466.2988320865,"CAFI_P011",50
"4647",9766.88290155405,"CAFI_P011",100
"4648",-10189.3435103273,"CAFI_P011",25
"4649",7619.43214707781,"CAFI_P011",50
"4650",12322.1776228661,"CAFI_P011",100
"4651",1070.8560278528,"CAFI_P011",25
"4652",-12058.3148880657,"CAFI_P011",50
"4653",27531.3356467364,"CAFI_P011",100
"4654",14700.290683324,"CAFI_P011",25
"4655",12566.6937876967,"CAFI_P011",50
"4656",-4333.0775399268,"CAFI_P011",100
"4657",2074.57165306888,"CAFI_P011",25
"4658",-4364.00505025586,"CAFI_P011",50
"4659",4417.01738222328,"CAFI_P011",100
"4660",4288.28283517942,"CAFI_P011",25
"4661",-2138.7589467183,"CAFI_P011",50
"4662",-12530.6726838126,"CAFI_P011",100
"4663",-53.8424530166667,"CAFI_P011",25
"4664",2300.29338297393,"CAFI_P011",50
"4665",-9547.37032744259,"CAFI_P011",100
"4666",8245.48601202696,"CAFI_P011",25
"4667",-20285.9061714312,"CAFI_P011",50
"4668",6874.60580042069,"CAFI_P011",100
"4669",-1942.65374833351,"CAFI_P011",25
"4670",9649.19988418062,"CAFI_P011",50
"4671",12025.4138260571,"CAFI_P011",100
"4672",-12204.1300494125,"CAFI_P011",25
"4673",3151.361075402,"CAFI_P011",50
"4674",5360.66240071552,"CAFI_P011",100
"4675",2014.37137424748,"CAFI_P011",25
"4676",-8499.86864906113,"CAFI_P011",50
"4677",32087.3839399077,"CAFI_P011",100
"4678",-6329.85202365479,"CAFI_P011",25
"4679",-22366.020664725,"CAFI_P011",50
"4680",9101.67774300778,"CAFI_P011",100
"4681",-3869.64120176138,"CAFI_P011",25
"4682",768.61086726276,"CAFI_P011",50
"4683",728.693475073902,"CAFI_P011",100
"4684",-2432.16097310354,"CAFI_P011",25
"4685",-11239.6128018613,"CAFI_P011",50
"4686",-3140.10392271518,"CAFI_P011",100
"4687",-5942.72772698308,"CAFI_P011",25
"4688",6439.94844346942,"CAFI_P011",50
"4689",1772.01310844475,"CAFI_P011",100
"4690",527.142566934985,"CAFI_P011",25
"4691",-12835.7888561739,"CAFI_P011",50
"4692",10300.1939536692,"CAFI_P011",100
"4693",11697.0447516073,"CAFI_P011",25
"4694",25275.5147209949,"CAFI_P011",50
"4695",-7737.9604905587,"CAFI_P011",100
"4696",-7279.41322155454,"CAFI_P011",25
"4697",-6802.86004175432,"CAFI_P011",50
"4698",-1744.3060571198,"CAFI_P011",100
"4699",18324.9497800404,"CAFI_P011",25
"4700",-11987.5916724037,"CAFI_P011",50
"4701",-6843.53181713319,"CAFI_P011",100
"4702",7519.81933639973,"CAFI_P011",25
"4703",-5526.86256889917,"CAFI_P011",50
"4704",-4597.9400154,"CAFI_P011",100
"4705",5076.98867944046,"CAFI_P011",25
"4706",12875.8439533974,"CAFI_P011",50
"4707",6448.433205312,"CAFI_P011",100
"4708",869.326961474551,"CAFI_P011",25
"4709",9513.79470529099,"CAFI_P011",50
"4710",3122.9794303574,"CAFI_P011",100
"4711",-2184.29949323885,"CAFI_P011",25
"4712",-6245.41487920703,"CAFI_P011",50
"4713",-3000.49442934216,"CAFI_P011",100
"4714",-6790.53944538935,"CAFI_P011",25
"4715",8457.39377602341,"CAFI_P011",50
"4716",-1128.25515585358,"CAFI_P011",100
"4717",-5359.80003033153,"CAFI_P011",25
"4718",5110.98518129851,"CAFI_P011",50
"4719",11603.4913474731,"CAFI_P011",100
"4720",925.040890282253,"CAFI_P011",25
"4721",-10141.0835658471,"CAFI_P011",50
"4722",13161.1097863583,"CAFI_P011",100
"4723",1140.9881859204,"CAFI_P011",25
"4724",9653.24027400598,"CAFI_P011",50
"4725",4868.66967283096,"CAFI_P011",100
"4726",1161.96526894689,"CAFI_P011",25
"4727",5055.56961116032,"CAFI_P011",50
"4728",10808.2177699188,"CAFI_P011",100
"4729",-3316.14299656195,"CAFI_P011",25
"4730",-4812.22300091089,"CAFI_P011",50
"4731",13081.7001399445,"CAFI_P011",100
"4732",-8318.15196924878,"CAFI_P011",25
"4733",4217.52284286078,"CAFI_P011",50
"4734",4392.34004516545,"CAFI_P011",100
"4735",-1770.67622223316,"CAFI_P011",25
"4736",8338.44069088454,"CAFI_P011",50
"4737",3023.32810667437,"CAFI_P011",100
"4738",5154.16398529656,"CAFI_P011",25
"4739",7855.02836722345,"CAFI_P011",50
"4740",-30536.1577934842,"CAFI_P011",100
"4741",490.486702086811,"CAFI_P011",25
"4742",3219.96350390126,"CAFI_P011",50
"4743",14687.9435002154,"CAFI_P011",100
"4744",-16093.3555303267,"CAFI_P011",25
"4745",-6921.50806101144,"CAFI_P011",50
"4746",17548.588494942,"CAFI_P011",100
"4747",2625.93474627059,"CAFI_P011",25
"4748",-4595.18190210033,"CAFI_P011",50
"4749",20114.5058965079,"CAFI_P011",100
"4750",-156.656585925492,"CAFI_P011",25
"4751",-12455.762735798,"CAFI_P011",50
"4752",-16651.6359580181,"CAFI_P011",100
"4753",4154.69430713938,"CAFI_P011",25
"4754",-9466.27653472021,"CAFI_P011",50
"4755",3630.33339550701,"CAFI_P011",100
"4756",4804.06759983645,"CAFI_P011",25
"4757",-11482.7671407599,"CAFI_P011",50
"4758",19159.1025802176,"CAFI_P011",100
"4759",4119.07426014479,"CAFI_P011",25
"4760",-1211.0380992837,"CAFI_P011",50
"4761",7779.79431060376,"CAFI_P011",100
"4762",-5585.01980392833,"CAFI_P011",25
"4763",2554.12846295611,"CAFI_P011",50
"4764",25615.2813091361,"CAFI_P011",100
"4765",-2706.24511098454,"CAFI_P011",25
"4766",-1688.01277457399,"CAFI_P011",50
"4767",-13320.0690501349,"CAFI_P011",100
"4768",2541.01011458639,"CAFI_P011",25
"4769",-77.2436079113395,"CAFI_P011",50
"4770",7131.52215008426,"CAFI_P011",100
"4771",3762.76860950014,"CAFI_P011",25
"4772",-7219.71600325586,"CAFI_P011",50
"4773",-3556.16953387746,"CAFI_P011",100
"4774",-2447.1222616692,"CAFI_P011",25
"4775",-6998.26383058791,"CAFI_P011",50
"4776",-6947.10830734408,"CAFI_P011",100
"4777",-2633.13478932873,"CAFI_P011",25
"4778",620.018997997569,"CAFI_P011",50
"4779",1488.06851500197,"CAFI_P011",100
"4780",-5289.76670676138,"CAFI_P011",25
"4781",15444.9907394635,"CAFI_P011",50
"4782",-1556.26146722166,"CAFI_P011",100
"4783",8612.17281968729,"CAFI_P011",25
"4784",10441.3365594499,"CAFI_P011",50
"4785",6351.06918641762,"CAFI_P011",100
"4786",7819.42923311878,"CAFI_P011",25
"4787",13656.7985724093,"CAFI_P011",50
"4788",-6301.57001866767,"CAFI_P011",100
"4789",777.930888592091,"CAFI_P011",25
"4790",13966.6590617792,"CAFI_P011",50
"4791",9093.91705737461,"CAFI_P011",100
"4792",3467.02881029714,"CAFI_P011",25
"4793",16994.4164626278,"CAFI_P011",50
"4794",23463.0416597486,"CAFI_P011",100
"4795",861.328903099173,"CAFI_P011",25
"4796",20885.6365188909,"CAFI_P011",50
"4797",20582.5608516079,"CAFI_P011",100
"4798",-13640.072354956,"CAFI_P011",25
"4799",1733.65261638659,"CAFI_P011",50
"4800",23325.7146987634,"CAFI_P011",100
"4801",-8347.47028395708,"CAFI_P012",25
"4802",3725.47007871221,"CAFI_P012",50
"4803",-24158.856205794,"CAFI_P012",100
"4804",-16724.7448511779,"CAFI_P012",25
"4805",-24986.289763886,"CAFI_P012",50
"4806",63043.5489148446,"CAFI_P012",100
"4807",39036.7256434864,"CAFI_P012",25
"4808",-32921.136389945,"CAFI_P012",50
"4809",-34612.4321364497,"CAFI_P012",100
"4810",-933.390555589052,"CAFI_P012",25
"4811",293.678439412673,"CAFI_P012",50
"4812",47307.8580559788,"CAFI_P012",100
"4813",43629.912097345,"CAFI_P012",25
"4814",-873.055105465406,"CAFI_P012",50
"4815",110815.26933887,"CAFI_P012",100
"4816",4523.56971584616,"CAFI_P012",25
"4817",7425.43830315146,"CAFI_P012",50
"4818",13713.5836887415,"CAFI_P012",100
"4819",20956.1227163119,"CAFI_P012",25
"4820",-30417.0994916277,"CAFI_P012",50
"4821",14328.9123601715,"CAFI_P012",100
"4822",59977.1148111517,"CAFI_P012",25
"4823",19198.8951189101,"CAFI_P012",50
"4824",41045.325725779,"CAFI_P012",100
"4825",-14293.4289627912,"CAFI_P012",25
"4826",-20196.7817930413,"CAFI_P012",50
"4827",-17629.6574744771,"CAFI_P012",100
"4828",-28732.2566419995,"CAFI_P012",25
"4829",28732.8246952702,"CAFI_P012",50
"4830",12258.5015668795,"CAFI_P012",100
"4831",25496.2411413759,"CAFI_P012",25
