"","AGB_Change","Plot","PercentRemoved"
"11759",-8625.38380870069,"CAFI_P041",50
"11760",-9550.73847343301,"CAFI_P041",100
"11761",-1152.93375953726,"CAFI_P041",25
"11762",-10858.0693947752,"CAFI_P041",50
"11763",1409.13380671653,"CAFI_P041",100
"11764",484.381680363527,"CAFI_P041",25
"11765",-9400.29280479759,"CAFI_P041",50
"11766",-11378.8918755353,"CAFI_P041",100
"11767",-99.3003916350426,"CAFI_P041",25
"11768",-1533.09507025234,"CAFI_P041",50
"11769",-12763.5158024775,"CAFI_P041",100
"11770",-1076.14554453062,"CAFI_P041",25
"11771",-8244.20957472114,"CAFI_P041",50
"11772",-11951.9430084615,"CAFI_P041",100
"11773",-16.9630321227014,"CAFI_P041",25
"11774",-9441.1960729757,"CAFI_P041",50
"11775",-9989.11115118666,"CAFI_P041",100
"11776",-9245.99560725145,"CAFI_P041",25
"11777",-2076.52343440076,"CAFI_P041",50
"11778",-9522.62905701384,"CAFI_P041",100
"11779",1512.00378258663,"CAFI_P041",25
"11780",-453.757875857293,"CAFI_P041",50
"11781",7066.61809896163,"CAFI_P041",100
"11782",-647.583722492418,"CAFI_P041",25
"11783",14906.9289628494,"CAFI_P041",50
"11784",-10893.5359844412,"CAFI_P041",100
"11785",512.211970294156,"CAFI_P041",25
"11786",3014.18754085799,"CAFI_P041",50
"11787",-10766.7424486987,"CAFI_P041",100
"11788",2571.86247520774,"CAFI_P041",25
"11789",-6112.50417245153,"CAFI_P041",50
"11790",-11619.185413371,"CAFI_P041",100
"11791",1719.60578418488,"CAFI_P041",25
"11792",-10712.3007431048,"CAFI_P041",50
"11793",24421.6449456071,"CAFI_P041",100
"11794",2056.33386285987,"CAFI_P041",25
"11795",769.378302026424,"CAFI_P041",50
"11796",-12461.9660953124,"CAFI_P041",100
"11797",-580.848694575776,"CAFI_P041",25
"11798",-1024.48759362288,"CAFI_P041",50
"11799",-4345.10815175189,"CAFI_P041",100
"11800",-2023.65870121296,"CAFI_P041",25
"11801",-10698.6990006423,"CAFI_P041",50
"11802",-8210.35613620168,"CAFI_P041",100
"11803",-1185.643008163,"CAFI_P041",25
"11804",-2957.72488651876,"CAFI_P041",50
"11805",-10357.6799391549,"CAFI_P041",100
"11806",-2239.78891692503,"CAFI_P041",25
"11807",-3228.20031574863,"CAFI_P041",50
"11808",11852.3825885304,"CAFI_P041",100
"11809",602.237954973854,"CAFI_P041",25
"11810",-4325.80999976717,"CAFI_P041",50
"11811",1868.1268569002,"CAFI_P041",100
"11812",-8605.76144825053,"CAFI_P041",25
"11813",-10943.5493681945,"CAFI_P041",50
"11814",-8140.44839541239,"CAFI_P041",100
"11815",-1360.40190423955,"CAFI_P041",25
"11816",-1427.80546952397,"CAFI_P041",50
"11817",-13567.6456152902,"CAFI_P041",100
"11818",172.371245798917,"CAFI_P041",25
"11819",-10262.6812275339,"CAFI_P041",50
"11820",-10432.6777042337,"CAFI_P041",100
"11821",-970.315940364409,"CAFI_P041",25
"11822",-11109.219304548,"CAFI_P041",50
"11823",-11636.5808676755,"CAFI_P041",100
"11824",1264.26344425403,"CAFI_P041",25
"11825",8202.38145848678,"CAFI_P041",50
"11826",-9600.69798502911,"CAFI_P041",100
"11827",4175.21743579052,"CAFI_P041",25
"11828",-8602.84703829142,"CAFI_P041",50
"11829",-7990.26264704906,"CAFI_P041",100
"11830",181.675778652629,"CAFI_P041",25
"11831",1218.27208276233,"CAFI_P041",50
"11832",-1694.80350511827,"CAFI_P041",100
"11833",-9884.0696558104,"CAFI_P041",25
"11834",-9552.48655710177,"CAFI_P041",50
"11835",-9553.68517738098,"CAFI_P041",100
"11836",-663.220900721237,"CAFI_P041",25
"11837",545.078773525427,"CAFI_P041",50
"11838",-5746.88900115367,"CAFI_P041",100
"11839",-1193.96532194896,"CAFI_P041",25
"11840",19675.5623800194,"CAFI_P041",50
"11841",-5317.01278076143,"CAFI_P041",100
"11842",-9921.15527214695,"CAFI_P041",25
"11843",-5072.29897331833,"CAFI_P041",50
"11844",-7671.18367576349,"CAFI_P041",100
"11845",15382.0610960201,"CAFI_P041",25
"11846",2781.56612215209,"CAFI_P041",50
"11847",-4640.17978947199,"CAFI_P041",100
"11848",-5449.68108690303,"CAFI_P041",25
"11849",-64.8926982574048,"CAFI_P041",50
"11850",-13569.0494342415,"CAFI_P041",100
"11851",-3137.74402776346,"CAFI_P041",25
"11852",-11109.6058641429,"CAFI_P041",50
"11853",-8927.88588102645,"CAFI_P041",100
"11854",-1933.24471893779,"CAFI_P041",25
"11855",21060.860354749,"CAFI_P041",50
"11856",8696.05671923846,"CAFI_P041",100
"11857",-10085.7964809278,"CAFI_P041",25
"11858",-3008.47958221406,"CAFI_P041",50
"11859",1286.39691695149,"CAFI_P041",100
"11860",1389.22719144166,"CAFI_P041",25
"11861",-10966.7412323259,"CAFI_P041",50
"11862",-4395.41725393294,"CAFI_P041",100
"11863",-3465.43727641593,"CAFI_P041",25
"11864",-8748.51814234947,"CAFI_P041",50
"11865",4883.36410241234,"CAFI_P041",100
"11866",-2074.10967230386,"CAFI_P041",25
"11867",1700.8338252409,"CAFI_P041",50
"11868",-12219.7082708055,"CAFI_P041",100
"11869",-9455.44001787697,"CAFI_P041",25
"11870",-10028.6088891464,"CAFI_P041",50
"11871",-12138.8852326881,"CAFI_P041",100
"11872",-8336.71689637465,"CAFI_P041",25
"11873",-5251.58281647824,"CAFI_P041",50
"11874",2839.02956332554,"CAFI_P041",100
"11875",-1166.84301738977,"CAFI_P041",25
"11876",-9510.19037814354,"CAFI_P041",50
"11877",10619.2516873449,"CAFI_P041",100
"11878",-1718.2707203766,"CAFI_P041",25
"11879",-3251.17804702432,"CAFI_P041",50
"11880",20013.1254337194,"CAFI_P041",100
"11881",5216.78050381114,"CAFI_P041",25
"11882",-9866.01116239076,"CAFI_P041",50
"11883",-10460.2093348203,"CAFI_P041",100
"11884",44.7478531600791,"CAFI_P041",25
"11885",-2455.53908310115,"CAFI_P041",50
"11886",-7499.20211078692,"CAFI_P041",100
"11887",-900.697257033666,"CAFI_P041",25
"11888",-1912.37500212743,"CAFI_P041",50
"11889",-9336.2873843151,"CAFI_P041",100
"11890",2488.44532607545,"CAFI_P041",25
"11891",19744.3547048547,"CAFI_P041",50
"11892",-9952.63799768116,"CAFI_P041",100
"11893",-8263.92532479358,"CAFI_P041",25
"11894",-11009.4776746113,"CAFI_P041",50
"11895",-6728.29831059079,"CAFI_P041",100
"11896",4483.70046931514,"CAFI_P041",25
"11897",-10674.4765374391,"CAFI_P041",50
"11898",-11632.1646566362,"CAFI_P041",100
"11899",5849.27936168417,"CAFI_P041",25
"11900",-1247.79285242615,"CAFI_P041",50
"11901",-7199.85889245151,"CAFI_P041",100
"11902",-9695.54747340185,"CAFI_P041",25
"11903",-10829.5778793287,"CAFI_P041",50
"11904",-11455.8047005866,"CAFI_P041",100
"11905",-734.308135347412,"CAFI_P041",25
"11906",13567.7619474318,"CAFI_P041",50
"11907",12271.6683842415,"CAFI_P041",100
"11908",273.414688857418,"CAFI_P041",25
"11909",-10183.9079170504,"CAFI_P041",50
"11910",-10144.5016408127,"CAFI_P041",100
"11911",-9345.03755001593,"CAFI_P041",25
"11912",-10188.7471057075,"CAFI_P041",50
"11913",-11967.0677769919,"CAFI_P041",100
"11914",-7396.67613283411,"CAFI_P041",25
"11915",-8094.38357888957,"CAFI_P041",50
"11916",-8287.33352065203,"CAFI_P041",100
"11917",-7749.85885395147,"CAFI_P041",25
"11918",-5639.35996998555,"CAFI_P041",50
"11919",-11932.5726396269,"CAFI_P041",100
"11920",461.565869042999,"CAFI_P041",25
"11921",-10011.5227319435,"CAFI_P041",50
"11922",-7723.10822889706,"CAFI_P041",100
"11923",-9022.34225241546,"CAFI_P041",25
"11924",4007.14883105055,"CAFI_P041",50
"11925",-4039.69920840955,"CAFI_P041",100
"11926",-919.573547679931,"CAFI_P041",25
"11927",-7299.57341107781,"CAFI_P041",50
"11928",-8500.88437801492,"CAFI_P041",100
"11929",-1199.9857829164,"CAFI_P041",25
"11930",-1345.91778669748,"CAFI_P041",50
"11931",-11902.7120557628,"CAFI_P041",100
"11932",5425.96515690739,"CAFI_P041",25
"11933",-9365.2259979207,"CAFI_P041",50
"11934",14270.4070120235,"CAFI_P041",100
"11935",1210.20254349764,"CAFI_P041",25
"11936",-10943.7982619043,"CAFI_P041",50
"11937",9404.21756357182,"CAFI_P041",100
"11938",3155.21297222338,"CAFI_P041",25
"11939",14859.2200955815,"CAFI_P041",50
"11940",10684.771715749,"CAFI_P041",100
"11941",2224.06274253278,"CAFI_P041",25
"11942",6661.21859717285,"CAFI_P041",50
"11943",2363.14216977422,"CAFI_P041",100
"11944",-8025.4890869394,"CAFI_P041",25
"11945",-10556.5114721139,"CAFI_P041",50
"11946",-9594.92746267846,"CAFI_P041",100
"11947",-8163.78378924771,"CAFI_P041",25
"11948",-3792.01459290652,"CAFI_P041",50
"11949",3259.37986630405,"CAFI_P041",100
"11950",822.293361590244,"CAFI_P041",25
"11951",-8276.20166453841,"CAFI_P041",50
"11952",-12291.1308079998,"CAFI_P041",100
"11953",4534.07194569858,"CAFI_P041",25
"11954",-2353.94017731791,"CAFI_P041",50
"11955",-17.9718949878297,"CAFI_P041",100
"11956",96.2488341474964,"CAFI_P041",25
"11957",-2214.30121493549,"CAFI_P041",50
"11958",-11033.8424179963,"CAFI_P041",100
"11959",-17.5731381105434,"CAFI_P041",25
"11960",1073.22421741637,"CAFI_P041",50
"11961",-2885.51354705729,"CAFI_P041",100
"11962",3678.47616784583,"CAFI_P041",25
"11963",-5117.38306132957,"CAFI_P041",50
"11964",-13104.5553142612,"CAFI_P041",100
"11965",-7047.47923908016,"CAFI_P041",25
"11966",4808.28352160202,"CAFI_P041",50
"11967",-10139.7835023517,"CAFI_P041",100
"11968",-7013.33830976885,"CAFI_P041",25
"11969",2684.59585356468,"CAFI_P041",50
"11970",-7963.19026660043,"CAFI_P041",100
"11971",-3892.5532164544,"CAFI_P041",25
"11972",-10460.6441826425,"CAFI_P041",50
"11973",-12916.2360551265,"CAFI_P041",100
"11974",-583.347108143294,"CAFI_P041",25
"11975",3408.80981182482,"CAFI_P041",50
"11976",-9000.21847231642,"CAFI_P041",100
"11977",5093.14510219952,"CAFI_P041",25
"11978",15775.8109737722,"CAFI_P041",50
"11979",5581.32887601407,"CAFI_P041",100
"11980",-8661.04911512564,"CAFI_P041",25
"11981",11343.4976333255,"CAFI_P041",50
"11982",12048.6093977829,"CAFI_P041",100
"11983",-8406.15180324786,"CAFI_P041",25
"11984",-2923.6142009458,"CAFI_P041",50
"11985",-6927.70215371402,"CAFI_P041",100
"11986",-8520.14571807059,"CAFI_P041",25
"11987",-8606.241941735,"CAFI_P041",50
"11988",-8249.00882251657,"CAFI_P041",100
"11989",-2341.34363203222,"CAFI_P041",25
"11990",-1126.47353072659,"CAFI_P041",50
"11991",782.102402456716,"CAFI_P041",100
"11992",-8013.15388445088,"CAFI_P041",25
"11993",-3195.481536131,"CAFI_P041",50
"11994",6840.88745436029,"CAFI_P041",100
"11995",745.384464959468,"CAFI_P041",25
"11996",2890.49645263763,"CAFI_P041",50
"11997",-10341.1875194082,"CAFI_P041",100
"11998",847.999737017497,"CAFI_P041",25
"11999",-10307.3780582345,"CAFI_P041",50
"12000",-7841.02483184278,"CAFI_P041",100
"12001",4061.9884861366,"CAFI_P042",25
"12002",-1712.62349634111,"CAFI_P042",50
"12003",1664.15176204388,"CAFI_P042",100
"12004",-1810.06356079772,"CAFI_P042",25
"12005",1887.79158094525,"CAFI_P042",50
"12006",4468.06511152192,"CAFI_P042",100
"12007",57.0357722928748,"CAFI_P042",25
"12008",-2.84036458673654,"CAFI_P042",50
"12009",-2564.69925060647,"CAFI_P042",100
"12010",-1565.43494127074,"CAFI_P042",25
"12011",4850.9320304055,"CAFI_P042",50
"12012",20192.1152764139,"CAFI_P042",100
"12013",16926.3910388603,"CAFI_P042",25
"12014",-2726.66511841345,"CAFI_P042",50
"12015",6353.7401672061,"CAFI_P042",100
"12016",-1915.4547756947,"CAFI_P042",25
"12017",494.014715822937,"CAFI_P042",50
"12018",15029.6464314001,"CAFI_P042",100
"12019",-311.111019573989,"CAFI_P042",25
"12020",-6587.92902431532,"CAFI_P042",50
"12021",-2286.12291334162,"CAFI_P042",100
"12022",6619.15206468239,"CAFI_P042",25
"12023",-3677.69711601653,"CAFI_P042",50
"12024",-8146.3783337638,"CAFI_P042",100
"12025",-2015.32630938292,"CAFI_P042",25
"12026",6990.29638911161,"CAFI_P042",50
"12027",-2783.09897656506,"CAFI_P042",100
"12028",-2864.23472867924,"CAFI_P042",25
"12029",-2879.18037534552,"CAFI_P042",50
"12030",-1669.64114083431,"CAFI_P042",100
"12031",207.344458317733,"CAFI_P042",25
"12032",6618.57479170349,"CAFI_P042",50
"12033",9624.97309312026,"CAFI_P042",100
"12034",-3460.93770012248,"CAFI_P042",25
"12035",-659.765149202489,"CAFI_P042",50
"12036",3258.49069936707,"CAFI_P042",100
"12037",-1267.58701883454,"CAFI_P042",25
"12038",2827.33664708323,"CAFI_P042",50
"12039",3971.0441057118,"CAFI_P042",100
"12040",5775.72185017698,"CAFI_P042",25
"12041",-5597.30671017821,"CAFI_P042",50
"12042",6567.85952383227,"CAFI_P042",100
"12043",782.290027484996,"CAFI_P042",25
"12044",13391.4981298267,"CAFI_P042",50
"12045",-2332.58182441711,"CAFI_P042",100
"12046",-2388.448892652,"CAFI_P042",25
"12047",4404.82297369698,"CAFI_P042",50
"12048",3529.19572654116,"CAFI_P042",100
"12049",953.091849547869,"CAFI_P042",25
"12050",20221.2664760512,"CAFI_P042",50
"12051",5499.41104985506,"CAFI_P042",100
"12052",-1086.26601922902,"CAFI_P042",25
"12053",-1.35753082612064,"CAFI_P042",50
"12054",-607.577749577642,"CAFI_P042",100
"12055",2144.61795691773,"CAFI_P042",25
"12056",5756.73760984512,"CAFI_P042",50
"12057",5701.4851438927,"CAFI_P042",100
"12058",3568.30705938343,"CAFI_P042",25
"12059",-2592.50406954065,"CAFI_P042",50
"12060",10233.3373754655,"CAFI_P042",100
"12061",-1513.9490985286,"CAFI_P042",25
"12062",-57.5754392757663,"CAFI_P042",50
"12063",-3164.86141073843,"CAFI_P042",100
"12064",418.098484383605,"CAFI_P042",25
"12065",2573.71536315343,"CAFI_P042",50
"12066",7286.54484324652,"CAFI_P042",100
"12067",9029.22062633355,"CAFI_P042",25
"12068",8659.40535894327,"CAFI_P042",50
"12069",-5412.05416850658,"CAFI_P042",100
"12070",3324.84724630357,"CAFI_P042",25
"12071",1154.29566853581,"CAFI_P042",50
"12072",-2000.75447763881,"CAFI_P042",100
"12073",10324.1020242145,"CAFI_P042",25
"12074",-4083.08434646222,"CAFI_P042",50
"12075",695.083227724477,"CAFI_P042",100
"12076",-2949.25226399821,"CAFI_P042",25
"12077",-3051.98008330591,"CAFI_P042",50
"12078",539.273114176176,"CAFI_P042",100
"12079",268.689523981535,"CAFI_P042",25
"12080",-1746.42772775731,"CAFI_P042",50
"12081",-4433.54960170068,"CAFI_P042",100
"12082",-305.651432346494,"CAFI_P042",25
"12083",4756.62795132265,"CAFI_P042",50
"12084",9121.77669370401,"CAFI_P042",100
"12085",-676.603165082575,"CAFI_P042",25
"12086",-4316.96601277374,"CAFI_P042",50
"12087",13149.3340766969,"CAFI_P042",100
"12088",17728.0242591479,"CAFI_P042",25
"12089",14962.5641502755,"CAFI_P042",50
"12090",-1392.63487075648,"CAFI_P042",100
"12091",-3299.3680146666,"CAFI_P042",25
"12092",4572.90988062118,"CAFI_P042",50
"12093",3009.60948035604,"CAFI_P042",100
"12094",423.408964807109,"CAFI_P042",25
"12095",277.170548724069,"CAFI_P042",50
"12096",8762.6265295085,"CAFI_P042",100
"12097",174.818222274829,"CAFI_P042",25
"12098",4336.44472626044,"CAFI_P042",50
"12099",-5878.00107085751,"CAFI_P042",100
"12100",244.778695290326,"CAFI_P042",25
"12101",9271.73940728011,"CAFI_P042",50
"12102",8445.22364554636,"CAFI_P042",100
"12103",1456.7304128086,"CAFI_P042",25
"12104",-4421.51074279723,"CAFI_P042",50
"12105",-463.602969308733,"CAFI_P042",100
"12106",-2182.11725511792,"CAFI_P042",25
"12107",-3871.46094021178,"CAFI_P042",50
"12108",2255.97876776749,"CAFI_P042",100
"12109",-4019.22001794662,"CAFI_P042",25
"12110",1118.66382366657,"CAFI_P042",50
"12111",-2223.94168974104,"CAFI_P042",100
"12112",-1553.08442148723,"CAFI_P042",25
"12113",-3786.23670070071,"CAFI_P042",50
"12114",-7380.91152484273,"CAFI_P042",100
"12115",-2607.43848240579,"CAFI_P042",25
"12116",10221.4813280627,"CAFI_P042",50
"12117",-133.869851910567,"CAFI_P042",100
"12118",2509.1336395184,"CAFI_P042",25
"12119",681.607599653071,"CAFI_P042",50
"12120",559.140013042663,"CAFI_P042",100
"12121",1451.37284314295,"CAFI_P042",25
"12122",6991.19747337967,"CAFI_P042",50
"12123",-8480.73102830275,"CAFI_P042",100
"12124",6616.529853279,"CAFI_P042",25
"12125",-1436.67970432428,"CAFI_P042",50
"12126",8502.1013030886,"CAFI_P042",100
"12127",7460.31706905592,"CAFI_P042",25
"12128",-1445.13841936114,"CAFI_P042",50
"12129",27513.0925892172,"CAFI_P042",100
"12130",3188.26268438628,"CAFI_P042",25
"12131",2111.11782213859,"CAFI_P042",50
"12132",-2369.26851430495,"CAFI_P042",100
"12133",8444.22592265456,"CAFI_P042",25
"12134",1411.8983965693,"CAFI_P042",50
"12135",1278.97635861102,"CAFI_P042",100
"12136",-1556.21650878689,"CAFI_P042",25
"12137",-4117.66074459424,"CAFI_P042",50
"12138",3667.52886362304,"CAFI_P042",100
"12139",-2431.65130147565,"CAFI_P042",25
"12140",-3931.37046541565,"CAFI_P042",50
"12141",24200.8736604555,"CAFI_P042",100
"12142",4670.46984512499,"CAFI_P042",25
"12143",1644.22849864507,"CAFI_P042",50
"12144",12008.5917662189,"CAFI_P042",100
"12145",2714.4732914787,"CAFI_P042",25
"12146",4885.7790189049,"CAFI_P042",50
"12147",1272.13426945056,"CAFI_P042",100
"12148",-580.195874725992,"CAFI_P042",25
"12149",-6371.68940448441,"CAFI_P042",50
"12150",7506.83295447991,"CAFI_P042",100
"12151",-487.06774455728,"CAFI_P042",25
"12152",-27.9927289654734,"CAFI_P042",50
"12153",1101.68014354736,"CAFI_P042",100
"12154",-1949.32657820283,"CAFI_P042",25
"12155",-3681.67856055492,"CAFI_P042",50
"12156",37695.4304649032,"CAFI_P042",100
"12157",-3304.42169400479,"CAFI_P042",25
"12158",6767.78054052044,"CAFI_P042",50
"12159",6371.99638017092,"CAFI_P042",100
"12160",-5015.49654231331,"CAFI_P042",25
"12161",1165.12881074118,"CAFI_P042",50
"12162",-5735.05472545902,"CAFI_P042",100
"12163",-1155.36426837213,"CAFI_P042",25
"12164",3239.4445830193,"CAFI_P042",50
"12165",-522.175533604808,"CAFI_P042",100
"12166",4531.33357340383,"CAFI_P042",25
"12167",-401.922205430456,"CAFI_P042",50
"12168",-5050.04179086752,"CAFI_P042",100
"12169",-3869.74039106123,"CAFI_P042",25
"12170",-1080.45496062678,"CAFI_P042",50
"12171",-2267.50740428612,"CAFI_P042",100
"12172",1620.26576389826,"CAFI_P042",25
"12173",-1056.47311813105,"CAFI_P042",50
"12174",407.237141770311,"CAFI_P042",100
"12175",-1485.74458972149,"CAFI_P042",25
"12176",2471.8130968003,"CAFI_P042",50
"12177",9428.5218577793,"CAFI_P042",100
"12178",-2534.05520188197,"CAFI_P042",25
"12179",19944.9758662397,"CAFI_P042",50
"12180",-3804.91220137139,"CAFI_P042",100
"12181",-1788.57240759482,"CAFI_P042",25
"12182",5195.14520463534,"CAFI_P042",50
"12183",-2251.41304010461,"CAFI_P042",100
"12184",6004.55357963289,"CAFI_P042",25
"12185",-512.576282616763,"CAFI_P042",50
"12186",-1768.01805864781,"CAFI_P042",100
"12187",3360.42130209936,"CAFI_P042",25
"12188",-2068.44619997655,"CAFI_P042",50
"12189",-3664.75519360055,"CAFI_P042",100
"12190",-549.134920667915,"CAFI_P042",25
"12191",16410.6546984913,"CAFI_P042",50
"12192",-3808.8487118276,"CAFI_P042",100
"12193",7150.40807518025,"CAFI_P042",25
"12194",5836.79215537774,"CAFI_P042",50
"12195",-1327.33861201373,"CAFI_P042",100
"12196",-400.076386328146,"CAFI_P042",25
"12197",1946.67746894323,"CAFI_P042",50
"12198",1410.58850330417,"CAFI_P042",100
"12199",22613.3188866176,"CAFI_P042",25
"12200",1698.10197706131,"CAFI_P042",50
"12201",11563.1958351201,"CAFI_P042",100
"12202",2571.98596350913,"CAFI_P042",25
"12203",-1376.31155133748,"CAFI_P042",50
"12204",-6625.20266489836,"CAFI_P042",100
"12205",6491.92689466244,"CAFI_P042",25
"12206",-362.71305964113,"CAFI_P042",50
"12207",-1258.99500369147,"CAFI_P042",100
"12208",1961.01652849402,"CAFI_P042",25
"12209",10264.143660393,"CAFI_P042",50
"12210",28551.7387641353,"CAFI_P042",100
"12211",8193.39992647601,"CAFI_P042",25
"12212",-2578.58630245581,"CAFI_P042",50
"12213",5107.99103627494,"CAFI_P042",100
"12214",-700.575132276397,"CAFI_P042",25
"12215",7154.27649583825,"CAFI_P042",50
"12216",-4878.64944667841,"CAFI_P042",100
"12217",-5115.32205707097,"CAFI_P042",25
"12218",-1087.46465062944,"CAFI_P042",50
"12219",-3008.96569244459,"CAFI_P042",100
"12220",-194.825510587718,"CAFI_P042",25
"12221",2316.30775320268,"CAFI_P042",50
"12222",4023.35950897279,"CAFI_P042",100
"12223",582.132677231333,"CAFI_P042",25
"12224",8576.73107720795,"CAFI_P042",50
"12225",18109.1210939699,"CAFI_P042",100
"12226",3391.75190870085,"CAFI_P042",25
"12227",8198.2444400579,"CAFI_P042",50
"12228",3558.25311539957,"CAFI_P042",100
"12229",-223.040681775426,"CAFI_P042",25
"12230",-5435.40120361396,"CAFI_P042",50
"12231",-3704.99152688775,"CAFI_P042",100
"12232",3114.632477657,"CAFI_P042",25
"12233",6160.081688245,"CAFI_P042",50
"12234",-6493.80090402678,"CAFI_P042",100
"12235",-1623.34729736403,"CAFI_P042",25
"12236",-4456.99163649417,"CAFI_P042",50
"12237",-804.660001882003,"CAFI_P042",100
"12238",-373.47827081196,"CAFI_P042",25
"12239",-1926.52831443952,"CAFI_P042",50
"12240",7854.77948046126,"CAFI_P042",100
"12241",-4478.12409727834,"CAFI_P042",25
"12242",582.53045980708,"CAFI_P042",50
"12243",-7136.04218451568,"CAFI_P042",100
"12244",2941.59665512567,"CAFI_P042",25
"12245",6573.83401099755,"CAFI_P042",50
"12246",-7110.68425374432,"CAFI_P042",100
"12247",85.1772262360901,"CAFI_P042",25
"12248",-770.639645168209,"CAFI_P042",50
"12249",-4770.85176258429,"CAFI_P042",100
"12250",1622.80625705764,"CAFI_P042",25
"12251",790.912122857582,"CAFI_P042",50
"12252",7265.85169796908,"CAFI_P042",100
"12253",4693.56509539456,"CAFI_P042",25
"12254",17059.3430509407,"CAFI_P042",50
"12255",8166.35453497863,"CAFI_P042",100
"12256",-3726.31607703312,"CAFI_P042",25
"12257",-97.9237633785815,"CAFI_P042",50
"12258",-3504.03026643029,"CAFI_P042",100
"12259",-2972.33480214636,"CAFI_P042",25
"12260",3876.74321399652,"CAFI_P042",50
"12261",17297.7148586395,"CAFI_P042",100
"12262",-2388.27983966586,"CAFI_P042",25
"12263",15709.0498843388,"CAFI_P042",50
"12264",14783.8597925236,"CAFI_P042",100
"12265",-224.983395282878,"CAFI_P042",25
"12266",1905.62958793761,"CAFI_P042",50
"12267",7368.48963656777,"CAFI_P042",100
"12268",1334.65505310538,"CAFI_P042",25
"12269",1909.59423132322,"CAFI_P042",50
"12270",1133.99620229093,"CAFI_P042",100
"12271",1357.42911756539,"CAFI_P042",25
"12272",3950.70179115346,"CAFI_P042",50
"12273",88.8086292524822,"CAFI_P042",100
"12274",3188.74935638165,"CAFI_P042",25
"12275",14488.4709470417,"CAFI_P042",50
"12276",-6802.7360867465,"CAFI_P042",100
"12277",-1748.54748685093,"CAFI_P042",25
"12278",2561.14104694937,"CAFI_P042",50
"12279",-4676.16441289469,"CAFI_P042",100
"12280",1591.76612723042,"CAFI_P042",25
"12281",4872.93040127109,"CAFI_P042",50
"12282",6126.76105912606,"CAFI_P042",100
"12283",-3239.4932232725,"CAFI_P042",25
"12284",-1125.10091931553,"CAFI_P042",50
"12285",-3069.50232172036,"CAFI_P042",100
"12286",-833.109521066886,"CAFI_P042",25
"12287",-2417.96643625235,"CAFI_P042",50
"12288",5406.42304045358,"CAFI_P042",100
"12289",-3008.7646807417,"CAFI_P042",25
"12290",11717.5485459415,"CAFI_P042",50
"12291",6000.79164978082,"CAFI_P042",100
"12292",-1051.48878576746,"CAFI_P042",25
"12293",1165.01647201338,"CAFI_P042",50
"12294",646.991465183732,"CAFI_P042",100
"12295",-1885.51428513805,"CAFI_P042",25
"12296",4484.45976123493,"CAFI_P042",50
"12297",1720.0821257002,"CAFI_P042",100
"12298",-1485.45236314129,"CAFI_P042",25
"12299",3122.77289287385,"CAFI_P042",50
"12300",5067.58957908343,"CAFI_P042",100
"12301",-2405.06038872583,"CAFI_P043",25
"12302",-4515.82567768599,"CAFI_P043",50
"12303",-7370.0587674375,"CAFI_P043",100
"12304",-18.7898261939699,"CAFI_P043",25
"12305",-8252.99081552142,"CAFI_P043",50
"12306",-11023.8568956866,"CAFI_P043",100
"12307",-495.142919573293,"CAFI_P043",25
"12308",1357.52096139258,"CAFI_P043",50
"12309",-15651.1144678403,"CAFI_P043",100
"12310",-10899.682462272,"CAFI_P043",25
"12311",-14051.6301784535,"CAFI_P043",50
"12312",732.462466375116,"CAFI_P043",100
"12313",-4233.91160413515,"CAFI_P043",25
"12314",-4898.9514724632,"CAFI_P043",50
"12315",-17993.1900381127,"CAFI_P043",100
"12316",-6185.34637183079,"CAFI_P043",25
"12317",-8023.79965718678,"CAFI_P043",50
"12318",-21416.502527794,"CAFI_P043",100
"12319",1557.09701646748,"CAFI_P043",25
"12320",89.2973408445541,"CAFI_P043",50
"12321",-5352.09176865022,"CAFI_P043",100
"12322",-5353.29423547379,"CAFI_P043",25
"12323",-6558.32095971232,"CAFI_P043",50
"12324",-17788.8166657301,"CAFI_P043",100
"12325",-2291.71836996172,"CAFI_P043",25
"12326",-2948.55520978733,"CAFI_P043",50
"12327",11697.6453922277,"CAFI_P043",100
"12328",-12247.5422025215,"CAFI_P043",25
"12329",-1530.19888547942,"CAFI_P043",50
"12330",-7071.19574159911,"CAFI_P043",100
"12331",-4721.44393052006,"CAFI_P043",25
"12332",-17637.3148064737,"CAFI_P043",50
"12333",-5391.98126812925,"CAFI_P043",100
"12334",-8244.87847772046,"CAFI_P043",25
"12335",-5237.30401034612,"CAFI_P043",50
"12336",-76.3381566507451,"CAFI_P043",100
"12337",2060.19642469287,"CAFI_P043",25
"12338",-11807.8223336324,"CAFI_P043",50
"12339",-18446.4226475267,"CAFI_P043",100
"12340",-10591.2392480543,"CAFI_P043",25
"12341",3545.70108030442,"CAFI_P043",50
"12342",-12071.297980844,"CAFI_P043",100
"12343",-5253.85599797257,"CAFI_P043",25
"12344",-8123.96680628243,"CAFI_P043",50
"12345",-17643.2976907931,"CAFI_P043",100
"12346",-2162.37662182443,"CAFI_P043",25
"12347",2890.62732036287,"CAFI_P043",50
"12348",-9752.21847607868,"CAFI_P043",100
"12349",-9895.84476964312,"CAFI_P043",25
"12350",-9900.33850335036,"CAFI_P043",50
"12351",-12596.5398944594,"CAFI_P043",100
"12352",5810.12286564332,"CAFI_P043",25
"12353",-208.027143000567,"CAFI_P043",50
"12354",-17221.6106610776,"CAFI_P043",100
