"","AGB_Change","Plot","PercentRemoved"
"197",-14611.9597071558,"ACDG_P015",50
"198",-25141.3755334653,"ACDG_P015",100
"199",-13862.3463686635,"ACDG_P015",25
"200",-23756.2588144269,"ACDG_P015",50
"201",-24426.8242519168,"ACDG_P015",100
"202",-1060.65982001368,"ACDG_P015",25
"203",-15253.3627082498,"ACDG_P015",50
"204",-30022.1841636784,"ACDG_P015",100
"205",6314.99915129246,"ACDG_P015",25
"206",-19060.4366068706,"ACDG_P015",50
"207",-29421.1847250425,"ACDG_P015",100
"208",-6342.04411578388,"ACDG_P015",25
"209",-11122.0647606112,"ACDG_P015",50
"210",-24130.8993469609,"ACDG_P015",100
"211",-6978.24303742911,"ACDG_P015",25
"212",-25691.6374216943,"ACDG_P015",50
"213",-33156.5445017926,"ACDG_P015",100
"214",-8591.61171375681,"ACDG_P015",25
"215",-20151.9527969484,"ACDG_P015",50
"216",-26865.8902501937,"ACDG_P015",100
"217",-8901.03459869459,"ACDG_P015",25
"218",-28139.4269839815,"ACDG_P015",50
"219",-21534.2674349686,"ACDG_P015",100
"220",-3718.12387561795,"ACDG_P015",25
"221",-18898.4683021882,"ACDG_P015",50
"222",-24377.3859158761,"ACDG_P015",100
"223",-10080.8047466899,"ACDG_P015",25
"224",-12707.7138867077,"ACDG_P015",50
"225",-20962.9225827314,"ACDG_P015",100
"226",-3263.94812751803,"ACDG_P015",25
"227",-8297.83922209279,"ACDG_P015",50
"228",-29511.4226426535,"ACDG_P015",100
"229",-9999.91062998035,"ACDG_P015",25
"230",-16001.719724114,"ACDG_P015",50
"231",-20326.8799675108,"ACDG_P015",100
"232",-7357.86088569267,"ACDG_P015",25
"233",-7663.5126561732,"ACDG_P015",50
"234",-32620.2345876204,"ACDG_P015",100
"235",-2009.50101511413,"ACDG_P015",25
"236",-10047.7596768674,"ACDG_P015",50
"237",-33442.3927338642,"ACDG_P015",100
"238",-8390.24009577336,"ACDG_P015",25
"239",-13564.1078360742,"ACDG_P015",50
"240",-30412.9075583276,"ACDG_P015",100
"241",273.496782577131,"ACDG_P015",25
"242",-7699.94053702237,"ACDG_P015",50
"243",-24986.5674845698,"ACDG_P015",100
"244",-13073.9501819029,"ACDG_P015",25
"245",-11564.2953414616,"ACDG_P015",50
"246",-25908.4307031081,"ACDG_P015",100
"247",-2822.12156799555,"ACDG_P015",25
"248",-13959.8513274887,"ACDG_P015",50
"249",-27174.2894979131,"ACDG_P015",100
"250",-9309.75478494007,"ACDG_P015",25
"251",-16316.3820208535,"ACDG_P015",50
"252",-29783.0879235179,"ACDG_P015",100
"253",-3398.43454200195,"ACDG_P015",25
"254",-22701.6375911146,"ACDG_P015",50
"255",-22447.9843964224,"ACDG_P015",100
"256",-7521.34391237822,"ACDG_P015",25
"257",3404.81164702596,"ACDG_P015",50
"258",-23550.5152362337,"ACDG_P015",100
"259",-8785.64797452302,"ACDG_P015",25
"260",-17292.1750849038,"ACDG_P015",50
"261",-20384.5975435029,"ACDG_P015",100
"262",-3266.10054797886,"ACDG_P015",25
"263",-15312.3107558862,"ACDG_P015",50
"264",-26463.191804401,"ACDG_P015",100
"265",-794.039056359907,"ACDG_P015",25
"266",-22137.1521317753,"ACDG_P015",50
"267",-34417.4325855134,"ACDG_P015",100
"268",-4791.64941523157,"ACDG_P015",25
"269",-17468.7363590423,"ACDG_P015",50
"270",-34556.4483100543,"ACDG_P015",100
"271",-7784.43758254862,"ACDG_P015",25
"272",-18404.0345092,"ACDG_P015",50
"273",-13795.9964864787,"ACDG_P015",100
"274",-5100.83900801619,"ACDG_P015",25
"275",-17594.5349719959,"ACDG_P015",50
"276",-25543.470007699,"ACDG_P015",100
"277",-2142.2268784185,"ACDG_P015",25
"278",-13343.2983304586,"ACDG_P015",50
"279",-28475.428337819,"ACDG_P015",100
"280",-740.673755634256,"ACDG_P015",25
"281",-14387.0431064772,"ACDG_P015",50
"282",-30431.8720601383,"ACDG_P015",100
"283",-6927.5514870834,"ACDG_P015",25
"284",-3497.53363110035,"ACDG_P015",50
"285",-19733.1249268277,"ACDG_P015",100
"286",-11684.0077145533,"ACDG_P015",25
"287",-12244.6846049758,"ACDG_P015",50
"288",-10796.5202758584,"ACDG_P015",100
"289",-13721.1305466832,"ACDG_P015",25
"290",-10226.5654977277,"ACDG_P015",50
"291",-30799.8481949471,"ACDG_P015",100
"292",3172.00626090402,"ACDG_P015",25
"293",-20561.9894321605,"ACDG_P015",50
"294",-32579.7818857929,"ACDG_P015",100
"295",-4741.55843570855,"ACDG_P015",25
"296",-8998.84843243906,"ACDG_P015",50
"297",-24426.1007623564,"ACDG_P015",100
"298",2240.18698760719,"ACDG_P015",25
"299",-18708.8804601748,"ACDG_P015",50
"300",-30372.8567686579,"ACDG_P015",100
"301",-2258.9309502175,"ACDG_P016",25
"302",-470.104996031849,"ACDG_P016",50
"303",-13146.9489774471,"ACDG_P016",100
"304",1542.14086751707,"ACDG_P016",25
"305",-6644.25006843143,"ACDG_P016",50
"306",3630.45828873385,"ACDG_P016",100
"307",2460.40248462214,"ACDG_P016",25
"308",-8647.99021502549,"ACDG_P016",50
"309",-3793.82908663864,"ACDG_P016",100
"310",-3207.52858791326,"ACDG_P016",25
"311",-5852.93229142763,"ACDG_P016",50
"312",2467.43565542446,"ACDG_P016",100
"313",-2649.08767710431,"ACDG_P016",25
"314",-6829.75452315828,"ACDG_P016",50
"315",-1619.43004828907,"ACDG_P016",100
"316",-6503.35537790682,"ACDG_P016",25
"317",4227.34743352648,"ACDG_P016",50
"318",-7093.25623288119,"ACDG_P016",100
"319",3780.65905419976,"ACDG_P016",25
"320",328.446709792275,"ACDG_P016",50
"321",-10065.4499583005,"ACDG_P016",100
"322",-4304.00426048739,"ACDG_P016",25
"323",-5184.47603530841,"ACDG_P016",50
"324",-9570.79770859846,"ACDG_P016",100
"325",-5925.67926142566,"ACDG_P016",25
"326",-6479.34315422591,"ACDG_P016",50
"327",-9190.93167465806,"ACDG_P016",100
"328",5317.03551667469,"ACDG_P016",25
"329",-1011.11247567183,"ACDG_P016",50
"330",-380.669688222959,"ACDG_P016",100
"331",-3530.23629445041,"ACDG_P016",25
"332",-6119.49959968304,"ACDG_P016",50
"333",-4909.56144407115,"ACDG_P016",100
"334",-932.430306245311,"ACDG_P016",25
"335",-8667.05294336309,"ACDG_P016",50
"336",-4717.83628901458,"ACDG_P016",100
"337",-2574.21292157806,"ACDG_P016",25
"338",-1923.87126052269,"ACDG_P016",50
"339",-7111.52885708454,"ACDG_P016",100
"340",-1672.24964107428,"ACDG_P016",25
"341",-9715.85028334183,"ACDG_P016",50
"342",-2354.73409372073,"ACDG_P016",100
"343",-6033.8569645877,"ACDG_P016",25
"344",-3523.83001392378,"ACDG_P016",50
"345",-14609.8187415506,"ACDG_P016",100
"346",-2777.31702386602,"ACDG_P016",25
"347",-2362.41237048875,"ACDG_P016",50
"348",-4907.28833135599,"ACDG_P016",100
"349",-963.113467063988,"ACDG_P016",25
"350",-6606.93405102537,"ACDG_P016",50
"351",-7547.50790355139,"ACDG_P016",100
"352",-6759.95956015826,"ACDG_P016",25
"353",2616.54275736379,"ACDG_P016",50
"354",-7513.151067817,"ACDG_P016",100
"355",-2206.66462546648,"ACDG_P016",25
"356",1248.44401825458,"ACDG_P016",50
"357",-7429.94465708995,"ACDG_P016",100
"358",1300.14645031586,"ACDG_P016",25
"359",-3201.67249749028,"ACDG_P016",50
"360",-5028.93974666364,"ACDG_P016",100
"361",2288.42138314468,"ACDG_P016",25
"362",-5326.75872358296,"ACDG_P016",50
"363",-4345.34120690613,"ACDG_P016",100
"364",-1187.49575416266,"ACDG_P016",25
"365",-7208.57009931127,"ACDG_P016",50
"366",272.492714146327,"ACDG_P016",100
"367",-719.097990891081,"ACDG_P016",25
"368",1906.92110504204,"ACDG_P016",50
"369",-4030.415142054,"ACDG_P016",100
"370",3741.67893104727,"ACDG_P016",25
"371",-9769.20094364017,"ACDG_P016",50
"372",-4661.95431657264,"ACDG_P016",100
"373",-2277.28083847428,"ACDG_P016",25
"374",-6329.82758609584,"ACDG_P016",50
"375",1528.71136523676,"ACDG_P016",100
"376",-881.831993757689,"ACDG_P016",25
"377",519.032241703157,"ACDG_P016",50
"378",-2381.75954614097,"ACDG_P016",100
"379",3064.95236838347,"ACDG_P016",25
"380",-5364.85647981503,"ACDG_P016",50
"381",-10601.8852530922,"ACDG_P016",100
"382",-898.737639425235,"ACDG_P016",25
"383",-5914.74670715674,"ACDG_P016",50
"384",-12693.9623019123,"ACDG_P016",100
"385",-924.79857074676,"ACDG_P016",25
"386",-4820.06108265184,"ACDG_P016",50
"387",4088.96078291154,"ACDG_P016",100
"388",-1140.37826106104,"ACDG_P016",25
"389",-733.509588500136,"ACDG_P016",50
"390",-924.843232701533,"ACDG_P016",100
"391",-4670.99381536653,"ACDG_P016",25
"392",10830.3091548083,"ACDG_P016",50
"393",-2768.77110738601,"ACDG_P016",100
"394",798.666695307125,"ACDG_P016",25
"395",-6301.95193303112,"ACDG_P016",50
"396",-6874.54036033998,"ACDG_P016",100
"397",-2574.04300171239,"ACDG_P016",25
"398",-765.552535113296,"ACDG_P016",50
"399",-3099.48072127119,"ACDG_P016",100
"400",-2068.41920951859,"ACDG_P016",25
"401",-7074.61917623508,"ACDG_P016",50
"402",-11645.6801255934,"ACDG_P016",100
"403",-158.851545137761,"ACDG_P016",25
"404",-5558.14569135231,"ACDG_P016",50
"405",-10704.8693785665,"ACDG_P016",100
"406",-596.272245360975,"ACDG_P016",25
"407",-5719.81066231578,"ACDG_P016",50
"408",-7842.56135592971,"ACDG_P016",100
"409",-1161.44272365415,"ACDG_P016",25
"410",-1381.33227775586,"ACDG_P016",50
"411",-1273.02667734399,"ACDG_P016",100
"412",-260.470654251141,"ACDG_P016",25
"413",2563.42463327327,"ACDG_P016",50
"414",-12490.6170517096,"ACDG_P016",100
"415",-3880.18666926346,"ACDG_P016",25
"416",-6505.55541260925,"ACDG_P016",50
"417",-3558.76642032969,"ACDG_P016",100
"418",9259.1789629058,"ACDG_P016",25
"419",-4522.79008587005,"ACDG_P016",50
"420",-5186.19066061635,"ACDG_P016",100
"421",-706.569501208811,"ACDG_P016",25
"422",-2632.50797793781,"ACDG_P016",50
"423",-8354.40716258844,"ACDG_P016",100
"424",6326.79205269465,"ACDG_P016",25
"425",-1786.5545694161,"ACDG_P016",50
"426",-5989.22513757015,"ACDG_P016",100
"427",-3848.43436308362,"ACDG_P016",25
"428",-11345.7893196743,"ACDG_P016",50
"429",-1821.3304702407,"ACDG_P016",100
"430",-2386.39037219758,"ACDG_P016",25
"431",-263.468618051556,"ACDG_P016",50
"432",-8788.96454298467,"ACDG_P016",100
"433",-610.0883878147,"ACDG_P016",25
"434",-6776.65018161351,"ACDG_P016",50
"435",1888.54639385556,"ACDG_P016",100
"436",-2181.47100162855,"ACDG_P016",25
"437",5890.38544069816,"ACDG_P016",50
"438",-5320.9730725424,"ACDG_P016",100
"439",-470.120160397579,"ACDG_P016",25
"440",-5456.51665139338,"ACDG_P016",50
"441",-6721.53740062748,"ACDG_P016",100
"442",-5880.99368593248,"ACDG_P016",25
"443",-6454.76392579111,"ACDG_P016",50
"444",-9764.86533089788,"ACDG_P016",100
"445",-214.524410590268,"ACDG_P016",25
"446",2138.23520160498,"ACDG_P016",50
"447",-6971.20814597752,"ACDG_P016",100
"448",-4651.01303568645,"ACDG_P016",25
"449",-2227.19371275586,"ACDG_P016",50
"450",-6134.96188928443,"ACDG_P016",100
"451",6689.18543947869,"ACDG_P016",25
"452",-5959.3951046165,"ACDG_P016",50
"453",-7413.85944317578,"ACDG_P016",100
"454",5438.43763454031,"ACDG_P016",25
"455",-2274.47825769012,"ACDG_P016",50
"456",-15025.3753714708,"ACDG_P016",100
"457",-600.832069081313,"ACDG_P016",25
"458",-9775.10307532511,"ACDG_P016",50
"459",-7765.56855176861,"ACDG_P016",100
"460",-4989.27014084885,"ACDG_P016",25
"461",-5633.5477423711,"ACDG_P016",50
"462",-8313.18988810087,"ACDG_P016",100
"463",-6883.79004453914,"ACDG_P016",25
"464",4261.77305622061,"ACDG_P016",50
"465",-2571.55661183011,"ACDG_P016",100
"466",-4824.8318500825,"ACDG_P016",25
"467",-5778.68204613644,"ACDG_P016",50
"468",5307.93160876067,"ACDG_P016",100
"469",-2596.57068542147,"ACDG_P016",25
"470",-795.17002453265,"ACDG_P016",50
"471",-7690.64010405293,"ACDG_P016",100
"472",-4096.0369761083,"ACDG_P016",25
"473",-689.501024648169,"ACDG_P016",50
"474",-6403.86981430178,"ACDG_P016",100
"475",3441.49573080946,"ACDG_P016",25
"476",-3913.766555626,"ACDG_P016",50
"477",-731.502662291779,"ACDG_P016",100
"478",85.5249172516342,"ACDG_P016",25
"479",3365.20196117068,"ACDG_P016",50
"480",-7656.85601999337,"ACDG_P016",100
"481",-6134.76340499171,"ACDG_P016",25
"482",-2468.20439137731,"ACDG_P016",50
"483",-4914.60122497581,"ACDG_P016",100
"484",-562.817710562522,"ACDG_P016",25
"485",-2021.29419808876,"ACDG_P016",50
"486",-7228.37825307521,"ACDG_P016",100
"487",-2805.54557454557,"ACDG_P016",25
"488",-1784.90611691738,"ACDG_P016",50
"489",-12322.7443413585,"ACDG_P016",100
"490",-2058.31293677379,"ACDG_P016",25
"491",1610.62414593383,"ACDG_P016",50
"492",-4553.71443494619,"ACDG_P016",100
"493",-2061.89302252265,"ACDG_P016",25
"494",-10851.6096570697,"ACDG_P016",50
"495",-4355.42268709411,"ACDG_P016",100
"496",-119.514147248759,"ACDG_P016",25
"497",-4256.61775919504,"ACDG_P016",50
"498",-11157.7232962498,"ACDG_P016",100
"499",-3547.91145720243,"ACDG_P016",25
"500",-3176.40310533051,"ACDG_P016",50
"501",-11077.3503685156,"ACDG_P016",100
"502",-3694.37105580582,"ACDG_P016",25
"503",-3610.4449386014,"ACDG_P016",50
"504",1678.86052812048,"ACDG_P016",100
"505",-6351.98248161376,"ACDG_P016",25
"506",-8802.99403489506,"ACDG_P016",50
"507",-5106.432918145,"ACDG_P016",100
"508",-3067.84759222189,"ACDG_P016",25
"509",1051.52961387931,"ACDG_P016",50
"510",-4088.89063519367,"ACDG_P016",100
"511",-2694.50973422755,"ACDG_P016",25
"512",3069.92918705015,"ACDG_P016",50
"513",-8429.6584051541,"ACDG_P016",100
"514",-1579.60103185999,"ACDG_P016",25
"515",1603.00718591426,"ACDG_P016",50
"516",-4946.14805038541,"ACDG_P016",100
"517",-2235.42988061413,"ACDG_P016",25
"518",-2421.05134955989,"ACDG_P016",50
"519",589.676092758484,"ACDG_P016",100
"520",500.206312313501,"ACDG_P016",25
"521",-4867.50724545296,"ACDG_P016",50
"522",903.493981203967,"ACDG_P016",100
"523",-2501.72915770442,"ACDG_P016",25
"524",-3837.28870119821,"ACDG_P016",50
"525",-5394.79075349643,"ACDG_P016",100
"526",3249.53932259092,"ACDG_P016",25
"527",1832.54782263236,"ACDG_P016",50
"528",4021.1658738305,"ACDG_P016",100
"529",122.601352132158,"ACDG_P016",25
"530",-5912.80187305334,"ACDG_P016",50
"531",-3352.04208161053,"ACDG_P016",100
"532",-3623.41972863305,"ACDG_P016",25
"533",-2349.36779841705,"ACDG_P016",50
"534",-6273.73278511074,"ACDG_P016",100
"535",3353.78177941896,"ACDG_P016",25
"536",-185.523286389769,"ACDG_P016",50
"537",-2496.10882984468,"ACDG_P016",100
"538",1834.23977063954,"ACDG_P016",25
"539",-2418.40613048073,"ACDG_P016",50
"540",-8793.82432447019,"ACDG_P016",100
"541",-2603.48737643863,"ACDG_P016",25
"542",-5388.1665871545,"ACDG_P016",50
"543",-5462.28890669119,"ACDG_P016",100
"544",2830.63896992253,"ACDG_P016",25
"545",-2989.13176052898,"ACDG_P016",50
"546",-11706.1534208503,"ACDG_P016",100
"547",-681.492347926192,"ACDG_P016",25
"548",1331.54231201665,"ACDG_P016",50
"549",-2945.33007367645,"ACDG_P016",100
"550",-3757.34144424571,"ACDG_P016",25
"551",6331.39751803383,"ACDG_P016",50
"552",-11341.5901624045,"ACDG_P016",100
"553",-2584.09538615192,"ACDG_P016",25
"554",-6278.57165144614,"ACDG_P016",50
"555",-6754.31544002425,"ACDG_P016",100
"556",7985.08132446618,"ACDG_P016",25
"557",-35.0130129529571,"ACDG_P016",50
"558",-10402.4835645531,"ACDG_P016",100
"559",2387.4777145586,"ACDG_P016",25
"560",-5869.05326943949,"ACDG_P016",50
"561",-7660.534040636,"ACDG_P016",100
"562",2503.57369761181,"ACDG_P016",25
"563",3108.96468990867,"ACDG_P016",50
"564",-8558.96831703681,"ACDG_P016",100
"565",346.580996839533,"ACDG_P016",25
"566",4262.75728771396,"ACDG_P016",50
"567",-8668.46775868678,"ACDG_P016",100
"568",342.193191231519,"ACDG_P016",25
"569",-3538.83168750553,"ACDG_P016",50
"570",-5813.33809183378,"ACDG_P016",100
"571",-6743.22769807625,"ACDG_P016",25
"572",-682.778839989216,"ACDG_P016",50
"573",-9626.1848829787,"ACDG_P016",100
"574",-5043.63058466944,"ACDG_P016",25
"575",-6785.93152189511,"ACDG_P016",50
"576",-552.369152453728,"ACDG_P016",100
"577",3179.82543753981,"ACDG_P016",25
"578",-1802.35395470765,"ACDG_P016",50
"579",-10997.128437263,"ACDG_P016",100
"580",-2733.354222536,"ACDG_P016",25
"581",-2500.28340344803,"ACDG_P016",50
"582",-10421.6357272871,"ACDG_P016",100
"583",-1104.95779673482,"ACDG_P016",25
"584",-1440.11048613035,"ACDG_P016",50
"585",-7441.02477505594,"ACDG_P016",100
"586",1037.94197018034,"ACDG_P016",25
"587",-8685.47072004859,"ACDG_P016",50
"588",-9234.226056802,"ACDG_P016",100
"589",-29.6826000642031,"ACDG_P016",25
"590",-1658.58185438719,"ACDG_P016",50
"591",-8302.09883343786,"ACDG_P016",100
"592",-8749.53983699696,"ACDG_P016",25
"593",-1369.52089438136,"ACDG_P016",50
"594",-5831.12818935802,"ACDG_P016",100
"595",2020.02906219862,"ACDG_P016",25
"596",-3347.39474665225,"ACDG_P016",50
"597",-3807.50478139843,"ACDG_P016",100
"598",-2930.68278447303,"ACDG_P016",25
"599",-3026.38230030041,"ACDG_P016",50
"600",-9191.608640077,"ACDG_P016",100
"601",1188.24975774251,"ACDG_P041",25
"602",2524.50837533042,"ACDG_P041",50
"603",936.636723849457,"ACDG_P041",100
"604",946.065580170602,"ACDG_P041",25
"605",-857.097236858157,"ACDG_P041",50
"606",-1920.68681393907,"ACDG_P041",100
"607",-609.284317997051,"ACDG_P041",25
"608",17402.0633989555,"ACDG_P041",50
"609",15704.5549357681,"ACDG_P041",100
"610",2905.71525140875,"ACDG_P041",25
"611",21843.1151009044,"ACDG_P041",50
"612",-4143.83384094108,"ACDG_P041",100
"613",-1431.32003629528,"ACDG_P041",25
