"","AGB_Change","Plot","PercentRemoved"
"47362",-6783.52342962899,"NRI_P106",25
"47363",-14459.622369629,"NRI_P106",50
"47364",-10843.107539629,"NRI_P106",100
"47365",-7160.17462962901,"NRI_P106",25
"47366",5337.77127037104,"NRI_P106",50
"47367",19301.037830371,"NRI_P106",100
"47368",9636.99869037099,"NRI_P106",25
"47369",11945.983120371,"NRI_P106",50
"47370",21735.463170371,"NRI_P106",100
"47371",8304.18993037101,"NRI_P106",25
"47372",11470.053440371,"NRI_P106",50
"47373",25050.483720371,"NRI_P106",100
"47374",-664.443309628987,"NRI_P106",25
"47375",21779.207430371,"NRI_P106",50
"47376",382.574660370999,"NRI_P106",100
"47377",-211.377119629004,"NRI_P106",25
"47378",9050.178310371,"NRI_P106",50
"47379",-2588.836519629,"NRI_P106",100
"47380",-6814.23996962898,"NRI_P106",25
"47381",-2052.92898962897,"NRI_P106",50
"47382",12682.007820371,"NRI_P106",100
"47383",-4906.594729629,"NRI_P106",25
"47384",16424.304030371,"NRI_P106",50
"47385",14013.996300371,"NRI_P106",100
"47386",-2103.44225962897,"NRI_P106",25
"47387",-2310.199999629,"NRI_P106",50
"47388",64642.987920371,"NRI_P106",100
"47389",4.3169303710456,"NRI_P106",25
"47390",-9026.44950962899,"NRI_P106",50
"47391",21325.770340371,"NRI_P106",100
"47392",9034.548730371,"NRI_P106",25
"47393",4293.62897037104,"NRI_P106",50
"47394",1877.80272037099,"NRI_P106",100
"47395",-5378.87838962895,"NRI_P106",25
"47396",6835.486230371,"NRI_P106",50
"47397",-8523.38359962899,"NRI_P106",100
"47398",-4792.55899962899,"NRI_P106",25
"47399",-3083.40713962895,"NRI_P106",50
"47400",11711.491790371,"NRI_P106",100
"47401",2199.801908603,"NRI_P107",25
"47402",-4978.40799139702,"NRI_P107",50
"47403",-2911.78888139699,"NRI_P107",100
"47404",-8737.30364139698,"NRI_P107",25
"47405",3553.92938860302,"NRI_P107",50
"47406",-2689.58136139699,"NRI_P107",100
"47407",-2330.272821397,"NRI_P107",25
"47408",-5962.997771397,"NRI_P107",50
"47409",-10074.186751397,"NRI_P107",100
"47410",-4694.98029139702,"NRI_P107",25
"47411",16407.077708603,"NRI_P107",50
"47412",29890.434048603,"NRI_P107",100
"47413",9454.04589860298,"NRI_P107",25
"47414",9825.62436860299,"NRI_P107",50
"47415",11970.876068603,"NRI_P107",100
"47416",645.570708603016,"NRI_P107",25
"47417",3497.47725860297,"NRI_P107",50
"47418",10405.110958603,"NRI_P107",100
"47419",3890.26316860301,"NRI_P107",25
"47420",15245.641678603,"NRI_P107",50
"47421",1466.96812860301,"NRI_P107",100
"47422",-2769.498811397,"NRI_P107",25
"47423",8533.323978603,"NRI_P107",50
"47424",5760.68166860298,"NRI_P107",100
"47425",-4200.736381397,"NRI_P107",25
"47426",-12973.870331397,"NRI_P107",50
"47427",16778.926058603,"NRI_P107",100
"47428",-57.724101396976,"NRI_P107",25
"47429",6993.24932860298,"NRI_P107",50
"47430",275.023848603014,"NRI_P107",100
"47431",-3048.02578139701,"NRI_P107",25
"47432",-11227.640051397,"NRI_P107",50
"47433",-7982.06233139703,"NRI_P107",100
"47434",2425.85942860303,"NRI_P107",25
"47435",-1417.15385139699,"NRI_P107",50
"47436",6314.58022860298,"NRI_P107",100
"47437",-7828.12547139701,"NRI_P107",25
"47438",-8229.64668139699,"NRI_P107",50
"47439",9687.07737860299,"NRI_P107",100
"47440",-12812.523861397,"NRI_P107",25
"47441",9903.43918860302,"NRI_P107",50
"47442",23373.497378603,"NRI_P107",100
"47443",15358.855888603,"NRI_P107",25
"47444",5259.26704860298,"NRI_P107",50
"47445",-1253.37572139699,"NRI_P107",100
"47446",-6108.57233139698,"NRI_P107",25
"47447",-45.4033313969849,"NRI_P107",50
"47448",8283.43110860302,"NRI_P107",100
"47449",-8950.41757139697,"NRI_P107",25
"47450",6686.65793860302,"NRI_P107",50
"47451",-808.253741396999,"NRI_P107",100
"47452",-4638.82692139701,"NRI_P107",25
"47453",-3744.05863139703,"NRI_P107",50
"47454",-7541.13908139698,"NRI_P107",100
"47455",564.816638602992,"NRI_P107",25
"47456",-1788.52780139702,"NRI_P107",50
"47457",2621.55595860298,"NRI_P107",100
"47458",-2055.19905139698,"NRI_P107",25
"47459",-722.652351396973,"NRI_P107",50
"47460",-13754.601911397,"NRI_P107",100
"47461",14817.961828603,"NRI_P107",25
"47462",5376.327188603,"NRI_P107",50
"47463",1415.53069860302,"NRI_P107",100
"47464",-3889.74624139699,"NRI_P107",25
"47465",-10294.084321397,"NRI_P107",50
"47466",-4903.37641139701,"NRI_P107",100
"47467",11013.529378603,"NRI_P107",25
"47468",2973.49473860301,"NRI_P107",50
"47469",24866.266968603,"NRI_P107",100
"47470",9145.79617860302,"NRI_P107",25
"47471",6504.95689860301,"NRI_P107",50
"47472",-3624.48066139698,"NRI_P107",100
"47473",-4693.36454139702,"NRI_P107",25
"47474",-7412.17793139699,"NRI_P107",50
"47475",1144.81880860298,"NRI_P107",100
"47476",-7869.89332139702,"NRI_P107",25
"47477",-11217.477961397,"NRI_P107",50
"47478",35030.549048603,"NRI_P107",100
"47479",-3959.04353139701,"NRI_P107",25
"47480",-15234.163951397,"NRI_P107",50
"47481",2161.82140860299,"NRI_P107",100
"47482",-894.351371396973,"NRI_P107",25
"47483",-6570.11583139701,"NRI_P107",50
"47484",-2351.33218139701,"NRI_P107",100
"47485",-4296.19925139699,"NRI_P107",25
"47486",213.872318602982,"NRI_P107",50
"47487",13832.046618603,"NRI_P107",100
"47488",-7919.205521397,"NRI_P107",25
"47489",-7535.34063139698,"NRI_P107",50
"47490",-11630.923581397,"NRI_P107",100
"47491",-5108.25785139698,"NRI_P107",25
"47492",9455.71456860303,"NRI_P107",50
"47493",-14817.905001397,"NRI_P107",100
"47494",-2889.93601139699,"NRI_P107",25
"47495",-4548.145841397,"NRI_P107",50
"47496",5241.40830860299,"NRI_P107",100
"47497",-3176.72890139697,"NRI_P107",25
"47498",-686.726581397001,"NRI_P107",50
"47499",2302.87028860301,"NRI_P107",100
"47500",-2490.230571397,"NRI_P107",25
"47501",-9825.07633139699,"NRI_P107",50
"47502",-16822.341601397,"NRI_P107",100
"47503",9480.592668603,"NRI_P107",25
"47504",10983.833828603,"NRI_P107",50
"47505",-4552.94613139698,"NRI_P107",100
"47506",7483.55519860302,"NRI_P107",25
"47507",-3099.75824139698,"NRI_P107",50
"47508",15863.068078603,"NRI_P107",100
"47509",3218.79798860301,"NRI_P107",25
"47510",-5989.90800139698,"NRI_P107",50
"47511",31815.983148603,"NRI_P107",100
"47512",-470.45454139699,"NRI_P107",25
"47513",-8840.14874139702,"NRI_P107",50
"47514",15867.104558603,"NRI_P107",100
"47515",4861.67271860299,"NRI_P107",25
"47516",14533.632198603,"NRI_P107",50
"47517",8130.43421860301,"NRI_P107",100
"47518",-5942.59111139702,"NRI_P107",25
"47519",-4858.857391397,"NRI_P107",50
"47520",4141.71955860301,"NRI_P107",100
"47521",6949.01917860302,"NRI_P107",25
"47522",7739.16589860298,"NRI_P107",50
"47523",-4184.12876139698,"NRI_P107",100
"47524",-1538.86499139701,"NRI_P107",25
"47525",-11276.211051397,"NRI_P107",50
"47526",-8959.427741397,"NRI_P107",100
"47527",7459.85502860299,"NRI_P107",25
"47528",5667.067878603,"NRI_P107",50
"47529",-9750.139161397,"NRI_P107",100
"47530",1804.77264860302,"NRI_P107",25
"47531",2652.65138860303,"NRI_P107",50
"47532",16891.164478603,"NRI_P107",100
"47533",-2399.84504139703,"NRI_P107",25
"47534",-9919.08552139701,"NRI_P107",50
"47535",14760.380408603,"NRI_P107",100
"47536",-9544.36139139702,"NRI_P107",25
"47537",1583.335238603,"NRI_P107",50
"47538",-1700.37335139699,"NRI_P107",100
"47539",109.576078602986,"NRI_P107",25
"47540",26348.526268603,"NRI_P107",50
"47541",9463.84832860302,"NRI_P107",100
"47542",5063.20177860302,"NRI_P107",25
"47543",-4006.10217139701,"NRI_P107",50
"47544",-337.289661396993,"NRI_P107",100
"47545",-713.668241397012,"NRI_P107",25
"47546",-226.789071396983,"NRI_P107",50
"47547",16696.425448603,"NRI_P107",100
"47548",-4830.02668139699,"NRI_P107",25
"47549",5388.44016860297,"NRI_P107",50
"47550",3820.27334860299,"NRI_P107",100
"47551",182.618958603009,"NRI_P107",25
"47552",450.498968602973,"NRI_P107",50
"47553",4783.16130860301,"NRI_P107",100
"47554",-1881.774121397,"NRI_P107",25
"47555",-2319.68192139699,"NRI_P107",50
"47556",1489.28622860298,"NRI_P107",100
"47557",16077.298378603,"NRI_P107",25
"47558",-5125.82743139699,"NRI_P107",50
"47559",-3354.60555139702,"NRI_P107",100
"47560",-7406.97692139703,"NRI_P107",25
"47561",16431.348098603,"NRI_P107",50
"47562",8236.43754860299,"NRI_P107",100
"47563",6595.852208603,"NRI_P107",25
"47564",1030.13565860299,"NRI_P107",50
"47565",19484.237918603,"NRI_P107",100
"47566",12840.446578603,"NRI_P107",25
"47567",4072.35867860302,"NRI_P107",50
"47568",3595.28875860298,"NRI_P107",100
"47569",989.57578860299,"NRI_P107",25
"47570",-4909.575491397,"NRI_P107",50
"47571",26304.842518603,"NRI_P107",100
"47572",7949.82139860297,"NRI_P107",25
"47573",-8660.29654139699,"NRI_P107",50
"47574",19607.152278603,"NRI_P107",100
"47575",5748.34005860297,"NRI_P107",25
"47576",9164.22008860298,"NRI_P107",50
"47577",-444.039791396994,"NRI_P107",100
"47578",11186.964618603,"NRI_P107",25
"47579",2926.83462860301,"NRI_P107",50
"47580",11864.274128603,"NRI_P107",100
"47581",-4423.159571397,"NRI_P107",25
"47582",14056.233778603,"NRI_P107",50
"47583",9653.76274860301,"NRI_P107",100
"47584",13083.429508603,"NRI_P107",25
"47585",-308.852781396999,"NRI_P107",50
"47586",19182.110798603,"NRI_P107",100
"47587",2304.89606860297,"NRI_P107",25
"47588",-4095.457631397,"NRI_P107",50
"47589",-6841.61864139698,"NRI_P107",100
"47590",-5571.40690139699,"NRI_P107",25
"47591",-4749.970091397,"NRI_P107",50
"47592",-7394.38334139698,"NRI_P107",100
"47593",-782.010631397017,"NRI_P107",25
"47594",22664.243678603,"NRI_P107",50
"47595",-7770.493421397,"NRI_P107",100
"47596",-1158.75644139701,"NRI_P107",25
"47597",-4548.46406139701,"NRI_P107",50
"47598",-4662.63990139699,"NRI_P107",100
"47599",-1987.02184139699,"NRI_P107",25
"47600",-5014.12817139702,"NRI_P107",50
"47601",-1813.11056139698,"NRI_P107",100
"47602",11452.867818603,"NRI_P107",25
"47603",-5049.86191139702,"NRI_P107",50
"47604",25396.780608603,"NRI_P107",100
"47605",-2709.90688139701,"NRI_P107",25
"47606",-9294.68782139698,"NRI_P107",50
"47607",-7735.47511139698,"NRI_P107",100
"47608",13308.719258603,"NRI_P107",25
"47609",1180.01808860298,"NRI_P107",50
"47610",-10420.056671397,"NRI_P107",100
"47611",21834.735518603,"NRI_P107",25
"47612",-1959.41099139699,"NRI_P107",50
"47613",32940.954428603,"NRI_P107",100
"47614",-719.066781396978,"NRI_P107",25
"47615",5667.32404860301,"NRI_P107",50
"47616",17476.992058603,"NRI_P107",100
"47617",-1298.13223139697,"NRI_P107",25
"47618",-164.182221397001,"NRI_P107",50
"47619",3155.74142860301,"NRI_P107",100
"47620",940.302438603016,"NRI_P107",25
"47621",8852.40316860302,"NRI_P107",50
"47622",-5533.12294139701,"NRI_P107",100
"47623",-6573.95093139698,"NRI_P107",25
"47624",3598.417888603,"NRI_P107",50
"47625",3686.642448603,"NRI_P107",100
"47626",2999.99340860301,"NRI_P107",25
"47627",14774.577988603,"NRI_P107",50
"47628",21056.492988603,"NRI_P107",100
"47629",-590.306331396976,"NRI_P107",25
"47630",3486.80837860302,"NRI_P107",50
"47631",10106.496368603,"NRI_P107",100
"47632",-6842.36479139701,"NRI_P107",25
"47633",13799.530448603,"NRI_P107",50
"47634",-17150.003291397,"NRI_P107",100
"47635",-1159.04831139703,"NRI_P107",25
"47636",-8658.33085139701,"NRI_P107",50
"47637",-1166.79856139701,"NRI_P107",100
"47638",-94.988391396997,"NRI_P107",25
"47639",-847.459581397008,"NRI_P107",50
"47640",-14928.921461397,"NRI_P107",100
"47641",1063.07166860299,"NRI_P107",25
"47642",5072.89969860303,"NRI_P107",50
"47643",-10499.994951397,"NRI_P107",100
"47644",2543.43921860302,"NRI_P107",25
"47645",-13518.867971397,"NRI_P107",50
"47646",-5856.86557139701,"NRI_P107",100
"47647",10081.375168603,"NRI_P107",25
"47648",7191.04231860302,"NRI_P107",50
"47649",-7260.89300139702,"NRI_P107",100
"47650",-2323.80109139701,"NRI_P107",25
"47651",15341.282558603,"NRI_P107",50
"47652",8035.28072860301,"NRI_P107",100
"47653",5293.55961860297,"NRI_P107",25
"47654",-5167.46859139699,"NRI_P107",50
"47655",-9044.420151397,"NRI_P107",100
"47656",-2832.70149139699,"NRI_P107",25
"47657",11323.206818603,"NRI_P107",50
"47658",9401.03066860302,"NRI_P107",100
"47659",4044.51639860298,"NRI_P107",25
"47660",8563.65505860298,"NRI_P107",50
"47661",-14768.867381397,"NRI_P107",100
"47662",-3475.09432139702,"NRI_P107",25
"47663",9325.84157860302,"NRI_P107",50
"47664",841.198308603023,"NRI_P107",100
"47665",-3652.85342139698,"NRI_P107",25
"47666",3473.05337860301,"NRI_P107",50
"47667",-8956.02145139698,"NRI_P107",100
"47668",2035.72965860303,"NRI_P107",25
"47669",-11264.748771397,"NRI_P107",50
"47670",15222.608278603,"NRI_P107",100
"47671",-2608.49789139698,"NRI_P107",25
"47672",2988.10358860303,"NRI_P107",50
"47673",14040.234438603,"NRI_P107",100
"47674",12342.967838603,"NRI_P107",25
"47675",12262.462428603,"NRI_P107",50
"47676",22689.526898603,"NRI_P107",100
"47677",8835.21853860299,"NRI_P107",25
"47678",-3489.81369139702,"NRI_P107",50
"47679",20477.105768603,"NRI_P107",100
"47680",5913.10751860298,"NRI_P107",25
"47681",6794.78920860298,"NRI_P107",50
"47682",-3551.85762139701,"NRI_P107",100
"47683",-3233.70502139698,"NRI_P107",25
"47684",3606.00448860298,"NRI_P107",50
"47685",-6180.22093139699,"NRI_P107",100
"47686",1108.47635860299,"NRI_P107",25
"47687",2754.09560860298,"NRI_P107",50
"47688",13636.610008603,"NRI_P107",100
"47689",2344.21032860299,"NRI_P107",25
"47690",853.085658602999,"NRI_P107",50
"47691",5164.53152860299,"NRI_P107",100
"47692",-4721.11230139702,"NRI_P107",25
"47693",-10894.924821397,"NRI_P107",50
"47694",19501.284718603,"NRI_P107",100
"47695",-626.702551396971,"NRI_P107",25
"47696",-7677.43525139702,"NRI_P107",50
"47697",-6685.72189139703,"NRI_P107",100
"47698",-2995.094441397,"NRI_P107",25
"47699",7950.02167860302,"NRI_P107",50
"47700",34588.078248603,"NRI_P107",100
"47701",3875.37980477198,"NRI_P108",25
"47702",5915.21521477198,"NRI_P108",50
"47703",-9958.21696522803,"NRI_P108",100
"47704",-5584.44356522802,"NRI_P108",25
"47705",477.104614771961,"NRI_P108",50
"47706",5078.29825477197,"NRI_P108",100
"47707",6578.63034477201,"NRI_P108",25
"47708",3502.48406477197,"NRI_P108",50
"47709",5300.75028477196,"NRI_P108",100
"47710",5070.43161477201,"NRI_P108",25
"47711",-8280.47092522803,"NRI_P108",50
"47712",-10286.229495228,"NRI_P108",100
"47713",-2027.678595228,"NRI_P108",25
"47714",2528.10021477198,"NRI_P108",50
"47715",10386.586584772,"NRI_P108",100
"47716",-9598.298755228,"NRI_P108",25
"47717",2194.64965477202,"NRI_P108",50
"47718",8954.25895477197,"NRI_P108",100
"47719",949.05919477198,"NRI_P108",25
"47720",1154.64265477197,"NRI_P108",50
"47721",-12930.230205228,"NRI_P108",100
"47722",-149.76164522802,"NRI_P108",25
"47723",3354.07883477199,"NRI_P108",50
"47724",-8866.58498522802,"NRI_P108",100
"47725",-1930.664735228,"NRI_P108",25
"47726",208.406234772003,"NRI_P108",50
"47727",-15510.590455228,"NRI_P108",100
"47728",-2893.46014522802,"NRI_P108",25
"47729",-6810.892085228,"NRI_P108",50
"47730",36559.671654772,"NRI_P108",100
"47731",-5610.38798522804,"NRI_P108",25
"47732",-1100.75167522801,"NRI_P108",50
"47733",6520.36811477196,"NRI_P108",100
"47734",-1185.57405522803,"NRI_P108",25
"47735",-5717.02763522801,"NRI_P108",50
"47736",-5679.584065228,"NRI_P108",100
"47737",-3353.44567522802,"NRI_P108",25
"47738",1075.81490477198,"NRI_P108",50
"47739",9428.91376477201,"NRI_P108",100
"47740",-5865.05038522801,"NRI_P108",25
"47741",-11902.151615228,"NRI_P108",50
"47742",-3515.25587522803,"NRI_P108",100
"47743",59.7037147720112,"NRI_P108",25
"47744",615.41844477196,"NRI_P108",50
"47745",-10037.965145228,"NRI_P108",100
"47746",-833.933655228,"NRI_P108",25
"47747",-2505.148445228,"NRI_P108",50
"47748",-4994.36413522804,"NRI_P108",100
"47749",-5302.961045228,"NRI_P108",25
"47750",1929.76370477199,"NRI_P108",50
"47751",3158.00904477201,"NRI_P108",100
"47752",-963.530845228001,"NRI_P108",25
"47753",3070.08290477196,"NRI_P108",50
"47754",-8499.019875228,"NRI_P108",100
"47755",-4059.99176522798,"NRI_P108",25
"47756",10504.124544772,"NRI_P108",50
"47757",41385.286364772,"NRI_P108",100
"47758",-4115.66602522798,"NRI_P108",25
"47759",-294.077385228011,"NRI_P108",50
"47760",9746.20581477199,"NRI_P108",100
"47761",-55.8266352280043,"NRI_P108",25
"47762",18391.932274772,"NRI_P108",50
"47763",-9952.66789522802,"NRI_P108",100
"47764",8351.35952477198,"NRI_P108",25
"47765",8768.441374772,"NRI_P108",50
"47766",-4691.65689522802,"NRI_P108",100
"47767",-1818.24012522801,"NRI_P108",25
"47768",17017.643614772,"NRI_P108",50
"47769",42418.308464772,"NRI_P108",100
"47770",-741.175135228026,"NRI_P108",25
"47771",-9134.20959522802,"NRI_P108",50
"47772",-5587.97601522802,"NRI_P108",100
"47773",-2878.45923522802,"NRI_P108",25
"47774",-2893.59909522801,"NRI_P108",50
"47775",-8121.30755522801,"NRI_P108",100
"47776",3462.59891477198,"NRI_P108",25
"47777",8438.205524772,"NRI_P108",50
"47778",-1438.47515522799,"NRI_P108",100
"47779",-2902.72190522798,"NRI_P108",25
"47780",-4163.00085522799,"NRI_P108",50
"47781",-461.583695228037,"NRI_P108",100
"47782",-2430.30662522803,"NRI_P108",25
"47783",1940.58674477198,"NRI_P108",50
"47784",-1832.94931522803,"NRI_P108",100
"47785",-6813.131345228,"NRI_P108",25
"47786",-7752.29378522799,"NRI_P108",50
"47787",-9167.214255228,"NRI_P108",100
"47788",-5617.94866522803,"NRI_P108",25
"47789",-4658.81896522798,"NRI_P108",50
"47790",509.757734771993,"NRI_P108",100
"47791",-4598.36853522802,"NRI_P108",25
"47792",324.37772477197,"NRI_P108",50
"47793",4273.692934772,"NRI_P108",100
"47794",-6458.46405522799,"NRI_P108",25
"47795",-2397.12643522798,"NRI_P108",50
"47796",-3395.84098522802,"NRI_P108",100
"47797",-1137.40005522803,"NRI_P108",25
"47798",-7862.40841522801,"NRI_P108",50
"47799",-3746.36258522799,"NRI_P108",100
"47800",7082.639814772,"NRI_P108",25
"47801",-3530.003195228,"NRI_P108",50
"47802",-494.077755228034,"NRI_P108",100
"47803",-5428.78900522803,"NRI_P108",25
"47804",-11944.498745228,"NRI_P108",50
"47805",-3331.41242522799,"NRI_P108",100
"47806",11509.455184772,"NRI_P108",25
"47807",-1191.32427522802,"NRI_P108",50
"47808",37565.831814772,"NRI_P108",100
"47809",1766.28077477199,"NRI_P108",25
"47810",39807.361654772,"NRI_P108",50
"47811",10539.514084772,"NRI_P108",100
"47812",43959.148684772,"NRI_P108",25
"47813",-5461.90920522803,"NRI_P108",50
"47814",-3865.13347522804,"NRI_P108",100
"47815",766.646084772015,"NRI_P108",25
"47816",-3062.51060522802,"NRI_P108",50
"47817",4373.20564477198,"NRI_P108",100
"47818",53061.460014772,"NRI_P108",25
"47819",6427.636274772,"NRI_P108",50
"47820",3531.44548477198,"NRI_P108",100
"47821",4459.07664477197,"NRI_P108",25
"47822",-8625.33966522804,"NRI_P108",50
"47823",-10959.046185228,"NRI_P108",100
"47824",-237.847085228015,"NRI_P108",25
"47825",15110.087274772,"NRI_P108",50
"47826",-3144.52603522799,"NRI_P108",100
"47827",-3064.36793522799,"NRI_P108",25
"47828",-6364.08541522804,"NRI_P108",50
"47829",-8078.93554522801,"NRI_P108",100
"47830",9385.27113477199,"NRI_P108",25
"47831",-5395.44402522803,"NRI_P108",50
"47832",36066.068454772,"NRI_P108",100
"47833",-4711.94613522803,"NRI_P108",25
"47834",-6728.09852522804,"NRI_P108",50
"47835",12527.440194772,"NRI_P108",100
"47836",-4892.43655522802,"NRI_P108",25
"47837",1556.46556477196,"NRI_P108",50
"47838",-2586.51028522803,"NRI_P108",100
"47839",-4794.954425228,"NRI_P108",25
"47840",-4551.41008522804,"NRI_P108",50
"47841",4343.20878477197,"NRI_P108",100
"47842",-2700.12557522801,"NRI_P108",25
"47843",1504.559954772,"NRI_P108",50
"47844",16701.382404772,"NRI_P108",100
"47845",3139.61817477201,"NRI_P108",25
"47846",-9395.74436522799,"NRI_P108",50
"47847",-13339.457005228,"NRI_P108",100
"47848",10821.022524772,"NRI_P108",25
"47849",-1519.98376522801,"NRI_P108",50
"47850",-12009.629835228,"NRI_P108",100
"47851",5253.98474477197,"NRI_P108",25
"47852",-1687.15585522802,"NRI_P108",50
"47853",7643.19060477201,"NRI_P108",100
"47854",2248.56652477197,"NRI_P108",25
"47855",-11290.117115228,"NRI_P108",50
"47856",18185.583644772,"NRI_P108",100
"47857",-4161.47245522804,"NRI_P108",25
"47858",2135.88206477201,"NRI_P108",50
"47859",-14310.828655228,"NRI_P108",100
"47860",-4809.58566522802,"NRI_P108",25
"47861",3963.68890477199,"NRI_P108",50
"47862",13665.761214772,"NRI_P108",100
"47863",-218.343975228025,"NRI_P108",25
"47864",9922.80279477197,"NRI_P108",50
"47865",-3437.06655522803,"NRI_P108",100
"47866",-2753.23173522804,"NRI_P108",25
"47867",-1105.913115228,"NRI_P108",50
"47868",-11075.136285228,"NRI_P108",100
"47869",-5541.980255228,"NRI_P108",25
"47870",-5633.42961522803,"NRI_P108",50
"47871",-10528.746375228,"NRI_P108",100
"47872",-5223.20413522801,"NRI_P108",25
"47873",-2100.55130522803,"NRI_P108",50
"47874",-10431.958485228,"NRI_P108",100
"47875",1990.19209477201,"NRI_P108",25
"47876",-3964.621285228,"NRI_P108",50
"47877",14906.733234772,"NRI_P108",100
"47878",-3551.86889522802,"NRI_P108",25
"47879",-3509.74409522803,"NRI_P108",50
"47880",38169.365274772,"NRI_P108",100
"47881",-2329.53754522803,"NRI_P108",25
"47882",3287.41070477199,"NRI_P108",50
"47883",1031.41891477199,"NRI_P108",100
"47884",1692.36188477196,"NRI_P108",25
"47885",2105.72949477198,"NRI_P108",50
"47886",5589.91953477199,"NRI_P108",100
"47887",4710.448774772,"NRI_P108",25
"47888",-769.477385228034,"NRI_P108",50
"47889",-10491.254125228,"NRI_P108",100
"47890",11426.651784772,"NRI_P108",25
"47891",-2812.16357522801,"NRI_P108",50
"47892",-3490.635435228,"NRI_P108",100
"47893",21643.054584772,"NRI_P108",25
"47894",-1527.72398522799,"NRI_P108",50
"47895",-10547.564705228,"NRI_P108",100
"47896",-1724.45227522799,"NRI_P108",25
"47897",3862.55239477201,"NRI_P108",50
"47898",-1841.79000522802,"NRI_P108",100
"47899",-400.964405228035,"NRI_P108",25
"47900",-4911.53709522804,"NRI_P108",50
"47901",-7209.96223522798,"NRI_P108",100
"47902",-1501.16267522803,"NRI_P108",25
"47903",4329.00247477199,"NRI_P108",50
"47904",-4525.26807522803,"NRI_P108",100
"47905",-260.314935228031,"NRI_P108",25
"47906",48191.893494772,"NRI_P108",50
"47907",15605.651804772,"NRI_P108",100
"47908",481.472034771985,"NRI_P108",25
"47909",5578.599184772,"NRI_P108",50
"47910",-12772.151215228,"NRI_P108",100
"47911",7659.18442477199,"NRI_P108",25
"47912",-10062.143345228,"NRI_P108",50
"47913",4722.11234477197,"NRI_P108",100
"47914",8771.37570477201,"NRI_P108",25
"47915",-6114.61462522799,"NRI_P108",50
"47916",3519.29607477196,"NRI_P108",100
"47917",-1502.31944522803,"NRI_P108",25
"47918",-1314.36523522803,"NRI_P108",50
"47919",-2541.37338522798,"NRI_P108",100
"47920",-3212.06093522802,"NRI_P108",25
"47921",846.545104771969,"NRI_P108",50
"47922",20706.959664772,"NRI_P108",100
"47923",5463.84314477199,"NRI_P108",25
"47924",-5177.764425228,"NRI_P108",50
"47925",-6360.43296522798,"NRI_P108",100
"47926",-2298.19111522799,"NRI_P108",25
"47927",10742.819954772,"NRI_P108",50
"47928",-4319.84576522803,"NRI_P108",100
"47929",2051.22544477199,"NRI_P108",25
"47930",-229.181245227985,"NRI_P108",50
"47931",-10230.502715228,"NRI_P108",100
"47932",8356.70440477197,"NRI_P108",25
"47933",38494.881384772,"NRI_P108",50
"47934",-9641.05202522804,"NRI_P108",100
"47935",-2830.13758522802,"NRI_P108",25
"47936",-9951.70352522802,"NRI_P108",50
"47937",13482.930664772,"NRI_P108",100
"47938",-7349.89357522799,"NRI_P108",25
"47939",-13896.040765228,"NRI_P108",50
"47940",6380.63506477198,"NRI_P108",100
"47941",-4161.12867522798,"NRI_P108",25
"47942",890.373174772016,"NRI_P108",50
"47943",-6439.946345228,"NRI_P108",100
"47944",-3644.93994522799,"NRI_P108",25
"47945",-10412.686655228,"NRI_P108",50
"47946",-14270.793545228,"NRI_P108",100
"47947",-4612.529545228,"NRI_P108",25
"47948",-2778.65702522802,"NRI_P108",50
"47949",2216.99898477201,"NRI_P108",100
"47950",-4599.38184522802,"NRI_P108",25
"47951",-4257.85698522802,"NRI_P108",50
"47952",-2936.119175228,"NRI_P108",100
"47953",-114.387005228025,"NRI_P108",25
"47954",1397.34926477197,"NRI_P108",50
"47955",-10303.259675228,"NRI_P108",100
"47956",-3024.84492522804,"NRI_P108",25
"47957",-2631.60172522801,"NRI_P108",50
"47958",-9714.55723522801,"NRI_P108",100
"47959",-2790.34572522802,"NRI_P108",25
"47960",-2015.71147522802,"NRI_P108",50
"47961",-5843.23769522802,"NRI_P108",100
"47962",-78.706075227994,"NRI_P108",25
"47963",-8917.43598522799,"NRI_P108",50
"47964",1741.02048477199,"NRI_P108",100
"47965",-1395.15724522801,"NRI_P108",25
"47966",56457.933524772,"NRI_P108",50
"47967",-9832.66174522799,"NRI_P108",100
"47968",-7095.41094522801,"NRI_P108",25
"47969",3383.30182477197,"NRI_P108",50
"47970",-3975.93899522803,"NRI_P108",100
"47971",-1009.124305228,"NRI_P108",25
"47972",-1960.83723522798,"NRI_P108",50
"47973",-4779.056385228,"NRI_P108",100
"47974",-5168.72065522801,"NRI_P108",25
"47975",-695.951855227991,"NRI_P108",50
"47976",-9591.04459522798,"NRI_P108",100
"47977",834.817374771985,"NRI_P108",25
"47978",56799.995554772,"NRI_P108",50
"47979",-6067.44178522803,"NRI_P108",100
"47980",56.8674647719599,"NRI_P108",25
"47981",-7799.98491522804,"NRI_P108",50
"47982",-2208.859475228,"NRI_P108",100
"47983",-206.393665228039,"NRI_P108",25
"47984",-11148.114525228,"NRI_P108",50
"47985",-3002.58537522802,"NRI_P108",100
"47986",3901.518544772,"NRI_P108",25
"47987",-7065.35652522801,"NRI_P108",50
"47988",-1048.99895522802,"NRI_P108",100
"47989",3407.17644477199,"NRI_P108",25
"47990",-1068.36889522802,"NRI_P108",50
"47991",-10528.634165228,"NRI_P108",100
"47992",1702.53255477198,"NRI_P108",25
"47993",-1331.83038522804,"NRI_P108",50
