"","AGB_Change","Plot","PercentRemoved"
"23612",-9327.14431207004,"NRI_P008",50
"23613",38098.8482757752,"NRI_P008",100
"23614",-1955.85617194802,"NRI_P008",25
"23615",5191.62757648929,"NRI_P008",50
"23616",-10605.4093063281,"NRI_P008",100
"23617",-6631.33517324389,"NRI_P008",25
"23618",-9997.144633224,"NRI_P008",50
"23619",-9421.71078332345,"NRI_P008",100
"23620",-4650.35113995394,"NRI_P008",25
"23621",2337.35783522087,"NRI_P008",50
"23622",-7323.57004335907,"NRI_P008",100
"23623",463.925781842088,"NRI_P008",25
"23624",196.532091601461,"NRI_P008",50
"23625",-1880.50433851843,"NRI_P008",100
"23626",-1703.72548326623,"NRI_P008",25
"23627",-8146.00971361465,"NRI_P008",50
"23628",-7903.97046809294,"NRI_P008",100
"23629",-3958.93910928443,"NRI_P008",25
"23630",-1957.58419421321,"NRI_P008",50
"23631",-8067.90300409368,"NRI_P008",100
"23632",2318.84632850881,"NRI_P008",25
"23633",-4925.72554785846,"NRI_P008",50
"23634",-8234.06303241896,"NRI_P008",100
"23635",-453.07527743245,"NRI_P008",25
"23636",-3616.23868315062,"NRI_P008",50
"23637",-7675.34706704953,"NRI_P008",100
"23638",-907.681346016587,"NRI_P008",25
"23639",-6898.29623657942,"NRI_P008",50
"23640",-467.024019267585,"NRI_P008",100
"23641",-1668.92455725005,"NRI_P008",25
"23642",9592.86502409895,"NRI_P008",50
"23643",-7391.96853823896,"NRI_P008",100
"23644",-6004.08332335408,"NRI_P008",25
"23645",-1649.03040004871,"NRI_P008",50
"23646",35844.54105275,"NRI_P008",100
"23647",-2471.29050081421,"NRI_P008",25
"23648",-4300.62939000182,"NRI_P008",50
"23649",-10118.3244570739,"NRI_P008",100
"23650",-5449.32160867588,"NRI_P008",25
"23651",-7014.88647224277,"NRI_P008",50
"23652",-6345.14102899149,"NRI_P008",100
"23653",-6762.10455663304,"NRI_P008",25
"23654",-4914.14990852395,"NRI_P008",50
"23655",-5204.585822783,"NRI_P008",100
"23656",503.782098235155,"NRI_P008",25
"23657",-3836.9291918652,"NRI_P008",50
"23658",-9609.8554997528,"NRI_P008",100
"23659",-540.418276534474,"NRI_P008",25
"23660",2604.88739519293,"NRI_P008",50
"23661",35771.6428248073,"NRI_P008",100
"23662",43619.7477175299,"NRI_P008",25
"23663",-2890.88567587733,"NRI_P008",50
"23664",4181.01762469235,"NRI_P008",100
"23665",-1955.18343608081,"NRI_P008",25
"23666",90.9617203798261,"NRI_P008",50
"23667",-2810.68165184179,"NRI_P008",100
"23668",3416.65812341578,"NRI_P008",25
"23669",-4993.8127005453,"NRI_P008",50
"23670",2880.44723424141,"NRI_P008",100
"23671",-6352.94823350821,"NRI_P008",25
"23672",702.724389947834,"NRI_P008",50
"23673",-5347.28239472426,"NRI_P008",100
"23674",2618.15357049357,"NRI_P008",25
"23675",-3292.10246633843,"NRI_P008",50
"23676",-9557.25285013445,"NRI_P008",100
"23677",4635.85320870852,"NRI_P008",25
"23678",-967.014993830235,"NRI_P008",50
"23679",-8765.54659592238,"NRI_P008",100
"23680",1075.87886987848,"NRI_P008",25
"23681",1721.51090874651,"NRI_P008",50
"23682",-8678.2109131203,"NRI_P008",100
"23683",-4909.34446990478,"NRI_P008",25
"23684",-2218.54971180856,"NRI_P008",50
"23685",-5364.72131345147,"NRI_P008",100
"23686",3083.64327271818,"NRI_P008",25
"23687",1389.31989683257,"NRI_P008",50
"23688",-12579.9040751468,"NRI_P008",100
"23689",-456.640706258127,"NRI_P008",25
"23690",-7884.1407965293,"NRI_P008",50
"23691",-12177.4869096418,"NRI_P008",100
"23692",6132.42256123456,"NRI_P008",25
"23693",4463.13814507565,"NRI_P008",50
"23694",3279.84975929832,"NRI_P008",100
"23695",-2295.39154224901,"NRI_P008",25
"23696",2804.99761267385,"NRI_P008",50
"23697",-9309.01904876676,"NRI_P008",100
"23698",-1119.97675672331,"NRI_P008",25
"23699",-2169.75151148444,"NRI_P008",50
"23700",-6278.10237513762,"NRI_P008",100
"23701",-5274.2485269481,"NRI_P010",25
"23702",-11953.9034067788,"NRI_P010",50
"23703",-27135.7382539577,"NRI_P010",100
"23704",-14.3912465756875,"NRI_P010",25
"23705",8494.9125609739,"NRI_P010",50
"23706",-13771.4256875942,"NRI_P010",100
"23707",-3856.17268602835,"NRI_P010",25
"23708",-20242.8383755934,"NRI_P010",50
"23709",-13331.3161644797,"NRI_P010",100
"23710",-6921.51552551216,"NRI_P010",25
"23711",8761.91071608919,"NRI_P010",50
"23712",-27102.6468478261,"NRI_P010",100
"23713",-7069.88712522777,"NRI_P010",25
"23714",-27831.2533159082,"NRI_P010",50
"23715",-33149.1497462461,"NRI_P010",100
"23716",-3000.66782637237,"NRI_P010",25
"23717",-13298.314884143,"NRI_P010",50
"23718",-26778.5237891347,"NRI_P010",100
"23719",-352.524666621815,"NRI_P010",25
"23720",-11667.4650628229,"NRI_P010",50
"23721",-11321.9228515576,"NRI_P010",100
"23722",5142.80319385091,"NRI_P010",25
"23723",-22941.5816711787,"NRI_P010",50
"23724",-30476.4752381283,"NRI_P010",100
"23725",-2235.58052658336,"NRI_P010",25
"23726",-8880.75422984303,"NRI_P010",50
"23727",-40409.8165740205,"NRI_P010",100
"23728",4531.91666903079,"NRI_P010",25
"23729",-7106.52989087137,"NRI_P010",50
"23730",-35016.2377611773,"NRI_P010",100
"23731",-16418.0279196856,"NRI_P010",25
"23732",-26859.9127952636,"NRI_P010",50
"23733",-18476.080704593,"NRI_P010",100
"23734",-17691.8435970139,"NRI_P010",25
"23735",-458.99273695657,"NRI_P010",50
"23736",-31075.0358929567,"NRI_P010",100
"23737",-12561.8248047477,"NRI_P010",25
"23738",-11907.9771947385,"NRI_P010",50
"23739",-33992.7107028626,"NRI_P010",100
"23740",4200.47564085003,"NRI_P010",25
"23741",-32559.0238606431,"NRI_P010",50
"23742",-17040.8994399224,"NRI_P010",100
"23743",-10144.542052244,"NRI_P010",25
"23744",-5658.18309152557,"NRI_P010",50
"23745",-37929.927321856,"NRI_P010",100
"23746",-16251.060666719,"NRI_P010",25
"23747",-14555.392363706,"NRI_P010",50
"23748",-21371.0445900076,"NRI_P010",100
"23749",-9381.14105210378,"NRI_P010",25
"23750",-9538.09520187689,"NRI_P010",50
"23751",-32992.9936447674,"NRI_P010",100
"23752",-13836.8813185165,"NRI_P010",25
"23753",-1376.23763583612,"NRI_P010",50
"23754",-24479.9559765894,"NRI_P010",100
"23755",-954.871181055729,"NRI_P010",25
"23756",-10821.8682326136,"NRI_P010",50
"23757",-27582.29754812,"NRI_P010",100
"23758",516.29087425943,"NRI_P010",25
"23759",-14115.2222871078,"NRI_P010",50
"23760",-7727.4866467166,"NRI_P010",100
"23761",-13311.4507708058,"NRI_P010",25
"23762",2574.31276762875,"NRI_P010",50
"23763",-32394.7576029678,"NRI_P010",100
"23764",-3394.18843225879,"NRI_P010",25
"23765",-15412.8890255513,"NRI_P010",50
"23766",-34858.2715434185,"NRI_P010",100
"23767",-11108.0888059086,"NRI_P010",25
"23768",9855.8666676897,"NRI_P010",50
"23769",-36186.7112097816,"NRI_P010",100
"23770",-17931.9051524144,"NRI_P010",25
"23771",-14826.2784962588,"NRI_P010",50
"23772",-25533.550603947,"NRI_P010",100
"23773",-3194.43671952462,"NRI_P010",25
"23774",-5950.79860165343,"NRI_P010",50
"23775",-27533.3472021924,"NRI_P010",100
"23776",-9823.07662998035,"NRI_P010",25
"23777",-13248.7416077557,"NRI_P010",50
"23778",-19537.9457667806,"NRI_P010",100
"23779",-6580.37449791317,"NRI_P010",25
"23780",-31924.8981792519,"NRI_P010",50
"23781",-18803.31926104,"NRI_P010",100
"23782",679.672777127067,"NRI_P010",25
"23783",-27523.275024508,"NRI_P010",50
"23784",-3559.56293336733,"NRI_P010",100
"23785",-1120.18847597839,"NRI_P010",25
"23786",-34856.6892362902,"NRI_P010",50
"23787",-32593.8199177929,"NRI_P010",100
"23788",14032.9080703185,"NRI_P010",25
"23789",-23759.9194949964,"NRI_P010",50
"23790",-37059.9292524599,"NRI_P010",100
"23791",-1770.89909740631,"NRI_P010",25
"23792",-3603.77062853583,"NRI_P010",50
"23793",-38824.6484758005,"NRI_P010",100
"23794",-15283.8254698743,"NRI_P010",25
"23795",-22985.0547744192,"NRI_P010",50
"23796",-16246.1202736117,"NRI_P010",100
"23797",-3780.05640677194,"NRI_P010",25
"23798",-26811.5346673989,"NRI_P010",50
"23799",-17790.9290308577,"NRI_P010",100
"23800",-31994.8012864958,"NRI_P010",25
"23801",-13306.962199553,"NRI_P010",50
"23802",-25178.9912405629,"NRI_P010",100
"23803",966.792728986591,"NRI_P010",25
"23804",1774.95761008479,"NRI_P010",50
"23805",-27352.6357988604,"NRI_P010",100
"23806",-3216.92380666081,"NRI_P010",25
"23807",3780.11867106019,"NRI_P010",50
"23808",-28753.6954753509,"NRI_P010",100
"23809",-1047.51157925482,"NRI_P010",25
"23810",-9040.72985092999,"NRI_P010",50
"23811",-29479.0412294509,"NRI_P010",100
"23812",-27661.4212638576,"NRI_P010",25
"23813",-17158.1417770316,"NRI_P010",50
"23814",-33689.9526439281,"NRI_P010",100
"23815",-2256.71179565089,"NRI_P010",25
"23816",-16598.0482552461,"NRI_P010",50
"23817",-36290.4606534095,"NRI_P010",100
"23818",-15501.3228807948,"NRI_P010",25
"23819",-34901.2672539072,"NRI_P010",50
"23820",-18838.7274188139,"NRI_P010",100
"23821",1133.16273250111,"NRI_P010",25
"23822",3246.15718254499,"NRI_P010",50
"23823",-28555.0550041972,"NRI_P010",100
"23824",-1837.99781280104,"NRI_P010",25
"23825",-14699.4420819209,"NRI_P010",50
"23826",-34613.627917017,"NRI_P010",100
"23827",-1240.99968436669,"NRI_P010",25
"23828",-17356.4594720965,"NRI_P010",50
"23829",-31741.2865834254,"NRI_P010",100
"23830",-20661.7340515096,"NRI_P010",25
"23831",-22446.4746455349,"NRI_P010",50
"23832",-35398.4543884102,"NRI_P010",100
"23833",-5884.09378892754,"NRI_P010",25
"23834",-3923.18702768319,"NRI_P010",50
"23835",-20507.7607419552,"NRI_P010",100
"23836",-3327.08539454819,"NRI_P010",25
"23837",-14197.9193583123,"NRI_P010",50
"23838",-36056.9726191377,"NRI_P010",100
"23839",-18933.1420809956,"NRI_P010",25
"23840",-7013.05790202663,"NRI_P010",50
"23841",-14640.0175681366,"NRI_P010",100
"23842",-2973.97648815002,"NRI_P010",25
"23843",-8041.22415742511,"NRI_P010",50
"23844",-34188.8612401889,"NRI_P010",100
"23845",-373.224369902571,"NRI_P010",25
"23846",-7690.9338540053,"NRI_P010",50
"23847",-24956.4789022901,"NRI_P010",100
"23848",-3489.46754212416,"NRI_P010",25
"23849",-12830.4769822217,"NRI_P010",50
"23850",-28015.6754757125,"NRI_P010",100
"23851",-0.835770018864423,"NRI_P010",25
"23852",13272.998274477,"NRI_P010",50
"23853",-14200.4586980492,"NRI_P010",100
"23854",4301.25685670058,"NRI_P010",25
"23855",-18729.0161944056,"NRI_P010",50
"23856",-23772.4956372699,"NRI_P010",100
"23857",-12764.4087135483,"NRI_P010",25
"23858",-23429.1381503765,"NRI_P010",50
"23859",-7150.96229532635,"NRI_P010",100
"23860",-13279.0655437067,"NRI_P010",25
"23861",-17156.483810789,"NRI_P010",50
"23862",-24098.9942858492,"NRI_P010",100
"23863",-14855.2338030846,"NRI_P010",25
"23864",-31556.9113814275,"NRI_P010",50
"23865",-27262.8902834971,"NRI_P010",100
"23866",-2157.18800929451,"NRI_P010",25
"23867",-8020.74512788304,"NRI_P010",50
"23868",-27239.9538278175,"NRI_P010",100
"23869",-11393.0625900754,"NRI_P010",25
"23870",-11507.9775576884,"NRI_P010",50
"23871",-31127.3476091791,"NRI_P010",100
"23872",-21144.6550058084,"NRI_P010",25
"23873",-18930.9211448075,"NRI_P010",50
"23874",-39273.2716005775,"NRI_P010",100
"23875",-21883.1857387841,"NRI_P010",25
"23876",-22309.1046658772,"NRI_P010",50
"23877",-33736.3305617157,"NRI_P010",100
"23878",-12038.1096167481,"NRI_P010",25
"23879",3624.60551580426,"NRI_P010",50
"23880",-28604.8648482543,"NRI_P010",100
"23881",-13184.5419916869,"NRI_P010",25
"23882",5308.1025415847,"NRI_P010",50
"23883",-18073.9460938737,"NRI_P010",100
"23884",-12858.2201830669,"NRI_P010",25
"23885",-13086.4381668562,"NRI_P010",50
"23886",-40850.2228509717,"NRI_P010",100
"23887",-25255.5012849205,"NRI_P010",25
"23888",-3987.17786226928,"NRI_P010",50
"23889",-33520.4706590274,"NRI_P010",100
"23890",-27717.3814424431,"NRI_P010",25
"23891",-5066.09349396557,"NRI_P010",50
"23892",-26520.4987802645,"NRI_P010",100
"23893",-17539.9423924555,"NRI_P010",25
"23894",-8427.92084889556,"NRI_P010",50
"23895",-31734.7106541291,"NRI_P010",100
"23896",-5941.05971268634,"NRI_P010",25
"23897",-19825.1454749528,"NRI_P010",50
"23898",-19767.1886962163,"NRI_P010",100
"23899",-15009.3843366104,"NRI_P010",25
"23900",-1979.61321818223,"NRI_P010",50
"23901",-39486.3193845946,"NRI_P010",100
"23902",-10566.1215593516,"NRI_P010",25
"23903",-9746.0253450771,"NRI_P010",50
"23904",-28079.2877139172,"NRI_P010",100
"23905",-17138.1375007317,"NRI_P010",25
"23906",-4983.3143445006,"NRI_P010",50
"23907",-32474.1528052816,"NRI_P010",100
"23908",674.185505564848,"NRI_P010",25
"23909",-5985.17521396774,"NRI_P010",50
"23910",-32142.2996952056,"NRI_P010",100
"23911",486.974882031151,"NRI_P010",25
"23912",-30869.4347537843,"NRI_P010",50
"23913",-26346.182942356,"NRI_P010",100
"23914",790.439980192226,"NRI_P010",25
"23915",11684.7556906799,"NRI_P010",50
"23916",-32391.0732810175,"NRI_P010",100
"23917",-5879.1433671749,"NRI_P010",25
"23918",-20727.174965776,"NRI_P010",50
"23919",-5609.4978898461,"NRI_P010",100
"23920",-14715.8984072676,"NRI_P010",25
"23921",-14713.7245895925,"NRI_P010",50
"23922",-28363.9084915279,"NRI_P010",100
"23923",-3607.81652841024,"NRI_P010",25
"23924",-8540.47756831063,"NRI_P010",50
"23925",-27571.7454881511,"NRI_P010",100
"23926",14351.1556041074,"NRI_P010",25
"23927",-14248.7253477655,"NRI_P010",50
"23928",-26599.2049878286,"NRI_P010",100
"23929",-1793.42428647506,"NRI_P010",25
"23930",-18072.845248898,"NRI_P010",50
"23931",-13287.855496518,"NRI_P010",100
"23932",-17239.2830469823,"NRI_P010",25
"23933",-30265.3158663011,"NRI_P010",50
"23934",-21819.1820322474,"NRI_P010",100
"23935",-14132.406270204,"NRI_P010",25
"23936",-17145.1226106398,"NRI_P010",50
"23937",-24011.0981311356,"NRI_P010",100
"23938",-1751.00899416656,"NRI_P010",25
"23939",-21927.6651954571,"NRI_P010",50
"23940",-32969.1465135234,"NRI_P010",100
"23941",-4546.51899413601,"NRI_P010",25
"23942",-10710.616363014,"NRI_P010",50
"23943",-23514.1253108398,"NRI_P010",100
"23944",10546.086483194,"NRI_P010",25
"23945",-27144.0413264993,"NRI_P010",50
"23946",-31899.4291973232,"NRI_P010",100
"23947",-6086.21006374271,"NRI_P010",25
"23948",-30060.2415347769,"NRI_P010",50
"23949",-8077.12363142014,"NRI_P010",100
"23950",-19033.5070024894,"NRI_P010",25
"23951",-27156.6824218972,"NRI_P010",50
"23952",-36840.952833207,"NRI_P010",100
"23953",14122.3543575209,"NRI_P010",25
"23954",-5928.42581522546,"NRI_P010",50
"23955",-40938.676450853,"NRI_P010",100
"23956",-17022.9837369413,"NRI_P010",25
"23957",-22988.0674191196,"NRI_P010",50
"23958",-24865.8804565887,"NRI_P010",100
"23959",-515.257611751033,"NRI_P010",25
"23960",-21986.6215414706,"NRI_P010",50
"23961",-27679.9703881012,"NRI_P010",100
"23962",-1952.09652683971,"NRI_P010",25
"23963",-6422.33416372968,"NRI_P010",50
"23964",-34472.7570494926,"NRI_P010",100
"23965",2026.48232145124,"NRI_P010",25
"23966",-23370.0412024032,"NRI_P010",50
"23967",-12796.0236501098,"NRI_P010",100
"23968",4206.91752602189,"NRI_P010",25
"23969",-12092.0734433387,"NRI_P010",50
"23970",-29586.5492134964,"NRI_P010",100
"23971",4860.24672606232,"NRI_P010",25
"23972",-7475.04563971655,"NRI_P010",50
"23973",-24185.6574300683,"NRI_P010",100
"23974",-21432.1702707656,"NRI_P010",25
"23975",-30810.296796243,"NRI_P010",50
"23976",-30088.4736205497,"NRI_P010",100
"23977",-1993.91496603488,"NRI_P010",25
"23978",-1046.22691971133,"NRI_P010",50
"23979",-41116.7281337825,"NRI_P010",100
"23980",-6906.54006305599,"NRI_P010",25
"23981",-22809.9678571298,"NRI_P010",50
"23982",-30377.8256049439,"NRI_P010",100
"23983",2231.68763188698,"NRI_P010",25
"23984",-6874.97411409696,"NRI_P010",50
"23985",-22193.9010621381,"NRI_P010",100
"23986",-2587.51397778501,"NRI_P010",25
"23987",-28996.0468608341,"NRI_P010",50
"23988",-38825.5128615547,"NRI_P010",100
"23989",-17396.2984272182,"NRI_P010",25
"23990",-5104.31134853116,"NRI_P010",50
"23991",-40609.6708553371,"NRI_P010",100
"23992",-1263.80115259928,"NRI_P010",25
"23993",5219.00742410804,"NRI_P010",50
"23994",-15670.1734413871,"NRI_P010",100
"23995",2665.28418126696,"NRI_P010",25
"23996",-26788.6734997509,"NRI_P010",50
"23997",-32933.8684759833,"NRI_P010",100
"23998",-713.929813646886,"NRI_P010",25
"23999",-1615.9233340972,"NRI_P010",50
"24000",-28425.805438481,"NRI_P010",100
"24001",-224.418392369989,"NRI_P012",25
"24002",9059.60012762999,"NRI_P012",50
"24003",-7094.79457237001,"NRI_P012",100
"24004",19940.95048763,"NRI_P012",25
"24005",-6638.30832236999,"NRI_P012",50
"24006",-5554.17070237,"NRI_P012",100
"24007",-6188.70990237,"NRI_P012",25
"24008",956.248597630009,"NRI_P012",50
"24009",3972.01819763001,"NRI_P012",100
"24010",-87.1123123699799,"NRI_P012",25
"24011",2998.62302763003,"NRI_P012",50
"24012",-4457.99277236999,"NRI_P012",100
"24013",-273.094402369985,"NRI_P012",25
"24014",-6360.85699236998,"NRI_P012",50
"24015",-1296.75768236996,"NRI_P012",100
"24016",3328.38394763001,"NRI_P012",25
"24017",7279.38946763001,"NRI_P012",50
"24018",-1727.54966237,"NRI_P012",100
"24019",3798.55195763003,"NRI_P012",25
"24020",1992.85334763001,"NRI_P012",50
"24021",3505.73595763004,"NRI_P012",100
"24022",-6807.06607236998,"NRI_P012",25
"24023",12096.22023763,"NRI_P012",50
"24024",-542.720042369969,"NRI_P012",100
"24025",352.948887630017,"NRI_P012",25
"24026",1556.48400763003,"NRI_P012",50
"24027",7938.89628763002,"NRI_P012",100
"24028",54.8588676300133,"NRI_P012",25
"24029",4097.11406763003,"NRI_P012",50
"24030",428.997717630002,"NRI_P012",100
"24031",2966.20158763003,"NRI_P012",25
"24032",4068.78172763,"NRI_P012",50
"24033",-1944.68078236998,"NRI_P012",100
"24034",4516.24675763003,"NRI_P012",25
"24035",4740.30221763003,"NRI_P012",50
"24036",-1135.63390237,"NRI_P012",100
"24037",-700.249922369956,"NRI_P012",25
"24038",3519.14257763,"NRI_P012",50
"24039",82.205797630013,"NRI_P012",100
"24040",2565.56234763004,"NRI_P012",25
"24041",-5912.00707236998,"NRI_P012",50
"24042",60.2291076300316,"NRI_P012",100
"24043",-225.538452369976,"NRI_P012",25
"24044",2857.54513763002,"NRI_P012",50
"24045",25011.31534763,"NRI_P012",100
"24046",-5516.40291236999,"NRI_P012",25
"24047",3118.03102763003,"NRI_P012",50
"24048",2678.98034763004,"NRI_P012",100
"24049",3935.47753763001,"NRI_P012",25
"24050",-2384.46199236996,"NRI_P012",50
"24051",22347.39131763,"NRI_P012",100
"24052",63.5422976299888,"NRI_P012",25
"24053",-4737.71427236998,"NRI_P012",50
"24054",-5209.11779236997,"NRI_P012",100
"24055",-4656.72686236998,"NRI_P012",25
"24056",-6172.46574237,"NRI_P012",50
"24057",-2967.43387236999,"NRI_P012",100
"24058",2321.44678763003,"NRI_P012",25
"24059",16537.48548763,"NRI_P012",50
"24060",-2573.05830236996,"NRI_P012",100
"24061",1861.10647763003,"NRI_P012",25
"24062",10701.62252763,"NRI_P012",50
"24063",3614.77043763001,"NRI_P012",100
"24064",-3268.61431236996,"NRI_P012",25
"24065",-674.586242369958,"NRI_P012",50
"24066",-423.047952369961,"NRI_P012",100
"24067",4673.46986762999,"NRI_P012",25
"24068",-4599.11026236997,"NRI_P012",50
"24069",-6385.18820236996,"NRI_P012",100
"24070",662.500847630028,"NRI_P012",25
"24071",-6560.31898236996,"NRI_P012",50
"24072",3236.05803762999,"NRI_P012",100
"24073",-255.247752369964,"NRI_P012",25
"24074",-7989.70803236996,"NRI_P012",50
"24075",1691.92052763002,"NRI_P012",100
"24076",143.087897630001,"NRI_P012",25
"24077",-8077.63065236999,"NRI_P012",50
"24078",139.095987630018,"NRI_P012",100
"24079",-2340.86904237,"NRI_P012",25
"24080",-3420.93205236999,"NRI_P012",50
"24081",-3697.52820236998,"NRI_P012",100
"24082",-231.410432369972,"NRI_P012",25
"24083",3633.04843763,"NRI_P012",50
"24084",9403.59968763002,"NRI_P012",100
"24085",879.991807629995,"NRI_P012",25
"24086",5342.27759762999,"NRI_P012",50
"24087",-2362.83483236999,"NRI_P012",100
"24088",-3359.64248236996,"NRI_P012",25
"24089",6337.91411762999,"NRI_P012",50
"24090",-3242.46266237,"NRI_P012",100
"24091",998.07610763004,"NRI_P012",25
"24092",-2616.35158237,"NRI_P012",50
"24093",11241.45833763,"NRI_P012",100
"24094",-1032.03330236999,"NRI_P012",25
"24095",-8323.30792236998,"NRI_P012",50
"24096",3303.12293763005,"NRI_P012",100
"24097",-6828.72089236998,"NRI_P012",25
"24098",5968.66494763002,"NRI_P012",50
"24099",-4764.88838237,"NRI_P012",100
"24100",12723.18309763,"NRI_P012",25
"24101",-7196.73245236999,"NRI_P012",50
"24102",10964.91541763,"NRI_P012",100
"24103",600.380287630018,"NRI_P012",25
"24104",615.034687630017,"NRI_P012",50
"24105",-6101.69726236997,"NRI_P012",100
"24106",339.146267630043,"NRI_P012",25
"24107",1600.24129763001,"NRI_P012",50
"24108",-2267.78342236998,"NRI_P012",100
"24109",453.346897630021,"NRI_P012",25
"24110",-1301.67068236996,"NRI_P012",50
"24111",-4860.02798237,"NRI_P012",100
"24112",-453.22307236999,"NRI_P012",25
"24113",12661.23281763,"NRI_P012",50
"24114",3226.19930763001,"NRI_P012",100
"24115",9540.53964763001,"NRI_P012",25
"24116",2641.54798763001,"NRI_P012",50
"24117",-1559.76823236997,"NRI_P012",100
"24118",-162.196862370009,"NRI_P012",25
"24119",-7106.63184236997,"NRI_P012",50
"24120",-4040.00235237001,"NRI_P012",100
"24121",2452.26227763004,"NRI_P012",25
"24122",2189.99138763,"NRI_P012",50
"24123",-1814.74548236997,"NRI_P012",100
"24124",1452.36023763003,"NRI_P012",25
"24125",15900.42095763,"NRI_P012",50
"24126",16049.62233763,"NRI_P012",100
"24127",6431.22740763001,"NRI_P012",25
"24128",-5159.77300236997,"NRI_P012",50
"24129",10050.62958763,"NRI_P012",100
"24130",2207.93174763001,"NRI_P012",25
"24131",4753.77485763002,"NRI_P012",50
"24132",4415.10051763,"NRI_P012",100
"24133",798.199577630032,"NRI_P012",25
"24134",25158.84481763,"NRI_P012",50
"24135",-3600.08790236997,"NRI_P012",100
"24136",2032.32077763003,"NRI_P012",25
"24137",-916.985862369998,"NRI_P012",50
"24138",4622.80830763001,"NRI_P012",100
"24139",-269.081122369971,"NRI_P012",25
"24140",-6028.06255236996,"NRI_P012",50
"24141",-5274.74826237001,"NRI_P012",100
"24142",-550.777632370009,"NRI_P012",25
"24143",-5048.98503236996,"NRI_P012",50
"24144",9081.78575763002,"NRI_P012",100
"24145",-200.525822369964,"NRI_P012",25
"24146",-5782.12951236998,"NRI_P012",50
"24147",-1086.55327236996,"NRI_P012",100
"24148",280.630307629996,"NRI_P012",25
"24149",-4592.56686237,"NRI_P012",50
"24150",-1006.71072236996,"NRI_P012",100
"24151",-6286.83563236997,"NRI_P012",25
"24152",1661.03962763003,"NRI_P012",50
"24153",14452.98780763,"NRI_P012",100
"24154",-5753.50689237,"NRI_P012",25
"24155",8783.82138763001,"NRI_P012",50
"24156",-408.440692370001,"NRI_P012",100
"24157",5303.88431763003,"NRI_P012",25
"24158",646.718027630006,"NRI_P012",50
"24159",-3717.45331236999,"NRI_P012",100
"24160",260.64132763003,"NRI_P012",25
"24161",7675.03371763002,"NRI_P012",50
"24162",-1592.82083236997,"NRI_P012",100
"24163",6240.74210763001,"NRI_P012",25
"24164",1813.43031763,"NRI_P012",50
"24165",-2164.76657236996,"NRI_P012",100
"24166",3363.93278763001,"NRI_P012",25
"24167",2654.47125763004,"NRI_P012",50
"24168",-2822.05237236997,"NRI_P012",100
"24169",36.6401576300268,"NRI_P012",25
"24170",13644.92555763,"NRI_P012",50
"24171",652.110947630019,"NRI_P012",100
"24172",445.534117630043,"NRI_P012",25
"24173",2189.29917762999,"NRI_P012",50
"24174",-2675.18933237001,"NRI_P012",100
"24175",-606.132752369973,"NRI_P012",25
"24176",-5444.24553237,"NRI_P012",50
"24177",32481.98679763,"NRI_P012",100
"24178",963.007957630034,"NRI_P012",25
"24179",6938.73888763,"NRI_P012",50
"24180",-8542.54878237,"NRI_P012",100
"24181",3374.82123763004,"NRI_P012",25
"24182",-7408.14027236996,"NRI_P012",50
"24183",-4697.77720236999,"NRI_P012",100
"24184",1811.31059763004,"NRI_P012",25
"24185",2924.09467763,"NRI_P012",50
"24186",3629.79501763004,"NRI_P012",100
"24187",13186.59057763,"NRI_P012",25
"24188",909.261717630026,"NRI_P012",50
"24189",-3801.98558236996,"NRI_P012",100
"24190",-141.178232370003,"NRI_P012",25
"24191",9702.84432763001,"NRI_P012",50
"24192",-1210.21525236999,"NRI_P012",100
"24193",-3494.33728236996,"NRI_P012",25
"24194",-6759.22670236998,"NRI_P012",50
"24195",-4707.13794236997,"NRI_P012",100
"24196",11332.84159763,"NRI_P012",25
"24197",-4807.71261236997,"NRI_P012",50
"24198",5228.02507763001,"NRI_P012",100
"24199",-6224.04493236996,"NRI_P012",25
"24200",-5489.13996236998,"NRI_P012",50
"24201",25.1671776300063,"NRI_P012",100
"24202",-5904.92686236999,"NRI_P012",25
"24203",1295.54080762999,"NRI_P012",50
"24204",1584.43911763001,"NRI_P012",100
"24205",-7558.74284237,"NRI_P012",25
"24206",273.351827630016,"NRI_P012",50
"24207",8968.34524763003,"NRI_P012",100
"24208",-6702.86229237,"NRI_P012",25
"24209",2080.23022763,"NRI_P012",50
"24210",1956.91082763002,"NRI_P012",100
"24211",1084.60384763003,"NRI_P012",25
"24212",-6920.97410236998,"NRI_P012",50
"24213",-4958.75975237001,"NRI_P012",100
"24214",20378.94439763,"NRI_P012",25
"24215",2114.25598762999,"NRI_P012",50
"24216",-5145.86271237,"NRI_P012",100
"24217",-5052.24615237,"NRI_P012",25
"24218",1493.54335763003,"NRI_P012",50
"24219",-5926.38999236998,"NRI_P012",100
"24220",5051.49762763001,"NRI_P012",25
"24221",-5266.83913236996,"NRI_P012",50
"24222",-6324.03264236997,"NRI_P012",100
"24223",-7552.58748236997,"NRI_P012",25
"24224",-4495.81311236997,"NRI_P012",50
"24225",2885.37026763003,"NRI_P012",100
"24226",-7161.05855237,"NRI_P012",25
"24227",253.556797630037,"NRI_P012",50
"24228",1297.08678762999,"NRI_P012",100
"24229",-6097.44224236999,"NRI_P012",25
"24230",971.719867629989,"NRI_P012",50
"24231",10332.37642763,"NRI_P012",100
"24232",1517.94464763004,"NRI_P012",25
