"","AGB_Change","Plot","PercentRemoved"
"67",-5966.66471675673,"ACDG_P015",25
"68",-15290.6160517509,"ACDG_P015",50
"69",-43791.2045473836,"ACDG_P015",100
"70",-8625.06778560643,"ACDG_P015",25
"71",-21838.0763720801,"ACDG_P015",50
"72",-41860.6068486091,"ACDG_P015",100
"73",-11898.0329925871,"ACDG_P015",25
"74",-26495.6450739912,"ACDG_P015",50
"75",-43015.0645143374,"ACDG_P015",100
"76",-2592.78291441445,"ACDG_P015",25
"77",-15811.0390857609,"ACDG_P015",50
"78",-37140.5806300116,"ACDG_P015",100
"79",-10262.3438533506,"ACDG_P015",25
"80",-10027.0123727283,"ACDG_P015",50
"81",-38060.9171976495,"ACDG_P015",100
"82",-8015.62361068817,"ACDG_P015",25
"83",-19996.9584460495,"ACDG_P015",50
"84",-43649.3525640676,"ACDG_P015",100
"85",-997.970727188076,"ACDG_P015",25
"86",-22450.9054336227,"ACDG_P015",50
"87",-48111.2026274851,"ACDG_P015",100
"88",326.009070515458,"ACDG_P015",25
"89",-15479.9699629108,"ACDG_P015",50
"90",-45247.3441268276,"ACDG_P015",100
"91",-5985.82881871625,"ACDG_P015",25
"92",-17690.7798313634,"ACDG_P015",50
"93",-38466.8256788054,"ACDG_P015",100
"94",-12296.3700140615,"ACDG_P015",25
"95",-7575.96543241906,"ACDG_P015",50
"96",-39546.7066459758,"ACDG_P015",100
"97",-1840.84921382874,"ACDG_P015",25
"98",-4364.00402839499,"ACDG_P015",50
"99",-46053.5423039734,"ACDG_P015",100
"100",-15536.2348210006,"ACDG_P015",25
"101",-16623.6518218447,"ACDG_P015",50
"102",-40034.8308253111,"ACDG_P015",100
"103",-482.348661969765,"ACDG_P015",25
"104",-15866.1693576658,"ACDG_P015",50
"105",-43127.6905460149,"ACDG_P015",100
"106",-12515.2411958477,"ACDG_P015",25
"107",-8187.82688171091,"ACDG_P015",50
"108",-35131.435119385,"ACDG_P015",100
"109",-2925.37286136809,"ACDG_P015",25
"110",-7955.88153289689,"ACDG_P015",50
"111",-46967.1655240474,"ACDG_P015",100
"112",-17231.268149132,"ACDG_P015",25
"113",-18982.2708805406,"ACDG_P015",50
"114",-39514.8893395396,"ACDG_P015",100
"115",-6746.08322365084,"ACDG_P015",25
"116",-27371.5402877956,"ACDG_P015",50
"117",-43674.2025317803,"ACDG_P015",100
"118",-3780.10214174757,"ACDG_P015",25
"119",-15860.26405585,"ACDG_P015",50
"120",-37659.0316602807,"ACDG_P015",100
"121",-9642.31237974312,"ACDG_P015",25
"122",-20127.3456545443,"ACDG_P015",50
"123",-41593.8612829791,"ACDG_P015",100
"124",-18686.6335945061,"ACDG_P015",25
"125",-6210.02981691723,"ACDG_P015",50
"126",-47542.8989982867,"ACDG_P015",100
"127",-1582.46134771153,"ACDG_P015",25
"128",-21541.9365507706,"ACDG_P015",50
"129",-43690.8558685963,"ACDG_P015",100
"130",-11127.9774999921,"ACDG_P015",25
"131",-29672.9105466231,"ACDG_P015",50
"132",-47712.8966868147,"ACDG_P015",100
"133",-3346.75981976962,"ACDG_P015",25
"134",-27122.0253551597,"ACDG_P015",50
"135",-44998.1040491058,"ACDG_P015",100
"136",-4222.92328230265,"ACDG_P015",25
"137",-12117.8836337943,"ACDG_P015",50
"138",-41455.8162894268,"ACDG_P015",100
"139",-14268.7857187289,"ACDG_P015",25
"140",-38579.3795745566,"ACDG_P015",50
"141",-41554.0118821342,"ACDG_P015",100
"142",-20465.8414496033,"ACDG_P015",25
"143",-14851.9270917778,"ACDG_P015",50
"144",-35855.7682357859,"ACDG_P015",100
"145",-8312.26659865928,"ACDG_P015",25
"146",-29066.8752089049,"ACDG_P015",50
"147",-36014.2461492366,"ACDG_P015",100
"148",-4239.17151177692,"ACDG_P015",25
"149",-25932.5386181535,"ACDG_P015",50
"150",-46903.9206046965,"ACDG_P015",100
"151",-300.497777720186,"ACDG_P015",25
"152",-20496.9425404855,"ACDG_P015",50
"153",-44827.7205408703,"ACDG_P015",100
"154",-15456.1071131561,"ACDG_P015",25
"155",-26644.4287524039,"ACDG_P015",50
"156",-40119.7863092895,"ACDG_P015",100
"157",-14180.7088321561,"ACDG_P015",25
"158",-13012.9105232716,"ACDG_P015",50
"159",-39567.8190118512,"ACDG_P015",100
"160",-7611.35498001735,"ACDG_P015",25
"161",-19208.0935469748,"ACDG_P015",50
"162",-42413.1297519999,"ACDG_P015",100
"163",-23455.0148864199,"ACDG_P015",25
"164",-17087.3034131373,"ACDG_P015",50
"165",-36955.4033395239,"ACDG_P015",100
"166",-14917.5333503205,"ACDG_P015",25
"167",-31951.7791803617,"ACDG_P015",50
"168",-41220.8235878453,"ACDG_P015",100
"169",-13761.7052667713,"ACDG_P015",25
"170",-19725.3776730671,"ACDG_P015",50
"171",-47806.9845566117,"ACDG_P015",100
"172",-2746.37421832688,"ACDG_P015",25
"173",-23877.4210789293,"ACDG_P015",50
"174",-36839.1824849326,"ACDG_P015",100
"175",-9106.94333435377,"ACDG_P015",25
"176",-16162.1182963332,"ACDG_P015",50
"177",-47881.8201163098,"ACDG_P015",100
"178",-14961.4076323549,"ACDG_P015",25
"179",-19756.5309998702,"ACDG_P015",50
"180",-42025.1491236288,"ACDG_P015",100
"181",-22856.0337894151,"ACDG_P015",25
"182",-25424.4364076497,"ACDG_P015",50
"183",-48862.524028764,"ACDG_P015",100
"184",-17387.8940863191,"ACDG_P015",25
"185",-1004.65059535721,"ACDG_P015",50
"186",-34205.1150269584,"ACDG_P015",100
"187",-2561.56327276269,"ACDG_P015",25
"188",-14235.3459956032,"ACDG_P015",50
"189",-40773.3157931892,"ACDG_P015",100
"190",-3668.00768564973,"ACDG_P015",25
"191",-12419.9371678538,"ACDG_P015",50
"192",-47962.3442149084,"ACDG_P015",100
"193",-18865.2369924632,"ACDG_P015",25
"194",-11742.5371553665,"ACDG_P015",50
"195",-40507.7816986495,"ACDG_P015",100
"196",-10669.0039699894,"ACDG_P015",25
"197",-14131.1917724644,"ACDG_P015",50
"198",-42741.8579710062,"ACDG_P015",100
"199",-2889.85982618877,"ACDG_P015",25
"200",-16819.8159728737,"ACDG_P015",50
"201",-43430.7292206963,"ACDG_P015",100
"202",-12335.020942417,"ACDG_P015",25
"203",-23543.0980689971,"ACDG_P015",50
"204",-42802.0331894943,"ACDG_P015",100
"205",-3705.19478284585,"ACDG_P015",25
"206",-15561.1277888303,"ACDG_P015",50
"207",-42465.435727387,"ACDG_P015",100
"208",-4038.39951008972,"ACDG_P015",25
"209",-33208.6724851011,"ACDG_P015",50
"210",-43094.8807089281,"ACDG_P015",100
"211",-15021.0624443284,"ACDG_P015",25
"212",-28291.5728643849,"ACDG_P015",50
"213",-43633.5929387379,"ACDG_P015",100
"214",-10828.9044720733,"ACDG_P015",25
"215",-18866.1876540082,"ACDG_P015",50
"216",-46951.5197680105,"ACDG_P015",100
"217",-13478.0232725797,"ACDG_P015",25
"218",-36530.712279461,"ACDG_P015",50
"219",-39060.9565503963,"ACDG_P015",100
"220",-3833.02067692706,"ACDG_P015",25
"221",-18094.838026413,"ACDG_P015",50
"222",-37101.9184612815,"ACDG_P015",100
"223",-17081.8492088411,"ACDG_P015",25
"224",-15305.4138543023,"ACDG_P015",50
"225",-41319.5742936258,"ACDG_P015",100
"226",2314.81794610838,"ACDG_P015",25
"227",-14155.5565813789,"ACDG_P015",50
"228",-46189.5960023523,"ACDG_P015",100
"229",-2807.4378047658,"ACDG_P015",25
"230",-19235.5671753503,"ACDG_P015",50
"231",-32775.9525731812,"ACDG_P015",100
"232",-21133.7910862312,"ACDG_P015",25
"233",-6940.8156549854,"ACDG_P015",50
"234",-42785.4067899287,"ACDG_P015",100
"235",-9785.99244537615,"ACDG_P015",25
"236",-21948.1017765102,"ACDG_P015",50
"237",-48352.3444404059,"ACDG_P015",100
"238",-9089.95192083518,"ACDG_P015",25
"239",-22652.6558321867,"ACDG_P015",50
"240",-38644.7696108011,"ACDG_P015",100
"241",-13002.7420765517,"ACDG_P015",25
"242",-20715.5474443653,"ACDG_P015",50
"243",-38292.7689936057,"ACDG_P015",100
"244",-1492.37890861614,"ACDG_P015",25
"245",-22612.3854491983,"ACDG_P015",50
"246",-45010.5566961835,"ACDG_P015",100
"247",-13066.9520723317,"ACDG_P015",25
"248",-27072.37934605,"ACDG_P015",50
"249",-41659.6454405458,"ACDG_P015",100
"250",-2518.95933500785,"ACDG_P015",25
"251",-25475.2716109702,"ACDG_P015",50
"252",-45418.2277708972,"ACDG_P015",100
"253",-1317.77424954248,"ACDG_P015",25
"254",-24676.8867948601,"ACDG_P015",50
"255",-46311.2811869336,"ACDG_P015",100
"256",-19173.5860876852,"ACDG_P015",25
"257",-10579.6002089318,"ACDG_P015",50
"258",-42531.7521485833,"ACDG_P015",100
"259",139.80596746318,"ACDG_P015",25
"260",-23914.5836666045,"ACDG_P015",50
"261",-45709.6156803805,"ACDG_P015",100
"262",-15827.3561691319,"ACDG_P015",25
"263",-30131.8339120752,"ACDG_P015",50
"264",-46308.8656742128,"ACDG_P015",100
"265",-12166.2837113648,"ACDG_P015",25
"266",-25362.6886247205,"ACDG_P015",50
"267",-45246.1386230332,"ACDG_P015",100
"268",-9391.02311049981,"ACDG_P015",25
"269",-28660.5030269837,"ACDG_P015",50
"270",-41456.1095381984,"ACDG_P015",100
"271",-5287.14635171887,"ACDG_P015",25
"272",-28471.7886654481,"ACDG_P015",50
"273",-38954.6077172061,"ACDG_P015",100
"274",-2361.72104424285,"ACDG_P015",25
"275",-26753.2832560427,"ACDG_P015",50
"276",-36199.7796923818,"ACDG_P015",100
"277",-8627.49110500928,"ACDG_P015",25
"278",-34756.8487294191,"ACDG_P015",50
"279",-37508.9567236967,"ACDG_P015",100
"280",-7845.25124898663,"ACDG_P015",25
"281",-19742.8774796034,"ACDG_P015",50
"282",-32930.1072527409,"ACDG_P015",100
"283",-5457.4765345843,"ACDG_P015",25
"284",-28229.7555122262,"ACDG_P015",50
"285",-38550.2238225043,"ACDG_P015",100
"286",-5442.26334648032,"ACDG_P015",25
"287",-20214.9355212135,"ACDG_P015",50
"288",-38471.1131828577,"ACDG_P015",100
"289",-14169.6071854686,"ACDG_P015",25
"290",-12137.444337417,"ACDG_P015",50
"291",-47338.4140060135,"ACDG_P015",100
"292",-17524.8345870891,"ACDG_P015",25
"293",-9526.78399876234,"ACDG_P015",50
"294",-39203.5381401166,"ACDG_P015",100
"295",-7654.69563785693,"ACDG_P015",25
"296",-17984.0437757261,"ACDG_P015",50
"297",-36702.2930589298,"ACDG_P015",100
"298",-8199.57145554185,"ACDG_P015",25
"299",-7028.3193354239,"ACDG_P015",50
"300",-39599.7895162434,"ACDG_P015",100
"301",-2836.52644044068,"ACDG_P016",25
"302",2156.64274884691,"ACDG_P016",50
"303",4050.39976009465,"ACDG_P016",100
"304",-308.666357892187,"ACDG_P016",25
"305",2496.01928939312,"ACDG_P016",50
"306",4587.37795771408,"ACDG_P016",100
"307",1829.49805677205,"ACDG_P016",25
"308",3392.17612608307,"ACDG_P016",50
"309",-2540.53045709457,"ACDG_P016",100
"310",-1862.74123136705,"ACDG_P016",25
"311",-2761.01652127167,"ACDG_P016",50
"312",4505.22766554722,"ACDG_P016",100
"313",-60.7175620766648,"ACDG_P016",25
"314",-5104.67307367816,"ACDG_P016",50
"315",3892.32117710798,"ACDG_P016",100
"316",2493.38722758688,"ACDG_P016",25
"317",-216.327958962618,"ACDG_P016",50
"318",541.455161325779,"ACDG_P016",100
"319",493.303851773351,"ACDG_P016",25
"320",-1421.43755477743,"ACDG_P016",50
"321",382.974284383265,"ACDG_P016",100
"322",158.84859569039,"ACDG_P016",25
"323",-2615.24023573112,"ACDG_P016",50
"324",-2270.92083552462,"ACDG_P016",100
"325",1172.20734532375,"ACDG_P016",25
"326",-70.119744490803,"ACDG_P016",50
"327",6114.98668817442,"ACDG_P016",100
"328",-1676.66277384839,"ACDG_P016",25
"329",281.518847121886,"ACDG_P016",50
"330",5370.49551783086,"ACDG_P016",100
"331",1246.0091371084,"ACDG_P016",25
"332",3335.38400572588,"ACDG_P016",50
"333",5075.29732559514,"ACDG_P016",100
"334",-1144.20814240663,"ACDG_P016",25
"335",-197.765961004479,"ACDG_P016",50
"336",4124.65754613272,"ACDG_P016",100
"337",843.044722212653,"ACDG_P016",25
"338",-2598.65274843952,"ACDG_P016",50
"339",7451.04755816495,"ACDG_P016",100
"340",4424.65616906225,"ACDG_P016",25
"341",506.750470500439,"ACDG_P016",50
"342",5186.63956406928,"ACDG_P016",100
"343",3247.82928630256,"ACDG_P016",25
"344",-2565.86427483786,"ACDG_P016",50
"345",3898.61693962695,"ACDG_P016",100
"346",-3417.94894041389,"ACDG_P016",25
"347",-2647.299341676,"ACDG_P016",50
"348",-3011.79303808065,"ACDG_P016",100
"349",1837.97606647463,"ACDG_P016",25
"350",-1118.92536690412,"ACDG_P016",50
"351",-2313.57073553067,"ACDG_P016",100
"352",971.212039425154,"ACDG_P016",25
"353",-5341.57929089433,"ACDG_P016",50
"354",1458.08001406089,"ACDG_P016",100
"355",6023.82495908058,"ACDG_P016",25
"356",-938.701876981911,"ACDG_P016",50
"357",2427.03260313431,"ACDG_P016",100
"358",-1557.49171360506,"ACDG_P016",25
"359",-914.430806887307,"ACDG_P016",50
"360",-1770.22345183359,"ACDG_P016",100
"361",1319.22663041108,"ACDG_P016",25
"362",3264.91430434553,"ACDG_P016",50
"363",3750.37568521802,"ACDG_P016",100
"364",830.181498827966,"ACDG_P016",25
"365",2109.09914399593,"ACDG_P016",50
"366",-5166.94661835211,"ACDG_P016",100
"367",-2950.09737246024,"ACDG_P016",25
"368",4142.85627042004,"ACDG_P016",50
"369",-4969.27053616999,"ACDG_P016",100
"370",3663.0717900061,"ACDG_P016",25
"371",-2114.99058745723,"ACDG_P016",50
"372",6281.39755000715,"ACDG_P016",100
"373",-4475.83192211366,"ACDG_P016",25
"374",4437.03267744571,"ACDG_P016",50
"375",435.573044805264,"ACDG_P016",100
"376",-3238.81115858973,"ACDG_P016",25
"377",-2597.98151143032,"ACDG_P016",50
"378",2347.20416555679,"ACDG_P016",100
"379",-973.703330501943,"ACDG_P016",25
"380",1507.67700642656,"ACDG_P016",50
"381",4251.82818707559,"ACDG_P016",100
"382",-497.651500977605,"ACDG_P016",25
"383",4277.28137910352,"ACDG_P016",50
"384",2129.70384379974,"ACDG_P016",100
"385",544.147827431501,"ACDG_P016",25
"386",5683.29190509216,"ACDG_P016",50
"387",1692.18676410915,"ACDG_P016",100
"388",313.886979449511,"ACDG_P016",25
"389",-693.508850710845,"ACDG_P016",50
"390",4882.17862687554,"ACDG_P016",100
"391",4274.12545788303,"ACDG_P016",25
"392",3684.46935617205,"ACDG_P016",50
"393",3241.87864461384,"ACDG_P016",100
"394",-1623.59510162869,"ACDG_P016",25
"395",211.55987144736,"ACDG_P016",50
"396",6142.58661407267,"ACDG_P016",100
"397",215.395967098186,"ACDG_P016",25
"398",-245.722814920096,"ACDG_P016",50
"399",1400.88721379015,"ACDG_P016",100
"400",-359.34454369836,"ACDG_P016",25
"401",-4156.10051458958,"ACDG_P016",50
"402",1526.92207707491,"ACDG_P016",100
"403",1369.43394337251,"ACDG_P016",25
"404",-261.582770402165,"ACDG_P016",50
"405",-5917.15783126178,"ACDG_P016",100
"406",1007.82766539106,"ACDG_P016",25
"407",3784.86645733134,"ACDG_P016",50
"408",-3137.28025920491,"ACDG_P016",100
"409",-2564.84309610436,"ACDG_P016",25
"410",476.394648787536,"ACDG_P016",50
"411",2086.39155319025,"ACDG_P016",100
"412",-3017.73667526647,"ACDG_P016",25
"413",-425.45722283455,"ACDG_P016",50
"414",1461.40594626317,"ACDG_P016",100
"415",5585.98582916084,"ACDG_P016",25
"416",-2059.51150760395,"ACDG_P016",50
"417",5498.63976529022,"ACDG_P016",100
"418",108.705259798851,"ACDG_P016",25
"419",-300.893726806884,"ACDG_P016",50
"420",-4736.14632284766,"ACDG_P016",100
"421",895.799543270143,"ACDG_P016",25
"422",-3318.12471264918,"ACDG_P016",50
"423",1263.18142300824,"ACDG_P016",100
"424",-2620.9468888143,"ACDG_P016",25
"425",3081.27142052597,"ACDG_P016",50
"426",3021.84546705021,"ACDG_P016",100
"427",1408.91459420937,"ACDG_P016",25
"428",8989.2012646576,"ACDG_P016",50
"429",4533.75539939804,"ACDG_P016",100
"430",2308.45981565231,"ACDG_P016",25
"431",1272.60095528024,"ACDG_P016",50
"432",5220.12739243626,"ACDG_P016",100
"433",-5382.17080569675,"ACDG_P016",25
"434",-4985.05098890371,"ACDG_P016",50
"435",-3657.93195686102,"ACDG_P016",100
"436",1068.59976499312,"ACDG_P016",25
"437",-55.5393621285621,"ACDG_P016",50
"438",1835.52345064699,"ACDG_P016",100
"439",390.393007705163,"ACDG_P016",25
"440",-226.790014698199,"ACDG_P016",50
"441",-4161.43098907472,"ACDG_P016",100
"442",1367.59082181423,"ACDG_P016",25
"443",1643.55140347889,"ACDG_P016",50
"444",-1026.25849303088,"ACDG_P016",100
"445",2362.14207550377,"ACDG_P016",25
"446",4208.60336108779,"ACDG_P016",50
"447",-5244.02082298562,"ACDG_P016",100
"448",2935.10319714423,"ACDG_P016",25
"449",3344.71285636845,"ACDG_P016",50
"450",2172.16797841139,"ACDG_P016",100
"451",-15.3169303333561,"ACDG_P016",25
"452",-1588.39914711303,"ACDG_P016",50
"453",2337.70146686354,"ACDG_P016",100
"454",-2811.43327964481,"ACDG_P016",25
"455",-604.826055145386,"ACDG_P016",50
"456",-3669.77101300444,"ACDG_P016",100
"457",1923.69531184141,"ACDG_P016",25
"458",692.778502556379,"ACDG_P016",50
"459",292.31119596865,"ACDG_P016",100
"460",-699.745171765448,"ACDG_P016",25
"461",-1603.27786610246,"ACDG_P016",50
"462",11049.820423579,"ACDG_P016",100
"463",-1514.70770146456,"ACDG_P016",25
"464",-1615.04078135808,"ACDG_P016",50
"465",4105.55842893641,"ACDG_P016",100
"466",3406.01945072506,"ACDG_P016",25
"467",-2076.28565791913,"ACDG_P016",50
"468",2129.30386058061,"ACDG_P016",100
"469",-918.899208156887,"ACDG_P016",25
"470",-1549.55523770401,"ACDG_P016",50
"471",3660.01853483517,"ACDG_P016",100
"472",-582.479918206227,"ACDG_P016",25
"473",-2258.14285191556,"ACDG_P016",50
"474",-3958.74581175216,"ACDG_P016",100
"475",2037.041158265,"ACDG_P016",25
"476",1073.60053112631,"ACDG_P016",50
"477",853.842193602119,"ACDG_P016",100
"478",-1947.00982223573,"ACDG_P016",25
"479",5997.48058273771,"ACDG_P016",50
"480",4314.85231631494,"ACDG_P016",100
"481",-1581.43188366975,"ACDG_P016",25
"482",-5184.71815167574,"ACDG_P016",50
"483",9447.80938430337,"ACDG_P016",100
"484",1824.88091779265,"ACDG_P016",25
"485",-829.630857593263,"ACDG_P016",50
"486",5871.09828679962,"ACDG_P016",100
"487",2771.99971400894,"ACDG_P016",25
"488",7620.69467440012,"ACDG_P016",50
"489",-3969.7483958941,"ACDG_P016",100
"490",-1285.07216846696,"ACDG_P016",25
"491",-778.207901319431,"ACDG_P016",50
"492",3956.6414728236,"ACDG_P016",100
"493",1547.11987488254,"ACDG_P016",25
"494",-2290.1239353136,"ACDG_P016",50
"495",243.039734387916,"ACDG_P016",100
"496",26.6002733248461,"ACDG_P016",25
"497",-3299.95954295172,"ACDG_P016",50
"498",4053.75903844601,"ACDG_P016",100
"499",-1346.04258336819,"ACDG_P016",25
"500",1207.35358891706,"ACDG_P016",50
"501",7967.64094319707,"ACDG_P016",100
"502",160.938174687413,"ACDG_P016",25
"503",-295.946088214783,"ACDG_P016",50
"504",7803.30508539698,"ACDG_P016",100
"505",1770.13654981434,"ACDG_P016",25
"506",2446.14623021556,"ACDG_P016",50
"507",-1553.84670393643,"ACDG_P016",100
"508",-5762.14025945653,"ACDG_P016",25
"509",-1509.36468564422,"ACDG_P016",50
"510",-3208.4134405056,"ACDG_P016",100
"511",-2542.29692487686,"ACDG_P016",25
"512",-3538.50527752773,"ACDG_P016",50
"513",-2635.99990705587,"ACDG_P016",100
"514",-305.434190039552,"ACDG_P016",25
"515",-2149.03419295879,"ACDG_P016",50
"516",-6396.99600326418,"ACDG_P016",100
"517",-1399.10556423725,"ACDG_P016",25
"518",-319.910987717682,"ACDG_P016",50
"519",-5445.34392570375,"ACDG_P016",100
"520",1054.14367328037,"ACDG_P016",25
"521",-1849.88222126753,"ACDG_P016",50
"522",-1732.61067223627,"ACDG_P016",100
"523",-3125.28293712981,"ACDG_P016",25
"524",2580.64449904917,"ACDG_P016",50
"525",779.311765169055,"ACDG_P016",100
"526",512.367573012685,"ACDG_P016",25
"527",448.111965295684,"ACDG_P016",50
"528",-548.547211082798,"ACDG_P016",100
"529",523.36372732732,"ACDG_P016",25
"530",-1515.1183795128,"ACDG_P016",50
"531",1429.83344346372,"ACDG_P016",100
"532",4477.61443576991,"ACDG_P016",25
"533",-2131.86418995826,"ACDG_P016",50
"534",3211.32037473173,"ACDG_P016",100
"535",3488.70975516614,"ACDG_P016",25
"536",991.654714440578,"ACDG_P016",50
"537",2907.76570123993,"ACDG_P016",100
"538",546.653188811208,"ACDG_P016",25
"539",250.618765794934,"ACDG_P016",50
"540",2291.71658762678,"ACDG_P016",100
"541",401.074020832602,"ACDG_P016",25
"542",-3909.21852758943,"ACDG_P016",50
"543",-4374.76119483955,"ACDG_P016",100
"544",1517.20486334612,"ACDG_P016",25
"545",3835.86444072702,"ACDG_P016",50
"546",2044.92726954966,"ACDG_P016",100
"547",621.078178923781,"ACDG_P016",25
"548",1813.70815070203,"ACDG_P016",50
"549",7493.28732007163,"ACDG_P016",100
"550",2298.60891676537,"ACDG_P016",25
"551",808.919618274434,"ACDG_P016",50
"552",4245.29943737719,"ACDG_P016",100
"553",-2920.97652611218,"ACDG_P016",25
"554",389.286135324655,"ACDG_P016",50
"555",2505.66825288162,"ACDG_P016",100
"556",618.589491236431,"ACDG_P016",25
"557",6445.12119193119,"ACDG_P016",50
"558",1051.48696868803,"ACDG_P016",100
"559",1078.26135123993,"ACDG_P016",25
"560",5894.22217401111,"ACDG_P016",50
"561",405.70774180023,"ACDG_P016",100
"562",-2063.19357814986,"ACDG_P016",25
"563",4016.9481809882,"ACDG_P016",50
"564",-2251.41851816096,"ACDG_P016",100
"565",1670.40917165429,"ACDG_P016",25
"566",4080.28473826099,"ACDG_P016",50
"567",-243.329423766962,"ACDG_P016",100
"568",-3384.62695567432,"ACDG_P016",25
"569",-3223.78447416311,"ACDG_P016",50
"570",3026.45266017524,"ACDG_P016",100
"571",-3906.48509865548,"ACDG_P016",25
"572",5835.94209873799,"ACDG_P016",50
"573",4271.61918210931,"ACDG_P016",100
"574",-2043.80318818969,"ACDG_P016",25
"575",-2940.72716075773,"ACDG_P016",50
"576",7142.77621987008,"ACDG_P016",100
"577",5411.69243764409,"ACDG_P016",25
"578",-933.273459481163,"ACDG_P016",50
"579",2817.07361492261,"ACDG_P016",100
"580",460.874794199684,"ACDG_P016",25
"581",5742.89950745221,"ACDG_P016",50
"582",-2906.25955199607,"ACDG_P016",100
"583",-196.37679650326,"ACDG_P016",25
"584",1023.25538449426,"ACDG_P016",50
"585",3208.73445933993,"ACDG_P016",100
"586",1153.26472605162,"ACDG_P016",25
"587",-2852.50683588316,"ACDG_P016",50
"588",825.830013419793,"ACDG_P016",100
"589",-1977.63797366541,"ACDG_P016",25
"590",-68.9920416592213,"ACDG_P016",50
"591",4973.17297392577,"ACDG_P016",100
"592",-2216.09489321965,"ACDG_P016",25
"593",1411.28925037873,"ACDG_P016",50
"594",-7.66006028433912,"ACDG_P016",100
"595",389.874633685657,"ACDG_P016",25
"596",2462.42908044686,"ACDG_P016",50
"597",-2602.2960803335,"ACDG_P016",100
"598",-248.260236021859,"ACDG_P016",25
"599",-4906.39843279711,"ACDG_P016",50
"600",-4351.52271078748,"ACDG_P016",100
"601",-8937.50742534542,"ACDG_P041",25
"602",-28824.2926072686,"ACDG_P041",50
"603",-20434.3033449718,"ACDG_P041",100
"604",-14505.3626627782,"ACDG_P041",25
"605",-14791.7155107958,"ACDG_P041",50
"606",-17385.1268162693,"ACDG_P041",100
"607",-5013.40033960098,"ACDG_P041",25
"608",-1945.8573739811,"ACDG_P041",50
"609",-23611.7829246579,"ACDG_P041",100
"610",-2636.26320975035,"ACDG_P041",25
"611",-2540.25646373641,"ACDG_P041",50
"612",-17469.3876340432,"ACDG_P041",100
"613",-2573.26914195414,"ACDG_P041",25
"614",-16581.3111915232,"ACDG_P041",50
"615",-14962.7493316722,"ACDG_P041",100
"616",-17730.2165663372,"ACDG_P041",25
"617",-18808.7317174086,"ACDG_P041",50
"618",-25736.1425615162,"ACDG_P041",100
