"","AGB_Change","Plot","PercentRemoved"
"18418",-1919.76194789045,"CAFI_P069",25
"18419",5573.53902423289,"CAFI_P069",50
"18420",-1366.13469068648,"CAFI_P069",100
"18421",9778.33407137531,"CAFI_P069",25
"18422",4102.78547078179,"CAFI_P069",50
"18423",6954.88112441235,"CAFI_P069",100
"18424",-3992.41588604171,"CAFI_P069",25
"18425",9614.66514820151,"CAFI_P069",50
"18426",-8588.34127775196,"CAFI_P069",100
"18427",3413.63619981275,"CAFI_P069",25
"18428",11749.7486096261,"CAFI_P069",50
"18429",-2586.014537888,"CAFI_P069",100
"18430",3466.12224645086,"CAFI_P069",25
"18431",1602.64315452607,"CAFI_P069",50
"18432",15569.1816055607,"CAFI_P069",100
"18433",2977.08789685293,"CAFI_P069",25
"18434",-5859.37394973065,"CAFI_P069",50
"18435",9344.58803774568,"CAFI_P069",100
"18436",2358.34288006177,"CAFI_P069",25
"18437",4328.39639553952,"CAFI_P069",50
"18438",220.892067919718,"CAFI_P069",100
"18439",-4773.44696873194,"CAFI_P069",25
"18440",4388.75598046335,"CAFI_P069",50
"18441",6855.37520918425,"CAFI_P069",100
"18442",-1797.88583114871,"CAFI_P069",25
"18443",13375.2896628638,"CAFI_P069",50
"18444",7891.13430905866,"CAFI_P069",100
"18445",13587.5763571659,"CAFI_P069",25
"18446",-226.104395521746,"CAFI_P069",50
"18447",9179.70925466786,"CAFI_P069",100
"18448",-2233.28775573929,"CAFI_P069",25
"18449",7576.59857679985,"CAFI_P069",50
"18450",-5734.27660218964,"CAFI_P069",100
"18451",-2265.68496223295,"CAFI_P069",25
"18452",9402.19106152141,"CAFI_P069",50
"18453",4611.15392217546,"CAFI_P069",100
"18454",-64.2850737598492,"CAFI_P069",25
"18455",1562.07438246493,"CAFI_P069",50
"18456",1647.85615420522,"CAFI_P069",100
"18457",-5093.61597631581,"CAFI_P069",25
"18458",-1208.73355339229,"CAFI_P069",50
"18459",-47.7140698254225,"CAFI_P069",100
"18460",3333.71945270314,"CAFI_P069",25
"18461",-8383.96754483948,"CAFI_P069",50
"18462",9969.51096884045,"CAFI_P069",100
"18463",8752.85396382806,"CAFI_P069",25
"18464",582.34455410199,"CAFI_P069",50
"18465",5157.43412496324,"CAFI_P069",100
"18466",1615.50906094653,"CAFI_P069",25
"18467",5077.50471049565,"CAFI_P069",50
"18468",-1411.82281492866,"CAFI_P069",100
"18469",8175.82218125399,"CAFI_P069",25
"18470",499.039313725894,"CAFI_P069",50
"18471",6289.49472202407,"CAFI_P069",100
"18472",-1383.5092801571,"CAFI_P069",25
"18473",5951.29861154337,"CAFI_P069",50
"18474",2343.15723139187,"CAFI_P069",100
"18475",6607.64917489578,"CAFI_P069",25
"18476",-395.351144197746,"CAFI_P069",50
"18477",2507.20956782968,"CAFI_P069",100
"18478",15694.2637113453,"CAFI_P069",25
"18479",783.138675390102,"CAFI_P069",50
"18480",-1640.39479865867,"CAFI_P069",100
"18481",2767.76516127813,"CAFI_P069",25
"18482",10437.5231770111,"CAFI_P069",50
"18483",96.3303777218098,"CAFI_P069",100
"18484",3501.16890292469,"CAFI_P069",25
"18485",-1957.53126276057,"CAFI_P069",50
"18486",2791.10415456706,"CAFI_P069",100
"18487",1232.632712761,"CAFI_P069",25
"18488",974.301821010071,"CAFI_P069",50
"18489",-6571.97032393306,"CAFI_P069",100
"18490",-751.764038565103,"CAFI_P069",25
"18491",5971.21394705126,"CAFI_P069",50
"18492",5869.12896417861,"CAFI_P069",100
"18493",6868.40209987498,"CAFI_P069",25
"18494",-2819.75838395831,"CAFI_P069",50
"18495",9479.69306707836,"CAFI_P069",100
"18496",-1131.22464879742,"CAFI_P069",25
"18497",8062.27444750397,"CAFI_P069",50
"18498",2974.28849253984,"CAFI_P069",100
"18499",5613.67914007587,"CAFI_P069",25
"18500",394.767330693372,"CAFI_P069",50
"18501",2408.526758664,"CAFI_P069",100
"18502",-3700.76335072803,"CAFI_P069",25
"18503",8558.07423513068,"CAFI_P069",50
"18504",-8640.96388321783,"CAFI_P069",100
"18505",-611.489983733452,"CAFI_P069",25
"18506",3411.95064013894,"CAFI_P069",50
"18507",-4576.46283221169,"CAFI_P069",100
"18508",-4841.7116876471,"CAFI_P069",25
"18509",8945.52981009614,"CAFI_P069",50
"18510",2475.63423682452,"CAFI_P069",100
"18511",-447.800862860633,"CAFI_P069",25
"18512",742.168054687441,"CAFI_P069",50
"18513",-5614.15776334848,"CAFI_P069",100
"18514",-3157.29820410558,"CAFI_P069",25
"18515",2600.35621163592,"CAFI_P069",50
"18516",1046.36394930346,"CAFI_P069",100
"18517",2102.67369724438,"CAFI_P069",25
"18518",7216.36821001972,"CAFI_P069",50
"18519",12180.1677741347,"CAFI_P069",100
"18520",-2286.85421836982,"CAFI_P069",25
"18521",13601.2977704799,"CAFI_P069",50
"18522",202.32587158517,"CAFI_P069",100
"18523",438.959889150341,"CAFI_P069",25
"18524",14745.7029362813,"CAFI_P069",50
"18525",-4285.70995321462,"CAFI_P069",100
"18526",-3480.30636730936,"CAFI_P069",25
"18527",-1276.87255652092,"CAFI_P069",50
"18528",14888.1035397896,"CAFI_P069",100
"18529",-586.55267439771,"CAFI_P069",25
"18530",-913.355099693697,"CAFI_P069",50
"18531",-2877.80000076658,"CAFI_P069",100
"18532",1171.84812269558,"CAFI_P069",25
"18533",8000.37804516952,"CAFI_P069",50
"18534",5517.05833212112,"CAFI_P069",100
"18535",-944.49325009872,"CAFI_P069",25
"18536",5656.87485832529,"CAFI_P069",50
"18537",17250.9901291941,"CAFI_P069",100
"18538",-1962.48598287778,"CAFI_P069",25
"18539",1863.87744511693,"CAFI_P069",50
"18540",-4770.33598174877,"CAFI_P069",100
"18541",-2817.20675740804,"CAFI_P069",25
"18542",133.924903917708,"CAFI_P069",50
"18543",12610.5296699005,"CAFI_P069",100
"18544",7117.66199797293,"CAFI_P069",25
"18545",2658.55851376714,"CAFI_P069",50
"18546",3410.28246258851,"CAFI_P069",100
"18547",-4616.27921563172,"CAFI_P069",25
"18548",-295.022796366655,"CAFI_P069",50
"18549",14752.8417575022,"CAFI_P069",100
"18550",9280.46379378007,"CAFI_P069",25
"18551",-3620.55812666274,"CAFI_P069",50
"18552",15534.4073181411,"CAFI_P069",100
"18553",787.108435557107,"CAFI_P069",25
"18554",2284.88726296648,"CAFI_P069",50
"18555",-10658.2711943006,"CAFI_P069",100
"18556",-422.226701571955,"CAFI_P069",25
"18557",11057.8354294655,"CAFI_P069",50
"18558",7831.51012818288,"CAFI_P069",100
"18559",2938.2033427073,"CAFI_P069",25
"18560",2230.34379940701,"CAFI_P069",50
"18561",1665.13906241528,"CAFI_P069",100
"18562",3837.96224877081,"CAFI_P069",25
"18563",-4961.00630300032,"CAFI_P069",50
"18564",-3963.80881025328,"CAFI_P069",100
"18565",-3362.02326336928,"CAFI_P069",25
"18566",-2881.56370245432,"CAFI_P069",50
"18567",5546.86966535408,"CAFI_P069",100
"18568",5309.61891210487,"CAFI_P069",25
"18569",4132.18829993106,"CAFI_P069",50
"18570",3154.04292258556,"CAFI_P069",100
"18571",4033.10580576397,"CAFI_P069",25
"18572",3388.8780012292,"CAFI_P069",50
"18573",189.994169188198,"CAFI_P069",100
"18574",3760.02237620455,"CAFI_P069",25
"18575",6210.47888624703,"CAFI_P069",50
"18576",272.120267428516,"CAFI_P069",100
"18577",5514.83870928717,"CAFI_P069",25
"18578",3521.19926613657,"CAFI_P069",50
"18579",4362.6895838799,"CAFI_P069",100
"18580",194.491486972023,"CAFI_P069",25
"18581",-842.694227059605,"CAFI_P069",50
"18582",10830.9933277745,"CAFI_P069",100
"18583",-1364.26448689174,"CAFI_P069",25
"18584",-5817.57414869778,"CAFI_P069",50
"18585",4284.46370958706,"CAFI_P069",100
"18586",-3825.14367268299,"CAFI_P069",25
"18587",5662.08355977025,"CAFI_P069",50
"18588",9849.88923551177,"CAFI_P069",100
"18589",-3098.58709249616,"CAFI_P069",25
"18590",-156.996873310127,"CAFI_P069",50
"18591",18078.5681604166,"CAFI_P069",100
"18592",1705.23025552672,"CAFI_P069",25
"18593",9123.50981121004,"CAFI_P069",50
"18594",-2922.19140926586,"CAFI_P069",100
"18595",-1641.50962670299,"CAFI_P069",25
"18596",15137.7087026405,"CAFI_P069",50
"18597",18919.5422506429,"CAFI_P069",100
"18598",9867.47587532911,"CAFI_P069",25
"18599",-2775.41379616567,"CAFI_P069",50
"18600",1889.25372237782,"CAFI_P069",100
"18601",4086.11089850139,"CAFI_P070",25
"18602",-581.941600702121,"CAFI_P070",50
"18603",19267.7028057842,"CAFI_P070",100
"18604",2936.31114045143,"CAFI_P070",25
"18605",1455.07562167366,"CAFI_P070",50
"18606",12801.1428470849,"CAFI_P070",100
"18607",-2188.49072823525,"CAFI_P070",25
"18608",20364.3976255655,"CAFI_P070",50
"18609",4708.41445114373,"CAFI_P070",100
"18610",-2324.85536518254,"CAFI_P070",25
"18611",11015.2640259996,"CAFI_P070",50
"18612",-3195.34918763445,"CAFI_P070",100
"18613",-2146.3986894236,"CAFI_P070",25
"18614",11366.1081883648,"CAFI_P070",50
"18615",7341.51090626672,"CAFI_P070",100
"18616",2490.71613255705,"CAFI_P070",25
"18617",-48.3115936832037,"CAFI_P070",50
"18618",11795.6287076649,"CAFI_P070",100
"18619",-781.009134171531,"CAFI_P070",25
"18620",1071.45120280579,"CAFI_P070",50
"18621",-2170.71137188876,"CAFI_P070",100
"18622",2205.66662729078,"CAFI_P070",25
"18623",-7766.82160463557,"CAFI_P070",50
"18624",16254.7114676049,"CAFI_P070",100
"18625",-2904.73124754586,"CAFI_P070",25
"18626",9798.64673981277,"CAFI_P070",50
"18627",11811.7781157568,"CAFI_P070",100
"18628",472.204976310866,"CAFI_P070",25
"18629",1281.85261945796,"CAFI_P070",50
"18630",9102.36233840676,"CAFI_P070",100
"18631",7625.27291883834,"CAFI_P070",25
"18632",13764.882092058,"CAFI_P070",50
"18633",-8484.96827421099,"CAFI_P070",100
"18634",6570.7127878328,"CAFI_P070",25
"18635",-3115.89582968503,"CAFI_P070",50
"18636",5236.15035248161,"CAFI_P070",100
"18637",12.1636952492991,"CAFI_P070",25
"18638",6617.78006318587,"CAFI_P070",50
"18639",5038.20329455435,"CAFI_P070",100
"18640",641.951071144955,"CAFI_P070",25
"18641",7399.97809737656,"CAFI_P070",50
"18642",2181.07540632496,"CAFI_P070",100
"18643",3419.20324451348,"CAFI_P070",25
"18644",6799.69083818866,"CAFI_P070",50
"18645",4303.05511612611,"CAFI_P070",100
"18646",6090.78663094787,"CAFI_P070",25
"18647",-3249.9691361766,"CAFI_P070",50
"18648",10069.1726794436,"CAFI_P070",100
"18649",-210.132827937778,"CAFI_P070",25
"18650",-2068.12738862497,"CAFI_P070",50
"18651",10028.7094674943,"CAFI_P070",100
"18652",4041.1884734089,"CAFI_P070",25
"18653",3815.22590438809,"CAFI_P070",50
"18654",11866.6413585079,"CAFI_P070",100
"18655",1046.11732076851,"CAFI_P070",25
"18656",-9272.57278989299,"CAFI_P070",50
"18657",3885.42623929979,"CAFI_P070",100
"18658",9983.14914344993,"CAFI_P070",25
"18659",-389.011127380567,"CAFI_P070",50
"18660",15770.9370804121,"CAFI_P070",100
"18661",-4560.66655178968,"CAFI_P070",25
"18662",106.950842447754,"CAFI_P070",50
"18663",17716.9663399282,"CAFI_P070",100
"18664",2683.86478270227,"CAFI_P070",25
"18665",1832.23980475948,"CAFI_P070",50
"18666",-3600.05657538606,"CAFI_P070",100
"18667",2248.20713255173,"CAFI_P070",25
"18668",-1269.34798669355,"CAFI_P070",50
"18669",-490.316125790705,"CAFI_P070",100
"18670",-7168.47448432117,"CAFI_P070",25
"18671",-3063.66953473128,"CAFI_P070",50
"18672",2319.79348701285,"CAFI_P070",100
"18673",-3048.08835989735,"CAFI_P070",25
"18674",4909.4490329476,"CAFI_P070",50
"18675",5233.57069268168,"CAFI_P070",100
"18676",4561.96970977981,"CAFI_P070",25
"18677",6046.81239120886,"CAFI_P070",50
"18678",2271.01696437888,"CAFI_P070",100
"18679",1149.01844598577,"CAFI_P070",25
"18680",3747.56717401918,"CAFI_P070",50
"18681",8568.0473318627,"CAFI_P070",100
"18682",-4426.1604062033,"CAFI_P070",25
"18683",315.306940387352,"CAFI_P070",50
"18684",-2543.6728122549,"CAFI_P070",100
"18685",-1131.16473069869,"CAFI_P070",25
"18686",8602.3214616589,"CAFI_P070",50
"18687",3335.29078450389,"CAFI_P070",100
"18688",2088.62535152238,"CAFI_P070",25
"18689",701.127736750088,"CAFI_P070",50
"18690",8617.2270160015,"CAFI_P070",100
"18691",-5697.78787442282,"CAFI_P070",25
"18692",0.947960343270097,"CAFI_P070",50
"18693",-2575.09457337839,"CAFI_P070",100
"18694",1433.81299113994,"CAFI_P070",25
"18695",-9480.64636481379,"CAFI_P070",50
"18696",8653.3504766679,"CAFI_P070",100
"18697",-1983.09407593647,"CAFI_P070",25
"18698",11051.6528014428,"CAFI_P070",50
"18699",-7856.05085521218,"CAFI_P070",100
"18700",-3098.31922384887,"CAFI_P070",25
"18701",-830.10851603077,"CAFI_P070",50
"18702",14367.8511135554,"CAFI_P070",100
"18703",-6338.40667441805,"CAFI_P070",25
"18704",-2023.64864728722,"CAFI_P070",50
"18705",3909.47992902366,"CAFI_P070",100
"18706",-1513.71503005689,"CAFI_P070",25
"18707",14343.7026207633,"CAFI_P070",50
"18708",4094.234824988,"CAFI_P070",100
"18709",-4785.43564912485,"CAFI_P070",25
"18710",-7430.64081283426,"CAFI_P070",50
"18711",8904.85428303617,"CAFI_P070",100
"18712",-3.54181386739947,"CAFI_P070",25
"18713",6333.26145744798,"CAFI_P070",50
"18714",11760.9223511805,"CAFI_P070",100
"18715",-3660.66045887501,"CAFI_P070",25
"18716",7382.17761905087,"CAFI_P070",50
"18717",6212.00359931207,"CAFI_P070",100
"18718",-5052.25979119958,"CAFI_P070",25
"18719",-2229.62730304923,"CAFI_P070",50
"18720",-1680.87896845047,"CAFI_P070",100
"18721",7376.89771427095,"CAFI_P070",25
"18722",4206.52891869459,"CAFI_P070",50
"18723",2978.48431054599,"CAFI_P070",100
"18724",-6700.01184599337,"CAFI_P070",25
"18725",-1555.98030219722,"CAFI_P070",50
"18726",1605.54632209358,"CAFI_P070",100
"18727",11139.2472163011,"CAFI_P070",25
"18728",-3732.48051678916,"CAFI_P070",50
"18729",17809.3615800614,"CAFI_P070",100
"18730",-1717.45489676035,"CAFI_P070",25
"18731",2195.95528766772,"CAFI_P070",50
"18732",16116.0111309029,"CAFI_P070",100
"18733",-2516.00959934117,"CAFI_P070",25
"18734",-510.354346535605,"CAFI_P070",50
"18735",5573.52863413273,"CAFI_P070",100
"18736",-1484.56227850003,"CAFI_P070",25
"18737",4581.22350101286,"CAFI_P070",50
"18738",1338.16038200405,"CAFI_P070",100
"18739",881.087841468747,"CAFI_P070",25
"18740",8721.4898473045,"CAFI_P070",50
"18741",-5225.33300472939,"CAFI_P070",100
"18742",2838.45779991377,"CAFI_P070",25
"18743",405.431899992021,"CAFI_P070",50
"18744",-2306.42080698919,"CAFI_P070",100
"18745",-522.298806768464,"CAFI_P070",25
"18746",16417.4660283208,"CAFI_P070",50
"18747",933.462818438973,"CAFI_P070",100
"18748",2606.85775545044,"CAFI_P070",25
"18749",2487.17618585561,"CAFI_P070",50
"18750",626.326037696766,"CAFI_P070",100
"18751",11118.3130354827,"CAFI_P070",25
"18752",-3464.85144417672,"CAFI_P070",50
"18753",9791.63318552196,"CAFI_P070",100
"18754",1007.05865591034,"CAFI_P070",25
"18755",9912.99385274402,"CAFI_P070",50
"18756",2280.38903698881,"CAFI_P070",100
"18757",3875.34650701861,"CAFI_P070",25
"18758",1141.67576426393,"CAFI_P070",50
"18759",9019.32610808525,"CAFI_P070",100
"18760",-153.773545238219,"CAFI_P070",25
"18761",-5761.4631715366,"CAFI_P070",50
"18762",-7432.92232475712,"CAFI_P070",100
"18763",-1428.49337074286,"CAFI_P070",25
"18764",15597.135242955,"CAFI_P070",50
"18765",-2014.98307223807,"CAFI_P070",100
"18766",2212.58599956977,"CAFI_P070",25
"18767",12806.4318988028,"CAFI_P070",50
"18768",12208.455147949,"CAFI_P070",100
"18769",-800.065705716261,"CAFI_P070",25
"18770",-6867.18043478337,"CAFI_P070",50
"18771",25799.7442376744,"CAFI_P070",100
"18772",-590.760779320233,"CAFI_P070",25
"18773",472.459896093351,"CAFI_P070",50
"18774",5015.12287480439,"CAFI_P070",100
"18775",-651.07987572506,"CAFI_P070",25
"18776",3927.11195358349,"CAFI_P070",50
"18777",11876.1180242077,"CAFI_P070",100
"18778",-2003.06048467985,"CAFI_P070",25
"18779",-6885.27585816878,"CAFI_P070",50
"18780",-3322.04918208183,"CAFI_P070",100
"18781",2727.07594792539,"CAFI_P070",25
"18782",4259.66937002388,"CAFI_P070",50
"18783",3277.04510300778,"CAFI_P070",100
"18784",-4683.7768635313,"CAFI_P070",25
"18785",5483.44123219329,"CAFI_P070",50
"18786",-8419.5682392797,"CAFI_P070",100
"18787",-1951.07410656352,"CAFI_P070",25
"18788",14342.2788130891,"CAFI_P070",50
"18789",-879.892693027505,"CAFI_P070",100
"18790",-5530.07951360362,"CAFI_P070",25
"18791",5718.79371035067,"CAFI_P070",50
"18792",-1028.27962316386,"CAFI_P070",100
"18793",2806.1401917316,"CAFI_P070",25
"18794",3490.55466173036,"CAFI_P070",50
"18795",825.157901096332,"CAFI_P070",100
"18796",-500.036039922852,"CAFI_P070",25
"18797",90.0877812265535,"CAFI_P070",50
"18798",-1462.81513568261,"CAFI_P070",100
"18799",4971.98325056859,"CAFI_P070",25
"18800",-2574.38582603162,"CAFI_P070",50
"18801",-3153.94251427933,"CAFI_P070",100
"18802",2753.77263404854,"CAFI_P070",25
"18803",-2361.10995558288,"CAFI_P070",50
"18804",7958.77141459208,"CAFI_P070",100
"18805",8621.92801839972,"CAFI_P070",25
"18806",9447.6238949564,"CAFI_P070",50
"18807",2329.31584791961,"CAFI_P070",100
"18808",-814.62084997847,"CAFI_P070",25
"18809",2599.99509548512,"CAFI_P070",50
"18810",5615.93084592893,"CAFI_P070",100
"18811",-1892.6928647726,"CAFI_P070",25
"18812",-4910.49692241568,"CAFI_P070",50
"18813",4168.65216678023,"CAFI_P070",100
"18814",7647.55120737097,"CAFI_P070",25
"18815",7333.32845250636,"CAFI_P070",50
"18816",-1720.31486614581,"CAFI_P070",100
"18817",7129.37116836061,"CAFI_P070",25
"18818",4668.21560022127,"CAFI_P070",50
"18819",5759.84134044897,"CAFI_P070",100
"18820",4608.95567892428,"CAFI_P070",25
"18821",1679.26223455751,"CAFI_P070",50
"18822",14418.359134958,"CAFI_P070",100
"18823",-3209.13155825491,"CAFI_P070",25
"18824",6502.69692703357,"CAFI_P070",50
"18825",-5529.95577125755,"CAFI_P070",100
"18826",-2396.30209873006,"CAFI_P070",25
"18827",1377.456442022,"CAFI_P070",50
"18828",1885.61548457918,"CAFI_P070",100
"18829",-1468.09276929373,"CAFI_P070",25
"18830",-2361.50862005458,"CAFI_P070",50
"18831",-4548.51736501005,"CAFI_P070",100
"18832",1193.58469991805,"CAFI_P070",25
"18833",5636.34057634723,"CAFI_P070",50
"18834",6095.93429338888,"CAFI_P070",100
"18835",-426.314423257136,"CAFI_P070",25
"18836",2462.68584201901,"CAFI_P070",50
"18837",4688.53219788827,"CAFI_P070",100
"18838",9262.38936077905,"CAFI_P070",25
"18839",8882.38876098531,"CAFI_P070",50
"18840",4253.13285162605,"CAFI_P070",100
"18841",2298.32423058801,"CAFI_P070",25
"18842",-1606.87089701052,"CAFI_P070",50
"18843",1482.60955520059,"CAFI_P070",100
"18844",-2483.9771350025,"CAFI_P070",25
"18845",2558.28091985857,"CAFI_P070",50
"18846",6680.561676254,"CAFI_P070",100
"18847",3486.89850332573,"CAFI_P070",25
"18848",1190.69832756516,"CAFI_P070",50
"18849",4957.11401145995,"CAFI_P070",100
"18850",-3182.24852095413,"CAFI_P070",25
"18851",3119.04576178838,"CAFI_P070",50
"18852",-5583.3659824284,"CAFI_P070",100
"18853",2414.3398031636,"CAFI_P070",25
"18854",-820.146145153936,"CAFI_P070",50
"18855",15052.6565819558,"CAFI_P070",100
"18856",2491.04584891393,"CAFI_P070",25
"18857",2491.08090030964,"CAFI_P070",50
"18858",18377.1552302512,"CAFI_P070",100
"18859",3194.84085300498,"CAFI_P070",25
"18860",3943.6334448001,"CAFI_P070",50
"18861",285.641629099846,"CAFI_P070",100
"18862",4306.24362751903,"CAFI_P070",25
"18863",304.294141094491,"CAFI_P070",50
"18864",-6979.52564931617,"CAFI_P070",100
"18865",3093.96640793461,"CAFI_P070",25
"18866",-8974.60444047177,"CAFI_P070",50
"18867",-3637.11405332299,"CAFI_P070",100
"18868",-362.054674408399,"CAFI_P070",25
"18869",-2757.06247223896,"CAFI_P070",50
"18870",19445.8924876938,"CAFI_P070",100
"18871",-2499.30651743544,"CAFI_P070",25
"18872",1557.21278712826,"CAFI_P070",50
"18873",7451.10070928742,"CAFI_P070",100
"18874",-1090.80774158312,"CAFI_P070",25
"18875",1680.06039747241,"CAFI_P070",50
"18876",11468.5184087868,"CAFI_P070",100
"18877",-2445.28884461412,"CAFI_P070",25
"18878",-1736.45293645517,"CAFI_P070",50
"18879",5293.8428535432,"CAFI_P070",100
"18880",2201.24163491442,"CAFI_P070",25
"18881",2567.82679638822,"CAFI_P070",50
"18882",-1379.16045054919,"CAFI_P070",100
"18883",-7764.77445528982,"CAFI_P070",25
"18884",2879.56578272153,"CAFI_P070",50
"18885",10840.9913677532,"CAFI_P070",100
"18886",2438.32820658098,"CAFI_P070",25
"18887",-5828.90754964942,"CAFI_P070",50
"18888",13402.9032324949,"CAFI_P070",100
"18889",5683.15668016273,"CAFI_P070",25
"18890",-7190.54970812119,"CAFI_P070",50
"18891",4175.54948516132,"CAFI_P070",100
"18892",-727.646080614533,"CAFI_P070",25
"18893",4329.56877190125,"CAFI_P070",50
"18894",5633.60932854554,"CAFI_P070",100
"18895",-4622.459209361,"CAFI_P070",25
"18896",1413.31833932415,"CAFI_P070",50
"18897",15535.9049975162,"CAFI_P070",100
"18898",9380.23147892152,"CAFI_P070",25
"18899",-1473.3392226689,"CAFI_P070",50
"18900",-7645.032381417,"CAFI_P070",100
"18901",-3213.85872108454,"CAFI_P071",25
"18902",-4505.68254468002,"CAFI_P071",50
"18903",3584.93844406412,"CAFI_P071",100
"18904",-2065.7638665837,"CAFI_P071",25
"18905",-1801.24044004461,"CAFI_P071",50
"18906",-7482.13112028054,"CAFI_P071",100
"18907",16117.3557674196,"CAFI_P071",25
"18908",22441.3836279644,"CAFI_P071",50
"18909",-8957.7482481341,"CAFI_P071",100
"18910",-5487.10347081156,"CAFI_P071",25
"18911",-8434.11238381272,"CAFI_P071",50
"18912",-3244.95046223787,"CAFI_P071",100
"18913",-1972.59546281502,"CAFI_P071",25
"18914",1480.02026240935,"CAFI_P071",50
"18915",-2714.35872609622,"CAFI_P071",100
"18916",-4795.26809196483,"CAFI_P071",25
"18917",720.937473775353,"CAFI_P071",50
"18918",29628.0941432353,"CAFI_P071",100
"18919",2040.28424783325,"CAFI_P071",25
"18920",4969.58086084499,"CAFI_P071",50
"18921",-8778.86475520651,"CAFI_P071",100
"18922",2557.38646468305,"CAFI_P071",25
"18923",8287.21058223635,"CAFI_P071",50
"18924",3263.35598837648,"CAFI_P071",100
"18925",-4474.02075696789,"CAFI_P071",25
"18926",14230.6568135417,"CAFI_P071",50
"18927",101.975398507901,"CAFI_P071",100
"18928",453.810548905516,"CAFI_P071",25
"18929",14244.445617369,"CAFI_P071",50
"18930",-4565.60356025351,"CAFI_P071",100
"18931",-2069.22206771775,"CAFI_P071",25
"18932",-4177.34417289135,"CAFI_P071",50
"18933",17457.0039529615,"CAFI_P071",100
"18934",518.200773817895,"CAFI_P071",25
"18935",15214.1616273692,"CAFI_P071",50
"18936",43977.7333795302,"CAFI_P071",100
"18937",-230.922663140984,"CAFI_P071",25
"18938",-3029.6758879454,"CAFI_P071",50
"18939",-1707.93736871157,"CAFI_P071",100
"18940",967.865326020983,"CAFI_P071",25
"18941",-553.644175796537,"CAFI_P071",50
"18942",3918.97782584163,"CAFI_P071",100
"18943",-60.6574131543166,"CAFI_P071",25
"18944",11699.4480178139,"CAFI_P071",50
"18945",-4209.10564412439,"CAFI_P071",100
"18946",2349.40779242921,"CAFI_P071",25
"18947",-3068.16337626678,"CAFI_P071",50
"18948",26196.6216630061,"CAFI_P071",100
"18949",12424.2690978164,"CAFI_P071",25
"18950",-924.898082858301,"CAFI_P071",50
"18951",-6771.11050527886,"CAFI_P071",100
"18952",-7095.6905728663,"CAFI_P071",25
"18953",1830.5233247389,"CAFI_P071",50
"18954",8660.33756740432,"CAFI_P071",100
"18955",3543.68059535907,"CAFI_P071",25
"18956",16811.8450298934,"CAFI_P071",50
"18957",-3512.9443192578,"CAFI_P071",100
"18958",2786.52420733671,"CAFI_P071",25
"18959",-1535.54318878951,"CAFI_P071",50
"18960",1234.06082803186,"CAFI_P071",100
"18961",251.487303351285,"CAFI_P071",25
"18962",-4626.44214306097,"CAFI_P071",50
"18963",-3519.80634381576,"CAFI_P071",100
"18964",-1280.13322986994,"CAFI_P071",25
"18965",-4778.50474148261,"CAFI_P071",50
"18966",-593.399552618968,"CAFI_P071",100
"18967",-1308.54342176765,"CAFI_P071",25
"18968",1708.33036565204,"CAFI_P071",50
"18969",35498.1680094402,"CAFI_P071",100
"18970",-6237.85402071383,"CAFI_P071",25
"18971",593.399233698146,"CAFI_P071",50
"18972",-2420.58286578598,"CAFI_P071",100
"18973",4076.83320498769,"CAFI_P071",25
"18974",13819.6702985411,"CAFI_P071",50
"18975",-1163.32843619131,"CAFI_P071",100
"18976",-7372.50960016332,"CAFI_P071",25
"18977",-8393.56720250181,"CAFI_P071",50
"18978",-6072.46053665702,"CAFI_P071",100
"18979",1948.21906710631,"CAFI_P071",25
"18980",-6269.76385211223,"CAFI_P071",50
"18981",-9297.95295695233,"CAFI_P071",100
"18982",-211.00044154108,"CAFI_P071",25
"18983",2029.93751415092,"CAFI_P071",50
"18984",-671.974179800949,"CAFI_P071",100
"18985",413.601428642229,"CAFI_P071",25
"18986",-58.9808834841242,"CAFI_P071",50
"18987",-811.235276994121,"CAFI_P071",100
"18988",-558.838489151851,"CAFI_P071",25
"18989",-3343.63240099326,"CAFI_P071",50
"18990",16264.3381667138,"CAFI_P071",100
"18991",1678.16302524821,"CAFI_P071",25
"18992",3446.28638709837,"CAFI_P071",50
"18993",13129.1914901634,"CAFI_P071",100
"18994",-1579.6877232602,"CAFI_P071",25
"18995",-823.742113373592,"CAFI_P071",50
"18996",22331.713838874,"CAFI_P071",100
"18997",-3886.83727824932,"CAFI_P071",25
"18998",24746.8863238557,"CAFI_P071",50
"18999",8687.94601825153,"CAFI_P071",100
"19000",2807.12335055252,"CAFI_P071",25
"19001",-3945.67213278159,"CAFI_P071",50
"19002",-7028.78719544824,"CAFI_P071",100
"19003",-3498.92357177101,"CAFI_P071",25
"19004",4593.04170691478,"CAFI_P071",50
"19005",-2223.92762757873,"CAFI_P071",100
"19006",-3386.4869806724,"CAFI_P071",25
"19007",9294.99577982043,"CAFI_P071",50
"19008",16803.8657005842,"CAFI_P071",100
"19009",6876.97018014372,"CAFI_P071",25
"19010",1011.37762412679,"CAFI_P071",50
"19011",7920.28802919487,"CAFI_P071",100
"19012",-1592.35973423615,"CAFI_P071",25
"19013",7389.9929336019,"CAFI_P071",50
"19014",17303.9944756253,"CAFI_P071",100
"19015",-406.795445721131,"CAFI_P071",25
"19016",1202.72386648721,"CAFI_P071",50
"19017",506.184793394525,"CAFI_P071",100
"19018",376.984851558169,"CAFI_P071",25
