"","AGB_Change","Plot","PercentRemoved"
"19401",9639.1484930726,"CAFI_P072",100
"19402",-4419.18984853779,"CAFI_P072",25
"19403",7675.59136832017,"CAFI_P072",50
"19404",7302.23315752612,"CAFI_P072",100
"19405",9035.41355854151,"CAFI_P072",25
"19406",1633.14198114141,"CAFI_P072",50
"19407",18081.0268198202,"CAFI_P072",100
"19408",-1344.42317526153,"CAFI_P072",25
"19409",7204.1415400923,"CAFI_P072",50
"19410",23559.9246922036,"CAFI_P072",100
"19411",-3655.96782181755,"CAFI_P072",25
"19412",-4319.6500767346,"CAFI_P072",50
"19413",9748.57413826318,"CAFI_P072",100
"19414",9722.49568264972,"CAFI_P072",25
"19415",4559.31863650208,"CAFI_P072",50
"19416",1975.87871600309,"CAFI_P072",100
"19417",2951.32511940581,"CAFI_P072",25
"19418",7953.978144372,"CAFI_P072",50
"19419",-948.945829887642,"CAFI_P072",100
"19420",1480.69676617946,"CAFI_P072",25
"19421",-36.2120594072621,"CAFI_P072",50
"19422",-1505.2926961116,"CAFI_P072",100
"19423",-597.18627803144,"CAFI_P072",25
"19424",10375.3413537188,"CAFI_P072",50
"19425",4312.49527599849,"CAFI_P072",100
"19426",2989.71309731191,"CAFI_P072",25
"19427",4895.99175849033,"CAFI_P072",50
"19428",12822.381662349,"CAFI_P072",100
"19429",10529.8160282776,"CAFI_P072",25
"19430",-7455.26500021358,"CAFI_P072",50
"19431",21200.6578522314,"CAFI_P072",100
"19432",-3054.49626059207,"CAFI_P072",25
"19433",4146.05005141633,"CAFI_P072",50
"19434",5971.94359841879,"CAFI_P072",100
"19435",-2506.59618442552,"CAFI_P072",25
"19436",1028.29086573701,"CAFI_P072",50
"19437",7121.87598263478,"CAFI_P072",100
"19438",9101.7092795471,"CAFI_P072",25
"19439",-4410.24724923406,"CAFI_P072",50
"19440",1863.40624894615,"CAFI_P072",100
"19441",493.802845553029,"CAFI_P072",25
"19442",-3228.86875450972,"CAFI_P072",50
"19443",6786.41182660713,"CAFI_P072",100
"19444",10499.7586044925,"CAFI_P072",25
"19445",7587.64696832205,"CAFI_P072",50
"19446",11901.3579032159,"CAFI_P072",100
"19447",-1081.01715533179,"CAFI_P072",25
"19448",-10490.1733666624,"CAFI_P072",50
"19449",3037.41330168652,"CAFI_P072",100
"19450",3066.25811091159,"CAFI_P072",25
"19451",38.2398005052819,"CAFI_P072",50
"19452",2241.81373412505,"CAFI_P072",100
"19453",1563.13177517691,"CAFI_P072",25
"19454",7710.01928859227,"CAFI_P072",50
"19455",7245.36617228738,"CAFI_P072",100
"19456",-5898.4477410923,"CAFI_P072",25
"19457",-3547.54559196241,"CAFI_P072",50
"19458",5480.78648134449,"CAFI_P072",100
"19459",4523.77088913269,"CAFI_P072",25
"19460",2422.22301770683,"CAFI_P072",50
"19461",21300.7154364284,"CAFI_P072",100
"19462",-3288.11586857465,"CAFI_P072",25
"19463",9756.57642983308,"CAFI_P072",50
"19464",9575.80584041914,"CAFI_P072",100
"19465",7485.623352925,"CAFI_P072",25
"19466",4153.27904232452,"CAFI_P072",50
"19467",13504.8582835465,"CAFI_P072",100
"19468",-8635.14406613552,"CAFI_P072",25
"19469",12418.5943387136,"CAFI_P072",50
"19470",2730.76941231405,"CAFI_P072",100
"19471",3725.93758743565,"CAFI_P072",25
"19472",1371.06182073639,"CAFI_P072",50
"19473",19133.0715082553,"CAFI_P072",100
"19474",-1980.98037919175,"CAFI_P072",25
"19475",-1262.9138257358,"CAFI_P072",50
"19476",492.587984902086,"CAFI_P072",100
"19477",-2289.54880497663,"CAFI_P072",25
"19478",-3638.38761440909,"CAFI_P072",50
"19479",7146.28990249947,"CAFI_P072",100
"19480",-842.618013323052,"CAFI_P072",25
"19481",1356.63405756367,"CAFI_P072",50
"19482",3262.50625453447,"CAFI_P072",100
"19483",4850.64417497983,"CAFI_P072",25
"19484",6062.4591198478,"CAFI_P072",50
"19485",-2713.00028168707,"CAFI_P072",100
"19486",-2771.618173122,"CAFI_P072",25
"19487",8135.31400568719,"CAFI_P072",50
"19488",7136.97995167482,"CAFI_P072",100
"19489",4499.29300322494,"CAFI_P072",25
"19490",134.843420705874,"CAFI_P072",50
"19491",-931.731167311722,"CAFI_P072",100
"19492",709.729388196603,"CAFI_P072",25
"19493",-435.180577953695,"CAFI_P072",50
"19494",16252.9703277145,"CAFI_P072",100
"19495",-213.526355247246,"CAFI_P072",25
"19496",-9202.98776216945,"CAFI_P072",50
"19497",12755.4840768714,"CAFI_P072",100
"19498",3242.71771518484,"CAFI_P072",25
"19499",6227.99739313498,"CAFI_P072",50
"19500",20462.839653162,"CAFI_P072",100
"19501",-14697.4001894787,"CAFI_P073",25
"19502",3593.2038016119,"CAFI_P073",50
"19503",5629.17826886999,"CAFI_P073",100
"19504",-9296.17073114018,"CAFI_P073",25
"19505",13111.1617350753,"CAFI_P073",50
"19506",-4406.27919096412,"CAFI_P073",100
"19507",3013.46650582436,"CAFI_P073",25
"19508",3700.03150147066,"CAFI_P073",50
"19509",-11050.7065917978,"CAFI_P073",100
"19510",5841.96478636068,"CAFI_P073",25
"19511",1366.68248530844,"CAFI_P073",50
"19512",5395.38308440906,"CAFI_P073",100
"19513",-16942.5165899047,"CAFI_P073",25
"19514",-2388.25532269146,"CAFI_P073",50
"19515",4752.36175175983,"CAFI_P073",100
"19516",-4449.67493208841,"CAFI_P073",25
"19517",-12882.5093133856,"CAFI_P073",50
"19518",12526.6671107967,"CAFI_P073",100
"19519",3645.32639384404,"CAFI_P073",25
"19520",6724.6726580672,"CAFI_P073",50
"19521",-2997.7395029288,"CAFI_P073",100
"19522",-4731.50648927497,"CAFI_P073",25
"19523",5832.23680955888,"CAFI_P073",50
"19524",17926.0099291449,"CAFI_P073",100
"19525",6916.61123713682,"CAFI_P073",25
"19526",17570.1520310965,"CAFI_P073",50
"19527",3069.1764545592,"CAFI_P073",100
"19528",3461.86405832472,"CAFI_P073",25
"19529",-12248.9108572245,"CAFI_P073",50
"19530",2275.43968530383,"CAFI_P073",100
"19531",12806.6845556719,"CAFI_P073",25
"19532",11002.2495338139,"CAFI_P073",50
"19533",5556.14416772692,"CAFI_P073",100
"19534",-3950.61478274135,"CAFI_P073",25
"19535",-13059.6835929268,"CAFI_P073",50
"19536",-1654.32689028961,"CAFI_P073",100
"19537",-1563.76986916806,"CAFI_P073",25
"19538",1829.0602833539,"CAFI_P073",50
"19539",-986.401334260474,"CAFI_P073",100
"19540",-6398.7405031973,"CAFI_P073",25
"19541",-1671.61520493764,"CAFI_P073",50
"19542",5320.688116531,"CAFI_P073",100
"19543",983.549270286632,"CAFI_P073",25
"19544",9046.51492823724,"CAFI_P073",50
"19545",7289.79194446281,"CAFI_P073",100
"19546",-4929.30964106874,"CAFI_P073",25
"19547",-46.262333054503,"CAFI_P073",50
"19548",8069.92655519914,"CAFI_P073",100
"19549",3739.46418954839,"CAFI_P073",25
"19550",3136.12444883864,"CAFI_P073",50
"19551",1755.96212333604,"CAFI_P073",100
"19552",-8158.92794225836,"CAFI_P073",25
"19553",-2515.21535622061,"CAFI_P073",50
"19554",-3216.52541567158,"CAFI_P073",100
"19555",2453.59862958174,"CAFI_P073",25
"19556",10365.4485931484,"CAFI_P073",50
"19557",2028.25903461012,"CAFI_P073",100
"19558",12318.1122282887,"CAFI_P073",25
"19559",101.256848081248,"CAFI_P073",50
"19560",1977.53551393293,"CAFI_P073",100
"19561",11494.4972267341,"CAFI_P073",25
"19562",-10318.9768358674,"CAFI_P073",50
"19563",-1221.43240296346,"CAFI_P073",100
"19564",-1394.62244841625,"CAFI_P073",25
"19565",12177.3970380764,"CAFI_P073",50
"19566",10250.4678322122,"CAFI_P073",100
"19567",-6983.52715648391,"CAFI_P073",25
"19568",4424.70896066789,"CAFI_P073",50
"19569",7516.12788578006,"CAFI_P073",100
"19570",21.1859137198771,"CAFI_P073",25
"19571",9120.15721912152,"CAFI_P073",50
"19572",-3192.90852700023,"CAFI_P073",100
"19573",3024.27460230386,"CAFI_P073",25
"19574",-17738.9842358351,"CAFI_P073",50
"19575",22323.1554006303,"CAFI_P073",100
"19576",-3022.11178037873,"CAFI_P073",25
"19577",1187.25679613958,"CAFI_P073",50
"19578",1008.65198654041,"CAFI_P073",100
"19579",-4012.59739788913,"CAFI_P073",25
"19580",8048.01388057263,"CAFI_P073",50
"19581",301.061113589793,"CAFI_P073",100
"19582",14090.4550466307,"CAFI_P073",25
"19583",-4799.35721927689,"CAFI_P073",50
"19584",1926.68553500442,"CAFI_P073",100
"19585",-7218.4739484443,"CAFI_P073",25
"19586",300.654276215471,"CAFI_P073",50
"19587",-14170.1934409133,"CAFI_P073",100
"19588",799.293437292683,"CAFI_P073",25
"19589",4045.50477778056,"CAFI_P073",50
"19590",8958.92280143313,"CAFI_P073",100
"19591",7023.79635010194,"CAFI_P073",25
"19592",9585.86465964821,"CAFI_P073",50
"19593",11468.9291397349,"CAFI_P073",100
"19594",8929.77984105371,"CAFI_P073",25
"19595",-15035.430403733,"CAFI_P073",50
"19596",3950.60656197305,"CAFI_P073",100
"19597",790.384049294575,"CAFI_P073",25
"19598",-8712.67579084815,"CAFI_P073",50
"19599",-3341.90047217847,"CAFI_P073",100
"19600",1721.21463514166,"CAFI_P073",25
"19601",2636.27450391592,"CAFI_P073",50
"19602",-367.876586461905,"CAFI_P073",100
"19603",3713.62651765888,"CAFI_P073",25
"19604",-7134.09718485206,"CAFI_P073",50
"19605",-7262.05553153664,"CAFI_P073",100
"19606",8161.14569019264,"CAFI_P073",25
"19607",-7203.30169474392,"CAFI_P073",50
"19608",13570.4336623497,"CAFI_P073",100
"19609",7147.68438100902,"CAFI_P073",25
"19610",-488.482749027375,"CAFI_P073",50
"19611",7182.72287990729,"CAFI_P073",100
"19612",-8067.54207676055,"CAFI_P073",25
"19613",-936.76300914539,"CAFI_P073",50
"19614",3662.55671319383,"CAFI_P073",100
"19615",-12787.5968559422,"CAFI_P073",25
"19616",5575.01106284244,"CAFI_P073",50
"19617",4917.74876581051,"CAFI_P073",100
"19618",4789.52480155538,"CAFI_P073",25
"19619",13.1675295759342,"CAFI_P073",50
"19620",2352.64164619014,"CAFI_P073",100
"19621",468.384364767931,"CAFI_P073",25
"19622",5413.37525833491,"CAFI_P073",50
"19623",-4945.05650113971,"CAFI_P073",100
"19624",1023.52919490094,"CAFI_P073",25
"19625",-640.391565971018,"CAFI_P073",50
"19626",-2239.80372488732,"CAFI_P073",100
"19627",110.803807788063,"CAFI_P073",25
"19628",9012.66561486595,"CAFI_P073",50
"19629",3533.94532485493,"CAFI_P073",100
"19630",-7411.66877177707,"CAFI_P073",25
"19631",1916.03191587783,"CAFI_P073",50
"19632",5139.38296518725,"CAFI_P073",100
"19633",1946.43517759349,"CAFI_P073",25
"19634",10601.5062162848,"CAFI_P073",50
"19635",6336.24136473326,"CAFI_P073",100
"19636",-1046.55861843558,"CAFI_P073",25
"19637",14997.7336092393,"CAFI_P073",50
"19638",10340.9040496734,"CAFI_P073",100
"19639",-1674.26153029589,"CAFI_P073",25
"19640",-1242.10507249879,"CAFI_P073",50
"19641",-6389.43845377141,"CAFI_P073",100
"19642",693.506149052759,"CAFI_P073",25
"19643",-2401.74446902896,"CAFI_P073",50
"19644",-10795.7632957518,"CAFI_P073",100
"19645",-6710.13440348953,"CAFI_P073",25
"19646",-1220.94509698148,"CAFI_P073",50
"19647",2977.51298260281,"CAFI_P073",100
"19648",-4984.34908206732,"CAFI_P073",25
"19649",4493.63353454869,"CAFI_P073",50
"19650",6572.23036101466,"CAFI_P073",100
"19651",-6450.21018618229,"CAFI_P073",25
"19652",-10077.6860995792,"CAFI_P073",50
"19653",4415.64130858163,"CAFI_P073",100
"19654",703.166199645493,"CAFI_P073",25
"19655",27438.1001651144,"CAFI_P073",50
"19656",18700.5579692951,"CAFI_P073",100
"19657",-8910.00760955695,"CAFI_P073",25
"19658",5284.95807780232,"CAFI_P073",50
"19659",-4525.17849950178,"CAFI_P073",100
"19660",6168.20675568783,"CAFI_P073",25
"19661",11173.7249702361,"CAFI_P073",50
"19662",-3255.01389948092,"CAFI_P073",100
"19663",-3154.64591635211,"CAFI_P073",25
"19664",4475.3353112099,"CAFI_P073",50
"19665",13747.2305575911,"CAFI_P073",100
"19666",4108.95192023838,"CAFI_P073",25
"19667",5524.17711915943,"CAFI_P073",50
"19668",890.911209911574,"CAFI_P073",100
"19669",-580.07945058326,"CAFI_P073",25
"19670",-4018.17941909586,"CAFI_P073",50
"19671",19008.7901228025,"CAFI_P073",100
"19672",-2171.35311279941,"CAFI_P073",25
"19673",5376.0289984658,"CAFI_P073",50
"19674",12122.9956973285,"CAFI_P073",100
"19675",-4472.98491825751,"CAFI_P073",25
"19676",2968.43176930986,"CAFI_P073",50
"19677",-808.945953011513,"CAFI_P073",100
"19678",9483.31882394064,"CAFI_P073",25
"19679",13595.3057903434,"CAFI_P073",50
"19680",1863.802669178,"CAFI_P073",100
"19681",-3921.78050089232,"CAFI_P073",25
"19682",-3327.70900313335,"CAFI_P073",50
"19683",9118.44313721982,"CAFI_P073",100
"19684",7517.46925984835,"CAFI_P073",25
"19685",-9291.99586938624,"CAFI_P073",50
"19686",7260.69170598022,"CAFI_P073",100
"19687",8154.03668354836,"CAFI_P073",25
"19688",-5400.4161774806,"CAFI_P073",50
"19689",5853.53177274694,"CAFI_P073",100
"19690",891.422532000579,"CAFI_P073",25
"19691",-7063.15326115314,"CAFI_P073",50
"19692",15490.4121989807,"CAFI_P073",100
"19693",-193.032111833221,"CAFI_P073",25
"19694",-8837.97944792401,"CAFI_P073",50
"19695",433.384916040639,"CAFI_P073",100
"19696",-1951.29663426196,"CAFI_P073",25
"19697",-3724.69651589758,"CAFI_P073",50
"19698",-5231.59942518768,"CAFI_P073",100
"19699",-6074.28656951868,"CAFI_P073",25
"19700",9112.37638425623,"CAFI_P073",50
"19701",2750.07282456401,"CAFI_P073",100
"19702",10293.82555587,"CAFI_P073",25
"19703",3517.09680524893,"CAFI_P073",50
"19704",392.271204217686,"CAFI_P073",100
"19705",-1782.79369180388,"CAFI_P073",25
"19706",-486.22684200824,"CAFI_P073",50
"19707",12853.9862201946,"CAFI_P073",100
"19708",6015.94007079722,"CAFI_P073",25
"19709",-9153.3480162982,"CAFI_P073",50
"19710",11186.4368571337,"CAFI_P073",100
"19711",1311.82424443029,"CAFI_P073",25
"19712",10485.9667462071,"CAFI_P073",50
"19713",4580.86522325134,"CAFI_P073",100
"19714",6371.11434236239,"CAFI_P073",25
"19715",5753.1453487564,"CAFI_P073",50
"19716",10392.0399476498,"CAFI_P073",100
"19717",-7945.08305324777,"CAFI_P073",25
"19718",5360.25376809912,"CAFI_P073",50
"19719",3376.90095829911,"CAFI_P073",100
"19720",1551.77699156292,"CAFI_P073",25
"19721",-2070.05453510408,"CAFI_P073",50
"19722",2887.49157849158,"CAFI_P073",100
"19723",23524.027153663,"CAFI_P073",25
"19724",18601.3222712048,"CAFI_P073",50
"19725",5974.39643821603,"CAFI_P073",100
"19726",-5557.12247208529,"CAFI_P073",25
"19727",14057.9061870618,"CAFI_P073",50
"19728",11282.4398933796,"CAFI_P073",100
"19729",-4463.98485294404,"CAFI_P073",25
"19730",-2100.3828512379,"CAFI_P073",50
"19731",5208.39102588489,"CAFI_P073",100
"19732",4697.54312163487,"CAFI_P073",25
"19733",-5370.27835651842,"CAFI_P073",50
"19734",-304.849869933969,"CAFI_P073",100
"19735",6516.87476143095,"CAFI_P073",25
"19736",-1460.26927399857,"CAFI_P073",50
"19737",-3283.40350656421,"CAFI_P073",100
"19738",4222.44768393371,"CAFI_P073",25
"19739",-997.397750179924,"CAFI_P073",50
"19740",658.982451863063,"CAFI_P073",100
"19741",-14323.969986586,"CAFI_P073",25
"19742",-3149.64377156273,"CAFI_P073",50
"19743",-1654.45776658208,"CAFI_P073",100
"19744",-15420.0530176057,"CAFI_P073",25
"19745",537.883779454685,"CAFI_P073",50
"19746",-2149.01765854773,"CAFI_P073",100
"19747",1830.06534112216,"CAFI_P073",25
"19748",3659.01229545404,"CAFI_P073",50
"19749",697.712623968022,"CAFI_P073",100
"19750",-2618.28575607366,"CAFI_P073",25
"19751",1811.17299226747,"CAFI_P073",50
"19752",-6262.66090016317,"CAFI_P073",100
"19753",9649.585471367,"CAFI_P073",25
"19754",1638.59023508168,"CAFI_P073",50
"19755",9277.2804295441,"CAFI_P073",100
"19756",11098.0251731265,"CAFI_P073",25
"19757",-7884.21979025361,"CAFI_P073",50
"19758",12013.1843298912,"CAFI_P073",100
"19759",-9422.14050818281,"CAFI_P073",25
"19760",11367.7427214403,"CAFI_P073",50
"19761",-4819.90298395645,"CAFI_P073",100
"19762",-4089.12754528539,"CAFI_P073",25
"19763",8080.67604252254,"CAFI_P073",50
"19764",-5832.98623069061,"CAFI_P073",100
"19765",6913.24972233368,"CAFI_P073",25
"19766",-1332.25576034823,"CAFI_P073",50
"19767",6846.10497494449,"CAFI_P073",100
"19768",580.21017977508,"CAFI_P073",25
"19769",3838.76545456966,"CAFI_P073",50
"19770",12760.1756042332,"CAFI_P073",100
"19771",-11707.4575171415,"CAFI_P073",25
"19772",-11086.0490102568,"CAFI_P073",50
"19773",265.888566404465,"CAFI_P073",100
"19774",-2443.64950823592,"CAFI_P073",25
"19775",-5615.70741471491,"CAFI_P073",50
"19776",17636.9859231021,"CAFI_P073",100
"19777",7162.61626423884,"CAFI_P073",25
"19778",5113.31933808333,"CAFI_P073",50
"19779",4259.51091949845,"CAFI_P073",100
"19780",737.475858946913,"CAFI_P073",25
"19781",2835.55432730535,"CAFI_P073",50
"19782",-690.148546726094,"CAFI_P073",100
"19783",-13414.5726118425,"CAFI_P073",25
"19784",-7130.06175781874,"CAFI_P073",50
"19785",-4604.71583052742,"CAFI_P073",100
"19786",-1268.85981015174,"CAFI_P073",25
"19787",9353.80664673226,"CAFI_P073",50
"19788",7979.52888146474,"CAFI_P073",100
"19789",-2406.69181970181,"CAFI_P073",25
"19790",-11758.2904043559,"CAFI_P073",50
"19791",3361.22727645771,"CAFI_P073",100
"19792",-48.7849731334718,"CAFI_P073",25
"19793",15168.2292631682,"CAFI_P073",50
"19794",2601.18620126334,"CAFI_P073",100
"19795",3754.92300658312,"CAFI_P073",25
"19796",-7762.64852748736,"CAFI_P073",50
"19797",9533.14961655636,"CAFI_P073",100
"19798",4650.63321483531,"CAFI_P073",25
"19799",4421.46539158054,"CAFI_P073",50
"19800",-7068.73253701953,"CAFI_P073",100
"19801",-2939.84024379472,"CAFI_P074",25
"19802",-23024.4828336097,"CAFI_P074",50
"19803",-25386.3076840503,"CAFI_P074",100
"19804",-11437.753038874,"CAFI_P074",25
"19805",-36544.2798701133,"CAFI_P074",50
"19806",-29888.1337062499,"CAFI_P074",100
"19807",-10278.3231300069,"CAFI_P074",25
"19808",-29935.8038325384,"CAFI_P074",50
"19809",-21961.8003249716,"CAFI_P074",100
"19810",-8682.11297098693,"CAFI_P074",25
"19811",-8721.11088000436,"CAFI_P074",50
"19812",-24706.4108184112,"CAFI_P074",100
"19813",-16649.6617626326,"CAFI_P074",25
"19814",-24533.5653693911,"CAFI_P074",50
"19815",-37848.9717453473,"CAFI_P074",100
"19816",-13076.291087707,"CAFI_P074",25
"19817",-11672.0317941229,"CAFI_P074",50
"19818",-36778.1899514157,"CAFI_P074",100
"19819",-18978.5241827391,"CAFI_P074",25
"19820",-8014.64726046746,"CAFI_P074",50
"19821",-43384.5903249855,"CAFI_P074",100
"19822",-13214.834440103,"CAFI_P074",25
"19823",-30805.1857360614,"CAFI_P074",50
"19824",-30622.5894073479,"CAFI_P074",100
"19825",-16696.5376150377,"CAFI_P074",25
"19826",-29945.4021459869,"CAFI_P074",50
"19827",-50715.3702102053,"CAFI_P074",100
"19828",-11460.0550241007,"CAFI_P074",25
"19829",625.900503549608,"CAFI_P074",50
"19830",-30983.226801871,"CAFI_P074",100
"19831",-6531.98471040744,"CAFI_P074",25
"19832",-20931.1706096904,"CAFI_P074",50
"19833",-37302.2329452444,"CAFI_P074",100
"19834",-17522.0112709312,"CAFI_P074",25
"19835",-17861.9191467785,"CAFI_P074",50
"19836",-33713.5533439387,"CAFI_P074",100
"19837",1494.45028774999,"CAFI_P074",25
"19838",-27233.384307802,"CAFI_P074",50
"19839",-45249.432760036,"CAFI_P074",100
"19840",-15629.4531762674,"CAFI_P074",25
"19841",-2430.65957545629,"CAFI_P074",50
"19842",-35023.0576584149,"CAFI_P074",100
"19843",3407.18191292946,"CAFI_P074",25
"19844",-16684.8351609812,"CAFI_P074",50
"19845",-39766.7134395531,"CAFI_P074",100
"19846",868.039745065325,"CAFI_P074",25
"19847",-17003.8028190549,"CAFI_P074",50
"19848",-41201.3087837528,"CAFI_P074",100
"19849",-11404.1040166515,"CAFI_P074",25
"19850",-17020.5545799576,"CAFI_P074",50
"19851",-35858.9089598067,"CAFI_P074",100
"19852",-23151.5792876931,"CAFI_P074",25
"19853",-18020.3076669057,"CAFI_P074",50
"19854",-37185.3105104808,"CAFI_P074",100
"19855",-7943.73349819955,"CAFI_P074",25
"19856",-28113.2428666365,"CAFI_P074",50
"19857",-45218.1739757224,"CAFI_P074",100
"19858",-7640.96444167272,"CAFI_P074",25
"19859",-20291.1513630401,"CAFI_P074",50
"19860",-40899.0329953816,"CAFI_P074",100
"19861",-10501.3762923226,"CAFI_P074",25
"19862",-31176.9994294532,"CAFI_P074",50
"19863",-42012.1520442776,"CAFI_P074",100
"19864",-1486.86730664922,"CAFI_P074",25
"19865",-31203.113086315,"CAFI_P074",50
"19866",-19216.9396017542,"CAFI_P074",100
"19867",-1625.01585041441,"CAFI_P074",25
"19868",-24780.5646001353,"CAFI_P074",50
"19869",-48566.3220281336,"CAFI_P074",100
"19870",-3979.1331246582,"CAFI_P074",25
"19871",-11581.7010795424,"CAFI_P074",50
"19872",-43677.7634840453,"CAFI_P074",100
"19873",431.96936578973,"CAFI_P074",25
"19874",-29634.3232479038,"CAFI_P074",50
"19875",-32872.6793210233,"CAFI_P074",100
"19876",-8281.91729984997,"CAFI_P074",25
"19877",-37212.8635166357,"CAFI_P074",50
"19878",-40688.3431764923,"CAFI_P074",100
"19879",2011.84401114733,"CAFI_P074",25
"19880",-30300.7483332307,"CAFI_P074",50
"19881",-43390.5612827592,"CAFI_P074",100
"19882",-25676.3256320296,"CAFI_P074",25
"19883",-24166.1129745717,"CAFI_P074",50
"19884",-31731.9838456821,"CAFI_P074",100
"19885",-10004.8778119403,"CAFI_P074",25
"19886",-18594.2019938821,"CAFI_P074",50
"19887",-37358.1315454857,"CAFI_P074",100
"19888",-4531.45520721975,"CAFI_P074",25
"19889",-28802.8085872152,"CAFI_P074",50
"19890",-44366.7399506212,"CAFI_P074",100
"19891",-16984.7605464716,"CAFI_P074",25
"19892",-35768.6310645575,"CAFI_P074",50
"19893",-40645.3054639131,"CAFI_P074",100
"19894",-18163.5458625616,"CAFI_P074",25
"19895",-13906.9532820055,"CAFI_P074",50
"19896",-43853.6187073457,"CAFI_P074",100
"19897",-2759.35462017404,"CAFI_P074",25
"19898",-18147.707999427,"CAFI_P074",50
"19899",-31067.635983396,"CAFI_P074",100
"19900",-24964.5797862962,"CAFI_P074",25
"19901",-22296.1256463553,"CAFI_P074",50
"19902",-38621.1449754763,"CAFI_P074",100
"19903",-4923.50258603721,"CAFI_P074",25
"19904",-18657.8765253649,"CAFI_P074",50
"19905",-38354.457812689,"CAFI_P074",100
"19906",-11615.5043972153,"CAFI_P074",25
"19907",-22453.4847475021,"CAFI_P074",50
"19908",-38231.36585475,"CAFI_P074",100
"19909",-1610.54351776215,"CAFI_P074",25
"19910",-16523.5468808537,"CAFI_P074",50
"19911",-46693.550295482,"CAFI_P074",100
"19912",-20241.6920060509,"CAFI_P074",25
"19913",-24676.5952763477,"CAFI_P074",50
"19914",-38129.5671318057,"CAFI_P074",100
"19915",-25090.3756150259,"CAFI_P074",25
"19916",-27046.51711283,"CAFI_P074",50
"19917",-41840.1257361155,"CAFI_P074",100
"19918",-23974.2926391222,"CAFI_P074",25
"19919",-10729.7425186667,"CAFI_P074",50
"19920",-39193.4881965197,"CAFI_P074",100
"19921",-2352.04821051104,"CAFI_P074",25
"19922",-4345.69112601405,"CAFI_P074",50
"19923",-39770.0632027672,"CAFI_P074",100
"19924",-13254.5860505594,"CAFI_P074",25
"19925",-11743.1078043937,"CAFI_P074",50
"19926",-44991.0583323844,"CAFI_P074",100
"19927",-4708.3719880436,"CAFI_P074",25
"19928",2687.81971694186,"CAFI_P074",50
"19929",-41437.9891844458,"CAFI_P074",100
"19930",-10556.9000539546,"CAFI_P074",25
"19931",-40211.2968842876,"CAFI_P074",50
"19932",-46742.3420265178,"CAFI_P074",100
"19933",-2550.42270759278,"CAFI_P074",25
"19934",-13484.8276703135,"CAFI_P074",50
"19935",-27754.8650134061,"CAFI_P074",100
"19936",-9841.15239097486,"CAFI_P074",25
"19937",-35450.7188639874,"CAFI_P074",50
"19938",-35217.5399978781,"CAFI_P074",100
"19939",-14142.2584261674,"CAFI_P074",25
"19940",3116.99351173086,"CAFI_P074",50
"19941",-39115.190482063,"CAFI_P074",100
"19942",-10642.5845751321,"CAFI_P074",25
"19943",-1860.45324045036,"CAFI_P074",50
"19944",-46203.5504532023,"CAFI_P074",100
"19945",-23672.2861444205,"CAFI_P074",25
"19946",-15438.9550208823,"CAFI_P074",50
"19947",-32095.5360581821,"CAFI_P074",100
"19948",-13150.4490746322,"CAFI_P074",25
"19949",-15955.3631325436,"CAFI_P074",50
"19950",-52662.9130256696,"CAFI_P074",100
"19951",-4220.97035144531,"CAFI_P074",25
"19952",-29162.6744653532,"CAFI_P074",50
"19953",-43236.8392567105,"CAFI_P074",100
"19954",-2291.29682540719,"CAFI_P074",25
"19955",-13758.3192680334,"CAFI_P074",50
"19956",-41976.2195954887,"CAFI_P074",100
"19957",-37340.4273147342,"CAFI_P074",25
"19958",-16046.2602744806,"CAFI_P074",50
"19959",-27759.9185932229,"CAFI_P074",100
"19960",-15909.0851822936,"CAFI_P074",25
"19961",-18234.1715751131,"CAFI_P074",50
"19962",-37734.1645141799,"CAFI_P074",100
"19963",-5131.54913490714,"CAFI_P074",25
"19964",-5828.86601347092,"CAFI_P074",50
"19965",-43679.3539866223,"CAFI_P074",100
"19966",-18124.7762716293,"CAFI_P074",25
"19967",-16901.5132305756,"CAFI_P074",50
"19968",-46225.0885275456,"CAFI_P074",100
"19969",-13148.4514677863,"CAFI_P074",25
"19970",-23349.2754233012,"CAFI_P074",50
"19971",-32949.0125575766,"CAFI_P074",100
"19972",-21858.9573289292,"CAFI_P074",25
"19973",-13201.7743685417,"CAFI_P074",50
"19974",-43697.5471289508,"CAFI_P074",100
"19975",-8451.95440242247,"CAFI_P074",25
"19976",-29603.1519408067,"CAFI_P074",50
"19977",-29120.537006472,"CAFI_P074",100
"19978",-5909.78109709249,"CAFI_P074",25
"19979",-19036.7502652579,"CAFI_P074",50
"19980",-44611.2050256248,"CAFI_P074",100
"19981",-14360.2109616758,"CAFI_P074",25
"19982",-26714.2289786228,"CAFI_P074",50
"19983",-46960.5688738314,"CAFI_P074",100
"19984",2881.16840603144,"CAFI_P074",25
"19985",-16888.7105602513,"CAFI_P074",50
"19986",-43042.9431914927,"CAFI_P074",100
"19987",6740.6595889036,"CAFI_P074",25
"19988",-6421.76073925901,"CAFI_P074",50
"19989",-27487.2190163949,"CAFI_P074",100
"19990",-583.746671725821,"CAFI_P074",25
"19991",-20616.6482242521,"CAFI_P074",50
"19992",-35638.7978032017,"CAFI_P074",100
"19993",-12905.7097340322,"CAFI_P074",25
"19994",-34915.8897612914,"CAFI_P074",50
"19995",-44271.6801175162,"CAFI_P074",100
"19996",-973.375319757208,"CAFI_P074",25
