"","AGB_Change","Plot","PercentRemoved"
"16188",16862.8171153434,"CAFI_P057",100
"16189",18018.7004652099,"CAFI_P057",25
"16190",-2629.69645249349,"CAFI_P057",50
"16191",7904.19153719902,"CAFI_P057",100
"16192",-763.042586551834,"CAFI_P057",25
"16193",-2078.07834079381,"CAFI_P057",50
"16194",-4513.90523851512,"CAFI_P057",100
"16195",-4962.47495127449,"CAFI_P057",25
"16196",2109.07929831673,"CAFI_P057",50
"16197",7947.9049365831,"CAFI_P057",100
"16198",-1947.59893290789,"CAFI_P057",25
"16199",1730.8479374703,"CAFI_P057",50
"16200",842.568396879738,"CAFI_P057",100
"16201",-861.18671716025,"CAFI_P058",25
"16202",4159.23196382084,"CAFI_P058",50
"16203",-6023.50923864549,"CAFI_P058",100
"16204",4244.45749987362,"CAFI_P058",25
"16205",-3056.16126698701,"CAFI_P058",50
"16206",-6693.84379162695,"CAFI_P058",100
"16207",-4418.17778374717,"CAFI_P058",25
"16208",-9.19965406527626,"CAFI_P058",50
"16209",-3309.42259592455,"CAFI_P058",100
"16210",-881.955474188348,"CAFI_P058",25
"16211",8828.86566110721,"CAFI_P058",50
"16212",2856.91425022649,"CAFI_P058",100
"16213",2922.16431651913,"CAFI_P058",25
"16214",-199.480739202874,"CAFI_P058",50
"16215",-6139.91481718232,"CAFI_P058",100
"16216",-364.414740908338,"CAFI_P058",25
"16217",-4248.49011362801,"CAFI_P058",50
"16218",-3650.69501632726,"CAFI_P058",100
"16219",-358.180111246824,"CAFI_P058",25
"16220",371.704888569919,"CAFI_P058",50
"16221",-1090.26378398357,"CAFI_P058",100
"16222",-163.218205961748,"CAFI_P058",25
"16223",8732.09726991804,"CAFI_P058",50
"16224",-9528.41495636789,"CAFI_P058",100
"16225",-8056.72172982086,"CAFI_P058",25
"16226",-2735.90658707297,"CAFI_P058",50
"16227",6041.42935148627,"CAFI_P058",100
"16228",2094.15840001087,"CAFI_P058",25
"16229",2521.09739064521,"CAFI_P058",50
"16230",-3129.33049292778,"CAFI_P058",100
"16231",-1061.70175190532,"CAFI_P058",25
"16232",4356.3501808338,"CAFI_P058",50
"16233",-6004.30263031434,"CAFI_P058",100
"16234",132.96480942631,"CAFI_P058",25
"16235",-4689.31662020797,"CAFI_P058",50
"16236",387.583961633965,"CAFI_P058",100
"16237",8205.71629344585,"CAFI_P058",25
"16238",-2697.74719843818,"CAFI_P058",50
"16239",-561.628888138366,"CAFI_P058",100
"16240",-498.702924993413,"CAFI_P058",25
"16241",-5675.5799737323,"CAFI_P058",50
"16242",-3134.14945329301,"CAFI_P058",100
"16243",704.201180247735,"CAFI_P058",25
"16244",-4605.8447289686,"CAFI_P058",50
"16245",4848.0289937568,"CAFI_P058",100
"16246",322.811643541878,"CAFI_P058",25
"16247",-6329.2126830754,"CAFI_P058",50
"16248",16325.3832358455,"CAFI_P058",100
"16249",-1067.40674313149,"CAFI_P058",25
"16250",-1332.75155918382,"CAFI_P058",50
"16251",487.269794018037,"CAFI_P058",100
"16252",1503.78075140083,"CAFI_P058",25
"16253",648.794176911819,"CAFI_P058",50
"16254",-1240.14321488488,"CAFI_P058",100
"16255",545.648049890355,"CAFI_P058",25
"16256",-6940.26240623693,"CAFI_P058",50
"16257",-7048.43060688439,"CAFI_P058",100
"16258",-3018.89781578229,"CAFI_P058",25
"16259",-410.475018393452,"CAFI_P058",50
"16260",-6096.26748159283,"CAFI_P058",100
"16261",1755.29948872299,"CAFI_P058",25
"16262",6106.68319258041,"CAFI_P058",50
"16263",-2311.24815596358,"CAFI_P058",100
"16264",2694.60054681281,"CAFI_P058",25
"16265",3717.83494636492,"CAFI_P058",50
"16266",-6173.15744477508,"CAFI_P058",100
"16267",2061.56281973398,"CAFI_P058",25
"16268",12535.378705646,"CAFI_P058",50
"16269",4447.96324797446,"CAFI_P058",100
"16270",-1141.51424157253,"CAFI_P058",25
"16271",7286.73339482766,"CAFI_P058",50
"16272",-627.362754220638,"CAFI_P058",100
"16273",9250.62481115115,"CAFI_P058",25
"16274",500.038515473716,"CAFI_P058",50
"16275",-7185.97301322615,"CAFI_P058",100
"16276",4033.00256129846,"CAFI_P058",25
"16277",1079.43074724081,"CAFI_P058",50
"16278",3725.81637529776,"CAFI_P058",100
"16279",3157.53413726413,"CAFI_P058",25
"16280",-2237.48439016679,"CAFI_P058",50
"16281",-1833.56194118713,"CAFI_P058",100
"16282",710.351588481804,"CAFI_P058",25
"16283",-1497.7218464053,"CAFI_P058",50
"16284",-6429.38479423526,"CAFI_P058",100
"16285",-188.224210011744,"CAFI_P058",25
"16286",-7247.90873610717,"CAFI_P058",50
"16287",946.544992342504,"CAFI_P058",100
"16288",-178.67035419622,"CAFI_P058",25
"16289",2248.06852458778,"CAFI_P058",50
"16290",8185.23387939349,"CAFI_P058",100
"16291",3690.67455310319,"CAFI_P058",25
"16292",-721.234214731434,"CAFI_P058",50
"16293",6409.43808537273,"CAFI_P058",100
"16294",2952.51425301869,"CAFI_P058",25
"16295",4997.06823021197,"CAFI_P058",50
"16296",14779.020640931,"CAFI_P058",100
"16297",3945.48776764792,"CAFI_P058",25
"16298",-4392.12810669967,"CAFI_P058",50
"16299",-5448.61532008133,"CAFI_P058",100
"16300",2558.4380929558,"CAFI_P058",25
"16301",-1290.44573840965,"CAFI_P058",50
"16302",-8192.76089896791,"CAFI_P058",100
"16303",-5547.86882066276,"CAFI_P058",25
"16304",-4965.40243642163,"CAFI_P058",50
"16305",-129.183377771085,"CAFI_P058",100
"16306",-92.5363762782654,"CAFI_P058",25
"16307",858.820881844731,"CAFI_P058",50
"16308",9457.07581931632,"CAFI_P058",100
"16309",-1015.67623987913,"CAFI_P058",25
"16310",-2206.66513261225,"CAFI_P058",50
"16311",-3058.19622448098,"CAFI_P058",100
"16312",284.69620544315,"CAFI_P058",25
"16313",-5604.62436323619,"CAFI_P058",50
"16314",-6546.07384930845,"CAFI_P058",100
"16315",2622.99524088576,"CAFI_P058",25
"16316",-3582.54735792146,"CAFI_P058",50
"16317",-699.032585641631,"CAFI_P058",100
"16318",-415.334283459641,"CAFI_P058",25
"16319",6231.75731396681,"CAFI_P058",50
"16320",-1775.29748363321,"CAFI_P058",100
"16321",364.191499318811,"CAFI_P058",25
"16322",-1988.40682515758,"CAFI_P058",50
"16323",-2034.54135382475,"CAFI_P058",100
"16324",-4601.38683052789,"CAFI_P058",25
"16325",-1036.07371668486,"CAFI_P058",50
"16326",5071.68225832266,"CAFI_P058",100
"16327",-829.007669067156,"CAFI_P058",25
"16328",-3424.33988863655,"CAFI_P058",50
"16329",-4942.65039246954,"CAFI_P058",100
"16330",1717.34078499823,"CAFI_P058",25
"16331",-9133.84861411931,"CAFI_P058",50
"16332",2722.99987647968,"CAFI_P058",100
"16333",-4680.9134002545,"CAFI_P058",25
"16334",-1186.07764519137,"CAFI_P058",50
"16335",-1955.1186445303,"CAFI_P058",100
"16336",2950.18892743334,"CAFI_P058",25
"16337",961.054084289091,"CAFI_P058",50
"16338",3540.3598276368,"CAFI_P058",100
"16339",3304.87131755977,"CAFI_P058",25
"16340",-7928.97897947713,"CAFI_P058",50
"16341",1647.57168910565,"CAFI_P058",100
"16342",-1703.13128513595,"CAFI_P058",25
"16343",-3581.25778399102,"CAFI_P058",50
"16344",-5055.07358375393,"CAFI_P058",100
"16345",-6141.42195186563,"CAFI_P058",25
"16346",-478.470693245879,"CAFI_P058",50
"16347",-4458.78378881965,"CAFI_P058",100
"16348",6937.53002038831,"CAFI_P058",25
"16349",-9765.15516975304,"CAFI_P058",50
"16350",-4726.5619708201,"CAFI_P058",100
"16351",-3990.08327938776,"CAFI_P058",25
"16352",3324.6688963651,"CAFI_P058",50
"16353",-5983.94938673408,"CAFI_P058",100
"16354",-7293.20250680982,"CAFI_P058",25
"16355",3349.58445388344,"CAFI_P058",50
"16356",-2585.31537978031,"CAFI_P058",100
"16357",1153.42654394783,"CAFI_P058",25
"16358",878.786951646267,"CAFI_P058",50
"16359",-3810.97098519476,"CAFI_P058",100
"16360",-2703.92854061897,"CAFI_P058",25
"16361",-5660.92107396459,"CAFI_P058",50
"16362",-1689.07070282652,"CAFI_P058",100
"16363",-5194.3637375363,"CAFI_P058",25
"16364",-3944.92242061676,"CAFI_P058",50
"16365",-8403.4343418403,"CAFI_P058",100
"16366",-1026.86957942351,"CAFI_P058",25
"16367",6762.14426166969,"CAFI_P058",50
"16368",2646.26717468948,"CAFI_P058",100
"16369",-1449.399326413,"CAFI_P058",25
"16370",-553.635851914965,"CAFI_P058",50
"16371",-8426.27190350357,"CAFI_P058",100
"16372",676.783734127326,"CAFI_P058",25
"16373",-6800.63572587853,"CAFI_P058",50
"16374",-3279.99412587535,"CAFI_P058",100
"16375",5903.97573697547,"CAFI_P058",25
"16376",-463.552924138785,"CAFI_P058",50
"16377",2191.67037281129,"CAFI_P058",100
"16378",-1042.07866228497,"CAFI_P058",25
"16379",5701.94157562635,"CAFI_P058",50
"16380",-7792.27290098331,"CAFI_P058",100
"16381",2766.19122461908,"CAFI_P058",25
"16382",982.819833892456,"CAFI_P058",50
"16383",-6180.18593525662,"CAFI_P058",100
"16384",-3211.09937440406,"CAFI_P058",25
"16385",-5707.25374826801,"CAFI_P058",50
"16386",571.964734356588,"CAFI_P058",100
"16387",7368.44545060286,"CAFI_P058",25
"16388",-6756.44253411464,"CAFI_P058",50
"16389",-4115.03364645425,"CAFI_P058",100
"16390",-525.172178322246,"CAFI_P058",25
"16391",266.364219960524,"CAFI_P058",50
"16392",-6287.16669672477,"CAFI_P058",100
"16393",-6276.50782091639,"CAFI_P058",25
"16394",-4106.51154647247,"CAFI_P058",50
"16395",4169.10600039028,"CAFI_P058",100
"16396",-968.784911198833,"CAFI_P058",25
"16397",-4424.21802952446,"CAFI_P058",50
"16398",-322.451547513279,"CAFI_P058",100
"16399",-5815.50666634226,"CAFI_P058",25
"16400",-1608.54321472405,"CAFI_P058",50
"16401",-11867.3251007046,"CAFI_P058",100
"16402",2439.22145955838,"CAFI_P058",25
"16403",4605.01298219874,"CAFI_P058",50
"16404",-1454.3336193751,"CAFI_P058",100
"16405",-5708.51971509968,"CAFI_P058",25
"16406",3443.09051439725,"CAFI_P058",50
"16407",-5207.74900337044,"CAFI_P058",100
"16408",4387.90757592343,"CAFI_P058",25
"16409",15195.6458255917,"CAFI_P058",50
"16410",1725.12599750861,"CAFI_P058",100
"16411",3238.60826903826,"CAFI_P058",25
"16412",-3639.46356518773,"CAFI_P058",50
"16413",2508.9644926555,"CAFI_P058",100
"16414",664.170735131513,"CAFI_P058",25
"16415",-990.21330610165,"CAFI_P058",50
"16416",-7051.11533901613,"CAFI_P058",100
"16417",-2514.24455424771,"CAFI_P058",25
"16418",2773.29257832194,"CAFI_P058",50
"16419",-5379.35293341137,"CAFI_P058",100
"16420",-1361.95919749906,"CAFI_P058",25
"16421",-2790.21633843757,"CAFI_P058",50
"16422",-7966.89752961189,"CAFI_P058",100
"16423",-2508.47142680225,"CAFI_P058",25
"16424",-1691.21242006763,"CAFI_P058",50
"16425",920.540647637419,"CAFI_P058",100
"16426",-650.831116674293,"CAFI_P058",25
"16427",-3953.3309358609,"CAFI_P058",50
"16428",-7613.70223650086,"CAFI_P058",100
"16429",-2634.55108013505,"CAFI_P058",25
"16430",-3470.1324554905,"CAFI_P058",50
"16431",3943.89691869609,"CAFI_P058",100
"16432",-4156.64710913639,"CAFI_P058",25
"16433",-4153.4475948308,"CAFI_P058",50
"16434",-10771.8770090786,"CAFI_P058",100
"16435",5994.58066683842,"CAFI_P058",25
"16436",-5353.36302905271,"CAFI_P058",50
"16437",-693.895813120325,"CAFI_P058",100
"16438",4214.49208899651,"CAFI_P058",25
"16439",12663.9359053564,"CAFI_P058",50
"16440",13910.3199158651,"CAFI_P058",100
"16441",-4403.02558334827,"CAFI_P058",25
"16442",-5190.83570168394,"CAFI_P058",50
"16443",-4211.51554487165,"CAFI_P058",100
"16444",-4768.36377678614,"CAFI_P058",25
"16445",-2804.85663278089,"CAFI_P058",50
"16446",8313.14106294393,"CAFI_P058",100
"16447",-788.917968306603,"CAFI_P058",25
"16448",-6153.61115046262,"CAFI_P058",50
"16449",5748.62842998037,"CAFI_P058",100
"16450",-471.341201927979,"CAFI_P058",25
"16451",3952.3811882305,"CAFI_P058",50
"16452",-108.069095042272,"CAFI_P058",100
"16453",8.09172613802366,"CAFI_P058",25
"16454",-406.274153009756,"CAFI_P058",50
"16455",-1772.08485725094,"CAFI_P058",100
"16456",-1305.18880108194,"CAFI_P058",25
"16457",298.728711843985,"CAFI_P058",50
"16458",1784.81223904327,"CAFI_P058",100
"16459",1409.96637306505,"CAFI_P058",25
"16460",2262.47471389108,"CAFI_P058",50
"16461",1729.70912220818,"CAFI_P058",100
"16462",-2453.82845307435,"CAFI_P058",25
"16463",10375.2551139464,"CAFI_P058",50
"16464",-10620.3440696019,"CAFI_P058",100
"16465",6654.04327174704,"CAFI_P058",25
"16466",222.783663478913,"CAFI_P058",50
"16467",3872.69237624638,"CAFI_P058",100
"16468",-4148.44960316655,"CAFI_P058",25
"16469",2094.63467522769,"CAFI_P058",50
"16470",15362.2107565148,"CAFI_P058",100
"16471",5423.24663162392,"CAFI_P058",25
"16472",982.685339583491,"CAFI_P058",50
"16473",-11179.1097605135,"CAFI_P058",100
"16474",43.8155846522131,"CAFI_P058",25
"16475",-4654.88646392678,"CAFI_P058",50
"16476",5645.05027846308,"CAFI_P058",100
"16477",8097.08024571711,"CAFI_P058",25
"16478",2300.26133296499,"CAFI_P058",50
"16479",-1129.56573394136,"CAFI_P058",100
"16480",-181.25600079936,"CAFI_P058",25
"16481",-3246.53027460218,"CAFI_P058",50
"16482",-5543.87959766237,"CAFI_P058",100
"16483",-2829.82792627602,"CAFI_P058",25
"16484",-2882.72644910918,"CAFI_P058",50
"16485",850.957529840292,"CAFI_P058",100
"16486",7076.01485332384,"CAFI_P058",25
"16487",-4549.60394589877,"CAFI_P058",50
"16488",3961.08954936222,"CAFI_P058",100
"16489",-206.329846641282,"CAFI_P058",25
"16490",6491.68676140072,"CAFI_P058",50
"16491",-11358.0361819732,"CAFI_P058",100
"16492",-2232.11280723207,"CAFI_P058",25
"16493",-4799.78238991168,"CAFI_P058",50
"16494",103.545438328409,"CAFI_P058",100
"16495",68.7400051347504,"CAFI_P058",25
"16496",-3861.02961270881,"CAFI_P058",50
"16497",2502.92179690814,"CAFI_P058",100
"16498",-1528.53093478203,"CAFI_P058",25
"16499",-6322.92660196783,"CAFI_P058",50
"16500",-2723.50202697699,"CAFI_P058",100
"16501",-14917.4555762799,"CAFI_P060",25
"16502",12347.2498435214,"CAFI_P060",50
"16503",-13614.2132639419,"CAFI_P060",100
"16504",-10132.5740551144,"CAFI_P060",25
"16505",15666.234475215,"CAFI_P060",50
"16506",-1711.47991811548,"CAFI_P060",100
"16507",-12760.1030505748,"CAFI_P060",25
"16508",8375.13759585586,"CAFI_P060",50
"16509",-31559.55861303,"CAFI_P060",100
"16510",16756.6877262322,"CAFI_P060",25
"16511",-7931.20351539482,"CAFI_P060",50
"16512",18011.408719014,"CAFI_P060",100
"16513",225.230510025052,"CAFI_P060",25
"16514",-2193.7293576615,"CAFI_P060",50
"16515",-17242.9416883733,"CAFI_P060",100
"16516",9631.74940997415,"CAFI_P060",25
"16517",-1943.30059373943,"CAFI_P060",50
"16518",-8165.58384809591,"CAFI_P060",100
"16519",-9486.1870331926,"CAFI_P060",25
"16520",-19677.3534837419,"CAFI_P060",50
"16521",625.368756265612,"CAFI_P060",100
"16522",6996.61885289632,"CAFI_P060",25
"16523",-11692.6119547741,"CAFI_P060",50
"16524",-22340.4341180839,"CAFI_P060",100
"16525",-10197.3724309024,"CAFI_P060",25
"16526",-6752.58105493779,"CAFI_P060",50
"16527",-33495.3380965429,"CAFI_P060",100
"16528",-4201.96274693898,"CAFI_P060",25
"16529",-2371.03292436997,"CAFI_P060",50
"16530",-17207.2831072633,"CAFI_P060",100
"16531",24978.4825863805,"CAFI_P060",25
"16532",15021.6503525371,"CAFI_P060",50
"16533",-14169.3024952481,"CAFI_P060",100
"16534",-14731.9908785762,"CAFI_P060",25
"16535",-1855.74904694781,"CAFI_P060",50
"16536",-16191.2543234905,"CAFI_P060",100
"16537",-3842.16977418138,"CAFI_P060",25
"16538",-12608.9054058195,"CAFI_P060",50
"16539",-17528.1947498212,"CAFI_P060",100
"16540",2419.53565339767,"CAFI_P060",25
"16541",5212.68882348272,"CAFI_P060",50
"16542",-21013.8076408333,"CAFI_P060",100
"16543",-2052.59792933858,"CAFI_P060",25
"16544",-9053.58435160929,"CAFI_P060",50
"16545",-19395.3620528501,"CAFI_P060",100
"16546",-3305.93104294356,"CAFI_P060",25
"16547",-5379.1427616427,"CAFI_P060",50
"16548",-4683.50560480484,"CAFI_P060",100
"16549",-2412.4114634252,"CAFI_P060",25
"16550",4067.36732250039,"CAFI_P060",50
"16551",-32631.2525899456,"CAFI_P060",100
"16552",20895.3496068405,"CAFI_P060",25
"16553",283.016451453965,"CAFI_P060",50
"16554",-29844.3856832609,"CAFI_P060",100
"16555",839.739083889639,"CAFI_P060",25
"16556",-3969.8451948727,"CAFI_P060",50
"16557",-8494.44814063486,"CAFI_P060",100
"16558",-15622.2630082837,"CAFI_P060",25
"16559",-11430.3878380616,"CAFI_P060",50
"16560",-30613.7396821055,"CAFI_P060",100
"16561",-6844.57599205791,"CAFI_P060",25
"16562",2963.34657789103,"CAFI_P060",50
"16563",1529.79674615909,"CAFI_P060",100
"16564",-1799.17360168323,"CAFI_P060",25
"16565",-10496.5373811786,"CAFI_P060",50
"16566",-36901.4644239086,"CAFI_P060",100
"16567",-5766.47457645327,"CAFI_P060",25
"16568",-6695.22096360545,"CAFI_P060",50
"16569",-11450.111322224,"CAFI_P060",100
"16570",-4505.80357484863,"CAFI_P060",25
"16571",16861.1473095975,"CAFI_P060",50
"16572",-1478.27670714748,"CAFI_P060",100
"16573",-16207.3366177832,"CAFI_P060",25
"16574",13688.3351574923,"CAFI_P060",50
"16575",-14131.0445601563,"CAFI_P060",100
"16576",-4099.63221377856,"CAFI_P060",25
"16577",1512.52846349229,"CAFI_P060",50
"16578",16444.1358727837,"CAFI_P060",100
"16579",-6600.31454030564,"CAFI_P060",25
"16580",15632.432274355,"CAFI_P060",50
"16581",-31298.9305970178,"CAFI_P060",100
"16582",-2980.56688426656,"CAFI_P060",25
"16583",5582.01763299247,"CAFI_P060",50
"16584",-15611.2254110369,"CAFI_P060",100
"16585",1199.93498519767,"CAFI_P060",25
"16586",-12552.2305364888,"CAFI_P060",50
"16587",-27209.4372323739,"CAFI_P060",100
"16588",-4778.03898398753,"CAFI_P060",25
"16589",22387.2012624132,"CAFI_P060",50
"16590",-18266.2686575635,"CAFI_P060",100
"16591",-3086.84992082993,"CAFI_P060",25
"16592",-7678.4136032057,"CAFI_P060",50
"16593",-7558.04706425301,"CAFI_P060",100
"16594",-9387.41227047192,"CAFI_P060",25
"16595",9092.30831310834,"CAFI_P060",50
"16596",-35904.4477310439,"CAFI_P060",100
"16597",18829.2851553999,"CAFI_P060",25
"16598",-20542.1301871844,"CAFI_P060",50
"16599",-22685.9604131017,"CAFI_P060",100
"16600",-6585.69851239631,"CAFI_P060",25
"16601",26174.9103477512,"CAFI_P060",50
"16602",2389.15709361137,"CAFI_P060",100
"16603",-542.48703733884,"CAFI_P060",25
"16604",4055.00808532949,"CAFI_P060",50
"16605",-9863.36527851579,"CAFI_P060",100
"16606",4978.76102330961,"CAFI_P060",25
"16607",-5238.27386841562,"CAFI_P060",50
"16608",-16364.7045831105,"CAFI_P060",100
"16609",-4940.28082731611,"CAFI_P060",25
"16610",-8512.26553974935,"CAFI_P060",50
"16611",2346.10360273183,"CAFI_P060",100
"16612",-13463.6983130231,"CAFI_P060",25
"16613",-2480.57207560871,"CAFI_P060",50
"16614",-7127.42559275648,"CAFI_P060",100
"16615",-1178.51405900595,"CAFI_P060",25
"16616",7892.24903156445,"CAFI_P060",50
"16617",-5950.61041587841,"CAFI_P060",100
"16618",-15144.7650680551,"CAFI_P060",25
"16619",-3098.95135893376,"CAFI_P060",50
"16620",-29634.0478190026,"CAFI_P060",100
"16621",-15928.9925859311,"CAFI_P060",25
"16622",-4052.63984024373,"CAFI_P060",50
"16623",-34115.5550555738,"CAFI_P060",100
"16624",13873.0000281195,"CAFI_P060",25
"16625",-28202.8946926359,"CAFI_P060",50
"16626",-28871.3851534765,"CAFI_P060",100
"16627",-17162.2775107244,"CAFI_P060",25
"16628",4560.59367188282,"CAFI_P060",50
"16629",-760.512268633756,"CAFI_P060",100
"16630",17270.6860106426,"CAFI_P060",25
"16631",3445.33490905148,"CAFI_P060",50
"16632",-1872.64849237923,"CAFI_P060",100
"16633",1038.85253977746,"CAFI_P060",25
"16634",-16491.485558836,"CAFI_P060",50
"16635",-14923.1163875487,"CAFI_P060",100
"16636",7576.12312045548,"CAFI_P060",25
"16637",-19377.4507515455,"CAFI_P060",50
"16638",-12229.2861896808,"CAFI_P060",100
"16639",-4675.6434161755,"CAFI_P060",25
"16640",-5824.47058373882,"CAFI_P060",50
"16641",-28559.432668839,"CAFI_P060",100
"16642",-16517.5174630475,"CAFI_P060",25
"16643",-20051.5639479257,"CAFI_P060",50
"16644",-14417.4378789049,"CAFI_P060",100
"16645",-6093.32752561808,"CAFI_P060",25
"16646",-543.440173529962,"CAFI_P060",50
"16647",-13934.9794311906,"CAFI_P060",100
"16648",-7718.48245241959,"CAFI_P060",25
"16649",-12771.4559274164,"CAFI_P060",50
"16650",-11711.8233618346,"CAFI_P060",100
"16651",-5221.83226517006,"CAFI_P060",25
"16652",-15905.4502090125,"CAFI_P060",50
"16653",19765.2915636349,"CAFI_P060",100
"16654",-6046.56832371681,"CAFI_P060",25
"16655",-15480.831363419,"CAFI_P060",50
"16656",7361.94647413294,"CAFI_P060",100
"16657",-217.754955083074,"CAFI_P060",25
"16658",-5833.78617360455,"CAFI_P060",50
"16659",-19086.0696913791,"CAFI_P060",100
"16660",2336.9666887552,"CAFI_P060",25
"16661",-9996.70507144963,"CAFI_P060",50
"16662",-36281.7454683699,"CAFI_P060",100
"16663",4775.9544017833,"CAFI_P060",25
"16664",-13821.3037541329,"CAFI_P060",50
"16665",-26543.9157174674,"CAFI_P060",100
"16666",-4923.39173366921,"CAFI_P060",25
"16667",-3404.76727162016,"CAFI_P060",50
"16668",-14224.2982283151,"CAFI_P060",100
"16669",-317.21379799553,"CAFI_P060",25
"16670",-6856.78463267675,"CAFI_P060",50
"16671",12882.653152371,"CAFI_P060",100
"16672",-8566.89937504911,"CAFI_P060",25
"16673",-15241.1684402977,"CAFI_P060",50
"16674",-20966.5577088233,"CAFI_P060",100
"16675",9330.87618076068,"CAFI_P060",25
"16676",3335.56342681858,"CAFI_P060",50
"16677",-14419.6243400324,"CAFI_P060",100
"16678",2943.90263798204,"CAFI_P060",25
"16679",-3794.77898602991,"CAFI_P060",50
"16680",-11257.0027350173,"CAFI_P060",100
"16681",-3556.01631000196,"CAFI_P060",25
"16682",-24606.2490056527,"CAFI_P060",50
"16683",15076.4325676406,"CAFI_P060",100
"16684",12295.9624467482,"CAFI_P060",25
"16685",-18224.0483589587,"CAFI_P060",50
"16686",-2335.72151432745,"CAFI_P060",100
"16687",-10291.9002490218,"CAFI_P060",25
"16688",12005.0735309374,"CAFI_P060",50
"16689",-20089.4383705974,"CAFI_P060",100
"16690",-1627.23325014731,"CAFI_P060",25
"16691",-23087.918957793,"CAFI_P060",50
"16692",13103.0957145668,"CAFI_P060",100
"16693",9393.56882061402,"CAFI_P060",25
"16694",7676.30814759247,"CAFI_P060",50
"16695",-23461.6052971778,"CAFI_P060",100
"16696",6247.87077346834,"CAFI_P060",25
"16697",304.143163238303,"CAFI_P060",50
"16698",-1037.8130900315,"CAFI_P060",100
"16699",-824.585315502773,"CAFI_P060",25
"16700",-22370.8362023738,"CAFI_P060",50
"16701",-24402.5029329888,"CAFI_P060",100
"16702",-2135.21200673201,"CAFI_P060",25
"16703",-6308.74694532243,"CAFI_P060",50
"16704",13503.5172958234,"CAFI_P060",100
"16705",-2272.98787139106,"CAFI_P060",25
"16706",15622.3961432644,"CAFI_P060",50
"16707",-7518.45281535009,"CAFI_P060",100
"16708",-2928.98155101202,"CAFI_P060",25
"16709",104.42752734723,"CAFI_P060",50
"16710",16732.5190266689,"CAFI_P060",100
"16711",5834.64553638687,"CAFI_P060",25
"16712",-12279.1277217395,"CAFI_P060",50
"16713",-22335.7510712225,"CAFI_P060",100
"16714",-9062.4528019717,"CAFI_P060",25
"16715",-15321.2821261697,"CAFI_P060",50
"16716",-16408.9362357203,"CAFI_P060",100
"16717",-7515.4698683063,"CAFI_P060",25
"16718",142.623394759779,"CAFI_P060",50
"16719",-29368.78770586,"CAFI_P060",100
"16720",-4386.38731857686,"CAFI_P060",25
"16721",81.1276014267351,"CAFI_P060",50
"16722",-24981.8343714086,"CAFI_P060",100
"16723",3791.91254152858,"CAFI_P060",25
"16724",11765.5333356078,"CAFI_P060",50
"16725",-11367.9674842166,"CAFI_P060",100
"16726",-5903.49636093515,"CAFI_P060",25
"16727",-13848.5658692199,"CAFI_P060",50
"16728",-15118.9376313477,"CAFI_P060",100
"16729",8873.88855374354,"CAFI_P060",25
"16730",-16123.7870754568,"CAFI_P060",50
"16731",-15175.2149191788,"CAFI_P060",100
"16732",21412.935971332,"CAFI_P060",25
"16733",-17731.1047436251,"CAFI_P060",50
"16734",-22533.2410538213,"CAFI_P060",100
"16735",5086.50574833195,"CAFI_P060",25
"16736",-9062.15304030717,"CAFI_P060",50
"16737",685.162203889049,"CAFI_P060",100
"16738",324.642325039662,"CAFI_P060",25
"16739",-3748.24839834316,"CAFI_P060",50
"16740",-13345.1872310439,"CAFI_P060",100
"16741",15899.2009956019,"CAFI_P060",25
"16742",-1969.28450994502,"CAFI_P060",50
"16743",-33083.6668054716,"CAFI_P060",100
"16744",-15431.187141256,"CAFI_P060",25
"16745",-9741.49740935955,"CAFI_P060",50
"16746",2636.07328892243,"CAFI_P060",100
"16747",-677.017782065843,"CAFI_P060",25
"16748",4120.82619991084,"CAFI_P060",50
"16749",5119.68262144213,"CAFI_P060",100
"16750",-3190.65521082008,"CAFI_P060",25
"16751",-9362.12165130652,"CAFI_P060",50
"16752",6227.92635084357,"CAFI_P060",100
"16753",161.509375842987,"CAFI_P060",25
"16754",12053.5134905947,"CAFI_P060",50
"16755",-15138.6495115007,"CAFI_P060",100
"16756",-16474.4926469533,"CAFI_P060",25
"16757",-23339.0266873518,"CAFI_P060",50
"16758",-2030.69131519378,"CAFI_P060",100
"16759",-11999.3665118825,"CAFI_P060",25
"16760",-19273.9780016526,"CAFI_P060",50
"16761",-3166.03968438879,"CAFI_P060",100
"16762",2184.81457868573,"CAFI_P060",25
"16763",-30689.7663980178,"CAFI_P060",50
"16764",-34637.631713682,"CAFI_P060",100
"16765",-3767.51583593525,"CAFI_P060",25
"16766",-72.0780504984432,"CAFI_P060",50
"16767",-31066.8088934292,"CAFI_P060",100
"16768",-12171.6671880863,"CAFI_P060",25
"16769",4055.77827847988,"CAFI_P060",50
"16770",-11733.3590241944,"CAFI_P060",100
"16771",-595.866541206895,"CAFI_P060",25
"16772",17257.678664958,"CAFI_P060",50
"16773",35673.102013336,"CAFI_P060",100
"16774",-13618.864745543,"CAFI_P060",25
"16775",10592.7911919216,"CAFI_P060",50
"16776",-9448.89909605391,"CAFI_P060",100
"16777",-7099.79946172872,"CAFI_P060",25
"16778",30037.2798661918,"CAFI_P060",50
"16779",-24349.2303185911,"CAFI_P060",100
"16780",-2381.72516257723,"CAFI_P060",25
"16781",-12181.1807717841,"CAFI_P060",50
"16782",-4931.64196365367,"CAFI_P060",100
