"","AGB_Change","Plot","PercentRemoved"
"100",-21670.719751703,"ACDG_P015",25
"101",-19539.9496799374,"ACDG_P015",50
"102",-45567.4874169717,"ACDG_P015",100
"103",-4394.73295627319,"ACDG_P015",25
"104",-24132.7162430366,"ACDG_P015",50
"105",-44136.7698433876,"ACDG_P015",100
"106",-9378.47944720672,"ACDG_P015",25
"107",-28307.4880595273,"ACDG_P015",50
"108",-42188.0716282371,"ACDG_P015",100
"109",-11381.4392725699,"ACDG_P015",25
"110",-8198.52049565481,"ACDG_P015",50
"111",-31337.1048193153,"ACDG_P015",100
"112",-9729.8524425622,"ACDG_P015",25
"113",-14917.7118925141,"ACDG_P015",50
"114",-46709.6529065596,"ACDG_P015",100
"115",-9921.1047269688,"ACDG_P015",25
"116",-20650.8266413722,"ACDG_P015",50
"117",-42989.621880959,"ACDG_P015",100
"118",-13550.1540660582,"ACDG_P015",25
"119",-22091.3462347053,"ACDG_P015",50
"120",-50306.9335186444,"ACDG_P015",100
"121",-20547.0575486372,"ACDG_P015",25
"122",-20508.7525328631,"ACDG_P015",50
"123",-36021.3130839155,"ACDG_P015",100
"124",-9221.51717479739,"ACDG_P015",25
"125",-17152.2535112779,"ACDG_P015",50
"126",-48203.9273372487,"ACDG_P015",100
"127",-7627.0067843234,"ACDG_P015",25
"128",-25628.7202800654,"ACDG_P015",50
"129",-35836.9259202615,"ACDG_P015",100
"130",-17816.402681492,"ACDG_P015",25
"131",-24540.9137651726,"ACDG_P015",50
"132",-50317.3825529111,"ACDG_P015",100
"133",-8750.72256165504,"ACDG_P015",25
"134",-5847.91224257299,"ACDG_P015",50
"135",-49287.6384151895,"ACDG_P015",100
"136",-19207.3046558423,"ACDG_P015",25
"137",-20408.2306347381,"ACDG_P015",50
"138",-45990.2358082314,"ACDG_P015",100
"139",-20566.9699391618,"ACDG_P015",25
"140",-26574.2994941957,"ACDG_P015",50
"141",-41271.2461678342,"ACDG_P015",100
"142",-23328.2691378768,"ACDG_P015",25
"143",-26357.0815362065,"ACDG_P015",50
"144",-41523.6505207375,"ACDG_P015",100
"145",-18191.4874375712,"ACDG_P015",25
"146",-29227.3796786926,"ACDG_P015",50
"147",-41622.5591070296,"ACDG_P015",100
"148",-4592.88247326686,"ACDG_P015",25
"149",-20925.7936181584,"ACDG_P015",50
"150",-31216.5563143017,"ACDG_P015",100
"151",-12646.0467298245,"ACDG_P015",25
"152",-17560.8103660344,"ACDG_P015",50
"153",-43941.7231688445,"ACDG_P015",100
"154",-13668.7890853608,"ACDG_P015",25
"155",-27365.6853490516,"ACDG_P015",50
"156",-45188.7025403098,"ACDG_P015",100
"157",-15568.0153357461,"ACDG_P015",25
"158",-25663.037679216,"ACDG_P015",50
"159",-49573.1366514764,"ACDG_P015",100
"160",-14375.4266488395,"ACDG_P015",25
"161",-19418.7539443435,"ACDG_P015",50
"162",-36228.6805325709,"ACDG_P015",100
"163",-20588.1024496897,"ACDG_P015",25
"164",-19419.4703022655,"ACDG_P015",50
"165",-41024.6706494636,"ACDG_P015",100
"166",-558.715520014608,"ACDG_P015",25
"167",-24975.7556047242,"ACDG_P015",50
"168",-43451.3936950413,"ACDG_P015",100
"169",-9126.57638431067,"ACDG_P015",25
"170",-21795.7310044106,"ACDG_P015",50
"171",-47304.7721952373,"ACDG_P015",100
"172",-19978.9163877082,"ACDG_P015",25
"173",-39213.2614385491,"ACDG_P015",50
"174",-43082.1188436945,"ACDG_P015",100
"175",-7806.8240551567,"ACDG_P015",25
"176",-4087.35237745708,"ACDG_P015",50
"177",-52230.8748973756,"ACDG_P015",100
"178",-14711.9451291378,"ACDG_P015",25
"179",-21485.1244845391,"ACDG_P015",50
"180",-37663.9146425472,"ACDG_P015",100
"181",-5153.64852799586,"ACDG_P015",25
"182",-23003.572944602,"ACDG_P015",50
"183",-44928.0368455424,"ACDG_P015",100
"184",-8779.98940213092,"ACDG_P015",25
"185",-27942.1386458037,"ACDG_P015",50
"186",-49375.5427292202,"ACDG_P015",100
"187",-7898.09204421486,"ACDG_P015",25
"188",-30597.2338447097,"ACDG_P015",50
"189",-50357.7780978525,"ACDG_P015",100
"190",-13584.4969367326,"ACDG_P015",25
"191",-26645.7827443169,"ACDG_P015",50
"192",-34611.5983307553,"ACDG_P015",100
"193",-7774.05802655854,"ACDG_P015",25
"194",-18327.0843720813,"ACDG_P015",50
"195",-38959.1685399165,"ACDG_P015",100
"196",-7172.05659696579,"ACDG_P015",25
"197",-22784.9941467883,"ACDG_P015",50
"198",-50877.0951838683,"ACDG_P015",100
"199",-19384.8099830352,"ACDG_P015",25
"200",-18026.1933630142,"ACDG_P015",50
"201",-51872.4014861229,"ACDG_P015",100
"202",-18191.5060135951,"ACDG_P015",25
"203",-22967.0370456025,"ACDG_P015",50
"204",-30956.8911578935,"ACDG_P015",100
"205",-3222.39699372277,"ACDG_P015",25
"206",-33857.952345988,"ACDG_P015",50
"207",-40211.7657748486,"ACDG_P015",100
"208",-3720.9779450577,"ACDG_P015",25
"209",-33077.390526724,"ACDG_P015",50
"210",-39860.7555890115,"ACDG_P015",100
"211",-2870.90625110763,"ACDG_P015",25
"212",-18921.0409442246,"ACDG_P015",50
"213",-45804.0285148691,"ACDG_P015",100
"214",-9788.76681631277,"ACDG_P015",25
"215",-24731.5283597664,"ACDG_P015",50
"216",-44028.5243228372,"ACDG_P015",100
"217",-16891.4860875987,"ACDG_P015",25
"218",-22834.2412191891,"ACDG_P015",50
"219",-41437.1221984126,"ACDG_P015",100
"220",-18747.5790326747,"ACDG_P015",25
"221",-17894.9118118247,"ACDG_P015",50
"222",-37644.5131240795,"ACDG_P015",100
"223",-8522.14240276173,"ACDG_P015",25
"224",-26688.5505551321,"ACDG_P015",50
"225",-50351.374166772,"ACDG_P015",100
"226",-10922.0551824754,"ACDG_P015",25
"227",-21260.3604143292,"ACDG_P015",50
"228",-44046.0487576129,"ACDG_P015",100
"229",-12514.7910796622,"ACDG_P015",25
"230",-28773.9792195816,"ACDG_P015",50
"231",-36457.921724093,"ACDG_P015",100
"232",-23283.5820029317,"ACDG_P015",25
"233",-14986.6030059611,"ACDG_P015",50
"234",-45465.9138265405,"ACDG_P015",100
"235",-2843.36988078614,"ACDG_P015",25
"236",-18050.8535917673,"ACDG_P015",50
"237",-48948.1738127127,"ACDG_P015",100
"238",-1747.85715337985,"ACDG_P015",25
"239",-22109.8585962583,"ACDG_P015",50
"240",-42145.8652672624,"ACDG_P015",100
"241",-1911.18887377673,"ACDG_P015",25
"242",-23024.8000822656,"ACDG_P015",50
"243",-39699.7153882352,"ACDG_P015",100
"244",-18868.2007525036,"ACDG_P015",25
"245",6902.00005351685,"ACDG_P015",50
"246",-42610.1535776391,"ACDG_P015",100
"247",-12081.3426055911,"ACDG_P015",25
"248",-28158.776014684,"ACDG_P015",50
"249",-42330.8680458121,"ACDG_P015",100
"250",-3366.24984224243,"ACDG_P015",25
"251",-12999.2739229397,"ACDG_P015",50
"252",-45185.3106197611,"ACDG_P015",100
"253",-12942.4903786523,"ACDG_P015",25
"254",-12839.508518625,"ACDG_P015",50
"255",-37608.0220002825,"ACDG_P015",100
"256",-6961.97513045464,"ACDG_P015",25
"257",-20276.987698588,"ACDG_P015",50
"258",-40159.8097265477,"ACDG_P015",100
"259",-8734.09826538974,"ACDG_P015",25
"260",-19576.0341567691,"ACDG_P015",50
"261",-39765.5758825925,"ACDG_P015",100
"262",-5729.61483638809,"ACDG_P015",25
"263",-21944.6776262903,"ACDG_P015",50
"264",-24720.0334045138,"ACDG_P015",100
"265",-16416.8127942807,"ACDG_P015",25
"266",-39397.3616953976,"ACDG_P015",50
"267",-51067.4763049501,"ACDG_P015",100
"268",-4856.56756716748,"ACDG_P015",25
"269",-18685.4608562181,"ACDG_P015",50
"270",-42389.6588333577,"ACDG_P015",100
"271",-15953.0580490783,"ACDG_P015",25
"272",-12261.1040980847,"ACDG_P015",50
"273",-32124.1052850851,"ACDG_P015",100
"274",-20272.3799552128,"ACDG_P015",25
"275",-8507.91500082053,"ACDG_P015",50
"276",-47391.6744290091,"ACDG_P015",100
"277",-9187.2921941407,"ACDG_P015",25
"278",-21162.7208587009,"ACDG_P015",50
"279",-38506.1488772831,"ACDG_P015",100
"280",-11806.2192016433,"ACDG_P015",25
"281",-11325.5708811994,"ACDG_P015",50
"282",-48498.7749201739,"ACDG_P015",100
"283",-11905.7938149932,"ACDG_P015",25
"284",-27818.2605559306,"ACDG_P015",50
"285",-50028.698817996,"ACDG_P015",100
"286",-14598.4034946202,"ACDG_P015",25
"287",-16899.8137174776,"ACDG_P015",50
"288",-48780.436090566,"ACDG_P015",100
"289",-9073.21766715188,"ACDG_P015",25
"290",-20322.6065380112,"ACDG_P015",50
"291",-40461.0764077805,"ACDG_P015",100
"292",-7895.48596302758,"ACDG_P015",25
"293",-9111.41131252723,"ACDG_P015",50
"294",-44309.0781289823,"ACDG_P015",100
"295",-11668.7192950299,"ACDG_P015",25
"296",-13081.3660294093,"ACDG_P015",50
"297",-42910.6419839144,"ACDG_P015",100
"298",-15575.8726447235,"ACDG_P015",25
"299",-19471.525523287,"ACDG_P015",50
"300",-47628.8399441041,"ACDG_P015",100
"301",5247.4113047648,"ACDG_P016",25
"302",5568.16711991638,"ACDG_P016",50
"303",5227.31399389953,"ACDG_P016",100
"304",572.950285097293,"ACDG_P016",25
"305",8764.99288387556,"ACDG_P016",50
"306",7856.15815065059,"ACDG_P016",100
"307",-926.656405635382,"ACDG_P016",25
"308",4475.57094316327,"ACDG_P016",50
"309",5413.40824968793,"ACDG_P016",100
"310",694.533391675417,"ACDG_P016",25
"311",1953.23757204425,"ACDG_P016",50
"312",13675.6771944338,"ACDG_P016",100
"313",-1622.64810692662,"ACDG_P016",25
"314",-2560.63919627538,"ACDG_P016",50
"315",-4320.58605526265,"ACDG_P016",100
"316",-2223.90056183524,"ACDG_P016",25
"317",5371.98388030575,"ACDG_P016",50
"318",1025.61669626369,"ACDG_P016",100
"319",516.010571610532,"ACDG_P016",25
"320",-945.215570215427,"ACDG_P016",50
"321",2114.2480427312,"ACDG_P016",100
"322",3682.00857872725,"ACDG_P016",25
"323",1429.68194427979,"ACDG_P016",50
"324",12118.1182616027,"ACDG_P016",100
"325",-1506.46342962471,"ACDG_P016",25
"326",-2385.55805718555,"ACDG_P016",50
"327",1712.79472507339,"ACDG_P016",100
"328",274.506778191804,"ACDG_P016",25
"329",8888.7988785418,"ACDG_P016",50
"330",4010.17852880276,"ACDG_P016",100
"331",367.676071893104,"ACDG_P016",25
"332",1714.4725873697,"ACDG_P016",50
"333",3907.18272730443,"ACDG_P016",100
"334",-2181.60308147821,"ACDG_P016",25
"335",4281.8427257236,"ACDG_P016",50
"336",2605.82707334237,"ACDG_P016",100
"337",1872.91317231068,"ACDG_P016",25
"338",3744.80757874742,"ACDG_P016",50
"339",2832.10641991804,"ACDG_P016",100
"340",-419.145895637135,"ACDG_P016",25
"341",-2670.01244176581,"ACDG_P016",50
"342",2609.7634930255,"ACDG_P016",100
"343",9.22012516547693,"ACDG_P016",25
"344",6679.75617311796,"ACDG_P016",50
"345",-1964.83688729879,"ACDG_P016",100
"346",3390.22872856614,"ACDG_P016",25
"347",4376.63039470583,"ACDG_P016",50
"348",3123.20211807149,"ACDG_P016",100
"349",-3139.0225804419,"ACDG_P016",25
"350",-2594.36544411641,"ACDG_P016",50
"351",8329.64249145193,"ACDG_P016",100
"352",621.515438833012,"ACDG_P016",25
"353",10740.0339633337,"ACDG_P016",50
"354",4699.05361170357,"ACDG_P016",100
"355",1789.28370153322,"ACDG_P016",25
"356",-99.2052945128235,"ACDG_P016",50
"357",2762.99800481673,"ACDG_P016",100
"358",-151.729104699829,"ACDG_P016",25
"359",4138.10218304841,"ACDG_P016",50
"360",13010.3877966114,"ACDG_P016",100
"361",-2944.73560157573,"ACDG_P016",25
"362",5372.63575508058,"ACDG_P016",50
"363",-131.26639985104,"ACDG_P016",100
"364",220.404296197055,"ACDG_P016",25
"365",-28.1889076804509,"ACDG_P016",50
"366",6277.92677554238,"ACDG_P016",100
"367",2876.54868707058,"ACDG_P016",25
"368",9187.86203279151,"ACDG_P016",50
"369",-1671.18308507968,"ACDG_P016",100
"370",294.209025743388,"ACDG_P016",25
"371",3221.97247905727,"ACDG_P016",50
"372",4162.78494480345,"ACDG_P016",100
"373",-548.093328677351,"ACDG_P016",25
"374",-3359.79022038085,"ACDG_P016",50
"375",6445.7159966724,"ACDG_P016",100
"376",-1030.72326197065,"ACDG_P016",25
"377",2252.45255423049,"ACDG_P016",50
"378",3240.20156516373,"ACDG_P016",100
"379",2568.48813197983,"ACDG_P016",25
"380",6104.91472712948,"ACDG_P016",50
"381",4805.07146000001,"ACDG_P016",100
"382",612.090690259298,"ACDG_P016",25
"383",1352.45906674402,"ACDG_P016",50
"384",6760.34738640825,"ACDG_P016",100
"385",-83.6203330479329,"ACDG_P016",25
"386",1613.96996500739,"ACDG_P016",50
"387",4713.62641804002,"ACDG_P016",100
"388",-600.093625988113,"ACDG_P016",25
"389",4240.97605480577,"ACDG_P016",50
"390",-2696.76699874568,"ACDG_P016",100
"391",-1748.6076850346,"ACDG_P016",25
"392",4413.31756626288,"ACDG_P016",50
"393",6587.60489661375,"ACDG_P016",100
"394",650.128703044669,"ACDG_P016",25
"395",-851.218156498828,"ACDG_P016",50
"396",4956.7110991955,"ACDG_P016",100
"397",2000.12321823215,"ACDG_P016",25
"398",5268.12000077963,"ACDG_P016",50
"399",5489.82331763842,"ACDG_P016",100
"400",-1203.50119683205,"ACDG_P016",25
"401",8755.53184947828,"ACDG_P016",50
"402",-824.792237187299,"ACDG_P016",100
"403",3955.7532084882,"ACDG_P016",25
"404",318.313508973253,"ACDG_P016",50
"405",5346.77244139044,"ACDG_P016",100
"406",-1878.37888514606,"ACDG_P016",25
"407",-1352.55242727313,"ACDG_P016",50
"408",5103.49673371355,"ACDG_P016",100
"409",-909.900019251305,"ACDG_P016",25
"410",-1784.45826456152,"ACDG_P016",50
"411",9502.3819637954,"ACDG_P016",100
"412",-2195.53537205461,"ACDG_P016",25
"413",1678.27331825631,"ACDG_P016",50
"414",6211.04454461907,"ACDG_P016",100
"415",5044.63507395698,"ACDG_P016",25
"416",8195.85479323645,"ACDG_P016",50
"417",9083.59560066654,"ACDG_P016",100
"418",817.566293738491,"ACDG_P016",25
"419",1165.49348090967,"ACDG_P016",50
"420",-36.3783574514673,"ACDG_P016",100
"421",345.295932110952,"ACDG_P016",25
"422",7227.6655417991,"ACDG_P016",50
"423",-863.938801852608,"ACDG_P016",100
"424",5.71053483194555,"ACDG_P016",25
"425",2876.47038435593,"ACDG_P016",50
"426",3801.33895699837,"ACDG_P016",100
"427",-2470.84958292748,"ACDG_P016",25
"428",-2087.46455194059,"ACDG_P016",50
"429",3908.1071508259,"ACDG_P016",100
"430",5.0820911382325,"ACDG_P016",25
"431",9142.41828507395,"ACDG_P016",50
"432",4185.56962251553,"ACDG_P016",100
"433",871.746704790887,"ACDG_P016",25
"434",-2971.81047672548,"ACDG_P016",50
"435",-1793.03869582698,"ACDG_P016",100
"436",4332.77883378675,"ACDG_P016",25
"437",-2595.75627298941,"ACDG_P016",50
"438",-1239.18852485868,"ACDG_P016",100
"439",-0.539062361174729,"ACDG_P016",25
"440",1541.94538367493,"ACDG_P016",50
"441",523.315849810402,"ACDG_P016",100
"442",5025.68558185492,"ACDG_P016",25
"443",5878.52897538035,"ACDG_P016",50
"444",-985.977999666764,"ACDG_P016",100
"445",3539.74955304098,"ACDG_P016",25
"446",9112.86260022124,"ACDG_P016",50
"447",-2022.94952221343,"ACDG_P016",100
"448",-1476.39922886627,"ACDG_P016",25
"449",4248.12802170508,"ACDG_P016",50
"450",11964.7055534825,"ACDG_P016",100
"451",-138.183175697777,"ACDG_P016",25
"452",3591.23000324235,"ACDG_P016",50
"453",5443.43881948013,"ACDG_P016",100
"454",2137.50650485122,"ACDG_P016",25
"455",7233.03634582923,"ACDG_P016",50
"456",8065.31459477689,"ACDG_P016",100
"457",2924.34433389021,"ACDG_P016",25
"458",1634.97478198106,"ACDG_P016",50
"459",11234.2461291541,"ACDG_P016",100
"460",-1162.95759479364,"ACDG_P016",25
"461",149.194369365869,"ACDG_P016",50
"462",257.246334560536,"ACDG_P016",100
"463",641.848281863873,"ACDG_P016",25
"464",554.036648232577,"ACDG_P016",50
"465",10321.7543913204,"ACDG_P016",100
"466",3109.68230483148,"ACDG_P016",25
"467",2960.21368743459,"ACDG_P016",50
"468",-577.482964074705,"ACDG_P016",100
"469",477.552029821149,"ACDG_P016",25
"470",1662.73396360557,"ACDG_P016",50
"471",6835.35797610608,"ACDG_P016",100
"472",3091.85085003611,"ACDG_P016",25
"473",-164.298471512098,"ACDG_P016",50
"474",3982.14921323274,"ACDG_P016",100
"475",2647.70214214374,"ACDG_P016",25
"476",2415.75269476644,"ACDG_P016",50
"477",4339.88591538207,"ACDG_P016",100
"478",1147.29636779381,"ACDG_P016",25
"479",-689.747059630899,"ACDG_P016",50
"480",4711.79214600669,"ACDG_P016",100
"481",-1388.90455695568,"ACDG_P016",25
"482",3147.1913189053,"ACDG_P016",50
"483",5448.51095077928,"ACDG_P016",100
"484",3046.86141711651,"ACDG_P016",25
"485",-5797.82316555266,"ACDG_P016",50
"486",-2900.37158792146,"ACDG_P016",100
"487",6074.27927472573,"ACDG_P016",25
"488",1100.35905346114,"ACDG_P016",50
"489",10797.4929889063,"ACDG_P016",100
"490",-149.093449552369,"ACDG_P016",25
"491",2886.82883922925,"ACDG_P016",50
"492",1910.26516026293,"ACDG_P016",100
"493",3914.59991731422,"ACDG_P016",25
"494",7354.00725835568,"ACDG_P016",50
"495",3091.29097817958,"ACDG_P016",100
"496",3366.80074938925,"ACDG_P016",25
"497",6598.09910189567,"ACDG_P016",50
"498",95.5893557631352,"ACDG_P016",100
"499",188.070864658861,"ACDG_P016",25
"500",-871.502971996524,"ACDG_P016",50
"501",6025.05848623908,"ACDG_P016",100
"502",3666.5400527952,"ACDG_P016",25
"503",551.499264991988,"ACDG_P016",50
"504",-338.850721750845,"ACDG_P016",100
"505",742.099325935298,"ACDG_P016",25
"506",70.0377222652314,"ACDG_P016",50
"507",-3120.58784661948,"ACDG_P016",100
"508",-2735.82317545984,"ACDG_P016",25
"509",5502.43941767362,"ACDG_P016",50
"510",11039.3137691887,"ACDG_P016",100
"511",-231.379471274617,"ACDG_P016",25
"512",2330.58513864077,"ACDG_P016",50
"513",7870.38066322927,"ACDG_P016",100
"514",1249.79582156139,"ACDG_P016",25
"515",3403.03316158161,"ACDG_P016",50
"516",1384.65959849764,"ACDG_P016",100
"517",2504.35014933947,"ACDG_P016",25
"518",9849.63742259654,"ACDG_P016",50
"519",1651.07279594286,"ACDG_P016",100
"520",-133.09785086746,"ACDG_P016",25
"521",7443.91282033236,"ACDG_P016",50
"522",860.202647121769,"ACDG_P016",100
"523",3663.35018079763,"ACDG_P016",25
"524",-2650.125303282,"ACDG_P016",50
"525",-385.132969366707,"ACDG_P016",100
"526",9413.87035927232,"ACDG_P016",25
"527",2682.70462183715,"ACDG_P016",50
"528",6585.78931316364,"ACDG_P016",100
"529",3534.21513996265,"ACDG_P016",25
"530",9422.83017553654,"ACDG_P016",50
"531",1128.22422643655,"ACDG_P016",100
"532",2746.13765241468,"ACDG_P016",25
"533",1667.10125579895,"ACDG_P016",50
"534",2523.80531135589,"ACDG_P016",100
"535",635.434081743442,"ACDG_P016",25
"536",-695.352296331548,"ACDG_P016",50
"537",1487.66004696497,"ACDG_P016",100
"538",-661.60499639195,"ACDG_P016",25
"539",2294.30640525112,"ACDG_P016",50
"540",7055.25805386351,"ACDG_P016",100
"541",-862.040157185314,"ACDG_P016",25
"542",7476.51097604574,"ACDG_P016",50
"543",8877.69633653283,"ACDG_P016",100
"544",825.987796572881,"ACDG_P016",25
"545",-245.466117521486,"ACDG_P016",50
"546",7747.38408870302,"ACDG_P016",100
"547",6162.00965169544,"ACDG_P016",25
"548",-3980.82470665112,"ACDG_P016",50
"549",9200.05027495889,"ACDG_P016",100
"550",-3257.1482574947,"ACDG_P016",25
"551",4492.57903934314,"ACDG_P016",50
"552",79.6531493776129,"ACDG_P016",100
"553",953.600789977907,"ACDG_P016",25
"554",-3237.77718733274,"ACDG_P016",50
"555",2170.70327047855,"ACDG_P016",100
"556",466.176097018557,"ACDG_P016",25
"557",229.45282095694,"ACDG_P016",50
"558",7790.45474720828,"ACDG_P016",100
"559",1996.81956735466,"ACDG_P016",25
"560",1420.30096804173,"ACDG_P016",50
"561",4185.175553518,"ACDG_P016",100
"562",-2518.3947171238,"ACDG_P016",25
"563",1215.93959439645,"ACDG_P016",50
"564",5738.59097325988,"ACDG_P016",100
"565",1256.14778628183,"ACDG_P016",25
"566",-1911.89086632681,"ACDG_P016",50
"567",3116.97005847236,"ACDG_P016",100
"568",5112.41007053491,"ACDG_P016",25
"569",-122.65574482127,"ACDG_P016",50
"570",1319.3247654615,"ACDG_P016",100
"571",917.674780515459,"ACDG_P016",25
"572",368.722238419548,"ACDG_P016",50
"573",5412.32920926923,"ACDG_P016",100
"574",1337.69353054138,"ACDG_P016",25
"575",-803.457930860983,"ACDG_P016",50
"576",1381.28294965863,"ACDG_P016",100
"577",-613.680261602189,"ACDG_P016",25
"578",3180.76314374909,"ACDG_P016",50
"579",4121.61682153842,"ACDG_P016",100
"580",1508.66243571765,"ACDG_P016",25
"581",3768.14921343853,"ACDG_P016",50
"582",-1598.44886916899,"ACDG_P016",100
"583",2057.6221201568,"ACDG_P016",25
"584",2264.20336222593,"ACDG_P016",50
"585",-360.428304068104,"ACDG_P016",100
"586",-4101.76282225247,"ACDG_P016",25
"587",4168.95087548226,"ACDG_P016",50
"588",936.672433220927,"ACDG_P016",100
"589",7603.10829221073,"ACDG_P016",25
"590",2585.77137853828,"ACDG_P016",50
"591",9077.38191891389,"ACDG_P016",100
"592",-170.765560568427,"ACDG_P016",25
"593",-1205.1778937231,"ACDG_P016",50
"594",5125.63984175972,"ACDG_P016",100
"595",-1390.06044081892,"ACDG_P016",25
"596",7212.96970363558,"ACDG_P016",50
"597",12023.9079557603,"ACDG_P016",100
"598",-1984.66719163681,"ACDG_P016",25
"599",-601.351545409416,"ACDG_P016",50
"600",5094.80924194265,"ACDG_P016",100
"601",-1872.99995231192,"ACDG_P041",25
"602",-13024.7812991025,"ACDG_P041",50
"603",-15381.0661837448,"ACDG_P041",100
"604",-6076.73304780305,"ACDG_P041",25
"605",-4935.5521512198,"ACDG_P041",50
"606",-8217.5337687002,"ACDG_P041",100
"607",8674.32383124717,"ACDG_P041",25
"608",1223.78490947088,"ACDG_P041",50
"609",-13157.3461234245,"ACDG_P041",100
"610",-7463.2076354812,"ACDG_P041",25
"611",-17212.1761156633,"ACDG_P041",50
"612",3628.0761730462,"ACDG_P041",100
"613",-2449.51014974067,"ACDG_P041",25
"614",10460.2226867885,"ACDG_P041",50
"615",-8499.02391479409,"ACDG_P041",100
"616",-2712.36464322626,"ACDG_P041",25
"617",-6969.10990282375,"ACDG_P041",50
"618",-21108.7329002428,"ACDG_P041",100
"619",-6143.13529653865,"ACDG_P041",25
"620",-11952.9623585718,"ACDG_P041",50
