"","AGB_Change","Plot","PercentRemoved"
"18338",4213.29126954038,"CAFI_P069",50
"18339",13816.7696493101,"CAFI_P069",100
"18340",2996.58562062489,"CAFI_P069",25
"18341",13892.6278492823,"CAFI_P069",50
"18342",-5986.09627028141,"CAFI_P069",100
"18343",11285.0250040608,"CAFI_P069",25
"18344",6354.37804942048,"CAFI_P069",50
"18345",19996.4251368365,"CAFI_P069",100
"18346",537.265553826641,"CAFI_P069",25
"18347",-6963.42848849233,"CAFI_P069",50
"18348",2874.95321039308,"CAFI_P069",100
"18349",-1049.53864030878,"CAFI_P069",25
"18350",12277.8272679138,"CAFI_P069",50
"18351",-887.471480942739,"CAFI_P069",100
"18352",-89.5592829653178,"CAFI_P069",25
"18353",3130.69784530794,"CAFI_P069",50
"18354",2684.00207708625,"CAFI_P069",100
"18355",3804.36271061504,"CAFI_P069",25
"18356",379.601133543998,"CAFI_P069",50
"18357",-8983.88603351836,"CAFI_P069",100
"18358",14833.0244336939,"CAFI_P069",25
"18359",3592.68968943181,"CAFI_P069",50
"18360",9734.64778575121,"CAFI_P069",100
"18361",4466.64806182956,"CAFI_P069",25
"18362",-1593.51906857913,"CAFI_P069",50
"18363",14568.8646855141,"CAFI_P069",100
"18364",-1700.49497174751,"CAFI_P069",25
"18365",2092.16817309131,"CAFI_P069",50
"18366",808.40984574327,"CAFI_P069",100
"18367",9550.3558505408,"CAFI_P069",25
"18368",11520.0737351858,"CAFI_P069",50
"18369",-3582.99665149802,"CAFI_P069",100
"18370",3394.92644619901,"CAFI_P069",25
"18371",7315.33525593247,"CAFI_P069",50
"18372",10787.0643117165,"CAFI_P069",100
"18373",1354.91456678335,"CAFI_P069",25
"18374",-3427.98470192251,"CAFI_P069",50
"18375",8267.77908396197,"CAFI_P069",100
"18376",-457.000287597592,"CAFI_P069",25
"18377",10675.6339528629,"CAFI_P069",50
"18378",10576.8070795993,"CAFI_P069",100
"18379",-2079.72814797267,"CAFI_P069",25
"18380",2379.66087754373,"CAFI_P069",50
"18381",861.585210117511,"CAFI_P069",100
"18382",785.118309719546,"CAFI_P069",25
"18383",-3881.93264908454,"CAFI_P069",50
"18384",11859.4390439315,"CAFI_P069",100
"18385",3241.45774128265,"CAFI_P069",25
"18386",2225.09640060249,"CAFI_P069",50
"18387",11020.9315286528,"CAFI_P069",100
"18388",-1017.70117439097,"CAFI_P069",25
"18389",18560.8991778131,"CAFI_P069",50
"18390",3340.19033147523,"CAFI_P069",100
"18391",-1996.7818927464,"CAFI_P069",25
"18392",492.867149058438,"CAFI_P069",50
"18393",8447.4885777568,"CAFI_P069",100
"18394",-999.511650738306,"CAFI_P069",25
"18395",15578.679936866,"CAFI_P069",50
"18396",4492.99046727235,"CAFI_P069",100
"18397",7571.79010320164,"CAFI_P069",25
"18398",3836.90554833796,"CAFI_P069",50
"18399",16058.5584791691,"CAFI_P069",100
"18400",-964.055661101127,"CAFI_P069",25
"18401",-6194.37655615702,"CAFI_P069",50
"18402",-945.870587896323,"CAFI_P069",100
"18403",2723.7405717615,"CAFI_P069",25
"18404",6876.19281363947,"CAFI_P069",50
"18405",604.79503711412,"CAFI_P069",100
"18406",4563.7838981853,"CAFI_P069",25
"18407",10356.4346607185,"CAFI_P069",50
"18408",6159.12175842607,"CAFI_P069",100
"18409",-5834.86041243648,"CAFI_P069",25
"18410",-675.858426367457,"CAFI_P069",50
"18411",16692.054217085,"CAFI_P069",100
"18412",403.805815348576,"CAFI_P069",25
"18413",5618.38781396335,"CAFI_P069",50
"18414",12968.0447075575,"CAFI_P069",100
"18415",2577.57241801341,"CAFI_P069",25
"18416",-2457.91674939176,"CAFI_P069",50
"18417",-1687.27911830734,"CAFI_P069",100
"18418",6391.73300824937,"CAFI_P069",25
"18419",9853.85556983465,"CAFI_P069",50
"18420",14811.7594221164,"CAFI_P069",100
"18421",3824.56710242003,"CAFI_P069",25
"18422",5198.64389872807,"CAFI_P069",50
"18423",1058.42793398502,"CAFI_P069",100
"18424",-2321.4567953223,"CAFI_P069",25
"18425",-1315.72307743278,"CAFI_P069",50
"18426",10869.9111880562,"CAFI_P069",100
"18427",3535.21767579392,"CAFI_P069",25
"18428",3598.85359454836,"CAFI_P069",50
"18429",7322.27443921875,"CAFI_P069",100
"18430",9962.20310215349,"CAFI_P069",25
"18431",-5489.9539449733,"CAFI_P069",50
"18432",9654.22089706652,"CAFI_P069",100
"18433",4402.68757336773,"CAFI_P069",25
"18434",-301.074657624296,"CAFI_P069",50
"18435",6385.05732405814,"CAFI_P069",100
"18436",1657.07607759919,"CAFI_P069",25
"18437",18374.3154945691,"CAFI_P069",50
"18438",1077.14357865322,"CAFI_P069",100
"18439",4012.59807972272,"CAFI_P069",25
"18440",-2507.10055875313,"CAFI_P069",50
"18441",7912.23684753868,"CAFI_P069",100
"18442",3759.75215520256,"CAFI_P069",25
"18443",1765.54464889516,"CAFI_P069",50
"18444",13909.0654618571,"CAFI_P069",100
"18445",123.025809397106,"CAFI_P069",25
"18446",9779.66753977851,"CAFI_P069",50
"18447",3196.11743181304,"CAFI_P069",100
"18448",2229.44285941863,"CAFI_P069",25
"18449",8257.9543529402,"CAFI_P069",50
"18450",18782.6789281796,"CAFI_P069",100
"18451",5648.2446658652,"CAFI_P069",25
"18452",6554.42224142235,"CAFI_P069",50
"18453",-299.908341710281,"CAFI_P069",100
"18454",3441.32077775884,"CAFI_P069",25
"18455",1507.3842464597,"CAFI_P069",50
"18456",17971.1691509007,"CAFI_P069",100
"18457",3245.3715494558,"CAFI_P069",25
"18458",1172.99426265026,"CAFI_P069",50
"18459",4763.41650675389,"CAFI_P069",100
"18460",3665.54052613722,"CAFI_P069",25
"18461",3067.63232239347,"CAFI_P069",50
"18462",10484.5494364763,"CAFI_P069",100
"18463",9100.57130226278,"CAFI_P069",25
"18464",-6892.86303741584,"CAFI_P069",50
"18465",8763.87487586174,"CAFI_P069",100
"18466",-48.7166173984297,"CAFI_P069",25
"18467",3814.76948165381,"CAFI_P069",50
"18468",8343.34200362972,"CAFI_P069",100
"18469",5009.88300910854,"CAFI_P069",25
"18470",-769.805490069266,"CAFI_P069",50
"18471",21616.9586077257,"CAFI_P069",100
"18472",-1353.03146092547,"CAFI_P069",25
"18473",-371.924397140916,"CAFI_P069",50
"18474",-2236.45443658141,"CAFI_P069",100
"18475",-1500.98735042027,"CAFI_P069",25
"18476",-358.707865537493,"CAFI_P069",50
"18477",13081.8445794649,"CAFI_P069",100
"18478",480.757658398885,"CAFI_P069",25
"18479",1310.17294304137,"CAFI_P069",50
"18480",9386.04608650465,"CAFI_P069",100
"18481",4027.46105986787,"CAFI_P069",25
"18482",-4519.77523735212,"CAFI_P069",50
"18483",12431.2165788086,"CAFI_P069",100
"18484",6188.30189098383,"CAFI_P069",25
"18485",3522.35703499994,"CAFI_P069",50
"18486",4743.02507271373,"CAFI_P069",100
"18487",3381.70769366191,"CAFI_P069",25
"18488",-3667.17438351014,"CAFI_P069",50
"18489",4478.8875163325,"CAFI_P069",100
"18490",826.277051899116,"CAFI_P069",25
"18491",-4065.06961514789,"CAFI_P069",50
"18492",3888.94989865494,"CAFI_P069",100
"18493",6936.06981924386,"CAFI_P069",25
"18494",983.139473248215,"CAFI_P069",50
"18495",5119.92373913544,"CAFI_P069",100
"18496",-3573.10238485655,"CAFI_P069",25
"18497",-2357.98789171514,"CAFI_P069",50
"18498",10087.115464494,"CAFI_P069",100
"18499",2075.96337639913,"CAFI_P069",25
"18500",10575.8050385579,"CAFI_P069",50
"18501",307.14285939699,"CAFI_P069",100
"18502",-1501.65605271811,"CAFI_P069",25
"18503",-2761.86193526245,"CAFI_P069",50
"18504",11670.1939677028,"CAFI_P069",100
"18505",5188.21679481165,"CAFI_P069",25
"18506",2462.75980241806,"CAFI_P069",50
"18507",29091.8727339405,"CAFI_P069",100
"18508",-3392.11043352779,"CAFI_P069",25
"18509",15373.5576242043,"CAFI_P069",50
"18510",2419.84783797531,"CAFI_P069",100
"18511",2148.54765171919,"CAFI_P069",25
"18512",1539.19928405096,"CAFI_P069",50
"18513",5845.18431485561,"CAFI_P069",100
"18514",4719.30158314353,"CAFI_P069",25
"18515",326.733895528072,"CAFI_P069",50
"18516",9661.85776151664,"CAFI_P069",100
"18517",7401.93923519854,"CAFI_P069",25
"18518",6284.29901276436,"CAFI_P069",50
"18519",5894.25593157619,"CAFI_P069",100
"18520",4111.72403298999,"CAFI_P069",25
"18521",11091.3149520396,"CAFI_P069",50
"18522",-220.099060756096,"CAFI_P069",100
"18523",2630.3294647797,"CAFI_P069",25
"18524",7126.07069274341,"CAFI_P069",50
"18525",1870.40073044988,"CAFI_P069",100
"18526",8152.94719317363,"CAFI_P069",25
"18527",13863.1360055085,"CAFI_P069",50
"18528",10762.9677848187,"CAFI_P069",100
"18529",10502.0778725592,"CAFI_P069",25
"18530",19832.2967882269,"CAFI_P069",50
"18531",3598.28130787349,"CAFI_P069",100
"18532",-5417.69521812222,"CAFI_P069",25
"18533",-598.7496270556,"CAFI_P069",50
"18534",6041.39585076022,"CAFI_P069",100
"18535",3361.79277664429,"CAFI_P069",25
"18536",10910.1515936026,"CAFI_P069",50
"18537",-4347.11955350108,"CAFI_P069",100
"18538",5976.7525194654,"CAFI_P069",25
"18539",-207.517174486187,"CAFI_P069",50
"18540",15786.0821210353,"CAFI_P069",100
"18541",-1414.44361519959,"CAFI_P069",25
"18542",7943.44435820996,"CAFI_P069",50
"18543",2706.06422646344,"CAFI_P069",100
"18544",2103.31101376424,"CAFI_P069",25
"18545",1475.59525598091,"CAFI_P069",50
"18546",5729.0458850626,"CAFI_P069",100
"18547",7550.99026044819,"CAFI_P069",25
"18548",-2362.15961549396,"CAFI_P069",50
"18549",14570.8575180629,"CAFI_P069",100
"18550",1789.83291113877,"CAFI_P069",25
"18551",-2179.52620267036,"CAFI_P069",50
"18552",11149.1780883416,"CAFI_P069",100
"18553",-756.655493140104,"CAFI_P069",25
"18554",303.384097611648,"CAFI_P069",50
"18555",2292.56444242725,"CAFI_P069",100
"18556",7222.09609960002,"CAFI_P069",25
"18557",7275.44141028152,"CAFI_P069",50
"18558",15511.7092390673,"CAFI_P069",100
"18559",-382.714772489562,"CAFI_P069",25
"18560",845.990319946373,"CAFI_P069",50
"18561",16361.5531419875,"CAFI_P069",100
"18562",-5091.18236569624,"CAFI_P069",25
"18563",-5049.35895889171,"CAFI_P069",50
"18564",7130.35775593907,"CAFI_P069",100
"18565",-2001.02593600098,"CAFI_P069",25
"18566",-1515.90462395694,"CAFI_P069",50
"18567",8940.91518812772,"CAFI_P069",100
"18568",-4607.1562006934,"CAFI_P069",25
"18569",889.321754695266,"CAFI_P069",50
"18570",9021.59681434568,"CAFI_P069",100
"18571",5470.85253139463,"CAFI_P069",25
"18572",1466.07236712158,"CAFI_P069",50
"18573",3483.1586418926,"CAFI_P069",100
"18574",-1632.32636590541,"CAFI_P069",25
"18575",-1224.42943584395,"CAFI_P069",50
"18576",8837.14117095544,"CAFI_P069",100
"18577",-2067.88372497429,"CAFI_P069",25
"18578",-652.161328984599,"CAFI_P069",50
"18579",2635.48976100382,"CAFI_P069",100
"18580",1944.37406686199,"CAFI_P069",25
"18581",1471.18159552693,"CAFI_P069",50
"18582",7206.31601336558,"CAFI_P069",100
"18583",-1300.62035446952,"CAFI_P069",25
"18584",7336.75000466919,"CAFI_P069",50
"18585",5836.86985812982,"CAFI_P069",100
"18586",3806.74333135434,"CAFI_P069",25
"18587",15522.4560062627,"CAFI_P069",50
"18588",10102.1251215691,"CAFI_P069",100
"18589",9895.61690722581,"CAFI_P069",25
"18590",4173.38677865762,"CAFI_P069",50
"18591",19122.8296812076,"CAFI_P069",100
"18592",6853.52690642868,"CAFI_P069",25
"18593",8583.31173952104,"CAFI_P069",50
"18594",2999.61034033686,"CAFI_P069",100
"18595",2100.61245168163,"CAFI_P069",25
"18596",12576.3483855455,"CAFI_P069",50
"18597",17656.1349099964,"CAFI_P069",100
"18598",3476.22498514189,"CAFI_P069",25
"18599",2626.82228136918,"CAFI_P069",50
"18600",574.423210958834,"CAFI_P069",100
"18601",-5838.41863903767,"CAFI_P070",25
"18602",-7660.73955430556,"CAFI_P070",50
"18603",-11544.5676384167,"CAFI_P070",100
"18604",1594.102240787,"CAFI_P070",25
"18605",866.846229297662,"CAFI_P070",50
"18606",3857.19036314957,"CAFI_P070",100
"18607",-7235.55467123608,"CAFI_P070",25
"18608",-172.221091718267,"CAFI_P070",50
"18609",-5843.61246076814,"CAFI_P070",100
"18610",1732.08169933708,"CAFI_P070",25
"18611",-5475.59293461635,"CAFI_P070",50
"18612",-17912.0823953296,"CAFI_P070",100
"18613",-7505.51999391048,"CAFI_P070",25
"18614",-6596.46806036565,"CAFI_P070",50
"18615",-1829.91482753109,"CAFI_P070",100
"18616",4065.56075008091,"CAFI_P070",25
"18617",-13188.4514403366,"CAFI_P070",50
"18618",13293.3265461392,"CAFI_P070",100
"18619",3199.17290884309,"CAFI_P070",25
"18620",6112.96950835586,"CAFI_P070",50
"18621",-13977.5715859037,"CAFI_P070",100
"18622",1220.76652453834,"CAFI_P070",25
"18623",-8373.27885827544,"CAFI_P070",50
"18624",13170.4443364566,"CAFI_P070",100
"18625",-372.375992566143,"CAFI_P070",25
"18626",-11763.948582105,"CAFI_P070",50
"18627",-6859.1669716131,"CAFI_P070",100
"18628",-832.539557821234,"CAFI_P070",25
"18629",7558.85408274501,"CAFI_P070",50
"18630",541.202964510419,"CAFI_P070",100
"18631",-4629.36954674005,"CAFI_P070",25
"18632",14894.8333921583,"CAFI_P070",50
"18633",-2390.71190760517,"CAFI_P070",100
"18634",8316.87743034531,"CAFI_P070",25
"18635",18512.8433655646,"CAFI_P070",50
"18636",1638.5195185646,"CAFI_P070",100
"18637",2502.3813609783,"CAFI_P070",25
"18638",-2428.21088039948,"CAFI_P070",50
"18639",-11442.8697496896,"CAFI_P070",100
"18640",4324.50379289835,"CAFI_P070",25
"18641",-1105.04196221099,"CAFI_P070",50
"18642",-8627.63453940372,"CAFI_P070",100
"18643",-1865.56548504569,"CAFI_P070",25
"18644",-10402.9623385617,"CAFI_P070",50
"18645",1296.0036081369,"CAFI_P070",100
"18646",5329.97238824892,"CAFI_P070",25
"18647",-12474.586168162,"CAFI_P070",50
"18648",-177.997286294907,"CAFI_P070",100
"18649",3488.37638837399,"CAFI_P070",25
"18650",-4656.74763829817,"CAFI_P070",50
"18651",-9939.76410328099,"CAFI_P070",100
"18652",-4059.81445832425,"CAFI_P070",25
"18653",639.056910832471,"CAFI_P070",50
"18654",-11611.5926633824,"CAFI_P070",100
"18655",-6266.67554751196,"CAFI_P070",25
"18656",-2142.21835742902,"CAFI_P070",50
"18657",-11697.0155915143,"CAFI_P070",100
"18658",-2981.11408527469,"CAFI_P070",25
"18659",-6713.30921096518,"CAFI_P070",50
"18660",1592.21302753099,"CAFI_P070",100
"18661",-274.760252471053,"CAFI_P070",25
"18662",-2722.12487620654,"CAFI_P070",50
"18663",3982.51645472192,"CAFI_P070",100
"18664",-887.286873087927,"CAFI_P070",25
"18665",-3443.51861603558,"CAFI_P070",50
"18666",-2197.3908485439,"CAFI_P070",100
"18667",-197.630816521676,"CAFI_P070",25
"18668",-2163.44260101739,"CAFI_P070",50
"18669",-8264.43255623922,"CAFI_P070",100
"18670",2753.46057618631,"CAFI_P070",25
"18671",-3428.07066872562,"CAFI_P070",50
"18672",-877.671838966198,"CAFI_P070",100
"18673",-6283.00839779151,"CAFI_P070",25
"18674",6934.01407453817,"CAFI_P070",50
"18675",-8845.83430510014,"CAFI_P070",100
"18676",-2609.05995812212,"CAFI_P070",25
"18677",-13437.2198120811,"CAFI_P070",50
"18678",11674.9705396779,"CAFI_P070",100
"18679",3157.42901129622,"CAFI_P070",25
"18680",-119.879509096529,"CAFI_P070",50
"18681",6820.35193351618,"CAFI_P070",100
"18682",1523.11248477755,"CAFI_P070",25
"18683",123.742818759056,"CAFI_P070",50
"18684",-12373.920451282,"CAFI_P070",100
"18685",-699.55889328089,"CAFI_P070",25
"18686",12111.0710893525,"CAFI_P070",50
"18687",-9261.14247300741,"CAFI_P070",100
"18688",3881.72286751855,"CAFI_P070",25
"18689",-12451.0603179674,"CAFI_P070",50
"18690",-7739.04925207485,"CAFI_P070",100
"18691",92.8014454793883,"CAFI_P070",25
"18692",-14802.2608268514,"CAFI_P070",50
"18693",5408.47492091826,"CAFI_P070",100
"18694",4442.61051682229,"CAFI_P070",25
"18695",2657.9295066318,"CAFI_P070",50
"18696",-3239.28488160059,"CAFI_P070",100
"18697",-13126.2298364915,"CAFI_P070",25
"18698",-968.630083249154,"CAFI_P070",50
"18699",1101.54327825669,"CAFI_P070",100
"18700",-10218.1948030902,"CAFI_P070",25
"18701",7157.29508537412,"CAFI_P070",50
"18702",1374.83469833201,"CAFI_P070",100
"18703",4723.22237295061,"CAFI_P070",25
"18704",-5001.23106851388,"CAFI_P070",50
"18705",-1573.88588511763,"CAFI_P070",100
"18706",-1010.39034437324,"CAFI_P070",25
"18707",3775.5824640856,"CAFI_P070",50
"18708",-7321.11386171103,"CAFI_P070",100
"18709",-6593.02453485652,"CAFI_P070",25
"18710",-10729.2791223556,"CAFI_P070",50
"18711",-9279.54460307574,"CAFI_P070",100
"18712",-374.017946389853,"CAFI_P070",25
"18713",-952.461913133913,"CAFI_P070",50
"18714",2681.48097820423,"CAFI_P070",100
"18715",5504.20142185778,"CAFI_P070",25
"18716",4115.09270642718,"CAFI_P070",50
"18717",-9795.93092411285,"CAFI_P070",100
"18718",-4188.02699816169,"CAFI_P070",25
"18719",-2744.94110488909,"CAFI_P070",50
"18720",-12231.9109997222,"CAFI_P070",100
"18721",-4112.85823707411,"CAFI_P070",25
"18722",-1804.15832115748,"CAFI_P070",50
"18723",-9890.09388563322,"CAFI_P070",100
"18724",6982.78952908321,"CAFI_P070",25
"18725",-105.389475215314,"CAFI_P070",50
"18726",-16604.3759026977,"CAFI_P070",100
"18727",1183.39897738327,"CAFI_P070",25
"18728",-4273.2285036977,"CAFI_P070",50
"18729",-6480.96340866206,"CAFI_P070",100
"18730",7514.44448828264,"CAFI_P070",25
"18731",6737.42143735124,"CAFI_P070",50
"18732",-14757.0727783782,"CAFI_P070",100
"18733",-387.474826779217,"CAFI_P070",25
"18734",5897.97014463789,"CAFI_P070",50
"18735",-11273.1711222836,"CAFI_P070",100
"18736",-1786.70044007333,"CAFI_P070",25
"18737",2669.83804294525,"CAFI_P070",50
"18738",-9956.75601080002,"CAFI_P070",100
"18739",-342.210503565584,"CAFI_P070",25
"18740",2850.85231252827,"CAFI_P070",50
"18741",-2193.53579682336,"CAFI_P070",100
"18742",-1081.54459573133,"CAFI_P070",25
"18743",-5335.27920720837,"CAFI_P070",50
"18744",-13507.1066081515,"CAFI_P070",100
"18745",-7824.66824993186,"CAFI_P070",25
"18746",-7552.36638174532,"CAFI_P070",50
"18747",-2221.54835588526,"CAFI_P070",100
"18748",-3738.16860196233,"CAFI_P070",25
"18749",186.811675592442,"CAFI_P070",50
"18750",-8537.47348105547,"CAFI_P070",100
"18751",4616.57252655484,"CAFI_P070",25
"18752",7284.9978262549,"CAFI_P070",50
"18753",8045.01379293963,"CAFI_P070",100
"18754",-1205.05483665993,"CAFI_P070",25
"18755",-548.648138758901,"CAFI_P070",50
"18756",-11556.4231388686,"CAFI_P070",100
"18757",2946.15483180076,"CAFI_P070",25
"18758",-2743.08735722001,"CAFI_P070",50
"18759",640.908791144786,"CAFI_P070",100
"18760",-3086.06288595736,"CAFI_P070",25
"18761",-977.328234319575,"CAFI_P070",50
"18762",-4788.99745718599,"CAFI_P070",100
"18763",-6080.98276495453,"CAFI_P070",25
"18764",-13978.7055926592,"CAFI_P070",50
"18765",-1532.57772408219,"CAFI_P070",100
"18766",1374.33660391322,"CAFI_P070",25
"18767",-515.912783294189,"CAFI_P070",50
"18768",-7514.46452593221,"CAFI_P070",100
"18769",6529.68870787867,"CAFI_P070",25
"18770",-293.824125938059,"CAFI_P070",50
"18771",-1189.23229610623,"CAFI_P070",100
"18772",-75.9824956358352,"CAFI_P070",25
"18773",1059.54610295891,"CAFI_P070",50
"18774",-694.640983021149,"CAFI_P070",100
"18775",-9562.34996196144,"CAFI_P070",25
"18776",1537.54900144439,"CAFI_P070",50
"18777",-5670.75545890778,"CAFI_P070",100
"18778",-8448.83499907807,"CAFI_P070",25
"18779",-10711.7222834436,"CAFI_P070",50
"18780",571.738565488486,"CAFI_P070",100
"18781",-8062.74306937188,"CAFI_P070",25
"18782",6160.22544122257,"CAFI_P070",50
"18783",-2893.45905017137,"CAFI_P070",100
"18784",-413.055199431139,"CAFI_P070",25
"18785",-3795.08603326563,"CAFI_P070",50
"18786",-3156.59028581227,"CAFI_P070",100
"18787",411.073458712141,"CAFI_P070",25
"18788",-1403.24808895131,"CAFI_P070",50
"18789",-9927.47249488661,"CAFI_P070",100
"18790",-1511.87874339818,"CAFI_P070",25
"18791",-10178.3616169112,"CAFI_P070",50
"18792",5561.7977645483,"CAFI_P070",100
"18793",-8711.28074348767,"CAFI_P070",25
"18794",2299.18778856209,"CAFI_P070",50
"18795",-1409.48242223097,"CAFI_P070",100
"18796",-1494.58005177916,"CAFI_P070",25
"18797",-12462.5036196801,"CAFI_P070",50
"18798",-4530.07080943766,"CAFI_P070",100
"18799",2619.16051115372,"CAFI_P070",25
"18800",-8312.39775945907,"CAFI_P070",50
"18801",-4658.58915685391,"CAFI_P070",100
"18802",857.746476187138,"CAFI_P070",25
"18803",9035.02408364872,"CAFI_P070",50
"18804",-3788.42528189401,"CAFI_P070",100
"18805",3468.40351101031,"CAFI_P070",25
"18806",-257.103342475137,"CAFI_P070",50
"18807",2265.6046675141,"CAFI_P070",100
"18808",-3579.5439861131,"CAFI_P070",25
"18809",77.5122250035638,"CAFI_P070",50
"18810",-12358.7476333633,"CAFI_P070",100
"18811",155.621039668971,"CAFI_P070",25
"18812",8072.11572791959,"CAFI_P070",50
"18813",-4725.70388820564,"CAFI_P070",100
"18814",1900.28722374115,"CAFI_P070",25
"18815",-1876.12199382597,"CAFI_P070",50
"18816",-6289.40479804637,"CAFI_P070",100
"18817",-5529.33312943426,"CAFI_P070",25
"18818",7369.98521831937,"CAFI_P070",50
"18819",-8525.03545464747,"CAFI_P070",100
"18820",-166.722645502217,"CAFI_P070",25
"18821",5320.74625655948,"CAFI_P070",50
"18822",-3132.74577486209,"CAFI_P070",100
"18823",-7024.63676298357,"CAFI_P070",25
"18824",-2461.63622584907,"CAFI_P070",50
"18825",10505.3824591136,"CAFI_P070",100
"18826",-9151.26318530412,"CAFI_P070",25
"18827",-2304.78550912574,"CAFI_P070",50
"18828",1096.42954714899,"CAFI_P070",100
"18829",-7861.54215149896,"CAFI_P070",25
"18830",53.6877565399336,"CAFI_P070",50
"18831",1329.57360468182,"CAFI_P070",100
"18832",76.4873604996537,"CAFI_P070",25
"18833",525.359668927966,"CAFI_P070",50
"18834",-7400.13321580971,"CAFI_P070",100
"18835",-5471.28477508912,"CAFI_P070",25
"18836",-13872.2463001756,"CAFI_P070",50
"18837",-10512.4510947712,"CAFI_P070",100
"18838",297.144853847945,"CAFI_P070",25
"18839",6423.43314302867,"CAFI_P070",50
"18840",-8089.25503109116,"CAFI_P070",100
"18841",-1783.62122544926,"CAFI_P070",25
"18842",-1096.94112200473,"CAFI_P070",50
"18843",-10876.5064925541,"CAFI_P070",100
"18844",-2045.02306222162,"CAFI_P070",25
"18845",2634.6738972915,"CAFI_P070",50
"18846",4060.88104376858,"CAFI_P070",100
"18847",2486.57735675146,"CAFI_P070",25
"18848",37.6880680469039,"CAFI_P070",50
"18849",3270.68451064857,"CAFI_P070",100
"18850",-63.5582921773603,"CAFI_P070",25
"18851",305.481249175646,"CAFI_P070",50
"18852",9221.33825677776,"CAFI_P070",100
"18853",-5070.89053015903,"CAFI_P070",25
"18854",-2772.9894525705,"CAFI_P070",50
"18855",1980.63890631599,"CAFI_P070",100
"18856",-4540.81059913244,"CAFI_P070",25
"18857",5202.2520312237,"CAFI_P070",50
"18858",-9369.69757262256,"CAFI_P070",100
"18859",-13081.6933138121,"CAFI_P070",25
"18860",-13172.3643398539,"CAFI_P070",50
"18861",-8719.96123885049,"CAFI_P070",100
"18862",9308.6288484968,"CAFI_P070",25
"18863",8554.49763386868,"CAFI_P070",50
"18864",-1074.99507432061,"CAFI_P070",100
"18865",-5537.60135233784,"CAFI_P070",25
"18866",-3758.87164595691,"CAFI_P070",50
"18867",24.3753367956087,"CAFI_P070",100
"18868",-659.785672152706,"CAFI_P070",25
"18869",-11635.4055451033,"CAFI_P070",50
"18870",328.871878471953,"CAFI_P070",100
"18871",3926.43997040958,"CAFI_P070",25
"18872",-3915.39075998447,"CAFI_P070",50
"18873",-7788.86528168572,"CAFI_P070",100
"18874",-9082.74904785183,"CAFI_P070",25
"18875",14686.9472396536,"CAFI_P070",50
"18876",-10565.4227499323,"CAFI_P070",100
"18877",-3954.82278932337,"CAFI_P070",25
"18878",-8995.98563015796,"CAFI_P070",50
"18879",-6345.34878328614,"CAFI_P070",100
"18880",-2387.76624642621,"CAFI_P070",25
"18881",899.701255321968,"CAFI_P070",50
"18882",-1298.7317825947,"CAFI_P070",100
"18883",10698.855354403,"CAFI_P070",25
"18884",-2.11822122710873,"CAFI_P070",50
"18885",-5828.21243571621,"CAFI_P070",100
"18886",51.1324848324584,"CAFI_P070",25
"18887",10285.1769436567,"CAFI_P070",50
"18888",-10440.2290360566,"CAFI_P070",100
"18889",-3380.84777478827,"CAFI_P070",25
"18890",-1595.13674606441,"CAFI_P070",50
"18891",-12161.5935937754,"CAFI_P070",100
"18892",-7850.28604602316,"CAFI_P070",25
"18893",-4323.06433084354,"CAFI_P070",50
"18894",-4482.77604454925,"CAFI_P070",100
"18895",-3176.77256988004,"CAFI_P070",25
"18896",6295.7066173364,"CAFI_P070",50
"18897",-5341.30254004104,"CAFI_P070",100
"18898",-8268.7864822041,"CAFI_P070",25
"18899",-5222.13313125019,"CAFI_P070",50
"18900",6379.38214741435,"CAFI_P070",100
"18901",-820.176287050184,"CAFI_P071",25
"18902",-472.504554719781,"CAFI_P071",50
"18903",10670.2238057628,"CAFI_P071",100
"18904",-2008.52751110785,"CAFI_P071",25
"18905",-8015.72627010726,"CAFI_P071",50
"18906",-5342.53062737745,"CAFI_P071",100
"18907",-5384.64155294077,"CAFI_P071",25
"18908",-3087.10690369422,"CAFI_P071",50
"18909",31266.7926691341,"CAFI_P071",100
"18910",18645.4673188254,"CAFI_P071",25
"18911",-1878.85744132526,"CAFI_P071",50
"18912",-7532.38547697786,"CAFI_P071",100
"18913",20923.8705566681,"CAFI_P071",25
"18914",14197.9708680937,"CAFI_P071",50
"18915",-6429.26254885946,"CAFI_P071",100
"18916",-2812.39176369429,"CAFI_P071",25
"18917",10382.3835651891,"CAFI_P071",50
"18918",2388.45671068714,"CAFI_P071",100
"18919",-4809.85464763927,"CAFI_P071",25
"18920",-3755.07431206293,"CAFI_P071",50
"18921",-8357.35686011217,"CAFI_P071",100
"18922",-2989.96856503916,"CAFI_P071",25
"18923",-6144.1049819375,"CAFI_P071",50
"18924",-17043.3840492602,"CAFI_P071",100
"18925",4275.71134732838,"CAFI_P071",25
"18926",-7938.29969136743,"CAFI_P071",50
"18927",-7501.31277655967,"CAFI_P071",100
"18928",16573.6020283324,"CAFI_P071",25
"18929",-4386.68502199749,"CAFI_P071",50
"18930",-5593.53884788457,"CAFI_P071",100
"18931",776.746572983917,"CAFI_P071",25
"18932",16992.3086062364,"CAFI_P071",50
"18933",-5899.29100357683,"CAFI_P071",100
"18934",-6413.69859003881,"CAFI_P071",25
"18935",-10227.7714327433,"CAFI_P071",50
"18936",-6500.3524423801,"CAFI_P071",100
