"","AGB_Change","Plot","PercentRemoved"
"6185",-3887.74098326231,"CAFI_P016",50
"6186",-10017.0303789926,"CAFI_P016",100
"6187",6274.59923253808,"CAFI_P016",25
"6188",3247.38615300274,"CAFI_P016",50
"6189",9809.51980773534,"CAFI_P016",100
"6190",3326.59375180688,"CAFI_P016",25
"6191",-6482.09023157565,"CAFI_P016",50
"6192",18136.8854906408,"CAFI_P016",100
"6193",-12450.6198035226,"CAFI_P016",25
"6194",3563.57959262101,"CAFI_P016",50
"6195",-10570.9164257029,"CAFI_P016",100
"6196",12195.308491969,"CAFI_P016",25
"6197",-5813.45033268834,"CAFI_P016",50
"6198",-10564.2548547954,"CAFI_P016",100
"6199",-7301.15595219692,"CAFI_P016",25
"6200",-21319.7883342475,"CAFI_P016",50
"6201",14286.0069073701,"CAFI_P016",100
"6202",-513.845606544171,"CAFI_P016",25
"6203",10470.3448594853,"CAFI_P016",50
"6204",14355.7280748932,"CAFI_P016",100
"6205",4840.71634146542,"CAFI_P016",25
"6206",2632.01514545089,"CAFI_P016",50
"6207",6908.71486140555,"CAFI_P016",100
"6208",-1444.65302716027,"CAFI_P016",25
"6209",-1368.06879939482,"CAFI_P016",50
"6210",5279.69270571112,"CAFI_P016",100
"6211",2613.74340642372,"CAFI_P016",25
"6212",-12965.3436948181,"CAFI_P016",50
"6213",-7124.7649548878,"CAFI_P016",100
"6214",4342.80688935344,"CAFI_P016",25
"6215",968.453968362999,"CAFI_P016",50
"6216",-2841.99814657256,"CAFI_P016",100
"6217",-13162.0366804947,"CAFI_P016",25
"6218",411.065878004301,"CAFI_P016",50
"6219",-22526.0431234919,"CAFI_P016",100
"6220",-4958.62234984583,"CAFI_P016",25
"6221",-937.42415069486,"CAFI_P016",50
"6222",-20486.3614154163,"CAFI_P016",100
"6223",187.048202467093,"CAFI_P016",25
"6224",31228.6497274891,"CAFI_P016",50
"6225",-8327.12968029268,"CAFI_P016",100
"6226",14533.973128425,"CAFI_P016",25
"6227",-15360.4067600048,"CAFI_P016",50
"6228",-6979.28748610173,"CAFI_P016",100
"6229",-13526.0273600061,"CAFI_P016",25
"6230",10123.7163548804,"CAFI_P016",50
"6231",31676.1430035732,"CAFI_P016",100
"6232",18458.3559199682,"CAFI_P016",25
"6233",-6205.95226922364,"CAFI_P016",50
"6234",14433.2743715689,"CAFI_P016",100
"6235",-8471.9150777568,"CAFI_P016",25
"6236",-3379.26686104661,"CAFI_P016",50
"6237",-2231.28384875623,"CAFI_P016",100
"6238",-3274.55793016264,"CAFI_P016",25
"6239",-6140.33009464829,"CAFI_P016",50
"6240",16576.3974522924,"CAFI_P016",100
"6241",-5334.47052517155,"CAFI_P016",25
"6242",11606.0047198892,"CAFI_P016",50
"6243",-7021.82569519716,"CAFI_P016",100
"6244",10931.4688853765,"CAFI_P016",25
"6245",-15756.616271348,"CAFI_P016",50
"6246",9031.12628602434,"CAFI_P016",100
"6247",-4853.68304533424,"CAFI_P016",25
"6248",8159.50748499914,"CAFI_P016",50
"6249",46653.1933998548,"CAFI_P016",100
"6250",12744.9314301677,"CAFI_P016",25
"6251",6543.52132954274,"CAFI_P016",50
"6252",16986.0106797341,"CAFI_P016",100
"6253",2344.746137415,"CAFI_P016",25
"6254",7000.14952299476,"CAFI_P016",50
"6255",25999.9382800963,"CAFI_P016",100
"6256",-3687.68118232157,"CAFI_P016",25
"6257",1189.43330693059,"CAFI_P016",50
"6258",816.619509580312,"CAFI_P016",100
"6259",-3503.90275512967,"CAFI_P016",25
"6260",13730.0307144123,"CAFI_P016",50
"6261",11747.2884349861,"CAFI_P016",100
"6262",-2503.4108832702,"CAFI_P016",25
"6263",-10421.2752178043,"CAFI_P016",50
"6264",-5474.93167105335,"CAFI_P016",100
"6265",-893.116177359829,"CAFI_P016",25
"6266",9371.93638112239,"CAFI_P016",50
"6267",-11261.0680911217,"CAFI_P016",100
"6268",7522.13159669709,"CAFI_P016",25
"6269",14199.1150130964,"CAFI_P016",50
"6270",-7090.76567400544,"CAFI_P016",100
"6271",-4116.39533585485,"CAFI_P016",25
"6272",-7680.60811278812,"CAFI_P016",50
"6273",10870.8169867007,"CAFI_P016",100
"6274",4915.74917333864,"CAFI_P016",25
"6275",-6306.40330669878,"CAFI_P016",50
"6276",-3737.94333992276,"CAFI_P016",100
"6277",2379.16626632639,"CAFI_P016",25
"6278",-2657.87894939195,"CAFI_P016",50
"6279",15842.7264661997,"CAFI_P016",100
"6280",186.813465756888,"CAFI_P016",25
"6281",9429.69717594667,"CAFI_P016",50
"6282",-6007.51699047006,"CAFI_P016",100
"6283",-1778.64839435538,"CAFI_P016",25
"6284",20114.2293125923,"CAFI_P016",50
"6285",-3124.39207620232,"CAFI_P016",100
"6286",-9751.4201951779,"CAFI_P016",25
"6287",-9521.82644509576,"CAFI_P016",50
"6288",-15787.3016793312,"CAFI_P016",100
"6289",10308.5751252919,"CAFI_P016",25
"6290",-5114.26237907948,"CAFI_P016",50
"6291",-8586.94682441797,"CAFI_P016",100
"6292",11908.4575315882,"CAFI_P016",25
"6293",1977.22891789634,"CAFI_P016",50
"6294",-3914.66943700879,"CAFI_P016",100
"6295",16893.1889443215,"CAFI_P016",25
"6296",31346.4812913454,"CAFI_P016",50
"6297",-2650.52744846576,"CAFI_P016",100
"6298",9345.1237565144,"CAFI_P016",25
"6299",-15090.2073700541,"CAFI_P016",50
"6300",-7276.94722858642,"CAFI_P016",100
"6301",1334.39223621431,"CAFI_P017",25
"6302",12885.4156833945,"CAFI_P017",50
"6303",14500.386246213,"CAFI_P017",100
"6304",-1778.59065689798,"CAFI_P017",25
"6305",-454.153843552456,"CAFI_P017",50
"6306",-17281.2292021443,"CAFI_P017",100
"6307",-94.6339714332717,"CAFI_P017",25
"6308",15130.9287236751,"CAFI_P017",50
"6309",28469.5853323214,"CAFI_P017",100
"6310",1342.80149746314,"CAFI_P017",25
"6311",11165.8898754847,"CAFI_P017",50
"6312",-2301.09181381005,"CAFI_P017",100
"6313",4507.5976120283,"CAFI_P017",25
"6314",18854.9123184417,"CAFI_P017",50
"6315",11011.4889870629,"CAFI_P017",100
"6316",-7420.95958335756,"CAFI_P017",25
"6317",34785.0598868553,"CAFI_P017",50
"6318",24143.811752191,"CAFI_P017",100
"6319",-7607.51540098595,"CAFI_P017",25
"6320",9742.35214152478,"CAFI_P017",50
"6321",10964.1921743079,"CAFI_P017",100
"6322",-567.978168199304,"CAFI_P017",25
"6323",5674.03012544004,"CAFI_P017",50
"6324",12341.6492375279,"CAFI_P017",100
"6325",2196.45714248228,"CAFI_P017",25
"6326",5953.29906340694,"CAFI_P017",50
"6327",16552.7651487618,"CAFI_P017",100
"6328",3046.87368667463,"CAFI_P017",25
"6329",15036.3605093041,"CAFI_P017",50
"6330",25720.5157171918,"CAFI_P017",100
"6331",10531.193271935,"CAFI_P017",25
"6332",8624.2046823008,"CAFI_P017",50
"6333",19657.603803159,"CAFI_P017",100
"6334",9312.25109960209,"CAFI_P017",25
"6335",2933.198524857,"CAFI_P017",50
"6336",20406.4942056321,"CAFI_P017",100
"6337",6696.01576666388,"CAFI_P017",25
"6338",-3833.4253513529,"CAFI_P017",50
"6339",11073.780755014,"CAFI_P017",100
"6340",-3442.73503149237,"CAFI_P017",25
"6341",-256.188972277509,"CAFI_P017",50
"6342",-9165.13020256767,"CAFI_P017",100
"6343",7933.56175682734,"CAFI_P017",25
"6344",1415.61882985238,"CAFI_P017",50
"6345",11920.1136100795,"CAFI_P017",100
"6346",9083.48389385873,"CAFI_P017",25
"6347",-7110.87094228208,"CAFI_P017",50
"6348",27101.1022073802,"CAFI_P017",100
"6349",13629.4990545839,"CAFI_P017",25
"6350",11343.3779381272,"CAFI_P017",50
"6351",43056.0867267557,"CAFI_P017",100
"6352",1682.35326931789,"CAFI_P017",25
"6353",19354.9612212075,"CAFI_P017",50
"6354",12450.0880121493,"CAFI_P017",100
"6355",-7859.22517624835,"CAFI_P017",25
"6356",20880.7863428682,"CAFI_P017",50
"6357",34864.0244426231,"CAFI_P017",100
"6358",-1616.66406077147,"CAFI_P017",25
"6359",5060.28233142884,"CAFI_P017",50
"6360",31904.7344213577,"CAFI_P017",100
"6361",11458.0392964566,"CAFI_P017",25
"6362",-7862.87568176759,"CAFI_P017",50
"6363",20049.2699044211,"CAFI_P017",100
"6364",5899.79974307737,"CAFI_P017",25
"6365",6134.93605510541,"CAFI_P017",50
"6366",18016.8392363117,"CAFI_P017",100
"6367",-8513.78689919296,"CAFI_P017",25
"6368",-1704.87732053304,"CAFI_P017",50
"6369",14234.7953253398,"CAFI_P017",100
"6370",-2380.55837004323,"CAFI_P017",25
"6371",9356.54601371515,"CAFI_P017",50
"6372",48967.425356489,"CAFI_P017",100
"6373",-11182.279507643,"CAFI_P017",25
"6374",3316.81578719855,"CAFI_P017",50
"6375",4448.56076282827,"CAFI_P017",100
"6376",1302.00888691732,"CAFI_P017",25
"6377",-3994.5443117267,"CAFI_P017",50
"6378",31957.3025019316,"CAFI_P017",100
"6379",5004.32732212561,"CAFI_P017",25
"6380",22360.1019600439,"CAFI_P017",50
"6381",8554.30272845196,"CAFI_P017",100
"6382",943.952391478699,"CAFI_P017",25
"6383",12934.8392756108,"CAFI_P017",50
"6384",-9048.38096483686,"CAFI_P017",100
"6385",13485.332456278,"CAFI_P017",25
"6386",2876.12362223637,"CAFI_P017",50
"6387",25707.4490732979,"CAFI_P017",100
"6388",-7565.88350745698,"CAFI_P017",25
"6389",-5879.14668931824,"CAFI_P017",50
"6390",1199.30857894162,"CAFI_P017",100
"6391",15395.9673883925,"CAFI_P017",25
"6392",-6950.54369931761,"CAFI_P017",50
"6393",38932.920556751,"CAFI_P017",100
"6394",3406.62359323521,"CAFI_P017",25
"6395",18035.3588197089,"CAFI_P017",50
"6396",19021.8418327598,"CAFI_P017",100
"6397",8848.50436457217,"CAFI_P017",25
"6398",-5052.02646844258,"CAFI_P017",50
"6399",42258.1295980863,"CAFI_P017",100
"6400",12075.1387186315,"CAFI_P017",25
"6401",2343.25538010703,"CAFI_P017",50
"6402",22428.6769626478,"CAFI_P017",100
"6403",10963.1553903713,"CAFI_P017",25
"6404",22962.5876353292,"CAFI_P017",50
"6405",12526.2728113638,"CAFI_P017",100
"6406",20140.0427516655,"CAFI_P017",25
"6407",16339.0043908525,"CAFI_P017",50
"6408",-4918.44799099991,"CAFI_P017",100
"6409",8800.56600616209,"CAFI_P017",25
"6410",1549.74434382992,"CAFI_P017",50
"6411",15013.5217042738,"CAFI_P017",100
"6412",-1708.8823372458,"CAFI_P017",25
"6413",22840.8154574715,"CAFI_P017",50
"6414",30463.8418698441,"CAFI_P017",100
"6415",11909.2649235281,"CAFI_P017",25
"6416",4711.04920647939,"CAFI_P017",50
"6417",-1691.11542750418,"CAFI_P017",100
"6418",5424.34066916275,"CAFI_P017",25
"6419",-97.6132422154769,"CAFI_P017",50
"6420",6307.57546935097,"CAFI_P017",100
"6421",1890.88737711345,"CAFI_P017",25
"6422",8718.95984476479,"CAFI_P017",50
"6423",-9583.45448192983,"CAFI_P017",100
"6424",-9552.76914672344,"CAFI_P017",25
"6425",6037.07828250452,"CAFI_P017",50
"6426",-97.3089075125754,"CAFI_P017",100
"6427",-10225.9367737417,"CAFI_P017",25
"6428",11400.9477059128,"CAFI_P017",50
"6429",4695.50424608315,"CAFI_P017",100
"6430",-4990.3189007378,"CAFI_P017",25
"6431",2980.37275302625,"CAFI_P017",50
"6432",6068.1948987419,"CAFI_P017",100
"6433",3044.4931365432,"CAFI_P017",25
"6434",1411.84114121436,"CAFI_P017",50
"6435",13238.5903385293,"CAFI_P017",100
"6436",-4283.94872378343,"CAFI_P017",25
"6437",4572.46396360645,"CAFI_P017",50
"6438",19792.8337939967,"CAFI_P017",100
"6439",4374.07835682167,"CAFI_P017",25
"6440",-7363.33697397989,"CAFI_P017",50
"6441",11672.1068673636,"CAFI_P017",100
"6442",8763.75085207709,"CAFI_P017",25
"6443",6085.07317650516,"CAFI_P017",50
"6444",8397.57451103569,"CAFI_P017",100
"6445",-225.711207803688,"CAFI_P017",25
"6446",-2205.60481152555,"CAFI_P017",50
"6447",-186.360702529666,"CAFI_P017",100
"6448",780.030957022333,"CAFI_P017",25
"6449",-8608.8813201625,"CAFI_P017",50
"6450",38908.8765132728,"CAFI_P017",100
"6451",16712.5903111447,"CAFI_P017",25
"6452",2837.07782181667,"CAFI_P017",50
"6453",-14763.3086621006,"CAFI_P017",100
"6454",3348.79845969519,"CAFI_P017",25
"6455",-2410.42968852824,"CAFI_P017",50
"6456",51081.9955018318,"CAFI_P017",100
"6457",-1632.03690525395,"CAFI_P017",25
"6458",-2970.03694783995,"CAFI_P017",50
"6459",17552.5874453082,"CAFI_P017",100
"6460",7687.45373385429,"CAFI_P017",25
"6461",3242.16645737586,"CAFI_P017",50
"6462",10779.2897060809,"CAFI_P017",100
"6463",3412.97044464742,"CAFI_P017",25
"6464",-117.166263590974,"CAFI_P017",50
"6465",6292.33444207802,"CAFI_P017",100
"6466",14942.8193889987,"CAFI_P017",25
"6467",12610.299832347,"CAFI_P017",50
"6468",37821.7596735751,"CAFI_P017",100
"6469",2738.30616954615,"CAFI_P017",25
"6470",6572.07918392407,"CAFI_P017",50
"6471",13933.2468981431,"CAFI_P017",100
"6472",-257.527904625342,"CAFI_P017",25
"6473",-7676.28087700106,"CAFI_P017",50
"6474",5443.3215071492,"CAFI_P017",100
"6475",6332.67373743863,"CAFI_P017",25
"6476",22614.0926841332,"CAFI_P017",50
"6477",25111.85533412,"CAFI_P017",100
"6478",9884.86867914477,"CAFI_P017",25
"6479",26750.7797838002,"CAFI_P017",50
"6480",14916.4229276308,"CAFI_P017",100
"6481",8900.27869580762,"CAFI_P017",25
"6482",-6626.88628290192,"CAFI_P017",50
"6483",17206.7684041887,"CAFI_P017",100
"6484",-5693.67738813051,"CAFI_P017",25
"6485",11382.2857961796,"CAFI_P017",50
"6486",18971.700137083,"CAFI_P017",100
"6487",-1852.88604259858,"CAFI_P017",25
"6488",9818.24961754814,"CAFI_P017",50
"6489",11669.6907129968,"CAFI_P017",100
"6490",4183.50619994098,"CAFI_P017",25
"6491",-7401.95705213369,"CAFI_P017",50
"6492",-4769.00257138669,"CAFI_P017",100
"6493",4763.03865321004,"CAFI_P017",25
"6494",3162.37969315826,"CAFI_P017",50
"6495",31739.0725281768,"CAFI_P017",100
"6496",6375.34911372542,"CAFI_P017",25
"6497",-4990.9505629589,"CAFI_P017",50
"6498",3697.55261598865,"CAFI_P017",100
"6499",-2209.07316738379,"CAFI_P017",25
"6500",-2703.06423776923,"CAFI_P017",50
"6501",9322.64408319019,"CAFI_P017",100
"6502",423.897132148792,"CAFI_P017",25
"6503",4546.61654158786,"CAFI_P017",50
"6504",6775.01864168461,"CAFI_P017",100
"6505",3014.45733699243,"CAFI_P017",25
"6506",8106.00710750051,"CAFI_P017",50
"6507",18709.969360287,"CAFI_P017",100
"6508",2050.43466652033,"CAFI_P017",25
"6509",-9565.81258183974,"CAFI_P017",50
"6510",53885.419426471,"CAFI_P017",100
"6511",1737.33239687764,"CAFI_P017",25
"6512",-1722.69465144456,"CAFI_P017",50
"6513",-1787.90691423113,"CAFI_P017",100
"6514",10403.3475866275,"CAFI_P017",25
"6515",7164.27866943565,"CAFI_P017",50
"6516",1439.9182076201,"CAFI_P017",100
"6517",3279.84130930708,"CAFI_P017",25
"6518",-109.044949313917,"CAFI_P017",50
"6519",8515.26684820879,"CAFI_P017",100
"6520",11369.9080915106,"CAFI_P017",25
"6521",11118.9874365943,"CAFI_P017",50
"6522",11856.9473611263,"CAFI_P017",100
"6523",13903.95794638,"CAFI_P017",25
"6524",31593.0748692546,"CAFI_P017",50
"6525",20766.772799652,"CAFI_P017",100
"6526",459.846746605996,"CAFI_P017",25
"6527",4778.59816151799,"CAFI_P017",50
"6528",-2443.33952908713,"CAFI_P017",100
"6529",15641.7572517398,"CAFI_P017",25
"6530",11730.6441436144,"CAFI_P017",50
"6531",29852.7448840855,"CAFI_P017",100
"6532",6234.33303267177,"CAFI_P017",25
"6533",17483.6682942706,"CAFI_P017",50
"6534",34303.7135400946,"CAFI_P017",100
"6535",14338.5081817667,"CAFI_P017",25
"6536",-11500.1100244613,"CAFI_P017",50
"6537",6859.47687658353,"CAFI_P017",100
"6538",-7543.27790894773,"CAFI_P017",25
"6539",30388.9277427321,"CAFI_P017",50
"6540",13885.7195366374,"CAFI_P017",100
"6541",28263.7210106591,"CAFI_P017",25
"6542",494.116700379469,"CAFI_P017",50
"6543",267.23140647565,"CAFI_P017",100
"6544",1277.06140530627,"CAFI_P017",25
"6545",-5182.52985047293,"CAFI_P017",50
"6546",8894.51675494702,"CAFI_P017",100
"6547",-6444.82096978783,"CAFI_P017",25
"6548",-4715.42657286115,"CAFI_P017",50
"6549",19077.1753207034,"CAFI_P017",100
"6550",-9964.64645035454,"CAFI_P017",25
"6551",18866.7857919714,"CAFI_P017",50
"6552",7316.20293296047,"CAFI_P017",100
"6553",-6628.06161063974,"CAFI_P017",25
"6554",-1960.61088301818,"CAFI_P017",50
"6555",-2191.4289337222,"CAFI_P017",100
"6556",-2633.51453624497,"CAFI_P017",25
"6557",-3685.86232154944,"CAFI_P017",50
"6558",49768.7406376459,"CAFI_P017",100
"6559",-8330.06561035808,"CAFI_P017",25
"6560",32870.2711813558,"CAFI_P017",50
"6561",12203.387046,"CAFI_P017",100
"6562",-5807.13346157916,"CAFI_P017",25
"6563",5848.37942294154,"CAFI_P017",50
"6564",13866.6324293913,"CAFI_P017",100
"6565",-5693.01930717746,"CAFI_P017",25
"6566",6393.44196792925,"CAFI_P017",50
"6567",16598.8760288582,"CAFI_P017",100
"6568",3643.11036376987,"CAFI_P017",25
"6569",7868.79730848368,"CAFI_P017",50
"6570",1925.0994391166,"CAFI_P017",100
"6571",3229.1915796501,"CAFI_P017",25
"6572",-10198.2138508377,"CAFI_P017",50
"6573",40171.9155231219,"CAFI_P017",100
"6574",-3213.95884092612,"CAFI_P017",25
"6575",3296.29799923924,"CAFI_P017",50
"6576",20252.987434892,"CAFI_P017",100
"6577",14098.640325403,"CAFI_P017",25
"6578",-10783.7396555528,"CAFI_P017",50
"6579",19307.4214553219,"CAFI_P017",100
"6580",9707.09052622638,"CAFI_P017",25
"6581",-3710.57680833177,"CAFI_P017",50
"6582",2309.19366293511,"CAFI_P017",100
"6583",6734.1196393721,"CAFI_P017",25
"6584",13318.0831938707,"CAFI_P017",50
"6585",18606.5841497098,"CAFI_P017",100
"6586",-636.673199121433,"CAFI_P017",25
"6587",21550.9621953928,"CAFI_P017",50
"6588",35257.2272017798,"CAFI_P017",100
"6589",-8569.7932145691,"CAFI_P017",25
"6590",14840.961184361,"CAFI_P017",50
"6591",45472.7274663781,"CAFI_P017",100
"6592",6102.10465913417,"CAFI_P017",25
"6593",2925.56887996028,"CAFI_P017",50
"6594",-11381.7620889586,"CAFI_P017",100
"6595",2333.98813860607,"CAFI_P017",25
"6596",-14411.2009414935,"CAFI_P017",50
"6597",7211.60082559165,"CAFI_P017",100
"6598",4214.22220489249,"CAFI_P017",25
"6599",11671.2137207119,"CAFI_P017",50
"6600",41016.4526943562,"CAFI_P017",100
"6601",21349.8582812091,"CAFI_P020",25
"6602",-747.584837665665,"CAFI_P020",50
"6603",-13238.0231414156,"CAFI_P020",100
"6604",17596.7036584892,"CAFI_P020",25
"6605",-17460.8818105586,"CAFI_P020",50
"6606",-22496.4240115319,"CAFI_P020",100
"6607",3223.48032519361,"CAFI_P020",25
"6608",27372.6240212646,"CAFI_P020",50
"6609",-13664.9374177828,"CAFI_P020",100
"6610",-8240.44767370913,"CAFI_P020",25
"6611",-4655.6083421529,"CAFI_P020",50
"6612",-3077.85640213359,"CAFI_P020",100
"6613",2687.50640398439,"CAFI_P020",25
"6614",-44738.7587527882,"CAFI_P020",50
"6615",-4524.31460347853,"CAFI_P020",100
"6616",-23306.9176942015,"CAFI_P020",25
"6617",-40491.7859422868,"CAFI_P020",50
"6618",-51085.3780722006,"CAFI_P020",100
"6619",-20250.462776521,"CAFI_P020",25
"6620",-14814.6976412851,"CAFI_P020",50
"6621",-59776.7390281043,"CAFI_P020",100
"6622",-11482.1126532791,"CAFI_P020",25
"6623",3739.71640179958,"CAFI_P020",50
"6624",-66031.1849119975,"CAFI_P020",100
"6625",15536.866944659,"CAFI_P020",25
"6626",-33025.8604899362,"CAFI_P020",50
"6627",-44222.9555198621,"CAFI_P020",100
"6628",-16144.0048957802,"CAFI_P020",25
"6629",38964.4879336801,"CAFI_P020",50
"6630",32610.0311742537,"CAFI_P020",100
"6631",10549.615453261,"CAFI_P020",25
"6632",61031.9988664183,"CAFI_P020",50
"6633",-84291.5535519801,"CAFI_P020",100
"6634",15408.8546969638,"CAFI_P020",25
"6635",-7600.09676929039,"CAFI_P020",50
"6636",-44022.463518394,"CAFI_P020",100
"6637",-11257.1450662098,"CAFI_P020",25
"6638",-37849.6707861637,"CAFI_P020",50
"6639",10608.5476885538,"CAFI_P020",100
"6640",-8664.5440014787,"CAFI_P020",25
"6641",-22241.3774363981,"CAFI_P020",50
"6642",-38990.6328050288,"CAFI_P020",100
"6643",-27084.6292877654,"CAFI_P020",25
"6644",-30033.8059605043,"CAFI_P020",50
"6645",-29949.2381139838,"CAFI_P020",100
"6646",-14264.9120370671,"CAFI_P020",25
"6647",26381.1007896399,"CAFI_P020",50
"6648",-2371.05088661367,"CAFI_P020",100
"6649",4842.28692513052,"CAFI_P020",25
"6650",-15287.6621261847,"CAFI_P020",50
"6651",-7750.86504884483,"CAFI_P020",100
"6652",-6697.73586959322,"CAFI_P020",25
"6653",-32909.3252349532,"CAFI_P020",50
"6654",-25278.5703079817,"CAFI_P020",100
"6655",-39785.303082587,"CAFI_P020",25
"6656",-55321.2234867275,"CAFI_P020",50
"6657",-10700.0498613298,"CAFI_P020",100
"6658",-17636.1941173574,"CAFI_P020",25
"6659",-29837.0475546997,"CAFI_P020",50
"6660",-53220.8665552086,"CAFI_P020",100
"6661",8317.61622172268,"CAFI_P020",25
"6662",15518.9320277739,"CAFI_P020",50
"6663",-56909.1592734056,"CAFI_P020",100
"6664",-28572.7785420002,"CAFI_P020",25
"6665",58653.2549811621,"CAFI_P020",50
"6666",-56725.2942605519,"CAFI_P020",100
"6667",-26973.8195857218,"CAFI_P020",25
"6668",-33781.1026051152,"CAFI_P020",50
"6669",-69387.5376073078,"CAFI_P020",100
"6670",18202.5486202263,"CAFI_P020",25
"6671",-64662.1677334893,"CAFI_P020",50
"6672",-5106.97051174159,"CAFI_P020",100
"6673",-19395.377010952,"CAFI_P020",25
"6674",-23230.1174552398,"CAFI_P020",50
"6675",-62779.7091561721,"CAFI_P020",100
"6676",-6758.34782429039,"CAFI_P020",25
"6677",68362.5464262003,"CAFI_P020",50
"6678",-36296.4648269132,"CAFI_P020",100
"6679",36177.3430669532,"CAFI_P020",25
"6680",-30089.1371527697,"CAFI_P020",50
"6681",-18602.618544354,"CAFI_P020",100
"6682",-13774.6428887566,"CAFI_P020",25
"6683",-71725.4355555573,"CAFI_P020",50
"6684",-33239.7951408616,"CAFI_P020",100
"6685",27300.5820174143,"CAFI_P020",25
"6686",22443.6713513343,"CAFI_P020",50
"6687",-30059.5151498386,"CAFI_P020",100
"6688",-14567.3487643159,"CAFI_P020",25
"6689",-40315.4262527863,"CAFI_P020",50
"6690",-32042.7450364813,"CAFI_P020",100
"6691",-14262.096876203,"CAFI_P020",25
"6692",-19679.8436510464,"CAFI_P020",50
"6693",15470.7498309145,"CAFI_P020",100
"6694",-8435.93429674953,"CAFI_P020",25
"6695",-9235.03452732938,"CAFI_P020",50
"6696",-53217.2743527329,"CAFI_P020",100
"6697",16755.7872741907,"CAFI_P020",25
"6698",-8682.24203425611,"CAFI_P020",50
"6699",-10460.1930651033,"CAFI_P020",100
"6700",-948.441673606052,"CAFI_P020",25
"6701",3410.75430650322,"CAFI_P020",50
"6702",-31989.6655930551,"CAFI_P020",100
"6703",-22971.9571090625,"CAFI_P020",25
"6704",81777.7737789298,"CAFI_P020",50
"6705",-15897.385539338,"CAFI_P020",100
"6706",5036.84713162843,"CAFI_P020",25
"6707",-705.459283025702,"CAFI_P020",50
"6708",-40489.4595513908,"CAFI_P020",100
"6709",-6674.58579414233,"CAFI_P020",25
"6710",-29846.6121736981,"CAFI_P020",50
"6711",-22097.6956190794,"CAFI_P020",100
"6712",-14821.3744086596,"CAFI_P020",25
"6713",-1447.51717255777,"CAFI_P020",50
"6714",-3829.48333288252,"CAFI_P020",100
"6715",-18387.0944287773,"CAFI_P020",25
"6716",-55081.7938318102,"CAFI_P020",50
"6717",-52114.9882660005,"CAFI_P020",100
"6718",4214.92103730992,"CAFI_P020",25
"6719",-16039.7370717004,"CAFI_P020",50
"6720",7759.64970871131,"CAFI_P020",100
"6721",-21959.6225623591,"CAFI_P020",25
"6722",16319.8684518544,"CAFI_P020",50
"6723",26445.1750693413,"CAFI_P020",100
"6724",4005.37707017397,"CAFI_P020",25
"6725",-15415.9019464126,"CAFI_P020",50
"6726",8334.34895054169,"CAFI_P020",100
"6727",-10532.8994255436,"CAFI_P020",25
"6728",26214.7688843883,"CAFI_P020",50
"6729",-74387.0018341235,"CAFI_P020",100
"6730",42015.1431839023,"CAFI_P020",25
"6731",-1282.16469459515,"CAFI_P020",50
"6732",-41840.0515834943,"CAFI_P020",100
"6733",5124.18177086546,"CAFI_P020",25
"6734",-37771.7698144934,"CAFI_P020",50
"6735",-37912.7554632248,"CAFI_P020",100
"6736",-2705.95860242413,"CAFI_P020",25
"6737",-36169.3807215611,"CAFI_P020",50
"6738",-35008.5519509895,"CAFI_P020",100
"6739",-7446.34206609824,"CAFI_P020",25
"6740",-22239.9023200918,"CAFI_P020",50
"6741",-39573.7093125031,"CAFI_P020",100
"6742",10462.6880646987,"CAFI_P020",25
"6743",-456.906343550305,"CAFI_P020",50
"6744",-8066.64307179919,"CAFI_P020",100
"6745",4596.54653107014,"CAFI_P020",25
"6746",-4038.9056969767,"CAFI_P020",50
"6747",16401.0355371162,"CAFI_P020",100
"6748",30961.6778029163,"CAFI_P020",25
"6749",-33625.4569109716,"CAFI_P020",50
"6750",6212.057284671,"CAFI_P020",100
"6751",-13424.7395023489,"CAFI_P020",25
"6752",38738.8147216749,"CAFI_P020",50
"6753",31681.8194803972,"CAFI_P020",100
"6754",-15887.9943828472,"CAFI_P020",25
"6755",-9197.68348318781,"CAFI_P020",50
"6756",-3288.50529786758,"CAFI_P020",100
"6757",-12386.6659240099,"CAFI_P020",25
"6758",19132.3891188751,"CAFI_P020",50
"6759",-38573.7295364728,"CAFI_P020",100
"6760",-36601.8726628219,"CAFI_P020",25
"6761",3755.74566260644,"CAFI_P020",50
"6762",-48570.5640571822,"CAFI_P020",100
"6763",-37563.0652546645,"CAFI_P020",25
"6764",-25503.4452118973,"CAFI_P020",50
"6765",21172.2824242456,"CAFI_P020",100
"6766",-22714.6200655195,"CAFI_P020",25
"6767",-44032.3508780926,"CAFI_P020",50
"6768",39406.9920155347,"CAFI_P020",100
"6769",-15715.6067027658,"CAFI_P020",25
"6770",33819.746506538,"CAFI_P020",50
"6771",-48767.6104687436,"CAFI_P020",100
"6772",3686.03658216924,"CAFI_P020",25
"6773",-12853.2199407046,"CAFI_P020",50
"6774",-61613.2158787798,"CAFI_P020",100
"6775",23004.0689219562,"CAFI_P020",25
"6776",-31555.9916651653,"CAFI_P020",50
"6777",19020.3118875055,"CAFI_P020",100
"6778",-27847.8396479581,"CAFI_P020",25
"6779",-27351.359866449,"CAFI_P020",50
"6780",12914.1618030102,"CAFI_P020",100
"6781",-4284.17827198002,"CAFI_P020",25
"6782",-16175.6452095949,"CAFI_P020",50
