"","AGB_Change","Plot","PercentRemoved"
"117",-38536.2429150231,"ACDG_P015",100
"118",-9214.89105169757,"ACDG_P015",25
"119",-28108.4295199013,"ACDG_P015",50
"120",-32411.4676565662,"ACDG_P015",100
"121",-11856.7232204694,"ACDG_P015",25
"122",-14400.4648106261,"ACDG_P015",50
"123",-38292.9414803255,"ACDG_P015",100
"124",-10189.6939357352,"ACDG_P015",25
"125",-18329.1357468651,"ACDG_P015",50
"126",-32559.1940341864,"ACDG_P015",100
"127",-8593.21079646968,"ACDG_P015",25
"128",-24090.498635552,"ACDG_P015",50
"129",-35251.8982904358,"ACDG_P015",100
"130",-15974.0543610428,"ACDG_P015",25
"131",-24304.5424598304,"ACDG_P015",50
"132",-36552.5309484974,"ACDG_P015",100
"133",-13482.1885889411,"ACDG_P015",25
"134",-6482.73391149117,"ACDG_P015",50
"135",-35245.187797126,"ACDG_P015",100
"136",550.56266200525,"ACDG_P015",25
"137",-31771.7143323382,"ACDG_P015",50
"138",-40003.7253318763,"ACDG_P015",100
"139",-8714.42167556292,"ACDG_P015",25
"140",-8488.21882122793,"ACDG_P015",50
"141",-36335.5518432669,"ACDG_P015",100
"142",-2266.79354785557,"ACDG_P015",25
"143",-21019.6319190313,"ACDG_P015",50
"144",-36394.3631763732,"ACDG_P015",100
"145",-10891.9206233225,"ACDG_P015",25
"146",-18500.9660132427,"ACDG_P015",50
"147",-35569.4679459415,"ACDG_P015",100
"148",-2860.6050833331,"ACDG_P015",25
"149",-7279.12081985292,"ACDG_P015",50
"150",-29838.2809980928,"ACDG_P015",100
"151",-14288.6781573969,"ACDG_P015",25
"152",-22552.9903983847,"ACDG_P015",50
"153",-28789.6488238514,"ACDG_P015",100
"154",-18098.1391800964,"ACDG_P015",25
"155",-27182.5373273885,"ACDG_P015",50
"156",-37920.727566228,"ACDG_P015",100
"157",-10114.1058589944,"ACDG_P015",25
"158",-29350.6719700882,"ACDG_P015",50
"159",-35778.8252328236,"ACDG_P015",100
"160",-15235.5600661747,"ACDG_P015",25
"161",-19605.6779174892,"ACDG_P015",50
"162",-31708.049702036,"ACDG_P015",100
"163",-15699.4867623397,"ACDG_P015",25
"164",-25653.3894342528,"ACDG_P015",50
"165",-34076.3545493799,"ACDG_P015",100
"166",-3085.70246418801,"ACDG_P015",25
"167",-17670.4811208069,"ACDG_P015",50
"168",-39451.6221336797,"ACDG_P015",100
"169",-16119.6279020179,"ACDG_P015",25
"170",-24550.6299739611,"ACDG_P015",50
"171",-39512.2095699168,"ACDG_P015",100
"172",-6471.20606260328,"ACDG_P015",25
"173",-16485.2118026139,"ACDG_P015",50
"174",-37722.6225761731,"ACDG_P015",100
"175",-5860.47364791244,"ACDG_P015",25
"176",-22708.4726682396,"ACDG_P015",50
"177",-34354.7432059685,"ACDG_P015",100
"178",-18082.201681224,"ACDG_P015",25
"179",-19805.8267759757,"ACDG_P015",50
"180",-37089.264774336,"ACDG_P015",100
"181",-23648.1415431654,"ACDG_P015",25
"182",-15988.3812591644,"ACDG_P015",50
"183",-34791.9629297583,"ACDG_P015",100
"184",-11708.5029573941,"ACDG_P015",25
"185",-24442.7258507324,"ACDG_P015",50
"186",-38804.8138316163,"ACDG_P015",100
"187",-239.117702177871,"ACDG_P015",25
"188",-17298.2979886516,"ACDG_P015",50
"189",-37370.0085167285,"ACDG_P015",100
"190",-12467.4703674069,"ACDG_P015",25
"191",-7709.46953423836,"ACDG_P015",50
"192",-24013.2856040893,"ACDG_P015",100
"193",-123.96755864803,"ACDG_P015",25
"194",-22454.690504321,"ACDG_P015",50
"195",-40082.5223125356,"ACDG_P015",100
"196",-7908.50766373496,"ACDG_P015",25
"197",-21083.3315957539,"ACDG_P015",50
"198",-36540.59298543,"ACDG_P015",100
"199",-9528.45798043974,"ACDG_P015",25
"200",-21959.2276965398,"ACDG_P015",50
"201",-27906.8497443506,"ACDG_P015",100
"202",-13691.2426274407,"ACDG_P015",25
"203",-21971.1623565502,"ACDG_P015",50
"204",-39490.0005755266,"ACDG_P015",100
"205",-8257.33913341383,"ACDG_P015",25
"206",-28634.6931812723,"ACDG_P015",50
"207",-41219.4106987748,"ACDG_P015",100
"208",-1225.17083614247,"ACDG_P015",25
"209",-19403.9964843353,"ACDG_P015",50
"210",-21324.0926508631,"ACDG_P015",100
"211",-3069.82963961054,"ACDG_P015",25
"212",-11473.4229936747,"ACDG_P015",50
"213",-38699.0860785565,"ACDG_P015",100
"214",-4006.61437534774,"ACDG_P015",25
"215",-9625.43489205427,"ACDG_P015",50
"216",-37471.3389434106,"ACDG_P015",100
"217",-11648.2848371834,"ACDG_P015",25
"218",-31310.7888479269,"ACDG_P015",50
"219",-35625.8636893831,"ACDG_P015",100
"220",-14826.3376462647,"ACDG_P015",25
"221",-11934.2210809084,"ACDG_P015",50
"222",-37583.4446585249,"ACDG_P015",100
"223",-4405.7322359739,"ACDG_P015",25
"224",-20280.7818686937,"ACDG_P015",50
"225",-27317.8213500985,"ACDG_P015",100
"226",-21762.1751537299,"ACDG_P015",25
"227",-14249.3758590755,"ACDG_P015",50
"228",-41738.0841670686,"ACDG_P015",100
"229",-6223.28811427564,"ACDG_P015",25
"230",-13082.1815717527,"ACDG_P015",50
"231",-37864.6728832341,"ACDG_P015",100
"232",-11111.856466237,"ACDG_P015",25
"233",-31433.9137819102,"ACDG_P015",50
"234",-26657.6438260425,"ACDG_P015",100
"235",-6230.44418451897,"ACDG_P015",25
"236",-25391.483825912,"ACDG_P015",50
"237",-29765.4063156386,"ACDG_P015",100
"238",-15343.0754484326,"ACDG_P015",25
"239",-21925.5815134021,"ACDG_P015",50
"240",-38240.2961830308,"ACDG_P015",100
"241",-1040.56734942077,"ACDG_P015",25
"242",-26263.6095656332,"ACDG_P015",50
"243",-35812.310962883,"ACDG_P015",100
"244",-9247.96105958984,"ACDG_P015",25
"245",-26979.6981907286,"ACDG_P015",50
"246",-36594.058561965,"ACDG_P015",100
"247",-12538.3755672649,"ACDG_P015",25
"248",-14343.3713219097,"ACDG_P015",50
"249",-29823.1366082327,"ACDG_P015",100
"250",-14370.4046641337,"ACDG_P015",25
"251",-29209.354471159,"ACDG_P015",50
"252",-38510.9453007114,"ACDG_P015",100
"253",-16597.5359364531,"ACDG_P015",25
"254",-25855.1485377825,"ACDG_P015",50
"255",-42732.9919249886,"ACDG_P015",100
"256",-18472.1546627022,"ACDG_P015",25
"257",-21643.1713823359,"ACDG_P015",50
"258",-39491.373552412,"ACDG_P015",100
"259",-14473.3939861793,"ACDG_P015",25
"260",-20434.9818771183,"ACDG_P015",50
"261",-38424.048337339,"ACDG_P015",100
"262",-3793.93525303734,"ACDG_P015",25
"263",-18070.4737490287,"ACDG_P015",50
"264",-35410.6109039404,"ACDG_P015",100
"265",-16287.9382712079,"ACDG_P015",25
"266",-18516.0386370801,"ACDG_P015",50
"267",-37288.3895796026,"ACDG_P015",100
"268",-14489.7554716618,"ACDG_P015",25
"269",-30637.5492171142,"ACDG_P015",50
"270",-36415.1222138448,"ACDG_P015",100
"271",-13169.1760538273,"ACDG_P015",25
"272",-30675.0495835922,"ACDG_P015",50
"273",-40248.2311019039,"ACDG_P015",100
"274",-19469.1368050472,"ACDG_P015",25
"275",-23260.3176717681,"ACDG_P015",50
"276",-39418.8370878871,"ACDG_P015",100
"277",-12977.7904440408,"ACDG_P015",25
"278",-17888.5297901838,"ACDG_P015",50
"279",-32743.2177378653,"ACDG_P015",100
"280",-8692.58152725024,"ACDG_P015",25
"281",-25480.747479707,"ACDG_P015",50
"282",-35425.815043694,"ACDG_P015",100
"283",-1251.11349262716,"ACDG_P015",25
"284",-13573.506254411,"ACDG_P015",50
"285",-34383.3231607477,"ACDG_P015",100
"286",-13721.806494796,"ACDG_P015",25
"287",-14799.0719038221,"ACDG_P015",50
"288",-29905.2614687066,"ACDG_P015",100
"289",-13642.7460825275,"ACDG_P015",25
"290",-19184.7668940164,"ACDG_P015",50
"291",-35547.3056549548,"ACDG_P015",100
"292",-4783.63722313617,"ACDG_P015",25
"293",-15511.9361846652,"ACDG_P015",50
"294",-30950.2250493381,"ACDG_P015",100
"295",-6812.495958963,"ACDG_P015",25
"296",-21670.0003206077,"ACDG_P015",50
"297",-27188.6451627378,"ACDG_P015",100
"298",-2594.51128275771,"ACDG_P015",25
"299",-23941.7377395931,"ACDG_P015",50
"300",-40829.9043209481,"ACDG_P015",100
"301",2015.41655362066,"ACDG_P016",25
"302",-5636.07368241783,"ACDG_P016",50
"303",-3918.75708111576,"ACDG_P016",100
"304",-1685.37248534046,"ACDG_P016",25
"305",90.8387107760936,"ACDG_P016",50
"306",12580.1737547884,"ACDG_P016",100
"307",-1947.6101990201,"ACDG_P016",25
"308",6159.91255287986,"ACDG_P016",50
"309",-5917.95739418382,"ACDG_P016",100
"310",1505.33610710807,"ACDG_P016",25
"311",343.419425385655,"ACDG_P016",50
"312",2238.92169884243,"ACDG_P016",100
"313",54.1962773065025,"ACDG_P016",25
"314",1515.50423712312,"ACDG_P016",50
"315",398.481874269113,"ACDG_P016",100
"316",1268.897157,"ACDG_P016",25
"317",6066.17309062832,"ACDG_P016",50
"318",-2250.61930723512,"ACDG_P016",100
"319",-3378.26036832875,"ACDG_P016",25
"320",-1441.75531618539,"ACDG_P016",50
"321",1805.98843475358,"ACDG_P016",100
"322",286.386643890699,"ACDG_P016",25
"323",1367.52809623661,"ACDG_P016",50
"324",-7224.68396153042,"ACDG_P016",100
"325",-2330.8456586047,"ACDG_P016",25
"326",5280.00907920432,"ACDG_P016",50
"327",940.403227592615,"ACDG_P016",100
"328",-1129.4177803848,"ACDG_P016",25
"329",-1488.83020302505,"ACDG_P016",50
"330",-3937.87924959866,"ACDG_P016",100
"331",799.696903128817,"ACDG_P016",25
"332",9603.2883662791,"ACDG_P016",50
"333",6349.20757813123,"ACDG_P016",100
"334",-193.481028676732,"ACDG_P016",25
"335",5082.73633071591,"ACDG_P016",50
"336",-6839.27702016922,"ACDG_P016",100
"337",1320.918273599,"ACDG_P016",25
"338",-1475.49257556009,"ACDG_P016",50
"339",-1562.64954253091,"ACDG_P016",100
"340",-2688.77726721248,"ACDG_P016",25
"341",-2021.93273577903,"ACDG_P016",50
"342",-76.8316492073645,"ACDG_P016",100
"343",1869.05077040056,"ACDG_P016",25
"344",-4847.39110344127,"ACDG_P016",50
"345",-2055.74633006883,"ACDG_P016",100
"346",1409.01451846489,"ACDG_P016",25
"347",-2619.54356058838,"ACDG_P016",50
"348",-7459.61291855559,"ACDG_P016",100
"349",721.183945734898,"ACDG_P016",25
"350",-173.480605210789,"ACDG_P016",50
"351",-1522.24422198368,"ACDG_P016",100
"352",-3608.36163220485,"ACDG_P016",25
"353",410.113623031531,"ACDG_P016",50
"354",3238.76691151582,"ACDG_P016",100
"355",-525.135998274112,"ACDG_P016",25
"356",965.727016781893,"ACDG_P016",50
"357",551.378461318061,"ACDG_P016",100
"358",-2214.99565853414,"ACDG_P016",25
"359",4224.41511461276,"ACDG_P016",50
"360",-4511.08906033839,"ACDG_P016",100
"361",-108.291181344015,"ACDG_P016",25
"362",-2222.54161166862,"ACDG_P016",50
"363",-8741.31814718453,"ACDG_P016",100
"364",-5124.56897080882,"ACDG_P016",25
"365",1805.95438458939,"ACDG_P016",50
"366",9949.16502067726,"ACDG_P016",100
"367",-3437.88210933836,"ACDG_P016",25
"368",-2100.30048668341,"ACDG_P016",50
"369",4258.35690422394,"ACDG_P016",100
"370",-5308.49927141253,"ACDG_P016",25
"371",-3733.50385024204,"ACDG_P016",50
"372",864.122794557014,"ACDG_P016",100
"373",-2550.90471936722,"ACDG_P016",25
"374",-3357.01794575027,"ACDG_P016",50
"375",-1961.60210186546,"ACDG_P016",100
"376",391.512930767698,"ACDG_P016",25
"377",2092.82003657875,"ACDG_P016",50
"378",1537.73394005492,"ACDG_P016",100
"379",-2238.06714501805,"ACDG_P016",25
"380",2794.80836279457,"ACDG_P016",50
"381",-1968.67682388716,"ACDG_P016",100
"382",-14.1519049815543,"ACDG_P016",25
"383",-1601.7826247201,"ACDG_P016",50
"384",-869.048147096066,"ACDG_P016",100
"385",2976.99877332695,"ACDG_P016",25
"386",-1306.04286981164,"ACDG_P016",50
"387",-6820.38521121503,"ACDG_P016",100
"388",2273.92520449261,"ACDG_P016",25
"389",4805.00384402578,"ACDG_P016",50
"390",-1127.85310409672,"ACDG_P016",100
"391",346.677452917909,"ACDG_P016",25
"392",-3097.26222636268,"ACDG_P016",50
"393",-6653.38654093491,"ACDG_P016",100
"394",804.928897030739,"ACDG_P016",25
"395",-6323.37543559511,"ACDG_P016",50
"396",751.885582792165,"ACDG_P016",100
"397",-2679.75908960786,"ACDG_P016",25
"398",-465.90547999437,"ACDG_P016",50
"399",-1427.9547995711,"ACDG_P016",100
"400",-834.241294472245,"ACDG_P016",25
"401",-1616.31480910865,"ACDG_P016",50
"402",10973.4814205328,"ACDG_P016",100
"403",-3891.67899406012,"ACDG_P016",25
"404",8077.14039557477,"ACDG_P016",50
"405",2017.45972814955,"ACDG_P016",100
"406",2674.85462326516,"ACDG_P016",25
"407",1114.06419807972,"ACDG_P016",50
"408",-4603.97334038385,"ACDG_P016",100
"409",-4207.44528822898,"ACDG_P016",25
"410",497.875147065002,"ACDG_P016",50
"411",-5272.56105698174,"ACDG_P016",100
"412",-926.278106299578,"ACDG_P016",25
"413",6451.92438435316,"ACDG_P016",50
"414",-5671.95576762257,"ACDG_P016",100
"415",26.3792863025446,"ACDG_P016",25
"416",134.96649684236,"ACDG_P016",50
"417",-9278.04391971568,"ACDG_P016",100
"418",1437.45680250239,"ACDG_P016",25
"419",-3969.20878795019,"ACDG_P016",50
"420",-1472.69370845795,"ACDG_P016",100
"421",1193.91152641104,"ACDG_P016",25
"422",-770.773316198931,"ACDG_P016",50
"423",-5934.32278818564,"ACDG_P016",100
"424",1612.32637108394,"ACDG_P016",25
"425",-539.187980116054,"ACDG_P016",50
"426",3212.20489471729,"ACDG_P016",100
"427",-1263.32162455856,"ACDG_P016",25
"428",3825.43140680413,"ACDG_P016",50
"429",-925.515248898533,"ACDG_P016",100
"430",1874.03865597307,"ACDG_P016",25
"431",6451.27819402219,"ACDG_P016",50
"432",-4925.02327727,"ACDG_P016",100
"433",-1186.8463449688,"ACDG_P016",25
"434",2002.26880881161,"ACDG_P016",50
"435",-3486.13578168812,"ACDG_P016",100
"436",-1381.52526815614,"ACDG_P016",25
"437",1754.5213507039,"ACDG_P016",50
"438",-1514.98909510477,"ACDG_P016",100
"439",982.171608430479,"ACDG_P016",25
"440",-5668.8493826543,"ACDG_P016",50
"441",3442.32496357837,"ACDG_P016",100
"442",-4682.55249560034,"ACDG_P016",25
"443",1288.84315669522,"ACDG_P016",50
"444",5702.59528416282,"ACDG_P016",100
"445",-2390.37232191642,"ACDG_P016",25
"446",-6692.12492739782,"ACDG_P016",50
"447",-2707.55011480281,"ACDG_P016",100
"448",2834.37405450677,"ACDG_P016",25
"449",-3314.47146472987,"ACDG_P016",50
"450",86.1454344874073,"ACDG_P016",100
"451",-4508.88748444736,"ACDG_P016",25
"452",2327.88204838819,"ACDG_P016",50
"453",4477.21235320656,"ACDG_P016",100
"454",-2463.34591295631,"ACDG_P016",25
"455",9236.75728219684,"ACDG_P016",50
"456",4729.69888411937,"ACDG_P016",100
"457",3967.64355026485,"ACDG_P016",25
"458",2485.73520356641,"ACDG_P016",50
"459",6227.15289316492,"ACDG_P016",100
"460",687.520198006532,"ACDG_P016",25
"461",-934.278885309992,"ACDG_P016",50
"462",-3624.64244440841,"ACDG_P016",100
"463",-97.04104726066,"ACDG_P016",25
"464",-917.468709119741,"ACDG_P016",50
"465",773.094244918058,"ACDG_P016",100
"466",-362.356992849294,"ACDG_P016",25
"467",-2298.89641132392,"ACDG_P016",50
"468",-1623.01206613585,"ACDG_P016",100
"469",537.72949002005,"ACDG_P016",25
"470",437.880914368667,"ACDG_P016",50
"471",3944.669884217,"ACDG_P016",100
"472",3128.65518034465,"ACDG_P016",25
"473",5088.86076287358,"ACDG_P016",50
"474",1395.43005630857,"ACDG_P016",100
"475",1695.6992195613,"ACDG_P016",25
"476",-6198.27550270534,"ACDG_P016",50
"477",-5152.74208936436,"ACDG_P016",100
"478",178.699446333136,"ACDG_P016",25
"479",3775.30727892244,"ACDG_P016",50
"480",1598.4845495795,"ACDG_P016",100
"481",9472.6153085673,"ACDG_P016",25
"482",-5305.00085948926,"ACDG_P016",50
"483",-4419.88818937339,"ACDG_P016",100
"484",-5091.98479361145,"ACDG_P016",25
"485",-220.067300327471,"ACDG_P016",50
"486",-871.13458708988,"ACDG_P016",100
"487",1123.30798771695,"ACDG_P016",25
"488",5533.85536568402,"ACDG_P016",50
"489",-3197.64920875023,"ACDG_P016",100
"490",2877.60053194486,"ACDG_P016",25
"491",1556.82323562645,"ACDG_P016",50
"492",-3342.39897639194,"ACDG_P016",100
"493",-403.630076166126,"ACDG_P016",25
"494",-1009.18347357362,"ACDG_P016",50
"495",-1211.29399637808,"ACDG_P016",100
"496",527.367769605888,"ACDG_P016",25
"497",-231.572823473514,"ACDG_P016",50
"498",-6693.34609258961,"ACDG_P016",100
"499",-1494.94574462424,"ACDG_P016",25
"500",-2941.39944850758,"ACDG_P016",50
"501",1389.70765572161,"ACDG_P016",100
"502",306.522051228356,"ACDG_P016",25
"503",-737.734905471851,"ACDG_P016",50
"504",-3719.22530592693,"ACDG_P016",100
"505",-2265.43776742058,"ACDG_P016",25
"506",-871.142294121615,"ACDG_P016",50
"507",-5254.6031273171,"ACDG_P016",100
"508",-454.230614628759,"ACDG_P016",25
"509",2561.12950483273,"ACDG_P016",50
"510",-2450.26170998529,"ACDG_P016",100
"511",-1575.20427139502,"ACDG_P016",25
"512",3235.8691984028,"ACDG_P016",50
"513",-1772.57554004184,"ACDG_P016",100
"514",-1284.75235832323,"ACDG_P016",25
"515",1093.93535508166,"ACDG_P016",50
"516",3346.15688118813,"ACDG_P016",100
"517",-1283.86873165733,"ACDG_P016",25
"518",-1613.97121903862,"ACDG_P016",50
"519",-3453.87525695201,"ACDG_P016",100
"520",-3792.10710090981,"ACDG_P016",25
"521",1711.78541947002,"ACDG_P016",50
"522",1944.04637855591,"ACDG_P016",100
"523",-1908.28212040485,"ACDG_P016",25
"524",4628.17252286486,"ACDG_P016",50
"525",-8078.9581793632,"ACDG_P016",100
"526",-1435.08494227502,"ACDG_P016",25
"527",2642.35400508493,"ACDG_P016",50
"528",-1344.79916535085,"ACDG_P016",100
"529",-996.097631111101,"ACDG_P016",25
"530",-3306.9464075212,"ACDG_P016",50
"531",1004.67053364136,"ACDG_P016",100
"532",1095.01445946025,"ACDG_P016",25
"533",216.328695311415,"ACDG_P016",50
"534",-2889.07404492504,"ACDG_P016",100
"535",1603.39953776647,"ACDG_P016",25
"536",-2551.86737017613,"ACDG_P016",50
"537",1465.64482733674,"ACDG_P016",100
"538",-31.1846959539107,"ACDG_P016",25
"539",2929.74437802279,"ACDG_P016",50
"540",-1064.57391535534,"ACDG_P016",100
"541",-783.475307587505,"ACDG_P016",25
"542",-3396.59951509786,"ACDG_P016",50
"543",1543.45426533694,"ACDG_P016",100
"544",-2374.14384790766,"ACDG_P016",25
"545",1912.24218895694,"ACDG_P016",50
"546",2002.22652531372,"ACDG_P016",100
"547",-1301.87634362176,"ACDG_P016",25
"548",2833.99060386929,"ACDG_P016",50
"549",8528.57491990257,"ACDG_P016",100
"550",-5966.00961824751,"ACDG_P016",25
"551",-5659.92196240183,"ACDG_P016",50
"552",-6720.80347284552,"ACDG_P016",100
"553",-403.400906752213,"ACDG_P016",25
"554",3910.47232619437,"ACDG_P016",50
"555",-3273.94025038744,"ACDG_P016",100
"556",-971.234050939587,"ACDG_P016",25
"557",-2845.86939355353,"ACDG_P016",50
"558",8739.00062766488,"ACDG_P016",100
"559",-1001.46240288261,"ACDG_P016",25
"560",-2203.27972813864,"ACDG_P016",50
"561",-2156.29417074911,"ACDG_P016",100
"562",3160.76398744361,"ACDG_P016",25
"563",5274.01373032396,"ACDG_P016",50
"564",4175.7196520835,"ACDG_P016",100
"565",2777.88605361263,"ACDG_P016",25
"566",750.329372119886,"ACDG_P016",50
"567",-2636.34078806548,"ACDG_P016",100
"568",3038.10132810049,"ACDG_P016",25
"569",-3229.63351246456,"ACDG_P016",50
"570",-5124.28130635139,"ACDG_P016",100
"571",35.7360029447591,"ACDG_P016",25
"572",7734.89410878954,"ACDG_P016",50
"573",-4654.82813561868,"ACDG_P016",100
"574",6311.59510987048,"ACDG_P016",25
"575",3196.14625487645,"ACDG_P016",50
"576",3993.9455044085,"ACDG_P016",100
"577",-2158.39829673292,"ACDG_P016",25
"578",-468.138040828431,"ACDG_P016",50
"579",-2063.0517077049,"ACDG_P016",100
"580",1847.8043497859,"ACDG_P016",25
"581",193.159469087637,"ACDG_P016",50
"582",1708.74746568131,"ACDG_P016",100
"583",-320.359850626264,"ACDG_P016",25
"584",-458.344576878852,"ACDG_P016",50
"585",3081.05714428652,"ACDG_P016",100
"586",1538.31242787268,"ACDG_P016",25
"587",2416.07208604165,"ACDG_P016",50
"588",-9634.65282949927,"ACDG_P016",100
"589",-1226.89443990597,"ACDG_P016",25
"590",-468.650192674861,"ACDG_P016",50
"591",-1617.22048151688,"ACDG_P016",100
"592",2224.68805169038,"ACDG_P016",25
"593",-1879.6806835836,"ACDG_P016",50
"594",-231.260161806247,"ACDG_P016",100
"595",4969.86796915668,"ACDG_P016",25
"596",28.4746331726783,"ACDG_P016",50
"597",-4332.28053023526,"ACDG_P016",100
"598",-461.085219069559,"ACDG_P016",25
"599",-6171.8091519427,"ACDG_P016",50
"600",-1003.20777170896,"ACDG_P016",100
"601",-2483.74669103784,"ACDG_P041",25
"602",2567.21196245297,"ACDG_P041",50
"603",6091.75266358192,"ACDG_P041",100
"604",1835.64105229673,"ACDG_P041",25
"605",-6780.0756796287,"ACDG_P041",50
"606",9176.7618809868,"ACDG_P041",100
"607",-3319.75235556607,"ACDG_P041",25
"608",-13310.1655835643,"ACDG_P041",50
"609",-13822.9829686538,"ACDG_P041",100
"610",1263.25142230181,"ACDG_P041",25
"611",-7663.35234321753,"ACDG_P041",50
"612",-2171.39820040617,"ACDG_P041",100
"613",3355.50048927841,"ACDG_P041",25
"614",-1715.54714967712,"ACDG_P041",50
"615",-13605.9753492827,"ACDG_P041",100
"616",-8954.26504098374,"ACDG_P041",25
"617",2884.46078950731,"ACDG_P041",50
