"","AGB_Change","Plot","PercentRemoved"
"116",-15316.8636057166,"ACDG_P015",50
"117",-25961.0851926993,"ACDG_P015",100
"118",-7623.49878239722,"ACDG_P015",25
"119",-18269.2066395454,"ACDG_P015",50
"120",-17279.2413551238,"ACDG_P015",100
"121",-3100.28461804995,"ACDG_P015",25
"122",-11486.3867204107,"ACDG_P015",50
"123",-29625.1286342503,"ACDG_P015",100
"124",-200.603998870181,"ACDG_P015",25
"125",-7975.22335538283,"ACDG_P015",50
"126",-20454.1775793231,"ACDG_P015",100
"127",-1965.88606407147,"ACDG_P015",25
"128",-10929.5091798551,"ACDG_P015",50
"129",-9718.44919435616,"ACDG_P015",100
"130",4659.17626122435,"ACDG_P015",25
"131",-15273.0595364718,"ACDG_P015",50
"132",-16195.931704421,"ACDG_P015",100
"133",1409.3383191631,"ACDG_P015",25
"134",-13644.5446725255,"ACDG_P015",50
"135",-17132.3364081577,"ACDG_P015",100
"136",-10690.9024267539,"ACDG_P015",25
"137",-12985.0495427774,"ACDG_P015",50
"138",-27490.0168390129,"ACDG_P015",100
"139",-4264.97633611571,"ACDG_P015",25
"140",-13652.551168001,"ACDG_P015",50
"141",-24481.3182244591,"ACDG_P015",100
"142",731.075253739313,"ACDG_P015",25
"143",-16069.3215724176,"ACDG_P015",50
"144",-30034.1584755285,"ACDG_P015",100
"145",7212.87730596718,"ACDG_P015",25
"146",-11843.0604861046,"ACDG_P015",50
"147",-22135.6802979101,"ACDG_P015",100
"148",-5945.14053821701,"ACDG_P015",25
"149",-2118.57869453411,"ACDG_P015",50
"150",-14591.0040347277,"ACDG_P015",100
"151",-4724.06705083238,"ACDG_P015",25
"152",-17786.1017492578,"ACDG_P015",50
"153",-31242.1300000919,"ACDG_P015",100
"154",-387.396738644864,"ACDG_P015",25
"155",-6618.52392535651,"ACDG_P015",50
"156",-22171.4072227024,"ACDG_P015",100
"157",-6659.26587938709,"ACDG_P015",25
"158",-16844.0356545981,"ACDG_P015",50
"159",-8641.07492310982,"ACDG_P015",100
"160",4676.59965558155,"ACDG_P015",25
"161",-20296.8229110467,"ACDG_P015",50
"162",-20940.4165504529,"ACDG_P015",100
"163",-6188.792989918,"ACDG_P015",25
"164",-14794.3057353976,"ACDG_P015",50
"165",-17137.2157402594,"ACDG_P015",100
"166",5215.45599358136,"ACDG_P015",25
"167",-17460.5154557,"ACDG_P015",50
"168",-23836.2458410352,"ACDG_P015",100
"169",-5322.38138520849,"ACDG_P015",25
"170",-4505.69601298295,"ACDG_P015",50
"171",-4796.05716759339,"ACDG_P015",100
"172",-5572.40788918486,"ACDG_P015",25
"173",-11676.8980988614,"ACDG_P015",50
"174",-4019.69848585562,"ACDG_P015",100
"175",-9087.34123722487,"ACDG_P015",25
"176",-5529.5578612026,"ACDG_P015",50
"177",-14290.0085575571,"ACDG_P015",100
"178",-9602.41821602863,"ACDG_P015",25
"179",512.573829663248,"ACDG_P015",50
"180",-13698.7844470512,"ACDG_P015",100
"181",581.717226272915,"ACDG_P015",25
"182",-4005.74422619963,"ACDG_P015",50
"183",-29306.9535057476,"ACDG_P015",100
"184",-2800.59581695797,"ACDG_P015",25
"185",-8801.10390687926,"ACDG_P015",50
"186",-17335.0055120526,"ACDG_P015",100
"187",-4384.73622216447,"ACDG_P015",25
"188",-6160.69028154624,"ACDG_P015",50
"189",-15018.211148449,"ACDG_P015",100
"190",-13905.7066727355,"ACDG_P015",25
"191",-25330.486861497,"ACDG_P015",50
"192",-13596.8136454524,"ACDG_P015",100
"193",262.958116553898,"ACDG_P015",25
"194",-10965.5901168362,"ACDG_P015",50
"195",-16796.2396890001,"ACDG_P015",100
"196",-4911.36464381093,"ACDG_P015",25
"197",4499.9668903079,"ACDG_P015",50
"198",-11012.3036803607,"ACDG_P015",100
"199",-2525.4276608651,"ACDG_P015",25
"200",-4373.23350734214,"ACDG_P015",50
"201",-11357.7615780148,"ACDG_P015",100
"202",-3232.79241792671,"ACDG_P015",25
"203",-5914.92890351012,"ACDG_P015",50
"204",-26709.2707819818,"ACDG_P015",100
"205",-2161.34904957068,"ACDG_P015",25
"206",-15485.6345170822,"ACDG_P015",50
"207",-22289.4972831156,"ACDG_P015",100
"208",-8845.38152772206,"ACDG_P015",25
"209",-19562.1969305141,"ACDG_P015",50
"210",-20742.8648902094,"ACDG_P015",100
"211",-4370.46999640379,"ACDG_P015",25
"212",-11646.8250243373,"ACDG_P015",50
"213",-22569.0836628913,"ACDG_P015",100
"214",-10934.9912363074,"ACDG_P015",25
"215",-17918.8990366547,"ACDG_P015",50
"216",-14589.1254849676,"ACDG_P015",100
"217",-3337.87784818694,"ACDG_P015",25
"218",-10770.6581312908,"ACDG_P015",50
"219",-24043.8308364058,"ACDG_P015",100
"220",-9884.04448758418,"ACDG_P015",25
"221",1914.48817993081,"ACDG_P015",50
"222",-14880.2672195462,"ACDG_P015",100
"223",-5133.88390904551,"ACDG_P015",25
"224",-5811.38937549986,"ACDG_P015",50
"225",-13950.6588587675,"ACDG_P015",100
"226",-1681.75256018512,"ACDG_P015",25
"227",-14380.1434519162,"ACDG_P015",50
"228",-20546.1376477867,"ACDG_P015",100
"229",-3564.53631882524,"ACDG_P015",25
"230",-7318.36577755614,"ACDG_P015",50
"231",-27455.2086298233,"ACDG_P015",100
"232",-3314.88235506957,"ACDG_P015",25
"233",-10784.9999867377,"ACDG_P015",50
"234",-28678.1187024988,"ACDG_P015",100
"235",-7540.87463848034,"ACDG_P015",25
"236",-13242.6876958503,"ACDG_P015",50
"237",-25943.6854968438,"ACDG_P015",100
"238",-11853.5281493203,"ACDG_P015",25
"239",-16925.1291174848,"ACDG_P015",50
"240",-17102.9405667672,"ACDG_P015",100
"241",-5882.83555652833,"ACDG_P015",25
"242",-8825.35023050706,"ACDG_P015",50
"243",-24451.2520528087,"ACDG_P015",100
"244",-6731.52329618274,"ACDG_P015",25
"245",5548.07522108467,"ACDG_P015",50
"246",-25638.1483796914,"ACDG_P015",100
"247",2457.64160604432,"ACDG_P015",25
"248",-6670.0398010503,"ACDG_P015",50
"249",-17606.6589405412,"ACDG_P015",100
"250",-1361.49188320542,"ACDG_P015",25
"251",-17566.3302037476,"ACDG_P015",50
"252",-21458.3824854765,"ACDG_P015",100
"253",-11555.8952211597,"ACDG_P015",25
"254",-8508.04162587874,"ACDG_P015",50
"255",-17487.7815453814,"ACDG_P015",100
"256",-5446.22401791415,"ACDG_P015",25
"257",-17721.5847853135,"ACDG_P015",50
"258",-16681.8019298517,"ACDG_P015",100
"259",-1050.99688015148,"ACDG_P015",25
"260",-4128.51681043312,"ACDG_P015",50
"261",-23734.8679500889,"ACDG_P015",100
"262",7337.63701047216,"ACDG_P015",25
"263",-15370.8870770183,"ACDG_P015",50
"264",-13441.0550466461,"ACDG_P015",100
"265",-274.042089012044,"ACDG_P015",25
"266",-4823.32109771683,"ACDG_P015",50
"267",-9880.94997327364,"ACDG_P015",100
"268",-16764.7968432427,"ACDG_P015",25
"269",-12951.1603254035,"ACDG_P015",50
"270",-24209.5443343105,"ACDG_P015",100
"271",-8094.18877011692,"ACDG_P015",25
"272",-751.248409664637,"ACDG_P015",50
"273",1220.54568810266,"ACDG_P015",100
"274",-4307.41763755717,"ACDG_P015",25
"275",-11232.247870295,"ACDG_P015",50
"276",-19470.563130089,"ACDG_P015",100
"277",-4188.0844432695,"ACDG_P015",25
"278",-14005.2640000637,"ACDG_P015",50
"279",-12820.7992571714,"ACDG_P015",100
"280",-8858.66662189935,"ACDG_P015",25
"281",-16303.3629978126,"ACDG_P015",50
"282",-14206.0344617212,"ACDG_P015",100
"283",-3063.78293003392,"ACDG_P015",25
"284",-4573.20483093022,"ACDG_P015",50
"285",-15796.2297371178,"ACDG_P015",100
"286",-7614.93510662392,"ACDG_P015",25
"287",-5737.91625779399,"ACDG_P015",50
"288",-22728.9801712667,"ACDG_P015",100
"289",-7058.39006014366,"ACDG_P015",25
"290",-11563.8021801785,"ACDG_P015",50
"291",-20873.7210369793,"ACDG_P015",100
"292",-9545.42745813733,"ACDG_P015",25
"293",-17616.0974159838,"ACDG_P015",50
"294",-25680.5591655798,"ACDG_P015",100
"295",-3013.05962233385,"ACDG_P015",25
"296",-13803.8172868915,"ACDG_P015",50
"297",-27450.398058074,"ACDG_P015",100
"298",-7262.72909750894,"ACDG_P015",25
"299",-7209.09091395122,"ACDG_P015",50
"300",-17602.7932452594,"ACDG_P015",100
"301",-521.060941643693,"ACDG_P016",25
"302",-3542.34429753292,"ACDG_P016",50
"303",-6421.93417032564,"ACDG_P016",100
"304",-998.780471249862,"ACDG_P016",25
"305",-7383.26498337786,"ACDG_P016",50
"306",-10559.4013078844,"ACDG_P016",100
"307",-1059.38814672866,"ACDG_P016",25
"308",-620.431521050923,"ACDG_P016",50
"309",-12489.6114823199,"ACDG_P016",100
"310",-472.478298819566,"ACDG_P016",25
"311",-4227.6918442348,"ACDG_P016",50
"312",-1771.78458471622,"ACDG_P016",100
"313",-663.714288683055,"ACDG_P016",25
"314",-295.428878183913,"ACDG_P016",50
"315",-5542.23230208989,"ACDG_P016",100
"316",1695.96592977751,"ACDG_P016",25
"317",-7819.09589424281,"ACDG_P016",50
"318",5869.01283954887,"ACDG_P016",100
"319",-1202.30908623547,"ACDG_P016",25
"320",-5795.8182084127,"ACDG_P016",50
"321",-9309.84348739512,"ACDG_P016",100
"322",-4462.82040272921,"ACDG_P016",25
"323",-8322.15688402316,"ACDG_P016",50
"324",-3558.3461111052,"ACDG_P016",100
"325",1575.55652728074,"ACDG_P016",25
"326",1716.09382456628,"ACDG_P016",50
"327",-3935.04763204654,"ACDG_P016",100
"328",-2043.18985980353,"ACDG_P016",25
"329",-6730.72585235315,"ACDG_P016",50
"330",-10881.9956356981,"ACDG_P016",100
"331",-2714.87078830626,"ACDG_P016",25
"332",-6824.49322110115,"ACDG_P016",50
"333",-417.096899270517,"ACDG_P016",100
"334",-134.063475752278,"ACDG_P016",25
"335",-6956.51794808611,"ACDG_P016",50
"336",-12351.8066858445,"ACDG_P016",100
"337",-1342.81268295442,"ACDG_P016",25
"338",-2818.27011381931,"ACDG_P016",50
"339",-5551.80251036506,"ACDG_P016",100
"340",1833.0145920942,"ACDG_P016",25
"341",-4438.11733537729,"ACDG_P016",50
"342",-6121.81926182361,"ACDG_P016",100
"343",-2666.17308340513,"ACDG_P016",25
"344",-5286.65519991858,"ACDG_P016",50
"345",-10830.7805991076,"ACDG_P016",100
"346",3471.76072245746,"ACDG_P016",25
"347",-11158.2365948888,"ACDG_P016",50
"348",-5074.13095668342,"ACDG_P016",100
"349",-1897.89689625474,"ACDG_P016",25
"350",977.676532027021,"ACDG_P016",50
"351",-5906.85635327685,"ACDG_P016",100
"352",2084.88387748427,"ACDG_P016",25
"353",967.463190194918,"ACDG_P016",50
"354",-2824.95163541698,"ACDG_P016",100
"355",-2121.65949168586,"ACDG_P016",25
"356",-2564.56474585793,"ACDG_P016",50
"357",-5311.4995205439,"ACDG_P016",100
"358",-10116.8229444167,"ACDG_P016",25
"359",-2551.62410516356,"ACDG_P016",50
"360",-1212.53792763012,"ACDG_P016",100
"361",-224.745386644383,"ACDG_P016",25
"362",-704.758012811944,"ACDG_P016",50
"363",-4862.05620510361,"ACDG_P016",100
"364",-1926.30463282421,"ACDG_P016",25
"365",8476.5466816127,"ACDG_P016",50
"366",-2304.46907945554,"ACDG_P016",100
"367",-3006.57630720639,"ACDG_P016",25
"368",-5215.43846368193,"ACDG_P016",50
"369",-10561.6515106006,"ACDG_P016",100
"370",-5018.79921391379,"ACDG_P016",25
"371",-11513.9671815206,"ACDG_P016",50
"372",-8615.66948079967,"ACDG_P016",100
"373",1498.97723765799,"ACDG_P016",25
"374",-6243.20364008989,"ACDG_P016",50
"375",-4068.76622767269,"ACDG_P016",100
"376",-1904.35607670312,"ACDG_P016",25
"377",-7388.48006758705,"ACDG_P016",50
"378",2414.94222903773,"ACDG_P016",100
"379",1583.4254943438,"ACDG_P016",25
"380",-721.519379384059,"ACDG_P016",50
"381",-3445.36038276737,"ACDG_P016",100
"382",-581.890469288686,"ACDG_P016",25
"383",-1260.64927673354,"ACDG_P016",50
"384",-10531.7921997611,"ACDG_P016",100
"385",919.365689176338,"ACDG_P016",25
"386",-1558.43387259668,"ACDG_P016",50
"387",-5993.43910281637,"ACDG_P016",100
"388",-4447.6047764605,"ACDG_P016",25
"389",930.282128262566,"ACDG_P016",50
"390",-3420.983667897,"ACDG_P016",100
"391",-6741.57045702671,"ACDG_P016",25
"392",-7303.07280936098,"ACDG_P016",50
"393",-5945.43357360637,"ACDG_P016",100
"394",-5557.98829232482,"ACDG_P016",25
"395",-4242.48867119997,"ACDG_P016",50
"396",-5649.23598903354,"ACDG_P016",100
"397",-939.329355252004,"ACDG_P016",25
"398",-3765.16411517645,"ACDG_P016",50
"399",-10574.7302896187,"ACDG_P016",100
"400",-7430.03484870313,"ACDG_P016",25
"401",511.433277878852,"ACDG_P016",50
"402",-3223.73243158407,"ACDG_P016",100
"403",-452.770574135036,"ACDG_P016",25
"404",2908.0060756196,"ACDG_P016",50
"405",-9437.50630386241,"ACDG_P016",100
"406",-262.956206734059,"ACDG_P016",25
"407",-8774.19941719563,"ACDG_P016",50
"408",-11126.4127095061,"ACDG_P016",100
"409",1078.46774767028,"ACDG_P016",25
"410",-2656.35014042543,"ACDG_P016",50
"411",-11794.8397087663,"ACDG_P016",100
"412",-1128.52827336092,"ACDG_P016",25
"413",-1096.00427490909,"ACDG_P016",50
"414",-5807.75133905726,"ACDG_P016",100
"415",2411.27156439421,"ACDG_P016",25
"416",-1809.38048757994,"ACDG_P016",50
"417",-2139.05905241106,"ACDG_P016",100
"418",6939.435514927,"ACDG_P016",25
"419",-3855.87023966323,"ACDG_P016",50
"420",-8190.41533862019,"ACDG_P016",100
"421",-2562.93207213501,"ACDG_P016",25
"422",-4352.93232561645,"ACDG_P016",50
"423",533.427111292491,"ACDG_P016",100
"424",-2926.31337445142,"ACDG_P016",25
"425",-7315.63182491143,"ACDG_P016",50
"426",-4581.75389629995,"ACDG_P016",100
"427",511.516276895127,"ACDG_P016",25
"428",-4390.82489728837,"ACDG_P016",50
"429",-9783.80979823924,"ACDG_P016",100
"430",-3191.87321750243,"ACDG_P016",25
"431",-6011.46080331664,"ACDG_P016",50
"432",-5125.5942268623,"ACDG_P016",100
"433",-3290.33184026968,"ACDG_P016",25
"434",-4727.74343341857,"ACDG_P016",50
"435",-10071.8742222729,"ACDG_P016",100
"436",-2144.92117060415,"ACDG_P016",25
"437",-3224.3050639045,"ACDG_P016",50
"438",-2512.85947274769,"ACDG_P016",100
"439",-1219.69998903351,"ACDG_P016",25
"440",-246.369747960125,"ACDG_P016",50
"441",-5703.21513443216,"ACDG_P016",100
"442",-2326.04571036153,"ACDG_P016",25
"443",-7196.93229948223,"ACDG_P016",50
"444",-14363.982947722,"ACDG_P016",100
"445",-3262.29623696784,"ACDG_P016",25
"446",-6079.51323165864,"ACDG_P016",50
"447",-6608.28680365288,"ACDG_P016",100
"448",-2034.93229139005,"ACDG_P016",25
"449",-9900.90808822057,"ACDG_P016",50
"450",-4196.83917156616,"ACDG_P016",100
"451",-1586.53047945554,"ACDG_P016",25
"452",-5851.78396491881,"ACDG_P016",50
"453",-11667.0885354723,"ACDG_P016",100
"454",-2930.44071201718,"ACDG_P016",25
"455",-6467.79973842029,"ACDG_P016",50
"456",-12207.1311127729,"ACDG_P016",100
"457",-2125.19650427217,"ACDG_P016",25
"458",-6457.24190626253,"ACDG_P016",50
"459",-8419.73573425235,"ACDG_P016",100
"460",-6102.57969805371,"ACDG_P016",25
"461",5630.92601717418,"ACDG_P016",50
"462",-9600.52173265733,"ACDG_P016",100
"463",-4535.30234224236,"ACDG_P016",25
"464",-2722.30737422605,"ACDG_P016",50
"465",-8559.80167528757,"ACDG_P016",100
"466",245.406491385773,"ACDG_P016",25
"467",-4809.70653252586,"ACDG_P016",50
"468",-13383.6559671607,"ACDG_P016",100
"469",127.070155401656,"ACDG_P016",25
"470",-7680.71644334481,"ACDG_P016",50
"471",-6377.84690304392,"ACDG_P016",100
"472",-2642.47124741902,"ACDG_P016",25
"473",-5401.80450379092,"ACDG_P016",50
"474",-4829.94987385863,"ACDG_P016",100
"475",-2823.33209506073,"ACDG_P016",25
"476",2484.13666633237,"ACDG_P016",50
"477",-4624.65188213973,"ACDG_P016",100
"478",903.977652165137,"ACDG_P016",25
"479",-2899.06533419018,"ACDG_P016",50
"480",-6802.88996660276,"ACDG_P016",100
"481",-3849.76293145007,"ACDG_P016",25
"482",-258.918563587707,"ACDG_P016",50
"483",-8199.3510052801,"ACDG_P016",100
"484",1142.49987244201,"ACDG_P016",25
"485",-8163.83054072619,"ACDG_P016",50
"486",-8186.33479518734,"ACDG_P016",100
"487",1733.43718499009,"ACDG_P016",25
"488",-6396.55127844168,"ACDG_P016",50
"489",-5441.70948268267,"ACDG_P016",100
"490",-4446.80037038802,"ACDG_P016",25
"491",-2018.63621308943,"ACDG_P016",50
"492",4112.94392422622,"ACDG_P016",100
"493",-2767.21130706437,"ACDG_P016",25
"494",-7210.64658714406,"ACDG_P016",50
"495",-5761.06870351193,"ACDG_P016",100
"496",-1260.21798144694,"ACDG_P016",25
"497",-2661.27216936258,"ACDG_P016",50
"498",-10282.7647966021,"ACDG_P016",100
"499",2610.84439213946,"ACDG_P016",25
"500",-7420.63139383084,"ACDG_P016",50
"501",-3029.6063621419,"ACDG_P016",100
"502",-2346.23907643271,"ACDG_P016",25
"503",-6819.55220981245,"ACDG_P016",50
"504",-9635.45288534428,"ACDG_P016",100
"505",-4322.69086928005,"ACDG_P016",25
"506",-1125.5228053731,"ACDG_P016",50
"507",-10575.8549252038,"ACDG_P016",100
"508",-311.180715145572,"ACDG_P016",25
"509",-5610.51461093171,"ACDG_P016",50
"510",-4004.27085528997,"ACDG_P016",100
"511",-5903.18869316054,"ACDG_P016",25
"512",-930.780920444522,"ACDG_P016",50
"513",-7266.96593874058,"ACDG_P016",100
"514",-7198.91231904828,"ACDG_P016",25
"515",-1312.89418039331,"ACDG_P016",50
"516",-4985.59639049746,"ACDG_P016",100
"517",-8023.11638655671,"ACDG_P016",25
"518",2936.74239908805,"ACDG_P016",50
"519",-5741.70815879345,"ACDG_P016",100
"520",-5724.69261827593,"ACDG_P016",25
"521",-8835.40268205764,"ACDG_P016",50
"522",-10982.7095138157,"ACDG_P016",100
"523",-5131.49927198471,"ACDG_P016",25
"524",-2139.41391606198,"ACDG_P016",50
"525",-11980.7132516045,"ACDG_P016",100
"526",302.94931897425,"ACDG_P016",25
"527",-5078.79188181477,"ACDG_P016",50
"528",-13697.7394888008,"ACDG_P016",100
"529",-1213.10705426161,"ACDG_P016",25
"530",-338.766378106637,"ACDG_P016",50
"531",-1580.740027002,"ACDG_P016",100
"532",953.42157492612,"ACDG_P016",25
"533",-3865.6439788671,"ACDG_P016",50
"534",-8705.07865304436,"ACDG_P016",100
"535",1662.06602928729,"ACDG_P016",25
"536",-687.170441067312,"ACDG_P016",50
"537",-2799.66918222822,"ACDG_P016",100
"538",-5528.90030894702,"ACDG_P016",25
"539",442.210791708902,"ACDG_P016",50
"540",-6251.34460955657,"ACDG_P016",100
"541",117.517892115167,"ACDG_P016",25
"542",-9135.02485978007,"ACDG_P016",50
"543",-9618.71005675627,"ACDG_P016",100
"544",-3122.86969027904,"ACDG_P016",25
"545",-5755.61716993488,"ACDG_P016",50
"546",-8309.38392937914,"ACDG_P016",100
"547",-4525.05582715382,"ACDG_P016",25
"548",-186.513952852809,"ACDG_P016",50
"549",-9335.0949331724,"ACDG_P016",100
"550",-198.816777600267,"ACDG_P016",25
"551",-3050.92519371081,"ACDG_P016",50
"552",-4714.07099253932,"ACDG_P016",100
"553",-311.115802525135,"ACDG_P016",25
"554",-3610.99691679553,"ACDG_P016",50
"555",-9350.27328820355,"ACDG_P016",100
"556",131.142569981108,"ACDG_P016",25
"557",-6872.70391431771,"ACDG_P016",50
"558",-11596.871602238,"ACDG_P016",100
"559",-5264.83551360923,"ACDG_P016",25
"560",-8870.54516070371,"ACDG_P016",50
"561",-9483.15278090484,"ACDG_P016",100
"562",-2020.81121662076,"ACDG_P016",25
"563",-2722.14846345631,"ACDG_P016",50
"564",-7436.27017899603,"ACDG_P016",100
"565",-5983.75374154636,"ACDG_P016",25
"566",2589.74620014595,"ACDG_P016",50
"567",-8344.98014632415,"ACDG_P016",100
"568",-1890.22384381434,"ACDG_P016",25
"569",-7669.10929212056,"ACDG_P016",50
"570",-7915.31432701796,"ACDG_P016",100
"571",1852.22965600243,"ACDG_P016",25
"572",-4550.43691345197,"ACDG_P016",50
"573",-9096.23251602217,"ACDG_P016",100
"574",-3427.22950669168,"ACDG_P016",25
"575",-3543.43678120559,"ACDG_P016",50
"576",-722.632884848106,"ACDG_P016",100
"577",-1980.57710917195,"ACDG_P016",25
"578",-4052.63071456598,"ACDG_P016",50
"579",-8505.60834388839,"ACDG_P016",100
"580",-1088.58993194916,"ACDG_P016",25
"581",-1366.49932184495,"ACDG_P016",50
"582",-8537.00545201777,"ACDG_P016",100
"583",-2889.31462725648,"ACDG_P016",25
"584",3739.89922297871,"ACDG_P016",50
"585",-9185.90843298662,"ACDG_P016",100
"586",-4649.71575479829,"ACDG_P016",25
"587",-4209.05156435003,"ACDG_P016",50
"588",-9893.76402132935,"ACDG_P016",100
"589",3509.1919681826,"ACDG_P016",25
"590",-4373.15945696266,"ACDG_P016",50
"591",-4750.00152131799,"ACDG_P016",100
"592",1685.66895698218,"ACDG_P016",25
"593",2803.63317013188,"ACDG_P016",50
"594",-7566.38515091766,"ACDG_P016",100
"595",-3330.53896032233,"ACDG_P016",25
"596",-2227.32274053787,"ACDG_P016",50
"597",-10846.2920888038,"ACDG_P016",100
"598",918.656348563003,"ACDG_P016",25
"599",-7986.25048395421,"ACDG_P016",50
"600",-4945.41804937701,"ACDG_P016",100
"601",-3106.37620568491,"ACDG_P041",25
"602",2364.62509810872,"ACDG_P041",50
"603",616.423715268495,"ACDG_P041",100
"604",-2335.24412827758,"ACDG_P041",25
"605",7817.38974174339,"ACDG_P041",50
"606",19946.9757485513,"ACDG_P041",100
"607",-36.7954236947699,"ACDG_P041",25
"608",-104.622728706861,"ACDG_P041",50
"609",3022.21528976317,"ACDG_P041",100
"610",1210.88594351924,"ACDG_P041",25
"611",-10515.7487880826,"ACDG_P041",50
"612",12313.2697799725,"ACDG_P041",100
"613",3815.45107308432,"ACDG_P041",25
