"","AGB_Change","Plot","PercentRemoved"
"109",-11578.4411715547,"ACDG_P015",25
"110",-16811.763811477,"ACDG_P015",50
"111",-24397.2094871739,"ACDG_P015",100
"112",-11671.3115412601,"ACDG_P015",25
"113",-26057.3400034382,"ACDG_P015",50
"114",-40278.0410609641,"ACDG_P015",100
"115",5895.67416232653,"ACDG_P015",25
"116",-16599.5280380629,"ACDG_P015",50
"117",-31115.482866856,"ACDG_P015",100
"118",-2348.96169605452,"ACDG_P015",25
"119",-16230.6106877458,"ACDG_P015",50
"120",-35320.5405964046,"ACDG_P015",100
"121",-16792.4699611846,"ACDG_P015",25
"122",-27591.3415290236,"ACDG_P015",50
"123",-38642.6189511519,"ACDG_P015",100
"124",-16362.7821610098,"ACDG_P015",25
"125",-22151.8203256012,"ACDG_P015",50
"126",-35668.6997916228,"ACDG_P015",100
"127",-14200.3604229928,"ACDG_P015",25
"128",-23991.8393927444,"ACDG_P015",50
"129",-31920.4799853135,"ACDG_P015",100
"130",-6980.04495597086,"ACDG_P015",25
"131",-20913.3554342786,"ACDG_P015",50
"132",-32433.1203403929,"ACDG_P015",100
"133",-10326.6782384895,"ACDG_P015",25
"134",-16855.444481572,"ACDG_P015",50
"135",-42943.8957155898,"ACDG_P015",100
"136",-11680.4658249056,"ACDG_P015",25
"137",-18092.082942983,"ACDG_P015",50
"138",-32425.9357624173,"ACDG_P015",100
"139",-17063.9348968759,"ACDG_P015",25
"140",-19849.0948967144,"ACDG_P015",50
"141",-41130.9110957995,"ACDG_P015",100
"142",-8831.0326348719,"ACDG_P015",25
"143",-20720.2186811826,"ACDG_P015",50
"144",-40346.5203863184,"ACDG_P015",100
"145",-15412.4779567397,"ACDG_P015",25
"146",-12593.1281227727,"ACDG_P015",50
"147",-38430.7945631659,"ACDG_P015",100
"148",2902.14557366984,"ACDG_P015",25
"149",-15066.9143084928,"ACDG_P015",50
"150",-34781.7829812094,"ACDG_P015",100
"151",-6812.41577158202,"ACDG_P015",25
"152",-19490.4731029905,"ACDG_P015",50
"153",-23020.6641278404,"ACDG_P015",100
"154",-15876.4825484723,"ACDG_P015",25
"155",-18956.5597754281,"ACDG_P015",50
"156",-40378.4623128824,"ACDG_P015",100
"157",-6763.60636491547,"ACDG_P015",25
"158",-17994.5862347801,"ACDG_P015",50
"159",-25372.5776349648,"ACDG_P015",100
"160",-11129.6746627351,"ACDG_P015",25
"161",-6403.37787682097,"ACDG_P015",50
"162",-36133.3016944896,"ACDG_P015",100
"163",-7914.74186586548,"ACDG_P015",25
"164",-11806.2026366864,"ACDG_P015",50
"165",-36430.8488705087,"ACDG_P015",100
"166",-12395.4950026879,"ACDG_P015",25
"167",-23786.4856601041,"ACDG_P015",50
"168",-27305.6839903993,"ACDG_P015",100
"169",-11540.9560075983,"ACDG_P015",25
"170",-15477.5514456034,"ACDG_P015",50
"171",-36184.849230384,"ACDG_P015",100
"172",-11493.8398459709,"ACDG_P015",25
"173",-17762.0372994925,"ACDG_P015",50
"174",-34127.8349791256,"ACDG_P015",100
"175",-6454.4614845287,"ACDG_P015",25
"176",-10146.6202879239,"ACDG_P015",50
"177",-30185.3627208325,"ACDG_P015",100
"178",-8477.41434709134,"ACDG_P015",25
"179",-12722.6384284668,"ACDG_P015",50
"180",-22166.5182504681,"ACDG_P015",100
"181",-4747.16604128978,"ACDG_P015",25
"182",-17801.0901002169,"ACDG_P015",50
"183",-38028.878878922,"ACDG_P015",100
"184",-15801.4092554968,"ACDG_P015",25
"185",-24227.089610662,"ACDG_P015",50
"186",-43520.506292438,"ACDG_P015",100
"187",-13332.5455998134,"ACDG_P015",25
"188",-29737.8293794511,"ACDG_P015",50
"189",-43315.4677825309,"ACDG_P015",100
"190",-6704.3657495036,"ACDG_P015",25
"191",-27581.1359583808,"ACDG_P015",50
"192",-40928.9985804955,"ACDG_P015",100
"193",-13704.8629849974,"ACDG_P015",25
"194",-8353.60332441985,"ACDG_P015",50
"195",-14459.0626125811,"ACDG_P015",100
"196",-7737.07939863182,"ACDG_P015",25
"197",-23991.6066350656,"ACDG_P015",50
"198",-26812.7251099678,"ACDG_P015",100
"199",-663.409040358471,"ACDG_P015",25
"200",-27982.2880549087,"ACDG_P015",50
"201",-41175.4796444801,"ACDG_P015",100
"202",-4809.09934668578,"ACDG_P015",25
"203",-10812.4453708704,"ACDG_P015",50
"204",-33290.5520106662,"ACDG_P015",100
"205",-4461.69979005272,"ACDG_P015",25
"206",-11221.2421051987,"ACDG_P015",50
"207",-10095.2414928709,"ACDG_P015",100
"208",-14313.9723716504,"ACDG_P015",25
"209",-7979.11462479725,"ACDG_P015",50
"210",-39078.1696011989,"ACDG_P015",100
"211",-5473.72292986963,"ACDG_P015",25
"212",-8896.30838805871,"ACDG_P015",50
"213",-29351.2548446921,"ACDG_P015",100
"214",-4607.67190850459,"ACDG_P015",25
"215",-18361.1836332467,"ACDG_P015",50
"216",-36523.1489906878,"ACDG_P015",100
"217",-7592.96636498428,"ACDG_P015",25
"218",-25121.7685729027,"ACDG_P015",50
"219",-8632.12823288166,"ACDG_P015",100
"220",-15426.5581792194,"ACDG_P015",25
"221",-16794.0348809246,"ACDG_P015",50
"222",-32844.8219739828,"ACDG_P015",100
"223",-7513.75758520619,"ACDG_P015",25
"224",-127.925112263678,"ACDG_P015",50
"225",-36444.4379662459,"ACDG_P015",100
"226",-2611.58749963227,"ACDG_P015",25
"227",-17729.6524645,"ACDG_P015",50
"228",-39874.9588341118,"ACDG_P015",100
"229",-12225.7120720847,"ACDG_P015",25
"230",-11067.6503883973,"ACDG_P015",50
"231",-34166.0428665809,"ACDG_P015",100
"232",-8557.8427620953,"ACDG_P015",25
"233",-25218.5486345683,"ACDG_P015",50
"234",-40770.2854100314,"ACDG_P015",100
"235",-7560.33107618504,"ACDG_P015",25
"236",-10997.2389685408,"ACDG_P015",50
"237",-37980.7114090011,"ACDG_P015",100
"238",-15954.6056043695,"ACDG_P015",25
"239",-10242.1343923125,"ACDG_P015",50
"240",-27835.0778870017,"ACDG_P015",100
"241",-9633.25184434577,"ACDG_P015",25
"242",-11803.0361496679,"ACDG_P015",50
"243",-38237.4580274019,"ACDG_P015",100
"244",-13402.3063959995,"ACDG_P015",25
"245",-16600.4004140226,"ACDG_P015",50
"246",-30146.2372846885,"ACDG_P015",100
"247",-9582.31755434687,"ACDG_P015",25
"248",-14271.2813395837,"ACDG_P015",50
"249",-41088.1245547539,"ACDG_P015",100
"250",5195.31326218261,"ACDG_P015",25
"251",-16606.6000337123,"ACDG_P015",50
"252",-38833.0788410374,"ACDG_P015",100
"253",-112.62863623118,"ACDG_P015",25
"254",-25075.7280471159,"ACDG_P015",50
"255",-39273.3929150191,"ACDG_P015",100
"256",-6697.67477999037,"ACDG_P015",25
"257",-15293.9396252366,"ACDG_P015",50
"258",-33085.4782359927,"ACDG_P015",100
"259",-11363.1053924297,"ACDG_P015",25
"260",-23128.5278998941,"ACDG_P015",50
"261",-33097.9664844931,"ACDG_P015",100
"262",-10933.4304250809,"ACDG_P015",25
"263",-20401.0971529072,"ACDG_P015",50
"264",-37554.6769106979,"ACDG_P015",100
"265",-9316.19412418138,"ACDG_P015",25
"266",-21685.0365525453,"ACDG_P015",50
"267",-32876.6224701106,"ACDG_P015",100
"268",-4648.73147825696,"ACDG_P015",25
"269",-18157.4423034342,"ACDG_P015",50
"270",-31876.0292030198,"ACDG_P015",100
"271",-13236.8943850205,"ACDG_P015",25
"272",-16650.2347528538,"ACDG_P015",50
"273",-40247.1683570106,"ACDG_P015",100
"274",-2789.09668161621,"ACDG_P015",25
"275",-19172.4765856308,"ACDG_P015",50
"276",-33262.3837560449,"ACDG_P015",100
"277",-9449.47840503865,"ACDG_P015",25
"278",-10218.1544774881,"ACDG_P015",50
"279",-42923.2599333233,"ACDG_P015",100
"280",-7677.65965160867,"ACDG_P015",25
"281",-22833.9849520436,"ACDG_P015",50
"282",-28000.779253437,"ACDG_P015",100
"283",-9142.67198638606,"ACDG_P015",25
"284",-23369.3648999986,"ACDG_P015",50
"285",-36982.8570346914,"ACDG_P015",100
"286",-3906.54847338673,"ACDG_P015",25
"287",-13250.5723336363,"ACDG_P015",50
"288",-38276.895758828,"ACDG_P015",100
"289",-11100.2768155256,"ACDG_P015",25
"290",-12391.5894828926,"ACDG_P015",50
"291",-34437.9384801055,"ACDG_P015",100
"292",-13249.5113088361,"ACDG_P015",25
"293",-16190.391125223,"ACDG_P015",50
"294",-38542.7806119401,"ACDG_P015",100
"295",-10738.3893137502,"ACDG_P015",25
"296",-23449.0522579159,"ACDG_P015",50
"297",-37092.0058503399,"ACDG_P015",100
"298",-3138.52031937748,"ACDG_P015",25
"299",-11139.7045753696,"ACDG_P015",50
"300",-39090.5379168398,"ACDG_P015",100
"301",394.120748023241,"ACDG_P016",25
"302",-2700.13277774127,"ACDG_P016",50
"303",-2429.9007898641,"ACDG_P016",100
"304",1201.21907790471,"ACDG_P016",25
"305",-3395.49530249118,"ACDG_P016",50
"306",4661.29606226596,"ACDG_P016",100
"307",723.272720447858,"ACDG_P016",25
"308",-1127.01382469735,"ACDG_P016",50
"309",-5937.41225884185,"ACDG_P016",100
"310",-1563.40595161016,"ACDG_P016",25
"311",-2387.42197841272,"ACDG_P016",50
"312",-7194.69789050706,"ACDG_P016",100
"313",-1675.47811256288,"ACDG_P016",25
"314",7102.02721634775,"ACDG_P016",50
"315",-2126.47636902251,"ACDG_P016",100
"316",-2449.72401000749,"ACDG_P016",25
"317",-5089.74830404125,"ACDG_P016",50
"318",-5044.2719981019,"ACDG_P016",100
"319",-2936.65820360562,"ACDG_P016",25
"320",-4860.48239707196,"ACDG_P016",50
"321",3676.85705199558,"ACDG_P016",100
"322",-3377.11489501529,"ACDG_P016",25
"323",540.263072521484,"ACDG_P016",50
"324",8124.87754996831,"ACDG_P016",100
"325",-4435.93071968836,"ACDG_P016",25
"326",-5292.05762766788,"ACDG_P016",50
"327",-6143.140712105,"ACDG_P016",100
"328",653.067039078887,"ACDG_P016",25
"329",-5009.03441108493,"ACDG_P016",50
"330",5814.62093035126,"ACDG_P016",100
"331",401.993268715771,"ACDG_P016",25
"332",-1187.39298051549,"ACDG_P016",50
"333",-5637.19643342163,"ACDG_P016",100
"334",-3195.07720451127,"ACDG_P016",25
"335",5320.27422163618,"ACDG_P016",50
"336",-790.749375506741,"ACDG_P016",100
"337",-5455.39289725959,"ACDG_P016",25
"338",661.355805130384,"ACDG_P016",50
"339",-684.961749595328,"ACDG_P016",100
"340",-3194.46869874417,"ACDG_P016",25
"341",-3189.13743692631,"ACDG_P016",50
"342",112.232774022501,"ACDG_P016",100
"343",-3321.74024179034,"ACDG_P016",25
"344",9088.4648129096,"ACDG_P016",50
"345",-9780.16107334447,"ACDG_P016",100
"346",2153.96891990007,"ACDG_P016",25
"347",-2760.94694594562,"ACDG_P016",50
"348",-960.400022295828,"ACDG_P016",100
"349",-4214.09986443608,"ACDG_P016",25
"350",-6403.56574430686,"ACDG_P016",50
"351",-3944.90203744473,"ACDG_P016",100
"352",-3552.62074537843,"ACDG_P016",25
"353",-6569.35837727613,"ACDG_P016",50
"354",-7475.28661807065,"ACDG_P016",100
"355",2025.40914006977,"ACDG_P016",25
"356",-4141.75432618539,"ACDG_P016",50
"357",8137.11571526146,"ACDG_P016",100
"358",-677.219553338626,"ACDG_P016",25
"359",1674.31121146824,"ACDG_P016",50
"360",2102.50848130623,"ACDG_P016",100
"361",-523.615598729753,"ACDG_P016",25
"362",1598.40797485414,"ACDG_P016",50
"363",-1093.4107596784,"ACDG_P016",100
"364",-1885.68278538133,"ACDG_P016",25
"365",5053.14723265433,"ACDG_P016",50
"366",3361.01783876491,"ACDG_P016",100
"367",-2790.8259726697,"ACDG_P016",25
"368",-1354.03170354356,"ACDG_P016",50
"369",-2357.29458642297,"ACDG_P016",100
"370",463.303226076416,"ACDG_P016",25
"371",1023.87652479974,"ACDG_P016",50
"372",-1901.00662187007,"ACDG_P016",100
"373",-7470.67344388165,"ACDG_P016",25
"374",-6136.57252891851,"ACDG_P016",50
"375",-4525.63969433997,"ACDG_P016",100
"376",3286.21169113411,"ACDG_P016",25
"377",-3315.54789811742,"ACDG_P016",50
"378",-6447.07419172022,"ACDG_P016",100
"379",355.047893851181,"ACDG_P016",25
"380",-5793.36633080282,"ACDG_P016",50
"381",-6226.02566223813,"ACDG_P016",100
"382",-5240.2913845091,"ACDG_P016",25
"383",-5721.10710655648,"ACDG_P016",50
"384",-3383.50145768831,"ACDG_P016",100
"385",-7576.32483776752,"ACDG_P016",25
"386",-8076.46203857093,"ACDG_P016",50
"387",-2641.7390367951,"ACDG_P016",100
"388",-1488.51914201025,"ACDG_P016",25
"389",-191.887762476079,"ACDG_P016",50
"390",1006.88629267627,"ACDG_P016",100
"391",-4871.51216639482,"ACDG_P016",25
"392",-910.370362182322,"ACDG_P016",50
"393",-8188.3664175671,"ACDG_P016",100
"394",-1624.63925303629,"ACDG_P016",25
"395",-2322.08080194669,"ACDG_P016",50
"396",-4585.61962658213,"ACDG_P016",100
"397",485.527267699596,"ACDG_P016",25
"398",6545.19315195607,"ACDG_P016",50
"399",1074.88929598601,"ACDG_P016",100
"400",-3019.90551866181,"ACDG_P016",25
"401",985.149739172135,"ACDG_P016",50
"402",-3307.43398121226,"ACDG_P016",100
"403",-1627.02478791904,"ACDG_P016",25
"404",-1396.9898691141,"ACDG_P016",50
"405",-3240.84958500776,"ACDG_P016",100
"406",963.742533161014,"ACDG_P016",25
"407",-2526.60217617801,"ACDG_P016",50
"408",11037.1593862174,"ACDG_P016",100
"409",-2251.4285586772,"ACDG_P016",25
"410",-8745.54131834547,"ACDG_P016",50
"411",-6749.69236527645,"ACDG_P016",100
"412",-4188.71385878662,"ACDG_P016",25
"413",-814.412880357326,"ACDG_P016",50
"414",-3807.70334792612,"ACDG_P016",100
"415",2281.6246088676,"ACDG_P016",25
"416",-3731.14568817319,"ACDG_P016",50
"417",-4430.92164915116,"ACDG_P016",100
"418",1828.92652295789,"ACDG_P016",25
"419",1513.9669921454,"ACDG_P016",50
"420",-7440.52657006783,"ACDG_P016",100
"421",2666.57034521358,"ACDG_P016",25
"422",2095.98066132751,"ACDG_P016",50
"423",-33.602442113508,"ACDG_P016",100
"424",-1770.61372129092,"ACDG_P016",25
"425",-9401.16816146916,"ACDG_P016",50
"426",8403.64139742154,"ACDG_P016",100
"427",-157.297948841093,"ACDG_P016",25
"428",312.037907069549,"ACDG_P016",50
"429",6346.92678987014,"ACDG_P016",100
"430",297.507440033893,"ACDG_P016",25
"431",-4898.01936383673,"ACDG_P016",50
"432",49.9326755235961,"ACDG_P016",100
"433",753.1174098911,"ACDG_P016",25
"434",5453.5421894631,"ACDG_P016",50
"435",-8418.59388678073,"ACDG_P016",100
"436",-8208.36183776314,"ACDG_P016",25
"437",-2756.62890808572,"ACDG_P016",50
"438",1452.14876045779,"ACDG_P016",100
"439",-4553.54442176866,"ACDG_P016",25
"440",-3587.94799476539,"ACDG_P016",50
"441",356.111965483491,"ACDG_P016",100
"442",-2064.00954437925,"ACDG_P016",25
"443",946.990195347491,"ACDG_P016",50
"444",-3720.56262028427,"ACDG_P016",100
"445",-476.738730481156,"ACDG_P016",25
"446",-1514.81669074905,"ACDG_P016",50
"447",-7829.20911141028,"ACDG_P016",100
"448",-3862.65279574844,"ACDG_P016",25
"449",-4470.46632988818,"ACDG_P016",50
"450",-7117.81703038907,"ACDG_P016",100
"451",2050.43773237357,"ACDG_P016",25
"452",-637.262597086199,"ACDG_P016",50
"453",-5282.59742078459,"ACDG_P016",100
"454",-4652.84551913207,"ACDG_P016",25
"455",-5645.52054686457,"ACDG_P016",50
"456",-5038.72947809179,"ACDG_P016",100
"457",2745.07510050668,"ACDG_P016",25
"458",-8521.15316344306,"ACDG_P016",50
"459",-3456.75468692597,"ACDG_P016",100
"460",-2194.04852499493,"ACDG_P016",25
"461",-469.554405590723,"ACDG_P016",50
"462",2337.88275931645,"ACDG_P016",100
"463",-3548.29999484867,"ACDG_P016",25
"464",-6883.83473784203,"ACDG_P016",50
"465",-2981.5498464471,"ACDG_P016",100
"466",-387.268664784904,"ACDG_P016",25
"467",-1917.36632826074,"ACDG_P016",50
"468",-533.277888695186,"ACDG_P016",100
"469",-1532.54960690066,"ACDG_P016",25
"470",362.315053322236,"ACDG_P016",50
"471",-9903.63998913183,"ACDG_P016",100
"472",3840.60767365267,"ACDG_P016",25
"473",133.020497529913,"ACDG_P016",50
"474",-7021.76688223454,"ACDG_P016",100
"475",-4132.16401797056,"ACDG_P016",25
"476",3925.03881161395,"ACDG_P016",50
"477",-4018.19140291528,"ACDG_P016",100
"478",-316.971953527012,"ACDG_P016",25
"479",78.8242923635698,"ACDG_P016",50
"480",-3231.36304379793,"ACDG_P016",100
"481",-1781.22998739799,"ACDG_P016",25
"482",-2605.21180087505,"ACDG_P016",50
"483",-4936.46573420044,"ACDG_P016",100
"484",1310.21030674229,"ACDG_P016",25
"485",-2000.08298472085,"ACDG_P016",50
"486",1785.5902793456,"ACDG_P016",100
"487",-5729.84687284977,"ACDG_P016",25
"488",-6387.74973286747,"ACDG_P016",50
"489",695.06034236803,"ACDG_P016",100
"490",3871.43565982679,"ACDG_P016",25
"491",4282.66288313532,"ACDG_P016",50
"492",-3429.87437451386,"ACDG_P016",100
"493",308.950443993177,"ACDG_P016",25
"494",-1175.08204101378,"ACDG_P016",50
"495",-2821.32605232589,"ACDG_P016",100
"496",6134.31074280379,"ACDG_P016",25
"497",-1632.16105303541,"ACDG_P016",50
"498",-4424.92898968488,"ACDG_P016",100
"499",-42.0961152321543,"ACDG_P016",25
"500",1044.05872387101,"ACDG_P016",50
"501",-8824.80587166271,"ACDG_P016",100
"502",-2565.39716886493,"ACDG_P016",25
"503",12862.0946966381,"ACDG_P016",50
"504",-8914.27801519088,"ACDG_P016",100
"505",1960.79703684562,"ACDG_P016",25
"506",-4236.01469865633,"ACDG_P016",50
"507",1799.40683936595,"ACDG_P016",100
"508",1488.43400600937,"ACDG_P016",25
"509",-5124.1622613724,"ACDG_P016",50
"510",-5203.79249881461,"ACDG_P016",100
"511",-3680.87417646978,"ACDG_P016",25
"512",804.503290379129,"ACDG_P016",50
"513",822.116638534178,"ACDG_P016",100
"514",703.345345066919,"ACDG_P016",25
"515",-4348.95319329624,"ACDG_P016",50
"516",1649.34083894055,"ACDG_P016",100
"517",-520.97253740509,"ACDG_P016",25
"518",-3279.08819299913,"ACDG_P016",50
"519",-4697.90168176359,"ACDG_P016",100
"520",-5094.50966034195,"ACDG_P016",25
"521",-5276.44226310734,"ACDG_P016",50
"522",7188.0057401997,"ACDG_P016",100
"523",1102.76328206461,"ACDG_P016",25
"524",823.840440493892,"ACDG_P016",50
"525",-5004.35266075662,"ACDG_P016",100
"526",-480.58403170848,"ACDG_P016",25
"527",-2733.07082423285,"ACDG_P016",50
"528",641.86559336941,"ACDG_P016",100
"529",-885.00708478145,"ACDG_P016",25
"530",-6789.36824967628,"ACDG_P016",50
"531",-5155.54580639949,"ACDG_P016",100
"532",-2414.02540149569,"ACDG_P016",25
"533",-3844.17228637924,"ACDG_P016",50
"534",-5092.58985039967,"ACDG_P016",100
"535",-162.073097639717,"ACDG_P016",25
"536",-5511.17178194888,"ACDG_P016",50
"537",-5445.68503638543,"ACDG_P016",100
"538",-6016.73866229141,"ACDG_P016",25
"539",1989.68891458606,"ACDG_P016",50
"540",-6226.17736501954,"ACDG_P016",100
"541",509.372270343825,"ACDG_P016",25
"542",4058.38344211676,"ACDG_P016",50
"543",-4971.34272139068,"ACDG_P016",100
"544",351.482726441987,"ACDG_P016",25
"545",-4439.23060549304,"ACDG_P016",50
"546",-3689.74006389658,"ACDG_P016",100
"547",-1693.05337482144,"ACDG_P016",25
"548",2512.6229252076,"ACDG_P016",50
"549",-6046.79136059401,"ACDG_P016",100
"550",-299.679880634532,"ACDG_P016",25
"551",-5693.44119368045,"ACDG_P016",50
"552",-8811.77719143231,"ACDG_P016",100
"553",-606.419965408626,"ACDG_P016",25
"554",2131.90632053011,"ACDG_P016",50
"555",-5743.72599686592,"ACDG_P016",100
"556",3259.35698042219,"ACDG_P016",25
"557",-2804.87788688429,"ACDG_P016",50
"558",-468.707260365452,"ACDG_P016",100
"559",-321.43646032564,"ACDG_P016",25
"560",5666.09316359184,"ACDG_P016",50
"561",-2374.30876037036,"ACDG_P016",100
"562",4422.0772342745,"ACDG_P016",25
"563",-2452.39298240008,"ACDG_P016",50
"564",-5414.55307413891,"ACDG_P016",100
"565",7704.84479132146,"ACDG_P016",25
"566",-528.738069757004,"ACDG_P016",50
"567",1427.08224854115,"ACDG_P016",100
"568",-1580.52598932057,"ACDG_P016",25
"569",2753.40546271513,"ACDG_P016",50
"570",-3436.07516951347,"ACDG_P016",100
"571",-1822.93973417694,"ACDG_P016",25
"572",-3741.89249479619,"ACDG_P016",50
"573",-8481.78775508114,"ACDG_P016",100
"574",6933.76518872869,"ACDG_P016",25
"575",4367.83219142212,"ACDG_P016",50
"576",-8854.1457894709,"ACDG_P016",100
"577",3653.35723583307,"ACDG_P016",25
"578",-1079.93970416457,"ACDG_P016",50
"579",-9459.08857838952,"ACDG_P016",100
"580",6297.75605155143,"ACDG_P016",25
"581",-3777.54668959836,"ACDG_P016",50
"582",-5386.8167931604,"ACDG_P016",100
"583",-2005.18518821121,"ACDG_P016",25
"584",1268.41726096615,"ACDG_P016",50
"585",-3436.46249681507,"ACDG_P016",100
"586",2088.62997277288,"ACDG_P016",25
"587",476.253557191114,"ACDG_P016",50
"588",-4319.94548650715,"ACDG_P016",100
"589",1545.93923772048,"ACDG_P016",25
"590",-5522.19271094428,"ACDG_P016",50
"591",-6130.65096149524,"ACDG_P016",100
"592",-1168.78322325365,"ACDG_P016",25
"593",3967.03582700813,"ACDG_P016",50
"594",-4494.83959150722,"ACDG_P016",100
"595",3484.20921461959,"ACDG_P016",25
"596",112.080338820786,"ACDG_P016",50
"597",705.542065282236,"ACDG_P016",100
"598",4068.73226303604,"ACDG_P016",25
"599",-7667.59148277319,"ACDG_P016",50
"600",-9971.53530400075,"ACDG_P016",100
"601",7043.70869141113,"ACDG_P041",25
"602",8.79420131974621,"ACDG_P041",50
"603",-12581.5464101518,"ACDG_P041",100
"604",-10478.6829639322,"ACDG_P041",25
"605",5062.87298088195,"ACDG_P041",50
"606",-8860.28362879565,"ACDG_P041",100
"607",6644.63400188007,"ACDG_P041",25
"608",-18208.1153175158,"ACDG_P041",50
"609",11197.4628793771,"ACDG_P041",100
"610",782.655586660025,"ACDG_P041",25
"611",-781.006283178809,"ACDG_P041",50
"612",30504.1638284521,"ACDG_P041",100
"613",-2239.73065450223,"ACDG_P041",25
"614",-4267.05724402441,"ACDG_P041",50
"615",-9589.72520663601,"ACDG_P041",100
