"","AGB_Change","Plot","PercentRemoved"
"168",-25512.852966923,"ACDG_P015",100
"169",-1198.88614802921,"ACDG_P015",25
"170",-6663.32572938839,"ACDG_P015",50
"171",-23453.0610445859,"ACDG_P015",100
"172",-6205.76512214687,"ACDG_P015",25
"173",-4994.79526822601,"ACDG_P015",50
"174",-15206.7148839257,"ACDG_P015",100
"175",-4034.57713324469,"ACDG_P015",25
"176",-11757.6619687607,"ACDG_P015",50
"177",-18392.2626911102,"ACDG_P015",100
"178",-4562.36960167871,"ACDG_P015",25
"179",-3258.44804622576,"ACDG_P015",50
"180",4967.13932964843,"ACDG_P015",100
"181",-4462.18196494051,"ACDG_P015",25
"182",-9883.86992437969,"ACDG_P015",50
"183",-11617.2221636756,"ACDG_P015",100
"184",-3826.1471984158,"ACDG_P015",25
"185",-8159.40695408374,"ACDG_P015",50
"186",-20345.9935449361,"ACDG_P015",100
"187",4974.54024519576,"ACDG_P015",25
"188",-718.457784503757,"ACDG_P015",50
"189",-17609.0017120027,"ACDG_P015",100
"190",-9512.71927147388,"ACDG_P015",25
"191",-12084.077412447,"ACDG_P015",50
"192",-23246.7758143863,"ACDG_P015",100
"193",-4084.40218377765,"ACDG_P015",25
"194",-10469.9721337158,"ACDG_P015",50
"195",-15062.3933248316,"ACDG_P015",100
"196",-911.346604047285,"ACDG_P015",25
"197",-12284.0498612326,"ACDG_P015",50
"198",-23652.7893048445,"ACDG_P015",100
"199",-6553.94565838092,"ACDG_P015",25
"200",-6491.23316691304,"ACDG_P015",50
"201",-18461.6346714973,"ACDG_P015",100
"202",-6417.74655469361,"ACDG_P015",25
"203",-6047.30951069057,"ACDG_P015",50
"204",-13994.0081612891,"ACDG_P015",100
"205",-7877.64406941942,"ACDG_P015",25
"206",-12720.8830743146,"ACDG_P015",50
"207",-16829.6422327928,"ACDG_P015",100
"208",-7660.07292911402,"ACDG_P015",25
"209",-10506.0130411114,"ACDG_P015",50
"210",-14521.6005512979,"ACDG_P015",100
"211",-2944.53628383981,"ACDG_P015",25
"212",-4992.02124592656,"ACDG_P015",50
"213",-19325.3449673377,"ACDG_P015",100
"214",-6389.83425695874,"ACDG_P015",25
"215",-6686.59061332754,"ACDG_P015",50
"216",-15650.0855698821,"ACDG_P015",100
"217",-1297.88058560918,"ACDG_P015",25
"218",-10144.7997508214,"ACDG_P015",50
"219",-21891.5925265818,"ACDG_P015",100
"220",-52.7962717726186,"ACDG_P015",25
"221",-2550.50370805425,"ACDG_P015",50
"222",-19665.8058356828,"ACDG_P015",100
"223",-201.207034916966,"ACDG_P015",25
"224",-9751.74891799441,"ACDG_P015",50
"225",-22956.6743207551,"ACDG_P015",100
"226",-4924.66417043252,"ACDG_P015",25
"227",-5148.46068794595,"ACDG_P015",50
"228",-24764.2380122808,"ACDG_P015",100
"229",-1780.83379831351,"ACDG_P015",25
"230",-12964.8152060335,"ACDG_P015",50
"231",-2007.00099754051,"ACDG_P015",100
"232",4689.63160637117,"ACDG_P015",25
"233",-7795.9753264483,"ACDG_P015",50
"234",-15784.7441707454,"ACDG_P015",100
"235",-2729.9701270503,"ACDG_P015",25
"236",-9824.71593582755,"ACDG_P015",50
"237",-19954.1062478911,"ACDG_P015",100
"238",-5023.86807390823,"ACDG_P015",25
"239",-340.779613237974,"ACDG_P015",50
"240",-22999.4440960688,"ACDG_P015",100
"241",-6425.28667401534,"ACDG_P015",25
"242",-8023.39716056836,"ACDG_P015",50
"243",-17601.9603955072,"ACDG_P015",100
"244",-2540.26423822474,"ACDG_P015",25
"245",1883.63847788583,"ACDG_P015",50
"246",-13517.970754672,"ACDG_P015",100
"247",-3063.89609419164,"ACDG_P015",25
"248",-10509.7598200231,"ACDG_P015",50
"249",-16932.5049956723,"ACDG_P015",100
"250",191.305641178216,"ACDG_P015",25
"251",-1065.66817207463,"ACDG_P015",50
"252",-12587.4769225575,"ACDG_P015",100
"253",-8425.37846715306,"ACDG_P015",25
"254",-9297.71397645056,"ACDG_P015",50
"255",-24559.2619751772,"ACDG_P015",100
"256",-7476.11163639539,"ACDG_P015",25
"257",-12479.3809574406,"ACDG_P015",50
"258",-19680.6173362082,"ACDG_P015",100
"259",-4199.78026079788,"ACDG_P015",25
"260",-12857.6350630125,"ACDG_P015",50
"261",-22048.3127742159,"ACDG_P015",100
"262",-3012.81355909893,"ACDG_P015",25
"263",-13735.6183105698,"ACDG_P015",50
"264",-19113.7664667234,"ACDG_P015",100
"265",-7448.51236045087,"ACDG_P015",25
"266",-14297.7827562339,"ACDG_P015",50
"267",-17993.4566315223,"ACDG_P015",100
"268",6136.89794858024,"ACDG_P015",25
"269",-2994.68139262774,"ACDG_P015",50
"270",-17769.4138776789,"ACDG_P015",100
"271",-8877.00756902213,"ACDG_P015",25
"272",-8924.97149077922,"ACDG_P015",50
"273",-25430.8981469001,"ACDG_P015",100
"274",-4427.26934669219,"ACDG_P015",25
"275",-1196.99494142435,"ACDG_P015",50
"276",-22095.7533460559,"ACDG_P015",100
"277",-2580.20097866692,"ACDG_P015",25
"278",-15748.526246749,"ACDG_P015",50
"279",-20225.447819905,"ACDG_P015",100
"280",-3493.11546238282,"ACDG_P015",25
"281",-10666.8895498404,"ACDG_P015",50
"282",-9292.57567152265,"ACDG_P015",100
"283",-3378.40560573418,"ACDG_P015",25
"284",-9685.23907740181,"ACDG_P015",50
"285",-23257.5222638274,"ACDG_P015",100
"286",-6717.81096408676,"ACDG_P015",25
"287",-4254.70577692657,"ACDG_P015",50
"288",-16705.4466339831,"ACDG_P015",100
"289",-6132.25755651662,"ACDG_P015",25
"290",-8930.60562039143,"ACDG_P015",50
"291",-25042.7672584989,"ACDG_P015",100
"292",-4640.34356995995,"ACDG_P015",25
"293",-6383.94895550978,"ACDG_P015",50
"294",-22511.5983858551,"ACDG_P015",100
"295",-4437.22997052019,"ACDG_P015",25
"296",-6726.28908746864,"ACDG_P015",50
"297",-13828.2774249616,"ACDG_P015",100
"298",-5491.75072426276,"ACDG_P015",25
"299",-2492.67527419931,"ACDG_P015",50
"300",-17717.766775957,"ACDG_P015",100
"301",3795.39815679548,"ACDG_P016",25
"302",-3518.74966104416,"ACDG_P016",50
"303",3677.6231140446,"ACDG_P016",100
"304",2723.5817624086,"ACDG_P016",25
"305",-1515.53540918397,"ACDG_P016",50
"306",-2862.29914321253,"ACDG_P016",100
"307",-2533.45972128562,"ACDG_P016",25
"308",5988.98407551984,"ACDG_P016",50
"309",-3283.36974196782,"ACDG_P016",100
"310",4395.89428242834,"ACDG_P016",25
"311",-7768.32508258361,"ACDG_P016",50
"312",52.6654629138939,"ACDG_P016",100
"313",-1447.11368181068,"ACDG_P016",25
"314",-1323.11285009686,"ACDG_P016",50
"315",1346.89368088133,"ACDG_P016",100
"316",2373.75602351138,"ACDG_P016",25
"317",656.802787874854,"ACDG_P016",50
"318",-1882.51299220786,"ACDG_P016",100
"319",-7931.95144460016,"ACDG_P016",25
"320",-6469.95580101825,"ACDG_P016",50
"321",-5735.35722911244,"ACDG_P016",100
"322",-1445.4270281778,"ACDG_P016",25
"323",841.834980510117,"ACDG_P016",50
"324",-7984.90874593487,"ACDG_P016",100
"325",-5804.05551736924,"ACDG_P016",25
"326",-2886.95798885837,"ACDG_P016",50
"327",-3342.16990708013,"ACDG_P016",100
"328",-5405.24683752147,"ACDG_P016",25
"329",-960.481098748802,"ACDG_P016",50
"330",-2066.6882353088,"ACDG_P016",100
"331",909.253306529368,"ACDG_P016",25
"332",-6412.84771206498,"ACDG_P016",50
"333",-3063.64938970268,"ACDG_P016",100
"334",-1902.60952225901,"ACDG_P016",25
"335",-2617.54336118913,"ACDG_P016",50
"336",-2922.67481702231,"ACDG_P016",100
"337",-5.16848635635688,"ACDG_P016",25
"338",-5052.55872883261,"ACDG_P016",50
"339",-4539.37856527389,"ACDG_P016",100
"340",297.660237692879,"ACDG_P016",25
"341",-7248.74069873546,"ACDG_P016",50
"342",-7516.99221424706,"ACDG_P016",100
"343",2946.78926903626,"ACDG_P016",25
"344",-5924.06045072185,"ACDG_P016",50
"345",-6891.4636193295,"ACDG_P016",100
"346",2034.61762987293,"ACDG_P016",25
"347",-4935.20123182499,"ACDG_P016",50
"348",-2210.68975490922,"ACDG_P016",100
"349",-1986.39946426044,"ACDG_P016",25
"350",-480.362669436581,"ACDG_P016",50
"351",-9577.67965988285,"ACDG_P016",100
"352",-5539.76739313771,"ACDG_P016",25
"353",-4892.54586447449,"ACDG_P016",50
"354",-3579.68517482665,"ACDG_P016",100
"355",-1920.39931920948,"ACDG_P016",25
"356",1737.08449990145,"ACDG_P016",50
"357",-7631.64148111458,"ACDG_P016",100
"358",-3643.79892314877,"ACDG_P016",25
"359",-3755.01212803545,"ACDG_P016",50
"360",6310.54785291117,"ACDG_P016",100
"361",-4181.07233230371,"ACDG_P016",25
"362",-5355.72893547462,"ACDG_P016",50
"363",5650.80101773306,"ACDG_P016",100
"364",-2995.34226581454,"ACDG_P016",25
"365",-4498.85019161925,"ACDG_P016",50
"366",-3501.5833817473,"ACDG_P016",100
"367",-3694.07181473845,"ACDG_P016",25
"368",-5574.48734210146,"ACDG_P016",50
"369",3859.85219519664,"ACDG_P016",100
"370",-4704.1632672369,"ACDG_P016",25
"371",31.6784230757621,"ACDG_P016",50
"372",-11617.2775641607,"ACDG_P016",100
"373",-2704.38171932043,"ACDG_P016",25
"374",1736.8085657511,"ACDG_P016",50
"375",-762.809534070606,"ACDG_P016",100
"376",215.930970440793,"ACDG_P016",25
"377",-7610.20857964549,"ACDG_P016",50
"378",-2039.6733882094,"ACDG_P016",100
"379",-3550.94334040745,"ACDG_P016",25
"380",-2809.90537229241,"ACDG_P016",50
"381",-1047.38980177659,"ACDG_P016",100
"382",-2439.3907468938,"ACDG_P016",25
"383",-4978.80716515792,"ACDG_P016",50
"384",-8672.3762064029,"ACDG_P016",100
"385",-2772.82423428312,"ACDG_P016",25
"386",-4282.36429235051,"ACDG_P016",50
"387",-3278.42335306513,"ACDG_P016",100
"388",1135.91516495511,"ACDG_P016",25
"389",-4702.15634374777,"ACDG_P016",50
"390",-402.621775826876,"ACDG_P016",100
"391",-2044.34401984428,"ACDG_P016",25
"392",-163.072389625595,"ACDG_P016",50
"393",-4282.43463521337,"ACDG_P016",100
"394",1613.52684096919,"ACDG_P016",25
"395",-2226.40548836463,"ACDG_P016",50
"396",1604.96081922908,"ACDG_P016",100
"397",-4288.49457901769,"ACDG_P016",25
"398",27.7671704938402,"ACDG_P016",50
"399",-8030.3430361262,"ACDG_P016",100
"400",807.844170562836,"ACDG_P016",25
"401",-3966.93408022312,"ACDG_P016",50
"402",5456.64041664617,"ACDG_P016",100
"403",1848.99602112465,"ACDG_P016",25
"404",66.3575839987607,"ACDG_P016",50
"405",8727.27349407671,"ACDG_P016",100
"406",-1098.80186223757,"ACDG_P016",25
"407",-6733.58457570654,"ACDG_P016",50
"408",-6607.06102831583,"ACDG_P016",100
"409",-3187.9616216635,"ACDG_P016",25
"410",-6656.19186536528,"ACDG_P016",50
"411",-620.810442247865,"ACDG_P016",100
"412",1204.47052131812,"ACDG_P016",25
"413",-5157.31973178641,"ACDG_P016",50
"414",-5447.69475618718,"ACDG_P016",100
"415",-1741.85602569554,"ACDG_P016",25
"416",-5979.42228048012,"ACDG_P016",50
"417",-6665.58504810461,"ACDG_P016",100
"418",-1528.92404522764,"ACDG_P016",25
"419",-5659.83253487179,"ACDG_P016",50
"420",-12082.8434247161,"ACDG_P016",100
"421",-1361.21871183059,"ACDG_P016",25
"422",1668.08174791801,"ACDG_P016",50
"423",-7054.72783045372,"ACDG_P016",100
"424",2958.45677052156,"ACDG_P016",25
"425",-5938.44677323225,"ACDG_P016",50
"426",-8140.19723393823,"ACDG_P016",100
"427",4452.67720727378,"ACDG_P016",25
"428",-1902.41501144849,"ACDG_P016",50
"429",-4150.44985399686,"ACDG_P016",100
"430",-655.00658062927,"ACDG_P016",25
"431",4714.95827204981,"ACDG_P016",50
"432",-1728.09563158359,"ACDG_P016",100
"433",3200.13538047325,"ACDG_P016",25
"434",-1998.11114834537,"ACDG_P016",50
"435",-4642.88790149675,"ACDG_P016",100
"436",2966.67494688591,"ACDG_P016",25
"437",859.846805598179,"ACDG_P016",50
"438",-2726.75172720719,"ACDG_P016",100
"439",745.979221109272,"ACDG_P016",25
"440",-2431.20649137479,"ACDG_P016",50
"441",-637.293837272155,"ACDG_P016",100
"442",-17.5527067699295,"ACDG_P016",25
"443",-853.753251994931,"ACDG_P016",50
"444",-2664.21679481998,"ACDG_P016",100
"445",-1980.02312389019,"ACDG_P016",25
"446",-5674.8365468469,"ACDG_P016",50
"447",-2724.8350554842,"ACDG_P016",100
"448",-1736.18450536355,"ACDG_P016",25
"449",-38.6325496435456,"ACDG_P016",50
"450",-1009.35233473667,"ACDG_P016",100
"451",-2451.69060803959,"ACDG_P016",25
"452",-4542.88092143345,"ACDG_P016",50
"453",-7959.34123128076,"ACDG_P016",100
"454",-1349.6929108758,"ACDG_P016",25
"455",-3019.03608860984,"ACDG_P016",50
"456",-6861.07823541923,"ACDG_P016",100
"457",-3803.35468497645,"ACDG_P016",25
"458",-3079.11892523526,"ACDG_P016",50
"459",-5077.18743199296,"ACDG_P016",100
"460",-629.781330554048,"ACDG_P016",25
"461",-7301.76887259615,"ACDG_P016",50
"462",-5827.14364895975,"ACDG_P016",100
"463",-946.697618294769,"ACDG_P016",25
"464",1673.74137416435,"ACDG_P016",50
"465",-2706.11645523889,"ACDG_P016",100
"466",-3689.45372491627,"ACDG_P016",25
"467",-4162.76015848454,"ACDG_P016",50
"468",-7156.15604881718,"ACDG_P016",100
"469",1933.82132435127,"ACDG_P016",25
"470",-6392.33229418503,"ACDG_P016",50
"471",-4944.51114464051,"ACDG_P016",100
"472",319.505306184175,"ACDG_P016",25
"473",-3272.226929942,"ACDG_P016",50
"474",-2512.64698607961,"ACDG_P016",100
"475",-1384.30523170973,"ACDG_P016",25
"476",-7846.02056114416,"ACDG_P016",50
"477",254.698361898598,"ACDG_P016",100
"478",-2.97024900213,"ACDG_P016",25
"479",-9463.76200549677,"ACDG_P016",50
"480",-9041.13620451523,"ACDG_P016",100
"481",-28.5760282091505,"ACDG_P016",25
"482",-2120.945570715,"ACDG_P016",50
"483",-6458.7267469652,"ACDG_P016",100
"484",5371.65802874521,"ACDG_P016",25
"485",-2405.77429158316,"ACDG_P016",50
"486",-8449.66678367183,"ACDG_P016",100
"487",-3149.37844149783,"ACDG_P016",25
"488",3193.13470901255,"ACDG_P016",50
"489",-5744.35435077862,"ACDG_P016",100
"490",-2083.30486315218,"ACDG_P016",25
"491",7846.48842193303,"ACDG_P016",50
"492",-6584.4496122748,"ACDG_P016",100
"493",-33.9683825164102,"ACDG_P016",25
"494",6189.68091416062,"ACDG_P016",50
"495",-4788.39578475704,"ACDG_P016",100
"496",-2625.76518903257,"ACDG_P016",25
"497",-803.507533404976,"ACDG_P016",50
"498",-2749.87945865735,"ACDG_P016",100
"499",-416.825662736577,"ACDG_P016",25
"500",-4917.12888595654,"ACDG_P016",50
"501",-2358.95876224915,"ACDG_P016",100
"502",1166.13079201183,"ACDG_P016",25
"503",-397.2323165173,"ACDG_P016",50
"504",-650.412384115829,"ACDG_P016",100
"505",-2950.31655155111,"ACDG_P016",25
"506",2180.12801475657,"ACDG_P016",50
"507",-2505.82080603903,"ACDG_P016",100
"508",990.291243587941,"ACDG_P016",25
"509",7821.49682045981,"ACDG_P016",50
"510",-6763.6293755899,"ACDG_P016",100
"511",-2256.774292869,"ACDG_P016",25
"512",-5661.1788455676,"ACDG_P016",50
"513",-5522.08875386964,"ACDG_P016",100
"514",5090.08945585467,"ACDG_P016",25
"515",-1892.99211401984,"ACDG_P016",50
"516",-6458.57758925034,"ACDG_P016",100
"517",853.673125866655,"ACDG_P016",25
"518",-5133.81922632561,"ACDG_P016",50
"519",-9542.79472721263,"ACDG_P016",100
"520",-1695.85712007125,"ACDG_P016",25
"521",-2350.9513271105,"ACDG_P016",50
"522",-7157.3179624234,"ACDG_P016",100
"523",-349.902641315857,"ACDG_P016",25
"524",-4802.96362141802,"ACDG_P016",50
"525",7872.37359854043,"ACDG_P016",100
"526",-1370.35596249069,"ACDG_P016",25
"527",-7853.60531776099,"ACDG_P016",50
"528",-2610.09423491103,"ACDG_P016",100
"529",570.687834864075,"ACDG_P016",25
"530",-1173.76342521247,"ACDG_P016",50
"531",3120.65511795133,"ACDG_P016",100
"532",-1065.84797305151,"ACDG_P016",25
"533",-5632.67302434138,"ACDG_P016",50
"534",-2322.49283283541,"ACDG_P016",100
"535",558.11881888166,"ACDG_P016",25
"536",-828.979029989132,"ACDG_P016",50
"537",-2441.52743875893,"ACDG_P016",100
"538",8239.69451022113,"ACDG_P016",25
"539",5208.61222063142,"ACDG_P016",50
"540",-1728.33177809991,"ACDG_P016",100
"541",-1878.5942094932,"ACDG_P016",25
"542",-1848.36628124851,"ACDG_P016",50
"543",-10508.9512052109,"ACDG_P016",100
"544",-97.1755613134301,"ACDG_P016",25
"545",-4853.51977318453,"ACDG_P016",50
"546",-6884.74002595403,"ACDG_P016",100
"547",-2700.36854602085,"ACDG_P016",25
"548",-1134.16659325207,"ACDG_P016",50
"549",-1961.76287209109,"ACDG_P016",100
"550",-4040.73797811271,"ACDG_P016",25
"551",-3071.45290800781,"ACDG_P016",50
"552",-7630.04650917026,"ACDG_P016",100
"553",-2843.75183822657,"ACDG_P016",25
"554",3309.1988780309,"ACDG_P016",50
"555",-8109.09386797846,"ACDG_P016",100
"556",-278.20006581815,"ACDG_P016",25
"557",-6375.50431789763,"ACDG_P016",50
"558",-2273.63268407006,"ACDG_P016",100
"559",-2359.38419017332,"ACDG_P016",25
"560",-1981.2631955921,"ACDG_P016",50
"561",-1317.1314405521,"ACDG_P016",100
"562",454.184928975126,"ACDG_P016",25
"563",-7699.18656131398,"ACDG_P016",50
"564",-1094.37520270716,"ACDG_P016",100
"565",-1903.59037371041,"ACDG_P016",25
"566",-4115.8290727587,"ACDG_P016",50
"567",-8105.47846829958,"ACDG_P016",100
"568",-4221.53777133164,"ACDG_P016",25
"569",-2455.75614856891,"ACDG_P016",50
"570",-6695.76361521971,"ACDG_P016",100
"571",-3755.21023656105,"ACDG_P016",25
"572",2178.21912906275,"ACDG_P016",50
"573",-6900.33787722848,"ACDG_P016",100
"574",-1082.28734541594,"ACDG_P016",25
"575",-2949.92506717346,"ACDG_P016",50
"576",-10271.1758489646,"ACDG_P016",100
"577",-3819.79748152924,"ACDG_P016",25
"578",-4198.47638804678,"ACDG_P016",50
"579",-2.34975301098893,"ACDG_P016",100
"580",-951.376960933645,"ACDG_P016",25
"581",-3076.26596217699,"ACDG_P016",50
"582",-5730.72079206377,"ACDG_P016",100
"583",8589.85199531354,"ACDG_P016",25
"584",-336.701858138258,"ACDG_P016",50
"585",-1906.79430428686,"ACDG_P016",100
"586",7139.42974165865,"ACDG_P016",25
"587",3197.07555485624,"ACDG_P016",50
"588",-8472.73752623759,"ACDG_P016",100
"589",357.069055620494,"ACDG_P016",25
"590",-4068.17497974221,"ACDG_P016",50
"591",2643.15044695439,"ACDG_P016",100
"592",2799.98468319289,"ACDG_P016",25
"593",-3570.60414492752,"ACDG_P016",50
"594",-2709.92229614957,"ACDG_P016",100
"595",4036.26207567332,"ACDG_P016",25
"596",-5207.76011355795,"ACDG_P016",50
"597",-10967.2834136091,"ACDG_P016",100
"598",2609.67550445962,"ACDG_P016",25
"599",-3268.08155621379,"ACDG_P016",50
"600",-1435.13805323091,"ACDG_P016",100
"601",-6005.24321046943,"ACDG_P041",25
"602",9929.44674641872,"ACDG_P041",50
"603",-9149.1453538122,"ACDG_P041",100
"604",-3475.89654380991,"ACDG_P041",25
"605",-4671.69103185966,"ACDG_P041",50
"606",-24833.1579548742,"ACDG_P041",100
"607",-11692.1057705088,"ACDG_P041",25
"608",-1218.53194999293,"ACDG_P041",50
"609",-29625.9574783994,"ACDG_P041",100
"610",-22271.6316960927,"ACDG_P041",25
"611",7541.64103398536,"ACDG_P041",50
"612",-19171.3700562071,"ACDG_P041",100
"613",-15291.6275545766,"ACDG_P041",25
