"","AGB_Change","Plot","PercentRemoved"
"2364",10673.3218087519,"CAFI_P002",100
"2365",3872.31534903494,"CAFI_P002",25
"2366",1560.20661436327,"CAFI_P002",50
"2367",-7824.03896368862,"CAFI_P002",100
"2368",-675.25645523498,"CAFI_P002",25
"2369",-1633.54298058193,"CAFI_P002",50
"2370",9228.59242846648,"CAFI_P002",100
"2371",6142.62611836928,"CAFI_P002",25
"2372",190.448839900055,"CAFI_P002",50
"2373",16295.0669928357,"CAFI_P002",100
"2374",6587.8349550032,"CAFI_P002",25
"2375",25030.7594842294,"CAFI_P002",50
"2376",-7706.54109906103,"CAFI_P002",100
"2377",-5810.59641054744,"CAFI_P002",25
"2378",-4418.26266703938,"CAFI_P002",50
"2379",12968.8878354153,"CAFI_P002",100
"2380",4860.89145248084,"CAFI_P002",25
"2381",-3162.86340043627,"CAFI_P002",50
"2382",4551.99772810735,"CAFI_P002",100
"2383",-2105.13716875383,"CAFI_P002",25
"2384",603.776605779392,"CAFI_P002",50
"2385",-943.610184791818,"CAFI_P002",100
"2386",-8956.69398305015,"CAFI_P002",25
"2387",26039.9459010385,"CAFI_P002",50
"2388",856.008961501066,"CAFI_P002",100
"2389",363.254941333726,"CAFI_P002",25
"2390",3801.00261831968,"CAFI_P002",50
"2391",3284.36995151339,"CAFI_P002",100
"2392",1001.51829558943,"CAFI_P002",25
"2393",7473.1023391897,"CAFI_P002",50
"2394",-2255.23458250434,"CAFI_P002",100
"2395",-1614.12832786117,"CAFI_P002",25
"2396",-5137.77157365109,"CAFI_P002",50
"2397",-3398.11212294811,"CAFI_P002",100
"2398",-4462.20604673799,"CAFI_P002",25
"2399",29157.3277706232,"CAFI_P002",50
"2400",2743.48128266164,"CAFI_P002",100
"2401",575.925984481873,"CAFI_P003",25
"2402",-3048.59534178063,"CAFI_P003",50
"2403",-19097.5744004313,"CAFI_P003",100
"2404",911.459242118464,"CAFI_P003",25
"2405",-19797.8143654504,"CAFI_P003",50
"2406",9785.56701657368,"CAFI_P003",100
"2407",-2984.23386069533,"CAFI_P003",25
"2408",8154.04863280262,"CAFI_P003",50
"2409",11105.1136576663,"CAFI_P003",100
"2410",4006.24062363576,"CAFI_P003",25
"2411",1496.99817504513,"CAFI_P003",50
"2412",-8756.80023767566,"CAFI_P003",100
"2413",-1341.00374167803,"CAFI_P003",25
"2414",-2037.71464285586,"CAFI_P003",50
"2415",39001.5111943714,"CAFI_P003",100
"2416",-1775.63658510183,"CAFI_P003",25
"2417",-12279.2066071615,"CAFI_P003",50
"2418",8285.26993374067,"CAFI_P003",100
"2419",-7878.42102964909,"CAFI_P003",25
"2420",7524.33166330965,"CAFI_P003",50
"2421",35181.5336243371,"CAFI_P003",100
"2422",-5248.89336334594,"CAFI_P003",25
"2423",21313.6675462999,"CAFI_P003",50
"2424",11027.9644213649,"CAFI_P003",100
"2425",1754.42088516004,"CAFI_P003",25
"2426",-355.648406538356,"CAFI_P003",50
"2427",-9770.77668928425,"CAFI_P003",100
"2428",-2512.78131736501,"CAFI_P003",25
"2429",1639.71811023838,"CAFI_P003",50
"2430",18998.2346325949,"CAFI_P003",100
"2431",-232.3420324279,"CAFI_P003",25
"2432",12252.642979059,"CAFI_P003",50
"2433",13436.2946603489,"CAFI_P003",100
"2434",-7574.8775333229,"CAFI_P003",25
"2435",6945.01273595315,"CAFI_P003",50
"2436",6883.05993863312,"CAFI_P003",100
"2437",5395.78273937444,"CAFI_P003",25
"2438",-12111.8194824885,"CAFI_P003",50
"2439",-2262.50101057353,"CAFI_P003",100
"2440",5748.50394130481,"CAFI_P003",25
"2441",-11224.9211476747,"CAFI_P003",50
"2442",-1118.70465237473,"CAFI_P003",100
"2443",12938.2627931824,"CAFI_P003",25
"2444",3190.03445959167,"CAFI_P003",50
"2445",-15813.0824996854,"CAFI_P003",100
"2446",10838.1474909942,"CAFI_P003",25
"2447",21222.3068491492,"CAFI_P003",50
"2448",25221.8510433292,"CAFI_P003",100
"2449",-3015.65829453157,"CAFI_P003",25
"2450",17291.874839551,"CAFI_P003",50
"2451",55108.6826731613,"CAFI_P003",100
"2452",278.418889211316,"CAFI_P003",25
"2453",5978.3869895566,"CAFI_P003",50
"2454",20419.539427687,"CAFI_P003",100
"2455",-8473.85754587076,"CAFI_P003",25
"2456",-7992.45232088241,"CAFI_P003",50
"2457",18429.5091598124,"CAFI_P003",100
"2458",-4962.6917028075,"CAFI_P003",25
"2459",2798.22951667994,"CAFI_P003",50
"2460",8782.00704061514,"CAFI_P003",100
"2461",21257.1403795706,"CAFI_P003",25
"2462",-5550.68029972148,"CAFI_P003",50
"2463",-3455.4173846214,"CAFI_P003",100
"2464",5112.79963100259,"CAFI_P003",25
"2465",-9936.06748144858,"CAFI_P003",50
"2466",-14316.8784847294,"CAFI_P003",100
"2467",-6458.76020412764,"CAFI_P003",25
"2468",2553.381864244,"CAFI_P003",50
"2469",-16004.476072289,"CAFI_P003",100
"2470",968.499141892826,"CAFI_P003",25
"2471",13428.9815048756,"CAFI_P003",50
"2472",14628.0049147852,"CAFI_P003",100
"2473",23011.4371242944,"CAFI_P003",25
"2474",25013.6604153411,"CAFI_P003",50
"2475",33184.1753931045,"CAFI_P003",100
"2476",-10653.2894642348,"CAFI_P003",25
"2477",-17731.0358498429,"CAFI_P003",50
"2478",14280.7739961557,"CAFI_P003",100
"2479",6712.44229092321,"CAFI_P003",25
"2480",14112.1576317915,"CAFI_P003",50
"2481",10466.2075260104,"CAFI_P003",100
"2482",-4906.95339057478,"CAFI_P003",25
"2483",-10423.4310972924,"CAFI_P003",50
"2484",33428.0124050602,"CAFI_P003",100
"2485",-2484.16359942884,"CAFI_P003",25
"2486",-7687.17451754073,"CAFI_P003",50
"2487",-7458.55197407649,"CAFI_P003",100
"2488",15401.5807355753,"CAFI_P003",25
"2489",-14230.5133006883,"CAFI_P003",50
"2490",-21180.883342318,"CAFI_P003",100
"2491",-5381.50017441111,"CAFI_P003",25
"2492",6916.74296294112,"CAFI_P003",50
"2493",-15331.2944367303,"CAFI_P003",100
"2494",-3991.23680821661,"CAFI_P003",25
"2495",-1228.35848025721,"CAFI_P003",50
"2496",16346.3124225317,"CAFI_P003",100
"2497",-4574.05008972925,"CAFI_P003",25
"2498",-3397.17094162857,"CAFI_P003",50
"2499",-1401.97975436359,"CAFI_P003",100
"2500",-1149.40641364543,"CAFI_P003",25
"2501",1808.07096300198,"CAFI_P003",50
"2502",19323.0510238812,"CAFI_P003",100
"2503",-983.64389095013,"CAFI_P003",25
"2504",34158.9871881217,"CAFI_P003",50
"2505",-3036.39111986751,"CAFI_P003",100
"2506",1117.11221013998,"CAFI_P003",25
"2507",2671.42425041838,"CAFI_P003",50
"2508",3430.28897507,"CAFI_P003",100
"2509",-20905.2751547874,"CAFI_P003",25
"2510",-8112.37989300018,"CAFI_P003",50
"2511",-2616.98822819674,"CAFI_P003",100
"2512",9699.97594909376,"CAFI_P003",25
"2513",17046.5106232893,"CAFI_P003",50
"2514",2778.17137127317,"CAFI_P003",100
"2515",-4500.17903732974,"CAFI_P003",25
"2516",899.593705905892,"CAFI_P003",50
"2517",-19747.2634272584,"CAFI_P003",100
"2518",16280.684111633,"CAFI_P003",25
"2519",-1398.62998487725,"CAFI_P003",50
"2520",6208.81710105098,"CAFI_P003",100
"2521",-552.859192466014,"CAFI_P003",25
"2522",12237.7725573737,"CAFI_P003",50
"2523",-7457.38599351392,"CAFI_P003",100
"2524",2915.63165365026,"CAFI_P003",25
"2525",-2709.90973678499,"CAFI_P003",50
"2526",-23344.4231518891,"CAFI_P003",100
"2527",149.139079364191,"CAFI_P003",25
"2528",-15056.5853475972,"CAFI_P003",50
"2529",17620.7413318484,"CAFI_P003",100
"2530",-614.401017762022,"CAFI_P003",25
"2531",-1054.1465549682,"CAFI_P003",50
"2532",-25770.5879955743,"CAFI_P003",100
"2533",-2384.40771589172,"CAFI_P003",25
"2534",20441.2345290749,"CAFI_P003",50
"2535",20275.9638533416,"CAFI_P003",100
"2536",30311.2863488208,"CAFI_P003",25
"2537",-13732.7668313918,"CAFI_P003",50
"2538",25224.4557149074,"CAFI_P003",100
"2539",-13021.2680435121,"CAFI_P003",25
"2540",21222.2997829021,"CAFI_P003",50
"2541",1727.84993949137,"CAFI_P003",100
"2542",-5999.76135124476,"CAFI_P003",25
"2543",20876.665233349,"CAFI_P003",50
"2544",-23012.3535214261,"CAFI_P003",100
"2545",-4641.96865418577,"CAFI_P003",25
"2546",15954.4766166119,"CAFI_P003",50
"2547",49713.9960921679,"CAFI_P003",100
"2548",20699.2991556258,"CAFI_P003",25
"2549",7874.41933510947,"CAFI_P003",50
"2550",24382.7923447519,"CAFI_P003",100
"2551",10556.0407346794,"CAFI_P003",25
"2552",2228.19424230192,"CAFI_P003",50
"2553",33030.7481840164,"CAFI_P003",100
"2554",-10453.7160153635,"CAFI_P003",25
"2555",-12709.7459731852,"CAFI_P003",50
"2556",-3619.37143860647,"CAFI_P003",100
"2557",10235.6473432459,"CAFI_P003",25
"2558",5939.68566736346,"CAFI_P003",50
"2559",7158.77766188997,"CAFI_P003",100
"2560",3259.05368786765,"CAFI_P003",25
"2561",-13860.4082539144,"CAFI_P003",50
"2562",13692.3924118014,"CAFI_P003",100
"2563",-19648.3184621406,"CAFI_P003",25
"2564",-2230.25549528055,"CAFI_P003",50
"2565",5002.44442095229,"CAFI_P003",100
"2566",-3411.49984573288,"CAFI_P003",25
"2567",14921.9153662966,"CAFI_P003",50
"2568",-8057.47239185194,"CAFI_P003",100
"2569",6361.65650176728,"CAFI_P003",25
"2570",10224.0915841172,"CAFI_P003",50
"2571",-14143.0184093157,"CAFI_P003",100
"2572",-6233.2822375939,"CAFI_P003",25
"2573",-13836.3150237782,"CAFI_P003",50
"2574",30806.7503220805,"CAFI_P003",100
"2575",8758.22593764012,"CAFI_P003",25
"2576",1344.41247427865,"CAFI_P003",50
"2577",16610.3945657509,"CAFI_P003",100
"2578",14635.2622667022,"CAFI_P003",25
"2579",-6910.31278509734,"CAFI_P003",50
"2580",-2932.34856562561,"CAFI_P003",100
"2581",-14848.4088677388,"CAFI_P003",25
"2582",39201.8291224279,"CAFI_P003",50
"2583",21212.9210586355,"CAFI_P003",100
"2584",-2364.34723325848,"CAFI_P003",25
"2585",-754.475300891383,"CAFI_P003",50
"2586",34007.1692754308,"CAFI_P003",100
"2587",-5535.35509722977,"CAFI_P003",25
"2588",36360.5921836422,"CAFI_P003",50
"2589",-8074.40010548505,"CAFI_P003",100
"2590",-6447.93691363948,"CAFI_P003",25
"2591",-9615.20159442408,"CAFI_P003",50
"2592",22406.8611109089,"CAFI_P003",100
"2593",-1472.09438891662,"CAFI_P003",25
"2594",20563.3739223608,"CAFI_P003",50
"2595",-646.737476460868,"CAFI_P003",100
"2596",16055.9909776488,"CAFI_P003",25
"2597",14526.5384535796,"CAFI_P003",50
"2598",20243.816587044,"CAFI_P003",100
"2599",-10030.8642856997,"CAFI_P003",25
"2600",-3517.32722064125,"CAFI_P003",50
"2601",10334.4446456634,"CAFI_P003",100
"2602",-2412.12260681909,"CAFI_P003",25
"2603",19920.8403051925,"CAFI_P003",50
"2604",-14308.2837031118,"CAFI_P003",100
"2605",7799.20753965195,"CAFI_P003",25
"2606",18593.3865705832,"CAFI_P003",50
"2607",-6321.4820311424,"CAFI_P003",100
"2608",1409.53143065295,"CAFI_P003",25
"2609",8825.8286692641,"CAFI_P003",50
"2610",-14969.9835586892,"CAFI_P003",100
"2611",-12976.5841027161,"CAFI_P003",25
"2612",-11995.7540222227,"CAFI_P003",50
"2613",-11160.1219594142,"CAFI_P003",100
"2614",14130.4074379351,"CAFI_P003",25
"2615",18205.3289453195,"CAFI_P003",50
"2616",-1448.30217361893,"CAFI_P003",100
"2617",-5529.44395599939,"CAFI_P003",25
"2618",15361.5441671072,"CAFI_P003",50
"2619",44057.5470421558,"CAFI_P003",100
"2620",-4022.34838114359,"CAFI_P003",25
"2621",-137.95597922866,"CAFI_P003",50
"2622",49052.5685179229,"CAFI_P003",100
"2623",1428.0082581928,"CAFI_P003",25
"2624",21026.2071065932,"CAFI_P003",50
"2625",-16830.9883560556,"CAFI_P003",100
"2626",6835.86816337542,"CAFI_P003",25
"2627",-1771.17968032649,"CAFI_P003",50
"2628",-1370.70015714446,"CAFI_P003",100
"2629",1025.67004782462,"CAFI_P003",25
"2630",11204.6541223368,"CAFI_P003",50
"2631",2497.57654372131,"CAFI_P003",100
"2632",-13932.1033068657,"CAFI_P003",25
"2633",-6047.64407627156,"CAFI_P003",50
"2634",12952.0382112315,"CAFI_P003",100
"2635",-4712.63039605803,"CAFI_P003",25
"2636",9673.08472415601,"CAFI_P003",50
"2637",-23665.9904161214,"CAFI_P003",100
"2638",14824.0511118112,"CAFI_P003",25
"2639",1376.8496342384,"CAFI_P003",50
"2640",-5922.99115427461,"CAFI_P003",100
"2641",-1939.62648600928,"CAFI_P003",25
"2642",6717.1078447093,"CAFI_P003",50
"2643",39527.0950691342,"CAFI_P003",100
"2644",-2898.81737053388,"CAFI_P003",25
"2645",21671.195993699,"CAFI_P003",50
"2646",40886.9193959525,"CAFI_P003",100
"2647",-442.317139935098,"CAFI_P003",25
"2648",4417.64366466214,"CAFI_P003",50
"2649",-17133.2790205576,"CAFI_P003",100
"2650",1110.13504506228,"CAFI_P003",25
"2651",1930.13790775108,"CAFI_P003",50
"2652",-16490.2605403961,"CAFI_P003",100
"2653",5658.36570852424,"CAFI_P003",25
"2654",1535.43662550696,"CAFI_P003",50
"2655",32208.2281921987,"CAFI_P003",100
"2656",-2852.03196381178,"CAFI_P003",25
"2657",8560.98037360795,"CAFI_P003",50
"2658",-22436.1913969736,"CAFI_P003",100
"2659",-2359.59377572988,"CAFI_P003",25
"2660",-11095.0897197255,"CAFI_P003",50
"2661",-13523.0973779119,"CAFI_P003",100
"2662",20989.3042844768,"CAFI_P003",25
"2663",-4564.75830299238,"CAFI_P003",50
"2664",-20941.6785616183,"CAFI_P003",100
"2665",-2368.4929784977,"CAFI_P003",25
"2666",5792.23217715212,"CAFI_P003",50
"2667",4143.75696524192,"CAFI_P003",100
"2668",2103.05193526734,"CAFI_P003",25
"2669",30057.6199745325,"CAFI_P003",50
"2670",-20713.2312115075,"CAFI_P003",100
"2671",-2509.59663798672,"CAFI_P003",25
"2672",-6370.16880614602,"CAFI_P003",50
"2673",24199.2108962277,"CAFI_P003",100
"2674",-1353.51181999315,"CAFI_P003",25
"2675",-18044.5079962304,"CAFI_P003",50
"2676",-11246.0053446955,"CAFI_P003",100
"2677",-10558.3073451706,"CAFI_P003",25
"2678",14635.4828316173,"CAFI_P003",50
"2679",4352.17645127891,"CAFI_P003",100
"2680",12566.7582224444,"CAFI_P003",25
"2681",-612.557982315077,"CAFI_P003",50
"2682",19608.0084316771,"CAFI_P003",100
"2683",-2809.61126192944,"CAFI_P003",25
"2684",-4761.91645821003,"CAFI_P003",50
"2685",-18549.055892406,"CAFI_P003",100
"2686",4356.24874919961,"CAFI_P003",25
"2687",10727.8673882314,"CAFI_P003",50
"2688",116.61526175146,"CAFI_P003",100
"2689",25312.3345104452,"CAFI_P003",25
"2690",17209.2402648368,"CAFI_P003",50
"2691",10962.0880405631,"CAFI_P003",100
"2692",3992.76681677782,"CAFI_P003",25
"2693",7340.12540469808,"CAFI_P003",50
"2694",9923.24949845974,"CAFI_P003",100
"2695",15407.3612892263,"CAFI_P003",25
"2696",19389.2361967652,"CAFI_P003",50
"2697",21400.6052796472,"CAFI_P003",100
"2698",-10946.5834595691,"CAFI_P003",25
"2699",16527.7406027411,"CAFI_P003",50
"2700",47607.0770715309,"CAFI_P003",100
"2701",503.806941613322,"CAFI_P005",25
"2702",4992.54159507967,"CAFI_P005",50
"2703",-10197.2772165686,"CAFI_P005",100
"2704",340.181767790084,"CAFI_P005",25
"2705",-5233.82164164112,"CAFI_P005",50
"2706",-400.258524999517,"CAFI_P005",100
"2707",5003.52297131001,"CAFI_P005",25
"2708",-2828.16517043745,"CAFI_P005",50
"2709",2065.49284021292,"CAFI_P005",100
"2710",69.6683746306226,"CAFI_P005",25
"2711",5253.47067338941,"CAFI_P005",50
"2712",17878.5552753379,"CAFI_P005",100
"2713",-5572.95319181358,"CAFI_P005",25
"2714",5593.35541239841,"CAFI_P005",50
"2715",-3423.62511961261,"CAFI_P005",100
"2716",320.044875341933,"CAFI_P005",25
"2717",7006.65278960526,"CAFI_P005",50
"2718",-1412.65966459597,"CAFI_P005",100
"2719",-1104.70565593781,"CAFI_P005",25
"2720",-50.8117748155782,"CAFI_P005",50
"2721",8032.93720223897,"CAFI_P005",100
"2722",8590.77808963147,"CAFI_P005",25
"2723",-3226.68872071165,"CAFI_P005",50
"2724",9607.14702849495,"CAFI_P005",100
"2725",-4258.80846708504,"CAFI_P005",25
"2726",2200.72233684573,"CAFI_P005",50
"2727",12113.665747062,"CAFI_P005",100
"2728",377.189691623149,"CAFI_P005",25
"2729",-922.00910116962,"CAFI_P005",50
"2730",3866.86303330556,"CAFI_P005",100
"2731",1224.88873741048,"CAFI_P005",25
"2732",-276.516247983673,"CAFI_P005",50
"2733",-4717.87206393378,"CAFI_P005",100
"2734",738.700776665559,"CAFI_P005",25
"2735",2321.9820141361,"CAFI_P005",50
"2736",4403.5703826776,"CAFI_P005",100
"2737",-550.494312748662,"CAFI_P005",25
"2738",10082.7884679312,"CAFI_P005",50
"2739",850.216402749676,"CAFI_P005",100
"2740",533.010703732172,"CAFI_P005",25
"2741",151.719906061044,"CAFI_P005",50
"2742",-4841.80804762983,"CAFI_P005",100
"2743",8199.80432403207,"CAFI_P005",25
"2744",-324.683041327458,"CAFI_P005",50
"2745",16419.2287165114,"CAFI_P005",100
"2746",8072.77991828255,"CAFI_P005",25
"2747",8014.77425059373,"CAFI_P005",50
"2748",-6557.09463147671,"CAFI_P005",100
"2749",-1505.57058861651,"CAFI_P005",25
"2750",3997.53723163818,"CAFI_P005",50
"2751",-4590.48367163193,"CAFI_P005",100
"2752",3835.05694210227,"CAFI_P005",25
"2753",8710.02230463113,"CAFI_P005",50
"2754",1891.54548232452,"CAFI_P005",100
"2755",10559.7411003831,"CAFI_P005",25
"2756",702.359650592698,"CAFI_P005",50
"2757",3731.76728452981,"CAFI_P005",100
"2758",11146.9005704049,"CAFI_P005",25
"2759",7921.97211979327,"CAFI_P005",50
"2760",-7830.28205288335,"CAFI_P005",100
"2761",-4964.71491435808,"CAFI_P005",25
"2762",7294.7756869827,"CAFI_P005",50
"2763",-1887.9863637549,"CAFI_P005",100
"2764",15227.0114295045,"CAFI_P005",25
"2765",6041.58593791645,"CAFI_P005",50
"2766",2057.23358211582,"CAFI_P005",100
"2767",1273.82735432993,"CAFI_P005",25
"2768",-2687.88158570026,"CAFI_P005",50
"2769",-2970.97687719489,"CAFI_P005",100
"2770",6061.27453526072,"CAFI_P005",25
"2771",1985.33857730537,"CAFI_P005",50
"2772",1838.10495071087,"CAFI_P005",100
"2773",4380.38984867919,"CAFI_P005",25
"2774",6615.44001666686,"CAFI_P005",50
"2775",-5984.40473750432,"CAFI_P005",100
"2776",-6375.17797529243,"CAFI_P005",25
"2777",-946.240742134134,"CAFI_P005",50
"2778",-496.96281266975,"CAFI_P005",100
"2779",6737.2322128416,"CAFI_P005",25
"2780",-8339.6763697959,"CAFI_P005",50
"2781",11284.719473716,"CAFI_P005",100
"2782",-4877.33193437484,"CAFI_P005",25
"2783",8096.53274690441,"CAFI_P005",50
"2784",5618.27926862045,"CAFI_P005",100
"2785",973.488419509988,"CAFI_P005",25
"2786",4511.66266918488,"CAFI_P005",50
"2787",4563.44695583361,"CAFI_P005",100
"2788",8651.85483580889,"CAFI_P005",25
"2789",9601.22440911524,"CAFI_P005",50
"2790",2231.42377316512,"CAFI_P005",100
"2791",4210.07514614248,"CAFI_P005",25
"2792",-298.209982135886,"CAFI_P005",50
"2793",6322.04155983325,"CAFI_P005",100
"2794",2165.77843876398,"CAFI_P005",25
"2795",17926.7228739214,"CAFI_P005",50
"2796",8422.46109883976,"CAFI_P005",100
"2797",1168.92728511232,"CAFI_P005",25
"2798",11377.9185451376,"CAFI_P005",50
"2799",-4580.75355447177,"CAFI_P005",100
"2800",228.1239973458,"CAFI_P005",25
"2801",18668.5287114714,"CAFI_P005",50
"2802",902.504889039061,"CAFI_P005",100
"2803",-9573.17022719621,"CAFI_P005",25
"2804",-317.162294810259,"CAFI_P005",50
"2805",7704.45753287757,"CAFI_P005",100
"2806",100.545001210674,"CAFI_P005",25
"2807",-10505.6687610397,"CAFI_P005",50
"2808",758.53535445797,"CAFI_P005",100
"2809",-3148.06408739416,"CAFI_P005",25
"2810",873.844888634514,"CAFI_P005",50
"2811",2418.81286873666,"CAFI_P005",100
"2812",-1059.46802920022,"CAFI_P005",25
"2813",4908.91841840433,"CAFI_P005",50
"2814",-8908.06127477778,"CAFI_P005",100
"2815",-4079.69883942427,"CAFI_P005",25
"2816",7952.67959071221,"CAFI_P005",50
"2817",-2297.55212152397,"CAFI_P005",100
"2818",4796.75479566917,"CAFI_P005",25
"2819",3538.60203017743,"CAFI_P005",50
"2820",-5582.50674855482,"CAFI_P005",100
"2821",-1626.25941273011,"CAFI_P005",25
"2822",4767.91807072633,"CAFI_P005",50
"2823",4510.80814021832,"CAFI_P005",100
"2824",2780.62477357686,"CAFI_P005",25
"2825",-965.518693851191,"CAFI_P005",50
"2826",6764.28848221776,"CAFI_P005",100
"2827",1167.07897697843,"CAFI_P005",25
"2828",6760.40172362622,"CAFI_P005",50
"2829",7179.66031330373,"CAFI_P005",100
"2830",1894.5022661589,"CAFI_P005",25
"2831",1880.7505593409,"CAFI_P005",50
"2832",4198.64991638795,"CAFI_P005",100
"2833",1803.13513546719,"CAFI_P005",25
"2834",4298.06577842063,"CAFI_P005",50
"2835",-5216.88225254341,"CAFI_P005",100
"2836",17323.7982777435,"CAFI_P005",25
"2837",-7420.5891909007,"CAFI_P005",50
"2838",-339.717467350973,"CAFI_P005",100
"2839",4210.46990442369,"CAFI_P005",25
"2840",-1559.35675192566,"CAFI_P005",50
"2841",-614.091950281931,"CAFI_P005",100
"2842",949.923846507765,"CAFI_P005",25
"2843",6482.62279598243,"CAFI_P005",50
"2844",-7708.65014166076,"CAFI_P005",100
"2845",883.384699413669,"CAFI_P005",25
"2846",-2716.73544727147,"CAFI_P005",50
"2847",4963.59212706421,"CAFI_P005",100
"2848",-2179.56907936145,"CAFI_P005",25
"2849",9093.2818769514,"CAFI_P005",50
"2850",5177.6566629569,"CAFI_P005",100
"2851",-230.999211192742,"CAFI_P005",25
"2852",5146.41143836023,"CAFI_P005",50
"2853",-3844.80392315658,"CAFI_P005",100
"2854",7533.68091555597,"CAFI_P005",25
"2855",-3135.73215398751,"CAFI_P005",50
"2856",-2011.6552095571,"CAFI_P005",100
"2857",-2348.21406555164,"CAFI_P005",25
"2858",-13913.5236275477,"CAFI_P005",50
"2859",7001.06952912055,"CAFI_P005",100
"2860",1076.36029128713,"CAFI_P005",25
"2861",-6538.74028127344,"CAFI_P005",50
"2862",-2481.51754716004,"CAFI_P005",100
"2863",-129.180185616366,"CAFI_P005",25
"2864",-5845.05689220133,"CAFI_P005",50
"2865",-474.203979205573,"CAFI_P005",100
"2866",974.734570790431,"CAFI_P005",25
"2867",5305.1585768025,"CAFI_P005",50
"2868",-1554.09873777133,"CAFI_P005",100
"2869",-1448.06064777431,"CAFI_P005",25
"2870",5021.92646325083,"CAFI_P005",50
"2871",13610.0568805572,"CAFI_P005",100
"2872",-1345.33671409279,"CAFI_P005",25
"2873",-4147.42394381974,"CAFI_P005",50
"2874",311.455444931285,"CAFI_P005",100
"2875",8289.26123476884,"CAFI_P005",25
"2876",2224.81974545526,"CAFI_P005",50
"2877",-2342.7006865156,"CAFI_P005",100
"2878",363.162553095637,"CAFI_P005",25
"2879",15358.6942436491,"CAFI_P005",50
"2880",3269.57260358182,"CAFI_P005",100
"2881",2275.30909789668,"CAFI_P005",25
"2882",-2990.13946960424,"CAFI_P005",50
"2883",2928.84882194115,"CAFI_P005",100
"2884",3558.27970486192,"CAFI_P005",25
"2885",-7529.55580956716,"CAFI_P005",50
"2886",-7585.10084787739,"CAFI_P005",100
"2887",-8791.17747242877,"CAFI_P005",25
"2888",8640.18401493868,"CAFI_P005",50
"2889",18501.7532496961,"CAFI_P005",100
"2890",-4467.94826283166,"CAFI_P005",25
"2891",-3960.21041874457,"CAFI_P005",50
"2892",3082.06113220856,"CAFI_P005",100
"2893",1020.52327712366,"CAFI_P005",25
"2894",-1716.74153453711,"CAFI_P005",50
"2895",-4996.13397814924,"CAFI_P005",100
"2896",3797.17777255471,"CAFI_P005",25
"2897",-1909.13220187888,"CAFI_P005",50
"2898",996.806164262118,"CAFI_P005",100
"2899",-2468.04514757756,"CAFI_P005",25
"2900",-2216.75638134175,"CAFI_P005",50
"2901",-7567.42028612315,"CAFI_P005",100
"2902",-1548.19813904693,"CAFI_P005",25
"2903",-3194.29925180232,"CAFI_P005",50
"2904",2832.34087833037,"CAFI_P005",100
"2905",-2072.41651229339,"CAFI_P005",25
"2906",-2200.65945716045,"CAFI_P005",50
"2907",2895.48609218354,"CAFI_P005",100
"2908",5050.90863854907,"CAFI_P005",25
"2909",-6282.77790055561,"CAFI_P005",50
"2910",11952.1077606496,"CAFI_P005",100
"2911",3370.4162593545,"CAFI_P005",25
"2912",-947.784777627676,"CAFI_P005",50
"2913",6654.64561744971,"CAFI_P005",100
"2914",11144.4513212595,"CAFI_P005",25
"2915",-4917.45546689327,"CAFI_P005",50
"2916",3016.83862444706,"CAFI_P005",100
"2917",-2574.47804501615,"CAFI_P005",25
"2918",155.89030782468,"CAFI_P005",50
"2919",7733.32510379251,"CAFI_P005",100
"2920",9842.39558836591,"CAFI_P005",25
"2921",799.057235681626,"CAFI_P005",50
"2922",2633.661167574,"CAFI_P005",100
"2923",6259.76556873601,"CAFI_P005",25
"2924",5919.77956821438,"CAFI_P005",50
"2925",2529.47580378095,"CAFI_P005",100
"2926",-3421.26511016994,"CAFI_P005",25
"2927",-6650.04208919854,"CAFI_P005",50
"2928",6328.39237630641,"CAFI_P005",100
"2929",-5886.29798031953,"CAFI_P005",25
"2930",-3689.69565612305,"CAFI_P005",50
"2931",3532.52377914873,"CAFI_P005",100
"2932",-3605.21445678116,"CAFI_P005",25
"2933",11692.3291472979,"CAFI_P005",50
"2934",18471.1190895219,"CAFI_P005",100
"2935",2083.77724756973,"CAFI_P005",25
"2936",4329.73162563329,"CAFI_P005",50
"2937",-4651.05005017694,"CAFI_P005",100
"2938",-3092.55859400879,"CAFI_P005",25
"2939",-852.427294814261,"CAFI_P005",50
"2940",-4140.10430221158,"CAFI_P005",100
"2941",-2273.12615717939,"CAFI_P005",25
"2942",-8297.88569890859,"CAFI_P005",50
"2943",9895.03896921128,"CAFI_P005",100
"2944",-4085.62030963443,"CAFI_P005",25
"2945",-737.335500956979,"CAFI_P005",50
"2946",293.305127756816,"CAFI_P005",100
"2947",-7999.96879553288,"CAFI_P005",25
"2948",5173.28940221545,"CAFI_P005",50
"2949",5708.58915566283,"CAFI_P005",100
"2950",2792.02002399691,"CAFI_P005",25
"2951",606.642236433196,"CAFI_P005",50
"2952",-1028.19330989776,"CAFI_P005",100
"2953",4721.9016909296,"CAFI_P005",25
"2954",8771.91826669971,"CAFI_P005",50
"2955",13260.7774989622,"CAFI_P005",100
"2956",885.268565218226,"CAFI_P005",25
"2957",462.828853328683,"CAFI_P005",50
"2958",1930.23229029184,"CAFI_P005",100
"2959",974.301193822146,"CAFI_P005",25
"2960",2402.07770110355,"CAFI_P005",50
"2961",-1887.48030463333,"CAFI_P005",100
"2962",-2026.0050775524,"CAFI_P005",25
"2963",11801.5123448634,"CAFI_P005",50
