"","AGB_Change","Plot","PercentRemoved"
"4194",-262.716470713611,"CAFI_P009",100
"4195",6698.85889144818,"CAFI_P009",25
"4196",-357.209778137913,"CAFI_P009",50
"4197",12756.9018468924,"CAFI_P009",100
"4198",3566.94541116909,"CAFI_P009",25
"4199",11899.764518182,"CAFI_P009",50
"4200",8819.66941940703,"CAFI_P009",100
"4201",460.64489053571,"CAFI_P010",25
"4202",2070.88238645947,"CAFI_P010",50
"4203",3017.09971048939,"CAFI_P010",100
"4204",534.289929475839,"CAFI_P010",25
"4205",1052.47223605958,"CAFI_P010",50
"4206",3041.50180520309,"CAFI_P010",100
"4207",10155.7881578259,"CAFI_P010",25
"4208",269.082447756082,"CAFI_P010",50
"4209",1482.22643428584,"CAFI_P010",100
"4210",5492.08570826106,"CAFI_P010",25
"4211",-52.4011678548704,"CAFI_P010",50
"4212",5159.06109642092,"CAFI_P010",100
"4213",482.243963322806,"CAFI_P010",25
"4214",7143.47895566325,"CAFI_P010",50
"4215",9600.64121309633,"CAFI_P010",100
"4216",1121.64610031681,"CAFI_P010",25
"4217",-43.3900053773832,"CAFI_P010",50
"4218",2867.23493013138,"CAFI_P010",100
"4219",297.682759966672,"CAFI_P010",25
"4220",237.698519986996,"CAFI_P010",50
"4221",7006.53033047635,"CAFI_P010",100
"4222",300.122598349903,"CAFI_P010",25
"4223",10571.3755559701,"CAFI_P010",50
"4224",155.436307382304,"CAFI_P010",100
"4225",2018.46348118794,"CAFI_P010",25
"4226",499.292570342513,"CAFI_P010",50
"4227",2882.59949877384,"CAFI_P010",100
"4228",6009.48716236718,"CAFI_P010",25
"4229",1188.64956892104,"CAFI_P010",50
"4230",482.355586116872,"CAFI_P010",100
"4231",-1210.71335134748,"CAFI_P010",25
"4232",3935.39676633061,"CAFI_P010",50
"4233",1834.18092846879,"CAFI_P010",100
"4234",-151.035758069396,"CAFI_P010",25
"4235",578.205183184677,"CAFI_P010",50
"4236",3309.33625952105,"CAFI_P010",100
"4237",1280.85290280179,"CAFI_P010",25
"4238",1515.1410928728,"CAFI_P010",50
"4239",5204.31482280965,"CAFI_P010",100
"4240",631.434148661036,"CAFI_P010",25
"4241",111.302464934299,"CAFI_P010",50
"4242",3069.03866757732,"CAFI_P010",100
"4243",2702.69023972988,"CAFI_P010",25
"4244",256.713776303601,"CAFI_P010",50
"4245",8685.99579495375,"CAFI_P010",100
"4246",1136.70004638168,"CAFI_P010",25
"4247",3920.26239692603,"CAFI_P010",50
"4248",3120.32302555814,"CAFI_P010",100
"4249",1957.41733259859,"CAFI_P010",25
"4250",355.260880283051,"CAFI_P010",50
"4251",4168.43492452078,"CAFI_P010",100
"4252",8167.44811470658,"CAFI_P010",25
"4253",7084.87959970953,"CAFI_P010",50
"4254",11077.197805246,"CAFI_P010",100
"4255",559.022091208724,"CAFI_P010",25
"4256",3170.72222114902,"CAFI_P010",50
"4257",82.7558755691862,"CAFI_P010",100
"4258",799.840449155308,"CAFI_P010",25
"4259",455.09869537779,"CAFI_P010",50
"4260",4178.90593488165,"CAFI_P010",100
"4261",566.389603919641,"CAFI_P010",25
"4262",502.726837109862,"CAFI_P010",50
"4263",6432.66699359578,"CAFI_P010",100
"4264",10149.431080962,"CAFI_P010",25
"4265",2083.65639670441,"CAFI_P010",50
"4266",3314.40145997101,"CAFI_P010",100
"4267",9599.13965621399,"CAFI_P010",25
"4268",6179.90289084608,"CAFI_P010",50
"4269",11029.4085620008,"CAFI_P010",100
"4270",811.499839967582,"CAFI_P010",25
"4271",205.36192359266,"CAFI_P010",50
"4272",2711.34713016986,"CAFI_P010",100
"4273",-155.278955848888,"CAFI_P010",25
"4274",7481.98652325204,"CAFI_P010",50
"4275",8925.31511634882,"CAFI_P010",100
"4276",556.936673295335,"CAFI_P010",25
"4277",-390.856459623639,"CAFI_P010",50
"4278",3886.59470555282,"CAFI_P010",100
"4279",872.496833598998,"CAFI_P010",25
"4280",970.54657743196,"CAFI_P010",50
"4281",7595.06718635786,"CAFI_P010",100
"4282",269.245313266205,"CAFI_P010",25
"4283",719.020712570316,"CAFI_P010",50
"4284",6694.20683246915,"CAFI_P010",100
"4285",1114.4191381773,"CAFI_P010",25
"4286",1044.25258517356,"CAFI_P010",50
"4287",1198.70959455479,"CAFI_P010",100
"4288",595.435281773825,"CAFI_P010",25
"4289",209.350526143709,"CAFI_P010",50
"4290",4044.59847192239,"CAFI_P010",100
"4291",564.419432059425,"CAFI_P010",25
"4292",4820.63854502843,"CAFI_P010",50
"4293",2240.92250414062,"CAFI_P010",100
"4294",1852.80745438219,"CAFI_P010",25
"4295",1849.77472893798,"CAFI_P010",50
"4296",1514.05866367594,"CAFI_P010",100
"4297",771.139469095127,"CAFI_P010",25
"4298",6394.46521567198,"CAFI_P010",50
"4299",17225.1356395995,"CAFI_P010",100
"4300",-439.241295137734,"CAFI_P010",25
"4301",1574.8948844503,"CAFI_P010",50
"4302",8428.21890216603,"CAFI_P010",100
"4303",-324.930985340965,"CAFI_P010",25
"4304",7368.60660423859,"CAFI_P010",50
"4305",4901.86019947493,"CAFI_P010",100
"4306",4552.89086624884,"CAFI_P010",25
"4307",961.641143129353,"CAFI_P010",50
"4308",3750.4654177792,"CAFI_P010",100
"4309",4660.95398998694,"CAFI_P010",25
"4310",-754.304089749319,"CAFI_P010",50
"4311",5496.47977751639,"CAFI_P010",100
"4312",78.3682312789606,"CAFI_P010",25
"4313",1206.02889487246,"CAFI_P010",50
"4314",4453.3928892799,"CAFI_P010",100
"4315",-195.745206603286,"CAFI_P010",25
"4316",1332.04665926291,"CAFI_P010",50
"4317",3583.71196662559,"CAFI_P010",100
"4318",591.078265931457,"CAFI_P010",25
"4319",913.176506374206,"CAFI_P010",50
"4320",7253.8109734242,"CAFI_P010",100
"4321",59.8143909621576,"CAFI_P010",25
"4322",6328.31135685855,"CAFI_P010",50
"4323",6433.42805256817,"CAFI_P010",100
"4324",4490.10326516966,"CAFI_P010",25
"4325",3200.14615065212,"CAFI_P010",50
"4326",14362.7259162636,"CAFI_P010",100
"4327",220.949672543793,"CAFI_P010",25
"4328",3927.59179941367,"CAFI_P010",50
"4329",4912.88969799897,"CAFI_P010",100
"4330",410.698481091822,"CAFI_P010",25
"4331",2300.53613835876,"CAFI_P010",50
"4332",9253.57590815306,"CAFI_P010",100
"4333",788.62848086239,"CAFI_P010",25
"4334",2047.38859620664,"CAFI_P010",50
"4335",790.390575404133,"CAFI_P010",100
"4336",-529.958794363192,"CAFI_P010",25
"4337",7154.76817211346,"CAFI_P010",50
"4338",2931.33929136398,"CAFI_P010",100
"4339",449.308610213135,"CAFI_P010",25
"4340",2622.87071905757,"CAFI_P010",50
"4341",15016.236283809,"CAFI_P010",100
"4342",-561.270996220061,"CAFI_P010",25
"4343",-119.609594539885,"CAFI_P010",50
"4344",4492.13505106771,"CAFI_P010",100
"4345",7874.22981010797,"CAFI_P010",25
"4346",3071.96181674005,"CAFI_P010",50
"4347",5533.23950882434,"CAFI_P010",100
"4348",3583.13658108609,"CAFI_P010",25
"4349",6980.50574499974,"CAFI_P010",50
"4350",3759.15111306511,"CAFI_P010",100
"4351",1818.22040246634,"CAFI_P010",25
"4352",1792.29472920287,"CAFI_P010",50
"4353",11342.3323286219,"CAFI_P010",100
"4354",295.215840023942,"CAFI_P010",25
"4355",4239.65662090341,"CAFI_P010",50
"4356",3725.27435485201,"CAFI_P010",100
"4357",434.03388083083,"CAFI_P010",25
"4358",-884.154477924603,"CAFI_P010",50
"4359",3450.80642609182,"CAFI_P010",100
"4360",-47.9302461039042,"CAFI_P010",25
"4361",-131.668138983456,"CAFI_P010",50
"4362",8854.99321006372,"CAFI_P010",100
"4363",2823.36134821904,"CAFI_P010",25
"4364",319.978561507975,"CAFI_P010",50
"4365",10918.2632716078,"CAFI_P010",100
"4366",-4.6619401241187,"CAFI_P010",25
"4367",2626.43746958295,"CAFI_P010",50
"4368",2696.43014327012,"CAFI_P010",100
"4369",907.905594771641,"CAFI_P010",25
"4370",703.530425041681,"CAFI_P010",50
"4371",4141.42267539178,"CAFI_P010",100
"4372",716.286355900316,"CAFI_P010",25
"4373",305.428935932403,"CAFI_P010",50
"4374",4895.8560093143,"CAFI_P010",100
"4375",10.7997401303437,"CAFI_P010",25
"4376",2277.29389921558,"CAFI_P010",50
"4377",1902.21872710597,"CAFI_P010",100
"4378",3309.46265505406,"CAFI_P010",25
"4379",223.262444620748,"CAFI_P010",50
"4380",2579.3806388246,"CAFI_P010",100
"4381",38.6548248501495,"CAFI_P010",25
"4382",942.00728742333,"CAFI_P010",50
"4383",4391.46734473115,"CAFI_P010",100
"4384",1306.12556609593,"CAFI_P010",25
"4385",2032.17329578873,"CAFI_P010",50
"4386",5753.14111466028,"CAFI_P010",100
"4387",785.972007811128,"CAFI_P010",25
"4388",4717.65366929409,"CAFI_P010",50
"4389",16721.4202983544,"CAFI_P010",100
"4390",3156.28056303412,"CAFI_P010",25
"4391",5411.25439274928,"CAFI_P010",50
"4392",2523.65421869111,"CAFI_P010",100
"4393",5506.925939487,"CAFI_P010",25
"4394",421.839999826771,"CAFI_P010",50
"4395",5344.10161063218,"CAFI_P010",100
"4396",-88.4836733661941,"CAFI_P010",25
"4397",-1033.27691694128,"CAFI_P010",50
"4398",6713.74807622295,"CAFI_P010",100
"4399",5040.31345820214,"CAFI_P010",25
"4400",2106.43129345236,"CAFI_P010",50
"4401",5956.67441141215,"CAFI_P010",100
"4402",3824.5830628929,"CAFI_P010",25
"4403",-100.919260404684,"CAFI_P010",50
"4404",8841.91447593353,"CAFI_P010",100
"4405",286.373789335339,"CAFI_P010",25
"4406",406.430330614501,"CAFI_P010",50
"4407",4949.76585006973,"CAFI_P010",100
"4408",994.85695344102,"CAFI_P010",25
"4409",4676.86823563313,"CAFI_P010",50
"4410",10524.5126198956,"CAFI_P010",100
"4411",6.4025885782321,"CAFI_P010",25
"4412",6597.92527940409,"CAFI_P010",50
"4413",17883.2435472927,"CAFI_P010",100
"4414",623.770246533386,"CAFI_P010",25
"4415",-131.905440500821,"CAFI_P010",50
"4416",7750.22883886384,"CAFI_P010",100
"4417",-654.33136313688,"CAFI_P010",25
"4418",627.967053346889,"CAFI_P010",50
"4419",1483.2544796594,"CAFI_P010",100
"4420",-270.876930908271,"CAFI_P010",25
"4421",2455.69997841283,"CAFI_P010",50
"4422",9661.86590778717,"CAFI_P010",100
"4423",1513.10492398197,"CAFI_P010",25
"4424",2586.96155693085,"CAFI_P010",50
"4425",6957.09291672157,"CAFI_P010",100
"4426",1445.69427537083,"CAFI_P010",25
"4427",1141.79644027899,"CAFI_P010",50
"4428",2390.20123999231,"CAFI_P010",100
"4429",3303.56684342801,"CAFI_P010",25
"4430",2305.89037463896,"CAFI_P010",50
"4431",6211.8609714756,"CAFI_P010",100
"4432",-152.017725539685,"CAFI_P010",25
"4433",9989.07920396019,"CAFI_P010",50
"4434",4916.45857803524,"CAFI_P010",100
"4435",486.449057690799,"CAFI_P010",25
"4436",1502.25486537747,"CAFI_P010",50
"4437",4479.39686825633,"CAFI_P010",100
"4438",-194.634446092125,"CAFI_P010",25
"4439",4198.65607101182,"CAFI_P010",50
"4440",2373.48264347273,"CAFI_P010",100
"4441",291.217646670906,"CAFI_P010",25
"4442",11133.3095920716,"CAFI_P010",50
"4443",8786.7072595334,"CAFI_P010",100
"4444",133.91537059113,"CAFI_P010",25
"4445",2720.82909709017,"CAFI_P010",50
"4446",11977.8481423581,"CAFI_P010",100
"4447",2598.1219621101,"CAFI_P010",25
"4448",7128.1120515111,"CAFI_P010",50
"4449",11058.7042334639,"CAFI_P010",100
"4450",5788.65489829911,"CAFI_P010",25
"4451",1526.7707600845,"CAFI_P010",50
"4452",12468.3462159205,"CAFI_P010",100
"4453",200.172130591876,"CAFI_P010",25
"4454",100.853574531706,"CAFI_P010",50
"4455",11364.4246331735,"CAFI_P010",100
"4456",1637.28282463041,"CAFI_P010",25
"4457",3645.19704259236,"CAFI_P010",50
"4458",4783.61971481814,"CAFI_P010",100
"4459",816.443687385647,"CAFI_P010",25
"4460",2223.70528303157,"CAFI_P010",50
"4461",3806.23461249869,"CAFI_P010",100
"4462",59.7006988758221,"CAFI_P010",25
"4463",-188.764451882656,"CAFI_P010",50
"4464",3742.02708439733,"CAFI_P010",100
"4465",270.490048229753,"CAFI_P010",25
"4466",2207.52490569203,"CAFI_P010",50
"4467",2010.30939921961,"CAFI_P010",100
"4468",1525.99126722309,"CAFI_P010",25
"4469",217.040311873599,"CAFI_P010",50
"4470",6716.43485338293,"CAFI_P010",100
"4471",490.522312679241,"CAFI_P010",25
"4472",5105.16867613079,"CAFI_P010",50
"4473",11037.1277146866,"CAFI_P010",100
"4474",348.666133603576,"CAFI_P010",25
"4475",1782.14960428208,"CAFI_P010",50
"4476",6905.63499390305,"CAFI_P010",100
"4477",2364.35934992868,"CAFI_P010",25
"4478",-988.71301860438,"CAFI_P010",50
"4479",5165.86646269838,"CAFI_P010",100
"4480",2053.43854801581,"CAFI_P010",25
"4481",5008.87823984402,"CAFI_P010",50
"4482",15907.1491182688,"CAFI_P010",100
"4483",667.772395251959,"CAFI_P010",25
"4484",594.431103023991,"CAFI_P010",50
"4485",1248.03421297274,"CAFI_P010",100
"4486",256.24005909852,"CAFI_P010",25
"4487",2892.88424744518,"CAFI_P010",50
"4488",1924.73910503287,"CAFI_P010",100
"4489",3304.57230351356,"CAFI_P010",25
"4490",-214.326550224971,"CAFI_P010",50
"4491",10885.97174555,"CAFI_P010",100
"4492",1814.65755462903,"CAFI_P010",25
"4493",-662.350703125907,"CAFI_P010",50
"4494",2911.97052043889,"CAFI_P010",100
"4495",351.364754253562,"CAFI_P010",25
"4496",1222.79040698431,"CAFI_P010",50
"4497",225.257292488532,"CAFI_P010",100
"4498",-374.203294373001,"CAFI_P010",25
"4499",1132.56799635262,"CAFI_P010",50
"4500",7879.31511318428,"CAFI_P010",100
"4501",-1840.16662050976,"CAFI_P011",25
"4502",1333.03452092729,"CAFI_P011",50
"4503",7046.99409381091,"CAFI_P011",100
"4504",-2015.39319320931,"CAFI_P011",25
"4505",-9192.28943433485,"CAFI_P011",50
"4506",8177.67230650032,"CAFI_P011",100
"4507",2582.37535634404,"CAFI_P011",25
"4508",318.200256246142,"CAFI_P011",50
"4509",-1558.06079807371,"CAFI_P011",100
"4510",13399.770091583,"CAFI_P011",25
"4511",4336.94485418737,"CAFI_P011",50
"4512",36691.6213979088,"CAFI_P011",100
"4513",-4597.9180852822,"CAFI_P011",25
"4514",7794.26599168725,"CAFI_P011",50
"4515",15756.6582423153,"CAFI_P011",100
"4516",11976.8410667138,"CAFI_P011",25
"4517",15921.1020700127,"CAFI_P011",50
"4518",21074.7172320237,"CAFI_P011",100
"4519",-1806.27897922357,"CAFI_P011",25
"4520",9572.41881201311,"CAFI_P011",50
"4521",6933.98792740167,"CAFI_P011",100
"4522",-4910.03213713813,"CAFI_P011",25
"4523",12752.250933441,"CAFI_P011",50
"4524",-157.166520386003,"CAFI_P011",100
"4525",-4335.24904937821,"CAFI_P011",25
"4526",4326.57515841431,"CAFI_P011",50
"4527",-923.766738763079,"CAFI_P011",100
"4528",-2975.09075561684,"CAFI_P011",25
"4529",3322.98335399607,"CAFI_P011",50
"4530",-5504.84775214607,"CAFI_P011",100
"4531",-4367.29000447068,"CAFI_P011",25
"4532",12046.8124488861,"CAFI_P011",50
"4533",-4785.9235872401,"CAFI_P011",100
"4534",9100.75466747204,"CAFI_P011",25
"4535",4937.23151970818,"CAFI_P011",50
"4536",24140.9809672676,"CAFI_P011",100
"4537",10406.1755551299,"CAFI_P011",25
"4538",1568.11335977988,"CAFI_P011",50
"4539",18847.0150817456,"CAFI_P011",100
"4540",5071.98484643485,"CAFI_P011",25
"4541",6855.94921737828,"CAFI_P011",50
"4542",16214.0762563026,"CAFI_P011",100
"4543",23349.424901141,"CAFI_P011",25
"4544",1407.31515483325,"CAFI_P011",50
"4545",1032.82914610457,"CAFI_P011",100
"4546",1126.18320037139,"CAFI_P011",25
"4547",-3228.38324452861,"CAFI_P011",50
"4548",17493.6154051275,"CAFI_P011",100
"4549",4922.64942796662,"CAFI_P011",25
"4550",7050.87463984982,"CAFI_P011",50
"4551",-13834.0063591727,"CAFI_P011",100
"4552",2768.1722949681,"CAFI_P011",25
"4553",-19348.4681711476,"CAFI_P011",50
"4554",-4782.30708536971,"CAFI_P011",100
"4555",7231.65376762964,"CAFI_P011",25
"4556",7328.25060788955,"CAFI_P011",50
"4557",11165.3576926328,"CAFI_P011",100
"4558",-5993.71113818197,"CAFI_P011",25
"4559",1348.79584983038,"CAFI_P011",50
"4560",6895.5032609452,"CAFI_P011",100
"4561",-4781.23732227174,"CAFI_P011",25
"4562",-1384.79879646125,"CAFI_P011",50
"4563",13940.6431385517,"CAFI_P011",100
"4564",4411.7068508013,"CAFI_P011",25
"4565",3946.42670933233,"CAFI_P011",50
"4566",11402.1316524289,"CAFI_P011",100
"4567",5183.15862104029,"CAFI_P011",25
"4568",-13044.3421355876,"CAFI_P011",50
"4569",-4250.60431656864,"CAFI_P011",100
"4570",14516.6564822188,"CAFI_P011",25
"4571",-6154.20416961698,"CAFI_P011",50
"4572",32149.698284633,"CAFI_P011",100
"4573",-507.285359400092,"CAFI_P011",25
"4574",1994.47937605367,"CAFI_P011",50
"4575",-3131.70175718918,"CAFI_P011",100
"4576",-1391.84768889117,"CAFI_P011",25
"4577",-5346.31145085354,"CAFI_P011",50
"4578",-6442.6098165302,"CAFI_P011",100
"4579",4796.91793011624,"CAFI_P011",25
"4580",1956.73454390583,"CAFI_P011",50
"4581",13015.5634570628,"CAFI_P011",100
"4582",-7535.34030486277,"CAFI_P011",25
"4583",12351.4303160053,"CAFI_P011",50
"4584",-2981.03787602263,"CAFI_P011",100
"4585",8548.59010022378,"CAFI_P011",25
"4586",20677.1803675663,"CAFI_P011",50
"4587",11760.3712878835,"CAFI_P011",100
"4588",3397.02817757771,"CAFI_P011",25
"4589",11853.8185413968,"CAFI_P011",50
"4590",-7511.84809632343,"CAFI_P011",100
"4591",10057.3929316705,"CAFI_P011",25
"4592",7381.89265180193,"CAFI_P011",50
"4593",7593.67902333604,"CAFI_P011",100
"4594",-3122.74891951901,"CAFI_P011",25
"4595",10331.33430201,"CAFI_P011",50
"4596",1682.48381398176,"CAFI_P011",100
"4597",-3018.29059665714,"CAFI_P011",25
"4598",-5588.19921117881,"CAFI_P011",50
"4599",599.700972926454,"CAFI_P011",100
"4600",-9599.01655894297,"CAFI_P011",25
"4601",21598.1853437262,"CAFI_P011",50
"4602",21794.2937295278,"CAFI_P011",100
"4603",5247.71843322925,"CAFI_P011",25
"4604",10963.3546074926,"CAFI_P011",50
"4605",6639.10978809965,"CAFI_P011",100
"4606",-234.140430380125,"CAFI_P011",25
"4607",-9153.90008783113,"CAFI_P011",50
"4608",10764.891737924,"CAFI_P011",100
"4609",7107.65273270791,"CAFI_P011",25
"4610",-479.25364398316,"CAFI_P011",50
"4611",6416.84265901655,"CAFI_P011",100
"4612",-1620.62793162465,"CAFI_P011",25
"4613",7398.66650602111,"CAFI_P011",50
"4614",-3624.97106654308,"CAFI_P011",100
"4615",1044.84001665184,"CAFI_P011",25
"4616",4446.26221629122,"CAFI_P011",50
"4617",-14898.8490683518,"CAFI_P011",100
"4618",21357.6598452454,"CAFI_P011",25
"4619",-8917.81292117195,"CAFI_P011",50
"4620",26532.8874218721,"CAFI_P011",100
"4621",-11888.0738983332,"CAFI_P011",25
"4622",2894.33736980718,"CAFI_P011",50
"4623",-8625.4034566565,"CAFI_P011",100
"4624",1666.83752708754,"CAFI_P011",25
"4625",-1802.76382132107,"CAFI_P011",50
"4626",32492.3875679845,"CAFI_P011",100
"4627",-1838.74701819918,"CAFI_P011",25
"4628",-3246.32351520471,"CAFI_P011",50
"4629",6985.8224665075,"CAFI_P011",100
"4630",1225.50436532241,"CAFI_P011",25
"4631",5755.9203183832,"CAFI_P011",50
"4632",2804.04307232512,"CAFI_P011",100
"4633",-8176.22318847419,"CAFI_P011",25
"4634",18078.4508849417,"CAFI_P011",50
"4635",-11004.8686389045,"CAFI_P011",100
"4636",499.928299330699,"CAFI_P011",25
"4637",-8878.53642663214,"CAFI_P011",50
"4638",4340.16679584031,"CAFI_P011",100
"4639",17973.6657055786,"CAFI_P011",25
"4640",11305.8160376761,"CAFI_P011",50
"4641",15769.8987868825,"CAFI_P011",100
"4642",4733.11955145572,"CAFI_P011",25
"4643",9728.09184726892,"CAFI_P011",50
"4644",13879.3004500279,"CAFI_P011",100
"4645",-4411.19008390675,"CAFI_P011",25
"4646",22451.8269732562,"CAFI_P011",50
"4647",19598.2846546959,"CAFI_P011",100
"4648",10571.100542905,"CAFI_P011",25
"4649",1194.057000014,"CAFI_P011",50
"4650",27607.027523216,"CAFI_P011",100
"4651",-13109.7601690785,"CAFI_P011",25
"4652",9438.45863639651,"CAFI_P011",50
"4653",14585.771851283,"CAFI_P011",100
"4654",13632.5322347362,"CAFI_P011",25
"4655",-11516.5278869479,"CAFI_P011",50
"4656",23115.970390584,"CAFI_P011",100
"4657",2064.82571668911,"CAFI_P011",25
"4658",9220.27131210425,"CAFI_P011",50
"4659",18600.3625094088,"CAFI_P011",100
"4660",20264.457212347,"CAFI_P011",25
"4661",3998.75790263532,"CAFI_P011",50
"4662",484.947592447163,"CAFI_P011",100
"4663",-7070.03678508225,"CAFI_P011",25
"4664",213.862808350648,"CAFI_P011",50
"4665",6323.55582511111,"CAFI_P011",100
"4666",6508.79865001695,"CAFI_P011",25
"4667",-1286.7509740261,"CAFI_P011",50
"4668",1410.34848777729,"CAFI_P011",100
"4669",-3068.62282292516,"CAFI_P011",25
"4670",7365.6501940639,"CAFI_P011",50
"4671",29832.9186009554,"CAFI_P011",100
"4672",3091.67359227769,"CAFI_P011",25
"4673",639.493482531048,"CAFI_P011",50
"4674",-25703.9988523733,"CAFI_P011",100
"4675",16218.0042445938,"CAFI_P011",25
"4676",20907.9433835683,"CAFI_P011",50
"4677",-7216.88033357199,"CAFI_P011",100
"4678",1819.44947654178,"CAFI_P011",25
"4679",6593.37798946019,"CAFI_P011",50
"4680",-494.016031204141,"CAFI_P011",100
"4681",-3264.42400381551,"CAFI_P011",25
"4682",19336.3221062464,"CAFI_P011",50
"4683",9972.73041847051,"CAFI_P011",100
"4684",-5474.77359212824,"CAFI_P011",25
"4685",1792.65868883702,"CAFI_P011",50
"4686",14338.7493136806,"CAFI_P011",100
"4687",-4448.82439365884,"CAFI_P011",25
"4688",-2424.01512824348,"CAFI_P011",50
"4689",666.417665002984,"CAFI_P011",100
"4690",7219.17747128947,"CAFI_P011",25
"4691",17448.8105758075,"CAFI_P011",50
"4692",3002.87154281465,"CAFI_P011",100
"4693",4655.88831292454,"CAFI_P011",25
"4694",1732.84524081415,"CAFI_P011",50
"4695",1473.93372241169,"CAFI_P011",100
"4696",7276.14494226431,"CAFI_P011",25
"4697",-9045.92265892023,"CAFI_P011",50
"4698",10623.1701279411,"CAFI_P011",100
"4699",8186.13412542519,"CAFI_P011",25
"4700",5465.84972912306,"CAFI_P011",50
"4701",13791.9529710691,"CAFI_P011",100
"4702",-199.706447538105,"CAFI_P011",25
"4703",8068.89304386626,"CAFI_P011",50
"4704",12400.1415972462,"CAFI_P011",100
"4705",-4755.89635246975,"CAFI_P011",25
"4706",-6428.78598733735,"CAFI_P011",50
"4707",18317.752263726,"CAFI_P011",100
"4708",10992.7647339309,"CAFI_P011",25
"4709",12895.1174073793,"CAFI_P011",50
"4710",-500.604614499258,"CAFI_P011",100
"4711",10801.7968778582,"CAFI_P011",25
"4712",-7800.71374340489,"CAFI_P011",50
"4713",25076.1310283496,"CAFI_P011",100
"4714",1147.9929732841,"CAFI_P011",25
"4715",12967.2456100211,"CAFI_P011",50
"4716",6107.6197636936,"CAFI_P011",100
"4717",5709.41050005326,"CAFI_P011",25
"4718",-9310.42176437535,"CAFI_P011",50
"4719",6720.23015888804,"CAFI_P011",100
"4720",9388.25480804802,"CAFI_P011",25
"4721",-12537.1304265357,"CAFI_P011",50
"4722",8159.01632608863,"CAFI_P011",100
"4723",12490.183103084,"CAFI_P011",25
"4724",-1433.60590387217,"CAFI_P011",50
"4725",-12156.8729555256,"CAFI_P011",100
"4726",-7946.99793121981,"CAFI_P011",25
"4727",20745.2139239019,"CAFI_P011",50
"4728",4437.69156417827,"CAFI_P011",100
"4729",-12248.3685979643,"CAFI_P011",25
"4730",-7468.84908576554,"CAFI_P011",50
"4731",21789.4170990278,"CAFI_P011",100
"4732",-1464.05738668027,"CAFI_P011",25
"4733",17215.6948756691,"CAFI_P011",50
"4734",5599.64826503524,"CAFI_P011",100
"4735",-1561.84658284939,"CAFI_P011",25
"4736",-3758.85669919034,"CAFI_P011",50
"4737",-4795.53074964538,"CAFI_P011",100
"4738",-3525.15827830636,"CAFI_P011",25
"4739",-1689.39260744152,"CAFI_P011",50
"4740",2152.55566483556,"CAFI_P011",100
"4741",1711.5830976445,"CAFI_P011",25
"4742",17998.7202241206,"CAFI_P011",50
"4743",-916.370663907845,"CAFI_P011",100
"4744",8045.58768096246,"CAFI_P011",25
"4745",-8334.96373637923,"CAFI_P011",50
"4746",975.767745870282,"CAFI_P011",100
"4747",-1167.70341914822,"CAFI_P011",25
"4748",21266.4562451735,"CAFI_P011",50
"4749",3437.72011400893,"CAFI_P011",100
"4750",5209.57088595122,"CAFI_P011",25
"4751",8385.45834507234,"CAFI_P011",50
"4752",23120.1236244017,"CAFI_P011",100
"4753",3053.74278113403,"CAFI_P011",25
"4754",19541.4622252642,"CAFI_P011",50
"4755",29489.5804481141,"CAFI_P011",100
"4756",12115.1623183868,"CAFI_P011",25
"4757",-5287.32644715556,"CAFI_P011",50
"4758",3181.2657631053,"CAFI_P011",100
"4759",13201.184214103,"CAFI_P011",25
"4760",15779.3729302404,"CAFI_P011",50
"4761",34828.723738028,"CAFI_P011",100
"4762",-3951.42990115564,"CAFI_P011",25
"4763",3872.98869050381,"CAFI_P011",50
"4764",-3471.12540614791,"CAFI_P011",100
"4765",-7603.10253879399,"CAFI_P011",25
"4766",6563.48520548403,"CAFI_P011",50
"4767",3257.00118691887,"CAFI_P011",100
"4768",2870.208548319,"CAFI_P011",25
"4769",-7114.91431118286,"CAFI_P011",50
"4770",-7377.29535370646,"CAFI_P011",100
"4771",-1002.12384143641,"CAFI_P011",25
"4772",14760.5506851705,"CAFI_P011",50
"4773",-4029.96411724214,"CAFI_P011",100
"4774",11071.7913728528,"CAFI_P011",25
"4775",21030.3510035677,"CAFI_P011",50
"4776",14965.1984716587,"CAFI_P011",100
"4777",2869.44419875945,"CAFI_P011",25
"4778",9819.88792562403,"CAFI_P011",50
"4779",-1017.01743830577,"CAFI_P011",100
"4780",9729.58444481366,"CAFI_P011",25
"4781",15797.4508162758,"CAFI_P011",50
"4782",18904.2471366243,"CAFI_P011",100
"4783",12878.3398564694,"CAFI_P011",25
"4784",7533.38644880371,"CAFI_P011",50
"4785",3889.32031626743,"CAFI_P011",100
"4786",-6707.92083901382,"CAFI_P011",25
"4787",17478.8888552267,"CAFI_P011",50
"4788",1467.73515733995,"CAFI_P011",100
"4789",-6515.07131447206,"CAFI_P011",25
"4790",-3640.22266734508,"CAFI_P011",50
"4791",24666.4950425726,"CAFI_P011",100
"4792",-253.255669352016,"CAFI_P011",25
"4793",21655.7393020125,"CAFI_P011",50
"4794",7062.66484498483,"CAFI_P011",100
"4795",-930.121480464877,"CAFI_P011",25
"4796",18910.26996512,"CAFI_P011",50
"4797",12078.0159335086,"CAFI_P011",100
"4798",-6489.01010835549,"CAFI_P011",25
"4799",13046.3894953913,"CAFI_P011",50
"4800",22573.5922318319,"CAFI_P011",100
