"","AGB_Change","Plot","PercentRemoved"
"1500",3387.75981524246,"ACDG_P053",100
"1501",-734.520763531618,"ACDG_P055",25
"1502",5136.3888594727,"ACDG_P055",50
"1503",-2970.95116871753,"ACDG_P055",100
"1504",924.94713966042,"ACDG_P055",25
"1505",67.8411588793388,"ACDG_P055",50
"1506",3443.63328658807,"ACDG_P055",100
"1507",-822.961617499357,"ACDG_P055",25
"1508",10016.9669835026,"ACDG_P055",50
"1509",-961.757929496292,"ACDG_P055",100
"1510",-598.782954306458,"ACDG_P055",25
"1511",-705.122067595366,"ACDG_P055",50
"1512",-3114.67934015905,"ACDG_P055",100
"1513",12397.4412874378,"ACDG_P055",25
"1514",562.971826248977,"ACDG_P055",50
"1515",154.946826012223,"ACDG_P055",100
"1516",2773.91671445721,"ACDG_P055",25
"1517",-1690.89047898597,"ACDG_P055",50
"1518",-2327.05299876572,"ACDG_P055",100
"1519",-1607.77087119734,"ACDG_P055",25
"1520",5434.19539923157,"ACDG_P055",50
"1521",1556.73503701063,"ACDG_P055",100
"1522",-921.824796098343,"ACDG_P055",25
"1523",-1317.63036321616,"ACDG_P055",50
"1524",-179.60573010816,"ACDG_P055",100
"1525",-1669.48614156875,"ACDG_P055",25
"1526",-818.367035617877,"ACDG_P055",50
"1527",-2954.97388974018,"ACDG_P055",100
"1528",-653.599054322753,"ACDG_P055",25
"1529",-1178.32241733104,"ACDG_P055",50
"1530",2752.22139041725,"ACDG_P055",100
"1531",-385.715357056819,"ACDG_P055",25
"1532",3276.35770825832,"ACDG_P055",50
"1533",-2386.21247618773,"ACDG_P055",100
"1534",162.293075572699,"ACDG_P055",25
"1535",296.541501166997,"ACDG_P055",50
"1536",2268.27300403087,"ACDG_P055",100
"1537",5465.60446026316,"ACDG_P055",25
"1538",2647.90896180127,"ACDG_P055",50
"1539",1343.92544000776,"ACDG_P055",100
"1540",-207.383919342537,"ACDG_P055",25
"1541",719.84291755961,"ACDG_P055",50
"1542",2063.41485262109,"ACDG_P055",100
"1543",3628.48117028165,"ACDG_P055",25
"1544",1454.23560734291,"ACDG_P055",50
"1545",-2073.9678514555,"ACDG_P055",100
"1546",-2483.34260169469,"ACDG_P055",25
"1547",-1119.92397969146,"ACDG_P055",50
"1548",8662.74857566349,"ACDG_P055",100
"1549",-0.312221488624346,"ACDG_P055",25
"1550",1719.17831446667,"ACDG_P055",50
"1551",-3409.65818316559,"ACDG_P055",100
"1552",-2256.41153573291,"ACDG_P055",25
"1553",7926.6778801636,"ACDG_P055",50
"1554",4059.40327692078,"ACDG_P055",100
"1555",1349.87819749134,"ACDG_P055",25
"1556",2963.13435694133,"ACDG_P055",50
"1557",-2226.75770697586,"ACDG_P055",100
"1558",3374.14662779839,"ACDG_P055",25
"1559",1024.9195641054,"ACDG_P055",50
"1560",3729.12896847929,"ACDG_P055",100
"1561",184.474680421466,"ACDG_P055",25
"1562",6161.19280723756,"ACDG_P055",50
"1563",1554.13525273814,"ACDG_P055",100
"1564",-296.461155443219,"ACDG_P055",25
"1565",3019.02135426976,"ACDG_P055",50
"1566",1653.54783049144,"ACDG_P055",100
"1567",655.791718371795,"ACDG_P055",25
"1568",-14.0141033328837,"ACDG_P055",50
"1569",1115.17083051888,"ACDG_P055",100
"1570",1240.16447423212,"ACDG_P055",25
"1571",875.14498374617,"ACDG_P055",50
"1572",7086.26714506128,"ACDG_P055",100
"1573",-598.49958528555,"ACDG_P055",25
"1574",125.589192515356,"ACDG_P055",50
"1575",3749.7198437074,"ACDG_P055",100
"1576",-1665.21475741576,"ACDG_P055",25
"1577",-1066.45115443022,"ACDG_P055",50
"1578",-1290.58058703813,"ACDG_P055",100
"1579",4394.47943592473,"ACDG_P055",25
"1580",3466.79002118402,"ACDG_P055",50
"1581",-1258.13789621182,"ACDG_P055",100
"1582",223.661522859649,"ACDG_P055",25
"1583",-3370.27030379843,"ACDG_P055",50
"1584",-543.797948915802,"ACDG_P055",100
"1585",84.7793507687747,"ACDG_P055",25
"1586",4423.3825250254,"ACDG_P055",50
"1587",-448.32635069458,"ACDG_P055",100
"1588",-2348.34989512683,"ACDG_P055",25
"1589",-418.024666826183,"ACDG_P055",50
"1590",-507.377710323781,"ACDG_P055",100
"1591",-719.496232284699,"ACDG_P055",25
"1592",1262.72564427619,"ACDG_P055",50
"1593",2435.26564649364,"ACDG_P055",100
"1594",-915.972072477569,"ACDG_P055",25
"1595",131.018795629032,"ACDG_P055",50
"1596",-823.674508418771,"ACDG_P055",100
"1597",1462.20013828698,"ACDG_P055",25
"1598",1835.16765221197,"ACDG_P055",50
"1599",5010.52971426095,"ACDG_P055",100
"1600",843.69212656864,"ACDG_P055",25
"1601",1995.77375253331,"ACDG_P055",50
"1602",-2072.58955613681,"ACDG_P055",100
"1603",-322.704912305926,"ACDG_P055",25
"1604",-918.916882978054,"ACDG_P055",50
"1605",-825.262430620962,"ACDG_P055",100
"1606",4278.02612746507,"ACDG_P055",25
"1607",-1743.43137488054,"ACDG_P055",50
"1608",-563.931542977807,"ACDG_P055",100
"1609",-309.925152703479,"ACDG_P055",25
"1610",5672.57501145441,"ACDG_P055",50
"1611",2237.56200958957,"ACDG_P055",100
"1612",758.076845908072,"ACDG_P055",25
"1613",-1875.7315339371,"ACDG_P055",50
"1614",-1133.81726557005,"ACDG_P055",100
"1615",558.441964797443,"ACDG_P055",25
"1616",-1852.17528982967,"ACDG_P055",50
"1617",-976.70898241573,"ACDG_P055",100
"1618",8732.24891124316,"ACDG_P055",25
"1619",-2533.31973509269,"ACDG_P055",50
"1620",-991.264991782606,"ACDG_P055",100
"1621",-1980.58148440911,"ACDG_P055",25
"1622",2142.73347786278,"ACDG_P055",50
"1623",36.3099676382844,"ACDG_P055",100
"1624",-1884.21399588505,"ACDG_P055",25
"1625",675.132991456019,"ACDG_P055",50
"1626",5961.76030827436,"ACDG_P055",100
"1627",331.022787229042,"ACDG_P055",25
"1628",724.862062320404,"ACDG_P055",50
"1629",15070.7059677786,"ACDG_P055",100
"1630",-726.076994964504,"ACDG_P055",25
"1631",3479.86286867736,"ACDG_P055",50
"1632",9809.01044206263,"ACDG_P055",100
"1633",-365.32233598578,"ACDG_P055",25
"1634",4252.55645939778,"ACDG_P055",50
"1635",3534.44319641998,"ACDG_P055",100
"1636",1125.15034290677,"ACDG_P055",25
"1637",2533.93081047386,"ACDG_P055",50
"1638",2603.98334794241,"ACDG_P055",100
"1639",-1934.9970172866,"ACDG_P055",25
"1640",5529.70555541379,"ACDG_P055",50
"1641",6388.25899566297,"ACDG_P055",100
"1642",-2189.85043204017,"ACDG_P055",25
"1643",-760.215575417387,"ACDG_P055",50
"1644",2914.79213311081,"ACDG_P055",100
"1645",3847.21629846562,"ACDG_P055",25
"1646",-2547.24365746096,"ACDG_P055",50
"1647",3437.94583513157,"ACDG_P055",100
"1648",-862.338165066263,"ACDG_P055",25
"1649",1891.50818154542,"ACDG_P055",50
"1650",-37.3527801751043,"ACDG_P055",100
"1651",519.108941720915,"ACDG_P055",25
"1652",-1704.19340257358,"ACDG_P055",50
"1653",4275.13099707151,"ACDG_P055",100
"1654",888.917462202313,"ACDG_P055",25
"1655",4791.88347557455,"ACDG_P055",50
"1656",2617.37141395599,"ACDG_P055",100
"1657",6826.10393471981,"ACDG_P055",25
"1658",-2331.79961077037,"ACDG_P055",50
"1659",-2024.48816957674,"ACDG_P055",100
"1660",2316.1303855211,"ACDG_P055",25
"1661",-2027.76745169365,"ACDG_P055",50
"1662",4916.69154107594,"ACDG_P055",100
"1663",-589.876501073188,"ACDG_P055",25
"1664",-1701.45143070066,"ACDG_P055",50
"1665",4716.26461168431,"ACDG_P055",100
"1666",-1277.66929417447,"ACDG_P055",25
"1667",1233.04954168922,"ACDG_P055",50
"1668",-5001.23939509178,"ACDG_P055",100
"1669",2582.24713312928,"ACDG_P055",25
"1670",8365.01135178097,"ACDG_P055",50
"1671",5066.90869594732,"ACDG_P055",100
"1672",4710.39981311228,"ACDG_P055",25
"1673",85.2440007360419,"ACDG_P055",50
"1674",5371.44556936237,"ACDG_P055",100
"1675",1806.65431210416,"ACDG_P055",25
"1676",-636.008675379679,"ACDG_P055",50
"1677",1038.09656595771,"ACDG_P055",100
"1678",1674.55662109621,"ACDG_P055",25
"1679",-1225.69362228847,"ACDG_P055",50
"1680",11431.0118890785,"ACDG_P055",100
"1681",1796.81102368515,"ACDG_P055",25
"1682",2813.3711027801,"ACDG_P055",50
"1683",-1322.42507140664,"ACDG_P055",100
"1684",5150.23332989909,"ACDG_P055",25
"1685",260.754329355957,"ACDG_P055",50
"1686",-416.2529549264,"ACDG_P055",100
"1687",-970.118167891691,"ACDG_P055",25
"1688",3862.1829798969,"ACDG_P055",50
"1689",-1602.8280754296,"ACDG_P055",100
"1690",-1253.84653898963,"ACDG_P055",25
"1691",7853.78830519918,"ACDG_P055",50
"1692",-3103.73392827023,"ACDG_P055",100
"1693",3969.94937495014,"ACDG_P055",25
"1694",6974.10439319618,"ACDG_P055",50
"1695",9422.14565748302,"ACDG_P055",100
"1696",-96.9109685421572,"ACDG_P055",25
"1697",7274.31745279807,"ACDG_P055",50
"1698",7808.29471426149,"ACDG_P055",100
"1699",-103.533395979495,"ACDG_P055",25
"1700",2636.5737349515,"ACDG_P055",50
"1701",2224.29338650394,"ACDG_P055",100
"1702",1848.37031012517,"ACDG_P055",25
"1703",-663.168044714024,"ACDG_P055",50
"1704",11491.1455212078,"ACDG_P055",100
"1705",415.185933455068,"ACDG_P055",25
"1706",-2237.03684194136,"ACDG_P055",50
"1707",-1032.18909612444,"ACDG_P055",100
"1708",-1167.10733337142,"ACDG_P055",25
"1709",-139.478263258119,"ACDG_P055",50
"1710",7937.32914021733,"ACDG_P055",100
"1711",-659.147015803377,"ACDG_P055",25
"1712",1591.53259817703,"ACDG_P055",50
"1713",14326.6205820176,"ACDG_P055",100
"1714",-1002.8581960997,"ACDG_P055",25
"1715",1179.22956844477,"ACDG_P055",50
"1716",-484.130278303463,"ACDG_P055",100
"1717",4688.59641856316,"ACDG_P055",25
"1718",-260.595696225297,"ACDG_P055",50
"1719",8043.07142706693,"ACDG_P055",100
"1720",-2077.44885027496,"ACDG_P055",25
"1721",-2774.33464556414,"ACDG_P055",50
"1722",10410.4727904738,"ACDG_P055",100
"1723",709.118293232692,"ACDG_P055",25
"1724",803.465566467436,"ACDG_P055",50
"1725",-2248.58951709076,"ACDG_P055",100
"1726",-869.561099213606,"ACDG_P055",25
"1727",2639.34353799303,"ACDG_P055",50
"1728",2203.9416245402,"ACDG_P055",100
"1729",-1714.4764501407,"ACDG_P055",25
"1730",1021.94136021141,"ACDG_P055",50
"1731",-1525.73185965576,"ACDG_P055",100
"1732",-1796.2200862763,"ACDG_P055",25
"1733",-7.62120229791617,"ACDG_P055",50
"1734",2800.04999207915,"ACDG_P055",100
"1735",1206.54565523524,"ACDG_P055",25
"1736",-1641.32837858784,"ACDG_P055",50
"1737",1639.04418584344,"ACDG_P055",100
"1738",-224.855393073522,"ACDG_P055",25
"1739",-1986.98696229351,"ACDG_P055",50
"1740",4837.81264774757,"ACDG_P055",100
"1741",1938.81768704811,"ACDG_P055",25
"1742",228.454440096277,"ACDG_P055",50
"1743",-3524.61564475147,"ACDG_P055",100
"1744",687.950284726219,"ACDG_P055",25
"1745",845.250256544037,"ACDG_P055",50
"1746",299.666506768728,"ACDG_P055",100
"1747",2946.42336850351,"ACDG_P055",25
"1748",-2906.49592016893,"ACDG_P055",50
"1749",12273.3729462177,"ACDG_P055",100
"1750",986.889026513498,"ACDG_P055",25
"1751",11350.3687682424,"ACDG_P055",50
"1752",13382.9933977454,"ACDG_P055",100
"1753",-3367.19056195859,"ACDG_P055",25
"1754",-562.057431927766,"ACDG_P055",50
"1755",364.122384903894,"ACDG_P055",100
"1756",6242.84705832932,"ACDG_P055",25
"1757",629.991289458412,"ACDG_P055",50
"1758",2144.68528094329,"ACDG_P055",100
"1759",2048.68153124297,"ACDG_P055",25
"1760",-609.679508535541,"ACDG_P055",50
"1761",9925.55565065343,"ACDG_P055",100
"1762",-1842.95743201301,"ACDG_P055",25
"1763",-810.798281789757,"ACDG_P055",50
"1764",-489.625818807166,"ACDG_P055",100
"1765",-1382.20877506037,"ACDG_P055",25
"1766",-2506.26243335602,"ACDG_P055",50
"1767",8787.79912404076,"ACDG_P055",100
"1768",6243.55417057389,"ACDG_P055",25
"1769",-2124.36030182173,"ACDG_P055",50
"1770",1323.07735503011,"ACDG_P055",100
"1771",406.49260225438,"ACDG_P055",25
"1772",-2267.70374033926,"ACDG_P055",50
"1773",4128.74623672303,"ACDG_P055",100
"1774",1810.04302265885,"ACDG_P055",25
"1775",-839.803792764666,"ACDG_P055",50
"1776",12912.4108461686,"ACDG_P055",100
"1777",-315.180226634315,"ACDG_P055",25
"1778",691.704818705737,"ACDG_P055",50
"1779",8313.7878492687,"ACDG_P055",100
"1780",-244.711728060909,"ACDG_P055",25
"1781",401.407872271549,"ACDG_P055",50
"1782",73.5615965691395,"ACDG_P055",100
"1783",798.436805878417,"ACDG_P055",25
"1784",-259.373387583124,"ACDG_P055",50
"1785",2577.94540407776,"ACDG_P055",100
"1786",1291.26484228938,"ACDG_P055",25
"1787",2796.91155178595,"ACDG_P055",50
"1788",-799.360247728997,"ACDG_P055",100
"1789",774.932950262446,"ACDG_P055",25
"1790",-3164.56713220087,"ACDG_P055",50
"1791",10877.4983524504,"ACDG_P055",100
"1792",-3152.73831126146,"ACDG_P055",25
"1793",369.960727071797,"ACDG_P055",50
"1794",-1896.58782777685,"ACDG_P055",100
"1795",1498.92677938199,"ACDG_P055",25
"1796",-1697.62189141073,"ACDG_P055",50
"1797",-798.569709071598,"ACDG_P055",100
"1798",-98.7145459550666,"ACDG_P055",25
"1799",5456.32653870154,"ACDG_P055",50
"1800",-1589.61776830204,"ACDG_P055",100
"1801",-1447.9099746063,"CAFI_P001",25
"1802",15426.5771371087,"CAFI_P001",50
"1803",-12259.7922820537,"CAFI_P001",100
"1804",4093.01008003353,"CAFI_P001",25
"1805",5874.3559913323,"CAFI_P001",50
"1806",-11378.6951116435,"CAFI_P001",100
"1807",-1775.0722870212,"CAFI_P001",25
"1808",-3207.86535358505,"CAFI_P001",50
"1809",-4553.80809575855,"CAFI_P001",100
"1810",-5080.08449501323,"CAFI_P001",25
"1811",-9368.51437810349,"CAFI_P001",50
"1812",-4690.41846533638,"CAFI_P001",100
"1813",-13483.3457708544,"CAFI_P001",25
"1814",-3221.25010917135,"CAFI_P001",50
"1815",-6454.34068244739,"CAFI_P001",100
"1816",-2553.82640101071,"CAFI_P001",25
"1817",-268.824981365644,"CAFI_P001",50
"1818",-2190.02052780881,"CAFI_P001",100
"1819",6560.08564673128,"CAFI_P001",25
"1820",-3811.08457746916,"CAFI_P001",50
"1821",3158.66670141622,"CAFI_P001",100
"1822",5066.08711930414,"CAFI_P001",25
"1823",5539.040538042,"CAFI_P001",50
"1824",3136.31654429474,"CAFI_P001",100
"1825",-132.054950340098,"CAFI_P001",25
"1826",-6280.36525344243,"CAFI_P001",50
"1827",-3600.93255735969,"CAFI_P001",100
"1828",5017.04780216343,"CAFI_P001",25
"1829",-5962.07329021776,"CAFI_P001",50
"1830",2502.477633426,"CAFI_P001",100
"1831",5636.45059248389,"CAFI_P001",25
"1832",5446.58079447129,"CAFI_P001",50
"1833",-11657.9829701456,"CAFI_P001",100
"1834",2429.32987947387,"CAFI_P001",25
"1835",749.164514253556,"CAFI_P001",50
"1836",-14746.989940267,"CAFI_P001",100
"1837",9283.30605047234,"CAFI_P001",25
"1838",-1777.87253714213,"CAFI_P001",50
"1839",6590.94086157528,"CAFI_P001",100
"1840",659.003936829715,"CAFI_P001",25
"1841",-6754.2472787853,"CAFI_P001",50
"1842",29662.4761353436,"CAFI_P001",100
"1843",2316.14192424095,"CAFI_P001",25
"1844",1188.08583837483,"CAFI_P001",50
"1845",-5830.19497757495,"CAFI_P001",100
"1846",7415.18597178152,"CAFI_P001",25
"1847",-11568.0367163485,"CAFI_P001",50
"1848",-1349.68752782475,"CAFI_P001",100
"1849",-8781.28900767371,"CAFI_P001",25
"1850",-4544.79850233643,"CAFI_P001",50
"1851",-2592.81477070804,"CAFI_P001",100
"1852",-5560.48258135215,"CAFI_P001",25
"1853",-6945.3026017322,"CAFI_P001",50
"1854",-8791.45473050573,"CAFI_P001",100
"1855",-342.839163151046,"CAFI_P001",25
"1856",-8524.35004348162,"CAFI_P001",50
"1857",-7882.89177425954,"CAFI_P001",100
"1858",-7505.18322478223,"CAFI_P001",25
"1859",14390.7190380773,"CAFI_P001",50
"1860",-5137.81354779901,"CAFI_P001",100
"1861",-1305.02338323789,"CAFI_P001",25
"1862",1623.88198819567,"CAFI_P001",50
"1863",315.177489410155,"CAFI_P001",100
"1864",-2689.60068228695,"CAFI_P001",25
"1865",-2546.72163196962,"CAFI_P001",50
"1866",-6383.63367648883,"CAFI_P001",100
"1867",-200.343680465157,"CAFI_P001",25
"1868",-13068.9017929899,"CAFI_P001",50
"1869",19930.3700477607,"CAFI_P001",100
"1870",2854.24523936198,"CAFI_P001",25
"1871",-12225.6425187038,"CAFI_P001",50
"1872",5240.65660733296,"CAFI_P001",100
"1873",4460.56963011858,"CAFI_P001",25
"1874",1169.07547020502,"CAFI_P001",50
"1875",17379.3195321466,"CAFI_P001",100
"1876",-5918.25805329703,"CAFI_P001",25
"1877",-13899.5008432955,"CAFI_P001",50
"1878",2542.40069169059,"CAFI_P001",100
"1879",-1082.37573561049,"CAFI_P001",25
"1880",-5770.32721476103,"CAFI_P001",50
"1881",10504.4612610619,"CAFI_P001",100
"1882",3813.14718582333,"CAFI_P001",25
"1883",8024.97411498,"CAFI_P001",50
"1884",-14213.2718768714,"CAFI_P001",100
"1885",-4362.93171481544,"CAFI_P001",25
"1886",-537.303926801687,"CAFI_P001",50
"1887",3154.03338738214,"CAFI_P001",100
"1888",-7884.1118678335,"CAFI_P001",25
"1889",5987.07928898567,"CAFI_P001",50
"1890",16577.281364812,"CAFI_P001",100
"1891",-1776.48349703272,"CAFI_P001",25
"1892",4120.97099344517,"CAFI_P001",50
"1893",-14562.6532204009,"CAFI_P001",100
"1894",-1842.71461580836,"CAFI_P001",25
"1895",6906.54970537664,"CAFI_P001",50
"1896",6679.98457568264,"CAFI_P001",100
"1897",-4260.2301704202,"CAFI_P001",25
"1898",3705.36510242228,"CAFI_P001",50
"1899",-12952.2582219038,"CAFI_P001",100
"1900",-6276.02595949903,"CAFI_P001",25
"1901",-668.921839603223,"CAFI_P001",50
"1902",1155.01609109403,"CAFI_P001",100
"1903",4023.68810875379,"CAFI_P001",25
"1904",4868.68410493692,"CAFI_P001",50
"1905",16052.0360717158,"CAFI_P001",100
"1906",-10239.6672950361,"CAFI_P001",25
"1907",-11023.9172150647,"CAFI_P001",50
"1908",2274.22577721122,"CAFI_P001",100
"1909",-1500.80372973531,"CAFI_P001",25
"1910",-2674.69164686446,"CAFI_P001",50
"1911",-13063.976561709,"CAFI_P001",100
"1912",-307.240499403852,"CAFI_P001",25
"1913",8139.60893590693,"CAFI_P001",50
"1914",-11728.0021704439,"CAFI_P001",100
"1915",-3288.86416370966,"CAFI_P001",25
"1916",969.4803571144,"CAFI_P001",50
"1917",-15295.4445321877,"CAFI_P001",100
"1918",-5026.32139992519,"CAFI_P001",25
"1919",-4777.41403240626,"CAFI_P001",50
"1920",-10447.3377987533,"CAFI_P001",100
"1921",1028.89039799088,"CAFI_P001",25
"1922",2973.35778821722,"CAFI_P001",50
"1923",-940.966456559516,"CAFI_P001",100
"1924",7167.46943015841,"CAFI_P001",25
"1925",-12144.3074314761,"CAFI_P001",50
"1926",-1466.12902443256,"CAFI_P001",100
"1927",1289.00996090929,"CAFI_P001",25
"1928",-11102.8498009943,"CAFI_P001",50
"1929",-6355.08522365615,"CAFI_P001",100
"1930",-1075.88199605476,"CAFI_P001",25
"1931",-5703.93068456103,"CAFI_P001",50
"1932",935.514789819659,"CAFI_P001",100
"1933",-736.831873739051,"CAFI_P001",25
"1934",-1207.02531382357,"CAFI_P001",50
"1935",6809.46306084809,"CAFI_P001",100
"1936",-7084.62530414117,"CAFI_P001",25
"1937",-3368.54908668515,"CAFI_P001",50
"1938",-6316.97527808385,"CAFI_P001",100
"1939",-1746.07222157088,"CAFI_P001",25
"1940",-8524.68457456876,"CAFI_P001",50
"1941",2401.80732052526,"CAFI_P001",100
"1942",-6947.87411214539,"CAFI_P001",25
"1943",-3376.89353897359,"CAFI_P001",50
"1944",-6739.91099618369,"CAFI_P001",100
"1945",1034.20744383131,"CAFI_P001",25
"1946",-5623.40367219088,"CAFI_P001",50
"1947",-7580.77235749128,"CAFI_P001",100
"1948",-5727.01985917881,"CAFI_P001",25
"1949",-4716.38498530112,"CAFI_P001",50
"1950",-10963.6498329962,"CAFI_P001",100
"1951",-5959.66796112139,"CAFI_P001",25
"1952",1629.01116882442,"CAFI_P001",50
"1953",-3677.94978605065,"CAFI_P001",100
"1954",-5065.5560682253,"CAFI_P001",25
"1955",-1917.64232618999,"CAFI_P001",50
"1956",-3526.07411485864,"CAFI_P001",100
"1957",4011.24012828185,"CAFI_P001",25
"1958",14322.2619213183,"CAFI_P001",50
"1959",-6259.86366472891,"CAFI_P001",100
"1960",3635.97149479479,"CAFI_P001",25
"1961",5448.22313531171,"CAFI_P001",50
"1962",5378.7573641887,"CAFI_P001",100
"1963",3288.30501214016,"CAFI_P001",25
"1964",-295.470499018877,"CAFI_P001",50
"1965",-12257.2855977403,"CAFI_P001",100
"1966",540.684310611774,"CAFI_P001",25
"1967",-4938.81852583279,"CAFI_P001",50
"1968",3055.05437656093,"CAFI_P001",100
"1969",-5971.35460789816,"CAFI_P001",25
"1970",-8864.44290876659,"CAFI_P001",50
"1971",-2258.85952233835,"CAFI_P001",100
"1972",1475.83989436019,"CAFI_P001",25
"1973",2916.29424290013,"CAFI_P001",50
"1974",464.554074445128,"CAFI_P001",100
"1975",3943.76026763677,"CAFI_P001",25
"1976",-758.764770253736,"CAFI_P001",50
"1977",-1776.74258173082,"CAFI_P001",100
"1978",-7497.5768896511,"CAFI_P001",25
"1979",-4040.69648972276,"CAFI_P001",50
"1980",-8254.44443211498,"CAFI_P001",100
"1981",-390.842166289163,"CAFI_P001",25
"1982",4424.70453358282,"CAFI_P001",50
"1983",-9331.59540696,"CAFI_P001",100
"1984",2513.6850114156,"CAFI_P001",25
"1985",2176.62400698991,"CAFI_P001",50
"1986",3518.50793516575,"CAFI_P001",100
"1987",4274.0517041237,"CAFI_P001",25
"1988",16946.3946509536,"CAFI_P001",50
"1989",-4953.20783685654,"CAFI_P001",100
"1990",-1399.52858886353,"CAFI_P001",25
"1991",-11975.7839169899,"CAFI_P001",50
"1992",-12793.4668698509,"CAFI_P001",100
"1993",-2692.67677164928,"CAFI_P001",25
"1994",2083.07968725692,"CAFI_P001",50
"1995",-7372.12607778332,"CAFI_P001",100
"1996",1012.78838603967,"CAFI_P001",25
"1997",-9085.96848194057,"CAFI_P001",50
"1998",11342.2816467305,"CAFI_P001",100
"1999",-3675.85516367349,"CAFI_P001",25
"2000",-4007.69692413401,"CAFI_P001",50
"2001",-12797.4890898104,"CAFI_P001",100
"2002",6775.46012510484,"CAFI_P001",25
"2003",14394.6785497006,"CAFI_P001",50
"2004",-15191.5443357391,"CAFI_P001",100
"2005",5825.55907442453,"CAFI_P001",25
"2006",-9203.4571122271,"CAFI_P001",50
"2007",5500.97690347352,"CAFI_P001",100
"2008",-520.109192991222,"CAFI_P001",25
"2009",-12046.0970424199,"CAFI_P001",50
"2010",-1327.36135150373,"CAFI_P001",100
"2011",1062.95748641263,"CAFI_P001",25
"2012",8431.443278652,"CAFI_P001",50
"2013",817.497043597861,"CAFI_P001",100
"2014",2479.67449702529,"CAFI_P001",25
"2015",-1930.1540336294,"CAFI_P001",50
"2016",2063.92001907891,"CAFI_P001",100
"2017",342.725614166004,"CAFI_P001",25
"2018",-2483.5687358923,"CAFI_P001",50
"2019",9283.06579389851,"CAFI_P001",100
"2020",-4097.79751950144,"CAFI_P001",25
"2021",2251.58918886361,"CAFI_P001",50
"2022",-9897.13522447916,"CAFI_P001",100
"2023",-3032.06109403563,"CAFI_P001",25
"2024",-8860.02290402635,"CAFI_P001",50
"2025",-8573.98792039981,"CAFI_P001",100
"2026",-196.582190327375,"CAFI_P001",25
"2027",-2102.6167411952,"CAFI_P001",50
"2028",-9144.0126334232,"CAFI_P001",100
"2029",11256.6469111973,"CAFI_P001",25
"2030",10878.8334361685,"CAFI_P001",50
"2031",-9125.22419330027,"CAFI_P001",100
"2032",-3588.3116771589,"CAFI_P001",25
"2033",20977.3115373792,"CAFI_P001",50
"2034",-3209.20782976231,"CAFI_P001",100
"2035",-3264.56969132961,"CAFI_P001",25
"2036",2429.48068724733,"CAFI_P001",50
"2037",-15054.9495583099,"CAFI_P001",100
"2038",-8725.39775198649,"CAFI_P001",25
"2039",-245.203956900514,"CAFI_P001",50
"2040",175.099109831295,"CAFI_P001",100
"2041",6714.09229888357,"CAFI_P001",25
"2042",-3661.49183332743,"CAFI_P001",50
"2043",-15095.6013925713,"CAFI_P001",100
"2044",-9205.09616016669,"CAFI_P001",25
"2045",3624.15330481427,"CAFI_P001",50
"2046",-707.774160510191,"CAFI_P001",100
"2047",-4484.45731405824,"CAFI_P001",25
"2048",2256.12005874168,"CAFI_P001",50
"2049",-2699.60640700889,"CAFI_P001",100
"2050",-3778.096906202,"CAFI_P001",25
"2051",-8562.30089424373,"CAFI_P001",50
"2052",-3389.26854330566,"CAFI_P001",100
"2053",-8742.31015432411,"CAFI_P001",25
"2054",3721.93391826391,"CAFI_P001",50
"2055",-11489.6380545424,"CAFI_P001",100
"2056",-10377.4407901788,"CAFI_P001",25
"2057",-7056.86944441232,"CAFI_P001",50
"2058",5661.55629225899,"CAFI_P001",100
"2059",-8237.43204295193,"CAFI_P001",25
"2060",-8030.01476952084,"CAFI_P001",50
"2061",4190.59481672171,"CAFI_P001",100
"2062",10838.2054677317,"CAFI_P001",25
"2063",-3455.65888916363,"CAFI_P001",50
"2064",3512.46804655556,"CAFI_P001",100
"2065",-289.399681388546,"CAFI_P001",25
"2066",-3957.30379736621,"CAFI_P001",50
"2067",-1400.51022776138,"CAFI_P001",100
"2068",-6900.82531135721,"CAFI_P001",25
"2069",13607.1754067223,"CAFI_P001",50
"2070",3248.68135506895,"CAFI_P001",100
"2071",-5673.65810473976,"CAFI_P001",25
"2072",3267.94951502586,"CAFI_P001",50
"2073",3142.38179693223,"CAFI_P001",100
"2074",-3032.28929460459,"CAFI_P001",25
"2075",3939.36056618232,"CAFI_P001",50
"2076",-14455.7396455639,"CAFI_P001",100
"2077",1110.64890876546,"CAFI_P001",25
"2078",-2175.57863386569,"CAFI_P001",50
"2079",-19710.7118935626,"CAFI_P001",100
"2080",1724.76022109258,"CAFI_P001",25
"2081",-3366.58652541993,"CAFI_P001",50
"2082",1429.32579545196,"CAFI_P001",100
"2083",-8441.23337512268,"CAFI_P001",25
"2084",-4534.25713071792,"CAFI_P001",50
"2085",-3656.79219405359,"CAFI_P001",100
"2086",-6711.49339835776,"CAFI_P001",25
"2087",-1642.40614919495,"CAFI_P001",50
"2088",-844.429393557366,"CAFI_P001",100
"2089",-3020.44803206599,"CAFI_P001",25
"2090",4856.3330992187,"CAFI_P001",50
"2091",-1085.75828172453,"CAFI_P001",100
"2092",4307.85620042364,"CAFI_P001",25
"2093",-9809.12751284335,"CAFI_P001",50
"2094",4802.11941320825,"CAFI_P001",100
"2095",-2395.72726269698,"CAFI_P001",25
"2096",-12514.1241183595,"CAFI_P001",50
"2097",-12932.5587563216,"CAFI_P001",100
"2098",-1646.86892695079,"CAFI_P001",25
