"","AGB_Change","Plot","PercentRemoved"
"7752",-8.73114913702011e-11,"CAFI_P023",100
"7753",-8.73114913702011e-11,"CAFI_P023",25
"7754",-8.73114913702011e-11,"CAFI_P023",50
"7755",-8.73114913702011e-11,"CAFI_P023",100
"7756",-8.73114913702011e-11,"CAFI_P023",25
"7757",-8.73114913702011e-11,"CAFI_P023",50
"7758",-8.73114913702011e-11,"CAFI_P023",100
"7759",-8.73114913702011e-11,"CAFI_P023",25
"7760",-8.73114913702011e-11,"CAFI_P023",50
"7761",-8.73114913702011e-11,"CAFI_P023",100
"7762",-8.73114913702011e-11,"CAFI_P023",25
"7763",-8.73114913702011e-11,"CAFI_P023",50
"7764",-8.73114913702011e-11,"CAFI_P023",100
"7765",-8.73114913702011e-11,"CAFI_P023",25
"7766",-8.73114913702011e-11,"CAFI_P023",50
"7767",-8.73114913702011e-11,"CAFI_P023",100
"7768",-8.73114913702011e-11,"CAFI_P023",25
"7769",-8.73114913702011e-11,"CAFI_P023",50
"7770",-8.73114913702011e-11,"CAFI_P023",100
"7771",-8.73114913702011e-11,"CAFI_P023",25
"7772",-8.73114913702011e-11,"CAFI_P023",50
"7773",-8.73114913702011e-11,"CAFI_P023",100
"7774",-8.73114913702011e-11,"CAFI_P023",25
"7775",-8.73114913702011e-11,"CAFI_P023",50
"7776",-8.73114913702011e-11,"CAFI_P023",100
"7777",-8.73114913702011e-11,"CAFI_P023",25
"7778",-8.73114913702011e-11,"CAFI_P023",50
"7779",-8.73114913702011e-11,"CAFI_P023",100
"7780",-8.73114913702011e-11,"CAFI_P023",25
"7781",-8.73114913702011e-11,"CAFI_P023",50
"7782",-8.73114913702011e-11,"CAFI_P023",100
"7783",-8.73114913702011e-11,"CAFI_P023",25
"7784",-8.73114913702011e-11,"CAFI_P023",50
"7785",-8.73114913702011e-11,"CAFI_P023",100
"7786",-8.73114913702011e-11,"CAFI_P023",25
"7787",-8.73114913702011e-11,"CAFI_P023",50
"7788",-8.73114913702011e-11,"CAFI_P023",100
"7789",-8.73114913702011e-11,"CAFI_P023",25
"7790",-8.73114913702011e-11,"CAFI_P023",50
"7791",-8.73114913702011e-11,"CAFI_P023",100
"7792",-8.73114913702011e-11,"CAFI_P023",25
"7793",-8.73114913702011e-11,"CAFI_P023",50
"7794",-8.73114913702011e-11,"CAFI_P023",100
"7795",-8.73114913702011e-11,"CAFI_P023",25
"7796",-8.73114913702011e-11,"CAFI_P023",50
"7797",-8.73114913702011e-11,"CAFI_P023",100
"7798",-8.73114913702011e-11,"CAFI_P023",25
"7799",-8.73114913702011e-11,"CAFI_P023",50
"7800",-8.73114913702011e-11,"CAFI_P023",100
"7801",5.82076609134674e-11,"CAFI_P025",25
"7802",5.82076609134674e-11,"CAFI_P025",50
"7803",5.82076609134674e-11,"CAFI_P025",100
"7804",5.82076609134674e-11,"CAFI_P025",25
"7805",5.82076609134674e-11,"CAFI_P025",50
"7806",5.82076609134674e-11,"CAFI_P025",100
"7807",5.82076609134674e-11,"CAFI_P025",25
"7808",5.82076609134674e-11,"CAFI_P025",50
"7809",5.82076609134674e-11,"CAFI_P025",100
"7810",5.82076609134674e-11,"CAFI_P025",25
"7811",5.82076609134674e-11,"CAFI_P025",50
"7812",5.82076609134674e-11,"CAFI_P025",100
"7813",5.82076609134674e-11,"CAFI_P025",25
"7814",5.82076609134674e-11,"CAFI_P025",50
"7815",5.82076609134674e-11,"CAFI_P025",100
"7816",5.82076609134674e-11,"CAFI_P025",25
"7817",5.82076609134674e-11,"CAFI_P025",50
"7818",5.82076609134674e-11,"CAFI_P025",100
"7819",5.82076609134674e-11,"CAFI_P025",25
"7820",5.82076609134674e-11,"CAFI_P025",50
"7821",5.82076609134674e-11,"CAFI_P025",100
"7822",5.82076609134674e-11,"CAFI_P025",25
"7823",5.82076609134674e-11,"CAFI_P025",50
"7824",5.82076609134674e-11,"CAFI_P025",100
"7825",5.82076609134674e-11,"CAFI_P025",25
"7826",5.82076609134674e-11,"CAFI_P025",50
"7827",5.82076609134674e-11,"CAFI_P025",100
"7828",5.82076609134674e-11,"CAFI_P025",25
"7829",5.82076609134674e-11,"CAFI_P025",50
"7830",5.82076609134674e-11,"CAFI_P025",100
"7831",5.82076609134674e-11,"CAFI_P025",25
"7832",5.82076609134674e-11,"CAFI_P025",50
"7833",5.82076609134674e-11,"CAFI_P025",100
"7834",5.82076609134674e-11,"CAFI_P025",25
"7835",5.82076609134674e-11,"CAFI_P025",50
"7836",5.82076609134674e-11,"CAFI_P025",100
"7837",5.82076609134674e-11,"CAFI_P025",25
"7838",5.82076609134674e-11,"CAFI_P025",50
"7839",5.82076609134674e-11,"CAFI_P025",100
"7840",5.82076609134674e-11,"CAFI_P025",25
"7841",5.82076609134674e-11,"CAFI_P025",50
"7842",5.82076609134674e-11,"CAFI_P025",100
"7843",5.82076609134674e-11,"CAFI_P025",25
"7844",5.82076609134674e-11,"CAFI_P025",50
"7845",5.82076609134674e-11,"CAFI_P025",100
"7846",5.82076609134674e-11,"CAFI_P025",25
"7847",5.82076609134674e-11,"CAFI_P025",50
"7848",5.82076609134674e-11,"CAFI_P025",100
"7849",5.82076609134674e-11,"CAFI_P025",25
"7850",5.82076609134674e-11,"CAFI_P025",50
"7851",5.82076609134674e-11,"CAFI_P025",100
"7852",5.82076609134674e-11,"CAFI_P025",25
"7853",5.82076609134674e-11,"CAFI_P025",50
"7854",5.82076609134674e-11,"CAFI_P025",100
"7855",5.82076609134674e-11,"CAFI_P025",25
"7856",5.82076609134674e-11,"CAFI_P025",50
"7857",5.82076609134674e-11,"CAFI_P025",100
"7858",5.82076609134674e-11,"CAFI_P025",25
"7859",5.82076609134674e-11,"CAFI_P025",50
"7860",5.82076609134674e-11,"CAFI_P025",100
"7861",5.82076609134674e-11,"CAFI_P025",25
"7862",5.82076609134674e-11,"CAFI_P025",50
"7863",5.82076609134674e-11,"CAFI_P025",100
"7864",5.82076609134674e-11,"CAFI_P025",25
"7865",5.82076609134674e-11,"CAFI_P025",50
"7866",5.82076609134674e-11,"CAFI_P025",100
"7867",5.82076609134674e-11,"CAFI_P025",25
"7868",5.82076609134674e-11,"CAFI_P025",50
"7869",5.82076609134674e-11,"CAFI_P025",100
"7870",5.82076609134674e-11,"CAFI_P025",25
"7871",5.82076609134674e-11,"CAFI_P025",50
"7872",5.82076609134674e-11,"CAFI_P025",100
"7873",5.82076609134674e-11,"CAFI_P025",25
"7874",5.82076609134674e-11,"CAFI_P025",50
"7875",5.82076609134674e-11,"CAFI_P025",100
"7876",5.82076609134674e-11,"CAFI_P025",25
"7877",5.82076609134674e-11,"CAFI_P025",50
"7878",5.82076609134674e-11,"CAFI_P025",100
"7879",5.82076609134674e-11,"CAFI_P025",25
"7880",5.82076609134674e-11,"CAFI_P025",50
"7881",5.82076609134674e-11,"CAFI_P025",100
"7882",5.82076609134674e-11,"CAFI_P025",25
"7883",5.82076609134674e-11,"CAFI_P025",50
"7884",5.82076609134674e-11,"CAFI_P025",100
"7885",5.82076609134674e-11,"CAFI_P025",25
"7886",5.82076609134674e-11,"CAFI_P025",50
"7887",5.82076609134674e-11,"CAFI_P025",100
"7888",5.82076609134674e-11,"CAFI_P025",25
"7889",5.82076609134674e-11,"CAFI_P025",50
"7890",5.82076609134674e-11,"CAFI_P025",100
"7891",5.82076609134674e-11,"CAFI_P025",25
"7892",5.82076609134674e-11,"CAFI_P025",50
"7893",5.82076609134674e-11,"CAFI_P025",100
"7894",5.82076609134674e-11,"CAFI_P025",25
"7895",5.82076609134674e-11,"CAFI_P025",50
"7896",5.82076609134674e-11,"CAFI_P025",100
"7897",5.82076609134674e-11,"CAFI_P025",25
"7898",5.82076609134674e-11,"CAFI_P025",50
"7899",5.82076609134674e-11,"CAFI_P025",100
"7900",5.82076609134674e-11,"CAFI_P025",25
"7901",5.82076609134674e-11,"CAFI_P025",50
"7902",5.82076609134674e-11,"CAFI_P025",100
"7903",5.82076609134674e-11,"CAFI_P025",25
"7904",5.82076609134674e-11,"CAFI_P025",50
"7905",5.82076609134674e-11,"CAFI_P025",100
"7906",5.82076609134674e-11,"CAFI_P025",25
"7907",5.82076609134674e-11,"CAFI_P025",50
"7908",5.82076609134674e-11,"CAFI_P025",100
"7909",5.82076609134674e-11,"CAFI_P025",25
"7910",5.82076609134674e-11,"CAFI_P025",50
"7911",5.82076609134674e-11,"CAFI_P025",100
"7912",5.82076609134674e-11,"CAFI_P025",25
"7913",5.82076609134674e-11,"CAFI_P025",50
"7914",5.82076609134674e-11,"CAFI_P025",100
"7915",5.82076609134674e-11,"CAFI_P025",25
"7916",5.82076609134674e-11,"CAFI_P025",50
"7917",5.82076609134674e-11,"CAFI_P025",100
"7918",5.82076609134674e-11,"CAFI_P025",25
"7919",5.82076609134674e-11,"CAFI_P025",50
"7920",5.82076609134674e-11,"CAFI_P025",100
"7921",5.82076609134674e-11,"CAFI_P025",25
"7922",5.82076609134674e-11,"CAFI_P025",50
"7923",5.82076609134674e-11,"CAFI_P025",100
"7924",5.82076609134674e-11,"CAFI_P025",25
"7925",5.82076609134674e-11,"CAFI_P025",50
"7926",5.82076609134674e-11,"CAFI_P025",100
"7927",5.82076609134674e-11,"CAFI_P025",25
"7928",5.82076609134674e-11,"CAFI_P025",50
"7929",5.82076609134674e-11,"CAFI_P025",100
"7930",5.82076609134674e-11,"CAFI_P025",25
"7931",5.82076609134674e-11,"CAFI_P025",50
"7932",5.82076609134674e-11,"CAFI_P025",100
"7933",5.82076609134674e-11,"CAFI_P025",25
"7934",5.82076609134674e-11,"CAFI_P025",50
"7935",5.82076609134674e-11,"CAFI_P025",100
"7936",5.82076609134674e-11,"CAFI_P025",25
"7937",5.82076609134674e-11,"CAFI_P025",50
"7938",5.82076609134674e-11,"CAFI_P025",100
"7939",5.82076609134674e-11,"CAFI_P025",25
"7940",5.82076609134674e-11,"CAFI_P025",50
"7941",5.82076609134674e-11,"CAFI_P025",100
"7942",5.82076609134674e-11,"CAFI_P025",25
"7943",5.82076609134674e-11,"CAFI_P025",50
"7944",5.82076609134674e-11,"CAFI_P025",100
"7945",5.82076609134674e-11,"CAFI_P025",25
"7946",5.82076609134674e-11,"CAFI_P025",50
"7947",5.82076609134674e-11,"CAFI_P025",100
"7948",5.82076609134674e-11,"CAFI_P025",25
"7949",5.82076609134674e-11,"CAFI_P025",50
"7950",5.82076609134674e-11,"CAFI_P025",100
"7951",5.82076609134674e-11,"CAFI_P025",25
"7952",5.82076609134674e-11,"CAFI_P025",50
"7953",5.82076609134674e-11,"CAFI_P025",100
"7954",5.82076609134674e-11,"CAFI_P025",25
"7955",5.82076609134674e-11,"CAFI_P025",50
"7956",5.82076609134674e-11,"CAFI_P025",100
"7957",5.82076609134674e-11,"CAFI_P025",25
"7958",5.82076609134674e-11,"CAFI_P025",50
"7959",5.82076609134674e-11,"CAFI_P025",100
"7960",5.82076609134674e-11,"CAFI_P025",25
"7961",5.82076609134674e-11,"CAFI_P025",50
"7962",5.82076609134674e-11,"CAFI_P025",100
"7963",5.82076609134674e-11,"CAFI_P025",25
"7964",5.82076609134674e-11,"CAFI_P025",50
"7965",5.82076609134674e-11,"CAFI_P025",100
"7966",5.82076609134674e-11,"CAFI_P025",25
"7967",5.82076609134674e-11,"CAFI_P025",50
"7968",5.82076609134674e-11,"CAFI_P025",100
"7969",5.82076609134674e-11,"CAFI_P025",25
"7970",5.82076609134674e-11,"CAFI_P025",50
"7971",5.82076609134674e-11,"CAFI_P025",100
"7972",5.82076609134674e-11,"CAFI_P025",25
"7973",5.82076609134674e-11,"CAFI_P025",50
"7974",5.82076609134674e-11,"CAFI_P025",100
"7975",5.82076609134674e-11,"CAFI_P025",25
"7976",5.82076609134674e-11,"CAFI_P025",50
"7977",5.82076609134674e-11,"CAFI_P025",100
"7978",5.82076609134674e-11,"CAFI_P025",25
"7979",5.82076609134674e-11,"CAFI_P025",50
"7980",5.82076609134674e-11,"CAFI_P025",100
"7981",5.82076609134674e-11,"CAFI_P025",25
"7982",5.82076609134674e-11,"CAFI_P025",50
"7983",5.82076609134674e-11,"CAFI_P025",100
"7984",5.82076609134674e-11,"CAFI_P025",25
"7985",5.82076609134674e-11,"CAFI_P025",50
"7986",5.82076609134674e-11,"CAFI_P025",100
"7987",5.82076609134674e-11,"CAFI_P025",25
"7988",5.82076609134674e-11,"CAFI_P025",50
"7989",5.82076609134674e-11,"CAFI_P025",100
"7990",5.82076609134674e-11,"CAFI_P025",25
"7991",5.82076609134674e-11,"CAFI_P025",50
"7992",5.82076609134674e-11,"CAFI_P025",100
"7993",5.82076609134674e-11,"CAFI_P025",25
"7994",5.82076609134674e-11,"CAFI_P025",50
"7995",5.82076609134674e-11,"CAFI_P025",100
"7996",5.82076609134674e-11,"CAFI_P025",25
"7997",5.82076609134674e-11,"CAFI_P025",50
"7998",5.82076609134674e-11,"CAFI_P025",100
"7999",5.82076609134674e-11,"CAFI_P025",25
"8000",5.82076609134674e-11,"CAFI_P025",50
"8001",5.82076609134674e-11,"CAFI_P025",100
"8002",5.82076609134674e-11,"CAFI_P025",25
"8003",5.82076609134674e-11,"CAFI_P025",50
"8004",5.82076609134674e-11,"CAFI_P025",100
"8005",5.82076609134674e-11,"CAFI_P025",25
"8006",5.82076609134674e-11,"CAFI_P025",50
"8007",5.82076609134674e-11,"CAFI_P025",100
"8008",5.82076609134674e-11,"CAFI_P025",25
"8009",5.82076609134674e-11,"CAFI_P025",50
"8010",5.82076609134674e-11,"CAFI_P025",100
"8011",5.82076609134674e-11,"CAFI_P025",25
"8012",5.82076609134674e-11,"CAFI_P025",50
"8013",5.82076609134674e-11,"CAFI_P025",100
"8014",5.82076609134674e-11,"CAFI_P025",25
"8015",5.82076609134674e-11,"CAFI_P025",50
"8016",5.82076609134674e-11,"CAFI_P025",100
"8017",5.82076609134674e-11,"CAFI_P025",25
"8018",5.82076609134674e-11,"CAFI_P025",50
"8019",5.82076609134674e-11,"CAFI_P025",100
"8020",5.82076609134674e-11,"CAFI_P025",25
"8021",5.82076609134674e-11,"CAFI_P025",50
"8022",5.82076609134674e-11,"CAFI_P025",100
"8023",5.82076609134674e-11,"CAFI_P025",25
"8024",5.82076609134674e-11,"CAFI_P025",50
"8025",5.82076609134674e-11,"CAFI_P025",100
"8026",5.82076609134674e-11,"CAFI_P025",25
"8027",5.82076609134674e-11,"CAFI_P025",50
"8028",5.82076609134674e-11,"CAFI_P025",100
"8029",5.82076609134674e-11,"CAFI_P025",25
"8030",5.82076609134674e-11,"CAFI_P025",50
"8031",5.82076609134674e-11,"CAFI_P025",100
"8032",5.82076609134674e-11,"CAFI_P025",25
"8033",5.82076609134674e-11,"CAFI_P025",50
"8034",5.82076609134674e-11,"CAFI_P025",100
"8035",5.82076609134674e-11,"CAFI_P025",25
"8036",5.82076609134674e-11,"CAFI_P025",50
"8037",5.82076609134674e-11,"CAFI_P025",100
"8038",5.82076609134674e-11,"CAFI_P025",25
"8039",5.82076609134674e-11,"CAFI_P025",50
"8040",5.82076609134674e-11,"CAFI_P025",100
"8041",5.82076609134674e-11,"CAFI_P025",25
"8042",5.82076609134674e-11,"CAFI_P025",50
"8043",5.82076609134674e-11,"CAFI_P025",100
"8044",5.82076609134674e-11,"CAFI_P025",25
"8045",5.82076609134674e-11,"CAFI_P025",50
"8046",5.82076609134674e-11,"CAFI_P025",100
"8047",5.82076609134674e-11,"CAFI_P025",25
"8048",5.82076609134674e-11,"CAFI_P025",50
"8049",5.82076609134674e-11,"CAFI_P025",100
"8050",5.82076609134674e-11,"CAFI_P025",25
"8051",5.82076609134674e-11,"CAFI_P025",50
"8052",5.82076609134674e-11,"CAFI_P025",100
"8053",5.82076609134674e-11,"CAFI_P025",25
"8054",5.82076609134674e-11,"CAFI_P025",50
"8055",5.82076609134674e-11,"CAFI_P025",100
"8056",5.82076609134674e-11,"CAFI_P025",25
"8057",5.82076609134674e-11,"CAFI_P025",50
"8058",5.82076609134674e-11,"CAFI_P025",100
"8059",5.82076609134674e-11,"CAFI_P025",25
"8060",5.82076609134674e-11,"CAFI_P025",50
"8061",5.82076609134674e-11,"CAFI_P025",100
"8062",5.82076609134674e-11,"CAFI_P025",25
"8063",5.82076609134674e-11,"CAFI_P025",50
"8064",5.82076609134674e-11,"CAFI_P025",100
"8065",5.82076609134674e-11,"CAFI_P025",25
"8066",5.82076609134674e-11,"CAFI_P025",50
"8067",5.82076609134674e-11,"CAFI_P025",100
"8068",5.82076609134674e-11,"CAFI_P025",25
"8069",5.82076609134674e-11,"CAFI_P025",50
"8070",5.82076609134674e-11,"CAFI_P025",100
"8071",5.82076609134674e-11,"CAFI_P025",25
"8072",5.82076609134674e-11,"CAFI_P025",50
"8073",5.82076609134674e-11,"CAFI_P025",100
"8074",5.82076609134674e-11,"CAFI_P025",25
"8075",5.82076609134674e-11,"CAFI_P025",50
"8076",5.82076609134674e-11,"CAFI_P025",100
"8077",5.82076609134674e-11,"CAFI_P025",25
"8078",5.82076609134674e-11,"CAFI_P025",50
"8079",5.82076609134674e-11,"CAFI_P025",100
"8080",5.82076609134674e-11,"CAFI_P025",25
"8081",5.82076609134674e-11,"CAFI_P025",50
"8082",5.82076609134674e-11,"CAFI_P025",100
"8083",5.82076609134674e-11,"CAFI_P025",25
"8084",5.82076609134674e-11,"CAFI_P025",50
"8085",5.82076609134674e-11,"CAFI_P025",100
"8086",5.82076609134674e-11,"CAFI_P025",25
"8087",5.82076609134674e-11,"CAFI_P025",50
"8088",5.82076609134674e-11,"CAFI_P025",100
"8089",5.82076609134674e-11,"CAFI_P025",25
"8090",5.82076609134674e-11,"CAFI_P025",50
"8091",5.82076609134674e-11,"CAFI_P025",100
"8092",5.82076609134674e-11,"CAFI_P025",25
"8093",5.82076609134674e-11,"CAFI_P025",50
"8094",5.82076609134674e-11,"CAFI_P025",100
"8095",5.82076609134674e-11,"CAFI_P025",25
"8096",5.82076609134674e-11,"CAFI_P025",50
"8097",5.82076609134674e-11,"CAFI_P025",100
"8098",5.82076609134674e-11,"CAFI_P025",25
"8099",5.82076609134674e-11,"CAFI_P025",50
"8100",5.82076609134674e-11,"CAFI_P025",100
"8101",1.16415321826935e-10,"CAFI_P026",25
"8102",1.16415321826935e-10,"CAFI_P026",50
"8103",1.16415321826935e-10,"CAFI_P026",100
"8104",1.16415321826935e-10,"CAFI_P026",25
"8105",1.16415321826935e-10,"CAFI_P026",50
"8106",1.16415321826935e-10,"CAFI_P026",100
"8107",1.16415321826935e-10,"CAFI_P026",25
"8108",1.16415321826935e-10,"CAFI_P026",50
"8109",1.16415321826935e-10,"CAFI_P026",100
"8110",1.16415321826935e-10,"CAFI_P026",25
"8111",1.16415321826935e-10,"CAFI_P026",50
"8112",1.16415321826935e-10,"CAFI_P026",100
"8113",1.16415321826935e-10,"CAFI_P026",25
"8114",1.16415321826935e-10,"CAFI_P026",50
"8115",1.16415321826935e-10,"CAFI_P026",100
"8116",1.16415321826935e-10,"CAFI_P026",25
"8117",1.16415321826935e-10,"CAFI_P026",50
"8118",1.16415321826935e-10,"CAFI_P026",100
"8119",1.16415321826935e-10,"CAFI_P026",25
"8120",1.16415321826935e-10,"CAFI_P026",50
"8121",1.16415321826935e-10,"CAFI_P026",100
"8122",1.16415321826935e-10,"CAFI_P026",25
"8123",1.16415321826935e-10,"CAFI_P026",50
"8124",1.16415321826935e-10,"CAFI_P026",100
"8125",1.16415321826935e-10,"CAFI_P026",25
"8126",1.16415321826935e-10,"CAFI_P026",50
"8127",1.16415321826935e-10,"CAFI_P026",100
"8128",1.16415321826935e-10,"CAFI_P026",25
"8129",1.16415321826935e-10,"CAFI_P026",50
"8130",1.16415321826935e-10,"CAFI_P026",100
"8131",1.16415321826935e-10,"CAFI_P026",25
"8132",1.16415321826935e-10,"CAFI_P026",50
"8133",1.16415321826935e-10,"CAFI_P026",100
"8134",1.16415321826935e-10,"CAFI_P026",25
"8135",1.16415321826935e-10,"CAFI_P026",50
"8136",1.16415321826935e-10,"CAFI_P026",100
"8137",1.16415321826935e-10,"CAFI_P026",25
"8138",1.16415321826935e-10,"CAFI_P026",50
"8139",1.16415321826935e-10,"CAFI_P026",100
"8140",1.16415321826935e-10,"CAFI_P026",25
"8141",1.16415321826935e-10,"CAFI_P026",50
"8142",1.16415321826935e-10,"CAFI_P026",100
"8143",1.16415321826935e-10,"CAFI_P026",25
"8144",1.16415321826935e-10,"CAFI_P026",50
"8145",1.16415321826935e-10,"CAFI_P026",100
"8146",1.16415321826935e-10,"CAFI_P026",25
"8147",1.16415321826935e-10,"CAFI_P026",50
"8148",1.16415321826935e-10,"CAFI_P026",100
"8149",1.16415321826935e-10,"CAFI_P026",25
"8150",1.16415321826935e-10,"CAFI_P026",50
"8151",1.16415321826935e-10,"CAFI_P026",100
"8152",1.16415321826935e-10,"CAFI_P026",25
"8153",1.16415321826935e-10,"CAFI_P026",50
"8154",1.16415321826935e-10,"CAFI_P026",100
"8155",1.16415321826935e-10,"CAFI_P026",25
"8156",1.16415321826935e-10,"CAFI_P026",50
"8157",1.16415321826935e-10,"CAFI_P026",100
"8158",1.16415321826935e-10,"CAFI_P026",25
"8159",1.16415321826935e-10,"CAFI_P026",50
"8160",1.16415321826935e-10,"CAFI_P026",100
"8161",1.16415321826935e-10,"CAFI_P026",25
"8162",1.16415321826935e-10,"CAFI_P026",50
"8163",1.16415321826935e-10,"CAFI_P026",100
"8164",1.16415321826935e-10,"CAFI_P026",25
"8165",1.16415321826935e-10,"CAFI_P026",50
"8166",1.16415321826935e-10,"CAFI_P026",100
"8167",1.16415321826935e-10,"CAFI_P026",25
"8168",1.16415321826935e-10,"CAFI_P026",50
"8169",1.16415321826935e-10,"CAFI_P026",100
"8170",1.16415321826935e-10,"CAFI_P026",25
"8171",1.16415321826935e-10,"CAFI_P026",50
"8172",1.16415321826935e-10,"CAFI_P026",100
"8173",1.16415321826935e-10,"CAFI_P026",25
"8174",1.16415321826935e-10,"CAFI_P026",50
"8175",1.16415321826935e-10,"CAFI_P026",100
"8176",1.16415321826935e-10,"CAFI_P026",25
"8177",1.16415321826935e-10,"CAFI_P026",50
"8178",1.16415321826935e-10,"CAFI_P026",100
"8179",1.16415321826935e-10,"CAFI_P026",25
"8180",1.16415321826935e-10,"CAFI_P026",50
"8181",1.16415321826935e-10,"CAFI_P026",100
"8182",1.16415321826935e-10,"CAFI_P026",25
"8183",1.16415321826935e-10,"CAFI_P026",50
"8184",1.16415321826935e-10,"CAFI_P026",100
"8185",1.16415321826935e-10,"CAFI_P026",25
"8186",1.16415321826935e-10,"CAFI_P026",50
"8187",1.16415321826935e-10,"CAFI_P026",100
"8188",1.16415321826935e-10,"CAFI_P026",25
"8189",1.16415321826935e-10,"CAFI_P026",50
"8190",1.16415321826935e-10,"CAFI_P026",100
"8191",1.16415321826935e-10,"CAFI_P026",25
"8192",1.16415321826935e-10,"CAFI_P026",50
"8193",1.16415321826935e-10,"CAFI_P026",100
"8194",1.16415321826935e-10,"CAFI_P026",25
"8195",1.16415321826935e-10,"CAFI_P026",50
"8196",1.16415321826935e-10,"CAFI_P026",100
"8197",1.16415321826935e-10,"CAFI_P026",25
"8198",1.16415321826935e-10,"CAFI_P026",50
"8199",1.16415321826935e-10,"CAFI_P026",100
"8200",1.16415321826935e-10,"CAFI_P026",25
"8201",1.16415321826935e-10,"CAFI_P026",50
"8202",1.16415321826935e-10,"CAFI_P026",100
"8203",1.16415321826935e-10,"CAFI_P026",25
"8204",1.16415321826935e-10,"CAFI_P026",50
"8205",1.16415321826935e-10,"CAFI_P026",100
"8206",1.16415321826935e-10,"CAFI_P026",25
"8207",1.16415321826935e-10,"CAFI_P026",50
"8208",1.16415321826935e-10,"CAFI_P026",100
"8209",1.16415321826935e-10,"CAFI_P026",25
"8210",1.16415321826935e-10,"CAFI_P026",50
"8211",1.16415321826935e-10,"CAFI_P026",100
"8212",1.16415321826935e-10,"CAFI_P026",25
"8213",1.16415321826935e-10,"CAFI_P026",50
"8214",1.16415321826935e-10,"CAFI_P026",100
"8215",1.16415321826935e-10,"CAFI_P026",25
"8216",1.16415321826935e-10,"CAFI_P026",50
"8217",1.16415321826935e-10,"CAFI_P026",100
"8218",1.16415321826935e-10,"CAFI_P026",25
"8219",1.16415321826935e-10,"CAFI_P026",50
"8220",1.16415321826935e-10,"CAFI_P026",100
"8221",1.16415321826935e-10,"CAFI_P026",25
"8222",1.16415321826935e-10,"CAFI_P026",50
"8223",1.16415321826935e-10,"CAFI_P026",100
"8224",1.16415321826935e-10,"CAFI_P026",25
"8225",1.16415321826935e-10,"CAFI_P026",50
"8226",1.16415321826935e-10,"CAFI_P026",100
"8227",1.16415321826935e-10,"CAFI_P026",25
"8228",1.16415321826935e-10,"CAFI_P026",50
"8229",1.16415321826935e-10,"CAFI_P026",100
"8230",1.16415321826935e-10,"CAFI_P026",25
"8231",1.16415321826935e-10,"CAFI_P026",50
"8232",1.16415321826935e-10,"CAFI_P026",100
"8233",1.16415321826935e-10,"CAFI_P026",25
"8234",1.16415321826935e-10,"CAFI_P026",50
"8235",1.16415321826935e-10,"CAFI_P026",100
"8236",1.16415321826935e-10,"CAFI_P026",25
"8237",1.16415321826935e-10,"CAFI_P026",50
"8238",1.16415321826935e-10,"CAFI_P026",100
"8239",1.16415321826935e-10,"CAFI_P026",25
"8240",1.16415321826935e-10,"CAFI_P026",50
"8241",1.16415321826935e-10,"CAFI_P026",100
"8242",1.16415321826935e-10,"CAFI_P026",25
"8243",1.16415321826935e-10,"CAFI_P026",50
"8244",1.16415321826935e-10,"CAFI_P026",100
"8245",1.16415321826935e-10,"CAFI_P026",25
"8246",1.16415321826935e-10,"CAFI_P026",50
"8247",1.16415321826935e-10,"CAFI_P026",100
"8248",1.16415321826935e-10,"CAFI_P026",25
"8249",1.16415321826935e-10,"CAFI_P026",50
"8250",1.16415321826935e-10,"CAFI_P026",100
"8251",1.16415321826935e-10,"CAFI_P026",25
"8252",1.16415321826935e-10,"CAFI_P026",50
"8253",1.16415321826935e-10,"CAFI_P026",100
"8254",1.16415321826935e-10,"CAFI_P026",25
"8255",1.16415321826935e-10,"CAFI_P026",50
"8256",1.16415321826935e-10,"CAFI_P026",100
"8257",1.16415321826935e-10,"CAFI_P026",25
"8258",1.16415321826935e-10,"CAFI_P026",50
"8259",1.16415321826935e-10,"CAFI_P026",100
"8260",1.16415321826935e-10,"CAFI_P026",25
"8261",1.16415321826935e-10,"CAFI_P026",50
"8262",1.16415321826935e-10,"CAFI_P026",100
"8263",1.16415321826935e-10,"CAFI_P026",25
"8264",1.16415321826935e-10,"CAFI_P026",50
"8265",1.16415321826935e-10,"CAFI_P026",100
"8266",1.16415321826935e-10,"CAFI_P026",25
"8267",1.16415321826935e-10,"CAFI_P026",50
"8268",1.16415321826935e-10,"CAFI_P026",100
"8269",1.16415321826935e-10,"CAFI_P026",25
"8270",1.16415321826935e-10,"CAFI_P026",50
"8271",1.16415321826935e-10,"CAFI_P026",100
"8272",1.16415321826935e-10,"CAFI_P026",25
"8273",1.16415321826935e-10,"CAFI_P026",50
"8274",1.16415321826935e-10,"CAFI_P026",100
"8275",1.16415321826935e-10,"CAFI_P026",25
"8276",1.16415321826935e-10,"CAFI_P026",50
"8277",1.16415321826935e-10,"CAFI_P026",100
"8278",1.16415321826935e-10,"CAFI_P026",25
"8279",1.16415321826935e-10,"CAFI_P026",50
"8280",1.16415321826935e-10,"CAFI_P026",100
"8281",1.16415321826935e-10,"CAFI_P026",25
"8282",1.16415321826935e-10,"CAFI_P026",50
"8283",1.16415321826935e-10,"CAFI_P026",100
"8284",1.16415321826935e-10,"CAFI_P026",25
"8285",1.16415321826935e-10,"CAFI_P026",50
"8286",1.16415321826935e-10,"CAFI_P026",100
