"","AGB_Change","Plot","PercentRemoved"
"12629",-65295.754960953,"CAFI_P044",50
"12630",-72489.766180953,"CAFI_P044",100
"12631",-30335.684560953,"CAFI_P044",25
"12632",-42921.018930953,"CAFI_P044",50
"12633",-92660.768100953,"CAFI_P044",100
"12634",-27605.743450953,"CAFI_P044",25
"12635",-51795.043740953,"CAFI_P044",50
"12636",-96292.349140953,"CAFI_P044",100
"12637",-30463.953410953,"CAFI_P044",25
"12638",-19011.650950953,"CAFI_P044",50
"12639",-79019.181470953,"CAFI_P044",100
"12640",-13450.978910953,"CAFI_P044",25
"12641",-34577.875730953,"CAFI_P044",50
"12642",-86176.659120953,"CAFI_P044",100
"12643",-19836.033610953,"CAFI_P044",25
"12644",-50501.551890953,"CAFI_P044",50
"12645",-79020.274730953,"CAFI_P044",100
"12646",-2134.66216095298,"CAFI_P044",25
"12647",-20226.667090953,"CAFI_P044",50
"12648",-86267.2329809529,"CAFI_P044",100
"12649",-6887.60874095297,"CAFI_P044",25
"12650",-27815.925030953,"CAFI_P044",50
"12651",-60812.906290953,"CAFI_P044",100
"12652",-35509.330150953,"CAFI_P044",25
"12653",-26832.420460953,"CAFI_P044",50
"12654",-62329.696690953,"CAFI_P044",100
"12655",-31364.550480953,"CAFI_P044",25
"12656",-49612.011400953,"CAFI_P044",50
"12657",-74171.618730953,"CAFI_P044",100
"12658",-19025.896560953,"CAFI_P044",25
"12659",-22921.225620953,"CAFI_P044",50
"12660",-99231.910470953,"CAFI_P044",100
"12661",-9184.37175095297,"CAFI_P044",25
"12662",-32759.313610953,"CAFI_P044",50
"12663",-105925.034490953,"CAFI_P044",100
"12664",-32084.386510953,"CAFI_P044",25
"12665",-59886.658170953,"CAFI_P044",50
"12666",-71974.581570953,"CAFI_P044",100
"12667",-18596.511740953,"CAFI_P044",25
"12668",-62302.103890953,"CAFI_P044",50
"12669",-74957.630750953,"CAFI_P044",100
"12670",-23508.431310953,"CAFI_P044",25
"12671",-39739.739370953,"CAFI_P044",50
"12672",-71668.6063909529,"CAFI_P044",100
"12673",-34081.180830953,"CAFI_P044",25
"12674",-33904.917180953,"CAFI_P044",50
"12675",-83345.831740953,"CAFI_P044",100
"12676",-15509.590660953,"CAFI_P044",25
"12677",-38919.497090953,"CAFI_P044",50
"12678",-89168.489660953,"CAFI_P044",100
"12679",-26048.787520953,"CAFI_P044",25
"12680",-40410.226180953,"CAFI_P044",50
"12681",-94914.951130953,"CAFI_P044",100
"12682",-27909.173480953,"CAFI_P044",25
"12683",-52456.780870953,"CAFI_P044",50
"12684",-95940.216710953,"CAFI_P044",100
"12685",-26778.579240953,"CAFI_P044",25
"12686",-42155.474240953,"CAFI_P044",50
"12687",-99336.081550953,"CAFI_P044",100
"12688",-43390.219980953,"CAFI_P044",25
"12689",-44653.494030953,"CAFI_P044",50
"12690",-79112.542520953,"CAFI_P044",100
"12691",-14842.800960953,"CAFI_P044",25
"12692",-34692.311990953,"CAFI_P044",50
"12693",-79235.038960953,"CAFI_P044",100
"12694",-2966.62639095297,"CAFI_P044",25
"12695",-46494.886770953,"CAFI_P044",50
"12696",-71739.705040953,"CAFI_P044",100
"12697",-48961.068170953,"CAFI_P044",25
"12698",-23386.045300953,"CAFI_P044",50
"12699",-91719.554850953,"CAFI_P044",100
"12700",-3051.09075095295,"CAFI_P044",25
"12701",-29970.817150953,"CAFI_P044",50
"12702",-88499.761600953,"CAFI_P044",100
"12703",-6900.19692095299,"CAFI_P044",25
"12704",-39522.627790953,"CAFI_P044",50
"12705",-87213.303100953,"CAFI_P044",100
"12706",-16429.227230953,"CAFI_P044",25
"12707",-56201.620480953,"CAFI_P044",50
"12708",-96748.116270953,"CAFI_P044",100
"12709",-6659.47330095299,"CAFI_P044",25
"12710",-52488.580440953,"CAFI_P044",50
"12711",-86124.756840953,"CAFI_P044",100
"12712",-6257.77499095298,"CAFI_P044",25
"12713",-61309.216670953,"CAFI_P044",50
"12714",-80628.572570953,"CAFI_P044",100
"12715",-4391.93269095296,"CAFI_P044",25
"12716",-55731.584250953,"CAFI_P044",50
"12717",-79433.1713909529,"CAFI_P044",100
"12718",-20257.263180953,"CAFI_P044",25
"12719",-52380.291440953,"CAFI_P044",50
"12720",-108400.526570953,"CAFI_P044",100
"12721",-16124.474420953,"CAFI_P044",25
"12722",-34837.182330953,"CAFI_P044",50
"12723",-76868.690970953,"CAFI_P044",100
"12724",-4986.54844095296,"CAFI_P044",25
"12725",-48762.698850953,"CAFI_P044",50
"12726",-81202.455450953,"CAFI_P044",100
"12727",-10073.990970953,"CAFI_P044",25
"12728",-43514.547440953,"CAFI_P044",50
"12729",-81004.948740953,"CAFI_P044",100
"12730",-2947.052390953,"CAFI_P044",25
"12731",-15766.462160953,"CAFI_P044",50
"12732",-79272.166560953,"CAFI_P044",100
"12733",-24424.240230953,"CAFI_P044",25
"12734",-39487.178150953,"CAFI_P044",50
"12735",-61301.835800953,"CAFI_P044",100
"12736",-10142.005020953,"CAFI_P044",25
"12737",-56347.442920953,"CAFI_P044",50
"12738",-89439.368010953,"CAFI_P044",100
"12739",-14102.515440953,"CAFI_P044",25
"12740",-31828.773560953,"CAFI_P044",50
"12741",-91913.281670953,"CAFI_P044",100
"12742",-27614.049340953,"CAFI_P044",25
"12743",-69272.315910953,"CAFI_P044",50
"12744",-88749.339890953,"CAFI_P044",100
"12745",-2722.66226095299,"CAFI_P044",25
"12746",-59499.821710953,"CAFI_P044",50
"12747",-78219.046430953,"CAFI_P044",100
"12748",-19920.541210953,"CAFI_P044",25
"12749",-53023.889460953,"CAFI_P044",50
"12750",-82916.632980953,"CAFI_P044",100
"12751",-13603.961640953,"CAFI_P044",25
"12752",-48989.387290953,"CAFI_P044",50
"12753",-94098.493320953,"CAFI_P044",100
"12754",-42140.931130953,"CAFI_P044",25
"12755",-47681.712680953,"CAFI_P044",50
"12756",-92674.8005109529,"CAFI_P044",100
"12757",-28682.944860953,"CAFI_P044",25
"12758",-59141.096500953,"CAFI_P044",50
"12759",-88770.001990953,"CAFI_P044",100
"12760",4769.96327904705,"CAFI_P044",25
"12761",-59466.386330953,"CAFI_P044",50
"12762",-73060.408800953,"CAFI_P044",100
"12763",-20492.340940953,"CAFI_P044",25
"12764",-45347.060560953,"CAFI_P044",50
"12765",-94873.046740953,"CAFI_P044",100
"12766",-24917.015170953,"CAFI_P044",25
"12767",-26521.503190953,"CAFI_P044",50
"12768",-87151.226580953,"CAFI_P044",100
"12769",-19565.4747709529,"CAFI_P044",25
"12770",-59022.526590953,"CAFI_P044",50
"12771",-93239.971550953,"CAFI_P044",100
"12772",-33177.457140953,"CAFI_P044",25
"12773",-61005.440710953,"CAFI_P044",50
"12774",-81716.728510953,"CAFI_P044",100
"12775",-23707.625270953,"CAFI_P044",25
"12776",-46162.161670953,"CAFI_P044",50
"12777",-90826.662390953,"CAFI_P044",100
"12778",-5287.77509095299,"CAFI_P044",25
"12779",-46910.854040953,"CAFI_P044",50
"12780",-86820.037360953,"CAFI_P044",100
"12781",-12254.737560953,"CAFI_P044",25
"12782",-42948.334220953,"CAFI_P044",50
"12783",-96095.846870953,"CAFI_P044",100
"12784",-37158.700090953,"CAFI_P044",25
"12785",-51079.644090953,"CAFI_P044",50
"12786",-94706.153090953,"CAFI_P044",100
"12787",-16123.625570953,"CAFI_P044",25
"12788",-23371.022160953,"CAFI_P044",50
"12789",-78288.738540953,"CAFI_P044",100
"12790",-16446.793540953,"CAFI_P044",25
"12791",-25456.955720953,"CAFI_P044",50
"12792",-89412.083630953,"CAFI_P044",100
"12793",-12227.348290953,"CAFI_P044",25
"12794",-26321.359450953,"CAFI_P044",50
"12795",-72034.608770953,"CAFI_P044",100
"12796",-33447.138590953,"CAFI_P044",25
"12797",-63531.994220953,"CAFI_P044",50
"12798",-92880.706170953,"CAFI_P044",100
"12799",-18720.307600953,"CAFI_P044",25
"12800",-26581.316080953,"CAFI_P044",50
"12801",-81012.750780953,"CAFI_P044",100
"12802",-17040.238450953,"CAFI_P044",25
"12803",-19324.396410953,"CAFI_P044",50
"12804",-91939.061200953,"CAFI_P044",100
"12805",-17112.061480953,"CAFI_P044",25
"12806",-65206.954430953,"CAFI_P044",50
"12807",-77334.839430953,"CAFI_P044",100
"12808",-36635.9228509529,"CAFI_P044",25
"12809",-21704.649320953,"CAFI_P044",50
"12810",-85936.784470953,"CAFI_P044",100
"12811",-29335.328940953,"CAFI_P044",25
"12812",-35418.909490953,"CAFI_P044",50
"12813",-80814.264940953,"CAFI_P044",100
"12814",-14172.0939309529,"CAFI_P044",25
"12815",-51047.909780953,"CAFI_P044",50
"12816",-75594.434170953,"CAFI_P044",100
"12817",-45612.278690953,"CAFI_P044",25
"12818",-23470.323620953,"CAFI_P044",50
"12819",-99765.499820953,"CAFI_P044",100
"12820",-30419.276170953,"CAFI_P044",25
"12821",-56998.809810953,"CAFI_P044",50
"12822",-82582.545110953,"CAFI_P044",100
"12823",-7415.87806095299,"CAFI_P044",25
"12824",-76680.317280953,"CAFI_P044",50
"12825",-94901.796760953,"CAFI_P044",100
"12826",-31274.972670953,"CAFI_P044",25
"12827",-20358.859170953,"CAFI_P044",50
"12828",-58343.977060953,"CAFI_P044",100
"12829",-18456.017820953,"CAFI_P044",25
"12830",-27053.153950953,"CAFI_P044",50
"12831",-77278.656330953,"CAFI_P044",100
"12832",-15761.598530953,"CAFI_P044",25
"12833",-67430.064740953,"CAFI_P044",50
"12834",-68651.535180953,"CAFI_P044",100
"12835",-20296.387280953,"CAFI_P044",25
"12836",-67410.605350953,"CAFI_P044",50
"12837",-87506.117650953,"CAFI_P044",100
"12838",-25280.178320953,"CAFI_P044",25
"12839",-42888.043770953,"CAFI_P044",50
"12840",-77879.390830953,"CAFI_P044",100
"12841",-32493.381940953,"CAFI_P044",25
"12842",-48362.903710953,"CAFI_P044",50
"12843",-77636.577240953,"CAFI_P044",100
"12844",-26843.809060953,"CAFI_P044",25
"12845",-22081.096890953,"CAFI_P044",50
"12846",-98724.366600953,"CAFI_P044",100
"12847",-15369.566500953,"CAFI_P044",25
"12848",-39473.987530953,"CAFI_P044",50
"12849",-82987.272720953,"CAFI_P044",100
"12850",-40562.629700953,"CAFI_P044",25
"12851",-33930.668500953,"CAFI_P044",50
"12852",-76845.262790953,"CAFI_P044",100
"12853",-16061.458160953,"CAFI_P044",25
"12854",-31549.696920953,"CAFI_P044",50
"12855",-74817.616960953,"CAFI_P044",100
"12856",-12123.021060953,"CAFI_P044",25
"12857",-59310.658200953,"CAFI_P044",50
"12858",-101509.738200953,"CAFI_P044",100
"12859",-18526.916740953,"CAFI_P044",25
"12860",-59848.573920953,"CAFI_P044",50
"12861",-89971.608870953,"CAFI_P044",100
"12862",-25681.168480953,"CAFI_P044",25
"12863",-59322.852650953,"CAFI_P044",50
"12864",-105519.991430953,"CAFI_P044",100
"12865",-43731.246360953,"CAFI_P044",25
"12866",-37995.591750953,"CAFI_P044",50
"12867",-88574.024130953,"CAFI_P044",100
"12868",-4816.97117095295,"CAFI_P044",25
"12869",-56916.488670953,"CAFI_P044",50
"12870",-86063.899650953,"CAFI_P044",100
"12871",-19103.695120953,"CAFI_P044",25
"12872",-50485.8337409529,"CAFI_P044",50
"12873",-97599.822120953,"CAFI_P044",100
"12874",-6886.22684095299,"CAFI_P044",25
"12875",-37088.486960953,"CAFI_P044",50
"12876",-90782.8845909529,"CAFI_P044",100
"12877",-27257.139330953,"CAFI_P044",25
"12878",-56756.051240953,"CAFI_P044",50
"12879",-89209.337920953,"CAFI_P044",100
"12880",-18125.879800953,"CAFI_P044",25
"12881",-28256.3536009529,"CAFI_P044",50
"12882",-86163.010640953,"CAFI_P044",100
"12883",-14337.866290953,"CAFI_P044",25
"12884",-24255.164290953,"CAFI_P044",50
"12885",-94410.487900953,"CAFI_P044",100
"12886",-40237.009620953,"CAFI_P044",25
"12887",-41531.778180953,"CAFI_P044",50
"12888",-87926.224330953,"CAFI_P044",100
"12889",-37759.640440953,"CAFI_P044",25
"12890",-50071.148400953,"CAFI_P044",50
"12891",-72507.811050953,"CAFI_P044",100
"12892",-13559.069920953,"CAFI_P044",25
"12893",-55946.125500953,"CAFI_P044",50
"12894",-76981.891060953,"CAFI_P044",100
"12895",-26144.200130953,"CAFI_P044",25
"12896",-50724.729090953,"CAFI_P044",50
"12897",-83140.813110953,"CAFI_P044",100
"12898",-36194.005580953,"CAFI_P044",25
"12899",-52994.345410953,"CAFI_P044",50
"12900",-79569.710120953,"CAFI_P044",100
"12901",1253.04707614996,"CAFI_P045",25
"12902",-12963.58621385,"CAFI_P045",50
"12903",-44770.99626385,"CAFI_P045",100
"12904",-4213.78914385004,"CAFI_P045",25
"12905",4054.85418614995,"CAFI_P045",50
"12906",7485.88741614996,"CAFI_P045",100
"12907",1136.08923614997,"CAFI_P045",25
"12908",-38644.13312385,"CAFI_P045",50
"12909",-6275.32228384999,"CAFI_P045",100
"12910",-17680.38180385,"CAFI_P045",25
"12911",-3751.49117385002,"CAFI_P045",50
"12912",-1554.16078385001,"CAFI_P045",100
"12913",-25404.40591385,"CAFI_P045",25
"12914",-29827.71395385,"CAFI_P045",50
"12915",-26704.71242385,"CAFI_P045",100
"12916",-383.136503849993,"CAFI_P045",25
"12917",939.106606149988,"CAFI_P045",50
"12918",-3200.05666385003,"CAFI_P045",100
"12919",4030.67629614996,"CAFI_P045",25
"12920",-21846.05185385,"CAFI_P045",50
"12921",-38145.74315385,"CAFI_P045",100
"12922",11087.89786615,"CAFI_P045",25
"12923",-26700.08629385,"CAFI_P045",50
"12924",13159.91319615,"CAFI_P045",100
"12925",1326.82641614997,"CAFI_P045",25
"12926",-41702.39433385,"CAFI_P045",50
"12927",-29506.08940385,"CAFI_P045",100
"12928",-3890.75575385004,"CAFI_P045",25
"12929",-4114.02628385002,"CAFI_P045",50
"12930",-22289.87019385,"CAFI_P045",100
"12931",-14720.92731385,"CAFI_P045",25
"12932",-10633.92503385,"CAFI_P045",50
"12933",4003.94437614997,"CAFI_P045",100
"12934",-3308.14654385002,"CAFI_P045",25
"12935",6800.43403614999,"CAFI_P045",50
"12936",-9737.94015385001,"CAFI_P045",100
"12937",-9946.29375385004,"CAFI_P045",25
"12938",-18285.74696385,"CAFI_P045",50
"12939",-43842.09028385,"CAFI_P045",100
"12940",7772.37215615,"CAFI_P045",25
"12941",-14695.55141385,"CAFI_P045",50
"12942",-17935.24495385,"CAFI_P045",100
"12943",-24650.79981385,"CAFI_P045",25
"12944",9940.13858614996,"CAFI_P045",50
"12945",-30229.17483385,"CAFI_P045",100
"12946",2180.07526615,"CAFI_P045",25
"12947",-5913.18872385001,"CAFI_P045",50
"12948",-17971.29657385,"CAFI_P045",100
"12949",-9014.83537385002,"CAFI_P045",25
"12950",-15405.34289385,"CAFI_P045",50
"12951",-33660.34358385,"CAFI_P045",100
"12952",-5414.19509385002,"CAFI_P045",25
"12953",-10078.73837385,"CAFI_P045",50
"12954",6981.87314614997,"CAFI_P045",100
"12955",1144.82614614995,"CAFI_P045",25
"12956",-21256.20303385,"CAFI_P045",50
"12957",-36299.60508385,"CAFI_P045",100
"12958",16520.60092615,"CAFI_P045",25
"12959",-21459.08667385,"CAFI_P045",50
"12960",-47513.22627385,"CAFI_P045",100
"12961",-6151.48239385005,"CAFI_P045",25
"12962",-23826.36159385,"CAFI_P045",50
"12963",-7438.85798385,"CAFI_P045",100
"12964",-6072.23790385004,"CAFI_P045",25
"12965",-9543.00627385004,"CAFI_P045",50
"12966",-23252.39446385,"CAFI_P045",100
"12967",-8961.36682385002,"CAFI_P045",25
"12968",-38689.38530385,"CAFI_P045",50
"12969",-16322.93461385,"CAFI_P045",100
"12970",5914.46387614997,"CAFI_P045",25
"12971",-5107.10355385003,"CAFI_P045",50
"12972",-16123.36606385,"CAFI_P045",100
"12973",-31738.66657385,"CAFI_P045",25
"12974",-23975.88913385,"CAFI_P045",50
"12975",-56291.33944385,"CAFI_P045",100
"12976",-16036.63343385,"CAFI_P045",25
"12977",-26913.14800385,"CAFI_P045",50
"12978",-21517.71359385,"CAFI_P045",100
"12979",-4526.01004384999,"CAFI_P045",25
"12980",-2605.30037385004,"CAFI_P045",50
"12981",21208.45559615,"CAFI_P045",100
"12982",-7907.08954385004,"CAFI_P045",25
"12983",-7243.28737385001,"CAFI_P045",50
"12984",-21995.58044385,"CAFI_P045",100
"12985",-1663.67386385001,"CAFI_P045",25
"12986",-12093.01516385,"CAFI_P045",50
"12987",-29070.06326385,"CAFI_P045",100
"12988",-3126.74321385002,"CAFI_P045",25
"12989",-13059.85477385,"CAFI_P045",50
"12990",-5279.74493385002,"CAFI_P045",100
"12991",-3542.54131385003,"CAFI_P045",25
"12992",-25709.67710385,"CAFI_P045",50
"12993",-41025.08157385,"CAFI_P045",100
"12994",-16997.06936385,"CAFI_P045",25
"12995",5191.61602615,"CAFI_P045",50
"12996",-27176.38342385,"CAFI_P045",100
"12997",-1802.72229385003,"CAFI_P045",25
"12998",2878.32039615,"CAFI_P045",50
"12999",-43244.09751385,"CAFI_P045",100
"13000",-1336.07323385001,"CAFI_P045",25
"13001",-4662.30709385005,"CAFI_P045",50
"13002",-20073.07250385,"CAFI_P045",100
"13003",-9971.86257385003,"CAFI_P045",25
"13004",4550.84374614997,"CAFI_P045",50
"13005",-22444.76554385,"CAFI_P045",100
"13006",-12429.67147385,"CAFI_P045",25
"13007",-36397.15380385,"CAFI_P045",50
"13008",-29793.05086385,"CAFI_P045",100
"13009",11251.47815615,"CAFI_P045",25
"13010",-18588.36786385,"CAFI_P045",50
"13011",-24071.13572385,"CAFI_P045",100
"13012",-15972.86655385,"CAFI_P045",25
"13013",-7925.17761385004,"CAFI_P045",50
"13014",-6771.24184385,"CAFI_P045",100
"13015",-99.3882938500028,"CAFI_P045",25
"13016",-19892.42686385,"CAFI_P045",50
"13017",-20761.79326385,"CAFI_P045",100
"13018",739.449946149951,"CAFI_P045",25
"13019",-19751.90545385,"CAFI_P045",50
"13020",-13201.89312385,"CAFI_P045",100
"13021",-12141.29369385,"CAFI_P045",25
"13022",-19200.25367385,"CAFI_P045",50
"13023",-39013.11796385,"CAFI_P045",100
"13024",-5569.94959385,"CAFI_P045",25
"13025",1868.80760614999,"CAFI_P045",50
"13026",11020.71077615,"CAFI_P045",100
"13027",-16010.15344385,"CAFI_P045",25
"13028",1287.93768614996,"CAFI_P045",50
"13029",-42756.14037385,"CAFI_P045",100
"13030",-31417.32861385,"CAFI_P045",25
"13031",-23164.24114385,"CAFI_P045",50
"13032",-15576.99557385,"CAFI_P045",100
"13033",-13347.55911385,"CAFI_P045",25
"13034",-10453.23741385,"CAFI_P045",50
"13035",-23597.40861385,"CAFI_P045",100
"13036",-12600.04114385,"CAFI_P045",25
"13037",5469.89756615,"CAFI_P045",50
"13038",-50352.08184385,"CAFI_P045",100
"13039",-5218.11504385003,"CAFI_P045",25
"13040",-17627.65681385,"CAFI_P045",50
"13041",-18497.59012385,"CAFI_P045",100
"13042",-25259.24625385,"CAFI_P045",25
"13043",-15778.11007385,"CAFI_P045",50
"13044",-20920.70191385,"CAFI_P045",100
"13045",-7476.12719385,"CAFI_P045",25
"13046",-5942.74493385002,"CAFI_P045",50
"13047",-22415.16292385,"CAFI_P045",100
"13048",14236.03594615,"CAFI_P045",25
"13049",-2325.58531385002,"CAFI_P045",50
"13050",-19460.54689385,"CAFI_P045",100
"13051",-6710.43647385004,"CAFI_P045",25
"13052",-5539.30507385003,"CAFI_P045",50
"13053",-14965.91718385,"CAFI_P045",100
"13054",13179.22803615,"CAFI_P045",25
"13055",-20830.49422385,"CAFI_P045",50
"13056",-3689.22439385002,"CAFI_P045",100
"13057",-15075.06324385,"CAFI_P045",25
"13058",2950.93374615,"CAFI_P045",50
"13059",-38557.32744385,"CAFI_P045",100
"13060",-11040.58024385,"CAFI_P045",25
"13061",-2004.75713385001,"CAFI_P045",50
"13062",-14687.65013385,"CAFI_P045",100
"13063",-11481.20543385,"CAFI_P045",25
"13064",-4152.57132385002,"CAFI_P045",50
"13065",-34949.38240385,"CAFI_P045",100
"13066",-15132.89038385,"CAFI_P045",25
"13067",-16734.72575385,"CAFI_P045",50
"13068",-26386.75448385,"CAFI_P045",100
"13069",-17480.42359385,"CAFI_P045",25
"13070",-13427.15860385,"CAFI_P045",50
"13071",-28057.48233385,"CAFI_P045",100
"13072",-2936.17124385003,"CAFI_P045",25
"13073",5729.68651614996,"CAFI_P045",50
"13074",-20880.43460385,"CAFI_P045",100
"13075",-10304.36549385,"CAFI_P045",25
"13076",-16892.69192385,"CAFI_P045",50
"13077",-13717.22705385,"CAFI_P045",100
"13078",-24180.13766385,"CAFI_P045",25
"13079",-6092.00743385003,"CAFI_P045",50
"13080",-3835.74166385003,"CAFI_P045",100
"13081",-6687.86694385001,"CAFI_P045",25
"13082",12170.23321615,"CAFI_P045",50
"13083",-33216.17372385,"CAFI_P045",100
"13084",-7079.14224385004,"CAFI_P045",25
"13085",27091.52139615,"CAFI_P045",50
"13086",-27480.18808385,"CAFI_P045",100
"13087",-2773.61104385002,"CAFI_P045",25
"13088",-11136.36391385,"CAFI_P045",50
"13089",-36337.78256385,"CAFI_P045",100
"13090",6500.24406614999,"CAFI_P045",25
"13091",-12500.45414385,"CAFI_P045",50
"13092",-38108.08810385,"CAFI_P045",100
"13093",-6792.60825385002,"CAFI_P045",25
"13094",-23126.19817385,"CAFI_P045",50
"13095",-13133.05342385,"CAFI_P045",100
"13096",2002.24449615,"CAFI_P045",25
"13097",-26612.01936385,"CAFI_P045",50
"13098",-32871.39641385,"CAFI_P045",100
"13099",-23791.37310385,"CAFI_P045",25
"13100",-20104.58283385,"CAFI_P045",50
"13101",-23463.72542385,"CAFI_P045",100
"13102",-17987.94245385,"CAFI_P045",25
"13103",-9388.46233385004,"CAFI_P045",50
"13104",-6354.05921385001,"CAFI_P045",100
"13105",-12765.08527385,"CAFI_P045",25
"13106",-5803.94238384999,"CAFI_P045",50
"13107",-39825.59462385,"CAFI_P045",100
"13108",4721.21373615001,"CAFI_P045",25
"13109",-13549.24739385,"CAFI_P045",50
"13110",-10431.01922385,"CAFI_P045",100
"13111",11658.77947615,"CAFI_P045",25
"13112",-5153.35448385001,"CAFI_P045",50
"13113",-9827.08407385001,"CAFI_P045",100
"13114",4197.36998615001,"CAFI_P045",25
"13115",-22374.45200385,"CAFI_P045",50
"13116",-4729.79125385004,"CAFI_P045",100
"13117",-7439.97543385002,"CAFI_P045",25
"13118",19705.39377615,"CAFI_P045",50
"13119",7887.92480614997,"CAFI_P045",100
"13120",-2307.79168385,"CAFI_P045",25
"13121",-13755.66006385,"CAFI_P045",50
"13122",-34312.22868385,"CAFI_P045",100
"13123",836.708176149987,"CAFI_P045",25
"13124",-24652.18776385,"CAFI_P045",50
"13125",33875.45094615,"CAFI_P045",100
"13126",-7391.15159384999,"CAFI_P045",25
"13127",-6596.24637385004,"CAFI_P045",50
"13128",-20243.80826385,"CAFI_P045",100
"13129",-10869.24312385,"CAFI_P045",25
"13130",4772.20313614997,"CAFI_P045",50
"13131",-17197.39970385,"CAFI_P045",100
"13132",-5801.68172385002,"CAFI_P045",25
"13133",16126.40923615,"CAFI_P045",50
"13134",-38939.71869385,"CAFI_P045",100
"13135",13648.11059615,"CAFI_P045",25
"13136",-28043.15586385,"CAFI_P045",50
"13137",-28842.92825385,"CAFI_P045",100
"13138",-20778.75358385,"CAFI_P045",25
"13139",-10047.66912385,"CAFI_P045",50
"13140",-19462.62045385,"CAFI_P045",100
"13141",-288.919923850044,"CAFI_P045",25
"13142",1131.01075615,"CAFI_P045",50
"13143",-32855.04465385,"CAFI_P045",100
"13144",915.067376149993,"CAFI_P045",25
"13145",-8913.37280385004,"CAFI_P045",50
"13146",-6366.00601385004,"CAFI_P045",100
"13147",-9159.39779385005,"CAFI_P045",25
"13148",-22165.84171385,"CAFI_P045",50
"13149",-16914.96424385,"CAFI_P045",100
"13150",9621.19392614998,"CAFI_P045",25
"13151",-27669.62626385,"CAFI_P045",50
"13152",-15731.96033385,"CAFI_P045",100
"13153",-16198.64045385,"CAFI_P045",25
"13154",8777.76614614995,"CAFI_P045",50
"13155",-36754.43051385,"CAFI_P045",100
"13156",-13506.72806385,"CAFI_P045",25
"13157",-8581.37172385002,"CAFI_P045",50
"13158",-12773.43946385,"CAFI_P045",100
"13159",-13601.89240385,"CAFI_P045",25
"13160",413.405966149992,"CAFI_P045",50
"13161",-20368.72744385,"CAFI_P045",100
"13162",11169.39466615,"CAFI_P045",25
"13163",11904.72287615,"CAFI_P045",50
"13164",-2113.33657385001,"CAFI_P045",100
"13165",-21843.77035385,"CAFI_P045",25
"13166",7231.25032614998,"CAFI_P045",50
"13167",-33028.31862385,"CAFI_P045",100
"13168",-4874.96740384999,"CAFI_P045",25
"13169",-14621.87867385,"CAFI_P045",50
"13170",-3850.62544385,"CAFI_P045",100
"13171",1823.11813615001,"CAFI_P045",25
"13172",-18056.94378385,"CAFI_P045",50
"13173",-5580.05784384999,"CAFI_P045",100
"13174",-14586.29879385,"CAFI_P045",25
"13175",653.774066149956,"CAFI_P045",50
"13176",-42123.51358385,"CAFI_P045",100
"13177",-5630.02659384999,"CAFI_P045",25
"13178",-14349.09447385,"CAFI_P045",50
"13179",-21239.53594385,"CAFI_P045",100
"13180",-3990.12623385002,"CAFI_P045",25
"13181",25865.84686615,"CAFI_P045",50
"13182",-14113.20366385,"CAFI_P045",100
"13183",-14825.30526385,"CAFI_P045",25
"13184",-12916.16629385,"CAFI_P045",50
"13185",-28523.92892385,"CAFI_P045",100
"13186",-22254.13331385,"CAFI_P045",25
"13187",-19230.61437385,"CAFI_P045",50
"13188",-32330.64034385,"CAFI_P045",100
"13189",-1094.60635385005,"CAFI_P045",25
"13190",10221.02411615,"CAFI_P045",50
"13191",-18606.79438385,"CAFI_P045",100
"13192",-12874.36304385,"CAFI_P045",25
"13193",-16564.23365385,"CAFI_P045",50
"13194",-14770.79727385,"CAFI_P045",100
"13195",-17356.29526385,"CAFI_P045",25
"13196",-5486.77125385002,"CAFI_P045",50
"13197",-39680.11426385,"CAFI_P045",100
"13198",10257.49865615,"CAFI_P045",25
"13199",-11963.17066385,"CAFI_P045",50
"13200",1504.07100614998,"CAFI_P045",100
"13201",-22260.528976989,"CAFI_P046",25
"13202",-11550.087356989,"CAFI_P046",50
"13203",8278.61584301101,"CAFI_P046",100
"13204",-12606.185406989,"CAFI_P046",25
"13205",-27115.462426989,"CAFI_P046",50
"13206",-75597.478636989,"CAFI_P046",100
"13207",2860.540843011,"CAFI_P046",25
"13208",49958.302373011,"CAFI_P046",50
"13209",-77309.341306989,"CAFI_P046",100
"13210",5762.564013011,"CAFI_P046",25
"13211",-43621.757026989,"CAFI_P046",50
"13212",-5250.91131698899,"CAFI_P046",100
"13213",-21579.897956989,"CAFI_P046",25
"13214",-6943.73100698902,"CAFI_P046",50
"13215",12717.226173011,"CAFI_P046",100
"13216",20438.808393011,"CAFI_P046",25
"13217",37864.422143011,"CAFI_P046",50
"13218",80924.337013011,"CAFI_P046",100
"13219",-12469.654946989,"CAFI_P046",25
"13220",-27538.078536989,"CAFI_P046",50
"13221",134865.494023011,"CAFI_P046",100
"13222",-1742.57256698899,"CAFI_P046",25
"13223",-34594.755586989,"CAFI_P046",50
"13224",8583.76137301099,"CAFI_P046",100
"13225",-29640.754806989,"CAFI_P046",25
"13226",75122.240473011,"CAFI_P046",50
"13227",-35912.399156989,"CAFI_P046",100
"13228",-16720.751436989,"CAFI_P046",25
"13229",-38844.170256989,"CAFI_P046",50
"13230",-29947.904436989,"CAFI_P046",100
"13231",-10166.812526989,"CAFI_P046",25
"13232",-33450.300156989,"CAFI_P046",50
"13233",-66861.550256989,"CAFI_P046",100
