"","AGB_Change","Plot","PercentRemoved"
"9351",25111.543641646,"CAFI_P030",100
"9352",27756.542371646,"CAFI_P030",25
"9353",13295.216791646,"CAFI_P030",50
"9354",29385.795661646,"CAFI_P030",100
"9355",29541.113451646,"CAFI_P030",25
"9356",35493.8140316459,"CAFI_P030",50
"9357",20002.871971646,"CAFI_P030",100
"9358",8082.70572164597,"CAFI_P030",25
"9359",61.4436016459949,"CAFI_P030",50
"9360",34415.914551646,"CAFI_P030",100
"9361",10457.155001646,"CAFI_P030",25
"9362",-5461.35600835405,"CAFI_P030",50
"9363",40642.621241646,"CAFI_P030",100
"9364",2708.70129164599,"CAFI_P030",25
"9365",31384.636341646,"CAFI_P030",50
"9366",46704.181381646,"CAFI_P030",100
"9367",12250.378141646,"CAFI_P030",25
"9368",58575.213171646,"CAFI_P030",50
"9369",56146.346721646,"CAFI_P030",100
"9370",7310.014441646,"CAFI_P030",25
"9371",55902.829021646,"CAFI_P030",50
"9372",20084.855631646,"CAFI_P030",100
"9373",10359.269061646,"CAFI_P030",25
"9374",29088.124371646,"CAFI_P030",50
"9375",53381.508981646,"CAFI_P030",100
"9376",2314.25220164598,"CAFI_P030",25
"9377",17162.755211646,"CAFI_P030",50
"9378",55346.289141646,"CAFI_P030",100
"9379",11273.761901646,"CAFI_P030",25
"9380",11852.547821646,"CAFI_P030",50
"9381",34079.322671646,"CAFI_P030",100
"9382",7659.24113164598,"CAFI_P030",25
"9383",31673.071641646,"CAFI_P030",50
"9384",59870.907011646,"CAFI_P030",100
"9385",-7224.00529835402,"CAFI_P030",25
"9386",9564.40348164598,"CAFI_P030",50
"9387",39142.260821646,"CAFI_P030",100
"9388",30549.616701646,"CAFI_P030",25
"9389",34361.916711646,"CAFI_P030",50
"9390",25117.719131646,"CAFI_P030",100
"9391",5407.483451646,"CAFI_P030",25
"9392",22315.560001646,"CAFI_P030",50
"9393",43892.028131646,"CAFI_P030",100
"9394",3197.02915164595,"CAFI_P030",25
"9395",16448.532831646,"CAFI_P030",50
"9396",30476.510401646,"CAFI_P030",100
"9397",2962.86982164596,"CAFI_P030",25
"9398",-6052.68611835403,"CAFI_P030",50
"9399",47419.253211646,"CAFI_P030",100
"9400",1208.80210164597,"CAFI_P030",25
"9401",25458.563731646,"CAFI_P030",50
"9402",82929.611991646,"CAFI_P030",100
"9403",24576.986681646,"CAFI_P030",25
"9404",4427.95014164597,"CAFI_P030",50
"9405",32387.556551646,"CAFI_P030",100
"9406",10070.976301646,"CAFI_P030",25
"9407",1294.73839164595,"CAFI_P030",50
"9408",5908.576621646,"CAFI_P030",100
"9409",13167.244551646,"CAFI_P030",25
"9410",26970.467801646,"CAFI_P030",50
"9411",25689.933071646,"CAFI_P030",100
"9412",1397.13605164597,"CAFI_P030",25
"9413",59740.817291646,"CAFI_P030",50
"9414",5681.04680164595,"CAFI_P030",100
"9415",13660.646081646,"CAFI_P030",25
"9416",17604.018881646,"CAFI_P030",50
"9417",30378.3642016459,"CAFI_P030",100
"9418",3285.37985164596,"CAFI_P030",25
"9419",-2272.589138354,"CAFI_P030",50
"9420",38089.032981646,"CAFI_P030",100
"9421",1318.73909164598,"CAFI_P030",25
"9422",9585.96776164597,"CAFI_P030",50
"9423",51707.016031646,"CAFI_P030",100
"9424",18007.510161646,"CAFI_P030",25
"9425",37963.140201646,"CAFI_P030",50
"9426",70750.587031646,"CAFI_P030",100
"9427",187.922991645988,"CAFI_P030",25
"9428",16076.046811646,"CAFI_P030",50
"9429",79185.518141646,"CAFI_P030",100
"9430",-2326.10162835405,"CAFI_P030",25
"9431",13603.299501646,"CAFI_P030",50
"9432",15634.918081646,"CAFI_P030",100
"9433",18838.107111646,"CAFI_P030",25
"9434",21593.326551646,"CAFI_P030",50
"9435",31330.540011646,"CAFI_P030",100
"9436",16491.017161646,"CAFI_P030",25
"9437",27817.617351646,"CAFI_P030",50
"9438",33935.833021646,"CAFI_P030",100
"9439",4943.097031646,"CAFI_P030",25
"9440",23591.701351646,"CAFI_P030",50
"9441",20031.870241646,"CAFI_P030",100
"9442",-3164.15390835406,"CAFI_P030",25
"9443",40182.905711646,"CAFI_P030",50
"9444",38476.672111646,"CAFI_P030",100
"9445",-1347.32069835404,"CAFI_P030",25
"9446",5153.29149164597,"CAFI_P030",50
"9447",76333.566611646,"CAFI_P030",100
"9448",34518.874881646,"CAFI_P030",25
"9449",21404.461071646,"CAFI_P030",50
"9450",-7279.87786835403,"CAFI_P030",100
"9451",8204.08149164595,"CAFI_P030",25
"9452",28690.259161646,"CAFI_P030",50
"9453",31070.160321646,"CAFI_P030",100
"9454",578.318461645977,"CAFI_P030",25
"9455",22999.664171646,"CAFI_P030",50
"9456",99877.626231646,"CAFI_P030",100
"9457",30685.808881646,"CAFI_P030",25
"9458",16354.9762516459,"CAFI_P030",50
"9459",-2022.40898835403,"CAFI_P030",100
"9460",8824.95716164599,"CAFI_P030",25
"9461",33785.534101646,"CAFI_P030",50
"9462",59833.372371646,"CAFI_P030",100
"9463",19769.733541646,"CAFI_P030",25
"9464",16322.143551646,"CAFI_P030",50
"9465",65127.031521646,"CAFI_P030",100
"9466",5488.99306164595,"CAFI_P030",25
"9467",54844.996961646,"CAFI_P030",50
"9468",6013.83065164596,"CAFI_P030",100
"9469",17349.209881646,"CAFI_P030",25
"9470",43345.6940616459,"CAFI_P030",50
"9471",70487.616201646,"CAFI_P030",100
"9472",25607.2762916459,"CAFI_P030",25
"9473",12776.775071646,"CAFI_P030",50
"9474",46158.947281646,"CAFI_P030",100
"9475",3965.80425164598,"CAFI_P030",25
"9476",8070.99094164599,"CAFI_P030",50
"9477",35898.332321646,"CAFI_P030",100
"9478",26609.556481646,"CAFI_P030",25
"9479",4703.92490164598,"CAFI_P030",50
"9480",30424.422701646,"CAFI_P030",100
"9481",4789.25252164598,"CAFI_P030",25
"9482",4846.53691164596,"CAFI_P030",50
"9483",16958.737801646,"CAFI_P030",100
"9484",13003.836151646,"CAFI_P030",25
"9485",1236.46817164595,"CAFI_P030",50
"9486",37484.650551646,"CAFI_P030",100
"9487",22346.190161646,"CAFI_P030",25
"9488",-5205.13616835402,"CAFI_P030",50
"9489",43681.802411646,"CAFI_P030",100
"9490",-10038.202268354,"CAFI_P030",25
"9491",14429.304681646,"CAFI_P030",50
"9492",43816.662951646,"CAFI_P030",100
"9493",-2640.50776835403,"CAFI_P030",25
"9494",-1572.87711835402,"CAFI_P030",50
"9495",15184.835861646,"CAFI_P030",100
"9496",11809.696321646,"CAFI_P030",25
"9497",6958.83057164599,"CAFI_P030",50
"9498",7971.14589164598,"CAFI_P030",100
"9499",19617.078201646,"CAFI_P030",25
"9500",20672.922631646,"CAFI_P030",50
"9501",29555.088231646,"CAFI_P030",100
"9502",8240.18898164597,"CAFI_P030",25
"9503",29556.3759816459,"CAFI_P030",50
"9504",21463.270421646,"CAFI_P030",100
"9505",7075.54951164598,"CAFI_P030",25
"9506",22359.484321646,"CAFI_P030",50
"9507",66842.210361646,"CAFI_P030",100
"9508",-8419.59028835403,"CAFI_P030",25
"9509",425.21827164595,"CAFI_P030",50
"9510",75587.8115016459,"CAFI_P030",100
"9511",6486.302671646,"CAFI_P030",25
"9512",48733.290261646,"CAFI_P030",50
"9513",16222.758491646,"CAFI_P030",100
"9514",54942.286571646,"CAFI_P030",25
"9515",38667.477601646,"CAFI_P030",50
"9516",37646.460301646,"CAFI_P030",100
"9517",24071.186411646,"CAFI_P030",25
"9518",11168.631551646,"CAFI_P030",50
"9519",30151.161321646,"CAFI_P030",100
"9520",1901.66557164595,"CAFI_P030",25
"9521",683.395271645975,"CAFI_P030",50
"9522",5461.33803164598,"CAFI_P030",100
"9523",2949.07338164595,"CAFI_P030",25
"9524",20114.451221646,"CAFI_P030",50
"9525",31735.822831646,"CAFI_P030",100
"9526",11671.808201646,"CAFI_P030",25
"9527",15863.107311646,"CAFI_P030",50
"9528",65118.3196116459,"CAFI_P030",100
"9529",16401.548281646,"CAFI_P030",25
"9530",26704.337781646,"CAFI_P030",50
"9531",61432.978131646,"CAFI_P030",100
"9532",2259.57524164597,"CAFI_P030",25
"9533",818.477971645945,"CAFI_P030",50
"9534",51684.166741646,"CAFI_P030",100
"9535",28584.256461646,"CAFI_P030",25
"9536",35196.916071646,"CAFI_P030",50
"9537",34747.401561646,"CAFI_P030",100
"9538",29150.541021646,"CAFI_P030",25
"9539",52035.240161646,"CAFI_P030",50
"9540",37927.2793416459,"CAFI_P030",100
"9541",7265.84859164595,"CAFI_P030",25
"9542",43347.959941646,"CAFI_P030",50
"9543",44729.135101646,"CAFI_P030",100
"9544",176.142331645999,"CAFI_P030",25
"9545",25768.468671646,"CAFI_P030",50
"9546",23872.392391646,"CAFI_P030",100
"9547",5138.09102164599,"CAFI_P030",25
"9548",14683.327331646,"CAFI_P030",50
"9549",29110.368331646,"CAFI_P030",100
"9550",10035.4513316459,"CAFI_P030",25
"9551",43464.2374816459,"CAFI_P030",50
"9552",34491.124431646,"CAFI_P030",100
"9553",-1216.96116835403,"CAFI_P030",25
"9554",19056.722661646,"CAFI_P030",50
"9555",21131.505611646,"CAFI_P030",100
"9556",3503.73430164595,"CAFI_P030",25
"9557",11001.148251646,"CAFI_P030",50
"9558",50868.058831646,"CAFI_P030",100
"9559",22567.9914716459,"CAFI_P030",25
"9560",9554.27284164599,"CAFI_P030",50
"9561",36837.915981646,"CAFI_P030",100
"9562",-1415.446908354,"CAFI_P030",25
"9563",1517.115821646,"CAFI_P030",50
"9564",41332.911631646,"CAFI_P030",100
"9565",78656.320961646,"CAFI_P030",25
"9566",14567.282561646,"CAFI_P030",50
"9567",40091.207611646,"CAFI_P030",100
"9568",27590.452071646,"CAFI_P030",25
"9569",24635.512271646,"CAFI_P030",50
"9570",56456.090851646,"CAFI_P030",100
"9571",8348.407811646,"CAFI_P030",25
"9572",15628.445511646,"CAFI_P030",50
"9573",24889.739561646,"CAFI_P030",100
"9574",16188.497251646,"CAFI_P030",25
"9575",6551.78274164599,"CAFI_P030",50
"9576",25689.041651646,"CAFI_P030",100
"9577",-15989.268928354,"CAFI_P030",25
"9578",34447.646471646,"CAFI_P030",50
"9579",8734.83999164595,"CAFI_P030",100
"9580",19024.752121646,"CAFI_P030",25
"9581",10761.483641646,"CAFI_P030",50
"9582",20317.632881646,"CAFI_P030",100
"9583",30829.722721646,"CAFI_P030",25
"9584",-3065.59521835402,"CAFI_P030",50
"9585",-3155.93351835402,"CAFI_P030",100
"9586",36285.597711646,"CAFI_P030",25
"9587",-7227.65117835405,"CAFI_P030",50
"9588",38755.337401646,"CAFI_P030",100
"9589",9742.48088164598,"CAFI_P030",25
"9590",38711.712621646,"CAFI_P030",50
"9591",51234.923531646,"CAFI_P030",100
"9592",19823.764831646,"CAFI_P030",25
"9593",25474.516141646,"CAFI_P030",50
"9594",39482.689271646,"CAFI_P030",100
"9595",11212.8545616459,"CAFI_P030",25
"9596",20853.606371646,"CAFI_P030",50
"9597",21740.764951646,"CAFI_P030",100
"9598",7624.730401646,"CAFI_P030",25
"9599",21007.881191646,"CAFI_P030",50
"9600",45167.688551646,"CAFI_P030",100
"9601",-21887.586122777,"CAFI_P032",25
"9602",-17861.718662777,"CAFI_P032",50
"9603",-15096.502672777,"CAFI_P032",100
"9604",-281.013892776973,"CAFI_P032",25
"9605",-13735.107872777,"CAFI_P032",50
"9606",-55857.488832777,"CAFI_P032",100
"9607",36635.893577223,"CAFI_P032",25
"9608",17977.945837223,"CAFI_P032",50
"9609",-35745.849272777,"CAFI_P032",100
"9610",15420.028967223,"CAFI_P032",25
"9611",-22273.257082777,"CAFI_P032",50
"9612",-53532.459872777,"CAFI_P032",100
"9613",-11514.985872777,"CAFI_P032",25
"9614",-29925.090822777,"CAFI_P032",50
"9615",-69080.928582777,"CAFI_P032",100
"9616",-17875.888872777,"CAFI_P032",25
"9617",-24922.624922777,"CAFI_P032",50
"9618",-8326.71038277698,"CAFI_P032",100
"9619",-20780.954322777,"CAFI_P032",25
"9620",457.226987223024,"CAFI_P032",50
"9621",2692.37956722302,"CAFI_P032",100
"9622",-21743.158852777,"CAFI_P032",25
"9623",-7931.36367277696,"CAFI_P032",50
"9624",-59995.165092777,"CAFI_P032",100
"9625",4963.71881722304,"CAFI_P032",25
"9626",-15375.875632777,"CAFI_P032",50
"9627",-44537.653742777,"CAFI_P032",100
"9628",28768.818897223,"CAFI_P032",25
"9629",-21687.014412777,"CAFI_P032",50
"9630",40490.905507223,"CAFI_P032",100
"9631",-1983.967502777,"CAFI_P032",25
"9632",6508.83187722298,"CAFI_P032",50
"9633",-58492.523142777,"CAFI_P032",100
"9634",9120.18417722301,"CAFI_P032",25
"9635",12843.600307223,"CAFI_P032",50
"9636",5269.53078722302,"CAFI_P032",100
"9637",3470.23970722302,"CAFI_P032",25
"9638",12401.393297223,"CAFI_P032",50
"9639",-53178.207052777,"CAFI_P032",100
"9640",-29112.992462777,"CAFI_P032",25
"9641",-6929.42623277701,"CAFI_P032",50
"9642",-6200.239182777,"CAFI_P032",100
"9643",-14736.090012777,"CAFI_P032",25
"9644",48710.865207223,"CAFI_P032",50
"9645",-19649.610422777,"CAFI_P032",100
"9646",8438.12883722299,"CAFI_P032",25
"9647",26609.346947223,"CAFI_P032",50
"9648",-66524.538922777,"CAFI_P032",100
"9649",3954.85274722299,"CAFI_P032",25
"9650",-105.426762776973,"CAFI_P032",50
"9651",-11852.221052777,"CAFI_P032",100
"9652",-20886.770482777,"CAFI_P032",25
"9653",-14148.856222777,"CAFI_P032",50
"9654",-61332.993312777,"CAFI_P032",100
"9655",-1617.93270277698,"CAFI_P032",25
"9656",-50968.023172777,"CAFI_P032",50
"9657",-40423.190902777,"CAFI_P032",100
"9658",-25448.354382777,"CAFI_P032",25
"9659",-14318.765132777,"CAFI_P032",50
"9660",-39200.639992777,"CAFI_P032",100
"9661",-7685.53880277701,"CAFI_P032",25
"9662",-10374.819942777,"CAFI_P032",50
"9663",3166.00255722302,"CAFI_P032",100
"9664",-10945.184282777,"CAFI_P032",25
"9665",-42233.282522777,"CAFI_P032",50
"9666",-39274.943162777,"CAFI_P032",100
"9667",-3110.71138277696,"CAFI_P032",25
"9668",-41404.730012777,"CAFI_P032",50
"9669",-1255.61427277699,"CAFI_P032",100
"9670",-30887.759942777,"CAFI_P032",25
"9671",-16972.222082777,"CAFI_P032",50
"9672",32951.740257223,"CAFI_P032",100
"9673",-22463.714822777,"CAFI_P032",25
"9674",-29288.699552777,"CAFI_P032",50
"9675",10409.723817223,"CAFI_P032",100
"9676",-11098.469342777,"CAFI_P032",25
"9677",15485.298287223,"CAFI_P032",50
"9678",-59221.526082777,"CAFI_P032",100
"9679",-17711.821382777,"CAFI_P032",25
"9680",8224.271887223,"CAFI_P032",50
"9681",-5485.50971277698,"CAFI_P032",100
"9682",12171.100077223,"CAFI_P032",25
"9683",-25880.970592777,"CAFI_P032",50
"9684",-23300.868302777,"CAFI_P032",100
"9685",-25193.861842777,"CAFI_P032",25
"9686",-21836.313212777,"CAFI_P032",50
"9687",-74086.706152777,"CAFI_P032",100
"9688",-21244.321132777,"CAFI_P032",25
"9689",-40487.732772777,"CAFI_P032",50
"9690",-30711.333902777,"CAFI_P032",100
"9691",-3035.51772277697,"CAFI_P032",25
"9692",5728.91970722302,"CAFI_P032",50
"9693",11404.389267223,"CAFI_P032",100
"9694",-7014.07915277698,"CAFI_P032",25
"9695",-31402.306122777,"CAFI_P032",50
"9696",-51550.275882777,"CAFI_P032",100
"9697",-13040.409412777,"CAFI_P032",25
"9698",-139.40804277698,"CAFI_P032",50
"9699",-2925.761602777,"CAFI_P032",100
"9700",-4402.191672777,"CAFI_P032",25
"9701",-39013.848282777,"CAFI_P032",50
"9702",-22779.238572777,"CAFI_P032",100
"9703",3692.15661722299,"CAFI_P032",25
"9704",19068.214307223,"CAFI_P032",50
"9705",-33157.511112777,"CAFI_P032",100
"9706",32795.399727223,"CAFI_P032",25
"9707",-28086.389622777,"CAFI_P032",50
"9708",-46950.735482777,"CAFI_P032",100
"9709",-11471.065802777,"CAFI_P032",25
"9710",-44462.362412777,"CAFI_P032",50
"9711",-66339.465442777,"CAFI_P032",100
"9712",-13983.130142777,"CAFI_P032",25
"9713",6267.08297722304,"CAFI_P032",50
"9714",-47492.977342777,"CAFI_P032",100
"9715",-15760.729602777,"CAFI_P032",25
"9716",-26118.477502777,"CAFI_P032",50
"9717",-35194.601232777,"CAFI_P032",100
"9718",8515.709647223,"CAFI_P032",25
"9719",-36264.727842777,"CAFI_P032",50
"9720",-64922.246302777,"CAFI_P032",100
"9721",-14445.673562777,"CAFI_P032",25
"9722",-1620.237492777,"CAFI_P032",50
"9723",-22105.541642777,"CAFI_P032",100
"9724",21441.309797223,"CAFI_P032",25
"9725",3998.573677223,"CAFI_P032",50
"9726",-51890.446362777,"CAFI_P032",100
"9727",33940.475297223,"CAFI_P032",25
"9728",14985.497637223,"CAFI_P032",50
"9729",-1250.385632777,"CAFI_P032",100
"9730",-9380.17800277699,"CAFI_P032",25
"9731",-672.663782776974,"CAFI_P032",50
"9732",54577.077717223,"CAFI_P032",100
"9733",-17800.668352777,"CAFI_P032",25
"9734",-10804.201622777,"CAFI_P032",50
"9735",-18637.126082777,"CAFI_P032",100
"9736",-17768.975672777,"CAFI_P032",25
"9737",-32657.952172777,"CAFI_P032",50
"9738",-37590.857542777,"CAFI_P032",100
"9739",798.073627223028,"CAFI_P032",25
"9740",19576.403277223,"CAFI_P032",50
"9741",-60601.426202777,"CAFI_P032",100
"9742",-29488.590092777,"CAFI_P032",25
"9743",-28384.910002777,"CAFI_P032",50
"9744",-42144.493722777,"CAFI_P032",100
"9745",-27765.358172777,"CAFI_P032",25
"9746",-28764.615252777,"CAFI_P032",50
"9747",-46334.255612777,"CAFI_P032",100
"9748",-23121.860982777,"CAFI_P032",25
"9749",-25232.304012777,"CAFI_P032",50
"9750",-22723.454152777,"CAFI_P032",100
"9751",5555.13251722301,"CAFI_P032",25
"9752",9358.718277223,"CAFI_P032",50
"9753",80378.511307223,"CAFI_P032",100
"9754",-8024.909092777,"CAFI_P032",25
"9755",-22402.330212777,"CAFI_P032",50
"9756",-18524.088732777,"CAFI_P032",100
"9757",-12900.850782777,"CAFI_P032",25
"9758",-3951.34505277697,"CAFI_P032",50
"9759",-60212.537182777,"CAFI_P032",100
"9760",-13248.470722777,"CAFI_P032",25
"9761",-26229.147852777,"CAFI_P032",50
"9762",-73807.707272777,"CAFI_P032",100
"9763",-12328.052882777,"CAFI_P032",25
"9764",-31158.738502777,"CAFI_P032",50
"9765",-13391.523652777,"CAFI_P032",100
"9766",-3818.47424277698,"CAFI_P032",25
"9767",-18478.312062777,"CAFI_P032",50
"9768",-55173.724912777,"CAFI_P032",100
"9769",-26800.147332777,"CAFI_P032",25
"9770",-26500.018422777,"CAFI_P032",50
"9771",49530.038807223,"CAFI_P032",100
"9772",-18254.362752777,"CAFI_P032",25
"9773",-27268.461412777,"CAFI_P032",50
"9774",-58956.954072777,"CAFI_P032",100
"9775",-9945.71405277698,"CAFI_P032",25
"9776",-19407.321912777,"CAFI_P032",50
"9777",-54231.472842777,"CAFI_P032",100
"9778",-10019.457962777,"CAFI_P032",25
"9779",29830.203787223,"CAFI_P032",50
"9780",-48705.880262777,"CAFI_P032",100
"9781",-19858.619292777,"CAFI_P032",25
"9782",-1550.17753277702,"CAFI_P032",50
"9783",-71053.280242777,"CAFI_P032",100
"9784",-39846.341802777,"CAFI_P032",25
"9785",-47590.260122777,"CAFI_P032",50
"9786",-54644.209262777,"CAFI_P032",100
"9787",-3966.50292277697,"CAFI_P032",25
"9788",-16670.870862777,"CAFI_P032",50
"9789",-67727.159242777,"CAFI_P032",100
"9790",-179.116882777016,"CAFI_P032",25
"9791",9400.23347722302,"CAFI_P032",50
"9792",-47904.134432777,"CAFI_P032",100
"9793",25391.633087223,"CAFI_P032",25
"9794",2703.09001722303,"CAFI_P032",50
"9795",14781.525797223,"CAFI_P032",100
"9796",-3958.21373277699,"CAFI_P032",25
"9797",-13339.932732777,"CAFI_P032",50
"9798",-51821.755352777,"CAFI_P032",100
"9799",-32035.372932777,"CAFI_P032",25
"9800",-8677.13802277698,"CAFI_P032",50
"9801",-50628.997482777,"CAFI_P032",100
"9802",-16572.503702777,"CAFI_P032",25
"9803",-27320.710892777,"CAFI_P032",50
"9804",-43033.948102777,"CAFI_P032",100
"9805",-41257.801502777,"CAFI_P032",25
"9806",-37448.634852777,"CAFI_P032",50
"9807",-14665.744282777,"CAFI_P032",100
"9808",1960.38199722301,"CAFI_P032",25
"9809",-15371.178972777,"CAFI_P032",50
"9810",-58436.949672777,"CAFI_P032",100
"9811",20913.185917223,"CAFI_P032",25
"9812",-6418.66648277699,"CAFI_P032",50
"9813",36923.792987223,"CAFI_P032",100
"9814",-6508.60398277699,"CAFI_P032",25
"9815",-20552.201152777,"CAFI_P032",50
"9816",-10015.343462777,"CAFI_P032",100
"9817",-13321.776442777,"CAFI_P032",25
"9818",-33725.900702777,"CAFI_P032",50
"9819",-25265.910182777,"CAFI_P032",100
"9820",-20987.556872777,"CAFI_P032",25
"9821",-24213.054522777,"CAFI_P032",50
"9822",-4434.95619277697,"CAFI_P032",100
"9823",-11679.125392777,"CAFI_P032",25
"9824",-50110.214242777,"CAFI_P032",50
"9825",-21854.873152777,"CAFI_P032",100
"9826",-28690.888492777,"CAFI_P032",25
"9827",37.4515572229866,"CAFI_P032",50
"9828",-29916.241222777,"CAFI_P032",100
"9829",33275.035337223,"CAFI_P032",25
"9830",-13455.439722777,"CAFI_P032",50
"9831",-28369.512022777,"CAFI_P032",100
"9832",-10048.596272777,"CAFI_P032",25
"9833",-51842.364642777,"CAFI_P032",50
"9834",-50077.191972777,"CAFI_P032",100
"9835",-10290.243752777,"CAFI_P032",25
"9836",-17074.739322777,"CAFI_P032",50
"9837",-50902.556442777,"CAFI_P032",100
"9838",2016.95935722301,"CAFI_P032",25
"9839",15407.176817223,"CAFI_P032",50
"9840",-63686.686422777,"CAFI_P032",100
"9841",-11756.403052777,"CAFI_P032",25
"9842",-34542.858172777,"CAFI_P032",50
"9843",-13762.332562777,"CAFI_P032",100
"9844",-10391.284922777,"CAFI_P032",25
"9845",-12029.095722777,"CAFI_P032",50
"9846",-7231.259882777,"CAFI_P032",100
"9847",-4581.78674277698,"CAFI_P032",25
"9848",-9284.84266277699,"CAFI_P032",50
"9849",-38637.140562777,"CAFI_P032",100
"9850",-17572.198392777,"CAFI_P032",25
"9851",-42009.569612777,"CAFI_P032",50
"9852",-36142.268372777,"CAFI_P032",100
"9853",-6583.98057277699,"CAFI_P032",25
"9854",-43377.483222777,"CAFI_P032",50
"9855",-30699.455392777,"CAFI_P032",100
"9856",-4300.51018277701,"CAFI_P032",25
"9857",-24092.409982777,"CAFI_P032",50
"9858",-70663.490572777,"CAFI_P032",100
"9859",-11537.797682777,"CAFI_P032",25
"9860",-7811.823812777,"CAFI_P032",50
"9861",-41260.265912777,"CAFI_P032",100
"9862",-32574.108912777,"CAFI_P032",25
"9863",-2220.51248277701,"CAFI_P032",50
"9864",-36258.372432777,"CAFI_P032",100
"9865",-7351.70404277701,"CAFI_P032",25
"9866",-32622.229462777,"CAFI_P032",50
"9867",-42461.426282777,"CAFI_P032",100
"9868",-17579.810872777,"CAFI_P032",25
"9869",-31865.742212777,"CAFI_P032",50
"9870",-44671.612542777,"CAFI_P032",100
"9871",-11961.430492777,"CAFI_P032",25
"9872",-16931.368072777,"CAFI_P032",50
"9873",-56403.457362777,"CAFI_P032",100
"9874",17516.212217223,"CAFI_P032",25
"9875",-53900.992942777,"CAFI_P032",50
"9876",-29788.659162777,"CAFI_P032",100
"9877",-27992.789612777,"CAFI_P032",25
"9878",-23.3996027769754,"CAFI_P032",50
"9879",2235.984177223,"CAFI_P032",100
"9880",-2902.88886277698,"CAFI_P032",25
"9881",65385.360907223,"CAFI_P032",50
"9882",-77434.147332777,"CAFI_P032",100
"9883",38194.448087223,"CAFI_P032",25
"9884",-8325.163762777,"CAFI_P032",50
"9885",-43338.735532777,"CAFI_P032",100
"9886",-971.594652777014,"CAFI_P032",25
"9887",-15961.202462777,"CAFI_P032",50
"9888",-22857.283652777,"CAFI_P032",100
"9889",-8138.040872777,"CAFI_P032",25
"9890",-23140.057672777,"CAFI_P032",50
"9891",-54968.381722777,"CAFI_P032",100
"9892",-17283.618912777,"CAFI_P032",25
"9893",-11155.338602777,"CAFI_P032",50
"9894",-11146.689522777,"CAFI_P032",100
"9895",1543.53309722303,"CAFI_P032",25
"9896",-14199.145902777,"CAFI_P032",50
"9897",-59967.692772777,"CAFI_P032",100
"9898",6651.765037223,"CAFI_P032",25
"9899",80906.893677223,"CAFI_P032",50
"9900",-39188.186832777,"CAFI_P032",100
"9901",-2175.725438166,"CAFI_P033",25
"9902",965.33863183402,"CAFI_P033",50
"9903",6939.27673183399,"CAFI_P033",100
"9904",-9915.96267816599,"CAFI_P033",25
"9905",28907.064031834,"CAFI_P033",50
"9906",50901.091291834,"CAFI_P033",100
"9907",11732.872101834,"CAFI_P033",25
"9908",-164.244948166015,"CAFI_P033",50
"9909",38455.420151834,"CAFI_P033",100
"9910",14454.811421834,"CAFI_P033",25
"9911",-6892.603258166,"CAFI_P033",50
"9912",9925.11827183398,"CAFI_P033",100
"9913",9739.07050183398,"CAFI_P033",25
"9914",20972.598041834,"CAFI_P033",50
"9915",-8751.551598166,"CAFI_P033",100
"9916",3018.04097183398,"CAFI_P033",25
"9917",11913.527931834,"CAFI_P033",50
"9918",24387.605231834,"CAFI_P033",100
"9919",5457.45176183397,"CAFI_P033",25
"9920",-25.4618481660145,"CAFI_P033",50
"9921",20248.994541834,"CAFI_P033",100
"9922",3210.03888183401,"CAFI_P033",25
"9923",-3349.77049816598,"CAFI_P033",50
"9924",9775.79531183402,"CAFI_P033",100
"9925",-5849.84836816601,"CAFI_P033",25
"9926",4689.71107183403,"CAFI_P033",50
"9927",13554.970901834,"CAFI_P033",100
"9928",16443.455161834,"CAFI_P033",25
"9929",9468.42743183399,"CAFI_P033",50
"9930",-2422.64276816603,"CAFI_P033",100
"9931",6591.53813183401,"CAFI_P033",25
"9932",22149.990981834,"CAFI_P033",50
"9933",19588.628341834,"CAFI_P033",100
"9934",9307.571521834,"CAFI_P033",25
"9935",22354.787431834,"CAFI_P033",50
"9936",15176.581911834,"CAFI_P033",100
"9937",-818.980838166026,"CAFI_P033",25
"9938",4939.79120183398,"CAFI_P033",50
"9939",18883.982521834,"CAFI_P033",100
"9940",3898.21759183402,"CAFI_P033",25
"9941",8256.68750183401,"CAFI_P033",50
"9942",24210.509561834,"CAFI_P033",100
"9943",3635.35291183402,"CAFI_P033",25
"9944",2789.82707183401,"CAFI_P033",50
"9945",23805.016171834,"CAFI_P033",100
"9946",-5986.21538816602,"CAFI_P033",25
"9947",3894.77605183399,"CAFI_P033",50
"9948",7670.07715183398,"CAFI_P033",100
"9949",-1310.52837816603,"CAFI_P033",25
"9950",8125.03668183403,"CAFI_P033",50
"9951",35323.758001834,"CAFI_P033",100
"9952",4345.12126183399,"CAFI_P033",25
"9953",12141.593321834,"CAFI_P033",50
"9954",24387.237211834,"CAFI_P033",100
"9955",8379.816491834,"CAFI_P033",25
"9956",18748.394741834,"CAFI_P033",50
"9957",19805.911801834,"CAFI_P033",100
"9958",3627.16930183402,"CAFI_P033",25
"9959",10331.334131834,"CAFI_P033",50
"9960",4098.50432183401,"CAFI_P033",100
"9961",2923.77367183397,"CAFI_P033",25
"9962",5757.45641183399,"CAFI_P033",50
"9963",22824.437271834,"CAFI_P033",100
"9964",-1963.18828816601,"CAFI_P033",25
"9965",-7294.44926816598,"CAFI_P033",50
"9966",10498.470151834,"CAFI_P033",100
