"","AGB_Change","Plot","PercentRemoved"
"24635",9860.921372005,"NRI_P015",50
"24636",12613.019032005,"NRI_P015",100
"24637",5645.652182005,"NRI_P015",25
"24638",7625.86146200499,"NRI_P015",50
"24639",19269.110202005,"NRI_P015",100
"24640",5842.081262005,"NRI_P015",25
"24641",10396.711322005,"NRI_P015",50
"24642",15173.330552005,"NRI_P015",100
"24643",4840.906792005,"NRI_P015",25
"24644",9490.655292005,"NRI_P015",50
"24645",12111.714822005,"NRI_P015",100
"24646",461.793722004993,"NRI_P015",25
"24647",12075.229362005,"NRI_P015",50
"24648",12686.429432005,"NRI_P015",100
"24649",4000.337532005,"NRI_P015",25
"24650",9592.97107200501,"NRI_P015",50
"24651",15271.203772005,"NRI_P015",100
"24652",5156.63690200499,"NRI_P015",25
"24653",5075.82509200499,"NRI_P015",50
"24654",17819.197482005,"NRI_P015",100
"24655",6349.028002005,"NRI_P015",25
"24656",2851.668742005,"NRI_P015",50
"24657",9853.92550200499,"NRI_P015",100
"24658",2807.224282005,"NRI_P015",25
"24659",8472.83854200499,"NRI_P015",50
"24660",9301.81903200499,"NRI_P015",100
"24661",6037.686622005,"NRI_P015",25
"24662",10211.167382005,"NRI_P015",50
"24663",17999.847852005,"NRI_P015",100
"24664",4452.992452005,"NRI_P015",25
"24665",5613.08936200499,"NRI_P015",50
"24666",14072.616662005,"NRI_P015",100
"24667",3868.72430200499,"NRI_P015",25
"24668",7052.96244200499,"NRI_P015",50
"24669",14197.080582005,"NRI_P015",100
"24670",3279.13213200499,"NRI_P015",25
"24671",8315.66085200499,"NRI_P015",50
"24672",13775.463652005,"NRI_P015",100
"24673",2847.549962005,"NRI_P015",25
"24674",7310.290222005,"NRI_P015",50
"24675",11417.812792005,"NRI_P015",100
"24676",1882.69665200499,"NRI_P015",25
"24677",7501.801012005,"NRI_P015",50
"24678",18796.062762005,"NRI_P015",100
"24679",5123.883312005,"NRI_P015",25
"24680",10010.236322005,"NRI_P015",50
"24681",18027.738922005,"NRI_P015",100
"24682",4416.01315200499,"NRI_P015",25
"24683",8947.40032200499,"NRI_P015",50
"24684",17455.780282005,"NRI_P015",100
"24685",2073.976082005,"NRI_P015",25
"24686",7614.60407200499,"NRI_P015",50
"24687",14412.033202005,"NRI_P015",100
"24688",3158.703342005,"NRI_P015",25
"24689",6728.021172005,"NRI_P015",50
"24690",18677.237052005,"NRI_P015",100
"24691",3390.95258200499,"NRI_P015",25
"24692",9645.645412005,"NRI_P015",50
"24693",19443.593922005,"NRI_P015",100
"24694",3267.614322005,"NRI_P015",25
"24695",10258.694932005,"NRI_P015",50
"24696",13810.970802005,"NRI_P015",100
"24697",2468.87929200499,"NRI_P015",25
"24698",5709.116732005,"NRI_P015",50
"24699",9366.06252200498,"NRI_P015",100
"24700",5798.754742005,"NRI_P015",25
"24701",8477.75992200499,"NRI_P015",50
"24702",19869.449012005,"NRI_P015",100
"24703",8116.42658200499,"NRI_P015",25
"24704",9782.338832005,"NRI_P015",50
"24705",20748.883472005,"NRI_P015",100
"24706",2992.894362005,"NRI_P015",25
"24707",10139.100552005,"NRI_P015",50
"24708",16496.204342005,"NRI_P015",100
"24709",3660.64602200499,"NRI_P015",25
"24710",6031.52098200499,"NRI_P015",50
"24711",16968.947902005,"NRI_P015",100
"24712",3452.36219200499,"NRI_P015",25
"24713",7054.75654200499,"NRI_P015",50
"24714",11916.318212005,"NRI_P015",100
"24715",6366.16996200499,"NRI_P015",25
"24716",7373.74424200499,"NRI_P015",50
"24717",14517.384802005,"NRI_P015",100
"24718",3673.50551200499,"NRI_P015",25
"24719",6978.923812005,"NRI_P015",50
"24720",17521.065832005,"NRI_P015",100
"24721",3973.83510200499,"NRI_P015",25
"24722",8389.381482005,"NRI_P015",50
"24723",16591.692482005,"NRI_P015",100
"24724",-128.194607994999,"NRI_P015",25
"24725",4206.999172005,"NRI_P015",50
"24726",20294.914892005,"NRI_P015",100
"24727",2025.25442200499,"NRI_P015",25
"24728",13280.052252005,"NRI_P015",50
"24729",17773.066182005,"NRI_P015",100
"24730",1860.05597200499,"NRI_P015",25
"24731",6346.038462005,"NRI_P015",50
"24732",14051.875072005,"NRI_P015",100
"24733",4848.60548200499,"NRI_P015",25
"24734",6697.702572005,"NRI_P015",50
"24735",14744.135572005,"NRI_P015",100
"24736",4056.541622005,"NRI_P015",25
"24737",6299.41889200499,"NRI_P015",50
"24738",16002.800852005,"NRI_P015",100
"24739",2471.39146200499,"NRI_P015",25
"24740",9448.23590200501,"NRI_P015",50
"24741",15055.023282005,"NRI_P015",100
"24742",3583.978052005,"NRI_P015",25
"24743",6867.74837200499,"NRI_P015",50
"24744",17780.351222005,"NRI_P015",100
"24745",2672.142482005,"NRI_P015",25
"24746",6310.968992005,"NRI_P015",50
"24747",13868.902492005,"NRI_P015",100
"24748",3781.63234200499,"NRI_P015",25
"24749",6915.770002005,"NRI_P015",50
"24750",24732.482132005,"NRI_P015",100
"24751",4311.47661200499,"NRI_P015",25
"24752",6980.36619200499,"NRI_P015",50
"24753",16308.103092005,"NRI_P015",100
"24754",2191.421182005,"NRI_P015",25
"24755",7576.901512005,"NRI_P015",50
"24756",16388.540442005,"NRI_P015",100
"24757",4869.008062005,"NRI_P015",25
"24758",3928.638912005,"NRI_P015",50
"24759",13610.215612005,"NRI_P015",100
"24760",2262.29050200499,"NRI_P015",25
"24761",9497.381632005,"NRI_P015",50
"24762",17654.051032005,"NRI_P015",100
"24763",-552.611647995,"NRI_P015",25
"24764",11652.728962005,"NRI_P015",50
"24765",19058.459752005,"NRI_P015",100
"24766",5177.827782005,"NRI_P015",25
"24767",7547.776492005,"NRI_P015",50
"24768",19820.763292005,"NRI_P015",100
"24769",1829.64855200499,"NRI_P015",25
"24770",6392.465462005,"NRI_P015",50
"24771",5671.48393200499,"NRI_P015",100
"24772",7239.77217200499,"NRI_P015",25
"24773",8429.183602005,"NRI_P015",50
"24774",11219.817832005,"NRI_P015",100
"24775",1296.297732005,"NRI_P015",25
"24776",6338.63295200499,"NRI_P015",50
"24777",16824.213572005,"NRI_P015",100
"24778",4723.804862005,"NRI_P015",25
"24779",8411.421322005,"NRI_P015",50
"24780",7081.800612005,"NRI_P015",100
"24781",4193.540202005,"NRI_P015",25
"24782",9495.750842005,"NRI_P015",50
"24783",10453.306472005,"NRI_P015",100
"24784",3416.16046200499,"NRI_P015",25
"24785",6727.114832005,"NRI_P015",50
"24786",17148.999022005,"NRI_P015",100
"24787",6090.345742005,"NRI_P015",25
"24788",5177.899342005,"NRI_P015",50
"24789",14302.804562005,"NRI_P015",100
"24790",1446.086852005,"NRI_P015",25
"24791",11308.278212005,"NRI_P015",50
"24792",12211.793172005,"NRI_P015",100
"24793",3595.00998200499,"NRI_P015",25
"24794",8130.054452005,"NRI_P015",50
"24795",13854.685832005,"NRI_P015",100
"24796",1280.98930200499,"NRI_P015",25
"24797",9008.479212005,"NRI_P015",50
"24798",16621.529592005,"NRI_P015",100
"24799",2858.34783200499,"NRI_P015",25
"24800",8189.229392005,"NRI_P015",50
"24801",7560.80360200499,"NRI_P015",100
"24802",2781.958452005,"NRI_P015",25
"24803",8155.33773200499,"NRI_P015",50
"24804",19822.931722005,"NRI_P015",100
"24805",2209.387442005,"NRI_P015",25
"24806",9745.456662005,"NRI_P015",50
"24807",11551.799392005,"NRI_P015",100
"24808",3157.87151200499,"NRI_P015",25
"24809",7595.05888200499,"NRI_P015",50
"24810",12045.532732005,"NRI_P015",100
"24811",1808.61283200499,"NRI_P015",25
"24812",15797.024412005,"NRI_P015",50
"24813",16064.611172005,"NRI_P015",100
"24814",3507.903642005,"NRI_P015",25
"24815",11135.205402005,"NRI_P015",50
"24816",15014.285172005,"NRI_P015",100
"24817",4738.55206200499,"NRI_P015",25
"24818",7630.742032005,"NRI_P015",50
"24819",8563.316992005,"NRI_P015",100
"24820",9437.154072005,"NRI_P015",25
"24821",7464.70070200499,"NRI_P015",50
"24822",18065.541502005,"NRI_P015",100
"24823",6468.85282200499,"NRI_P015",25
"24824",6997.676992005,"NRI_P015",50
"24825",15925.504842005,"NRI_P015",100
"24826",3228.17263200499,"NRI_P015",25
"24827",6826.87023200499,"NRI_P015",50
"24828",18471.637722005,"NRI_P015",100
"24829",2374.44971200499,"NRI_P015",25
"24830",7953.059812005,"NRI_P015",50
"24831",18629.511492005,"NRI_P015",100
"24832",3336.53856200499,"NRI_P015",25
"24833",7810.215972005,"NRI_P015",50
"24834",16223.863232005,"NRI_P015",100
"24835",3377.055292005,"NRI_P015",25
"24836",7691.22695200499,"NRI_P015",50
"24837",8072.62573200499,"NRI_P015",100
"24838",1382.076972005,"NRI_P015",25
"24839",6740.453602005,"NRI_P015",50
"24840",10390.490472005,"NRI_P015",100
"24841",5271.267562005,"NRI_P015",25
"24842",5755.74501200499,"NRI_P015",50
"24843",16924.799822005,"NRI_P015",100
"24844",8082.373852005,"NRI_P015",25
"24845",7571.090282005,"NRI_P015",50
"24846",12684.259982005,"NRI_P015",100
"24847",760.377282004993,"NRI_P015",25
"24848",5272.526202005,"NRI_P015",50
"24849",22814.902172005,"NRI_P015",100
"24850",2606.438892005,"NRI_P015",25
"24851",6570.505872005,"NRI_P015",50
"24852",13206.348812005,"NRI_P015",100
"24853",4773.44718200499,"NRI_P015",25
"24854",11695.542062005,"NRI_P015",50
"24855",16032.764712005,"NRI_P015",100
"24856",1878.83039200499,"NRI_P015",25
"24857",8720.34827200499,"NRI_P015",50
"24858",14064.613402005,"NRI_P015",100
"24859",3284.828562005,"NRI_P015",25
"24860",8038.975732005,"NRI_P015",50
"24861",14998.844932005,"NRI_P015",100
"24862",2590.85686200499,"NRI_P015",25
"24863",10866.100372005,"NRI_P015",50
"24864",16406.380592005,"NRI_P015",100
"24865",5505.47383200499,"NRI_P015",25
"24866",8764.505352005,"NRI_P015",50
"24867",19410.500972005,"NRI_P015",100
"24868",4167.73852200499,"NRI_P015",25
"24869",8749.825332005,"NRI_P015",50
"24870",16768.999532005,"NRI_P015",100
"24871",2424.808492005,"NRI_P015",25
"24872",8870.00205200499,"NRI_P015",50
"24873",15550.505652005,"NRI_P015",100
"24874",6231.041852005,"NRI_P015",25
"24875",7820.317342005,"NRI_P015",50
"24876",22113.434522005,"NRI_P015",100
"24877",5912.79024200499,"NRI_P015",25
"24878",5026.722812005,"NRI_P015",50
"24879",15841.327862005,"NRI_P015",100
"24880",2282.131462005,"NRI_P015",25
"24881",6348.132422005,"NRI_P015",50
"24882",11355.781882005,"NRI_P015",100
"24883",8937.65182200501,"NRI_P015",25
"24884",3932.02180200499,"NRI_P015",50
"24885",16851.809942005,"NRI_P015",100
"24886",3741.594032005,"NRI_P015",25
"24887",5476.16158200499,"NRI_P015",50
"24888",24972.770742005,"NRI_P015",100
"24889",4924.453292005,"NRI_P015",25
"24890",5125.961472005,"NRI_P015",50
"24891",15439.551392005,"NRI_P015",100
"24892",3487.90281200499,"NRI_P015",25
"24893",7826.19205200499,"NRI_P015",50
"24894",16076.716052005,"NRI_P015",100
"24895",3882.13085200499,"NRI_P015",25
"24896",8326.33434200499,"NRI_P015",50
"24897",10533.380132005,"NRI_P015",100
"24898",3331.740902005,"NRI_P015",25
"24899",10608.352682005,"NRI_P015",50
"24900",13834.138312005,"NRI_P015",100
"24901",6256.60932179203,"NRI_P016",25
"24902",-6448.698588208,"NRI_P016",50
"24903",-20567.072518208,"NRI_P016",100
"24904",-4456.08077820798,"NRI_P016",25
"24905",1580.11300179199,"NRI_P016",50
"24906",7985.56831179198,"NRI_P016",100
"24907",5598.32522179198,"NRI_P016",25
"24908",-2217.22725820797,"NRI_P016",50
"24909",-6889.53832820797,"NRI_P016",100
"24910",-1798.569108208,"NRI_P016",25
"24911",-17534.623978208,"NRI_P016",50
"24912",21754.806981792,"NRI_P016",100
"24913",13895.559641792,"NRI_P016",25
"24914",420.696401791996,"NRI_P016",50
"24915",41125.744261792,"NRI_P016",100
"24916",20717.105871792,"NRI_P016",25
"24917",23191.842041792,"NRI_P016",50
"24918",28279.934591792,"NRI_P016",100
"24919",2732.66248179204,"NRI_P016",25
"24920",4345.85255179199,"NRI_P016",50
"24921",13057.517661792,"NRI_P016",100
"24922",6390.46896179201,"NRI_P016",25
"24923",40256.672751792,"NRI_P016",50
"24924",33831.489271792,"NRI_P016",100
"24925",-3295.96329820796,"NRI_P016",25
"24926",13385.921321792,"NRI_P016",50
"24927",10932.384501792,"NRI_P016",100
"24928",-3713.92665820802,"NRI_P016",25
"24929",10556.800301792,"NRI_P016",50
"24930",1220.63865179202,"NRI_P016",100
"24931",-16686.273328208,"NRI_P016",25
"24932",-6271.136218208,"NRI_P016",50
"24933",19485.716761792,"NRI_P016",100
"24934",3337.12269179203,"NRI_P016",25
"24935",64918.327831792,"NRI_P016",50
"24936",4966.79344179202,"NRI_P016",100
"24937",-5331.29612820799,"NRI_P016",25
"24938",669.276641792036,"NRI_P016",50
"24939",9823.13347179198,"NRI_P016",100
"24940",13164.355341792,"NRI_P016",25
"24941",8552.41873179202,"NRI_P016",50
"24942",37809.762141792,"NRI_P016",100
"24943",-8912.18792820798,"NRI_P016",25
"24944",-3662.30175820796,"NRI_P016",50
"24945",-7962.23165820801,"NRI_P016",100
"24946",1200.593471792,"NRI_P016",25
"24947",8202.05019179202,"NRI_P016",50
"24948",-1174.91127820802,"NRI_P016",100
"24949",-3851.183008208,"NRI_P016",25
"24950",-13080.691798208,"NRI_P016",50
"24951",-4566.01006820798,"NRI_P016",100
"24952",-14643.362588208,"NRI_P016",25
"24953",429.134261792002,"NRI_P016",50
"24954",6759.533241792,"NRI_P016",100
"24955",-9077.83390820801,"NRI_P016",25
"24956",-17582.801538208,"NRI_P016",50
"24957",46979.777791792,"NRI_P016",100
"24958",15365.476241792,"NRI_P016",25
"24959",-2717.58177820797,"NRI_P016",50
"24960",30620.936511792,"NRI_P016",100
"24961",-7383.10743820801,"NRI_P016",25
"24962",35788.597841792,"NRI_P016",50
"24963",2156.29722179199,"NRI_P016",100
"24964",-6388.03748820798,"NRI_P016",25
"24965",-9644.71323820797,"NRI_P016",50
"24966",15846.033211792,"NRI_P016",100
"24967",-6851.579428208,"NRI_P016",25
"24968",30435.397041792,"NRI_P016",50
"24969",-6008.62100820796,"NRI_P016",100
"24970",31523.090421792,"NRI_P016",25
"24971",-3064.20722820802,"NRI_P016",50
"24972",15062.565231792,"NRI_P016",100
"24973",-8465.81148820801,"NRI_P016",25
"24974",9979.195201792,"NRI_P016",50
"24975",8950.27736179199,"NRI_P016",100
"24976",-3777.36168820801,"NRI_P016",25
"24977",25247.329061792,"NRI_P016",50
"24978",-3683.74207820802,"NRI_P016",100
"24979",33898.161181792,"NRI_P016",25
"24980",-12830.181418208,"NRI_P016",50
"24981",71385.218231792,"NRI_P016",100
"24982",-5798.726818208,"NRI_P016",25
"24983",-1621.96764820797,"NRI_P016",50
"24984",10807.076201792,"NRI_P016",100
"24985",11016.282621792,"NRI_P016",25
"24986",-27217.548288208,"NRI_P016",50
"24987",5554.855701792,"NRI_P016",100
"24988",11157.737941792,"NRI_P016",25
"24989",-5444.59569820797,"NRI_P016",50
"24990",21483.241901792,"NRI_P016",100
"24991",-2255.43795820797,"NRI_P016",25
"24992",1039.91436179203,"NRI_P016",50
"24993",1529.08888179203,"NRI_P016",100
"24994",-4072.14873820799,"NRI_P016",25
"24995",-5172.482918208,"NRI_P016",50
"24996",5252.84816179203,"NRI_P016",100
"24997",-3360.194528208,"NRI_P016",25
"24998",41993.121471792,"NRI_P016",50
"24999",-1139.27322820801,"NRI_P016",100
"25000",-15739.601938208,"NRI_P016",25
"25001",-9067.13807820797,"NRI_P016",50
"25002",-5408.02031820797,"NRI_P016",100
"25003",-1722.86121820798,"NRI_P016",25
"25004",-10814.642308208,"NRI_P016",50
"25005",3433.921321792,"NRI_P016",100
"25006",22981.906021792,"NRI_P016",25
"25007",11810.486691792,"NRI_P016",50
"25008",-2617.28435820801,"NRI_P016",100
"25009",5596.45268179203,"NRI_P016",25
"25010",20659.210951792,"NRI_P016",50
"25011",22425.317701792,"NRI_P016",100
"25012",-8138.07341820799,"NRI_P016",25
"25013",10559.323671792,"NRI_P016",50
"25014",25591.978001792,"NRI_P016",100
"25015",-6665.91753820801,"NRI_P016",25
"25016",31974.709961792,"NRI_P016",50
"25017",40514.076881792,"NRI_P016",100
"25018",37740.025531792,"NRI_P016",25
"25019",19065.825851792,"NRI_P016",50
"25020",34916.949001792,"NRI_P016",100
"25021",5505.43486179202,"NRI_P016",25
"25022",10211.055321792,"NRI_P016",50
"25023",-15804.876748208,"NRI_P016",100
"25024",25899.325321792,"NRI_P016",25
"25025",8083.85029179201,"NRI_P016",50
"25026",4117.29952179198,"NRI_P016",100
"25027",-793.073268208012,"NRI_P016",25
"25028",-11145.931398208,"NRI_P016",50
"25029",25261.041641792,"NRI_P016",100
"25030",18769.234851792,"NRI_P016",25
"25031",22325.407321792,"NRI_P016",50
"25032",-18054.325748208,"NRI_P016",100
"25033",-2881.384138208,"NRI_P016",25
"25034",-952.136818207975,"NRI_P016",50
"25035",-12411.568418208,"NRI_P016",100
"25036",515.965741791995,"NRI_P016",25
"25037",16125.036311792,"NRI_P016",50
"25038",27905.076391792,"NRI_P016",100
"25039",4720.86720179202,"NRI_P016",25
"25040",18902.334361792,"NRI_P016",50
"25041",14417.162531792,"NRI_P016",100
"25042",3566.32849179202,"NRI_P016",25
"25043",-100.001548208005,"NRI_P016",50
"25044",27234.633131792,"NRI_P016",100
"25045",36195.363101792,"NRI_P016",25
"25046",28480.154701792,"NRI_P016",50
"25047",59727.400821792,"NRI_P016",100
"25048",6610.18619179202,"NRI_P016",25
"25049",-12.0886582079693,"NRI_P016",50
"25050",-13021.709808208,"NRI_P016",100
"25051",-6713.43736820802,"NRI_P016",25
"25052",20892.796871792,"NRI_P016",50
"25053",-5884.82482820802,"NRI_P016",100
"25054",-1332.656758208,"NRI_P016",25
"25055",37807.918521792,"NRI_P016",50
"25056",48346.188131792,"NRI_P016",100
"25057",-5624.69685820799,"NRI_P016",25
"25058",109.887971792021,"NRI_P016",50
"25059",12298.164781792,"NRI_P016",100
"25060",-16607.428118208,"NRI_P016",25
"25061",-8436.23170820798,"NRI_P016",50
"25062",-8162.88647820801,"NRI_P016",100
"25063",-746.66783820797,"NRI_P016",25
"25064",18409.295471792,"NRI_P016",50
"25065",24186.557041792,"NRI_P016",100
"25066",-11595.672628208,"NRI_P016",25
"25067",10801.488861792,"NRI_P016",50
"25068",17224.019961792,"NRI_P016",100
"25069",7973.04406179202,"NRI_P016",25
"25070",-10644.166888208,"NRI_P016",50
"25071",12987.594611792,"NRI_P016",100
"25072",3943.02028179204,"NRI_P016",25
"25073",-2205.01437820797,"NRI_P016",50
"25074",-25016.972858208,"NRI_P016",100
"25075",5223.463081792,"NRI_P016",25
"25076",-7851.31626820797,"NRI_P016",50
"25077",23365.146511792,"NRI_P016",100
"25078",11598.099361792,"NRI_P016",25
"25079",5624.285091792,"NRI_P016",50
"25080",2948.79104179202,"NRI_P016",100
"25081",-3330.42591820797,"NRI_P016",25
"25082",-6083.47821820801,"NRI_P016",50
"25083",-15306.711088208,"NRI_P016",100
"25084",-2086.349188208,"NRI_P016",25
"25085",6807.701821792,"NRI_P016",50
"25086",16185.772521792,"NRI_P016",100
"25087",3498.47530179203,"NRI_P016",25
"25088",20360.308231792,"NRI_P016",50
"25089",13897.057171792,"NRI_P016",100
"25090",-3147.64579820802,"NRI_P016",25
"25091",-2618.69750820799,"NRI_P016",50
"25092",29802.926431792,"NRI_P016",100
"25093",4022.47441179201,"NRI_P016",25
"25094",-2382.477468208,"NRI_P016",50
"25095",-1486.14518820797,"NRI_P016",100
"25096",7990.84510179202,"NRI_P016",25
"25097",-2616.664738208,"NRI_P016",50
"25098",46138.942501792,"NRI_P016",100
"25099",-12665.211948208,"NRI_P016",25
"25100",-10487.445378208,"NRI_P016",50
"25101",11858.065991792,"NRI_P016",100
"25102",-2961.38574820798,"NRI_P016",25
"25103",18001.661641792,"NRI_P016",50
"25104",-4960.99704820797,"NRI_P016",100
"25105",10935.418711792,"NRI_P016",25
"25106",-1549.67821820802,"NRI_P016",50
"25107",29733.612471792,"NRI_P016",100
"25108",40918.115501792,"NRI_P016",25
"25109",-440.310028208012,"NRI_P016",50
"25110",70031.961871792,"NRI_P016",100
"25111",4410.31998179201,"NRI_P016",25
"25112",-17261.838598208,"NRI_P016",50
"25113",13085.307721792,"NRI_P016",100
"25114",-2283.67734820797,"NRI_P016",25
"25115",28652.034621792,"NRI_P016",50
"25116",-1085.31414820801,"NRI_P016",100
"25117",-4259.757678208,"NRI_P016",25
"25118",-26320.596818208,"NRI_P016",50
"25119",18022.001721792,"NRI_P016",100
"25120",10464.331901792,"NRI_P016",25
"25121",556.970481791999,"NRI_P016",50
"25122",-6674.39378820796,"NRI_P016",100
"25123",-18377.451488208,"NRI_P016",25
"25124",8257.44680179202,"NRI_P016",50
"25125",18313.238521792,"NRI_P016",100
"25126",12012.595111792,"NRI_P016",25
"25127",5130.379491792,"NRI_P016",50
"25128",27860.461261792,"NRI_P016",100
"25129",11515.812431792,"NRI_P016",25
"25130",16102.204661792,"NRI_P016",50
"25131",34011.200921792,"NRI_P016",100
"25132",315.212021792016,"NRI_P016",25
"25133",-7999.37961820798,"NRI_P016",50
"25134",-2560.11513820797,"NRI_P016",100
"25135",34536.498101792,"NRI_P016",25
"25136",45070.431161792,"NRI_P016",50
"25137",-1652.17777820799,"NRI_P016",100
"25138",6937.567251792,"NRI_P016",25
"25139",14847.885461792,"NRI_P016",50
"25140",12555.561291792,"NRI_P016",100
"25141",-6187.78297820798,"NRI_P016",25
"25142",11243.335011792,"NRI_P016",50
"25143",-20456.084248208,"NRI_P016",100
"25144",-648.428188207967,"NRI_P016",25
"25145",14567.745421792,"NRI_P016",50
"25146",-5902.789088208,"NRI_P016",100
"25147",-9448.189108208,"NRI_P016",25
"25148",7577.06554179202,"NRI_P016",50
"25149",55461.139231792,"NRI_P016",100
"25150",38.8012917920132,"NRI_P016",25
"25151",-10648.297098208,"NRI_P016",50
"25152",-5051.81014820799,"NRI_P016",100
"25153",-8988.52225820802,"NRI_P016",25
"25154",9952.563971792,"NRI_P016",50
"25155",41548.800571792,"NRI_P016",100
"25156",-5087.06054820801,"NRI_P016",25
"25157",-5103.05300820799,"NRI_P016",50
"25158",20372.059381792,"NRI_P016",100
"25159",-3604.70074820798,"NRI_P016",25
"25160",14264.962461792,"NRI_P016",50
"25161",-22243.652878208,"NRI_P016",100
"25162",-11268.794398208,"NRI_P016",25
"25163",-4754.436968208,"NRI_P016",50
"25164",-1601.37559820799,"NRI_P016",100
"25165",6462.12385179201,"NRI_P016",25
"25166",1921.45384179201,"NRI_P016",50
"25167",-909.618798208016,"NRI_P016",100
"25168",11354.079831792,"NRI_P016",25
"25169",12970.233021792,"NRI_P016",50
"25170",2565.85383179202,"NRI_P016",100
"25171",-9662.90001820796,"NRI_P016",25
"25172",-7533.02071820799,"NRI_P016",50
"25173",7790.61363179202,"NRI_P016",100
"25174",-10615.732348208,"NRI_P016",25
"25175",13649.059681792,"NRI_P016",50
"25176",39375.724891792,"NRI_P016",100
"25177",15421.451051792,"NRI_P016",25
"25178",-21960.893788208,"NRI_P016",50
"25179",31613.886861792,"NRI_P016",100
"25180",3450.86817179201,"NRI_P016",25
"25181",8908.77681179199,"NRI_P016",50
"25182",23581.892811792,"NRI_P016",100
"25183",-3765.94664820802,"NRI_P016",25
"25184",-13640.078558208,"NRI_P016",50
"25185",35325.233191792,"NRI_P016",100
"25186",5327.56854179199,"NRI_P016",25
"25187",-13990.016668208,"NRI_P016",50
"25188",14239.615431792,"NRI_P016",100
"25189",1700.640331792,"NRI_P016",25
"25190",3306.31473179202,"NRI_P016",50
"25191",13522.537971792,"NRI_P016",100
"25192",1179.31986179203,"NRI_P016",25
"25193",4258.232911792,"NRI_P016",50
"25194",22170.257181792,"NRI_P016",100
"25195",-8061.03716820799,"NRI_P016",25
"25196",6184.32749179204,"NRI_P016",50
"25197",23117.811281792,"NRI_P016",100
"25198",-12819.125648208,"NRI_P016",25
"25199",13618.324901792,"NRI_P016",50
"25200",30026.773931792,"NRI_P016",100
"25201",-43854.592661364,"NRI_P017",25
"25202",-32914.871251364,"NRI_P017",50
"25203",-60899.511861364,"NRI_P017",100
"25204",-31153.795301364,"NRI_P017",25
"25205",-52127.572131364,"NRI_P017",50
"25206",-36484.937911364,"NRI_P017",100
"25207",-38734.785641364,"NRI_P017",25
"25208",-49025.497431364,"NRI_P017",50
"25209",-71905.188861364,"NRI_P017",100
"25210",22312.456508636,"NRI_P017",25
"25211",-45141.828751364,"NRI_P017",50
"25212",-34145.992011364,"NRI_P017",100
"25213",13642.993898636,"NRI_P017",25
"25214",19703.869658636,"NRI_P017",50
"25215",-69707.022001364,"NRI_P017",100
"25216",-15164.074211364,"NRI_P017",25
"25217",-16540.968691364,"NRI_P017",50
"25218",-66464.249001364,"NRI_P017",100
"25219",-23730.530671364,"NRI_P017",25
"25220",-37815.856761364,"NRI_P017",50
"25221",-26990.932641364,"NRI_P017",100
"25222",4379.97089863598,"NRI_P017",25
"25223",-3593.53596136399,"NRI_P017",50
"25224",-18473.228221364,"NRI_P017",100
"25225",-13220.200021364,"NRI_P017",25
"25226",-77929.726921364,"NRI_P017",50
"25227",-60752.185001364,"NRI_P017",100
"25228",3902.00314863602,"NRI_P017",25
"25229",24226.320008636,"NRI_P017",50
"25230",-60015.701281364,"NRI_P017",100
"25231",-8705.43191136402,"NRI_P017",25
"25232",-82086.896221364,"NRI_P017",50
"25233",-45009.935771364,"NRI_P017",100
"25234",3082.47599863599,"NRI_P017",25
"25235",27144.548058636,"NRI_P017",50
"25236",-69744.299801364,"NRI_P017",100
"25237",36550.702708636,"NRI_P017",25
"25238",93824.9630286359,"NRI_P017",50
"25239",-72128.228281364,"NRI_P017",100
"25240",42155.003888636,"NRI_P017",25
"25241",-14656.940661364,"NRI_P017",50
"25242",-47961.760511364,"NRI_P017",100
"25243",-7364.10239136399,"NRI_P017",25
"25244",999.478278636001,"NRI_P017",50
"25245",-3491.07808136399,"NRI_P017",100
"25246",-14692.935921364,"NRI_P017",25
"25247",-7909.62107136397,"NRI_P017",50
"25248",-27316.741911364,"NRI_P017",100
"25249",-12842.412781364,"NRI_P017",25
"25250",13193.163548636,"NRI_P017",50
"25251",-23252.676631364,"NRI_P017",100
"25252",943.848728635989,"NRI_P017",25
"25253",-44851.545971364,"NRI_P017",50
"25254",-69682.241231364,"NRI_P017",100
"25255",-36072.559841364,"NRI_P017",25
"25256",18302.374028636,"NRI_P017",50
"25257",-72341.025451364,"NRI_P017",100
"25258",45484.449908636,"NRI_P017",25
"25259",1030.32003863598,"NRI_P017",50
"25260",-6404.29113136401,"NRI_P017",100
"25261",-12696.417611364,"NRI_P017",25
"25262",29858.263508636,"NRI_P017",50
"25263",-68685.355581364,"NRI_P017",100
"25264",-12799.073361364,"NRI_P017",25
"25265",-32901.037161364,"NRI_P017",50
"25266",-79867.675631364,"NRI_P017",100
"25267",-23549.616451364,"NRI_P017",25
"25268",61506.599918636,"NRI_P017",50
"25269",-36404.618971364,"NRI_P017",100
"25270",-52142.495471364,"NRI_P017",25
"25271",-32575.468721364,"NRI_P017",50
"25272",-3959.98415136401,"NRI_P017",100
"25273",11230.936928636,"NRI_P017",25
"25274",-51795.046821364,"NRI_P017",50
"25275",-63177.269851364,"NRI_P017",100
"25276",-13889.244101364,"NRI_P017",25
"25277",7139.91858863598,"NRI_P017",50
"25278",17753.365938636,"NRI_P017",100
"25279",5078.63944863598,"NRI_P017",25
"25280",-61867.357621364,"NRI_P017",50
"25281",-66019.712051364,"NRI_P017",100
