"","AGB_Change","Plot","PercentRemoved"
"139",-10954.0264090313,"ACDG_P015",25
"140",-61452.2609916247,"ACDG_P015",50
"141",-103114.164710955,"ACDG_P015",100
"142",-23799.0121621045,"ACDG_P015",25
"143",-46008.693702659,"ACDG_P015",50
"144",-110081.551270637,"ACDG_P015",100
"145",-29966.5290828051,"ACDG_P015",25
"146",-63558.288443618,"ACDG_P015",50
"147",-102544.39072135,"ACDG_P015",100
"148",-25483.9791860511,"ACDG_P015",25
"149",-42822.9602565656,"ACDG_P015",50
"150",-91807.1076080193,"ACDG_P015",100
"151",-13124.037141743,"ACDG_P015",25
"152",-60708.0415057735,"ACDG_P015",50
"153",-117529.33101124,"ACDG_P015",100
"154",-10308.4788897223,"ACDG_P015",25
"155",-56702.9690971466,"ACDG_P015",50
"156",-110669.133117975,"ACDG_P015",100
"157",-24017.8299398945,"ACDG_P015",25
"158",-58893.3513294133,"ACDG_P015",50
"159",-104005.318548192,"ACDG_P015",100
"160",-30495.8534722684,"ACDG_P015",25
"161",-43610.3135905179,"ACDG_P015",50
"162",-94194.8479965767,"ACDG_P015",100
"163",-31906.8692018417,"ACDG_P015",25
"164",-52097.1140778824,"ACDG_P015",50
"165",-92179.9596124097,"ACDG_P015",100
"166",-5584.11404821312,"ACDG_P015",25
"167",-36157.8827841913,"ACDG_P015",50
"168",-111893.197578266,"ACDG_P015",100
"169",-13766.5525342399,"ACDG_P015",25
"170",-44519.7762789063,"ACDG_P015",50
"171",-105094.258704731,"ACDG_P015",100
"172",-13024.9300062639,"ACDG_P015",25
"173",-68802.5208624367,"ACDG_P015",50
"174",-107191.724095389,"ACDG_P015",100
"175",-10756.643166037,"ACDG_P015",25
"176",-47393.8288827073,"ACDG_P015",50
"177",-117030.867212122,"ACDG_P015",100
"178",-27819.5972123132,"ACDG_P015",25
"179",-55833.3066747323,"ACDG_P015",50
"180",-107827.677586957,"ACDG_P015",100
"181",-20564.0914740875,"ACDG_P015",25
"182",-43126.6157953732,"ACDG_P015",50
"183",-101329.531783852,"ACDG_P015",100
"184",-27684.5903795952,"ACDG_P015",25
"185",-51932.5388008722,"ACDG_P015",50
"186",-102268.331602728,"ACDG_P015",100
"187",-16977.5142833802,"ACDG_P015",25
"188",-49506.6225761104,"ACDG_P015",50
"189",-100636.293003732,"ACDG_P015",100
"190",-41124.089298509,"ACDG_P015",25
"191",-70351.9631777603,"ACDG_P015",50
"192",-107222.004363042,"ACDG_P015",100
"193",-25301.4380944717,"ACDG_P015",25
"194",-22615.4857071853,"ACDG_P015",50
"195",-106958.761591574,"ACDG_P015",100
"196",-18824.7159259562,"ACDG_P015",25
"197",-65532.5516714742,"ACDG_P015",50
"198",-104410.336422897,"ACDG_P015",100
"199",-34330.3824783875,"ACDG_P015",25
"200",-49332.8609526689,"ACDG_P015",50
"201",-109615.767777692,"ACDG_P015",100
"202",-33771.4443446468,"ACDG_P015",25
"203",-88547.0518082127,"ACDG_P015",50
"204",-116323.348371014,"ACDG_P015",100
"205",-32925.6477174509,"ACDG_P015",25
"206",-27749.7464624973,"ACDG_P015",50
"207",-111033.138943822,"ACDG_P015",100
"208",-33290.324987819,"ACDG_P015",25
"209",-44249.3049466549,"ACDG_P015",50
"210",-98348.6722204192,"ACDG_P015",100
"211",-36345.1698672844,"ACDG_P015",25
"212",-50562.5051121511,"ACDG_P015",50
"213",-107514.697500152,"ACDG_P015",100
"214",-27572.4847996505,"ACDG_P015",25
"215",-43286.52384312,"ACDG_P015",50
"216",-105982.713197281,"ACDG_P015",100
"217",-45507.8945357004,"ACDG_P015",25
"218",-59730.1417723973,"ACDG_P015",50
"219",-107143.689315824,"ACDG_P015",100
"220",-19628.2925766915,"ACDG_P015",25
"221",-44372.5010772428,"ACDG_P015",50
"222",-113627.359437297,"ACDG_P015",100
"223",-27160.7191351426,"ACDG_P015",25
"224",-30250.1525209088,"ACDG_P015",50
"225",-112775.556409585,"ACDG_P015",100
"226",-26987.4473638381,"ACDG_P015",25
"227",-54352.3818569059,"ACDG_P015",50
"228",-103733.682187833,"ACDG_P015",100
"229",-26122.687251799,"ACDG_P015",25
"230",-45172.1165457106,"ACDG_P015",50
"231",-104302.155033662,"ACDG_P015",100
"232",-14196.9267819697,"ACDG_P015",25
"233",-72103.896414581,"ACDG_P015",50
"234",-113587.771510203,"ACDG_P015",100
"235",-35712.4971613607,"ACDG_P015",25
"236",-68100.0963076713,"ACDG_P015",50
"237",-96327.2079634439,"ACDG_P015",100
"238",-17299.8179857359,"ACDG_P015",25
"239",-64298.8641854467,"ACDG_P015",50
"240",-102485.792675768,"ACDG_P015",100
"241",-36334.7353799011,"ACDG_P015",25
"242",-40919.0713729592,"ACDG_P015",50
"243",-109886.501340921,"ACDG_P015",100
"244",-38699.3684169081,"ACDG_P015",25
"245",-58108.6357981326,"ACDG_P015",50
"246",-101497.069495744,"ACDG_P015",100
"247",-19242.1091826285,"ACDG_P015",25
"248",-54611.3194928176,"ACDG_P015",50
"249",-108533.683575751,"ACDG_P015",100
"250",-33984.0413707263,"ACDG_P015",25
"251",-69431.3024847652,"ACDG_P015",50
"252",-103280.397719659,"ACDG_P015",100
"253",-39811.1986881049,"ACDG_P015",25
"254",-60045.8368146888,"ACDG_P015",50
"255",-116122.278392571,"ACDG_P015",100
"256",-16998.4346102306,"ACDG_P015",25
"257",-50100.8932278297,"ACDG_P015",50
"258",-111619.460861258,"ACDG_P015",100
"259",-26553.5254048276,"ACDG_P015",25
"260",-49566.4786125185,"ACDG_P015",50
"261",-107349.988594805,"ACDG_P015",100
"262",-15754.8985882944,"ACDG_P015",25
"263",-80711.165613278,"ACDG_P015",50
"264",-107003.286295976,"ACDG_P015",100
"265",-26878.9046397455,"ACDG_P015",25
"266",-68547.2291490307,"ACDG_P015",50
"267",-106607.468731623,"ACDG_P015",100
"268",-29253.1030396366,"ACDG_P015",25
"269",-57618.4278248746,"ACDG_P015",50
"270",-116149.783978505,"ACDG_P015",100
"271",-12808.1278393564,"ACDG_P015",25
"272",-49026.2392492404,"ACDG_P015",50
"273",-100789.796330877,"ACDG_P015",100
"274",-26526.1574506276,"ACDG_P015",25
"275",-74743.9947913518,"ACDG_P015",50
"276",-112821.068412515,"ACDG_P015",100
"277",-26096.0344618178,"ACDG_P015",25
"278",-53087.4520685227,"ACDG_P015",50
"279",-106763.922200766,"ACDG_P015",100
"280",-16465.9425152188,"ACDG_P015",25
"281",-64282.2372855997,"ACDG_P015",50
"282",-102824.835702511,"ACDG_P015",100
"283",-19602.8655854081,"ACDG_P015",25
"284",-48450.0030935663,"ACDG_P015",50
"285",-105562.283436893,"ACDG_P015",100
"286",-25037.0475134763,"ACDG_P015",25
"287",-58994.1021905659,"ACDG_P015",50
"288",-108595.007861751,"ACDG_P015",100
"289",-23852.7031362181,"ACDG_P015",25
"290",-48895.0858150641,"ACDG_P015",50
"291",-91852.9807617623,"ACDG_P015",100
"292",-30014.6293421633,"ACDG_P015",25
"293",-73724.7336952294,"ACDG_P015",50
"294",-117222.157129306,"ACDG_P015",100
"295",-24819.1734435234,"ACDG_P015",25
"296",-47019.6367195706,"ACDG_P015",50
"297",-105044.891439757,"ACDG_P015",100
"298",-26640.4181664718,"ACDG_P015",25
"299",-46463.1292464912,"ACDG_P015",50
"300",-101187.08115578,"ACDG_P015",100
"301",-6227.20802172436,"ACDG_P016",25
"302",-4665.5243077187,"ACDG_P016",50
"303",6244.98123682465,"ACDG_P016",100
"304",9743.48488974452,"ACDG_P016",25
"305",-3087.96324337847,"ACDG_P016",50
"306",22442.0058422691,"ACDG_P016",100
"307",-2030.63603626448,"ACDG_P016",25
"308",8439.3418652571,"ACDG_P016",50
"309",7106.68374027943,"ACDG_P016",100
"310",-7126.9673154632,"ACDG_P016",25
"311",2669.49790462837,"ACDG_P016",50
"312",-5026.45959085028,"ACDG_P016",100
"313",1043.65319041134,"ACDG_P016",25
"314",3584.59647959011,"ACDG_P016",50
"315",9402.40812222235,"ACDG_P016",100
"316",3511.70028508548,"ACDG_P016",25
"317",-1748.05939800787,"ACDG_P016",50
"318",-5422.06144828876,"ACDG_P016",100
"319",-3099.8934515618,"ACDG_P016",25
"320",6669.15096272898,"ACDG_P016",50
"321",9326.27088085606,"ACDG_P016",100
"322",2395.65082434373,"ACDG_P016",25
"323",12462.991521796,"ACDG_P016",50
"324",-16589.9652705251,"ACDG_P016",100
"325",-1022.69196610281,"ACDG_P016",25
"326",8100.89015263933,"ACDG_P016",50
"327",-14644.6052024291,"ACDG_P016",100
"328",-7779.13695792563,"ACDG_P016",25
"329",10172.5919377857,"ACDG_P016",50
"330",16679.7317629326,"ACDG_P016",100
"331",1868.46508509017,"ACDG_P016",25
"332",3578.40476656449,"ACDG_P016",50
"333",-3911.83484478923,"ACDG_P016",100
"334",12962.041689395,"ACDG_P016",25
"335",-719.537075071363,"ACDG_P016",50
"336",4840.99285139027,"ACDG_P016",100
"337",-920.731458545197,"ACDG_P016",25
"338",-6873.26255145,"ACDG_P016",50
"339",7534.60508654497,"ACDG_P016",100
"340",2943.15370991372,"ACDG_P016",25
"341",7644.50659794471,"ACDG_P016",50
"342",-888.913725720515,"ACDG_P016",100
"343",5827.66577817954,"ACDG_P016",25
"344",-8921.77626227494,"ACDG_P016",50
"345",-2621.18043285218,"ACDG_P016",100
"346",-3878.02930593834,"ACDG_P016",25
"347",-773.728884665499,"ACDG_P016",50
"348",6070.83729034537,"ACDG_P016",100
"349",-5589.1381209105,"ACDG_P016",25
"350",2841.78685248632,"ACDG_P016",50
"351",-3001.67921921707,"ACDG_P016",100
"352",-4232.54993140916,"ACDG_P016",25
"353",-6916.87367631026,"ACDG_P016",50
"354",2327.37891471738,"ACDG_P016",100
"355",-3452.90126936563,"ACDG_P016",25
"356",-11813.2361865771,"ACDG_P016",50
"357",511.31142455418,"ACDG_P016",100
"358",3027.05427846359,"ACDG_P016",25
"359",-4210.11914940766,"ACDG_P016",50
"360",3924.74651370701,"ACDG_P016",100
"361",2869.45328260833,"ACDG_P016",25
"362",2581.61173948308,"ACDG_P016",50
"363",-2046.6777776074,"ACDG_P016",100
"364",-4856.43622823723,"ACDG_P016",25
"365",-2085.57999961471,"ACDG_P016",50
"366",1903.64518746678,"ACDG_P016",100
"367",1927.04184899872,"ACDG_P016",25
"368",4579.9512364465,"ACDG_P016",50
"369",12674.68948223,"ACDG_P016",100
"370",-3522.13844487679,"ACDG_P016",25
"371",7063.5136850765,"ACDG_P016",50
"372",18089.6734743327,"ACDG_P016",100
"373",4056.69820085174,"ACDG_P016",25
"374",2358.65759679271,"ACDG_P016",50
"375",-7348.83549009098,"ACDG_P016",100
"376",6169.15402862077,"ACDG_P016",25
"377",6501.87390916271,"ACDG_P016",50
"378",6600.51614618022,"ACDG_P016",100
"379",1350.83733844032,"ACDG_P016",25
"380",4430.67817424628,"ACDG_P016",50
"381",-1905.39902416352,"ACDG_P016",100
"382",-3208.34569842109,"ACDG_P016",25
"383",-4265.17027626076,"ACDG_P016",50
"384",6640.09869244121,"ACDG_P016",100
"385",-428.79147127326,"ACDG_P016",25
"386",-3671.87394208988,"ACDG_P016",50
"387",-7629.569352986,"ACDG_P016",100
"388",7919.1275738361,"ACDG_P016",25
"389",8382.32925386247,"ACDG_P016",50
"390",23579.723899087,"ACDG_P016",100
"391",-2909.70702723422,"ACDG_P016",25
"392",-1914.18616218716,"ACDG_P016",50
"393",8030.81212272102,"ACDG_P016",100
"394",2303.86163466636,"ACDG_P016",25
"395",11872.8898363074,"ACDG_P016",50
"396",-3037.95480415304,"ACDG_P016",100
"397",7797.00239816829,"ACDG_P016",25
"398",-4170.32174201653,"ACDG_P016",50
"399",8036.02678788264,"ACDG_P016",100
"400",-99.884605100262,"ACDG_P016",25
"401",-2031.01609645635,"ACDG_P016",50
"402",-3234.58191981949,"ACDG_P016",100
"403",1797.00857692296,"ACDG_P016",25
"404",-5482.47305121162,"ACDG_P016",50
"405",9688.25007778595,"ACDG_P016",100
"406",-1187.37742963975,"ACDG_P016",25
"407",1611.46407038392,"ACDG_P016",50
"408",9668.58765317532,"ACDG_P016",100
"409",-182.778130603401,"ACDG_P016",25
"410",3742.04496382319,"ACDG_P016",50
"411",20903.2977230194,"ACDG_P016",100
"412",4394.48138671782,"ACDG_P016",25
"413",-7680.65759588452,"ACDG_P016",50
"414",14822.3455291865,"ACDG_P016",100
"415",218.923967009672,"ACDG_P016",25
"416",-10563.4184232419,"ACDG_P016",50
"417",2757.25766369008,"ACDG_P016",100
"418",-3113.21738560178,"ACDG_P016",25
"419",7316.73272666632,"ACDG_P016",50
"420",-1464.88138503314,"ACDG_P016",100
"421",13204.1626450562,"ACDG_P016",25
"422",8449.96628293014,"ACDG_P016",50
"423",15811.9255148166,"ACDG_P016",100
"424",4992.36468254568,"ACDG_P016",25
"425",6215.79938650734,"ACDG_P016",50
"426",-445.105129461735,"ACDG_P016",100
"427",224.332369505399,"ACDG_P016",25
"428",-1929.00677315355,"ACDG_P016",50
"429",4160.27153554084,"ACDG_P016",100
"430",-3281.61781460099,"ACDG_P016",25
"431",9529.57865537645,"ACDG_P016",50
"432",-6717.53494042947,"ACDG_P016",100
"433",8472.0570043835,"ACDG_P016",25
"434",-20362.4284542006,"ACDG_P016",50
"435",-13962.7452239047,"ACDG_P016",100
"436",-1364.16609465142,"ACDG_P016",25
"437",7648.32807456187,"ACDG_P016",50
"438",-5679.79051764059,"ACDG_P016",100
"439",3728.79537990075,"ACDG_P016",25
"440",-6968.67450582993,"ACDG_P016",50
"441",6644.39085807803,"ACDG_P016",100
"442",9383.16419410205,"ACDG_P016",25
"443",-11792.9216369282,"ACDG_P016",50
"444",5733.99802731327,"ACDG_P016",100
"445",739.04976813696,"ACDG_P016",25
"446",-1992.35699218485,"ACDG_P016",50
"447",3124.30461261322,"ACDG_P016",100
"448",-10388.6993052565,"ACDG_P016",25
"449",2864.25051014224,"ACDG_P016",50
"450",7216.90461317654,"ACDG_P016",100
"451",8069.1728562373,"ACDG_P016",25
"452",-3559.96695529623,"ACDG_P016",50
"453",3579.06754247082,"ACDG_P016",100
"454",-3611.12798905864,"ACDG_P016",25
"455",-5820.32417541521,"ACDG_P016",50
"456",-2265.77893788012,"ACDG_P016",100
"457",4552.7505432468,"ACDG_P016",25
"458",-3047.91803296271,"ACDG_P016",50
"459",-1563.39302153431,"ACDG_P016",100
"460",-11816.9269382768,"ACDG_P016",25
"461",8012.67538699717,"ACDG_P016",50
"462",10640.5584688665,"ACDG_P016",100
"463",9795.62799533454,"ACDG_P016",25
"464",5420.53715332082,"ACDG_P016",50
"465",11176.2016682348,"ACDG_P016",100
"466",-235.742248929077,"ACDG_P016",25
"467",6448.87863708203,"ACDG_P016",50
"468",-3922.91054273219,"ACDG_P016",100
"469",798.547286873712,"ACDG_P016",25
"470",-9382.69083489932,"ACDG_P016",50
"471",2604.15547203578,"ACDG_P016",100
"472",9761.11191362885,"ACDG_P016",25
"473",4032.2123706268,"ACDG_P016",50
"474",10324.1601938271,"ACDG_P016",100
"475",1028.7345811803,"ACDG_P016",25
"476",-4727.80211462721,"ACDG_P016",50
"477",1193.46739199184,"ACDG_P016",100
"478",4965.17442992105,"ACDG_P016",25
"479",658.783956939675,"ACDG_P016",50
"480",610.317931473604,"ACDG_P016",100
"481",-5250.90550063361,"ACDG_P016",25
"482",-1846.90623365596,"ACDG_P016",50
"483",-1203.09519296378,"ACDG_P016",100
"484",1318.95478911846,"ACDG_P016",25
"485",12724.0189760519,"ACDG_P016",50
"486",7182.62365653459,"ACDG_P016",100
"487",9498.66052511797,"ACDG_P016",25
"488",4179.46483992331,"ACDG_P016",50
"489",-15501.6224958782,"ACDG_P016",100
"490",-7109.02741071634,"ACDG_P016",25
"491",4791.45884732061,"ACDG_P016",50
"492",-5564.17198679899,"ACDG_P016",100
"493",6000.78091756022,"ACDG_P016",25
"494",-1418.47620600197,"ACDG_P016",50
"495",-10404.5320277633,"ACDG_P016",100
"496",-4485.25316507794,"ACDG_P016",25
"497",6560.70887122888,"ACDG_P016",50
"498",5446.57636657995,"ACDG_P016",100
"499",-1903.30548696584,"ACDG_P016",25
"500",153.715080542024,"ACDG_P016",50
"501",7995.96031551747,"ACDG_P016",100
"502",-5048.80485344501,"ACDG_P016",25
"503",13604.1176526198,"ACDG_P016",50
"504",4183.10935132916,"ACDG_P016",100
"505",367.405612015573,"ACDG_P016",25
"506",-2682.91564084566,"ACDG_P016",50
"507",9974.00388722069,"ACDG_P016",100
"508",-397.620670012373,"ACDG_P016",25
"509",-6592.65337953597,"ACDG_P016",50
"510",862.789806256857,"ACDG_P016",100
"511",-728.517652445124,"ACDG_P016",25
"512",10662.5179342722,"ACDG_P016",50
"513",7720.15193159427,"ACDG_P016",100
"514",-2636.99826066333,"ACDG_P016",25
"515",1001.27143237094,"ACDG_P016",50
"516",17586.0194679489,"ACDG_P016",100
"517",-8111.17209570116,"ACDG_P016",25
"518",836.820676830364,"ACDG_P016",50
"519",-3060.12128123478,"ACDG_P016",100
"520",6225.59197897636,"ACDG_P016",25
"521",-95.9562996595632,"ACDG_P016",50
"522",3625.17353191748,"ACDG_P016",100
"523",-1145.11159070843,"ACDG_P016",25
"524",-7939.99912372735,"ACDG_P016",50
"525",6682.32094454631,"ACDG_P016",100
"526",-604.397028096486,"ACDG_P016",25
"527",-5640.11648164401,"ACDG_P016",50
"528",-2823.32042508051,"ACDG_P016",100
"529",1419.25466634918,"ACDG_P016",25
"530",4446.15062667555,"ACDG_P016",50
"531",15147.402840255,"ACDG_P016",100
"532",-989.546276118752,"ACDG_P016",25
"533",2424.24173934764,"ACDG_P016",50
"534",-5367.84929600812,"ACDG_P016",100
"535",9342.8001301332,"ACDG_P016",25
"536",-6201.74046026813,"ACDG_P016",50
"537",-7539.3367009903,"ACDG_P016",100
"538",-4145.95390580595,"ACDG_P016",25
"539",-8185.90468362556,"ACDG_P016",50
"540",1590.27860813012,"ACDG_P016",100
"541",-234.762194337993,"ACDG_P016",25
"542",8832.63971596191,"ACDG_P016",50
"543",3.58777353074402,"ACDG_P016",100
"544",3502.0960953066,"ACDG_P016",25
"545",-2755.04326201582,"ACDG_P016",50
"546",-3416.11922280857,"ACDG_P016",100
"547",-1523.66450837749,"ACDG_P016",25
"548",15907.0601739812,"ACDG_P016",50
"549",7211.79010422539,"ACDG_P016",100
"550",6111.72172148182,"ACDG_P016",25
"551",-5255.68097242064,"ACDG_P016",50
"552",-5973.94788868414,"ACDG_P016",100
"553",-4792.93660288493,"ACDG_P016",25
"554",23444.9593393315,"ACDG_P016",50
"555",-3825.41270020392,"ACDG_P016",100
"556",-14.8580874179315,"ACDG_P016",25
"557",1215.54125590602,"ACDG_P016",50
"558",11738.1343154052,"ACDG_P016",100
"559",-3736.07509361699,"ACDG_P016",25
"560",153.205091281387,"ACDG_P016",50
"561",10450.4406439837,"ACDG_P016",100
"562",4904.12065989722,"ACDG_P016",25
"563",-2887.31278062638,"ACDG_P016",50
"564",-5235.3262279008,"ACDG_P016",100
"565",-6526.58397373563,"ACDG_P016",25
"566",10432.6694559619,"ACDG_P016",50
"567",5827.41187908128,"ACDG_P016",100
"568",1218.03850759019,"ACDG_P016",25
"569",1883.33852550486,"ACDG_P016",50
"570",17880.6428095226,"ACDG_P016",100
"571",5127.57738622243,"ACDG_P016",25
"572",-1635.33875905542,"ACDG_P016",50
"573",-1317.17746345056,"ACDG_P016",100
"574",16219.1992891062,"ACDG_P016",25
"575",-5020.21699320796,"ACDG_P016",50
"576",-4175.76239141103,"ACDG_P016",100
"577",784.222711725772,"ACDG_P016",25
"578",-10326.2556967044,"ACDG_P016",50
"579",-7138.13085782423,"ACDG_P016",100
"580",-2694.05983502671,"ACDG_P016",25
"581",-6710.54626417323,"ACDG_P016",50
"582",-2294.96146343547,"ACDG_P016",100
"583",-5343.20434143412,"ACDG_P016",25
"584",4461.17308152313,"ACDG_P016",50
"585",8213.86876581187,"ACDG_P016",100
"586",-4999.43275019943,"ACDG_P016",25
"587",10259.5546473426,"ACDG_P016",50
"588",-1105.24392405106,"ACDG_P016",100
"589",10375.4996175067,"ACDG_P016",25
"590",-14738.8623026263,"ACDG_P016",50
"591",9417.66075334768,"ACDG_P016",100
"592",5635.58570456936,"ACDG_P016",25
"593",6131.70785016372,"ACDG_P016",50
"594",-5491.83697336388,"ACDG_P016",100
"595",6461.89767517772,"ACDG_P016",25
"596",-3133.50075294415,"ACDG_P016",50
"597",-4750.22345716605,"ACDG_P016",100
"598",-5675.44764165799,"ACDG_P016",25
"599",-2429.48395051714,"ACDG_P016",50
"600",659.888844238361,"ACDG_P016",100
"601",8417.58308230847,"ACDG_P041",25
"602",36851.6445045783,"ACDG_P041",50
"603",16625.3984333344,"ACDG_P041",100
"604",-1278.59080481116,"ACDG_P041",25
"605",11280.848195553,"ACDG_P041",50
"606",9493.31691428385,"ACDG_P041",100
"607",6293.69748728455,"ACDG_P041",25
"608",27228.4633089148,"ACDG_P041",50
"609",29886.9319689062,"ACDG_P041",100
"610",-4466.89756891271,"ACDG_P041",25
"611",6245.12772279454,"ACDG_P041",50
"612",49862.6679028774,"ACDG_P041",100
"613",-2032.9256381602,"ACDG_P041",25
"614",18910.8384010302,"ACDG_P041",50
"615",47630.8790426086,"ACDG_P041",100
"616",7448.98998136178,"ACDG_P041",25
"617",10335.9217584529,"ACDG_P041",50
"618",111758.08651939,"ACDG_P041",100
"619",-1453.82965809584,"ACDG_P041",25
"620",40827.2593979519,"ACDG_P041",50
