"","AGB_Change","Plot","PercentRemoved"
"1345",-9476.56426909694,"ACDG_P053",25
"1346",1084.10597633835,"ACDG_P053",50
"1347",22779.0412262292,"ACDG_P053",100
"1348",7244.7341892852,"ACDG_P053",25
"1349",-3558.33056904012,"ACDG_P053",50
"1350",23468.8977287978,"ACDG_P053",100
"1351",-5609.76957108601,"ACDG_P053",25
"1352",-11713.9253119008,"ACDG_P053",50
"1353",16758.6977086798,"ACDG_P053",100
"1354",-2219.15752576257,"ACDG_P053",25
"1355",2518.1120425252,"ACDG_P053",50
"1356",-16037.1409376964,"ACDG_P053",100
"1357",-1941.28878309051,"ACDG_P053",25
"1358",-9848.98724326579,"ACDG_P053",50
"1359",-5293.17701764862,"ACDG_P053",100
"1360",2213.41579035568,"ACDG_P053",25
"1361",-5145.98459836934,"ACDG_P053",50
"1362",-1323.05754436189,"ACDG_P053",100
"1363",-4864.89812437011,"ACDG_P053",25
"1364",-8410.12556255583,"ACDG_P053",50
"1365",-2911.73917777347,"ACDG_P053",100
"1366",-2095.21970629832,"ACDG_P053",25
"1367",5362.86949445316,"ACDG_P053",50
"1368",5443.4723063728,"ACDG_P053",100
"1369",-3993.23981438656,"ACDG_P053",25
"1370",5135.04617326439,"ACDG_P053",50
"1371",-8858.56581773952,"ACDG_P053",100
"1372",-7764.25000688276,"ACDG_P053",25
"1373",-8108.19831033351,"ACDG_P053",50
"1374",-27249.2194051462,"ACDG_P053",100
"1375",-7798.6027759214,"ACDG_P053",25
"1376",-5254.67608051407,"ACDG_P053",50
"1377",-19896.6901833521,"ACDG_P053",100
"1378",-3825.84919834984,"ACDG_P053",25
"1379",-1008.14072254716,"ACDG_P053",50
"1380",-15743.5906941097,"ACDG_P053",100
"1381",3867.23909751727,"ACDG_P053",25
"1382",-7527.1472906986,"ACDG_P053",50
"1383",16219.5164787277,"ACDG_P053",100
"1384",-12106.4545648,"ACDG_P053",25
"1385",3783.76363380914,"ACDG_P053",50
"1386",2483.95770962257,"ACDG_P053",100
"1387",1340.54039286033,"ACDG_P053",25
"1388",1224.38895503996,"ACDG_P053",50
"1389",-10634.9378249366,"ACDG_P053",100
"1390",-4718.66560578695,"ACDG_P053",25
"1391",5784.89250354382,"ACDG_P053",50
"1392",6972.69386909218,"ACDG_P053",100
"1393",12397.2656112357,"ACDG_P053",25
"1394",12968.3455099762,"ACDG_P053",50
"1395",1056.01531596202,"ACDG_P053",100
"1396",-9519.11007358172,"ACDG_P053",25
"1397",18805.9400367502,"ACDG_P053",50
"1398",-860.914196370315,"ACDG_P053",100
"1399",12796.3223672969,"ACDG_P053",25
"1400",-9431.28990264752,"ACDG_P053",50
"1401",3426.78870966064,"ACDG_P053",100
"1402",18357.9458147447,"ACDG_P053",25
"1403",716.081808818795,"ACDG_P053",50
"1404",-3688.42455066921,"ACDG_P053",100
"1405",-12578.2454876272,"ACDG_P053",25
"1406",-1448.04525019295,"ACDG_P053",50
"1407",-12579.3961818079,"ACDG_P053",100
"1408",-2278.33578060556,"ACDG_P053",25
"1409",-7544.80978166594,"ACDG_P053",50
"1410",-3642.86124452224,"ACDG_P053",100
"1411",-4441.94173038576,"ACDG_P053",25
"1412",-10387.5835411589,"ACDG_P053",50
"1413",754.908918668574,"ACDG_P053",100
"1414",-10754.8648446302,"ACDG_P053",25
"1415",-263.949984746869,"ACDG_P053",50
"1416",-9640.93565785509,"ACDG_P053",100
"1417",-5215.32105390442,"ACDG_P053",25
"1418",2089.61006979144,"ACDG_P053",50
"1419",-18882.9020459157,"ACDG_P053",100
"1420",-4926.64307225321,"ACDG_P053",25
"1421",-3125.50745138133,"ACDG_P053",50
"1422",22823.3638239268,"ACDG_P053",100
"1423",-2659.94866952131,"ACDG_P053",25
"1424",-4730.83845305181,"ACDG_P053",50
"1425",11709.7847622237,"ACDG_P053",100
"1426",-1893.31143658655,"ACDG_P053",25
"1427",10674.0721763559,"ACDG_P053",50
"1428",-16032.8909949913,"ACDG_P053",100
"1429",-8283.6498290193,"ACDG_P053",25
"1430",-925.519509541307,"ACDG_P053",50
"1431",-812.925228536769,"ACDG_P053",100
"1432",13418.42592087,"ACDG_P053",25
"1433",-7804.02940796409,"ACDG_P053",50
"1434",-14332.1770139495,"ACDG_P053",100
"1435",-3899.96385963357,"ACDG_P053",25
"1436",-5732.44636751738,"ACDG_P053",50
"1437",-10965.7775935824,"ACDG_P053",100
"1438",-2469.57487730638,"ACDG_P053",25
"1439",-14384.4109276406,"ACDG_P053",50
"1440",-11844.9283348637,"ACDG_P053",100
"1441",10784.40496181,"ACDG_P053",25
"1442",-10372.4609898576,"ACDG_P053",50
"1443",-1168.23619972289,"ACDG_P053",100
"1444",-1659.99945000216,"ACDG_P053",25
"1445",-11053.2149459356,"ACDG_P053",50
"1446",-14206.5691699312,"ACDG_P053",100
"1447",-8551.58778962091,"ACDG_P053",25
"1448",-5206.68734006185,"ACDG_P053",50
"1449",-623.789222773339,"ACDG_P053",100
"1450",1118.74517162377,"ACDG_P053",25
"1451",2903.37085007515,"ACDG_P053",50
"1452",9376.84448894905,"ACDG_P053",100
"1453",2258.91290428702,"ACDG_P053",25
"1454",3583.49638206116,"ACDG_P053",50
"1455",-4012.75330007437,"ACDG_P053",100
"1456",-3897.63593041044,"ACDG_P053",25
"1457",-2667.01833966016,"ACDG_P053",50
"1458",12820.5072580266,"ACDG_P053",100
"1459",-6957.24265427815,"ACDG_P053",25
"1460",-3890.91112296982,"ACDG_P053",50
"1461",-1436.98057339265,"ACDG_P053",100
"1462",-5037.50283220422,"ACDG_P053",25
"1463",-2294.42397840228,"ACDG_P053",50
"1464",1796.51831769891,"ACDG_P053",100
"1465",-14690.7417179802,"ACDG_P053",25
"1466",2795.61758191508,"ACDG_P053",50
"1467",-11447.5573089515,"ACDG_P053",100
"1468",-2167.58701935667,"ACDG_P053",25
"1469",-9026.94855252383,"ACDG_P053",50
"1470",-10754.493194757,"ACDG_P053",100
"1471",-10320.9422650983,"ACDG_P053",25
"1472",-891.080491701781,"ACDG_P053",50
"1473",-3305.34285440971,"ACDG_P053",100
"1474",7088.1048471047,"ACDG_P053",25
"1475",1347.85327048172,"ACDG_P053",50
"1476",153.892415692622,"ACDG_P053",100
"1477",-8363.62649073271,"ACDG_P053",25
"1478",-2046.26254651684,"ACDG_P053",50
"1479",-13193.9613796445,"ACDG_P053",100
"1480",-3519.32899554158,"ACDG_P053",25
"1481",-8494.37697112272,"ACDG_P053",50
"1482",-3673.01196848712,"ACDG_P053",100
"1483",-2020.10241778599,"ACDG_P053",25
"1484",3822.08333448219,"ACDG_P053",50
"1485",-3475.29516445892,"ACDG_P053",100
"1486",-6767.42061170124,"ACDG_P053",25
"1487",-2781.03681943481,"ACDG_P053",50
"1488",4090.04029676138,"ACDG_P053",100
"1489",6063.9601445171,"ACDG_P053",25
"1490",8222.85037468566,"ACDG_P053",50
"1491",-15985.2448090658,"ACDG_P053",100
"1492",-29.188840183022,"ACDG_P053",25
"1493",1553.57210976403,"ACDG_P053",50
"1494",-10477.0650237058,"ACDG_P053",100
"1495",-248.566531618038,"ACDG_P053",25
"1496",-7224.37840945693,"ACDG_P053",50
"1497",-15179.8292703332,"ACDG_P053",100
"1498",19416.4769235319,"ACDG_P053",25
"1499",4281.78894912565,"ACDG_P053",50
"1500",-19963.5904456536,"ACDG_P053",100
"1501",-4482.60866928805,"ACDG_P055",25
"1502",-52136.8932560712,"ACDG_P055",50
"1503",-32070.5661728168,"ACDG_P055",100
"1504",-13550.577107332,"ACDG_P055",25
"1505",-20404.6377440226,"ACDG_P055",50
"1506",-37553.0058768705,"ACDG_P055",100
"1507",-10164.8688124925,"ACDG_P055",25
"1508",-36628.6501139902,"ACDG_P055",50
"1509",-53507.6628263297,"ACDG_P055",100
"1510",-23558.2067165224,"ACDG_P055",25
"1511",-5852.46235667175,"ACDG_P055",50
"1512",-56687.4087648522,"ACDG_P055",100
"1513",-5914.78904845665,"ACDG_P055",25
"1514",-15631.5700232991,"ACDG_P055",50
"1515",-54880.0353942973,"ACDG_P055",100
"1516",-19893.3429138078,"ACDG_P055",25
"1517",-38070.7160002739,"ACDG_P055",50
"1518",-60179.3005461045,"ACDG_P055",100
"1519",-7737.89461851935,"ACDG_P055",25
"1520",-28163.3512461877,"ACDG_P055",50
"1521",-54011.8866327417,"ACDG_P055",100
"1522",-8818.04356884229,"ACDG_P055",25
"1523",-20983.2988202855,"ACDG_P055",50
"1524",-56099.9486284509,"ACDG_P055",100
"1525",1365.5417470737,"ACDG_P055",25
"1526",-37050.7352634825,"ACDG_P055",50
"1527",-53687.9392981712,"ACDG_P055",100
"1528",-12148.5418232097,"ACDG_P055",25
"1529",-41242.8938642616,"ACDG_P055",50
"1530",-40185.1386277448,"ACDG_P055",100
"1531",-10767.7415890851,"ACDG_P055",25
"1532",-35839.8706604569,"ACDG_P055",50
"1533",-50853.5013077757,"ACDG_P055",100
"1534",-9054.78610177187,"ACDG_P055",25
"1535",-22622.1601329976,"ACDG_P055",50
"1536",-36630.5899396318,"ACDG_P055",100
"1537",-40166.5449312335,"ACDG_P055",25
"1538",-21725.4265892002,"ACDG_P055",50
"1539",-58965.2976472617,"ACDG_P055",100
"1540",1223.54321609624,"ACDG_P055",25
"1541",-24170.6239152644,"ACDG_P055",50
"1542",-59939.7690647588,"ACDG_P055",100
"1543",-30329.1651206193,"ACDG_P055",25
"1544",-29713.0319663035,"ACDG_P055",50
"1545",-38067.607764107,"ACDG_P055",100
"1546",-1936.32719562488,"ACDG_P055",25
"1547",-32340.230607023,"ACDG_P055",50
"1548",-52584.6370460493,"ACDG_P055",100
"1549",-20171.3406056055,"ACDG_P055",25
"1550",-35055.4738556215,"ACDG_P055",50
"1551",-56267.2187719405,"ACDG_P055",100
"1552",-6918.91769984877,"ACDG_P055",25
"1553",-19964.9416301805,"ACDG_P055",50
"1554",-40581.017156392,"ACDG_P055",100
"1555",-12611.9064545244,"ACDG_P055",25
"1556",-38932.0409832887,"ACDG_P055",50
"1557",-42551.6286521018,"ACDG_P055",100
"1558",2639.5348899797,"ACDG_P055",25
"1559",-36057.5288027537,"ACDG_P055",50
"1560",-41210.3535147383,"ACDG_P055",100
"1561",-5076.07614991179,"ACDG_P055",25
"1562",-34634.8601227895,"ACDG_P055",50
"1563",-56047.3746728163,"ACDG_P055",100
"1564",-22164.8526295715,"ACDG_P055",25
"1565",-28284.4822602976,"ACDG_P055",50
"1566",-43760.1121614211,"ACDG_P055",100
"1567",-24039.7453877305,"ACDG_P055",25
"1568",-23180.3759162042,"ACDG_P055",50
"1569",-53555.2346501575,"ACDG_P055",100
"1570",-17804.3016522428,"ACDG_P055",25
"1571",-21630.2057152443,"ACDG_P055",50
"1572",-51928.1664832969,"ACDG_P055",100
"1573",-20710.9915698323,"ACDG_P055",25
"1574",-15740.338540058,"ACDG_P055",50
"1575",-55065.3415600885,"ACDG_P055",100
"1576",-23659.9304202082,"ACDG_P055",25
"1577",-15916.6508463738,"ACDG_P055",50
"1578",-58008.2216665851,"ACDG_P055",100
"1579",-16256.6258846954,"ACDG_P055",25
"1580",-31172.6354964929,"ACDG_P055",50
"1581",-41907.0851411166,"ACDG_P055",100
"1582",-3067.9216808601,"ACDG_P055",25
"1583",-37212.9758717279,"ACDG_P055",50
"1584",-57078.2260493572,"ACDG_P055",100
"1585",-306.755656419671,"ACDG_P055",25
"1586",-21356.5761628608,"ACDG_P055",50
"1587",-48918.5581317005,"ACDG_P055",100
"1588",3136.16697452893,"ACDG_P055",25
"1589",-20968.5676631916,"ACDG_P055",50
"1590",-44724.4505217034,"ACDG_P055",100
"1591",-21136.8698672871,"ACDG_P055",25
"1592",-15700.4648645067,"ACDG_P055",50
"1593",-61490.2137958982,"ACDG_P055",100
"1594",-13497.1409913972,"ACDG_P055",25
"1595",4961.46761737746,"ACDG_P055",50
"1596",-59411.3107699852,"ACDG_P055",100
"1597",-27329.122103404,"ACDG_P055",25
"1598",-29943.6784249907,"ACDG_P055",50
"1599",-25106.022403926,"ACDG_P055",100
"1600",-11067.165286205,"ACDG_P055",25
"1601",-13681.1192968214,"ACDG_P055",50
"1602",-44650.4390505,"ACDG_P055",100
"1603",-12020.7223144015,"ACDG_P055",25
"1604",-32135.6951610039,"ACDG_P055",50
"1605",-51925.1084020774,"ACDG_P055",100
"1606",-5019.09721380484,"ACDG_P055",25
"1607",-13834.0333662113,"ACDG_P055",50
"1608",-51692.0387429582,"ACDG_P055",100
"1609",-588.544556422508,"ACDG_P055",25
"1610",-21480.4060517896,"ACDG_P055",50
"1611",-59813.1516770782,"ACDG_P055",100
"1612",-17639.6596414942,"ACDG_P055",25
"1613",-31479.8472919097,"ACDG_P055",50
"1614",-59644.5860747586,"ACDG_P055",100
"1615",-10892.467382986,"ACDG_P055",25
"1616",-18106.887132756,"ACDG_P055",50
"1617",-53452.1943427644,"ACDG_P055",100
"1618",-8712.33413656929,"ACDG_P055",25
"1619",-32358.8361278339,"ACDG_P055",50
"1620",-56356.5209639828,"ACDG_P055",100
"1621",-14517.2914218664,"ACDG_P055",25
"1622",-48684.5555288798,"ACDG_P055",50
"1623",-32421.6803458364,"ACDG_P055",100
"1624",-10627.7153439561,"ACDG_P055",25
"1625",-9996.68431348284,"ACDG_P055",50
"1626",-59595.1277688761,"ACDG_P055",100
"1627",-208.708732394793,"ACDG_P055",25
"1628",-21918.9443570463,"ACDG_P055",50
"1629",-36494.1743559203,"ACDG_P055",100
"1630",-12598.7750713257,"ACDG_P055",25
"1631",-32636.6283294664,"ACDG_P055",50
"1632",-51175.0960408616,"ACDG_P055",100
"1633",-22337.8229021979,"ACDG_P055",25
"1634",-18278.4256515203,"ACDG_P055",50
"1635",-40467.9376140527,"ACDG_P055",100
"1636",3524.50565281662,"ACDG_P055",25
"1637",-37241.2472713224,"ACDG_P055",50
"1638",-60537.3057553955,"ACDG_P055",100
"1639",-17997.9422680975,"ACDG_P055",25
"1640",-33225.7561158284,"ACDG_P055",50
"1641",-63705.8098827524,"ACDG_P055",100
"1642",-14134.5512741757,"ACDG_P055",25
"1643",-37694.970066487,"ACDG_P055",50
"1644",-61735.5602050904,"ACDG_P055",100
"1645",-21390.7637402086,"ACDG_P055",25
"1646",-22130.7116223936,"ACDG_P055",50
"1647",-40894.4156005169,"ACDG_P055",100
"1648",-26642.988924369,"ACDG_P055",25
"1649",-41644.5782928554,"ACDG_P055",50
"1650",-41371.1067177424,"ACDG_P055",100
"1651",-6239.3448055773,"ACDG_P055",25
"1652",-14572.057757736,"ACDG_P055",50
"1653",-50424.2339164439,"ACDG_P055",100
"1654",-6328.55692617787,"ACDG_P055",25
"1655",-39863.5070466011,"ACDG_P055",50
"1656",-50102.0950452917,"ACDG_P055",100
"1657",-7956.62316259154,"ACDG_P055",25
"1658",-43513.9643800767,"ACDG_P055",50
"1659",-34475.464422568,"ACDG_P055",100
"1660",-22772.5414685272,"ACDG_P055",25
"1661",-17384.2922225085,"ACDG_P055",50
"1662",-29163.6380497687,"ACDG_P055",100
"1663",-19161.4975972764,"ACDG_P055",25
"1664",-22455.2244206478,"ACDG_P055",50
"1665",-42069.2790350418,"ACDG_P055",100
"1666",-10019.5697421043,"ACDG_P055",25
"1667",-15682.8637485161,"ACDG_P055",50
"1668",-39365.7435235432,"ACDG_P055",100
"1669",-30787.9742267718,"ACDG_P055",25
"1670",-17314.0069415178,"ACDG_P055",50
"1671",-47763.0547899242,"ACDG_P055",100
"1672",-9145.38098273776,"ACDG_P055",25
"1673",-37998.2192248317,"ACDG_P055",50
"1674",-26127.7390167523,"ACDG_P055",100
"1675",-19896.6106979368,"ACDG_P055",25
"1676",-22073.7485442216,"ACDG_P055",50
"1677",-58857.8941345476,"ACDG_P055",100
"1678",-12323.088421245,"ACDG_P055",25
"1679",-12218.9412283114,"ACDG_P055",50
"1680",-58431.1549844756,"ACDG_P055",100
"1681",-22700.2864632378,"ACDG_P055",25
"1682",-22874.7287401959,"ACDG_P055",50
"1683",-56323.6370325343,"ACDG_P055",100
"1684",-28638.7194541486,"ACDG_P055",25
"1685",-22820.9658644166,"ACDG_P055",50
"1686",-50868.0449652153,"ACDG_P055",100
"1687",-20839.3311966227,"ACDG_P055",25
"1688",-33889.7802722557,"ACDG_P055",50
"1689",-58474.6519418499,"ACDG_P055",100
"1690",-7590.27366464969,"ACDG_P055",25
"1691",-28460.4294703277,"ACDG_P055",50
"1692",-57430.1456925643,"ACDG_P055",100
"1693",-19074.7150100249,"ACDG_P055",25
"1694",-34062.8396738469,"ACDG_P055",50
"1695",-56653.3260683506,"ACDG_P055",100
"1696",-4718.49602286046,"ACDG_P055",25
"1697",-43059.841535896,"ACDG_P055",50
"1698",-59259.4023182136,"ACDG_P055",100
"1699",-2283.06190497364,"ACDG_P055",25
"1700",-26398.2939278684,"ACDG_P055",50
"1701",-51125.8704379611,"ACDG_P055",100
"1702",-17635.8116120374,"ACDG_P055",25
"1703",-19783.9382723824,"ACDG_P055",50
"1704",-52371.2953251757,"ACDG_P055",100
"1705",-20224.4362108081,"ACDG_P055",25
"1706",-17036.8940848988,"ACDG_P055",50
"1707",-53646.721803459,"ACDG_P055",100
"1708",-4241.60122919473,"ACDG_P055",25
"1709",-25110.2779966327,"ACDG_P055",50
"1710",-49678.3454663559,"ACDG_P055",100
"1711",-35045.8536742021,"ACDG_P055",25
"1712",-33892.6160889231,"ACDG_P055",50
"1713",-65388.616900937,"ACDG_P055",100
"1714",-6468.28685555077,"ACDG_P055",25
"1715",-22086.6762738448,"ACDG_P055",50
"1716",-38173.5789517349,"ACDG_P055",100
"1717",-16207.8321053161,"ACDG_P055",25
"1718",3844.28137229709,"ACDG_P055",50
"1719",-38660.2530849694,"ACDG_P055",100
"1720",-5280.43183108262,"ACDG_P055",25
"1721",-12345.1748131629,"ACDG_P055",50
"1722",-54667.4249606641,"ACDG_P055",100
"1723",-19157.9243622095,"ACDG_P055",25
"1724",-12486.5019276227,"ACDG_P055",50
"1725",-52240.0639747403,"ACDG_P055",100
"1726",6963.2762784519,"ACDG_P055",25
"1727",-6511.55358664901,"ACDG_P055",50
"1728",-48753.2148913592,"ACDG_P055",100
"1729",3799.67240557144,"ACDG_P055",25
"1730",-33990.6757972131,"ACDG_P055",50
"1731",-53068.8065227805,"ACDG_P055",100
"1732",-6397.37465266563,"ACDG_P055",25
"1733",-21281.704206348,"ACDG_P055",50
"1734",-40921.6948372353,"ACDG_P055",100
"1735",-23952.2011599503,"ACDG_P055",25
"1736",-28233.697296306,"ACDG_P055",50
"1737",-66571.0961730767,"ACDG_P055",100
"1738",-17646.2099313516,"ACDG_P055",25
"1739",-31523.7276607816,"ACDG_P055",50
"1740",-48160.6880229755,"ACDG_P055",100
"1741",-8948.10650917271,"ACDG_P055",25
"1742",-24079.2791720125,"ACDG_P055",50
"1743",-46188.0321357998,"ACDG_P055",100
"1744",-5355.76216615905,"ACDG_P055",25
"1745",-37506.6475549792,"ACDG_P055",50
"1746",-44504.4379217363,"ACDG_P055",100
"1747",-33423.2426651441,"ACDG_P055",25
"1748",-30236.7551300785,"ACDG_P055",50
"1749",-57549.2700007102,"ACDG_P055",100
"1750",-4849.35579493694,"ACDG_P055",25
"1751",-35186.067145746,"ACDG_P055",50
"1752",-60754.1957062435,"ACDG_P055",100
"1753",-2930.99123808899,"ACDG_P055",25
"1754",-25604.215294023,"ACDG_P055",50
"1755",-53221.0478385329,"ACDG_P055",100
"1756",-7263.46241513884,"ACDG_P055",25
"1757",-29253.8331032125,"ACDG_P055",50
"1758",-48317.8646927133,"ACDG_P055",100
"1759",-15245.0366034824,"ACDG_P055",25
"1760",-33652.5153862883,"ACDG_P055",50
"1761",-51851.3684141892,"ACDG_P055",100
"1762",-20804.7757164604,"ACDG_P055",25
"1763",-31846.7130395762,"ACDG_P055",50
"1764",-47709.6728910255,"ACDG_P055",100
"1765",-3813.98770183214,"ACDG_P055",25
"1766",-52220.4034137271,"ACDG_P055",50
"1767",-39356.5946896611,"ACDG_P055",100
"1768",-5860.04624732974,"ACDG_P055",25
"1769",-29769.1649450763,"ACDG_P055",50
"1770",-43843.978018515,"ACDG_P055",100
"1771",1325.35937100212,"ACDG_P055",25
"1772",-24810.6675337758,"ACDG_P055",50
"1773",-47525.4594270092,"ACDG_P055",100
"1774",-24112.2908470724,"ACDG_P055",25
"1775",-36049.7061129191,"ACDG_P055",50
"1776",-58160.5975369988,"ACDG_P055",100
"1777",-2482.12518345419,"ACDG_P055",25
"1778",-40822.7572427219,"ACDG_P055",50
"1779",-47514.8385443235,"ACDG_P055",100
"1780",-25286.4406644437,"ACDG_P055",25
"1781",-31262.8297301639,"ACDG_P055",50
"1782",-59165.6462916902,"ACDG_P055",100
"1783",-586.967621445714,"ACDG_P055",25
"1784",-24048.0746018999,"ACDG_P055",50
"1785",-55803.2457708341,"ACDG_P055",100
"1786",-5194.54014358489,"ACDG_P055",25
"1787",-21531.9212178198,"ACDG_P055",50
"1788",-57012.3975013692,"ACDG_P055",100
"1789",-19600.3003349152,"ACDG_P055",25
"1790",-40247.3706884099,"ACDG_P055",50
"1791",-40777.017539126,"ACDG_P055",100
"1792",-1831.49048381584,"ACDG_P055",25
"1793",-12766.2023571586,"ACDG_P055",50
"1794",-38315.3355483081,"ACDG_P055",100
"1795",-24933.9809679402,"ACDG_P055",25
"1796",-11504.0660112883,"ACDG_P055",50
"1797",-55559.6141533143,"ACDG_P055",100
"1798",-23292.6365188451,"ACDG_P055",25
"1799",-36634.5186714408,"ACDG_P055",50
"1800",-48861.4322446188,"ACDG_P055",100
"1801",-4854.29385605513,"CAFI_P001",25
"1802",1344.45624984018,"CAFI_P001",50
"1803",7043.67305365964,"CAFI_P001",100
"1804",15309.6511008756,"CAFI_P001",25
"1805",-6968.66199836825,"CAFI_P001",50
"1806",7437.0238227692,"CAFI_P001",100
"1807",-33.2749648795289,"CAFI_P001",25
"1808",-5635.36535445639,"CAFI_P001",50
"1809",14494.1735594765,"CAFI_P001",100
"1810",-18608.4727594949,"CAFI_P001",25
"1811",1935.29753681467,"CAFI_P001",50
"1812",-14225.4286181378,"CAFI_P001",100
"1813",-1621.93651288995,"CAFI_P001",25
"1814",-6373.88661372839,"CAFI_P001",50
"1815",26285.8553548372,"CAFI_P001",100
"1816",1071.24017774698,"CAFI_P001",25
"1817",21093.3872161243,"CAFI_P001",50
"1818",30105.1008860076,"CAFI_P001",100
"1819",6788.71591627636,"CAFI_P001",25
"1820",-2296.82959055062,"CAFI_P001",50
"1821",35928.7776536491,"CAFI_P001",100
"1822",1806.48829294773,"CAFI_P001",25
"1823",18078.9737090843,"CAFI_P001",50
"1824",14300.5631246511,"CAFI_P001",100
"1825",7012.20152801907,"CAFI_P001",25
"1826",7810.58908601731,"CAFI_P001",50
"1827",21590.9014549494,"CAFI_P001",100
"1828",-7131.61987640787,"CAFI_P001",25
"1829",1679.16050488441,"CAFI_P001",50
"1830",37487.4007052221,"CAFI_P001",100
"1831",22106.372800932,"CAFI_P001",25
"1832",32014.9222223572,"CAFI_P001",50
"1833",-4794.93358502467,"CAFI_P001",100
"1834",-6778.25655616654,"CAFI_P001",25
"1835",793.234695924097,"CAFI_P001",50
"1836",21257.0121491552,"CAFI_P001",100
"1837",-11082.6950311094,"CAFI_P001",25
"1838",1840.39561510234,"CAFI_P001",50
"1839",39230.0953267513,"CAFI_P001",100
"1840",10904.3234254212,"CAFI_P001",25
"1841",1376.17346715808,"CAFI_P001",50
"1842",26775.6695942141,"CAFI_P001",100
"1843",2189.01479832226,"CAFI_P001",25
"1844",-2526.42264279869,"CAFI_P001",50
"1845",21264.7191461881,"CAFI_P001",100
"1846",7514.17935554378,"CAFI_P001",25
"1847",-8926.61652211827,"CAFI_P001",50
"1848",18365.1124239039,"CAFI_P001",100
"1849",4199.83327125039,"CAFI_P001",25
"1850",30032.039965219,"CAFI_P001",50
"1851",53572.4006643821,"CAFI_P001",100
"1852",828.472945444344,"CAFI_P001",25
"1853",3875.05996313461,"CAFI_P001",50
"1854",15681.7410900953,"CAFI_P001",100
"1855",8425.57020326584,"CAFI_P001",25
"1856",24554.252562462,"CAFI_P001",50
"1857",44252.0403531848,"CAFI_P001",100
"1858",144.107665792661,"CAFI_P001",25
"1859",-3958.3531216071,"CAFI_P001",50
"1860",-4056.55315768544,"CAFI_P001",100
"1861",10527.046778331,"CAFI_P001",25
"1862",9048.41430556387,"CAFI_P001",50
"1863",2632.89993823334,"CAFI_P001",100
"1864",24982.0485082742,"CAFI_P001",25
"1865",17006.4680938838,"CAFI_P001",50
"1866",-5620.93055885509,"CAFI_P001",100
"1867",1060.24312174338,"CAFI_P001",25
"1868",24061.4360432414,"CAFI_P001",50
"1869",5425.48343881787,"CAFI_P001",100
"1870",-615.47395383261,"CAFI_P001",25
"1871",-3542.93362387776,"CAFI_P001",50
"1872",29612.1454599368,"CAFI_P001",100
"1873",7730.928391289,"CAFI_P001",25
"1874",5474.30718235564,"CAFI_P001",50
"1875",8965.23902756258,"CAFI_P001",100
"1876",-3692.86969876822,"CAFI_P001",25
"1877",35078.0417403686,"CAFI_P001",50
"1878",11361.5183249865,"CAFI_P001",100
"1879",-663.254354208737,"CAFI_P001",25
"1880",-10212.1552699726,"CAFI_P001",50
"1881",39169.5058894114,"CAFI_P001",100
"1882",19730.7240722612,"CAFI_P001",25
"1883",23313.6848990384,"CAFI_P001",50
"1884",26376.5190739966,"CAFI_P001",100
"1885",6894.98675108995,"CAFI_P001",25
"1886",37.6181690686208,"CAFI_P001",50
"1887",24170.7428159459,"CAFI_P001",100
"1888",-11496.982873799,"CAFI_P001",25
"1889",22893.2356147663,"CAFI_P001",50
"1890",62702.2450631858,"CAFI_P001",100
"1891",-5273.14714969561,"CAFI_P001",25
"1892",3242.47890777423,"CAFI_P001",50
"1893",33987.9364537474,"CAFI_P001",100
"1894",25456.8740383071,"CAFI_P001",25
"1895",26477.5205145811,"CAFI_P001",50
"1896",39707.8179388077,"CAFI_P001",100
"1897",400.012053303712,"CAFI_P001",25
"1898",27260.6432041267,"CAFI_P001",50
"1899",13678.4923917569,"CAFI_P001",100
"1900",7074.69689416754,"CAFI_P001",25
"1901",669.734936402965,"CAFI_P001",50
"1902",34168.7838092855,"CAFI_P001",100
"1903",-504.710675598675,"CAFI_P001",25
"1904",-7672.10783618974,"CAFI_P001",50
"1905",49489.5584433282,"CAFI_P001",100
"1906",-4709.07102694389,"CAFI_P001",25
"1907",17405.532704697,"CAFI_P001",50
"1908",18107.2845291038,"CAFI_P001",100
"1909",12459.4946117638,"CAFI_P001",25
"1910",885.370703040418,"CAFI_P001",50
"1911",-3106.35939547545,"CAFI_P001",100
"1912",23160.6163229269,"CAFI_P001",25
"1913",-19823.778739765,"CAFI_P001",50
"1914",15523.4992909724,"CAFI_P001",100
"1915",9886.81271176614,"CAFI_P001",25
"1916",6066.30952052775,"CAFI_P001",50
"1917",54671.0706094718,"CAFI_P001",100
"1918",-2584.16773623234,"CAFI_P001",25
"1919",16321.2768801398,"CAFI_P001",50
"1920",7076.16035995816,"CAFI_P001",100
"1921",-409.986696631328,"CAFI_P001",25
"1922",14983.6649980191,"CAFI_P001",50
"1923",6139.15141376774,"CAFI_P001",100
"1924",-5293.51580598691,"CAFI_P001",25
"1925",10743.8482977376,"CAFI_P001",50
"1926",10910.4086327709,"CAFI_P001",100
"1927",-3088.09107491866,"CAFI_P001",25
"1928",-2737.9755343748,"CAFI_P001",50
"1929",44910.2610676884,"CAFI_P001",100
"1930",-12040.6971975419,"CAFI_P001",25
"1931",10962.9582364378,"CAFI_P001",50
"1932",47615.5637345033,"CAFI_P001",100
"1933",23377.088432871,"CAFI_P001",25
"1934",16915.7382990063,"CAFI_P001",50
"1935",-7218.59894073804,"CAFI_P001",100
