"","AGB_Change","Plot","PercentRemoved"
"272",-60024.9674908793,"ACDG_P015",50
"273",-98946.2371337458,"ACDG_P015",100
"274",-19346.7601793005,"ACDG_P015",25
"275",-59199.8371447315,"ACDG_P015",50
"276",-101455.571383764,"ACDG_P015",100
"277",-21487.8892807365,"ACDG_P015",25
"278",-43877.5367558435,"ACDG_P015",50
"279",-101512.738257207,"ACDG_P015",100
"280",-32516.6964607269,"ACDG_P015",25
"281",-49399.6110808641,"ACDG_P015",50
"282",-99244.4798884987,"ACDG_P015",100
"283",-32140.7906016194,"ACDG_P015",25
"284",-50162.9809480239,"ACDG_P015",50
"285",-95629.1115176329,"ACDG_P015",100
"286",-20149.9349556339,"ACDG_P015",25
"287",-54620.8353407012,"ACDG_P015",50
"288",-94990.3892881852,"ACDG_P015",100
"289",-21803.4338441845,"ACDG_P015",25
"290",-37677.3730638484,"ACDG_P015",50
"291",-102384.477788433,"ACDG_P015",100
"292",-38370.2942015069,"ACDG_P015",25
"293",-58960.3300034315,"ACDG_P015",50
"294",-104870.621230818,"ACDG_P015",100
"295",-30683.0544018968,"ACDG_P015",25
"296",-43308.7097364794,"ACDG_P015",50
"297",-101094.459762218,"ACDG_P015",100
"298",-30972.3856476696,"ACDG_P015",25
"299",-52997.8049758797,"ACDG_P015",50
"300",-86932.2224969075,"ACDG_P015",100
"301",2368.72824631323,"ACDG_P016",25
"302",-6221.73385656197,"ACDG_P016",50
"303",-11427.9284844942,"ACDG_P016",100
"304",1191.31562847941,"ACDG_P016",25
"305",-2534.01560570905,"ACDG_P016",50
"306",4756.89086305708,"ACDG_P016",100
"307",-6070.49812871453,"ACDG_P016",25
"308",-9036.80019006997,"ACDG_P016",50
"309",-5196.41337405686,"ACDG_P016",100
"310",2669.83031963027,"ACDG_P016",25
"311",4199.11245332044,"ACDG_P016",50
"312",-7974.192016168,"ACDG_P016",100
"313",2376.4959737951,"ACDG_P016",25
"314",-2498.8566207441,"ACDG_P016",50
"315",-15649.3303110439,"ACDG_P016",100
"316",-8603.73590845696,"ACDG_P016",25
"317",4149.00891741761,"ACDG_P016",50
"318",5338.28664598183,"ACDG_P016",100
"319",-3173.65740458932,"ACDG_P016",25
"320",-5497.36874553145,"ACDG_P016",50
"321",-14344.8698246664,"ACDG_P016",100
"322",-12026.6593966483,"ACDG_P016",25
"323",-5027.12310781848,"ACDG_P016",50
"324",-1366.01687880029,"ACDG_P016",100
"325",-1382.95251377841,"ACDG_P016",25
"326",5575.15976326913,"ACDG_P016",50
"327",-16178.0621349308,"ACDG_P016",100
"328",1855.27885757879,"ACDG_P016",25
"329",4671.1903183097,"ACDG_P016",50
"330",15267.5966776302,"ACDG_P016",100
"331",-2776.72869080328,"ACDG_P016",25
"332",1057.20163937972,"ACDG_P016",50
"333",9165.95178837524,"ACDG_P016",100
"334",620.576831567974,"ACDG_P016",25
"335",-5313.0076398621,"ACDG_P016",50
"336",2163.48864743559,"ACDG_P016",100
"337",2396.87834419269,"ACDG_P016",25
"338",-3838.58033578176,"ACDG_P016",50
"339",5658.85335140588,"ACDG_P016",100
"340",1811.25529188968,"ACDG_P016",25
"341",3777.29250741182,"ACDG_P016",50
"342",-6444.10464715102,"ACDG_P016",100
"343",9373.6650011774,"ACDG_P016",25
"344",1466.96960065403,"ACDG_P016",50
"345",-6516.66431285869,"ACDG_P016",100
"346",-2843.13587889689,"ACDG_P016",25
"347",12986.0002738492,"ACDG_P016",50
"348",-7334.83582907217,"ACDG_P016",100
"349",-1548.19686934692,"ACDG_P016",25
"350",-10292.9976661332,"ACDG_P016",50
"351",8035.04482504603,"ACDG_P016",100
"352",-6745.07745321511,"ACDG_P016",25
"353",-2751.20974476155,"ACDG_P016",50
"354",-9915.48396661825,"ACDG_P016",100
"355",3376.23690683677,"ACDG_P016",25
"356",-11744.7294593457,"ACDG_P016",50
"357",-2405.58346094695,"ACDG_P016",100
"358",-7692.76599368808,"ACDG_P016",25
"359",-3843.43169894113,"ACDG_P016",50
"360",-16998.9137353565,"ACDG_P016",100
"361",4091.6571558642,"ACDG_P016",25
"362",13756.8075400757,"ACDG_P016",50
"363",1321.89795846632,"ACDG_P016",100
"364",3834.67591927221,"ACDG_P016",25
"365",-7277.43066648016,"ACDG_P016",50
"366",5260.6554849247,"ACDG_P016",100
"367",-2249.44173100297,"ACDG_P016",25
"368",3464.27099823323,"ACDG_P016",50
"369",-4968.70463014537,"ACDG_P016",100
"370",214.199550472898,"ACDG_P016",25
"371",-3592.71240795517,"ACDG_P016",50
"372",-8195.98058170243,"ACDG_P016",100
"373",-4452.43556163559,"ACDG_P016",25
"374",2874.02627865394,"ACDG_P016",50
"375",552.175980869157,"ACDG_P016",100
"376",5543.38237026284,"ACDG_P016",25
"377",1717.77441654159,"ACDG_P016",50
"378",10294.4481273131,"ACDG_P016",100
"379",-2307.61884501931,"ACDG_P016",25
"380",-3042.73659099612,"ACDG_P016",50
"381",-522.035081998591,"ACDG_P016",100
"382",1627.6747502815,"ACDG_P016",25
"383",17739.5664116202,"ACDG_P016",50
"384",-4777.7130856771,"ACDG_P016",100
"385",-111.818200752925,"ACDG_P016",25
"386",-2636.26550044588,"ACDG_P016",50
"387",1510.18085422838,"ACDG_P016",100
"388",-5338.78900040741,"ACDG_P016",25
"389",-5783.99026388154,"ACDG_P016",50
"390",-5918.90092964517,"ACDG_P016",100
"391",1349.88937728558,"ACDG_P016",25
"392",-10390.1183851678,"ACDG_P016",50
"393",-3188.39762971821,"ACDG_P016",100
"394",6079.38862669177,"ACDG_P016",25
"395",-10042.6547358043,"ACDG_P016",50
"396",-4510.75429112301,"ACDG_P016",100
"397",3985.21038982496,"ACDG_P016",25
"398",6252.23652569312,"ACDG_P016",50
"399",-7228.61894251275,"ACDG_P016",100
"400",657.555327056529,"ACDG_P016",25
"401",4404.81617664124,"ACDG_P016",50
"402",557.832571072853,"ACDG_P016",100
"403",550.833359089447,"ACDG_P016",25
"404",8266.36991996059,"ACDG_P016",50
"405",4723.63287692741,"ACDG_P016",100
"406",-2433.98997611582,"ACDG_P016",25
"407",-2277.21928856574,"ACDG_P016",50
"408",2967.07998869583,"ACDG_P016",100
"409",-129.768139518128,"ACDG_P016",25
"410",10517.234112739,"ACDG_P016",50
"411",2301.71554726688,"ACDG_P016",100
"412",-3965.63306240228,"ACDG_P016",25
"413",-559.769490087318,"ACDG_P016",50
"414",14307.3280968173,"ACDG_P016",100
"415",-9417.13749394307,"ACDG_P016",25
"416",1567.33565087334,"ACDG_P016",50
"417",4555.13321422672,"ACDG_P016",100
"418",-12252.3579538496,"ACDG_P016",25
"419",-9216.51138413633,"ACDG_P016",50
"420",-2240.82450439362,"ACDG_P016",100
"421",-3697.68232274105,"ACDG_P016",25
"422",31.0358871853095,"ACDG_P016",50
"423",7307.7540411088,"ACDG_P016",100
"424",507.425921027607,"ACDG_P016",25
"425",7583.90038114542,"ACDG_P016",50
"426",-1108.05047290621,"ACDG_P016",100
"427",-7178.96192852399,"ACDG_P016",25
"428",-2660.51685226857,"ACDG_P016",50
"429",-7322.13954618605,"ACDG_P016",100
"430",3325.56594779377,"ACDG_P016",25
"431",14052.599356569,"ACDG_P016",50
"432",17757.9217984656,"ACDG_P016",100
"433",-10292.89631263,"ACDG_P016",25
"434",-4782.20458446018,"ACDG_P016",50
"435",3986.77071018278,"ACDG_P016",100
"436",-6342.73247301418,"ACDG_P016",25
"437",-9915.77766315389,"ACDG_P016",50
"438",-4662.14050293635,"ACDG_P016",100
"439",-4258.75493279524,"ACDG_P016",25
"440",4030.84213862923,"ACDG_P016",50
"441",13838.0035400614,"ACDG_P016",100
"442",-4726.34281002593,"ACDG_P016",25
"443",-11116.9099853841,"ACDG_P016",50
"444",-1392.22063625109,"ACDG_P016",100
"445",7079.37288252602,"ACDG_P016",25
"446",6038.35184990719,"ACDG_P016",50
"447",-10728.7642680678,"ACDG_P016",100
"448",-6817.13138369587,"ACDG_P016",25
"449",-8273.7569255468,"ACDG_P016",50
"450",-916.564793368423,"ACDG_P016",100
"451",160.241123703105,"ACDG_P016",25
"452",-7026.15425961264,"ACDG_P016",50
"453",-4219.56282130105,"ACDG_P016",100
"454",-5547.39093206666,"ACDG_P016",25
"455",6690.91961882435,"ACDG_P016",50
"456",-4332.56815610221,"ACDG_P016",100
"457",2716.50467190775,"ACDG_P016",25
"458",-4172.96567786913,"ACDG_P016",50
"459",1273.05461029412,"ACDG_P016",100
"460",-900.632481737703,"ACDG_P016",25
"461",-1992.14475507214,"ACDG_P016",50
"462",-629.495205756015,"ACDG_P016",100
"463",3302.97244967107,"ACDG_P016",25
"464",-9244.34838796366,"ACDG_P016",50
"465",-8298.50396506212,"ACDG_P016",100
"466",6555.21423709494,"ACDG_P016",25
"467",-1914.0273756136,"ACDG_P016",50
"468",5732.01505857194,"ACDG_P016",100
"469",7233.65347245071,"ACDG_P016",25
"470",-4611.25178569966,"ACDG_P016",50
"471",4801.01356268497,"ACDG_P016",100
"472",12262.698567667,"ACDG_P016",25
"473",3950.9026294144,"ACDG_P016",50
"474",2604.33671277447,"ACDG_P016",100
"475",732.290190213418,"ACDG_P016",25
"476",-14216.7175909232,"ACDG_P016",50
"477",223.593215392524,"ACDG_P016",100
"478",5059.09629073483,"ACDG_P016",25
"479",4100.97376062151,"ACDG_P016",50
"480",-2317.04648726899,"ACDG_P016",100
"481",6583.33579481699,"ACDG_P016",25
"482",-11835.3334662543,"ACDG_P016",50
"483",-4871.99087834347,"ACDG_P016",100
"484",-4971.63410691699,"ACDG_P016",25
"485",-2443.94827922501,"ACDG_P016",50
"486",3673.95841855425,"ACDG_P016",100
"487",3000.74550686439,"ACDG_P016",25
"488",-67.6051822165609,"ACDG_P016",50
"489",11027.0321950038,"ACDG_P016",100
"490",3648.41460480809,"ACDG_P016",25
"491",6619.25188823897,"ACDG_P016",50
"492",-5134.6525532071,"ACDG_P016",100
"493",-5044.82827045818,"ACDG_P016",25
"494",-6511.45770725323,"ACDG_P016",50
"495",-13702.3546856674,"ACDG_P016",100
"496",-5689.86168276929,"ACDG_P016",25
"497",4381.94176933472,"ACDG_P016",50
"498",386.310918695934,"ACDG_P016",100
"499",-6755.99193156307,"ACDG_P016",25
"500",-4263.70029619551,"ACDG_P016",50
"501",-750.672625341394,"ACDG_P016",100
"502",-3705.47168781582,"ACDG_P016",25
"503",6512.25488714306,"ACDG_P016",50
"504",8799.12065917166,"ACDG_P016",100
"505",11464.0844250913,"ACDG_P016",25
"506",-4854.11358859451,"ACDG_P016",50
"507",-5125.43124090452,"ACDG_P016",100
"508",5682.94874373407,"ACDG_P016",25
"509",1509.53429907886,"ACDG_P016",50
"510",-1553.44719396156,"ACDG_P016",100
"511",-7292.96650805522,"ACDG_P016",25
"512",3962.18398461214,"ACDG_P016",50
"513",-10104.6879813707,"ACDG_P016",100
"514",-728.6064385504,"ACDG_P016",25
"515",-4271.60947627432,"ACDG_P016",50
"516",-2601.64125571883,"ACDG_P016",100
"517",7834.56767862418,"ACDG_P016",25
"518",-3662.54052823689,"ACDG_P016",50
"519",7093.3377187094,"ACDG_P016",100
"520",-519.771909728937,"ACDG_P016",25
"521",-18930.8704427373,"ACDG_P016",50
"522",5917.75481601921,"ACDG_P016",100
"523",79.0140711396234,"ACDG_P016",25
"524",4354.20812835026,"ACDG_P016",50
"525",-2158.6085523919,"ACDG_P016",100
"526",-293.466956663877,"ACDG_P016",25
"527",-5254.87040188452,"ACDG_P016",50
"528",-7014.34316914264,"ACDG_P016",100
"529",-3654.39698704719,"ACDG_P016",25
"530",2686.83108902359,"ACDG_P016",50
"531",-13155.4780481163,"ACDG_P016",100
"532",5407.50657729522,"ACDG_P016",25
"533",-13192.269342209,"ACDG_P016",50
"534",-8981.60003722369,"ACDG_P016",100
"535",-4601.45105026793,"ACDG_P016",25
"536",-7557.5835686294,"ACDG_P016",50
"537",6777.29129121496,"ACDG_P016",100
"538",372.248557271989,"ACDG_P016",25
"539",302.302741682535,"ACDG_P016",50
"540",13713.3845674293,"ACDG_P016",100
"541",-3781.58162907226,"ACDG_P016",25
"542",5372.0723162978,"ACDG_P016",50
"543",-7107.98693558571,"ACDG_P016",100
"544",-1949.56857156276,"ACDG_P016",25
"545",-2647.2488166499,"ACDG_P016",50
"546",-457.324988019769,"ACDG_P016",100
"547",3527.84276747413,"ACDG_P016",25
"548",1605.20532039396,"ACDG_P016",50
"549",-1232.30794708192,"ACDG_P016",100
"550",-6017.59048288412,"ACDG_P016",25
"551",8071.34841857027,"ACDG_P016",50
"552",-2275.59525332178,"ACDG_P016",100
"553",956.20480902979,"ACDG_P016",25
"554",2227.10662623364,"ACDG_P016",50
"555",2310.3511639733,"ACDG_P016",100
"556",5490.23875726489,"ACDG_P016",25
"557",6318.06586461983,"ACDG_P016",50
"558",1038.55293692753,"ACDG_P016",100
"559",-4418.09519019208,"ACDG_P016",25
"560",1266.99657036961,"ACDG_P016",50
"561",-6270.79308124536,"ACDG_P016",100
"562",-3534.75777560059,"ACDG_P016",25
"563",-8188.93970901374,"ACDG_P016",50
"564",-3370.12783409338,"ACDG_P016",100
"565",3395.09017696424,"ACDG_P016",25
"566",-13118.0966443633,"ACDG_P016",50
"567",5848.47454329001,"ACDG_P016",100
"568",-816.015717656934,"ACDG_P016",25
"569",-4087.57988772765,"ACDG_P016",50
"570",6341.40772969348,"ACDG_P016",100
"571",4106.78818085784,"ACDG_P016",25
"572",-6073.74313231336,"ACDG_P016",50
"573",9124.0921067255,"ACDG_P016",100
"574",1030.41204899061,"ACDG_P016",25
"575",-5649.86161511281,"ACDG_P016",50
"576",-15490.14065871,"ACDG_P016",100
"577",3224.59968726785,"ACDG_P016",25
"578",6772.55578872596,"ACDG_P016",50
"579",-3143.52689646691,"ACDG_P016",100
"580",-3617.22302268812,"ACDG_P016",25
"581",-14747.4531370968,"ACDG_P016",50
"582",3377.23973017524,"ACDG_P016",100
"583",-472.019641801802,"ACDG_P016",25
"584",-2782.75890901379,"ACDG_P016",50
"585",3080.36028672024,"ACDG_P016",100
"586",-1311.14138664381,"ACDG_P016",25
"587",7692.30878976226,"ACDG_P016",50
"588",27960.1625425016,"ACDG_P016",100
"589",-1297.05476970543,"ACDG_P016",25
"590",1725.57852595308,"ACDG_P016",50
"591",11451.6814986992,"ACDG_P016",100
"592",-4520.25471095092,"ACDG_P016",25
"593",-8091.5040408471,"ACDG_P016",50
"594",-6740.93249265506,"ACDG_P016",100
"595",5117.49209680379,"ACDG_P016",25
"596",6831.04461662093,"ACDG_P016",50
"597",-10510.8276291932,"ACDG_P016",100
"598",2700.50064668729,"ACDG_P016",25
"599",-10408.4805459515,"ACDG_P016",50
"600",12552.3888065591,"ACDG_P016",100
"601",-15685.578523158,"ACDG_P041",25
"602",-38144.6183536297,"ACDG_P041",50
"603",-49090.5714228637,"ACDG_P041",100
"604",-19256.0136597468,"ACDG_P041",25
"605",-42384.3317394709,"ACDG_P041",50
"606",-59077.997177487,"ACDG_P041",100
"607",6729.91404375312,"ACDG_P041",25
"608",5436.30100672325,"ACDG_P041",50
"609",-64079.0844673711,"ACDG_P041",100
"610",872.098281137354,"ACDG_P041",25
"611",9065.60230940394,"ACDG_P041",50
"612",-30198.7045530828,"ACDG_P041",100
"613",-19698.0639770656,"ACDG_P041",25
"614",-39757.7941962504,"ACDG_P041",50
"615",-24961.0430505106,"ACDG_P041",100
"616",4247.00757291092,"ACDG_P041",25
"617",-25719.4182036573,"ACDG_P041",50
"618",-50018.3158476229,"ACDG_P041",100
