"","AGB_Change","Plot","PercentRemoved"
"9741",-2316.41528277699,"CAFI_P032",100
"9742",-4853.79643277702,"CAFI_P032",25
"9743",-41580.484012777,"CAFI_P032",50
"9744",-37455.217772777,"CAFI_P032",100
"9745",-7656.39630277699,"CAFI_P032",25
"9746",-27209.184072777,"CAFI_P032",50
"9747",-37239.103232777,"CAFI_P032",100
"9748",-17376.917542777,"CAFI_P032",25
"9749",73282.443217223,"CAFI_P032",50
"9750",-13496.644122777,"CAFI_P032",100
"9751",-14456.126182777,"CAFI_P032",25
"9752",-24250.772392777,"CAFI_P032",50
"9753",-40010.457962777,"CAFI_P032",100
"9754",-6071.34507277701,"CAFI_P032",25
"9755",24289.546497223,"CAFI_P032",50
"9756",-64865.726272777,"CAFI_P032",100
"9757",-22936.081632777,"CAFI_P032",25
"9758",-52573.306172777,"CAFI_P032",50
"9759",-4731.63873277698,"CAFI_P032",100
"9760",-11039.798522777,"CAFI_P032",25
"9761",-34026.592192777,"CAFI_P032",50
"9762",-47813.296242777,"CAFI_P032",100
"9763",-19307.589532777,"CAFI_P032",25
"9764",-25524.000962777,"CAFI_P032",50
"9765",-59027.491532777,"CAFI_P032",100
"9766",-17170.651382777,"CAFI_P032",25
"9767",6758.488657223,"CAFI_P032",50
"9768",-7492.977692777,"CAFI_P032",100
"9769",-11694.453482777,"CAFI_P032",25
"9770",-11822.361812777,"CAFI_P032",50
"9771",26780.426077223,"CAFI_P032",100
"9772",-10373.730382777,"CAFI_P032",25
"9773",-19748.518902777,"CAFI_P032",50
"9774",-40902.108752777,"CAFI_P032",100
"9775",2434.32460722298,"CAFI_P032",25
"9776",-8131.27787277696,"CAFI_P032",50
"9777",12019.057677223,"CAFI_P032",100
"9778",-12860.344102777,"CAFI_P032",25
"9779",3745.94040722301,"CAFI_P032",50
"9780",-42824.031622777,"CAFI_P032",100
"9781",-19141.979082777,"CAFI_P032",25
"9782",-6482.89933277701,"CAFI_P032",50
"9783",-71840.367922777,"CAFI_P032",100
"9784",-17097.845192777,"CAFI_P032",25
"9785",-28297.093692777,"CAFI_P032",50
"9786",-48453.542702777,"CAFI_P032",100
"9787",-12220.561802777,"CAFI_P032",25
"9788",-28027.826402777,"CAFI_P032",50
"9789",-41824.100402777,"CAFI_P032",100
"9790",-15847.467802777,"CAFI_P032",25
"9791",6741.00070722302,"CAFI_P032",50
"9792",-71917.749232777,"CAFI_P032",100
"9793",4287.50883722299,"CAFI_P032",25
"9794",36944.666317223,"CAFI_P032",50
"9795",-17576.904902777,"CAFI_P032",100
"9796",25854.387047223,"CAFI_P032",25
"9797",-886.339402776968,"CAFI_P032",50
"9798",-6208.86998277699,"CAFI_P032",100
"9799",-29556.423902777,"CAFI_P032",25
"9800",-31217.479872777,"CAFI_P032",50
"9801",-67048.798962777,"CAFI_P032",100
"9802",12513.075957223,"CAFI_P032",25
"9803",-29502.962582777,"CAFI_P032",50
"9804",8215.35726722301,"CAFI_P032",100
"9805",-5045.03350277699,"CAFI_P032",25
"9806",3894.70103722299,"CAFI_P032",50
"9807",-62294.777212777,"CAFI_P032",100
"9808",-25653.432332777,"CAFI_P032",25
"9809",15787.009757223,"CAFI_P032",50
"9810",-45648.514762777,"CAFI_P032",100
"9811",-35255.056432777,"CAFI_P032",25
"9812",-29046.842412777,"CAFI_P032",50
"9813",-20260.880082777,"CAFI_P032",100
"9814",33693.927347223,"CAFI_P032",25
"9815",-31609.595042777,"CAFI_P032",50
"9816",-56613.983992777,"CAFI_P032",100
"9817",1228.08216722304,"CAFI_P032",25
"9818",-44699.060392777,"CAFI_P032",50
"9819",-58161.092942777,"CAFI_P032",100
"9820",-9031.43640277698,"CAFI_P032",25
"9821",-18358.712212777,"CAFI_P032",50
"9822",29155.091407223,"CAFI_P032",100
"9823",-18803.092752777,"CAFI_P032",25
"9824",24198.904267223,"CAFI_P032",50
"9825",-64039.224042777,"CAFI_P032",100
"9826",-24209.301322777,"CAFI_P032",25
"9827",-27088.010492777,"CAFI_P032",50
"9828",-50326.777172777,"CAFI_P032",100
"9829",-1756.23463277699,"CAFI_P032",25
"9830",-17768.597942777,"CAFI_P032",50
"9831",-56160.818942777,"CAFI_P032",100
"9832",-4736.86803277698,"CAFI_P032",25
"9833",-21686.899332777,"CAFI_P032",50
"9834",-55612.541492777,"CAFI_P032",100
"9835",-5220.025492777,"CAFI_P032",25
"9836",-10055.591862777,"CAFI_P032",50
"9837",-18340.525252777,"CAFI_P032",100
"9838",12491.960677223,"CAFI_P032",25
"9839",-41839.439562777,"CAFI_P032",50
"9840",-61093.621972777,"CAFI_P032",100
"9841",-18142.399122777,"CAFI_P032",25
"9842",-23121.846362777,"CAFI_P032",50
"9843",8803.72636722302,"CAFI_P032",100
"9844",-17097.557022777,"CAFI_P032",25
"9845",-52795.825402777,"CAFI_P032",50
"9846",-44265.433142777,"CAFI_P032",100
"9847",7100.69555722299,"CAFI_P032",25
"9848",-7292.31155277701,"CAFI_P032",50
"9849",-46452.995952777,"CAFI_P032",100
"9850",-5932.98768277699,"CAFI_P032",25
"9851",-20147.197732777,"CAFI_P032",50
"9852",83971.779157223,"CAFI_P032",100
"9853",-36976.323002777,"CAFI_P032",25
"9854",-13420.294302777,"CAFI_P032",50
"9855",42266.431917223,"CAFI_P032",100
"9856",-10854.755352777,"CAFI_P032",25
"9857",-49262.337552777,"CAFI_P032",50
"9858",-15832.087182777,"CAFI_P032",100
"9859",-6160.24295277701,"CAFI_P032",25
"9860",-19952.866952777,"CAFI_P032",50
"9861",-22737.371672777,"CAFI_P032",100
"9862",-23796.014222777,"CAFI_P032",25
"9863",-43640.236642777,"CAFI_P032",50
"9864",-57411.067202777,"CAFI_P032",100
"9865",-27923.548652777,"CAFI_P032",25
"9866",-34989.039372777,"CAFI_P032",50
"9867",12290.856887223,"CAFI_P032",100
"9868",-808.192432776967,"CAFI_P032",25
"9869",-23908.089102777,"CAFI_P032",50
"9870",-58835.389412777,"CAFI_P032",100
"9871",6595.96764722303,"CAFI_P032",25
"9872",18631.775847223,"CAFI_P032",50
"9873",-48319.968692777,"CAFI_P032",100
"9874",-10905.463092777,"CAFI_P032",25
"9875",-11409.603672777,"CAFI_P032",50
"9876",-43.1504427769687,"CAFI_P032",100
"9877",-40152.589262777,"CAFI_P032",25
"9878",-3743.050092777,"CAFI_P032",50
"9879",-17673.743352777,"CAFI_P032",100
"9880",84176.918517223,"CAFI_P032",25
"9881",-36503.909112777,"CAFI_P032",50
"9882",-43654.200352777,"CAFI_P032",100
"9883",-14265.603562777,"CAFI_P032",25
"9884",-2405.456272777,"CAFI_P032",50
"9885",-28583.930342777,"CAFI_P032",100
"9886",-10307.173352777,"CAFI_P032",25
"9887",-14621.392152777,"CAFI_P032",50
"9888",-58284.590802777,"CAFI_P032",100
"9889",-16538.668052777,"CAFI_P032",25
"9890",61705.578617223,"CAFI_P032",50
"9891",-33297.329972777,"CAFI_P032",100
"9892",-19661.903542777,"CAFI_P032",25
"9893",-26720.471182777,"CAFI_P032",50
"9894",-15869.859702777,"CAFI_P032",100
"9895",-29074.524572777,"CAFI_P032",25
"9896",-33864.148522777,"CAFI_P032",50
"9897",-43396.226432777,"CAFI_P032",100
"9898",-3085.33913277701,"CAFI_P032",25
"9899",-2771.61788277701,"CAFI_P032",50
"9900",-37177.795662777,"CAFI_P032",100
"9901",-4382.52238816599,"CAFI_P033",25
"9902",-1578.79410816601,"CAFI_P033",50
"9903",55665.333051834,"CAFI_P033",100
"9904",-1357.27429816598,"CAFI_P033",25
"9905",601.680731833971,"CAFI_P033",50
"9906",-1203.38774816599,"CAFI_P033",100
"9907",12067.661991834,"CAFI_P033",25
"9908",3290.55517183401,"CAFI_P033",50
"9909",21529.377521834,"CAFI_P033",100
"9910",9231.57415183401,"CAFI_P033",25
"9911",-4882.37220816599,"CAFI_P033",50
"9912",23658.179231834,"CAFI_P033",100
"9913",31102.340801834,"CAFI_P033",25
"9914",10291.189601834,"CAFI_P033",50
"9915",29601.403931834,"CAFI_P033",100
"9916",-1290.81177816598,"CAFI_P033",25
"9917",21585.447831834,"CAFI_P033",50
"9918",9024.03529183398,"CAFI_P033",100
"9919",339.498301833984,"CAFI_P033",25
"9920",20685.289501834,"CAFI_P033",50
"9921",12426.725641834,"CAFI_P033",100
"9922",-40.0306181660271,"CAFI_P033",25
"9923",-15673.702838166,"CAFI_P033",50
"9924",18205.262281834,"CAFI_P033",100
"9925",-1947.292318166,"CAFI_P033",25
"9926",17662.790431834,"CAFI_P033",50
"9927",27585.462781834,"CAFI_P033",100
"9928",9038.291921834,"CAFI_P033",25
"9929",23870.005211834,"CAFI_P033",50
"9930",8668.66395183402,"CAFI_P033",100
"9931",-1066.78915816598,"CAFI_P033",25
"9932",32389.884811834,"CAFI_P033",50
"9933",-13195.378328166,"CAFI_P033",100
"9934",-7541.46643816598,"CAFI_P033",25
"9935",1154.24519183399,"CAFI_P033",50
"9936",5119.39853183401,"CAFI_P033",100
"9937",11475.219121834,"CAFI_P033",25
"9938",40710.821381834,"CAFI_P033",50
"9939",219.152231834014,"CAFI_P033",100
"9940",3477.21886183397,"CAFI_P033",25
"9941",-8581.520478166,"CAFI_P033",50
"9942",51414.587361834,"CAFI_P033",100
"9943",3643.19573183398,"CAFI_P033",25
"9944",10508.458091834,"CAFI_P033",50
"9945",6081.03614183399,"CAFI_P033",100
"9946",6711.42115183402,"CAFI_P033",25
"9947",9803.28415183397,"CAFI_P033",50
"9948",37132.329111834,"CAFI_P033",100
"9949",-3004.52760816598,"CAFI_P033",25
"9950",-425.008328165975,"CAFI_P033",50
"9951",-2054.69378816598,"CAFI_P033",100
"9952",7557.69937183399,"CAFI_P033",25
"9953",20172.159091834,"CAFI_P033",50
"9954",24658.650441834,"CAFI_P033",100
"9955",9939.06115183397,"CAFI_P033",25
"9956",17567.345071834,"CAFI_P033",50
"9957",11486.835431834,"CAFI_P033",100
"9958",21927.778401834,"CAFI_P033",25
"9959",-5686.55002816598,"CAFI_P033",50
"9960",7693.33269183402,"CAFI_P033",100
"9961",-3858.27655816602,"CAFI_P033",25
"9962",3071.00987183402,"CAFI_P033",50
"9963",18383.301091834,"CAFI_P033",100
"9964",-6724.67138816603,"CAFI_P033",25
"9965",-7138.06769816601,"CAFI_P033",50
"9966",27841.463771834,"CAFI_P033",100
"9967",-3159.50965816597,"CAFI_P033",25
"9968",19851.325671834,"CAFI_P033",50
"9969",14333.437871834,"CAFI_P033",100
"9970",7958.57571183401,"CAFI_P033",25
"9971",9466.38364183402,"CAFI_P033",50
"9972",25356.147861834,"CAFI_P033",100
"9973",10996.057541834,"CAFI_P033",25
"9974",15674.817221834,"CAFI_P033",50
"9975",15214.063881834,"CAFI_P033",100
"9976",-8294.67506816599,"CAFI_P033",25
"9977",23238.704731834,"CAFI_P033",50
"9978",34447.577591834,"CAFI_P033",100
"9979",8850.29883183399,"CAFI_P033",25
"9980",18517.286921834,"CAFI_P033",50
"9981",21119.277131834,"CAFI_P033",100
"9982",-7532.74267816602,"CAFI_P033",25
"9983",7394.32802183402,"CAFI_P033",50
"9984",-2102.85084816598,"CAFI_P033",100
"9985",16323.779941834,"CAFI_P033",25
"9986",75.1528718339978,"CAFI_P033",50
"9987",37178.507201834,"CAFI_P033",100
"9988",-8643.28550816601,"CAFI_P033",25
"9989",-2711.00981816603,"CAFI_P033",50
"9990",7432.67308183399,"CAFI_P033",100
"9991",3143.25922183401,"CAFI_P033",25
"9992",15300.341741834,"CAFI_P033",50
"9993",15220.179241834,"CAFI_P033",100
"9994",3466.39215183398,"CAFI_P033",25
"9995",20347.144911834,"CAFI_P033",50
"9996",11223.286511834,"CAFI_P033",100
"9997",1501.76050183398,"CAFI_P033",25
"9998",7949.812561834,"CAFI_P033",50
"9999",5917.41852183401,"CAFI_P033",100
"10000",-382.429898165981,"CAFI_P033",25
"10001",18388.796731834,"CAFI_P033",50
"10002",245.215601834003,"CAFI_P033",100
"10003",3580.98353183398,"CAFI_P033",25
"10004",-6392.68576816597,"CAFI_P033",50
"10005",53498.459691834,"CAFI_P033",100
"10006",4690.483771834,"CAFI_P033",25
"10007",10652.589661834,"CAFI_P033",50
"10008",22334.759201834,"CAFI_P033",100
"10009",9649.16609183402,"CAFI_P033",25
"10010",10071.988391834,"CAFI_P033",50
"10011",41976.362211834,"CAFI_P033",100
"10012",-2651.63902816601,"CAFI_P033",25
"10013",15202.150681834,"CAFI_P033",50
"10014",-3601.28015816602,"CAFI_P033",100
"10015",-1962.27594816597,"CAFI_P033",25
"10016",9355.73834183399,"CAFI_P033",50
"10017",6164.10568183399,"CAFI_P033",100
"10018",376.774261833983,"CAFI_P033",25
"10019",7362.45195183402,"CAFI_P033",50
"10020",7141.84402183403,"CAFI_P033",100
"10021",-4386.15237816598,"CAFI_P033",25
"10022",18219.168171834,"CAFI_P033",50
"10023",-9203.654988166,"CAFI_P033",100
"10024",10008.181931834,"CAFI_P033",25
"10025",12678.062111834,"CAFI_P033",50
"10026",5412.074761834,"CAFI_P033",100
"10027",5133.98083183402,"CAFI_P033",25
"10028",29474.331601834,"CAFI_P033",50
"10029",-2660.66683816601,"CAFI_P033",100
"10030",-747.603098166001,"CAFI_P033",25
"10031",23753.419561834,"CAFI_P033",50
"10032",13820.323121834,"CAFI_P033",100
"10033",10807.797931834,"CAFI_P033",25
"10034",38275.856001834,"CAFI_P033",50
"10035",42764.798911834,"CAFI_P033",100
"10036",5694.36554183398,"CAFI_P033",25
"10037",-11734.606848166,"CAFI_P033",50
"10038",27882.790801834,"CAFI_P033",100
"10039",-6297.41099816601,"CAFI_P033",25
"10040",9563.13910183398,"CAFI_P033",50
"10041",23562.374391834,"CAFI_P033",100
"10042",-2968.71088816598,"CAFI_P033",25
"10043",14881.629371834,"CAFI_P033",50
"10044",18245.214781834,"CAFI_P033",100
"10045",2062.02568183397,"CAFI_P033",25
"10046",8492.12498183397,"CAFI_P033",50
"10047",5661.68290183402,"CAFI_P033",100
"10048",14981.812481834,"CAFI_P033",25
"10049",6027.67638183403,"CAFI_P033",50
"10050",2102.729521834,"CAFI_P033",100
"10051",8926.49444183399,"CAFI_P033",25
"10052",6816.72344183398,"CAFI_P033",50
"10053",9570.05365183402,"CAFI_P033",100
"10054",7259.91104183398,"CAFI_P033",25
"10055",6767.489841834,"CAFI_P033",50
"10056",9301.50536183402,"CAFI_P033",100
"10057",3532.808341834,"CAFI_P033",25
"10058",14125.323921834,"CAFI_P033",50
"10059",13210.565811834,"CAFI_P033",100
"10060",-5115.70004816598,"CAFI_P033",25
"10061",8790.61548183399,"CAFI_P033",50
"10062",9833.81539183401,"CAFI_P033",100
"10063",9586.83172183402,"CAFI_P033",25
"10064",15521.496661834,"CAFI_P033",50
"10065",27249.469271834,"CAFI_P033",100
"10066",15607.620101834,"CAFI_P033",25
"10067",16366.808611834,"CAFI_P033",50
"10068",10376.571691834,"CAFI_P033",100
"10069",4643.15763183398,"CAFI_P033",25
"10070",667.942351833975,"CAFI_P033",50
"10071",9838.84000183397,"CAFI_P033",100
"10072",-6982.22356816602,"CAFI_P033",25
"10073",-7649.58491816599,"CAFI_P033",50
"10074",26267.836941834,"CAFI_P033",100
"10075",6840.21671183401,"CAFI_P033",25
"10076",-14297.123148166,"CAFI_P033",50
"10077",-13863.214268166,"CAFI_P033",100
"10078",10015.291141834,"CAFI_P033",25
"10079",1301.80742183398,"CAFI_P033",50
"10080",39733.931131834,"CAFI_P033",100
"10081",-4862.70223816601,"CAFI_P033",25
"10082",-4686.46714816598,"CAFI_P033",50
"10083",14443.478031834,"CAFI_P033",100
"10084",5497.68692183401,"CAFI_P033",25
"10085",17942.736521834,"CAFI_P033",50
"10086",-203.743648166012,"CAFI_P033",100
"10087",-11162.622828166,"CAFI_P033",25
"10088",228.337521834008,"CAFI_P033",50
"10089",18706.464611834,"CAFI_P033",100
"10090",1969.12629183399,"CAFI_P033",25
"10091",10537.593121834,"CAFI_P033",50
"10092",1865.38900183397,"CAFI_P033",100
"10093",2963.618991834,"CAFI_P033",25
"10094",16615.203611834,"CAFI_P033",50
"10095",41492.537401834,"CAFI_P033",100
"10096",2462.87372183398,"CAFI_P033",25
"10097",4043.589011834,"CAFI_P033",50
"10098",52247.765081834,"CAFI_P033",100
"10099",2497.487601834,"CAFI_P033",25
"10100",15955.705111834,"CAFI_P033",50
"10101",-2279.15521816601,"CAFI_P033",100
"10102",10194.223501834,"CAFI_P033",25
"10103",-2059.20478816598,"CAFI_P033",50
"10104",19979.866731834,"CAFI_P033",100
"10105",-3569.10015816602,"CAFI_P033",25
"10106",-1065.22325816599,"CAFI_P033",50
"10107",10822.843451834,"CAFI_P033",100
"10108",-357.430408166023,"CAFI_P033",25
"10109",-1084.65646816598,"CAFI_P033",50
"10110",-1067.372698166,"CAFI_P033",100
"10111",9932.17891183402,"CAFI_P033",25
"10112",-9608.16334816598,"CAFI_P033",50
"10113",39815.954321834,"CAFI_P033",100
"10114",23367.347581834,"CAFI_P033",25
"10115",20339.558301834,"CAFI_P033",50
"10116",16052.765981834,"CAFI_P033",100
"10117",-9251.83374816598,"CAFI_P033",25
"10118",4457.40882183402,"CAFI_P033",50
"10119",14203.137061834,"CAFI_P033",100
"10120",3387.60231183399,"CAFI_P033",25
"10121",9149.03720183403,"CAFI_P033",50
"10122",7504.98093183403,"CAFI_P033",100
"10123",28336.558551834,"CAFI_P033",25
"10124",30029.421921834,"CAFI_P033",50
"10125",-191.241348166019,"CAFI_P033",100
"10126",-13470.719778166,"CAFI_P033",25
"10127",5046.57756183401,"CAFI_P033",50
"10128",13199.590231834,"CAFI_P033",100
"10129",7681.18115183403,"CAFI_P033",25
"10130",32051.566141834,"CAFI_P033",50
"10131",30398.495091834,"CAFI_P033",100
"10132",9604.74772183399,"CAFI_P033",25
"10133",15871.823881834,"CAFI_P033",50
"10134",4305.20717183402,"CAFI_P033",100
"10135",-4802.23967816599,"CAFI_P033",25
"10136",9463.219491834,"CAFI_P033",50
"10137",43860.626391834,"CAFI_P033",100
"10138",5889.40447183402,"CAFI_P033",25
"10139",5398.08990183397,"CAFI_P033",50
"10140",19484.067331834,"CAFI_P033",100
"10141",143.464571834018,"CAFI_P033",25
"10142",-2739.119678166,"CAFI_P033",50
"10143",7615.14749183401,"CAFI_P033",100
"10144",8030.77981183399,"CAFI_P033",25
"10145",-5148.031968166,"CAFI_P033",50
"10146",15593.046041834,"CAFI_P033",100
"10147",22944.282361834,"CAFI_P033",25
"10148",15498.729361834,"CAFI_P033",50
"10149",616.471041833982,"CAFI_P033",100
"10150",8183.58259183401,"CAFI_P033",25
"10151",32512.976331834,"CAFI_P033",50
"10152",17367.481451834,"CAFI_P033",100
"10153",-1385.36826816603,"CAFI_P033",25
"10154",2008.11795183399,"CAFI_P033",50
"10155",8462.17449183401,"CAFI_P033",100
"10156",14767.762251834,"CAFI_P033",25
"10157",461.59685183398,"CAFI_P033",50
"10158",10240.084871834,"CAFI_P033",100
"10159",-6855.93900816602,"CAFI_P033",25
"10160",15549.077131834,"CAFI_P033",50
"10161",42741.295251834,"CAFI_P033",100
"10162",26124.237551834,"CAFI_P033",25
"10163",17044.839381834,"CAFI_P033",50
"10164",7403.69858183397,"CAFI_P033",100
"10165",-4990.67001816601,"CAFI_P033",25
"10166",9064.88104183401,"CAFI_P033",50
"10167",42119.932691834,"CAFI_P033",100
"10168",-286.260648166004,"CAFI_P033",25
"10169",1798.80944183399,"CAFI_P033",50
"10170",6753.96538183402,"CAFI_P033",100
"10171",17266.556951834,"CAFI_P033",25
"10172",15089.034161834,"CAFI_P033",50
"10173",11498.661751834,"CAFI_P033",100
"10174",-641.866168165987,"CAFI_P033",25
"10175",26228.195881834,"CAFI_P033",50
"10176",11817.309121834,"CAFI_P033",100
"10177",10892.338471834,"CAFI_P033",25
"10178",-4005.35308816598,"CAFI_P033",50
"10179",4081.08364183397,"CAFI_P033",100
"10180",978.876871833985,"CAFI_P033",25
"10181",20118.221941834,"CAFI_P033",50
"10182",22746.816101834,"CAFI_P033",100
"10183",11034.137231834,"CAFI_P033",25
"10184",21236.735511834,"CAFI_P033",50
"10185",-1164.47184816602,"CAFI_P033",100
"10186",4313.00429183402,"CAFI_P033",25
"10187",-4516.20746816602,"CAFI_P033",50
"10188",11321.886671834,"CAFI_P033",100
"10189",2220.65386183403,"CAFI_P033",25
"10190",3848.63676183397,"CAFI_P033",50
"10191",-3983.56760816602,"CAFI_P033",100
"10192",-8121.74306816602,"CAFI_P033",25
"10193",2306.833751834,"CAFI_P033",50
"10194",15276.785921834,"CAFI_P033",100
"10195",13783.958771834,"CAFI_P033",25
"10196",-13488.224328166,"CAFI_P033",50
"10197",6526.77649183403,"CAFI_P033",100
"10198",10772.537521834,"CAFI_P033",25
"10199",8352.150441834,"CAFI_P033",50
"10200",-8103.98572816601,"CAFI_P033",100
"10201",-4885.40070232403,"CAFI_P034",25
"10202",-20997.035482324,"CAFI_P034",50
"10203",-32513.877532324,"CAFI_P034",100
"10204",2948.41125767599,"CAFI_P034",25
"10205",-13356.484062324,"CAFI_P034",50
"10206",-15425.951392324,"CAFI_P034",100
"10207",-3694.53140232401,"CAFI_P034",25
"10208",-1874.07948232401,"CAFI_P034",50
"10209",-26461.500852324,"CAFI_P034",100
"10210",-6158.02873232402,"CAFI_P034",25
"10211",-2225.408962324,"CAFI_P034",50
"10212",-14865.887802324,"CAFI_P034",100
"10213",6208.87247767599,"CAFI_P034",25
"10214",-15992.831612324,"CAFI_P034",50
"10215",-17690.067162324,"CAFI_P034",100
"10216",-2949.42056232403,"CAFI_P034",25
"10217",-14199.506382324,"CAFI_P034",50
"10218",-34125.120892324,"CAFI_P034",100
"10219",-1869.93295232402,"CAFI_P034",25
"10220",-24104.989962324,"CAFI_P034",50
"10221",-31645.969762324,"CAFI_P034",100
"10222",-11719.174602324,"CAFI_P034",25
"10223",7181.86669767599,"CAFI_P034",50
"10224",56.6346476759936,"CAFI_P034",100
"10225",4722.87855767598,"CAFI_P034",25
"10226",-10505.814062324,"CAFI_P034",50
"10227",-24132.066932324,"CAFI_P034",100
"10228",-8507.21677232403,"CAFI_P034",25
"10229",8515.21883767599,"CAFI_P034",50
"10230",-1571.87431232401,"CAFI_P034",100
"10231",2233.28620767599,"CAFI_P034",25
"10232",4749.869057676,"CAFI_P034",50
"10233",-23021.861622324,"CAFI_P034",100
"10234",-5830.32173232402,"CAFI_P034",25
"10235",-9343.82985232401,"CAFI_P034",50
"10236",-17279.900182324,"CAFI_P034",100
"10237",-12338.262682324,"CAFI_P034",25
"10238",-5304.62986232401,"CAFI_P034",50
"10239",-3424.85840232403,"CAFI_P034",100
"10240",5857.79342767599,"CAFI_P034",25
"10241",-29724.858502324,"CAFI_P034",50
"10242",162.034797675995,"CAFI_P034",100
"10243",-26220.572352324,"CAFI_P034",25
"10244",-2367.40517232401,"CAFI_P034",50
"10245",-15988.330292324,"CAFI_P034",100
"10246",-763.212572324002,"CAFI_P034",25
"10247",-30324.842142324,"CAFI_P034",50
"10248",-18927.033202324,"CAFI_P034",100
"10249",-7177.10882232402,"CAFI_P034",25
"10250",-8357.58784232402,"CAFI_P034",50
"10251",-31908.804002324,"CAFI_P034",100
"10252",8984.58830767599,"CAFI_P034",25
"10253",3104.01491767599,"CAFI_P034",50
"10254",-19416.147232324,"CAFI_P034",100
"10255",88.8586176759854,"CAFI_P034",25
"10256",167.885247675993,"CAFI_P034",50
"10257",-27260.044792324,"CAFI_P034",100
"10258",-350.171832324006,"CAFI_P034",25
"10259",-8819.60530232402,"CAFI_P034",50
"10260",-10094.257942324,"CAFI_P034",100
"10261",-20470.179492324,"CAFI_P034",25
"10262",-3531.40040232401,"CAFI_P034",50
"10263",-21131.440362324,"CAFI_P034",100
"10264",-3697.59869232401,"CAFI_P034",25
"10265",-6379.63050232403,"CAFI_P034",50
"10266",1877.64984767599,"CAFI_P034",100
"10267",-8137.38164232401,"CAFI_P034",25
"10268",-17614.897642324,"CAFI_P034",50
"10269",-15081.760352324,"CAFI_P034",100
"10270",-4471.522282324,"CAFI_P034",25
"10271",-4076.88956232401,"CAFI_P034",50
"10272",-13814.630712324,"CAFI_P034",100
"10273",14661.665027676,"CAFI_P034",25
"10274",-11876.805682324,"CAFI_P034",50
"10275",-21463.114112324,"CAFI_P034",100
"10276",3125.31322767597,"CAFI_P034",25
"10277",5226.136677676,"CAFI_P034",50
"10278",-26364.991282324,"CAFI_P034",100
"10279",1638.45534767598,"CAFI_P034",25
"10280",-3637.21182232402,"CAFI_P034",50
"10281",-10881.985992324,"CAFI_P034",100
"10282",-13408.498132324,"CAFI_P034",25
"10283",-21580.284522324,"CAFI_P034",50
"10284",-8155.00119232401,"CAFI_P034",100
"10285",-1463.483972324,"CAFI_P034",25
"10286",-7766.44379232402,"CAFI_P034",50
"10287",-17450.189912324,"CAFI_P034",100
"10288",1665.37780767598,"CAFI_P034",25
"10289",-4685.37679232401,"CAFI_P034",50
"10290",-18827.531292324,"CAFI_P034",100
"10291",-13133.483322324,"CAFI_P034",25
"10292",124.895687675977,"CAFI_P034",50
"10293",-6493.29826232401,"CAFI_P034",100
"10294",-9327.52207232401,"CAFI_P034",25
"10295",-6145.35388232401,"CAFI_P034",50
"10296",-24954.664522324,"CAFI_P034",100
"10297",18332.069897676,"CAFI_P034",25
"10298",-4068.97538232402,"CAFI_P034",50
"10299",-34882.686282324,"CAFI_P034",100
"10300",-14396.978602324,"CAFI_P034",25
"10301",-10229.144612324,"CAFI_P034",50
"10302",-21081.886772324,"CAFI_P034",100
"10303",-10496.899732324,"CAFI_P034",25
"10304",-21835.255762324,"CAFI_P034",50
"10305",-15086.078612324,"CAFI_P034",100
"10306",-15764.964192324,"CAFI_P034",25
"10307",-14475.532792324,"CAFI_P034",50
"10308",-22720.124462324,"CAFI_P034",100
"10309",-10284.787682324,"CAFI_P034",25
"10310",-24158.690912324,"CAFI_P034",50
"10311",-30833.120452324,"CAFI_P034",100
"10312",-14569.883212324,"CAFI_P034",25
"10313",-26455.043832324,"CAFI_P034",50
"10314",-18678.326762324,"CAFI_P034",100
"10315",-14699.955162324,"CAFI_P034",25
"10316",-6898.68824232402,"CAFI_P034",50
"10317",-16301.903472324,"CAFI_P034",100
"10318",4085.416127676,"CAFI_P034",25
"10319",12973.425187676,"CAFI_P034",50
"10320",-16165.601872324,"CAFI_P034",100
"10321",-14158.723832324,"CAFI_P034",25
"10322",-839.911532324011,"CAFI_P034",50
"10323",-24383.668702324,"CAFI_P034",100
"10324",-6289.408202324,"CAFI_P034",25
"10325",-20661.074322324,"CAFI_P034",50
"10326",-6595.86352232401,"CAFI_P034",100
"10327",-24124.002402324,"CAFI_P034",25
"10328",-19509.158322324,"CAFI_P034",50
"10329",-14325.111282324,"CAFI_P034",100
"10330",4775.69993767599,"CAFI_P034",25
"10331",-4945.08633232402,"CAFI_P034",50
"10332",-18690.409152324,"CAFI_P034",100
"10333",-4483.251952324,"CAFI_P034",25
"10334",-11751.526582324,"CAFI_P034",50
"10335",-32335.773952324,"CAFI_P034",100
"10336",6115.90020767599,"CAFI_P034",25
"10337",12353.300147676,"CAFI_P034",50
"10338",-26581.920242324,"CAFI_P034",100
"10339",-13384.269532324,"CAFI_P034",25
"10340",-8736.36103232403,"CAFI_P034",50
"10341",-17062.156842324,"CAFI_P034",100
"10342",-1821.20054232402,"CAFI_P034",25
"10343",-12942.343542324,"CAFI_P034",50
"10344",-37944.766852324,"CAFI_P034",100
"10345",-21508.532572324,"CAFI_P034",25
"10346",-13983.667992324,"CAFI_P034",50
"10347",-18360.474972324,"CAFI_P034",100
"10348",-3246.749112324,"CAFI_P034",25
"10349",-20597.113472324,"CAFI_P034",50
"10350",-8740.95920232401,"CAFI_P034",100
