"","AGB_Change","Plot","PercentRemoved"
"9019",-10324.916097322,"CAFI_P029",25
"9020",-3023.78864732204,"CAFI_P029",50
"9021",-40170.718237322,"CAFI_P029",100
"9022",-15133.164217322,"CAFI_P029",25
"9023",-20770.883667322,"CAFI_P029",50
"9024",-11040.357587322,"CAFI_P029",100
"9025",12787.706342678,"CAFI_P029",25
"9026",-18686.065607322,"CAFI_P029",50
"9027",-18496.324907322,"CAFI_P029",100
"9028",-12734.741567322,"CAFI_P029",25
"9029",-10292.906557322,"CAFI_P029",50
"9030",10113.068912678,"CAFI_P029",100
"9031",21951.487112678,"CAFI_P029",25
"9032",55908.423502678,"CAFI_P029",50
"9033",-30486.721007322,"CAFI_P029",100
"9034",16813.061282678,"CAFI_P029",25
"9035",-6257.09335732204,"CAFI_P029",50
"9036",-8439.40992732201,"CAFI_P029",100
"9037",-13868.872177322,"CAFI_P029",25
"9038",-471.628457322018,"CAFI_P029",50
"9039",9469.72487267799,"CAFI_P029",100
"9040",-17552.324037322,"CAFI_P029",25
"9041",-5948.07554732199,"CAFI_P029",50
"9042",-72473.313257322,"CAFI_P029",100
"9043",20750.680472678,"CAFI_P029",25
"9044",6879.215402678,"CAFI_P029",50
"9045",12363.778422678,"CAFI_P029",100
"9046",51235.124582678,"CAFI_P029",25
"9047",43142.668842678,"CAFI_P029",50
"9048",-71523.349137322,"CAFI_P029",100
"9049",6331.69134267798,"CAFI_P029",25
"9050",45485.630242678,"CAFI_P029",50
"9051",-40509.995877322,"CAFI_P029",100
"9052",-4952.27727732202,"CAFI_P029",25
"9053",12936.889262678,"CAFI_P029",50
"9054",-7185.664567322,"CAFI_P029",100
"9055",-3573.51422732201,"CAFI_P029",25
"9056",-3711.44379732199,"CAFI_P029",50
"9057",9949.306522678,"CAFI_P029",100
"9058",-19482.844537322,"CAFI_P029",25
"9059",-49575.754607322,"CAFI_P029",50
"9060",24990.511662678,"CAFI_P029",100
"9061",-2369.284827322,"CAFI_P029",25
"9062",4743.52931267797,"CAFI_P029",50
"9063",-7457.05347732204,"CAFI_P029",100
"9064",23767.436832678,"CAFI_P029",25
"9065",-4919.036837322,"CAFI_P029",50
"9066",-13709.315727322,"CAFI_P029",100
"9067",-14149.096007322,"CAFI_P029",25
"9068",15708.917262678,"CAFI_P029",50
"9069",13665.097762678,"CAFI_P029",100
"9070",-7098.38773732202,"CAFI_P029",25
"9071",3828.73712267797,"CAFI_P029",50
"9072",15531.362452678,"CAFI_P029",100
"9073",-11863.930827322,"CAFI_P029",25
"9074",-6991.46968732204,"CAFI_P029",50
"9075",-13959.146887322,"CAFI_P029",100
"9076",-16463.972317322,"CAFI_P029",25
"9077",-27383.927857322,"CAFI_P029",50
"9078",43564.678162678,"CAFI_P029",100
"9079",-9885.10452732199,"CAFI_P029",25
"9080",19571.159862678,"CAFI_P029",50
"9081",-56627.236517322,"CAFI_P029",100
"9082",-16500.905157322,"CAFI_P029",25
"9083",-29101.816607322,"CAFI_P029",50
"9084",-30192.200987322,"CAFI_P029",100
"9085",-4945.96894732199,"CAFI_P029",25
"9086",-29259.286267322,"CAFI_P029",50
"9087",58636.250332678,"CAFI_P029",100
"9088",-14056.334587322,"CAFI_P029",25
"9089",21787.994012678,"CAFI_P029",50
"9090",44662.902652678,"CAFI_P029",100
"9091",-15697.073927322,"CAFI_P029",25
"9092",-47425.130897322,"CAFI_P029",50
"9093",-22732.047617322,"CAFI_P029",100
"9094",-14769.219167322,"CAFI_P029",25
"9095",1401.38803267799,"CAFI_P029",50
"9096",13827.170282678,"CAFI_P029",100
"9097",-12855.361247322,"CAFI_P029",25
"9098",42983.586412678,"CAFI_P029",50
"9099",-43378.005267322,"CAFI_P029",100
"9100",56699.971362678,"CAFI_P029",25
"9101",-39718.522927322,"CAFI_P029",50
"9102",-20517.712917322,"CAFI_P029",100
"9103",7505.007392678,"CAFI_P029",25
"9104",-28404.678017322,"CAFI_P029",50
"9105",-21388.634867322,"CAFI_P029",100
"9106",-19293.841767322,"CAFI_P029",25
"9107",-12917.843327322,"CAFI_P029",50
"9108",-31975.530827322,"CAFI_P029",100
"9109",14053.234722678,"CAFI_P029",25
"9110",27872.778532678,"CAFI_P029",50
"9111",-54719.585867322,"CAFI_P029",100
"9112",6109.32750267797,"CAFI_P029",25
"9113",-29950.185227322,"CAFI_P029",50
"9114",31302.749592678,"CAFI_P029",100
"9115",893.787902678014,"CAFI_P029",25
"9116",45175.613382678,"CAFI_P029",50
"9117",21994.531872678,"CAFI_P029",100
"9118",-11742.020737322,"CAFI_P029",25
"9119",-27681.289827322,"CAFI_P029",50
"9120",-30340.131287322,"CAFI_P029",100
"9121",27192.425452678,"CAFI_P029",25
"9122",24276.702802678,"CAFI_P029",50
"9123",-10206.632577322,"CAFI_P029",100
"9124",-6053.37858732202,"CAFI_P029",25
"9125",-466.012887321995,"CAFI_P029",50
"9126",20269.289232678,"CAFI_P029",100
"9127",-19832.007437322,"CAFI_P029",25
"9128",-33659.002657322,"CAFI_P029",50
"9129",-3229.68558732199,"CAFI_P029",100
"9130",-3736.97515732201,"CAFI_P029",25
"9131",14809.175712678,"CAFI_P029",50
"9132",-51109.899667322,"CAFI_P029",100
"9133",-623.798477322038,"CAFI_P029",25
"9134",-7621.83214732201,"CAFI_P029",50
"9135",-37562.063837322,"CAFI_P029",100
"9136",-12459.797877322,"CAFI_P029",25
"9137",4410.54927267798,"CAFI_P029",50
"9138",21430.638412678,"CAFI_P029",100
"9139",11624.964572678,"CAFI_P029",25
"9140",13568.516312678,"CAFI_P029",50
"9141",-16118.552477322,"CAFI_P029",100
"9142",18799.449022678,"CAFI_P029",25
"9143",-13035.026177322,"CAFI_P029",50
"9144",-10724.953137322,"CAFI_P029",100
"9145",-20036.314367322,"CAFI_P029",25
"9146",4157.45832267799,"CAFI_P029",50
"9147",36000.825442678,"CAFI_P029",100
"9148",17411.712892678,"CAFI_P029",25
"9149",-20181.906197322,"CAFI_P029",50
"9150",-19469.591507322,"CAFI_P029",100
"9151",17085.578642678,"CAFI_P029",25
"9152",21606.562902678,"CAFI_P029",50
"9153",-27082.901327322,"CAFI_P029",100
"9154",6028.953882678,"CAFI_P029",25
"9155",-40529.904727322,"CAFI_P029",50
"9156",-47858.964257322,"CAFI_P029",100
"9157",-11553.619447322,"CAFI_P029",25
"9158",-23956.743207322,"CAFI_P029",50
"9159",-27933.385977322,"CAFI_P029",100
"9160",-14880.493207322,"CAFI_P029",25
"9161",-3355.48450732202,"CAFI_P029",50
"9162",-13154.099707322,"CAFI_P029",100
"9163",-17472.385487322,"CAFI_P029",25
"9164",-28448.553467322,"CAFI_P029",50
"9165",-18839.633177322,"CAFI_P029",100
"9166",30166.491562678,"CAFI_P029",25
"9167",-29365.562157322,"CAFI_P029",50
"9168",-36189.715747322,"CAFI_P029",100
"9169",-380.030097322015,"CAFI_P029",25
"9170",-9067.37006732199,"CAFI_P029",50
"9171",-44100.913777322,"CAFI_P029",100
"9172",-12123.153007322,"CAFI_P029",25
"9173",3847.83190267801,"CAFI_P029",50
"9174",7807.26862267801,"CAFI_P029",100
"9175",-18981.233637322,"CAFI_P029",25
"9176",10483.339322678,"CAFI_P029",50
"9177",39047.810942678,"CAFI_P029",100
"9178",2062.345882678,"CAFI_P029",25
"9179",-14406.948437322,"CAFI_P029",50
"9180",-16681.368297322,"CAFI_P029",100
"9181",21791.655512678,"CAFI_P029",25
"9182",-15431.055797322,"CAFI_P029",50
"9183",-484.326857322012,"CAFI_P029",100
"9184",-5458.83418732201,"CAFI_P029",25
"9185",-9426.18618732202,"CAFI_P029",50
"9186",-69215.913357322,"CAFI_P029",100
"9187",-15062.874467322,"CAFI_P029",25
"9188",-21106.535477322,"CAFI_P029",50
"9189",-42856.372217322,"CAFI_P029",100
"9190",-10813.533907322,"CAFI_P029",25
"9191",-29768.105217322,"CAFI_P029",50
"9192",-14874.815797322,"CAFI_P029",100
"9193",-4910.68958732201,"CAFI_P029",25
"9194",3337.76059267798,"CAFI_P029",50
"9195",43694.960882678,"CAFI_P029",100
"9196",4962.91505267797,"CAFI_P029",25
"9197",-19517.573277322,"CAFI_P029",50
"9198",-41966.144577322,"CAFI_P029",100
"9199",-10191.182637322,"CAFI_P029",25
"9200",15612.378522678,"CAFI_P029",50
"9201",-47048.705057322,"CAFI_P029",100
"9202",18750.181252678,"CAFI_P029",25
"9203",-3417.47749732202,"CAFI_P029",50
"9204",-3873.95231732202,"CAFI_P029",100
"9205",25844.969192678,"CAFI_P029",25
"9206",-9508.05573732202,"CAFI_P029",50
"9207",-26216.691487322,"CAFI_P029",100
"9208",-26249.068957322,"CAFI_P029",25
"9209",-6862.79778732202,"CAFI_P029",50
"9210",27710.477572678,"CAFI_P029",100
"9211",-2674.05931732204,"CAFI_P029",25
"9212",-2127.74025732203,"CAFI_P029",50
"9213",-18034.603037322,"CAFI_P029",100
"9214",-13698.629987322,"CAFI_P029",25
"9215",-10122.559027322,"CAFI_P029",50
"9216",-28626.808737322,"CAFI_P029",100
"9217",4245.93719267799,"CAFI_P029",25
"9218",-7401.76148732199,"CAFI_P029",50
"9219",-9594.88903732202,"CAFI_P029",100
"9220",-6413.17965732201,"CAFI_P029",25
"9221",-32292.754947322,"CAFI_P029",50
"9222",-26748.810127322,"CAFI_P029",100
"9223",-3436.98669732199,"CAFI_P029",25
"9224",-48407.277147322,"CAFI_P029",50
"9225",-2988.06767732202,"CAFI_P029",100
"9226",-7169.97441732202,"CAFI_P029",25
"9227",26754.983932678,"CAFI_P029",50
"9228",33959.969892678,"CAFI_P029",100
"9229",-4958.80321732204,"CAFI_P029",25
"9230",8164.83367267798,"CAFI_P029",50
"9231",-5953.54378732201,"CAFI_P029",100
"9232",-14703.948717322,"CAFI_P029",25
"9233",-15307.043707322,"CAFI_P029",50
"9234",30648.371692678,"CAFI_P029",100
"9235",10892.452832678,"CAFI_P029",25
"9236",-10072.201117322,"CAFI_P029",50
"9237",13469.702302678,"CAFI_P029",100
"9238",15534.400472678,"CAFI_P029",25
"9239",45893.865782678,"CAFI_P029",50
"9240",38689.958412678,"CAFI_P029",100
"9241",19696.029412678,"CAFI_P029",25
"9242",2815.88700267801,"CAFI_P029",50
"9243",-5297.49248732202,"CAFI_P029",100
"9244",5725.29566267796,"CAFI_P029",25
"9245",-58173.936457322,"CAFI_P029",50
"9246",-28469.505567322,"CAFI_P029",100
"9247",-8044.55016732204,"CAFI_P029",25
"9248",-32604.194797322,"CAFI_P029",50
"9249",-14260.923017322,"CAFI_P029",100
"9250",6024.230912678,"CAFI_P029",25
"9251",37776.783512678,"CAFI_P029",50
"9252",1916.44405267801,"CAFI_P029",100
"9253",16130.340342678,"CAFI_P029",25
"9254",-10415.436437322,"CAFI_P029",50
"9255",14112.043972678,"CAFI_P029",100
"9256",-14197.153627322,"CAFI_P029",25
"9257",-266.486597321986,"CAFI_P029",50
"9258",-16522.896537322,"CAFI_P029",100
"9259",20543.680132678,"CAFI_P029",25
"9260",-3623.16464732203,"CAFI_P029",50
"9261",-35057.831527322,"CAFI_P029",100
"9262",-6210.680107322,"CAFI_P029",25
"9263",32773.827042678,"CAFI_P029",50
"9264",14834.445552678,"CAFI_P029",100
"9265",7531.91999267798,"CAFI_P029",25
"9266",16606.985142678,"CAFI_P029",50
"9267",-30149.162267322,"CAFI_P029",100
"9268",-18564.882387322,"CAFI_P029",25
"9269",-46215.554537322,"CAFI_P029",50
"9270",-2762.10405732202,"CAFI_P029",100
"9271",23730.557462678,"CAFI_P029",25
"9272",-19295.096997322,"CAFI_P029",50
"9273",50282.634102678,"CAFI_P029",100
"9274",-9112.41569732199,"CAFI_P029",25
"9275",-17986.063817322,"CAFI_P029",50
"9276",-44320.130577322,"CAFI_P029",100
"9277",8570.211602678,"CAFI_P029",25
"9278",15409.194712678,"CAFI_P029",50
"9279",-14582.662057322,"CAFI_P029",100
"9280",2761.66478267801,"CAFI_P029",25
"9281",-4882.943347322,"CAFI_P029",50
"9282",-47063.605397322,"CAFI_P029",100
"9283",19040.643442678,"CAFI_P029",25
"9284",-39591.812637322,"CAFI_P029",50
"9285",-5124.35769732203,"CAFI_P029",100
"9286",-23498.432317322,"CAFI_P029",25
"9287",-23554.733797322,"CAFI_P029",50
"9288",-23387.624787322,"CAFI_P029",100
"9289",-2505.10344732204,"CAFI_P029",25
"9290",-33952.245937322,"CAFI_P029",50
"9291",23545.069792678,"CAFI_P029",100
"9292",-17952.616477322,"CAFI_P029",25
"9293",-2549.36868732201,"CAFI_P029",50
"9294",-44815.759877322,"CAFI_P029",100
"9295",-18369.195367322,"CAFI_P029",25
"9296",34744.310042678,"CAFI_P029",50
"9297",-17882.464897322,"CAFI_P029",100
"9298",-4118.53857732203,"CAFI_P029",25
"9299",16940.798172678,"CAFI_P029",50
"9300",2644.56662267796,"CAFI_P029",100
"9301",3697.20560164598,"CAFI_P030",25
"9302",27550.950021646,"CAFI_P030",50
"9303",50199.214361646,"CAFI_P030",100
"9304",19923.648431646,"CAFI_P030",25
"9305",39744.382711646,"CAFI_P030",50
"9306",39538.569511646,"CAFI_P030",100
"9307",12458.371701646,"CAFI_P030",25
"9308",28434.116521646,"CAFI_P030",50
"9309",16776.463441646,"CAFI_P030",100
"9310",4115.17967164598,"CAFI_P030",25
"9311",-527.720418354031,"CAFI_P030",50
"9312",54844.548061646,"CAFI_P030",100
"9313",28142.0551716459,"CAFI_P030",25
"9314",36938.692901646,"CAFI_P030",50
"9315",62265.450361646,"CAFI_P030",100
"9316",1327.24126164598,"CAFI_P030",25
"9317",21776.236661646,"CAFI_P030",50
"9318",31423.240901646,"CAFI_P030",100
"9319",10802.469921646,"CAFI_P030",25
"9320",25799.630201646,"CAFI_P030",50
"9321",61393.876261646,"CAFI_P030",100
"9322",6118.22571164597,"CAFI_P030",25
"9323",22465.126811646,"CAFI_P030",50
"9324",56173.1022916459,"CAFI_P030",100
"9325",5897.93626164598,"CAFI_P030",25
"9326",10024.468601646,"CAFI_P030",50
"9327",75100.643391646,"CAFI_P030",100
"9328",10539.1738116459,"CAFI_P030",25
"9329",63593.369051646,"CAFI_P030",50
"9330",85902.5137016459,"CAFI_P030",100
"9331",16393.664621646,"CAFI_P030",25
"9332",12565.120381646,"CAFI_P030",50
"9333",74703.798611646,"CAFI_P030",100
"9334",1538.59470164595,"CAFI_P030",25
"9335",14364.928021646,"CAFI_P030",50
"9336",79983.387431646,"CAFI_P030",100
"9337",35259.625101646,"CAFI_P030",25
"9338",22819.112801646,"CAFI_P030",50
"9339",39346.511401646,"CAFI_P030",100
"9340",7077.90905164595,"CAFI_P030",25
"9341",20409.631281646,"CAFI_P030",50
"9342",95514.292401646,"CAFI_P030",100
"9343",1544.37389164598,"CAFI_P030",25
"9344",29502.003521646,"CAFI_P030",50
"9345",68291.247921646,"CAFI_P030",100
"9346",12476.846111646,"CAFI_P030",25
"9347",41539.345961646,"CAFI_P030",50
"9348",60419.066621646,"CAFI_P030",100
"9349",25079.197351646,"CAFI_P030",25
"9350",21843.5698716459,"CAFI_P030",50
"9351",67681.6260116459,"CAFI_P030",100
"9352",7964.16893164598,"CAFI_P030",25
"9353",5343.64477164595,"CAFI_P030",50
"9354",41982.818181646,"CAFI_P030",100
"9355",-5196.76568835403,"CAFI_P030",25
"9356",16993.949971646,"CAFI_P030",50
"9357",48155.458381646,"CAFI_P030",100
"9358",16739.118791646,"CAFI_P030",25
"9359",39304.7230716459,"CAFI_P030",50
"9360",44581.547521646,"CAFI_P030",100
"9361",10291.280011646,"CAFI_P030",25
"9362",15077.049611646,"CAFI_P030",50
"9363",56866.324291646,"CAFI_P030",100
"9364",2357.29552164598,"CAFI_P030",25
"9365",16555.991981646,"CAFI_P030",50
"9366",90863.072381646,"CAFI_P030",100
"9367",28491.028101646,"CAFI_P030",25
"9368",34232.6535316459,"CAFI_P030",50
"9369",23161.632121646,"CAFI_P030",100
"9370",104.06506164599,"CAFI_P030",25
"9371",14897.2389716459,"CAFI_P030",50
"9372",71686.318391646,"CAFI_P030",100
"9373",5907.782971646,"CAFI_P030",25
"9374",10458.351571646,"CAFI_P030",50
"9375",64792.076671646,"CAFI_P030",100
"9376",7281.00249164598,"CAFI_P030",25
"9377",17769.871381646,"CAFI_P030",50
"9378",32043.476621646,"CAFI_P030",100
"9379",4076.99145164597,"CAFI_P030",25
"9380",37604.591101646,"CAFI_P030",50
"9381",37606.619161646,"CAFI_P030",100
"9382",21814.371431646,"CAFI_P030",25
"9383",21757.821491646,"CAFI_P030",50
"9384",32861.660491646,"CAFI_P030",100
"9385",18172.546011646,"CAFI_P030",25
"9386",13260.737391646,"CAFI_P030",50
"9387",54388.016591646,"CAFI_P030",100
"9388",17517.6702116459,"CAFI_P030",25
"9389",17446.256231646,"CAFI_P030",50
"9390",47424.086831646,"CAFI_P030",100
"9391",-668.226398354047,"CAFI_P030",25
"9392",8008.357481646,"CAFI_P030",50
"9393",80712.315371646,"CAFI_P030",100
"9394",17209.3859116459,"CAFI_P030",25
"9395",19688.949071646,"CAFI_P030",50
"9396",62049.452561646,"CAFI_P030",100
"9397",12330.577601646,"CAFI_P030",25
"9398",18386.584231646,"CAFI_P030",50
"9399",69551.122221646,"CAFI_P030",100
"9400",10380.125861646,"CAFI_P030",25
"9401",44436.665151646,"CAFI_P030",50
"9402",54892.5170416459,"CAFI_P030",100
"9403",13512.995421646,"CAFI_P030",25
"9404",18961.6265316459,"CAFI_P030",50
"9405",42235.635171646,"CAFI_P030",100
"9406",19014.055071646,"CAFI_P030",25
"9407",20734.896941646,"CAFI_P030",50
"9408",117269.054211646,"CAFI_P030",100
"9409",22608.301501646,"CAFI_P030",25
"9410",21207.032091646,"CAFI_P030",50
"9411",24431.384281646,"CAFI_P030",100
"9412",4934.63409164594,"CAFI_P030",25
"9413",31966.817771646,"CAFI_P030",50
"9414",33371.5683816459,"CAFI_P030",100
"9415",14328.282081646,"CAFI_P030",25
"9416",11262.013871646,"CAFI_P030",50
"9417",39707.786291646,"CAFI_P030",100
"9418",55422.099591646,"CAFI_P030",25
"9419",20521.812421646,"CAFI_P030",50
"9420",71979.892491646,"CAFI_P030",100
"9421",6640.87911164598,"CAFI_P030",25
"9422",7146.02027164598,"CAFI_P030",50
"9423",94981.772931646,"CAFI_P030",100
"9424",-3258.74971835403,"CAFI_P030",25
"9425",6763.40089164599,"CAFI_P030",50
"9426",39772.412201646,"CAFI_P030",100
"9427",30968.868181646,"CAFI_P030",25
"9428",33276.625141646,"CAFI_P030",50
"9429",54021.649121646,"CAFI_P030",100
"9430",33322.907111646,"CAFI_P030",25
"9431",46956.2689916459,"CAFI_P030",50
"9432",47793.006711646,"CAFI_P030",100
"9433",1952.19724164595,"CAFI_P030",25
"9434",-8151.53475835401,"CAFI_P030",50
"9435",69494.067191646,"CAFI_P030",100
"9436",316.392321645981,"CAFI_P030",25
"9437",19450.308051646,"CAFI_P030",50
"9438",47791.1763116459,"CAFI_P030",100
"9439",22328.0016616459,"CAFI_P030",25
"9440",33229.542351646,"CAFI_P030",50
"9441",99292.360341646,"CAFI_P030",100
"9442",3170.28888164595,"CAFI_P030",25
"9443",20552.229121646,"CAFI_P030",50
"9444",82114.406731646,"CAFI_P030",100
"9445",4261.92291164596,"CAFI_P030",25
"9446",16014.679561646,"CAFI_P030",50
"9447",24271.599811646,"CAFI_P030",100
"9448",4874.41750164598,"CAFI_P030",25
"9449",13151.150111646,"CAFI_P030",50
"9450",53021.171521646,"CAFI_P030",100
"9451",14982.096171646,"CAFI_P030",25
"9452",70192.298241646,"CAFI_P030",50
"9453",68804.734801646,"CAFI_P030",100
"9454",30993.854071646,"CAFI_P030",25
"9455",19848.914201646,"CAFI_P030",50
"9456",33294.662431646,"CAFI_P030",100
"9457",12421.832241646,"CAFI_P030",25
"9458",18605.395181646,"CAFI_P030",50
"9459",31718.940921646,"CAFI_P030",100
"9460",18530.672931646,"CAFI_P030",25
"9461",42185.931091646,"CAFI_P030",50
"9462",32666.513501646,"CAFI_P030",100
"9463",1062.561821646,"CAFI_P030",25
"9464",8945.33075164596,"CAFI_P030",50
"9465",115762.710361646,"CAFI_P030",100
"9466",27726.433271646,"CAFI_P030",25
"9467",50965.410891646,"CAFI_P030",50
"9468",100865.413481646,"CAFI_P030",100
"9469",1888.800591646,"CAFI_P030",25
"9470",17016.643701646,"CAFI_P030",50
"9471",34950.838671646,"CAFI_P030",100
"9472",16285.066871646,"CAFI_P030",25
"9473",25277.6903616459,"CAFI_P030",50
"9474",19744.728461646,"CAFI_P030",100
"9475",6156.881751646,"CAFI_P030",25
"9476",28354.952161646,"CAFI_P030",50
"9477",50041.489321646,"CAFI_P030",100
"9478",29144.955111646,"CAFI_P030",25
"9479",16587.538551646,"CAFI_P030",50
"9480",39551.604891646,"CAFI_P030",100
"9481",15999.100421646,"CAFI_P030",25
"9482",12661.957651646,"CAFI_P030",50
"9483",54871.044591646,"CAFI_P030",100
"9484",15881.945271646,"CAFI_P030",25
"9485",32844.9190416459,"CAFI_P030",50
"9486",70152.987391646,"CAFI_P030",100
"9487",9493.12191164598,"CAFI_P030",25
"9488",-4290.73707835405,"CAFI_P030",50
"9489",27418.339791646,"CAFI_P030",100
"9490",1990.35204164597,"CAFI_P030",25
"9491",30033.153461646,"CAFI_P030",50
"9492",55141.303771646,"CAFI_P030",100
"9493",11018.379961646,"CAFI_P030",25
"9494",23214.585991646,"CAFI_P030",50
"9495",56694.691191646,"CAFI_P030",100
"9496",35332.149471646,"CAFI_P030",25
"9497",24576.729501646,"CAFI_P030",50
"9498",100485.205481646,"CAFI_P030",100
"9499",1277.49320164596,"CAFI_P030",25
"9500",26074.562461646,"CAFI_P030",50
"9501",44316.775001646,"CAFI_P030",100
"9502",3859.69088164595,"CAFI_P030",25
"9503",39867.478091646,"CAFI_P030",50
"9504",11922.775811646,"CAFI_P030",100
"9505",3924.07393164595,"CAFI_P030",25
"9506",11810.8977216459,"CAFI_P030",50
"9507",100270.025611646,"CAFI_P030",100
"9508",29551.551411646,"CAFI_P030",25
"9509",25513.214131646,"CAFI_P030",50
"9510",13196.730881646,"CAFI_P030",100
"9511",22859.441541646,"CAFI_P030",25
"9512",13725.409851646,"CAFI_P030",50
"9513",25852.982591646,"CAFI_P030",100
"9514",17230.568791646,"CAFI_P030",25
"9515",15431.567031646,"CAFI_P030",50
"9516",83037.090181646,"CAFI_P030",100
"9517",15715.483501646,"CAFI_P030",25
"9518",20165.0635116459,"CAFI_P030",50
"9519",50155.911511646,"CAFI_P030",100
"9520",14821.614291646,"CAFI_P030",25
"9521",18974.2422516459,"CAFI_P030",50
"9522",52060.628311646,"CAFI_P030",100
"9523",6573.20002164599,"CAFI_P030",25
"9524",67860.610211646,"CAFI_P030",50
"9525",85384.062721646,"CAFI_P030",100
"9526",28434.654331646,"CAFI_P030",25
"9527",31146.966341646,"CAFI_P030",50
"9528",63257.188061646,"CAFI_P030",100
"9529",20127.032331646,"CAFI_P030",25
"9530",2283.38051164598,"CAFI_P030",50
"9531",117523.972381646,"CAFI_P030",100
"9532",11784.388591646,"CAFI_P030",25
"9533",44465.558281646,"CAFI_P030",50
"9534",31402.364101646,"CAFI_P030",100
"9535",11788.307571646,"CAFI_P030",25
"9536",13034.817881646,"CAFI_P030",50
"9537",126072.009611646,"CAFI_P030",100
"9538",-16183.535448354,"CAFI_P030",25
"9539",38013.620321646,"CAFI_P030",50
"9540",58468.354101646,"CAFI_P030",100
"9541",8986.24116164597,"CAFI_P030",25
"9542",15479.174711646,"CAFI_P030",50
"9543",20202.957191646,"CAFI_P030",100
"9544",4291.28725164599,"CAFI_P030",25
"9545",-607.81151835405,"CAFI_P030",50
"9546",27861.372821646,"CAFI_P030",100
"9547",-8402.30745835404,"CAFI_P030",25
"9548",43275.986931646,"CAFI_P030",50
"9549",36554.755401646,"CAFI_P030",100
"9550",27973.388681646,"CAFI_P030",25
"9551",18304.639401646,"CAFI_P030",50
"9552",39225.036551646,"CAFI_P030",100
"9553",9076.14421164599,"CAFI_P030",25
"9554",40900.332721646,"CAFI_P030",50
"9555",23812.784931646,"CAFI_P030",100
"9556",15639.923201646,"CAFI_P030",25
"9557",41992.351851646,"CAFI_P030",50
"9558",72210.322181646,"CAFI_P030",100
"9559",16918.606111646,"CAFI_P030",25
"9560",11790.196731646,"CAFI_P030",50
"9561",54376.187791646,"CAFI_P030",100
"9562",16302.493591646,"CAFI_P030",25
"9563",43801.202311646,"CAFI_P030",50
"9564",78659.697811646,"CAFI_P030",100
"9565",296.283521645993,"CAFI_P030",25
"9566",16855.990151646,"CAFI_P030",50
"9567",70173.020981646,"CAFI_P030",100
"9568",1958.730791646,"CAFI_P030",25
"9569",21560.387351646,"CAFI_P030",50
"9570",66411.772061646,"CAFI_P030",100
"9571",15999.412881646,"CAFI_P030",25
"9572",32217.749501646,"CAFI_P030",50
"9573",55931.038541646,"CAFI_P030",100
"9574",9713.75949164596,"CAFI_P030",25
"9575",-3185.188568354,"CAFI_P030",50
"9576",54513.441871646,"CAFI_P030",100
"9577",-1942.000028354,"CAFI_P030",25
"9578",52005.102071646,"CAFI_P030",50
"9579",68677.851881646,"CAFI_P030",100
"9580",-6447.78221835406,"CAFI_P030",25
"9581",15992.712481646,"CAFI_P030",50
"9582",49223.704811646,"CAFI_P030",100
"9583",13826.133301646,"CAFI_P030",25
"9584",3173.15055164596,"CAFI_P030",50
"9585",63070.9698916459,"CAFI_P030",100
"9586",6477.82711164595,"CAFI_P030",25
"9587",35087.561211646,"CAFI_P030",50
"9588",48522.500911646,"CAFI_P030",100
"9589",-7508.06968835404,"CAFI_P030",25
"9590",35697.954341646,"CAFI_P030",50
"9591",87293.420621646,"CAFI_P030",100
"9592",11001.6241316459,"CAFI_P030",25
"9593",22147.681921646,"CAFI_P030",50
"9594",27629.798951646,"CAFI_P030",100
"9595",1725.176341646,"CAFI_P030",25
"9596",44663.249501646,"CAFI_P030",50
"9597",7368.14669164596,"CAFI_P030",100
"9598",20265.886491646,"CAFI_P030",25
"9599",54919.221791646,"CAFI_P030",50
"9600",50981.154351646,"CAFI_P030",100
"9601",1051.42736722302,"CAFI_P032",25
"9602",-32828.839472777,"CAFI_P032",50
"9603",-66479.702542777,"CAFI_P032",100
"9604",-9072.486942777,"CAFI_P032",25
"9605",-30331.073602777,"CAFI_P032",50
"9606",-22086.655232777,"CAFI_P032",100
"9607",-27895.459212777,"CAFI_P032",25
"9608",-31401.005212777,"CAFI_P032",50
"9609",-73407.271082777,"CAFI_P032",100
"9610",-31218.525692777,"CAFI_P032",25
"9611",-36643.606262777,"CAFI_P032",50
"9612",-68661.599712777,"CAFI_P032",100
"9613",-23240.781972777,"CAFI_P032",25
"9614",-28828.798632777,"CAFI_P032",50
"9615",-47058.948162777,"CAFI_P032",100
"9616",-8856.619922777,"CAFI_P032",25
"9617",38950.439897223,"CAFI_P032",50
"9618",54843.372107223,"CAFI_P032",100
"9619",-30963.870862777,"CAFI_P032",25
"9620",-43863.354962777,"CAFI_P032",50
"9621",-67590.508642777,"CAFI_P032",100
"9622",-18804.454072777,"CAFI_P032",25
"9623",-35200.767232777,"CAFI_P032",50
"9624",-15122.628862777,"CAFI_P032",100
"9625",-24458.910572777,"CAFI_P032",25
"9626",-11147.266322777,"CAFI_P032",50
"9627",-14583.193502777,"CAFI_P032",100
"9628",-16300.167322777,"CAFI_P032",25
"9629",-46837.049122777,"CAFI_P032",50
"9630",-22344.797132777,"CAFI_P032",100
"9631",-16029.920242777,"CAFI_P032",25
"9632",-45854.765662777,"CAFI_P032",50
"9633",-56028.040622777,"CAFI_P032",100
"9634",-842.316542777,"CAFI_P032",25
"9635",28148.711927223,"CAFI_P032",50
"9636",21451.271047223,"CAFI_P032",100
"9637",-6288.30561277701,"CAFI_P032",25
