"","AGB_Change","Plot","PercentRemoved"
"21156",12240.115983267,"CAFI_P079",100
"21157",788.003953267005,"CAFI_P079",25
"21158",899.502293266996,"CAFI_P079",50
"21159",10397.354923267,"CAFI_P079",100
"21160",475.724253266992,"CAFI_P079",25
"21161",23419.107343267,"CAFI_P079",50
"21162",10367.458863267,"CAFI_P079",100
"21163",-13994.229906733,"CAFI_P079",25
"21164",-13132.939646733,"CAFI_P079",50
"21165",-9520.84279673302,"CAFI_P079",100
"21166",-11199.982926733,"CAFI_P079",25
"21167",4891.78981326698,"CAFI_P079",50
"21168",4945.72016326699,"CAFI_P079",100
"21169",1271.99601326699,"CAFI_P079",25
"21170",-8649.74088673302,"CAFI_P079",50
"21171",-10488.834936733,"CAFI_P079",100
"21172",15836.208913267,"CAFI_P079",25
"21173",-16817.227036733,"CAFI_P079",50
"21174",-3603.466196733,"CAFI_P079",100
"21175",7283.770353267,"CAFI_P079",25
"21176",15966.822573267,"CAFI_P079",50
"21177",5560.384453267,"CAFI_P079",100
"21178",-16096.529636733,"CAFI_P079",25
"21179",-9577.936046733,"CAFI_P079",50
"21180",1140.54766326697,"CAFI_P079",100
"21181",5409.84685326699,"CAFI_P079",25
"21182",12833.348403267,"CAFI_P079",50
"21183",-10609.534846733,"CAFI_P079",100
"21184",5043.52068326698,"CAFI_P079",25
"21185",-1178.90613673301,"CAFI_P079",50
"21186",-5573.989706733,"CAFI_P079",100
"21187",-15477.330646733,"CAFI_P079",25
"21188",-14094.889616733,"CAFI_P079",50
"21189",9130.680303267,"CAFI_P079",100
"21190",-21880.507406733,"CAFI_P079",25
"21191",-2753.392286733,"CAFI_P079",50
"21192",10851.067943267,"CAFI_P079",100
"21193",6820.50571326699,"CAFI_P079",25
"21194",18780.125753267,"CAFI_P079",50
"21195",-17610.454576733,"CAFI_P079",100
"21196",11734.766753267,"CAFI_P079",25
"21197",686.977403266996,"CAFI_P079",50
"21198",-23605.899386733,"CAFI_P079",100
"21199",7132.50449326698,"CAFI_P079",25
"21200",-4583.552366733,"CAFI_P079",50
"21201",1736.04927326698,"CAFI_P079",100
"21202",15503.334903267,"CAFI_P079",25
"21203",-18772.043226733,"CAFI_P079",50
"21204",22757.911883267,"CAFI_P079",100
"21205",25157.035953267,"CAFI_P079",25
"21206",-7360.421086733,"CAFI_P079",50
"21207",13494.909893267,"CAFI_P079",100
"21208",-14217.037046733,"CAFI_P079",25
"21209",-25561.133236733,"CAFI_P079",50
"21210",17276.878593267,"CAFI_P079",100
"21211",16070.498993267,"CAFI_P079",25
"21212",-3419.05123673301,"CAFI_P079",50
"21213",899.793393266998,"CAFI_P079",100
"21214",-4035.28259673301,"CAFI_P079",25
"21215",-25947.236886733,"CAFI_P079",50
"21216",110.560853267001,"CAFI_P079",100
"21217",8039.83117326701,"CAFI_P079",25
"21218",11404.348723267,"CAFI_P079",50
"21219",-13433.922686733,"CAFI_P079",100
"21220",1600.36843326699,"CAFI_P079",25
"21221",-2505.64335673302,"CAFI_P079",50
"21222",8951.32332326702,"CAFI_P079",100
"21223",-3264.67735673301,"CAFI_P079",25
"21224",642.502653267002,"CAFI_P079",50
"21225",-36692.305116733,"CAFI_P079",100
"21226",14152.016523267,"CAFI_P079",25
"21227",18228.435583267,"CAFI_P079",50
"21228",12670.685893267,"CAFI_P079",100
"21229",-5401.62115673302,"CAFI_P079",25
"21230",17061.832363267,"CAFI_P079",50
"21231",-4859.21624673301,"CAFI_P079",100
"21232",-3278.06264673301,"CAFI_P079",25
"21233",6776.77904326699,"CAFI_P079",50
"21234",-837.969456733001,"CAFI_P079",100
"21235",1723.734023267,"CAFI_P079",25
"21236",-13798.915316733,"CAFI_P079",50
"21237",11688.391213267,"CAFI_P079",100
"21238",-12148.579856733,"CAFI_P079",25
"21239",35902.365723267,"CAFI_P079",50
"21240",6339.41697326698,"CAFI_P079",100
"21241",-3344.78634673302,"CAFI_P079",25
"21242",2532.05951326698,"CAFI_P079",50
"21243",1396.12962326698,"CAFI_P079",100
"21244",-671.92834673301,"CAFI_P079",25
"21245",-23358.362316733,"CAFI_P079",50
"21246",-18645.438466733,"CAFI_P079",100
"21247",-1486.454156733,"CAFI_P079",25
"21248",2232.85079326699,"CAFI_P079",50
"21249",9286.130103267,"CAFI_P079",100
"21250",-1296.640436733,"CAFI_P079",25
"21251",4358.095053267,"CAFI_P079",50
"21252",15874.943353267,"CAFI_P079",100
"21253",16521.606553267,"CAFI_P079",25
"21254",-15110.763746733,"CAFI_P079",50
"21255",-6334.55394673301,"CAFI_P079",100
"21256",15102.658103267,"CAFI_P079",25
"21257",-23239.852096733,"CAFI_P079",50
"21258",-11610.133446733,"CAFI_P079",100
"21259",4441.73841326698,"CAFI_P079",25
"21260",-26528.108156733,"CAFI_P079",50
"21261",41354.705643267,"CAFI_P079",100
"21262",17454.704353267,"CAFI_P079",25
"21263",12423.638393267,"CAFI_P079",50
"21264",-21236.733526733,"CAFI_P079",100
"21265",1556.40714326699,"CAFI_P079",25
"21266",-19248.306826733,"CAFI_P079",50
"21267",-17902.846856733,"CAFI_P079",100
"21268",-986.486596733012,"CAFI_P079",25
"21269",6574.10751326699,"CAFI_P079",50
"21270",-931.77063673301,"CAFI_P079",100
"21271",-14878.556976733,"CAFI_P079",25
"21272",30949.163153267,"CAFI_P079",50
"21273",-20265.600546733,"CAFI_P079",100
"21274",-20765.514676733,"CAFI_P079",25
"21275",-22293.892556733,"CAFI_P079",50
"21276",13342.056533267,"CAFI_P079",100
"21277",12776.682053267,"CAFI_P079",25
"21278",-12320.632236733,"CAFI_P079",50
"21279",28747.051403267,"CAFI_P079",100
"21280",-11755.142636733,"CAFI_P079",25
"21281",-12747.072886733,"CAFI_P079",50
"21282",-13946.913326733,"CAFI_P079",100
"21283",-1459.54379673302,"CAFI_P079",25
"21284",23128.755253267,"CAFI_P079",50
"21285",12309.733743267,"CAFI_P079",100
"21286",10244.224393267,"CAFI_P079",25
"21287",2940.51565326698,"CAFI_P079",50
"21288",-13216.842826733,"CAFI_P079",100
"21289",-4801.530366733,"CAFI_P079",25
"21290",3142.897723267,"CAFI_P079",50
"21291",-3315.680306733,"CAFI_P079",100
"21292",2380.227193267,"CAFI_P079",25
"21293",-16006.987836733,"CAFI_P079",50
"21294",-33955.321756733,"CAFI_P079",100
"21295",25214.687853267,"CAFI_P079",25
"21296",-5852.24792673302,"CAFI_P079",50
"21297",-26667.763426733,"CAFI_P079",100
"21298",4861.136623267,"CAFI_P079",25
"21299",3658.727923267,"CAFI_P079",50
"21300",-13722.542346733,"CAFI_P079",100
"21301",-7137.38911074,"CAFI_P080",25
"21302",-9113.64287074,"CAFI_P080",50
"21303",-5439.13916074,"CAFI_P080",100
"21304",808.853469259993,"CAFI_P080",25
"21305",-9379.47565074,"CAFI_P080",50
"21306",9667.91505925999,"CAFI_P080",100
"21307",8569.93024926,"CAFI_P080",25
"21308",982.487799259994,"CAFI_P080",50
"21309",5594.75328926,"CAFI_P080",100
"21310",2044.34190925999,"CAFI_P080",25
"21311",2844.64020925999,"CAFI_P080",50
"21312",-1658.22756074001,"CAFI_P080",100
"21313",-788.40975074,"CAFI_P080",25
"21314",10264.52395926,"CAFI_P080",50
"21315",7976.76527926,"CAFI_P080",100
"21316",-1642.90224074,"CAFI_P080",25
"21317",-2881.98619074,"CAFI_P080",50
"21318",418.724099259998,"CAFI_P080",100
"21319",-2499.51460074,"CAFI_P080",25
"21320",-10140.96202074,"CAFI_P080",50
"21321",7968.72929926,"CAFI_P080",100
"21322",-799.682310739998,"CAFI_P080",25
"21323",-6284.52664074,"CAFI_P080",50
"21324",-4175.67915074,"CAFI_P080",100
"21325",970.720589259989,"CAFI_P080",25
"21326",4423.93675926,"CAFI_P080",50
"21327",-880.529380740001,"CAFI_P080",100
"21328",-4925.41628074,"CAFI_P080",25
"21329",2225.59727925999,"CAFI_P080",50
"21330",-172.945160739997,"CAFI_P080",100
"21331",1224.60817926,"CAFI_P080",25
"21332",-10728.38982074,"CAFI_P080",50
"21333",15199.77349926,"CAFI_P080",100
"21334",3459.94845925999,"CAFI_P080",25
"21335",4140.42126926,"CAFI_P080",50
"21336",5690.53764926,"CAFI_P080",100
"21337",485.845829259997,"CAFI_P080",25
"21338",3492.57229925999,"CAFI_P080",50
"21339",-1126.36854074,"CAFI_P080",100
"21340",201.635779260003,"CAFI_P080",25
"21341",1464.49134926,"CAFI_P080",50
"21342",7708.16677925999,"CAFI_P080",100
"21343",22.0901992599975,"CAFI_P080",25
"21344",-4560.86864074001,"CAFI_P080",50
"21345",-4684.88899074,"CAFI_P080",100
"21346",-3729.63917074,"CAFI_P080",25
"21347",-3885.06403074,"CAFI_P080",50
"21348",-9161.24860074,"CAFI_P080",100
"21349",1689.99623926,"CAFI_P080",25
"21350",-5367.84627074,"CAFI_P080",50
"21351",12031.95461926,"CAFI_P080",100
"21352",4102.29174926,"CAFI_P080",25
"21353",-7062.15550074,"CAFI_P080",50
"21354",-3521.31165074,"CAFI_P080",100
"21355",-2993.85797074001,"CAFI_P080",25
"21356",-1487.65485074,"CAFI_P080",50
"21357",-3989.17373074,"CAFI_P080",100
"21358",-4838.84273074,"CAFI_P080",25
"21359",-2530.87485074,"CAFI_P080",50
"21360",849.972819260001,"CAFI_P080",100
"21361",-6676.04422074,"CAFI_P080",25
"21362",1765.87729926,"CAFI_P080",50
"21363",11440.05132926,"CAFI_P080",100
"21364",-4573.14357074001,"CAFI_P080",25
"21365",8631.03626926,"CAFI_P080",50
"21366",-10586.46255074,"CAFI_P080",100
"21367",1244.70996926,"CAFI_P080",25
"21368",11274.45824926,"CAFI_P080",50
"21369",17628.56940926,"CAFI_P080",100
"21370",-1855.30314074,"CAFI_P080",25
"21371",2187.12105926,"CAFI_P080",50
"21372",4941.03675925999,"CAFI_P080",100
"21373",1384.63169925999,"CAFI_P080",25
"21374",-303.844790739997,"CAFI_P080",50
"21375",-5903.59860074001,"CAFI_P080",100
"21376",3211.56070926,"CAFI_P080",25
"21377",4366.11797926,"CAFI_P080",50
"21378",-10318.59538074,"CAFI_P080",100
"21379",-2396.80519074001,"CAFI_P080",25
"21380",-1841.74377074001,"CAFI_P080",50
"21381",6525.83910925999,"CAFI_P080",100
"21382",6959.59065925999,"CAFI_P080",25
"21383",2232.53173926,"CAFI_P080",50
"21384",73.7761392599932,"CAFI_P080",100
"21385",637.22759925999,"CAFI_P080",25
"21386",5238.53604926,"CAFI_P080",50
"21387",-9102.71871074001,"CAFI_P080",100
"21388",-5463.97222074,"CAFI_P080",25
"21389",-1063.65619074,"CAFI_P080",50
"21390",-13811.26640074,"CAFI_P080",100
"21391",-286.699020740009,"CAFI_P080",25
"21392",2982.24269925999,"CAFI_P080",50
"21393",-7749.14393074,"CAFI_P080",100
"21394",-6919.41512074,"CAFI_P080",25
"21395",10175.72327926,"CAFI_P080",50
"21396",-5673.64060074001,"CAFI_P080",100
"21397",-4129.44704074001,"CAFI_P080",25
"21398",2797.74514925999,"CAFI_P080",50
"21399",3063.14759926,"CAFI_P080",100
"21400",3544.07275926,"CAFI_P080",25
"21401",-4578.66594074,"CAFI_P080",50
"21402",3410.78092926,"CAFI_P080",100
"21403",836.731839259999,"CAFI_P080",25
"21404",4078.90169925999,"CAFI_P080",50
"21405",5665.51146926,"CAFI_P080",100
"21406",-3700.09481074,"CAFI_P080",25
"21407",3454.78762926,"CAFI_P080",50
"21408",8149.00307926,"CAFI_P080",100
"21409",6528.10067925999,"CAFI_P080",25
"21410",-615.031930740006,"CAFI_P080",50
"21411",11286.29302926,"CAFI_P080",100
"21412",854.21090926,"CAFI_P080",25
"21413",6098.48984926,"CAFI_P080",50
"21414",8356.21622926,"CAFI_P080",100
"21415",9258.71784925999,"CAFI_P080",25
"21416",-7783.79916074,"CAFI_P080",50
"21417",3856.67216926,"CAFI_P080",100
"21418",5079.75563925999,"CAFI_P080",25
"21419",3309.64435926,"CAFI_P080",50
"21420",14544.36981926,"CAFI_P080",100
"21421",4449.03511925999,"CAFI_P080",25
"21422",-1079.99415074001,"CAFI_P080",50
"21423",-1073.58102074001,"CAFI_P080",100
"21424",-11.152780739998,"CAFI_P080",25
"21425",-4478.90616074001,"CAFI_P080",50
"21426",-1149.24876074,"CAFI_P080",100
"21427",-1414.45745074001,"CAFI_P080",25
"21428",4499.20964926,"CAFI_P080",50
"21429",1582.78488926,"CAFI_P080",100
"21430",4691.33550926,"CAFI_P080",25
"21431",11218.64730926,"CAFI_P080",50
"21432",7609.21224926,"CAFI_P080",100
"21433",-3956.89453074,"CAFI_P080",25
"21434",-5948.17632074001,"CAFI_P080",50
"21435",835.184179260003,"CAFI_P080",100
"21436",-1208.36097074,"CAFI_P080",25
"21437",-2445.57384074001,"CAFI_P080",50
"21438",-15910.16783074,"CAFI_P080",100
"21439",952.062059260003,"CAFI_P080",25
"21440",-658.684150740009,"CAFI_P080",50
"21441",-216.692840739997,"CAFI_P080",100
"21442",-3237.08925074,"CAFI_P080",25
"21443",3872.95311926,"CAFI_P080",50
"21444",623.521399259989,"CAFI_P080",100
"21445",431.897709259996,"CAFI_P080",25
"21446",4104.71930925999,"CAFI_P080",50
"21447",7924.10792925999,"CAFI_P080",100
"21448",17073.48549926,"CAFI_P080",25
"21449",-3999.95926074,"CAFI_P080",50
"21450",-9571.49684074,"CAFI_P080",100
"21451",-1642.38523074001,"CAFI_P080",25
"21452",3697.47155926,"CAFI_P080",50
"21453",12664.75144926,"CAFI_P080",100
"21454",-231.251600739997,"CAFI_P080",25
"21455",-1303.95543074001,"CAFI_P080",50
"21456",-3354.07190074,"CAFI_P080",100
"21457",-1344.97676074,"CAFI_P080",25
"21458",11098.91467926,"CAFI_P080",50
"21459",-13203.80393074,"CAFI_P080",100
"21460",1037.60003926,"CAFI_P080",25
"21461",5784.89067926,"CAFI_P080",50
"21462",2931.81327925999,"CAFI_P080",100
"21463",3517.25085925999,"CAFI_P080",25
"21464",-8695.69256074,"CAFI_P080",50
"21465",4754.62675925999,"CAFI_P080",100
"21466",-83.2005307400104,"CAFI_P080",25
"21467",8342.85006925999,"CAFI_P080",50
"21468",2446.96612925999,"CAFI_P080",100
"21469",2634.99306926,"CAFI_P080",25
"21470",-1309.58804074,"CAFI_P080",50
"21471",1486.15474925999,"CAFI_P080",100
"21472",-2334.24854074001,"CAFI_P080",25
"21473",-1657.27356074001,"CAFI_P080",50
"21474",-6904.45154074,"CAFI_P080",100
"21475",-10481.54869074,"CAFI_P080",25
"21476",633.131459259996,"CAFI_P080",50
"21477",-3356.12690074,"CAFI_P080",100
"21478",1765.95311926,"CAFI_P080",25
"21479",2083.26825926,"CAFI_P080",50
"21480",4193.30570925999,"CAFI_P080",100
"21481",652.408539259995,"CAFI_P080",25
"21482",-4237.98877074,"CAFI_P080",50
"21483",7742.57176926,"CAFI_P080",100
"21484",-4788.26727074001,"CAFI_P080",25
"21485",3641.97381925999,"CAFI_P080",50
"21486",2807.59271925999,"CAFI_P080",100
"21487",356.66598926,"CAFI_P080",25
"21488",-10467.33723074,"CAFI_P080",50
"21489",-5804.71089074001,"CAFI_P080",100
"21490",-3.56511074000446,"CAFI_P080",25
"21491",613.937039259996,"CAFI_P080",50
"21492",-4624.51151074001,"CAFI_P080",100
"21493",-1388.03989074001,"CAFI_P080",25
"21494",3250.50923925999,"CAFI_P080",50
"21495",-6854.81312074,"CAFI_P080",100
"21496",5337.25277926,"CAFI_P080",25
"21497",2141.06963925999,"CAFI_P080",50
"21498",-8511.31027074001,"CAFI_P080",100
"21499",7227.27407925999,"CAFI_P080",25
"21500",-7742.56904074001,"CAFI_P080",50
"21501",-2320.59949074,"CAFI_P080",100
"21502",2550.10220926,"CAFI_P080",25
"21503",3527.94278925999,"CAFI_P080",50
"21504",-3804.96086074,"CAFI_P080",100
"21505",4215.61914925999,"CAFI_P080",25
"21506",-5452.57558074,"CAFI_P080",50
"21507",-3749.12454074,"CAFI_P080",100
"21508",4735.92689926,"CAFI_P080",25
"21509",578.896189259991,"CAFI_P080",50
"21510",-5907.17155074001,"CAFI_P080",100
"21511",-1629.68677074001,"CAFI_P080",25
"21512",-13829.51899074,"CAFI_P080",50
"21513",2136.98078925999,"CAFI_P080",100
"21514",429.846479259999,"CAFI_P080",25
"21515",1551.11201925999,"CAFI_P080",50
"21516",-4428.55697074,"CAFI_P080",100
"21517",-2435.91798074001,"CAFI_P080",25
"21518",8224.45360926,"CAFI_P080",50
"21519",12029.60480926,"CAFI_P080",100
"21520",-2761.98056074,"CAFI_P080",25
"21521",14689.24187926,"CAFI_P080",50
"21522",-8386.26197074,"CAFI_P080",100
"21523",6394.47481925999,"CAFI_P080",25
"21524",-6713.28565074,"CAFI_P080",50
"21525",-9467.39891074,"CAFI_P080",100
"21526",2360.36787926,"CAFI_P080",25
"21527",1327.42185925999,"CAFI_P080",50
"21528",3537.52827925999,"CAFI_P080",100
"21529",5787.94468926,"CAFI_P080",25
"21530",8351.62224925999,"CAFI_P080",50
"21531",3301.94483926,"CAFI_P080",100
"21532",-6308.05990074,"CAFI_P080",25
"21533",-97.7772607400111,"CAFI_P080",50
"21534",-9693.82483074001,"CAFI_P080",100
"21535",-3018.01203074001,"CAFI_P080",25
"21536",-5658.38539074,"CAFI_P080",50
"21537",-4160.35690074001,"CAFI_P080",100
"21538",-4118.58462074,"CAFI_P080",25
"21539",5968.44157925999,"CAFI_P080",50
"21540",-7527.88923074001,"CAFI_P080",100
"21541",-7764.23792074001,"CAFI_P080",25
"21542",-1757.59942074001,"CAFI_P080",50
"21543",1234.34576925999,"CAFI_P080",100
"21544",-6154.60743074,"CAFI_P080",25
"21545",5349.06977926,"CAFI_P080",50
"21546",-315.487730740002,"CAFI_P080",100
"21547",-2514.77118074,"CAFI_P080",25
"21548",-3764.99150074,"CAFI_P080",50
"21549",-1629.12418074001,"CAFI_P080",100
"21550",3092.56300925999,"CAFI_P080",25
"21551",2388.83469926,"CAFI_P080",50
"21552",-7282.36374074001,"CAFI_P080",100
"21553",-621.336110739998,"CAFI_P080",25
"21554",11677.24760926,"CAFI_P080",50
"21555",-6248.59425074,"CAFI_P080",100
"21556",1237.20142925999,"CAFI_P080",25
"21557",-3233.04467074,"CAFI_P080",50
"21558",-5572.95186074001,"CAFI_P080",100
"21559",-2829.54505074001,"CAFI_P080",25
"21560",5823.27078926,"CAFI_P080",50
"21561",3649.85474925999,"CAFI_P080",100
"21562",-1615.23239074,"CAFI_P080",25
"21563",5387.47126926,"CAFI_P080",50
"21564",-14454.71742074,"CAFI_P080",100
"21565",-2561.24373074001,"CAFI_P080",25
"21566",7014.21923926,"CAFI_P080",50
"21567",2524.57639926,"CAFI_P080",100
"21568",5148.88282925999,"CAFI_P080",25
"21569",-1653.21427074001,"CAFI_P080",50
"21570",474.93310925999,"CAFI_P080",100
"21571",-10597.60426074,"CAFI_P080",25
"21572",14593.85575926,"CAFI_P080",50
"21573",3175.52142926,"CAFI_P080",100
"21574",243.583939260003,"CAFI_P080",25
"21575",2860.36206925999,"CAFI_P080",50
"21576",-4540.80252074001,"CAFI_P080",100
"21577",-3322.39219074001,"CAFI_P080",25
"21578",10266.75778926,"CAFI_P080",50
"21579",1717.39090925999,"CAFI_P080",100
"21580",1090.46181926,"CAFI_P080",25
"21581",-7598.44849074,"CAFI_P080",50
"21582",7331.22663926,"CAFI_P080",100
"21583",5364.59178926,"CAFI_P080",25
"21584",-3290.60965074001,"CAFI_P080",50
"21585",4163.14639925999,"CAFI_P080",100
"21586",-5143.08683074001,"CAFI_P080",25
"21587",-70.4590407400101,"CAFI_P080",50
"21588",373.410979259992,"CAFI_P080",100
"21589",1314.92270925999,"CAFI_P080",25
"21590",-13735.90622074,"CAFI_P080",50
"21591",2823.16763925999,"CAFI_P080",100
"21592",-610.953970740011,"CAFI_P080",25
"21593",-5648.23195074001,"CAFI_P080",50
"21594",-7802.15884074,"CAFI_P080",100
"21595",-4292.43300074,"CAFI_P080",25
"21596",-9911.70423074,"CAFI_P080",50
"21597",12613.17241926,"CAFI_P080",100
"21598",-20.2837807400065,"CAFI_P080",25
"21599",1677.86891926,"CAFI_P080",50
"21600",-2582.03762074,"CAFI_P080",100
"21601",10023.206240197,"CAFI_P081",25
"21602",25013.187270197,"CAFI_P081",50
"21603",44139.999580197,"CAFI_P081",100
"21604",15136.545650197,"CAFI_P081",25
"21605",11759.625320197,"CAFI_P081",50
"21606",59548.573740197,"CAFI_P081",100
"21607",22346.752730197,"CAFI_P081",25
"21608",3334.50366019702,"CAFI_P081",50
"21609",7635.97625019704,"CAFI_P081",100
"21610",4798.71274019702,"CAFI_P081",25
"21611",10406.044450197,"CAFI_P081",50
"21612",29075.931720197,"CAFI_P081",100
"21613",6585.696340197,"CAFI_P081",25
"21614",17750.402400197,"CAFI_P081",50
"21615",65146.852750197,"CAFI_P081",100
"21616",22007.447990197,"CAFI_P081",25
"21617",18134.184180197,"CAFI_P081",50
"21618",50720.197870197,"CAFI_P081",100
"21619",-1529.19412980299,"CAFI_P081",25
"21620",3918.39232019702,"CAFI_P081",50
"21621",32307.069030197,"CAFI_P081",100
"21622",14223.364620197,"CAFI_P081",25
"21623",18346.853460197,"CAFI_P081",50
"21624",69284.821440197,"CAFI_P081",100
"21625",15216.017810197,"CAFI_P081",25
"21626",45239.666780197,"CAFI_P081",50
"21627",72285.619090197,"CAFI_P081",100
"21628",17991.590550197,"CAFI_P081",25
"21629",32393.507570197,"CAFI_P081",50
"21630",43162.054830197,"CAFI_P081",100
"21631",435.635970197036,"CAFI_P081",25
"21632",13806.986480197,"CAFI_P081",50
"21633",17054.035670197,"CAFI_P081",100
"21634",30227.460750197,"CAFI_P081",25
"21635",36033.250340197,"CAFI_P081",50
"21636",36322.812560197,"CAFI_P081",100
"21637",19535.930330197,"CAFI_P081",25
"21638",33469.786460197,"CAFI_P081",50
"21639",32388.648650197,"CAFI_P081",100
"21640",27632.648680197,"CAFI_P081",25
"21641",23891.572370197,"CAFI_P081",50
"21642",62202.435050197,"CAFI_P081",100
"21643",35649.531260197,"CAFI_P081",25
"21644",23522.808550197,"CAFI_P081",50
"21645",55095.587060197,"CAFI_P081",100
"21646",-5901.835199803,"CAFI_P081",25
"21647",29177.414270197,"CAFI_P081",50
"21648",29482.772270197,"CAFI_P081",100
"21649",16264.013310197,"CAFI_P081",25
"21650",21714.556150197,"CAFI_P081",50
"21651",65605.759880197,"CAFI_P081",100
"21652",-1414.80583980301,"CAFI_P081",25
"21653",3717.96298019699,"CAFI_P081",50
"21654",26947.460390197,"CAFI_P081",100
"21655",11891.651170197,"CAFI_P081",25
"21656",17981.813060197,"CAFI_P081",50
"21657",46257.282370197,"CAFI_P081",100
"21658",-2440.49847980298,"CAFI_P081",25
"21659",16106.983760197,"CAFI_P081",50
"21660",51400.242000197,"CAFI_P081",100
"21661",279.694920197013,"CAFI_P081",25
"21662",13170.125200197,"CAFI_P081",50
"21663",44744.195370197,"CAFI_P081",100
"21664",3917.37016019702,"CAFI_P081",25
"21665",60784.192420197,"CAFI_P081",50
"21666",85280.869080197,"CAFI_P081",100
"21667",7938.58706019702,"CAFI_P081",25
"21668",34348.801040197,"CAFI_P081",50
"21669",49533.430530197,"CAFI_P081",100
"21670",773.282830197015,"CAFI_P081",25
"21671",10731.831450197,"CAFI_P081",50
"21672",69585.973090197,"CAFI_P081",100
"21673",12569.404020197,"CAFI_P081",25
"21674",22914.860170197,"CAFI_P081",50
"21675",97875.037560197,"CAFI_P081",100
"21676",7980.89732019702,"CAFI_P081",25
"21677",3615.99827019701,"CAFI_P081",50
"21678",22278.285360197,"CAFI_P081",100
"21679",3584.55980019702,"CAFI_P081",25
"21680",-2001.52459980297,"CAFI_P081",50
"21681",54657.322510197,"CAFI_P081",100
"21682",13736.050720197,"CAFI_P081",25
"21683",45955.656700197,"CAFI_P081",50
"21684",54252.701860197,"CAFI_P081",100
"21685",13721.211810197,"CAFI_P081",25
"21686",20400.837310197,"CAFI_P081",50
"21687",54462.336000197,"CAFI_P081",100
"21688",12137.071960197,"CAFI_P081",25
"21689",6521.62835019699,"CAFI_P081",50
"21690",43397.385400197,"CAFI_P081",100
"21691",-195.212989802996,"CAFI_P081",25
"21692",16805.234510197,"CAFI_P081",50
"21693",33321.945110197,"CAFI_P081",100
"21694",21557.040470197,"CAFI_P081",25
"21695",29363.763150197,"CAFI_P081",50
"21696",54571.537020197,"CAFI_P081",100
"21697",10132.941430197,"CAFI_P081",25
"21698",-3158.003589803,"CAFI_P081",50
"21699",77026.443780197,"CAFI_P081",100
"21700",26930.561400197,"CAFI_P081",25
"21701",22122.834520197,"CAFI_P081",50
"21702",63308.022700197,"CAFI_P081",100
"21703",21154.339160197,"CAFI_P081",25
"21704",29670.959680197,"CAFI_P081",50
"21705",49752.371620197,"CAFI_P081",100
"21706",1889.224900197,"CAFI_P081",25
"21707",29229.834500197,"CAFI_P081",50
"21708",58358.766190197,"CAFI_P081",100
"21709",19706.548240197,"CAFI_P081",25
"21710",25902.703070197,"CAFI_P081",50
"21711",72743.285670197,"CAFI_P081",100
"21712",2644.77001019701,"CAFI_P081",25
"21713",24233.393350197,"CAFI_P081",50
"21714",41877.571390197,"CAFI_P081",100
"21715",10382.831990197,"CAFI_P081",25
"21716",30046.916370197,"CAFI_P081",50
"21717",25331.970070197,"CAFI_P081",100
"21718",28845.936470197,"CAFI_P081",25
"21719",18250.303040197,"CAFI_P081",50
"21720",61773.917190197,"CAFI_P081",100
"21721",26830.352020197,"CAFI_P081",25
"21722",20311.049510197,"CAFI_P081",50
"21723",40502.960190197,"CAFI_P081",100
"21724",6871.96599019703,"CAFI_P081",25
"21725",-1521.743849803,"CAFI_P081",50
"21726",37792.873320197,"CAFI_P081",100
"21727",6169.01235019701,"CAFI_P081",25
"21728",15734.149410197,"CAFI_P081",50
"21729",36136.630210197,"CAFI_P081",100
"21730",4785.740440197,"CAFI_P081",25
"21731",13578.563560197,"CAFI_P081",50
"21732",44017.166630197,"CAFI_P081",100
"21733",8161.85965019703,"CAFI_P081",25
"21734",8209.47585019702,"CAFI_P081",50
"21735",47182.148130197,"CAFI_P081",100
"21736",17381.700050197,"CAFI_P081",25
"21737",34094.961030197,"CAFI_P081",50
"21738",23274.500060197,"CAFI_P081",100
"21739",10356.842780197,"CAFI_P081",25
"21740",20912.383600197,"CAFI_P081",50
"21741",58419.967950197,"CAFI_P081",100
"21742",4406.92167019699,"CAFI_P081",25
"21743",12000.669240197,"CAFI_P081",50
"21744",53333.115690197,"CAFI_P081",100
"21745",23731.933750197,"CAFI_P081",25
"21746",6298.16164019704,"CAFI_P081",50
"21747",94166.426600197,"CAFI_P081",100
"21748",8737.35560019698,"CAFI_P081",25
"21749",26850.589840197,"CAFI_P081",50
"21750",42343.458050197,"CAFI_P081",100
"21751",3084.643610197,"CAFI_P081",25
"21752",16652.323710197,"CAFI_P081",50
"21753",36877.268450197,"CAFI_P081",100
"21754",17377.643460197,"CAFI_P081",25
"21755",26327.331710197,"CAFI_P081",50
"21756",22683.304900197,"CAFI_P081",100
"21757",23620.690290197,"CAFI_P081",25
"21758",33051.461580197,"CAFI_P081",50
"21759",43416.647820197,"CAFI_P081",100
"21760",6129.86702019704,"CAFI_P081",25
"21761",18592.416230197,"CAFI_P081",50
"21762",39852.853210197,"CAFI_P081",100
"21763",7001.395620197,"CAFI_P081",25
"21764",24242.584660197,"CAFI_P081",50
"21765",68846.573450197,"CAFI_P081",100
"21766",7967.63047019701,"CAFI_P081",25
"21767",23428.334060197,"CAFI_P081",50
"21768",45693.280790197,"CAFI_P081",100
"21769",10059.051190197,"CAFI_P081",25
"21770",28594.589110197,"CAFI_P081",50
"21771",83396.355260197,"CAFI_P081",100
"21772",5211.833510197,"CAFI_P081",25
