"","AGB_Change","Plot","PercentRemoved"
"296",-61905.8289333107,"ACDG_P015",50
"297",-87926.260784062,"ACDG_P015",100
"298",-32703.8551122352,"ACDG_P015",25
"299",-49066.4646412379,"ACDG_P015",50
"300",-107275.938564363,"ACDG_P015",100
"301",473.160418605054,"ACDG_P016",25
"302",7532.82525944992,"ACDG_P016",50
"303",1273.96379616024,"ACDG_P016",100
"304",4973.57712791295,"ACDG_P016",25
"305",826.011641775898,"ACDG_P016",50
"306",3369.3322059632,"ACDG_P016",100
"307",4202.95044690982,"ACDG_P016",25
"308",5444.51335770101,"ACDG_P016",50
"309",-8651.45644872359,"ACDG_P016",100
"310",-3034.32845991704,"ACDG_P016",25
"311",7693.69894621815,"ACDG_P016",50
"312",16668.7034272867,"ACDG_P016",100
"313",-11663.2166487129,"ACDG_P016",25
"314",2081.29865194552,"ACDG_P016",50
"315",7817.52258337245,"ACDG_P016",100
"316",2620.51941698507,"ACDG_P016",25
"317",4949.06421566379,"ACDG_P016",50
"318",7085.76280501517,"ACDG_P016",100
"319",-2000.92990217739,"ACDG_P016",25
"320",-11201.5904031954,"ACDG_P016",50
"321",27154.2499484541,"ACDG_P016",100
"322",2090.46166498799,"ACDG_P016",25
"323",1566.15116156946,"ACDG_P016",50
"324",3529.12407841717,"ACDG_P016",100
"325",10252.0566148833,"ACDG_P016",25
"326",1789.69039041811,"ACDG_P016",50
"327",-8130.34999339801,"ACDG_P016",100
"328",1555.59783287867,"ACDG_P016",25
"329",2010.2340840635,"ACDG_P016",50
"330",-12208.7910729396,"ACDG_P016",100
"331",1288.38928236777,"ACDG_P016",25
"332",-474.138455066219,"ACDG_P016",50
"333",6851.63085757924,"ACDG_P016",100
"334",-4096.97370315256,"ACDG_P016",25
"335",12528.3439740493,"ACDG_P016",50
"336",453.273128593399,"ACDG_P016",100
"337",-3991.9147997259,"ACDG_P016",25
"338",-3464.79790165523,"ACDG_P016",50
"339",418.823649335653,"ACDG_P016",100
"340",3006.49664092431,"ACDG_P016",25
"341",7385.59909301647,"ACDG_P016",50
"342",-2367.10307768418,"ACDG_P016",100
"343",-179.956790744007,"ACDG_P016",25
"344",1141.16141963194,"ACDG_P016",50
"345",1138.05855454298,"ACDG_P016",100
"346",4327.66599376942,"ACDG_P016",25
"347",-4339.54875029883,"ACDG_P016",50
"348",-11890.0482265519,"ACDG_P016",100
"349",-3855.58629624985,"ACDG_P016",25
"350",9608.03364513055,"ACDG_P016",50
"351",-1379.34296057554,"ACDG_P016",100
"352",9088.08413432524,"ACDG_P016",25
"353",-483.467263197468,"ACDG_P016",50
"354",19087.3343318267,"ACDG_P016",100
"355",3349.39759296444,"ACDG_P016",25
"356",-9105.4792671992,"ACDG_P016",50
"357",9218.19969125523,"ACDG_P016",100
"358",-5986.15601681551,"ACDG_P016",25
"359",8494.88335396588,"ACDG_P016",50
"360",-6751.22768268688,"ACDG_P016",100
"361",-5529.32093998615,"ACDG_P016",25
"362",-273.397956859379,"ACDG_P016",50
"363",-8396.88371778582,"ACDG_P016",100
"364",1270.12853345013,"ACDG_P016",25
"365",4709.45659948717,"ACDG_P016",50
"366",-8232.92368477193,"ACDG_P016",100
"367",3082.40202026477,"ACDG_P016",25
"368",4377.82480153471,"ACDG_P016",50
"369",3917.15058483279,"ACDG_P016",100
"370",3170.73640832663,"ACDG_P016",25
"371",4851.17671122222,"ACDG_P016",50
"372",-5538.38629315924,"ACDG_P016",100
"373",-3544.08209661976,"ACDG_P016",25
"374",3995.93633956197,"ACDG_P016",50
"375",-2736.67460602621,"ACDG_P016",100
"376",1721.72512618013,"ACDG_P016",25
"377",19030.1058078537,"ACDG_P016",50
"378",4424.29015333511,"ACDG_P016",100
"379",-2240.3081001656,"ACDG_P016",25
"380",2099.8646762229,"ACDG_P016",50
"381",842.321859485412,"ACDG_P016",100
"382",-2846.88641089859,"ACDG_P016",25
"383",-540.438748812565,"ACDG_P016",50
"384",5373.08487871141,"ACDG_P016",100
"385",7563.3254867291,"ACDG_P016",25
"386",3723.75103516056,"ACDG_P016",50
"387",3540.5749111207,"ACDG_P016",100
"388",-1546.58215516785,"ACDG_P016",25
"389",-6.83315474519623,"ACDG_P016",50
"390",27033.3191804783,"ACDG_P016",100
"391",311.175041142909,"ACDG_P016",25
"392",2441.51913860175,"ACDG_P016",50
"393",10497.9163571438,"ACDG_P016",100
"394",-3896.68129232465,"ACDG_P016",25
"395",7024.11109826891,"ACDG_P016",50
"396",-3656.1560230843,"ACDG_P016",100
"397",13980.7316739015,"ACDG_P016",25
"398",3048.37114561876,"ACDG_P016",50
"399",-6234.26706106839,"ACDG_P016",100
"400",-1763.41938545322,"ACDG_P016",25
"401",-3130.41982209479,"ACDG_P016",50
"402",-966.918701317394,"ACDG_P016",100
"403",3590.89546364365,"ACDG_P016",25
"404",9124.37825208274,"ACDG_P016",50
"405",5205.27651872727,"ACDG_P016",100
"406",-197.06556508466,"ACDG_P016",25
"407",7421.8647527819,"ACDG_P016",50
"408",11510.1036583027,"ACDG_P016",100
"409",1596.25376028317,"ACDG_P016",25
"410",3127.47183023961,"ACDG_P016",50
"411",-10357.3121175697,"ACDG_P016",100
"412",5258.35379515949,"ACDG_P016",25
"413",11689.288249454,"ACDG_P016",50
"414",-117.803697843221,"ACDG_P016",100
"415",2408.62749862042,"ACDG_P016",25
"416",-7155.94916196674,"ACDG_P016",50
"417",2609.24529964587,"ACDG_P016",100
"418",5542.77920897925,"ACDG_P016",25
"419",41.1163615093974,"ACDG_P016",50
"420",501.805439407646,"ACDG_P016",100
"421",-3837.84749056597,"ACDG_P016",25
"422",1697.43020213264,"ACDG_P016",50
"423",21371.1104037336,"ACDG_P016",100
"424",-7156.02155486715,"ACDG_P016",25
"425",-6904.27355145605,"ACDG_P016",50
"426",7039.63464960939,"ACDG_P016",100
"427",-760.03292238072,"ACDG_P016",25
"428",-2413.71837387182,"ACDG_P016",50
"429",764.808473654091,"ACDG_P016",100
"430",8994.26694111546,"ACDG_P016",25
"431",-10374.1644932882,"ACDG_P016",50
"432",1825.62511971089,"ACDG_P016",100
"433",-9679.99528087454,"ACDG_P016",25
"434",12366.1201576053,"ACDG_P016",50
"435",-11815.4918678943,"ACDG_P016",100
"436",6298.02842745921,"ACDG_P016",25
"437",-6372.5102082818,"ACDG_P016",50
"438",-4760.34466504,"ACDG_P016",100
"439",-22.181031262211,"ACDG_P016",25
"440",4567.18557419634,"ACDG_P016",50
"441",20205.6298828395,"ACDG_P016",100
"442",-5932.96260473208,"ACDG_P016",25
"443",3985.06326596031,"ACDG_P016",50
"444",5583.93181092665,"ACDG_P016",100
"445",2383.67299313226,"ACDG_P016",25
"446",-7557.79816890432,"ACDG_P016",50
"447",14500.1395634887,"ACDG_P016",100
"448",4301.47298985635,"ACDG_P016",25
"449",-8225.32301636416,"ACDG_P016",50
"450",-812.292883021786,"ACDG_P016",100
"451",-7009.56817135774,"ACDG_P016",25
"452",5159.8792369375,"ACDG_P016",50
"453",-6500.11743084661,"ACDG_P016",100
"454",2993.26739051065,"ACDG_P016",25
"455",12603.7440498464,"ACDG_P016",50
"456",3934.66126708782,"ACDG_P016",100
"457",5125.34541396916,"ACDG_P016",25
"458",12058.9953849283,"ACDG_P016",50
"459",-34.3947068397247,"ACDG_P016",100
"460",8550.98955139812,"ACDG_P016",25
"461",-6713.08374902082,"ACDG_P016",50
"462",16456.1705149316,"ACDG_P016",100
"463",-114.479065690393,"ACDG_P016",25
"464",3530.77224670889,"ACDG_P016",50
"465",15742.8633218879,"ACDG_P016",100
"466",7493.20733043415,"ACDG_P016",25
"467",-379.472423749568,"ACDG_P016",50
"468",7053.51022716807,"ACDG_P016",100
"469",1274.3128608219,"ACDG_P016",25
"470",-10275.5699928247,"ACDG_P016",50
"471",8519.78092878754,"ACDG_P016",100
"472",-1575.63264304204,"ACDG_P016",25
"473",9421.87749436745,"ACDG_P016",50
"474",6566.50792073025,"ACDG_P016",100
"475",-3297.73244840774,"ACDG_P016",25
"476",-176.476293913962,"ACDG_P016",50
"477",500.492151618324,"ACDG_P016",100
"478",-1589.58562945074,"ACDG_P016",25
"479",3179.49825567301,"ACDG_P016",50
"480",11347.5694708397,"ACDG_P016",100
"481",1269.2377336061,"ACDG_P016",25
"482",15274.6290033136,"ACDG_P016",50
"483",-13656.1434604186,"ACDG_P016",100
"484",-3836.3560156883,"ACDG_P016",25
"485",-2572.14080994454,"ACDG_P016",50
"486",-9603.42803583265,"ACDG_P016",100
"487",1182.19704038079,"ACDG_P016",25
"488",4860.37716962284,"ACDG_P016",50
"489",-6384.49554683277,"ACDG_P016",100
"490",1580.43590467121,"ACDG_P016",25
"491",-561.562388210994,"ACDG_P016",50
"492",2017.31738759042,"ACDG_P016",100
"493",-7504.04577172559,"ACDG_P016",25
"494",2543.66318150741,"ACDG_P016",50
"495",5672.4666461384,"ACDG_P016",100
"496",-2024.58974187972,"ACDG_P016",25
"497",3589.45725132411,"ACDG_P016",50
"498",12613.3496249296,"ACDG_P016",100
"499",8095.37671038212,"ACDG_P016",25
"500",1615.03621478734,"ACDG_P016",50
"501",12637.0805095275,"ACDG_P016",100
"502",4811.5039463659,"ACDG_P016",25
"503",3685.51548597481,"ACDG_P016",50
"504",-9115.18154079173,"ACDG_P016",100
"505",8430.04384466461,"ACDG_P016",25
"506",-2251.84524956616,"ACDG_P016",50
"507",7477.24659582286,"ACDG_P016",100
"508",1237.51443861183,"ACDG_P016",25
"509",2716.88391104009,"ACDG_P016",50
"510",-5369.09861953123,"ACDG_P016",100
"511",-7153.07388254482,"ACDG_P016",25
"512",15121.7217842023,"ACDG_P016",50
"513",4906.72919018421,"ACDG_P016",100
"514",8282.21842903129,"ACDG_P016",25
"515",9114.14505863615,"ACDG_P016",50
"516",-204.449646648223,"ACDG_P016",100
"517",3103.9781730434,"ACDG_P016",25
"518",6684.44917797321,"ACDG_P016",50
"519",-2601.69203317948,"ACDG_P016",100
"520",2989.80919437268,"ACDG_P016",25
"521",12344.2384974918,"ACDG_P016",50
"522",-4106.47246466341,"ACDG_P016",100
"523",7507.18676053331,"ACDG_P016",25
"524",-4993.38903273526,"ACDG_P016",50
"525",14221.8287146624,"ACDG_P016",100
"526",3234.9034388391,"ACDG_P016",25
"527",794.751560382167,"ACDG_P016",50
"528",-3758.30397609633,"ACDG_P016",100
"529",-41.1923675111902,"ACDG_P016",25
"530",-2230.6871583637,"ACDG_P016",50
"531",8709.56983556671,"ACDG_P016",100
"532",-6225.45441781409,"ACDG_P016",25
"533",12405.0344365695,"ACDG_P016",50
"534",1737.45215035402,"ACDG_P016",100
"535",-5708.49747069445,"ACDG_P016",25
"536",5443.19094262857,"ACDG_P016",50
"537",-1211.16127086573,"ACDG_P016",100
"538",4175.97239519446,"ACDG_P016",25
"539",-5676.62642573481,"ACDG_P016",50
"540",8771.68213729648,"ACDG_P016",100
"541",9491.00549079129,"ACDG_P016",25
"542",777.903393114131,"ACDG_P016",50
"543",-929.847440490848,"ACDG_P016",100
"544",-1384.72516456855,"ACDG_P016",25
"545",834.985409168003,"ACDG_P016",50
"546",2926.39940654099,"ACDG_P016",100
"547",-10528.8047092782,"ACDG_P016",25
"548",-4304.9607929023,"ACDG_P016",50
"549",534.907970876404,"ACDG_P016",100
"550",-267.864959249564,"ACDG_P016",25
"551",438.924369905959,"ACDG_P016",50
"552",-3692.51184144284,"ACDG_P016",100
"553",2329.77927434997,"ACDG_P016",25
"554",913.634768473508,"ACDG_P016",50
"555",-3463.69646110758,"ACDG_P016",100
"556",-4446.74505511334,"ACDG_P016",25
"557",4381.78320243765,"ACDG_P016",50
"558",-3367.23843411676,"ACDG_P016",100
"559",2485.40457258554,"ACDG_P016",25
"560",-2652.46656218311,"ACDG_P016",50
"561",-5717.75735641582,"ACDG_P016",100
"562",-788.292069611955,"ACDG_P016",25
"563",-225.092614765803,"ACDG_P016",50
"564",7860.05614221696,"ACDG_P016",100
"565",-6637.05588058147,"ACDG_P016",25
"566",-10177.8433656559,"ACDG_P016",50
"567",-8497.53303596913,"ACDG_P016",100
"568",-1971.54272698247,"ACDG_P016",25
"569",-8635.27644866129,"ACDG_P016",50
"570",-14050.5697046708,"ACDG_P016",100
"571",5292.18540358066,"ACDG_P016",25
"572",782.187444034818,"ACDG_P016",50
"573",-4592.96802187149,"ACDG_P016",100
"574",5956.1240886898,"ACDG_P016",25
"575",-528.764826994477,"ACDG_P016",50
"576",3514.19124938129,"ACDG_P016",100
"577",4198.86905668437,"ACDG_P016",25
"578",5090.8835848931,"ACDG_P016",50
"579",8190.20649348572,"ACDG_P016",100
"580",4482.24483929155,"ACDG_P016",25
"581",8711.78938002966,"ACDG_P016",50
"582",17208.3077249638,"ACDG_P016",100
"583",7133.28531908928,"ACDG_P016",25
"584",79.3331195138162,"ACDG_P016",50
"585",7435.03982819527,"ACDG_P016",100
"586",4026.84553417956,"ACDG_P016",25
"587",8706.64505870361,"ACDG_P016",50
"588",-11945.3304707114,"ACDG_P016",100
"589",164.723696618894,"ACDG_P016",25
"590",-560.414334175002,"ACDG_P016",50
"591",7839.34169431491,"ACDG_P016",100
"592",-4674.75161169539,"ACDG_P016",25
"593",11563.8015702638,"ACDG_P016",50
"594",-7017.4487319733,"ACDG_P016",100
"595",-4659.33259132257,"ACDG_P016",25
"596",7625.94795005015,"ACDG_P016",50
"597",-7468.94296002941,"ACDG_P016",100
"598",9624.97827791068,"ACDG_P016",25
"599",-3390.94463483561,"ACDG_P016",50
"600",13471.8089679099,"ACDG_P016",100
"601",-13268.8267724406,"ACDG_P041",25
"602",10953.3072230167,"ACDG_P041",50
"603",18768.5419486774,"ACDG_P041",100
"604",18764.0903460655,"ACDG_P041",25
"605",-5945.93476026569,"ACDG_P041",50
"606",9961.57849398878,"ACDG_P041",100
"607",-787.015285553585,"ACDG_P041",25
"608",222.152627515141,"ACDG_P041",50
"609",29849.5483633467,"ACDG_P041",100
"610",12487.8989364779,"ACDG_P041",25
"611",-12380.3197598769,"ACDG_P041",50
"612",47769.0080822886,"ACDG_P041",100
"613",-7228.59976831527,"ACDG_P041",25
"614",-4816.10504247254,"ACDG_P041",50
"615",424.447563539608,"ACDG_P041",100
"616",-9049.9359252865,"ACDG_P041",25
"617",-9566.96389361518,"ACDG_P041",50
"618",30900.3167099025,"ACDG_P041",100
