"","AGB_Change","Plot","PercentRemoved"
"22661",20.5485367380315,"NRI_P002",50
"22662",12726.771916738,"NRI_P002",100
"22663",8169.67528673803,"NRI_P002",25
"22664",8084.35509673803,"NRI_P002",50
"22665",435.955366738024,"NRI_P002",100
"22666",4074.92370673802,"NRI_P002",25
"22667",-5106.969683262,"NRI_P002",50
"22668",10737.438646738,"NRI_P002",100
"22669",7968.83974673803,"NRI_P002",25
"22670",-6762.164193262,"NRI_P002",50
"22671",4505.73683673801,"NRI_P002",100
"22672",31.9754367380228,"NRI_P002",25
"22673",2204.95681673801,"NRI_P002",50
"22674",7206.32694673803,"NRI_P002",100
"22675",-1519.611493262,"NRI_P002",25
"22676",-5687.41005326199,"NRI_P002",50
"22677",108553.648826738,"NRI_P002",100
"22678",-1746.06126326197,"NRI_P002",25
"22679",4937.688416738,"NRI_P002",50
"22680",52122.455806738,"NRI_P002",100
"22681",30894.041616738,"NRI_P002",25
"22682",2783.84814673802,"NRI_P002",50
"22683",5707.28142673802,"NRI_P002",100
"22684",-5679.11083326198,"NRI_P002",25
"22685",39097.282406738,"NRI_P002",50
"22686",34459.588566738,"NRI_P002",100
"22687",3041.614136738,"NRI_P002",25
"22688",29683.181686738,"NRI_P002",50
"22689",8925.933386738,"NRI_P002",100
"22690",-5327.10263326199,"NRI_P002",25
"22691",-128.850103261997,"NRI_P002",50
"22692",1173.23386673801,"NRI_P002",100
"22693",3077.52739673801,"NRI_P002",25
"22694",8267.69987673801,"NRI_P002",50
"22695",23902.530316738,"NRI_P002",100
"22696",35860.049976738,"NRI_P002",25
"22697",39433.817776738,"NRI_P002",50
"22698",47633.249486738,"NRI_P002",100
"22699",31659.295156738,"NRI_P002",25
"22700",37160.405306738,"NRI_P002",50
"22701",3951.19366673802,"NRI_P002",100
"22702",-1040.520663262,"NRI_P002",25
"22703",12000.705226738,"NRI_P002",50
"22704",9039.90034673802,"NRI_P002",100
"22705",-1386.29478326198,"NRI_P002",25
"22706",-12240.197373262,"NRI_P002",50
"22707",6814.98649673801,"NRI_P002",100
"22708",5717.09064673801,"NRI_P002",25
"22709",-1306.81193326198,"NRI_P002",50
"22710",5688.43534673803,"NRI_P002",100
"22711",6151.66462673803,"NRI_P002",25
"22712",1115.345476738,"NRI_P002",50
"22713",79432.720786738,"NRI_P002",100
"22714",27412.629156738,"NRI_P002",25
"22715",-4348.946903262,"NRI_P002",50
"22716",8691.30169673802,"NRI_P002",100
"22717",6739.93449673802,"NRI_P002",25
"22718",43442.096606738,"NRI_P002",50
"22719",2820.04538673803,"NRI_P002",100
"22720",1304.24130673803,"NRI_P002",25
"22721",-5991.03631326198,"NRI_P002",50
"22722",18879.552506738,"NRI_P002",100
"22723",5339.39453673802,"NRI_P002",25
"22724",68214.879056738,"NRI_P002",50
"22725",3589.76194673803,"NRI_P002",100
"22726",8264.01261673801,"NRI_P002",25
"22727",33694.913406738,"NRI_P002",50
"22728",4994.66538673802,"NRI_P002",100
"22729",-2053.54382326198,"NRI_P002",25
"22730",-164.223383261997,"NRI_P002",50
"22731",49111.088736738,"NRI_P002",100
"22732",4505.67059673803,"NRI_P002",25
"22733",-1996.82081326199,"NRI_P002",50
"22734",37652.745436738,"NRI_P002",100
"22735",9071.95716673802,"NRI_P002",25
"22736",32557.211796738,"NRI_P002",50
"22737",-102.503263261984,"NRI_P002",100
"22738",-3046.38478326198,"NRI_P002",25
"22739",2494.13267673802,"NRI_P002",50
"22740",22426.368506738,"NRI_P002",100
"22741",5983.76057673802,"NRI_P002",25
"22742",9733.89351673803,"NRI_P002",50
"22743",42451.246116738,"NRI_P002",100
"22744",31430.119526738,"NRI_P002",25
"22745",3276.20759673801,"NRI_P002",50
"22746",10101.995666738,"NRI_P002",100
"22747",18697.874536738,"NRI_P002",25
"22748",-100.517223261995,"NRI_P002",50
"22749",6942.64263673802,"NRI_P002",100
"22750",3338.78360673803,"NRI_P002",25
"22751",6054.66582673803,"NRI_P002",50
"22752",12355.667036738,"NRI_P002",100
"22753",296.773756738025,"NRI_P002",25
"22754",-973.874573261972,"NRI_P002",50
"22755",13848.471446738,"NRI_P002",100
"22756",10238.816366738,"NRI_P002",25
"22757",41728.250556738,"NRI_P002",50
"22758",37059.160366738,"NRI_P002",100
"22759",-2147.95285326199,"NRI_P002",25
"22760",8733.143536738,"NRI_P002",50
"22761",45710.139456738,"NRI_P002",100
"22762",2904.16416673802,"NRI_P002",25
"22763",1933.54471673802,"NRI_P002",50
"22764",11678.500036738,"NRI_P002",100
"22765",1766.52796673801,"NRI_P002",25
"22766",-4189.45763326198,"NRI_P002",50
"22767",522.621036738012,"NRI_P002",100
"22768",-8062.14171326198,"NRI_P002",25
"22769",9342.09608673802,"NRI_P002",50
"22770",87259.632796738,"NRI_P002",100
"22771",2731.15938673803,"NRI_P002",25
"22772",3906.34154673803,"NRI_P002",50
"22773",25084.810666738,"NRI_P002",100
"22774",1407.44706673801,"NRI_P002",25
"22775",11422.942386738,"NRI_P002",50
"22776",51142.356146738,"NRI_P002",100
"22777",38604.149026738,"NRI_P002",25
"22778",18.4358967380249,"NRI_P002",50
"22779",86730.464446738,"NRI_P002",100
"22780",-6070.34539326199,"NRI_P002",25
"22781",2959.76485673801,"NRI_P002",50
"22782",34078.078336738,"NRI_P002",100
"22783",-4584.33369326199,"NRI_P002",25
"22784",-360.375033261982,"NRI_P002",50
"22785",5697.08809673801,"NRI_P002",100
"22786",1283.30620673802,"NRI_P002",25
"22787",3042.70532673801,"NRI_P002",50
"22788",-1517.87906326199,"NRI_P002",100
"22789",-2135.97260326199,"NRI_P002",25
"22790",8454.64508673802,"NRI_P002",50
"22791",40982.486246738,"NRI_P002",100
"22792",-340.852333261981,"NRI_P002",25
"22793",-3987.31876326198,"NRI_P002",50
"22794",41084.470436738,"NRI_P002",100
"22795",-1613.37371326197,"NRI_P002",25
"22796",3701.15926673802,"NRI_P002",50
"22797",1295.30909673803,"NRI_P002",100
"22798",3120.27264673801,"NRI_P002",25
"22799",-18192.615433262,"NRI_P002",50
"22800",14916.188366738,"NRI_P002",100
"22801",26367.717324901,"NRI_P003",25
"22802",20952.279044901,"NRI_P003",50
"22803",103857.752134901,"NRI_P003",100
"22804",44377.685284901,"NRI_P003",25
"22805",45724.827694901,"NRI_P003",50
"22806",118812.807474901,"NRI_P003",100
"22807",16150.575984901,"NRI_P003",25
"22808",37791.999014901,"NRI_P003",50
"22809",108066.472294901,"NRI_P003",100
"22810",10211.321574901,"NRI_P003",25
"22811",69786.466774901,"NRI_P003",50
"22812",113820.964554901,"NRI_P003",100
"22813",12549.248094901,"NRI_P003",25
"22814",65943.327114901,"NRI_P003",50
"22815",97702.716494901,"NRI_P003",100
"22816",13817.813914901,"NRI_P003",25
"22817",40259.282954901,"NRI_P003",50
"22818",111792.342254901,"NRI_P003",100
"22819",52346.735164901,"NRI_P003",25
"22820",59642.624094901,"NRI_P003",50
"22821",100033.076524901,"NRI_P003",100
"22822",19465.475084901,"NRI_P003",25
"22823",41539.917594901,"NRI_P003",50
"22824",102611.709044901,"NRI_P003",100
"22825",29188.820764901,"NRI_P003",25
"22826",52273.347904901,"NRI_P003",50
"22827",83134.340594901,"NRI_P003",100
"22828",33989.824934901,"NRI_P003",25
"22829",78506.070564901,"NRI_P003",50
"22830",103535.753434901,"NRI_P003",100
"22831",24050.292674901,"NRI_P003",25
"22832",60441.513364901,"NRI_P003",50
"22833",120626.294744901,"NRI_P003",100
"22834",30862.975434901,"NRI_P003",25
"22835",50784.444834901,"NRI_P003",50
"22836",93396.259704901,"NRI_P003",100
"22837",37481.002024901,"NRI_P003",25
"22838",42138.343894901,"NRI_P003",50
"22839",75672.698254901,"NRI_P003",100
"22840",29607.448974901,"NRI_P003",25
"22841",43785.262094901,"NRI_P003",50
"22842",77486.594314901,"NRI_P003",100
"22843",20460.570674901,"NRI_P003",25
"22844",49209.282554901,"NRI_P003",50
"22845",99381.033364901,"NRI_P003",100
"22846",22720.291494901,"NRI_P003",25
"22847",43408.707124901,"NRI_P003",50
"22848",83859.231054901,"NRI_P003",100
"22849",16271.356554901,"NRI_P003",25
"22850",48202.843524901,"NRI_P003",50
"22851",115769.949154901,"NRI_P003",100
"22852",20509.606654901,"NRI_P003",25
"22853",42171.488474901,"NRI_P003",50
"22854",115005.272734901,"NRI_P003",100
"22855",11251.755434901,"NRI_P003",25
"22856",61871.547794901,"NRI_P003",50
"22857",88020.509484901,"NRI_P003",100
"22858",23043.941474901,"NRI_P003",25
"22859",42223.923384901,"NRI_P003",50
"22860",95716.063924901,"NRI_P003",100
"22861",27428.132074901,"NRI_P003",25
"22862",86897.355474901,"NRI_P003",50
"22863",81445.231724901,"NRI_P003",100
"22864",15017.307944901,"NRI_P003",25
"22865",84735.609064901,"NRI_P003",50
"22866",103389.478734901,"NRI_P003",100
"22867",12709.523744901,"NRI_P003",25
"22868",47083.467294901,"NRI_P003",50
"22869",149690.026264901,"NRI_P003",100
"22870",28461.130534901,"NRI_P003",25
"22871",52326.307084901,"NRI_P003",50
"22872",137173.456164901,"NRI_P003",100
"22873",12278.068964901,"NRI_P003",25
"22874",52517.848224901,"NRI_P003",50
"22875",110799.051224901,"NRI_P003",100
"22876",28931.214694901,"NRI_P003",25
"22877",41297.744974901,"NRI_P003",50
"22878",103019.945074901,"NRI_P003",100
"22879",16806.881804901,"NRI_P003",25
"22880",50051.298504901,"NRI_P003",50
"22881",117246.914694901,"NRI_P003",100
"22882",4121.221254901,"NRI_P003",25
"22883",59278.775124901,"NRI_P003",50
"22884",102003.058244901,"NRI_P003",100
"22885",39657.584084901,"NRI_P003",25
"22886",33800.314514901,"NRI_P003",50
"22887",85307.273824901,"NRI_P003",100
"22888",27440.768454901,"NRI_P003",25
"22889",33496.334414901,"NRI_P003",50
"22890",85868.883034901,"NRI_P003",100
"22891",37827.285114901,"NRI_P003",25
"22892",64453.385164901,"NRI_P003",50
"22893",106498.764394901,"NRI_P003",100
"22894",34088.692384901,"NRI_P003",25
"22895",54342.870314901,"NRI_P003",50
"22896",132992.095494901,"NRI_P003",100
"22897",25478.090784901,"NRI_P003",25
"22898",62298.007704901,"NRI_P003",50
"22899",81836.973404901,"NRI_P003",100
"22900",25645.493874901,"NRI_P003",25
"22901",59883.113504901,"NRI_P003",50
"22902",93062.424944901,"NRI_P003",100
"22903",22223.681354901,"NRI_P003",25
"22904",53327.795434901,"NRI_P003",50
"22905",95553.394534901,"NRI_P003",100
"22906",31144.729734901,"NRI_P003",25
"22907",46990.481224901,"NRI_P003",50
"22908",72333.002834901,"NRI_P003",100
"22909",16337.617714901,"NRI_P003",25
"22910",39737.821464901,"NRI_P003",50
"22911",115587.976004901,"NRI_P003",100
"22912",13123.520984901,"NRI_P003",25
"22913",63521.200544901,"NRI_P003",50
"22914",91201.148394901,"NRI_P003",100
"22915",25509.690634901,"NRI_P003",25
"22916",66244.554684901,"NRI_P003",50
"22917",121078.131824901,"NRI_P003",100
"22918",13839.367614901,"NRI_P003",25
"22919",33581.092394901,"NRI_P003",50
"22920",81798.036754901,"NRI_P003",100
"22921",32580.110034901,"NRI_P003",25
"22922",51140.302244901,"NRI_P003",50
"22923",114946.017794901,"NRI_P003",100
"22924",35863.525254901,"NRI_P003",25
"22925",43258.234904901,"NRI_P003",50
"22926",92878.342834901,"NRI_P003",100
"22927",19320.890934901,"NRI_P003",25
"22928",72995.046034901,"NRI_P003",50
"22929",89949.488314901,"NRI_P003",100
"22930",30457.137754901,"NRI_P003",25
"22931",28348.432794901,"NRI_P003",50
"22932",104270.182314901,"NRI_P003",100
"22933",23629.005384901,"NRI_P003",25
"22934",50811.872924901,"NRI_P003",50
"22935",95054.363034901,"NRI_P003",100
"22936",16962.443044901,"NRI_P003",25
"22937",53774.321724901,"NRI_P003",50
"22938",126191.488174901,"NRI_P003",100
"22939",23687.363444901,"NRI_P003",25
"22940",41421.612744901,"NRI_P003",50
"22941",89756.972784901,"NRI_P003",100
"22942",19333.424444901,"NRI_P003",25
"22943",42803.654274901,"NRI_P003",50
"22944",113823.499134901,"NRI_P003",100
"22945",25223.448164901,"NRI_P003",25
"22946",28181.468884901,"NRI_P003",50
"22947",117223.746824901,"NRI_P003",100
"22948",22333.533594901,"NRI_P003",25
"22949",40765.332434901,"NRI_P003",50
"22950",107204.466574901,"NRI_P003",100
"22951",29036.567024901,"NRI_P003",25
"22952",55690.192224901,"NRI_P003",50
"22953",97677.651754901,"NRI_P003",100
"22954",20498.048494901,"NRI_P003",25
"22955",26325.851074901,"NRI_P003",50
"22956",94298.764804901,"NRI_P003",100
"22957",28318.362074901,"NRI_P003",25
"22958",44541.115794901,"NRI_P003",50
"22959",98237.374754901,"NRI_P003",100
"22960",24691.313814901,"NRI_P003",25
"22961",55666.600244901,"NRI_P003",50
"22962",105425.587574901,"NRI_P003",100
"22963",41288.406824901,"NRI_P003",25
"22964",57571.325184901,"NRI_P003",50
"22965",123177.537824901,"NRI_P003",100
"22966",7197.70145490099,"NRI_P003",25
"22967",60925.584594901,"NRI_P003",50
"22968",77355.870514901,"NRI_P003",100
"22969",32414.306384901,"NRI_P003",25
"22970",33421.653224901,"NRI_P003",50
"22971",84628.642774901,"NRI_P003",100
"22972",27929.337954901,"NRI_P003",25
"22973",50492.547594901,"NRI_P003",50
"22974",90322.590724901,"NRI_P003",100
"22975",31971.932994901,"NRI_P003",25
"22976",52545.086284901,"NRI_P003",50
"22977",84274.855264901,"NRI_P003",100
"22978",20715.100994901,"NRI_P003",25
"22979",50276.891584901,"NRI_P003",50
"22980",98352.981954901,"NRI_P003",100
"22981",29795.755964901,"NRI_P003",25
"22982",68713.099794901,"NRI_P003",50
"22983",103059.019344901,"NRI_P003",100
"22984",-99.0227950990084,"NRI_P003",25
"22985",48828.981914901,"NRI_P003",50
"22986",100271.934304901,"NRI_P003",100
"22987",9934.97041490101,"NRI_P003",25
"22988",51119.923144901,"NRI_P003",50
"22989",93552.759294901,"NRI_P003",100
"22990",35338.780154901,"NRI_P003",25
"22991",49164.047164901,"NRI_P003",50
"22992",104003.757884901,"NRI_P003",100
"22993",26751.416174901,"NRI_P003",25
"22994",36987.336334901,"NRI_P003",50
"22995",95289.565014901,"NRI_P003",100
"22996",23787.588004901,"NRI_P003",25
"22997",38104.395224901,"NRI_P003",50
"22998",91260.746374901,"NRI_P003",100
"22999",16460.710124901,"NRI_P003",25
"23000",50887.217754901,"NRI_P003",50
"23001",122027.558564901,"NRI_P003",100
"23002",24949.017944901,"NRI_P003",25
"23003",38958.906784901,"NRI_P003",50
"23004",69064.202684901,"NRI_P003",100
"23005",15803.149634901,"NRI_P003",25
"23006",29929.583014901,"NRI_P003",50
"23007",87816.041024901,"NRI_P003",100
"23008",26798.252304901,"NRI_P003",25
"23009",53075.208484901,"NRI_P003",50
"23010",113087.742554901,"NRI_P003",100
"23011",25787.010754901,"NRI_P003",25
"23012",39299.003714901,"NRI_P003",50
"23013",118226.076234901,"NRI_P003",100
"23014",23071.456304901,"NRI_P003",25
"23015",32302.488904901,"NRI_P003",50
"23016",97043.843294901,"NRI_P003",100
"23017",24518.385444901,"NRI_P003",25
"23018",45783.217344901,"NRI_P003",50
"23019",80631.653144901,"NRI_P003",100
"23020",10113.697484901,"NRI_P003",25
"23021",41336.547864901,"NRI_P003",50
"23022",92173.545344901,"NRI_P003",100
"23023",34727.364454901,"NRI_P003",25
"23024",35819.366164901,"NRI_P003",50
"23025",141327.550444901,"NRI_P003",100
"23026",27132.143194901,"NRI_P003",25
"23027",59341.477244901,"NRI_P003",50
"23028",92558.738644901,"NRI_P003",100
"23029",16533.619804901,"NRI_P003",25
"23030",61990.031094901,"NRI_P003",50
"23031",82621.404974901,"NRI_P003",100
"23032",7674.35273490098,"NRI_P003",25
"23033",58747.351584901,"NRI_P003",50
"23034",96603.644454901,"NRI_P003",100
"23035",18198.441694901,"NRI_P003",25
"23036",49616.758654901,"NRI_P003",50
"23037",103659.092994901,"NRI_P003",100
"23038",26815.051774901,"NRI_P003",25
"23039",61065.561574901,"NRI_P003",50
"23040",85856.268234901,"NRI_P003",100
"23041",36057.790784901,"NRI_P003",25
"23042",49220.059284901,"NRI_P003",50
"23043",93117.764204901,"NRI_P003",100
"23044",30036.567974901,"NRI_P003",25
"23045",47135.625904901,"NRI_P003",50
"23046",110577.648294901,"NRI_P003",100
"23047",28518.166784901,"NRI_P003",25
"23048",57925.717184901,"NRI_P003",50
"23049",105438.593574901,"NRI_P003",100
"23050",21105.695434901,"NRI_P003",25
"23051",56097.558844901,"NRI_P003",50
"23052",122961.592974901,"NRI_P003",100
"23053",26459.832574901,"NRI_P003",25
"23054",40112.692624901,"NRI_P003",50
"23055",101525.229644901,"NRI_P003",100
"23056",17237.367014901,"NRI_P003",25
"23057",78663.233154901,"NRI_P003",50
"23058",132923.373624901,"NRI_P003",100
"23059",19772.573994901,"NRI_P003",25
"23060",47219.554704901,"NRI_P003",50
"23061",81519.257414901,"NRI_P003",100
"23062",22315.792774901,"NRI_P003",25
"23063",38104.151174901,"NRI_P003",50
"23064",100565.793654901,"NRI_P003",100
"23065",35507.019614901,"NRI_P003",25
"23066",37693.026264901,"NRI_P003",50
"23067",104130.256564901,"NRI_P003",100
"23068",22650.999744901,"NRI_P003",25
"23069",50267.018714901,"NRI_P003",50
"23070",87258.282214901,"NRI_P003",100
"23071",19725.223304901,"NRI_P003",25
"23072",55999.185674901,"NRI_P003",50
"23073",103272.937544901,"NRI_P003",100
"23074",28201.256474901,"NRI_P003",25
"23075",65204.729184901,"NRI_P003",50
"23076",93721.632144901,"NRI_P003",100
"23077",32895.600494901,"NRI_P003",25
"23078",64807.785714901,"NRI_P003",50
"23079",68980.207564901,"NRI_P003",100
"23080",27788.036694901,"NRI_P003",25
"23081",51003.671024901,"NRI_P003",50
"23082",97456.501904901,"NRI_P003",100
"23083",30724.277284901,"NRI_P003",25
"23084",58147.311724901,"NRI_P003",50
"23085",92694.528934901,"NRI_P003",100
"23086",39309.318064901,"NRI_P003",25
"23087",48432.193764901,"NRI_P003",50
"23088",107402.311704901,"NRI_P003",100
"23089",17541.890874901,"NRI_P003",25
"23090",48769.268154901,"NRI_P003",50
"23091",78461.462494901,"NRI_P003",100
"23092",33447.671954901,"NRI_P003",25
"23093",20605.114704901,"NRI_P003",50
"23094",112801.404934901,"NRI_P003",100
"23095",26788.507904901,"NRI_P003",25
"23096",40086.036144901,"NRI_P003",50
"23097",105176.851324901,"NRI_P003",100
"23098",3647.29873490101,"NRI_P003",25
"23099",55934.472284901,"NRI_P003",50
"23100",97354.160594901,"NRI_P003",100
"23101",15409.135202108,"NRI_P006",25
"23102",42500.788332108,"NRI_P006",50
"23103",130420.865102108,"NRI_P006",100
"23104",33600.900032108,"NRI_P006",25
"23105",5948.421962108,"NRI_P006",50
"23106",-15729.200077892,"NRI_P006",100
"23107",-11061.045257892,"NRI_P006",25
"23108",30373.883842108,"NRI_P006",50
"23109",70208.308202108,"NRI_P006",100
"23110",-3880.462867892,"NRI_P006",25
"23111",53627.889722108,"NRI_P006",50
"23112",67668.456792108,"NRI_P006",100
"23113",31093.040932108,"NRI_P006",25
"23114",50311.507412108,"NRI_P006",50
"23115",33429.397262108,"NRI_P006",100
"23116",18975.294342108,"NRI_P006",25
"23117",11700.041462108,"NRI_P006",50
"23118",17908.571462108,"NRI_P006",100
"23119",17157.086012108,"NRI_P006",25
"23120",7727.047242108,"NRI_P006",50
"23121",3149.19065210799,"NRI_P006",100
"23122",4856.79948210801,"NRI_P006",25
"23123",56554.762552108,"NRI_P006",50
"23124",-15232.554257892,"NRI_P006",100
"23125",34206.245732108,"NRI_P006",25
"23126",955.976252107997,"NRI_P006",50
"23127",18131.332752108,"NRI_P006",100
"23128",14290.360402108,"NRI_P006",25
"23129",41795.649602108,"NRI_P006",50
"23130",-14148.869557892,"NRI_P006",100
"23131",30130.059032108,"NRI_P006",25
"23132",-13968.215917892,"NRI_P006",50
"23133",28073.549012108,"NRI_P006",100
"23134",724.251502108003,"NRI_P006",25
"23135",35517.070412108,"NRI_P006",50
"23136",-14071.532667892,"NRI_P006",100
"23137",-11110.664127892,"NRI_P006",25
"23138",-10094.297417892,"NRI_P006",50
"23139",-10235.500147892,"NRI_P006",100
"23140",8635.90767210801,"NRI_P006",25
"23141",-3352.59360789199,"NRI_P006",50
"23142",-7117.03553789199,"NRI_P006",100
"23143",8813.398032108,"NRI_P006",25
"23144",3897.30038210799,"NRI_P006",50
"23145",-11673.486807892,"NRI_P006",100
"23146",-7507.143847892,"NRI_P006",25
"23147",-2107.00900789199,"NRI_P006",50
"23148",14930.313792108,"NRI_P006",100
"23149",-7694.889917892,"NRI_P006",25
"23150",-1917.602747892,"NRI_P006",50
"23151",83161.276312108,"NRI_P006",100
"23152",-3592.189717892,"NRI_P006",25
"23153",4161.50809210801,"NRI_P006",50
"23154",67921.548862108,"NRI_P006",100
"23155",-1961.370237892,"NRI_P006",25
"23156",24346.340332108,"NRI_P006",50
"23157",-5403.36922789199,"NRI_P006",100
"23158",2384.29982210801,"NRI_P006",25
"23159",3840.31005210799,"NRI_P006",50
"23160",-5084.33188789201,"NRI_P006",100
"23161",6278.07879210799,"NRI_P006",25
"23162",732.457842108008,"NRI_P006",50
"23163",-4012.261317892,"NRI_P006",100
"23164",14788.551402108,"NRI_P006",25
"23165",-3034.761347892,"NRI_P006",50
"23166",4026.46602210798,"NRI_P006",100
"23167",23073.390662108,"NRI_P006",25
"23168",17017.543012108,"NRI_P006",50
"23169",77815.835972108,"NRI_P006",100
"23170",8151.183242108,"NRI_P006",25
"23171",12256.900542108,"NRI_P006",50
"23172",41013.789062108,"NRI_P006",100
"23173",-7898.01843789199,"NRI_P006",25
"23174",43459.143792108,"NRI_P006",50
"23175",52474.192602108,"NRI_P006",100
"23176",-1332.741637892,"NRI_P006",25
"23177",-5782.94421789201,"NRI_P006",50
"23178",22085.525142108,"NRI_P006",100
"23179",-11215.249067892,"NRI_P006",25
"23180",16727.927862108,"NRI_P006",50
"23181",8484.18865210799,"NRI_P006",100
"23182",33215.868922108,"NRI_P006",25
"23183",6752.925352108,"NRI_P006",50
"23184",57795.459622108,"NRI_P006",100
"23185",-3944.24676789201,"NRI_P006",25
"23186",-16606.020617892,"NRI_P006",50
"23187",3516.05617210799,"NRI_P006",100
"23188",-1066.60057789201,"NRI_P006",25
"23189",-13203.005607892,"NRI_P006",50
"23190",35001.650812108,"NRI_P006",100
"23191",-1496.59319789201,"NRI_P006",25
"23192",16513.095422108,"NRI_P006",50
"23193",18148.045742108,"NRI_P006",100
"23194",21555.650062108,"NRI_P006",25
"23195",-7735.36774789201,"NRI_P006",50
"23196",73777.183892108,"NRI_P006",100
"23197",3437.68837210801,"NRI_P006",25
"23198",-11672.041867892,"NRI_P006",50
"23199",-2915.23255789201,"NRI_P006",100
"23200",-1037.911417892,"NRI_P006",25
"23201",-9502.594587892,"NRI_P006",50
"23202",-19829.830717892,"NRI_P006",100
"23203",-1189.21538789201,"NRI_P006",25
"23204",3292.477942108,"NRI_P006",50
"23205",-8070.160217892,"NRI_P006",100
"23206",-215.766567891988,"NRI_P006",25
"23207",-1314.277167892,"NRI_P006",50
"23208",66561.150902108,"NRI_P006",100
"23209",-999.307187892002,"NRI_P006",25
"23210",-6282.16989789199,"NRI_P006",50
"23211",110568.497592108,"NRI_P006",100
"23212",5399.38856210801,"NRI_P006",25
"23213",16549.960512108,"NRI_P006",50
"23214",29455.735862108,"NRI_P006",100
"23215",12439.037602108,"NRI_P006",25
"23216",37654.065352108,"NRI_P006",50
"23217",76007.994552108,"NRI_P006",100
"23218",5152.34287210798,"NRI_P006",25
"23219",42103.016652108,"NRI_P006",50
"23220",4637.361752108,"NRI_P006",100
"23221",303.239222108008,"NRI_P006",25
"23222",55671.447202108,"NRI_P006",50
"23223",44076.809572108,"NRI_P006",100
"23224",7242.90914210799,"NRI_P006",25
"23225",8541.587622108,"NRI_P006",50
"23226",12960.224872108,"NRI_P006",100
"23227",6123.35978210799,"NRI_P006",25
"23228",-23938.272137892,"NRI_P006",50
"23229",35320.935822108,"NRI_P006",100
"23230",220.17267210799,"NRI_P006",25
"23231",4414.660522108,"NRI_P006",50
"23232",-9913.78262789201,"NRI_P006",100
"23233",4791.68390210799,"NRI_P006",25
"23234",15936.435452108,"NRI_P006",50
"23235",40707.129142108,"NRI_P006",100
"23236",2220.64955210799,"NRI_P006",25
"23237",18397.168412108,"NRI_P006",50
"23238",-26538.381607892,"NRI_P006",100
"23239",2643.18201210801,"NRI_P006",25
"23240",18610.467692108,"NRI_P006",50
"23241",-17775.484937892,"NRI_P006",100
"23242",11734.494242108,"NRI_P006",25
"23243",-4672.496277892,"NRI_P006",50
"23244",20862.682292108,"NRI_P006",100
"23245",6160.836812108,"NRI_P006",25
"23246",28631.861572108,"NRI_P006",50
"23247",18967.821702108,"NRI_P006",100
"23248",-3808.04533789199,"NRI_P006",25
"23249",-9327.22007789201,"NRI_P006",50
"23250",16436.755552108,"NRI_P006",100
"23251",8421.325342108,"NRI_P006",25
"23252",-4771.60040789199,"NRI_P006",50
"23253",-10309.138537892,"NRI_P006",100
"23254",22457.127522108,"NRI_P006",25
"23255",558.101982107997,"NRI_P006",50
"23256",38179.127292108,"NRI_P006",100
"23257",29228.001852108,"NRI_P006",25
"23258",-16530.811027892,"NRI_P006",50
"23259",-11138.571507892,"NRI_P006",100
"23260",824.328302107984,"NRI_P006",25
"23261",-4916.47241789202,"NRI_P006",50
"23262",-4728.11020789199,"NRI_P006",100
"23263",-10238.898067892,"NRI_P006",25
"23264",14680.802112108,"NRI_P006",50
"23265",55710.322862108,"NRI_P006",100
"23266",32512.681892108,"NRI_P006",25
"23267",-9189.26284789201,"NRI_P006",50
"23268",45688.080522108,"NRI_P006",100
"23269",-13187.686787892,"NRI_P006",25
"23270",4754.08338210799,"NRI_P006",50
"23271",33388.848452108,"NRI_P006",100
"23272",-12394.926007892,"NRI_P006",25
"23273",11174.031502108,"NRI_P006",50
"23274",21164.574052108,"NRI_P006",100
"23275",-267.08977789199,"NRI_P006",25
"23276",27489.822652108,"NRI_P006",50
"23277",19064.153542108,"NRI_P006",100
"23278",-1706.01499789199,"NRI_P006",25
"23279",-3348.17005789201,"NRI_P006",50
"23280",70107.078882108,"NRI_P006",100
"23281",-1832.22194789202,"NRI_P006",25
"23282",21148.445712108,"NRI_P006",50
"23283",26981.587142108,"NRI_P006",100
"23284",7821.88262210801,"NRI_P006",25
"23285",7221.089682108,"NRI_P006",50
"23286",-2802.37428789202,"NRI_P006",100
"23287",-7781.27487789199,"NRI_P006",25
"23288",-2635.76080789202,"NRI_P006",50
"23289",67878.989252108,"NRI_P006",100
"23290",16351.567742108,"NRI_P006",25
"23291",-6407.21215789201,"NRI_P006",50
"23292",21918.780162108,"NRI_P006",100
"23293",1799.349552108,"NRI_P006",25
"23294",33668.580012108,"NRI_P006",50
"23295",57654.242812108,"NRI_P006",100
"23296",-1143.202777892,"NRI_P006",25
"23297",14081.637202108,"NRI_P006",50
"23298",58326.397162108,"NRI_P006",100
"23299",11986.056852108,"NRI_P006",25
"23300",7357.25118210801,"NRI_P006",50
"23301",14589.609132108,"NRI_P006",100
"23302",2474.520272108,"NRI_P006",25
"23303",-1762.95028789199,"NRI_P006",50
"23304",-1165.835387892,"NRI_P006",100
"23305",-11715.173157892,"NRI_P006",25
"23306",33878.855742108,"NRI_P006",50
"23307",49980.722922108,"NRI_P006",100
"23308",785.093052107986,"NRI_P006",25
"23309",34641.101012108,"NRI_P006",50
"23310",53223.061842108,"NRI_P006",100
"23311",173.282982108009,"NRI_P006",25
"23312",-4154.60090789199,"NRI_P006",50
"23313",-23751.252817892,"NRI_P006",100
"23314",-1196.59657789199,"NRI_P006",25
