"","AGB_Change","Plot","PercentRemoved"
"45143",30321.752059737,"NRI_P098",50
"45144",88626.191219737,"NRI_P098",100
"45145",15696.903369737,"NRI_P098",25
"45146",36622.188189737,"NRI_P098",50
"45147",89468.721899737,"NRI_P098",100
"45148",23955.843679737,"NRI_P098",25
"45149",50036.787729737,"NRI_P098",50
"45150",104005.847539737,"NRI_P098",100
"45151",33755.535309737,"NRI_P098",25
"45152",26505.716749737,"NRI_P098",50
"45153",126693.407409737,"NRI_P098",100
"45154",10057.058009737,"NRI_P098",25
"45155",47776.450989737,"NRI_P098",50
"45156",103086.492039737,"NRI_P098",100
"45157",16167.743379737,"NRI_P098",25
"45158",40565.216239737,"NRI_P098",50
"45159",138842.870249737,"NRI_P098",100
"45160",15013.457399737,"NRI_P098",25
"45161",80065.712419737,"NRI_P098",50
"45162",120459.805869737,"NRI_P098",100
"45163",17483.915729737,"NRI_P098",25
"45164",30010.806309737,"NRI_P098",50
"45165",103922.545679737,"NRI_P098",100
"45166",26792.307729737,"NRI_P098",25
"45167",83390.110039737,"NRI_P098",50
"45168",95834.069729737,"NRI_P098",100
"45169",22446.885359737,"NRI_P098",25
"45170",65138.666829737,"NRI_P098",50
"45171",123638.338839737,"NRI_P098",100
"45172",15032.446149737,"NRI_P098",25
"45173",66110.286189737,"NRI_P098",50
"45174",94752.565239737,"NRI_P098",100
"45175",2264.71741973702,"NRI_P098",25
"45176",65782.082989737,"NRI_P098",50
"45177",126257.028759737,"NRI_P098",100
"45178",17335.325579737,"NRI_P098",25
"45179",41824.677189737,"NRI_P098",50
"45180",97763.233399737,"NRI_P098",100
"45181",26419.924939737,"NRI_P098",25
"45182",28259.158529737,"NRI_P098",50
"45183",100374.496289737,"NRI_P098",100
"45184",11116.282989737,"NRI_P098",25
"45185",24557.472859737,"NRI_P098",50
"45186",98629.315979737,"NRI_P098",100
"45187",21575.982009737,"NRI_P098",25
"45188",50122.582799737,"NRI_P098",50
"45189",116495.665339737,"NRI_P098",100
"45190",14088.483119737,"NRI_P098",25
"45191",48881.589319737,"NRI_P098",50
"45192",113945.152059737,"NRI_P098",100
"45193",22856.034979737,"NRI_P098",25
"45194",11855.665889737,"NRI_P098",50
"45195",105040.449069737,"NRI_P098",100
"45196",9928.605079737,"NRI_P098",25
"45197",29139.722929737,"NRI_P098",50
"45198",109586.818089737,"NRI_P098",100
"45199",10923.420299737,"NRI_P098",25
"45200",38031.690219737,"NRI_P098",50
"45201",69386.572279737,"NRI_P098",100
"45202",18845.820319737,"NRI_P098",25
"45203",64605.435159737,"NRI_P098",50
"45204",99628.357099737,"NRI_P098",100
"45205",25786.009729737,"NRI_P098",25
"45206",45009.200499737,"NRI_P098",50
"45207",140179.855239737,"NRI_P098",100
"45208",43362.594229737,"NRI_P098",25
"45209",74907.795449737,"NRI_P098",50
"45210",66104.273139737,"NRI_P098",100
"45211",17851.425439737,"NRI_P098",25
"45212",45562.038039737,"NRI_P098",50
"45213",112283.588019737,"NRI_P098",100
"45214",26649.855859737,"NRI_P098",25
"45215",97623.006449737,"NRI_P098",50
"45216",99270.916359737,"NRI_P098",100
"45217",18091.802729737,"NRI_P098",25
"45218",76601.100019737,"NRI_P098",50
"45219",95879.622139737,"NRI_P098",100
"45220",25975.064389737,"NRI_P098",25
"45221",30869.010509737,"NRI_P098",50
"45222",135800.677219737,"NRI_P098",100
"45223",27605.766009737,"NRI_P098",25
"45224",64647.630819737,"NRI_P098",50
"45225",115035.339469737,"NRI_P098",100
"45226",4969.816239737,"NRI_P098",25
"45227",39497.583849737,"NRI_P098",50
"45228",79913.270259737,"NRI_P098",100
"45229",43207.574789737,"NRI_P098",25
"45230",43503.188559737,"NRI_P098",50
"45231",126950.935989737,"NRI_P098",100
"45232",25508.888139737,"NRI_P098",25
"45233",45315.839739737,"NRI_P098",50
"45234",81362.979289737,"NRI_P098",100
"45235",35940.261889737,"NRI_P098",25
"45236",59039.057689737,"NRI_P098",50
"45237",114550.992409737,"NRI_P098",100
"45238",23830.136099737,"NRI_P098",25
"45239",59099.480859737,"NRI_P098",50
"45240",104692.684299737,"NRI_P098",100
"45241",54931.090209737,"NRI_P098",25
"45242",46439.346839737,"NRI_P098",50
"45243",102730.109069737,"NRI_P098",100
"45244",30143.283589737,"NRI_P098",25
"45245",58071.559969737,"NRI_P098",50
"45246",91234.860489737,"NRI_P098",100
"45247",27232.534699737,"NRI_P098",25
"45248",50763.838469737,"NRI_P098",50
"45249",118369.894269737,"NRI_P098",100
"45250",26175.394389737,"NRI_P098",25
"45251",62019.117819737,"NRI_P098",50
"45252",105680.707949737,"NRI_P098",100
"45253",22597.713319737,"NRI_P098",25
"45254",1284.80579973702,"NRI_P098",50
"45255",116258.932529737,"NRI_P098",100
"45256",24153.147439737,"NRI_P098",25
"45257",48691.102669737,"NRI_P098",50
"45258",69174.446099737,"NRI_P098",100
"45259",16933.421679737,"NRI_P098",25
"45260",41195.404189737,"NRI_P098",50
"45261",59183.084459737,"NRI_P098",100
"45262",23712.643969737,"NRI_P098",25
"45263",34521.452619737,"NRI_P098",50
"45264",126425.003229737,"NRI_P098",100
"45265",27208.985149737,"NRI_P098",25
"45266",33931.232979737,"NRI_P098",50
"45267",76202.232589737,"NRI_P098",100
"45268",18856.161969737,"NRI_P098",25
"45269",41271.195229737,"NRI_P098",50
"45270",103512.239159737,"NRI_P098",100
"45271",24175.421599737,"NRI_P098",25
"45272",35597.433329737,"NRI_P098",50
"45273",91204.295569737,"NRI_P098",100
"45274",28644.710269737,"NRI_P098",25
"45275",55066.835999737,"NRI_P098",50
"45276",106335.800969737,"NRI_P098",100
"45277",37780.113269737,"NRI_P098",25
"45278",31984.174589737,"NRI_P098",50
"45279",69480.056569737,"NRI_P098",100
"45280",34161.655659737,"NRI_P098",25
"45281",40912.151519737,"NRI_P098",50
"45282",115624.679889737,"NRI_P098",100
"45283",21131.654539737,"NRI_P098",25
"45284",69590.503379737,"NRI_P098",50
"45285",96784.300309737,"NRI_P098",100
"45286",33362.594759737,"NRI_P098",25
"45287",55608.450469737,"NRI_P098",50
"45288",128317.768159737,"NRI_P098",100
"45289",23807.565279737,"NRI_P098",25
"45290",38835.158219737,"NRI_P098",50
"45291",67961.508639737,"NRI_P098",100
"45292",51011.308259737,"NRI_P098",25
"45293",56173.289799737,"NRI_P098",50
"45294",92242.255259737,"NRI_P098",100
"45295",42736.087779737,"NRI_P098",25
"45296",59047.871029737,"NRI_P098",50
"45297",98502.115859737,"NRI_P098",100
"45298",38146.838529737,"NRI_P098",25
"45299",41444.884119737,"NRI_P098",50
"45300",99592.302309737,"NRI_P098",100
"45301",4275.14017649301,"NRI_P099",25
"45302",20116.296146493,"NRI_P099",50
"45303",-17163.111283507,"NRI_P099",100
"45304",12616.843136493,"NRI_P099",25
"45305",6517.79300649301,"NRI_P099",50
"45306",-14280.884643507,"NRI_P099",100
"45307",-5040.11379350699,"NRI_P099",25
"45308",-12026.503923507,"NRI_P099",50
"45309",-17140.920863507,"NRI_P099",100
"45310",-2398.606173507,"NRI_P099",25
"45311",-9207.944163507,"NRI_P099",50
"45312",-3946.59482350698,"NRI_P099",100
"45313",10450.714286493,"NRI_P099",25
"45314",-18915.828673507,"NRI_P099",50
"45315",-11156.528093507,"NRI_P099",100
"45316",14047.356536493,"NRI_P099",25
"45317",5396.956566493,"NRI_P099",50
"45318",-25245.992643507,"NRI_P099",100
"45319",11349.454916493,"NRI_P099",25
"45320",-10141.993273507,"NRI_P099",50
"45321",1411.43591649301,"NRI_P099",100
"45322",6956.04985649302,"NRI_P099",25
"45323",-16818.467653507,"NRI_P099",50
"45324",7061.29131649301,"NRI_P099",100
"45325",7870.93270649301,"NRI_P099",25
"45326",-8620.909133507,"NRI_P099",50
"45327",-24012.124153507,"NRI_P099",100
"45328",-6618.21598350699,"NRI_P099",25
"45329",-15341.309153507,"NRI_P099",50
"45330",6039.23944649301,"NRI_P099",100
"45331",-9421.16217350701,"NRI_P099",25
"45332",-11226.910843507,"NRI_P099",50
"45333",-3296.94458350699,"NRI_P099",100
"45334",-17130.437933507,"NRI_P099",25
"45335",-10711.831053507,"NRI_P099",50
"45336",-17066.864793507,"NRI_P099",100
"45337",608.399306492996,"NRI_P099",25
"45338",3589.634866493,"NRI_P099",50
"45339",-7267.44771350699,"NRI_P099",100
"45340",-2196.886953507,"NRI_P099",25
"45341",4754.99778649301,"NRI_P099",50
"45342",-42421.436213507,"NRI_P099",100
"45343",-5268.39583350701,"NRI_P099",25
"45344",-3296.17269350699,"NRI_P099",50
"45345",2611.808676493,"NRI_P099",100
"45346",-12842.584203507,"NRI_P099",25
"45347",-11094.886523507,"NRI_P099",50
"45348",9502.980436493,"NRI_P099",100
"45349",11214.710136493,"NRI_P099",25
"45350",-2586.59419350699,"NRI_P099",50
"45351",-31365.930603507,"NRI_P099",100
"45352",-10352.035833507,"NRI_P099",25
"45353",-8755.817463507,"NRI_P099",50
"45354",-5659.96565350701,"NRI_P099",100
"45355",-7457.797243507,"NRI_P099",25
"45356",21649.582746493,"NRI_P099",50
"45357",-3830.864383507,"NRI_P099",100
"45358",-14378.756543507,"NRI_P099",25
"45359",6227.81645649299,"NRI_P099",50
"45360",-19917.794853507,"NRI_P099",100
"45361",-5292.49716350701,"NRI_P099",25
"45362",-13094.166263507,"NRI_P099",50
"45363",-22856.175053507,"NRI_P099",100
"45364",-8523.08114350701,"NRI_P099",25
"45365",-11381.605353507,"NRI_P099",50
"45366",5067.79438649301,"NRI_P099",100
"45367",-1293.176173507,"NRI_P099",25
"45368",-17328.295643507,"NRI_P099",50
"45369",6945.16923649301,"NRI_P099",100
"45370",-8528.628843507,"NRI_P099",25
"45371",3788.76730649301,"NRI_P099",50
"45372",-19498.051623507,"NRI_P099",100
"45373",-4990.556523507,"NRI_P099",25
"45374",-13952.333033507,"NRI_P099",50
"45375",5487.70535649301,"NRI_P099",100
"45376",-6470.08924350698,"NRI_P099",25
"45377",-4396.26425350699,"NRI_P099",50
"45378",-34628.380343507,"NRI_P099",100
"45379",-10711.687343507,"NRI_P099",25
"45380",14504.466846493,"NRI_P099",50
"45381",-17626.836853507,"NRI_P099",100
"45382",-8449.07000350699,"NRI_P099",25
"45383",-2016.52679350699,"NRI_P099",50
"45384",4754.05585649301,"NRI_P099",100
"45385",-12670.255943507,"NRI_P099",25
"45386",1548.14865649299,"NRI_P099",50
"45387",-8995.20574350699,"NRI_P099",100
"45388",-11711.642193507,"NRI_P099",25
"45389",7705.484736493,"NRI_P099",50
"45390",18563.498046493,"NRI_P099",100
"45391",-11937.607943507,"NRI_P099",25
"45392",-539.576703506988,"NRI_P099",50
"45393",-32641.610633507,"NRI_P099",100
"45394",-6820.423963507,"NRI_P099",25
"45395",-24524.347413507,"NRI_P099",50
"45396",3795.78917649301,"NRI_P099",100
"45397",-20334.416853507,"NRI_P099",25
"45398",5143.12661649301,"NRI_P099",50
"45399",-19751.201323507,"NRI_P099",100
"45400",-3981.28036350699,"NRI_P099",25
"45401",6086.55735649299,"NRI_P099",50
"45402",-21018.452933507,"NRI_P099",100
"45403",-2988.34606350699,"NRI_P099",25
"45404",-10471.728333507,"NRI_P099",50
"45405",-23603.262873507,"NRI_P099",100
"45406",-16131.848283507,"NRI_P099",25
"45407",-18597.186783507,"NRI_P099",50
"45408",-8066.563213507,"NRI_P099",100
"45409",-4725.99171350698,"NRI_P099",25
"45410",-28327.565943507,"NRI_P099",50
"45411",-17768.750273507,"NRI_P099",100
"45412",-8801.797343507,"NRI_P099",25
"45413",3078.82271649301,"NRI_P099",50
"45414",4689.36073649299,"NRI_P099",100
"45415",872.40669649301,"NRI_P099",25
"45416",9785.531236493,"NRI_P099",50
"45417",-23909.605443507,"NRI_P099",100
"45418",3299.59426649299,"NRI_P099",25
"45419",-12108.735873507,"NRI_P099",50
"45420",-12139.314853507,"NRI_P099",100
"45421",9067.42071649301,"NRI_P099",25
"45422",-3062.40594350701,"NRI_P099",50
"45423",-5132.886013507,"NRI_P099",100
"45424",17888.438816493,"NRI_P099",25
"45425",-6113.41016350698,"NRI_P099",50
"45426",-3035.246283507,"NRI_P099",100
"45427",-14103.305883507,"NRI_P099",25
"45428",-1815.26423350698,"NRI_P099",50
"45429",-16044.949203507,"NRI_P099",100
"45430",4321.573116493,"NRI_P099",25
"45431",19874.864156493,"NRI_P099",50
"45432",-3782.20129350701,"NRI_P099",100
"45433",-5828.44668350701,"NRI_P099",25
"45434",3071.30000649299,"NRI_P099",50
"45435",2730.74880649301,"NRI_P099",100
"45436",-5361.79780350698,"NRI_P099",25
"45437",10064.056076493,"NRI_P099",50
"45438",-37371.831293507,"NRI_P099",100
"45439",160.991186493018,"NRI_P099",25
"45440",-14937.385683507,"NRI_P099",50
"45441",-13691.128823507,"NRI_P099",100
"45442",3702.44547649301,"NRI_P099",25
"45443",-5031.24171350698,"NRI_P099",50
"45444",-13356.401253507,"NRI_P099",100
"45445",0.250076493015513,"NRI_P099",25
"45446",-24812.791343507,"NRI_P099",50
"45447",1282.67167649302,"NRI_P099",100
"45448",-4141.691243507,"NRI_P099",25
"45449",21596.528206493,"NRI_P099",50
"45450",-34327.514153507,"NRI_P099",100
"45451",2503.44722649301,"NRI_P099",25
"45452",-2151.04506350699,"NRI_P099",50
"45453",-15643.871253507,"NRI_P099",100
"45454",-12061.670883507,"NRI_P099",25
"45455",476.303766493016,"NRI_P099",50
"45456",4670.71361649301,"NRI_P099",100
"45457",-5583.081303507,"NRI_P099",25
"45458",15583.614076493,"NRI_P099",50
"45459",-24896.547043507,"NRI_P099",100
"45460",-8152.00849350699,"NRI_P099",25
"45461",3754.317776493,"NRI_P099",50
"45462",-11416.695853507,"NRI_P099",100
"45463",-9053.05570350701,"NRI_P099",25
"45464",10324.594546493,"NRI_P099",50
"45465",-288.889513506991,"NRI_P099",100
"45466",-2178.68701350701,"NRI_P099",25
"45467",1483.89620649299,"NRI_P099",50
"45468",-3124.436813507,"NRI_P099",100
"45469",-5215.458733507,"NRI_P099",25
"45470",-6407.28726350699,"NRI_P099",50
"45471",-9758.14351350701,"NRI_P099",100
"45472",-4700.14756350699,"NRI_P099",25
"45473",-13562.071473507,"NRI_P099",50
"45474",-19840.019333507,"NRI_P099",100
"45475",-1484.44213350699,"NRI_P099",25
"45476",29661.893726493,"NRI_P099",50
"45477",-26480.782153507,"NRI_P099",100
"45478",-10997.564153507,"NRI_P099",25
"45479",13946.288176493,"NRI_P099",50
"45480",-6836.44922350699,"NRI_P099",100
"45481",2055.61326649299,"NRI_P099",25
"45482",7209.013406493,"NRI_P099",50
"45483",-2975.464253507,"NRI_P099",100
"45484",-7237.281813507,"NRI_P099",25
"45485",-30978.483423507,"NRI_P099",50
"45486",-8471.73113350698,"NRI_P099",100
"45487",-10187.949653507,"NRI_P099",25
"45488",-10863.034703507,"NRI_P099",50
"45489",-14403.946923507,"NRI_P099",100
"45490",-1150.28659350699,"NRI_P099",25
"45491",-2816.70489350701,"NRI_P099",50
"45492",-27072.489873507,"NRI_P099",100
"45493",-7642.53529350698,"NRI_P099",25
"45494",8188.72958649299,"NRI_P099",50
"45495",-7313.388513507,"NRI_P099",100
"45496",-1294.26564350701,"NRI_P099",25
"45497",2869.835476493,"NRI_P099",50
"45498",7006.793796493,"NRI_P099",100
"45499",-5478.12458350699,"NRI_P099",25
"45500",-11114.863653507,"NRI_P099",50
"45501",9780.502666493,"NRI_P099",100
"45502",-19076.047453507,"NRI_P099",25
"45503",15714.148686493,"NRI_P099",50
"45504",-14603.361803507,"NRI_P099",100
"45505",14513.764526493,"NRI_P099",25
"45506",-4221.54206350699,"NRI_P099",50
"45507",-18441.178963507,"NRI_P099",100
"45508",15663.980836493,"NRI_P099",25
"45509",-7780.92266350699,"NRI_P099",50
"45510",-11721.499483507,"NRI_P099",100
"45511",-4480.52815350701,"NRI_P099",25
"45512",429.90742649301,"NRI_P099",50
"45513",-9862.31484350699,"NRI_P099",100
"45514",5649.92337649301,"NRI_P099",25
"45515",-8958.230443507,"NRI_P099",50
"45516",-4020.53151350698,"NRI_P099",100
"45517",-9762.993443507,"NRI_P099",25
"45518",-4374.69709350698,"NRI_P099",50
"45519",-7023.844593507,"NRI_P099",100
"45520",-17447.843743507,"NRI_P099",25
"45521",10512.350866493,"NRI_P099",50
"45522",10830.750246493,"NRI_P099",100
"45523",8983.685896493,"NRI_P099",25
"45524",-23256.712133507,"NRI_P099",50
"45525",-11302.202823507,"NRI_P099",100
"45526",-8856.98715350698,"NRI_P099",25
"45527",11573.723756493,"NRI_P099",50
"45528",-4368.444133507,"NRI_P099",100
"45529",2622.99777649299,"NRI_P099",25
"45530",-14498.900813507,"NRI_P099",50
"45531",-4160.030063507,"NRI_P099",100
"45532",-11046.531263507,"NRI_P099",25
"45533",-2753.20449350699,"NRI_P099",50
"45534",14362.751476493,"NRI_P099",100
"45535",11963.788256493,"NRI_P099",25
"45536",-8431.34232350701,"NRI_P099",50
"45537",-19857.270893507,"NRI_P099",100
"45538",-10369.138833507,"NRI_P099",25
"45539",-15512.464843507,"NRI_P099",50
"45540",-5316.40807350699,"NRI_P099",100
"45541",-4114.51894350699,"NRI_P099",25
"45542",4209.302006493,"NRI_P099",50
"45543",-33979.265943507,"NRI_P099",100
"45544",692.328526493016,"NRI_P099",25
"45545",-25583.176223507,"NRI_P099",50
"45546",-3934.649693507,"NRI_P099",100
"45547",-9151.99865350701,"NRI_P099",25
"45548",-13286.281283507,"NRI_P099",50
"45549",-26577.712503507,"NRI_P099",100
"45550",-1651.274563507,"NRI_P099",25
"45551",3532.428936493,"NRI_P099",50
"45552",-7023.34945350699,"NRI_P099",100
"45553",-6599.396493507,"NRI_P099",25
"45554",349.891746492998,"NRI_P099",50
"45555",-18488.620773507,"NRI_P099",100
"45556",-58.0817335069878,"NRI_P099",25
"45557",-11304.538033507,"NRI_P099",50
"45558",-9661.67960350699,"NRI_P099",100
"45559",-5855.268833507,"NRI_P099",25
"45560",-13210.745953507,"NRI_P099",50
"45561",1196.01047649301,"NRI_P099",100
"45562",-3549.165203507,"NRI_P099",25
"45563",-7178.987193507,"NRI_P099",50
"45564",-11675.515423507,"NRI_P099",100
"45565",-11141.645513507,"NRI_P099",25
"45566",-1184.11369350701,"NRI_P099",50
"45567",-10875.029383507,"NRI_P099",100
"45568",4738.239116493,"NRI_P099",25
"45569",-14876.522303507,"NRI_P099",50
"45570",-26070.633103507,"NRI_P099",100
"45571",-13424.377613507,"NRI_P099",25
"45572",-6687.64338350701,"NRI_P099",50
"45573",-22426.404193507,"NRI_P099",100
"45574",-12433.753103507,"NRI_P099",25
"45575",-7571.226533507,"NRI_P099",50
"45576",5033.320016493,"NRI_P099",100
"45577",10872.374086493,"NRI_P099",25
"45578",9202.69950649299,"NRI_P099",50
"45579",-11851.757083507,"NRI_P099",100
"45580",-9105.85907350699,"NRI_P099",25
"45581",-23178.785843507,"NRI_P099",50
"45582",-6932.88835350701,"NRI_P099",100
"45583",-17144.106813507,"NRI_P099",25
"45584",-17259.184533507,"NRI_P099",50
"45585",4164.87461649301,"NRI_P099",100
"45586",9246.37700649301,"NRI_P099",25
"45587",-10012.592213507,"NRI_P099",50
"45588",-11616.963153507,"NRI_P099",100
"45589",-12398.707093507,"NRI_P099",25
"45590",2577.75265649302,"NRI_P099",50
"45591",-16503.328333507,"NRI_P099",100
"45592",-7191.38931350701,"NRI_P099",25
"45593",-20965.350823507,"NRI_P099",50
"45594",-23511.736833507,"NRI_P099",100
"45595",4745.369436493,"NRI_P099",25
"45596",7222.30293649301,"NRI_P099",50
"45597",1460.369826493,"NRI_P099",100
"45598",18886.586186493,"NRI_P099",25
"45599",-18475.945833507,"NRI_P099",50
"45600",-31191.884803507,"NRI_P099",100
"45601",-5982.626805551,"NRI_P100",25
"45602",-20818.040235551,"NRI_P100",50
"45603",-41423.850525551,"NRI_P100",100
"45604",-16307.081605551,"NRI_P100",25
"45605",-22603.008965551,"NRI_P100",50
"45606",-39500.133765551,"NRI_P100",100
"45607",-21771.646095551,"NRI_P100",25
"45608",-32873.385255551,"NRI_P100",50
"45609",-41639.754835551,"NRI_P100",100
"45610",14194.228724449,"NRI_P100",25
"45611",-24027.875675551,"NRI_P100",50
"45612",-15139.086275551,"NRI_P100",100
"45613",-9108.60073555104,"NRI_P100",25
"45614",-30068.923945551,"NRI_P100",50
"45615",-18439.197135551,"NRI_P100",100
"45616",-15764.336505551,"NRI_P100",25
"45617",-10141.795015551,"NRI_P100",50
"45618",-68184.259885551,"NRI_P100",100
"45619",1274.22098444897,"NRI_P100",25
"45620",-47016.806405551,"NRI_P100",50
"45621",-19147.057775551,"NRI_P100",100
"45622",-12830.841125551,"NRI_P100",25
"45623",-16212.892095551,"NRI_P100",50
"45624",-22918.074025551,"NRI_P100",100
"45625",-14889.081535551,"NRI_P100",25
"45626",-22667.165395551,"NRI_P100",50
"45627",-30081.378465551,"NRI_P100",100
"45628",-6586.327935551,"NRI_P100",25
"45629",-28183.176975551,"NRI_P100",50
"45630",-43016.731825551,"NRI_P100",100
"45631",-19198.176575551,"NRI_P100",25
"45632",485.274074448971,"NRI_P100",50
"45633",-51555.912345551,"NRI_P100",100
"45634",-8579.05407555104,"NRI_P100",25
"45635",50553.991634449,"NRI_P100",50
"45636",-53238.298175551,"NRI_P100",100
"45637",-29832.074515551,"NRI_P100",25
"45638",-23911.445335551,"NRI_P100",50
"45639",-36865.768535551,"NRI_P100",100
"45640",-15542.477655551,"NRI_P100",25
"45641",-26209.382515551,"NRI_P100",50
"45642",-47112.692745551,"NRI_P100",100
"45643",-8280.04679555102,"NRI_P100",25
"45644",-37712.355825551,"NRI_P100",50
"45645",-58560.356375551,"NRI_P100",100
"45646",-8511.85712555103,"NRI_P100",25
"45647",-29048.479165551,"NRI_P100",50
"45648",-54732.934575551,"NRI_P100",100
"45649",-5481.28458555101,"NRI_P100",25
"45650",-18988.879265551,"NRI_P100",50
"45651",-32996.536705551,"NRI_P100",100
"45652",-18611.572675551,"NRI_P100",25
"45653",-767.783415551006,"NRI_P100",50
"45654",-59954.308395551,"NRI_P100",100
"45655",-3650.14074555103,"NRI_P100",25
"45656",-7801.05363555101,"NRI_P100",50
"45657",-54429.548805551,"NRI_P100",100
"45658",-17607.611905551,"NRI_P100",25
"45659",-36740.112735551,"NRI_P100",50
"45660",-52375.249725551,"NRI_P100",100
"45661",-20536.622305551,"NRI_P100",25
"45662",-21786.599055551,"NRI_P100",50
"45663",-55343.939105551,"NRI_P100",100
"45664",-17312.692335551,"NRI_P100",25
"45665",-21309.093295551,"NRI_P100",50
"45666",-32636.854945551,"NRI_P100",100
"45667",-9803.14543555101,"NRI_P100",25
"45668",-19194.623105551,"NRI_P100",50
"45669",-21994.364995551,"NRI_P100",100
"45670",721.676194448955,"NRI_P100",25
"45671",-16698.834715551,"NRI_P100",50
"45672",-53967.090605551,"NRI_P100",100
"45673",-22047.027525551,"NRI_P100",25
"45674",-7578.92245555104,"NRI_P100",50
"45675",-68504.104325551,"NRI_P100",100
"45676",-10236.368215551,"NRI_P100",25
"45677",-19119.337735551,"NRI_P100",50
"45678",-40022.632525551,"NRI_P100",100
"45679",-19908.551085551,"NRI_P100",25
"45680",-15727.486995551,"NRI_P100",50
"45681",-49300.198785551,"NRI_P100",100
"45682",-18035.610965551,"NRI_P100",25
"45683",-30331.538845551,"NRI_P100",50
"45684",-15396.465355551,"NRI_P100",100
"45685",-153.023795551038,"NRI_P100",25
"45686",-33603.360125551,"NRI_P100",50
"45687",-24210.072135551,"NRI_P100",100
"45688",-23267.636515551,"NRI_P100",25
"45689",-26332.190995551,"NRI_P100",50
"45690",-32812.163035551,"NRI_P100",100
"45691",-16187.553895551,"NRI_P100",25
"45692",-37106.527105551,"NRI_P100",50
"45693",-34947.656555551,"NRI_P100",100
"45694",-9477.26873555104,"NRI_P100",25
"45695",-37636.519415551,"NRI_P100",50
"45696",-40545.407525551,"NRI_P100",100
"45697",-19377.322175551,"NRI_P100",25
"45698",-29258.192845551,"NRI_P100",50
"45699",-40892.430525551,"NRI_P100",100
"45700",-18267.176765551,"NRI_P100",25
"45701",-9321.11148555105,"NRI_P100",50
"45702",-36988.179545551,"NRI_P100",100
"45703",-24476.339015551,"NRI_P100",25
"45704",-42230.900015551,"NRI_P100",50
"45705",-55001.873515551,"NRI_P100",100
"45706",-4131.96612555103,"NRI_P100",25
"45707",-4177.36183555104,"NRI_P100",50
"45708",-47073.007765551,"NRI_P100",100
"45709",-7368.84725555102,"NRI_P100",25
"45710",-22982.483425551,"NRI_P100",50
"45711",-27230.085745551,"NRI_P100",100
"45712",5523.49101444898,"NRI_P100",25
"45713",-29486.342845551,"NRI_P100",50
"45714",-58728.909345551,"NRI_P100",100
"45715",-13243.596575551,"NRI_P100",25
"45716",-25549.767235551,"NRI_P100",50
"45717",-55790.637875551,"NRI_P100",100
"45718",-20705.893395551,"NRI_P100",25
"45719",331.778504449001,"NRI_P100",50
"45720",-66449.824995551,"NRI_P100",100
"45721",-14317.395335551,"NRI_P100",25
"45722",-24447.147685551,"NRI_P100",50
"45723",-65309.581775551,"NRI_P100",100
"45724",-10678.350075551,"NRI_P100",25
"45725",-19581.294605551,"NRI_P100",50
"45726",-49655.926685551,"NRI_P100",100
"45727",-9594.907895551,"NRI_P100",25
"45728",-26818.288105551,"NRI_P100",50
"45729",-53043.350975551,"NRI_P100",100
"45730",-9384.11310555105,"NRI_P100",25
"45731",-12253.273085551,"NRI_P100",50
"45732",-70837.925355551,"NRI_P100",100
"45733",-7465.916265551,"NRI_P100",25
"45734",-35020.107715551,"NRI_P100",50
"45735",-15151.258525551,"NRI_P100",100
"45736",-772.885935551021,"NRI_P100",25
"45737",-25573.949975551,"NRI_P100",50
"45738",-42901.756845551,"NRI_P100",100
"45739",-16533.314655551,"NRI_P100",25
"45740",-32493.023295551,"NRI_P100",50
"45741",-43384.231015551,"NRI_P100",100
"45742",13399.670574449,"NRI_P100",25
"45743",-21401.002125551,"NRI_P100",50
"45744",-54598.988245551,"NRI_P100",100
"45745",-19305.448225551,"NRI_P100",25
"45746",-43589.220995551,"NRI_P100",50
"45747",-35872.976595551,"NRI_P100",100
"45748",-11246.289785551,"NRI_P100",25
"45749",-12953.483675551,"NRI_P100",50
"45750",-17898.932735551,"NRI_P100",100
"45751",-3759.86503555102,"NRI_P100",25
"45752",-6754.16962555103,"NRI_P100",50
"45753",-53593.744315551,"NRI_P100",100
"45754",-5395.26064555102,"NRI_P100",25
"45755",-11990.784545551,"NRI_P100",50
"45756",-20520.427715551,"NRI_P100",100
"45757",635.165384448948,"NRI_P100",25
"45758",-27794.047795551,"NRI_P100",50
"45759",-39072.261805551,"NRI_P100",100
"45760",-6473.35768555105,"NRI_P100",25
"45761",-31944.094975551,"NRI_P100",50
"45762",-64627.142175551,"NRI_P100",100
"45763",-23365.202885551,"NRI_P100",25
"45764",-2957.286395551,"NRI_P100",50
"45765",-58831.142875551,"NRI_P100",100
"45766",-25648.032145551,"NRI_P100",25
"45767",-29133.739925551,"NRI_P100",50
"45768",-46607.119495551,"NRI_P100",100
"45769",-19348.588335551,"NRI_P100",25
"45770",-19390.374895551,"NRI_P100",50
"45771",-56002.712595551,"NRI_P100",100
"45772",-5616.84374555101,"NRI_P100",25
"45773",-26769.538535551,"NRI_P100",50
"45774",-27149.225385551,"NRI_P100",100
"45775",-14630.251375551,"NRI_P100",25
"45776",-33291.932465551,"NRI_P100",50
"45777",-50194.014805551,"NRI_P100",100
"45778",-19424.406545551,"NRI_P100",25
"45779",-36321.850625551,"NRI_P100",50
"45780",-57046.850535551,"NRI_P100",100
"45781",-5745.88568555104,"NRI_P100",25
"45782",-34342.667175551,"NRI_P100",50
"45783",-56497.013775551,"NRI_P100",100
