"","AGB_Change","Plot","PercentRemoved"
"208",-20223.2013544656,"ACDG_P015",25
"209",-39577.7108712866,"ACDG_P015",50
"210",-113620.258995693,"ACDG_P015",100
"211",-12434.3516764973,"ACDG_P015",25
"212",-52389.8805046944,"ACDG_P015",50
"213",-96565.8745874518,"ACDG_P015",100
"214",-31732.406807063,"ACDG_P015",25
"215",-32439.4473985138,"ACDG_P015",50
"216",-76288.8222616309,"ACDG_P015",100
"217",-19248.1438696613,"ACDG_P015",25
"218",-56044.1785134775,"ACDG_P015",50
"219",-96623.3414430917,"ACDG_P015",100
"220",-22022.1629307189,"ACDG_P015",25
"221",-42151.2749784254,"ACDG_P015",50
"222",-81517.6792160477,"ACDG_P015",100
"223",-40068.5848096628,"ACDG_P015",25
"224",-37732.7317485955,"ACDG_P015",50
"225",-103197.95079686,"ACDG_P015",100
"226",-28909.7984268711,"ACDG_P015",25
"227",-49722.9722247421,"ACDG_P015",50
"228",-105559.181057527,"ACDG_P015",100
"229",-12651.7543144526,"ACDG_P015",25
"230",-59348.3615217371,"ACDG_P015",50
"231",-84140.5999499586,"ACDG_P015",100
"232",-38292.102932277,"ACDG_P015",25
"233",-37707.2819672284,"ACDG_P015",50
"234",-99891.1995978814,"ACDG_P015",100
"235",-14548.6829926914,"ACDG_P015",25
"236",-56128.4351487962,"ACDG_P015",50
"237",-94929.723823429,"ACDG_P015",100
"238",-15346.5874307663,"ACDG_P015",25
"239",-60004.8200975873,"ACDG_P015",50
"240",-97231.2598880836,"ACDG_P015",100
"241",-24470.0112223269,"ACDG_P015",25
"242",-48621.580670314,"ACDG_P015",50
"243",-103976.204955216,"ACDG_P015",100
"244",-17211.5477674896,"ACDG_P015",25
"245",-26041.4405793386,"ACDG_P015",50
"246",-90336.0940379975,"ACDG_P015",100
"247",-19904.9399068604,"ACDG_P015",25
"248",-46848.8401143584,"ACDG_P015",50
"249",-103868.691997982,"ACDG_P015",100
"250",-32484.5825532441,"ACDG_P015",25
"251",-45251.106766393,"ACDG_P015",50
"252",-96076.6947073505,"ACDG_P015",100
"253",-19502.1487754824,"ACDG_P015",25
"254",-51226.0457116651,"ACDG_P015",50
"255",-89264.9381065283,"ACDG_P015",100
"256",-25624.4532475744,"ACDG_P015",25
"257",-55055.3443979699,"ACDG_P015",50
"258",-86289.0049622904,"ACDG_P015",100
"259",-25818.5021397833,"ACDG_P015",25
"260",-41195.2818891792,"ACDG_P015",50
"261",-103071.573854357,"ACDG_P015",100
"262",-10099.2946191635,"ACDG_P015",25
"263",-38937.6195167428,"ACDG_P015",50
"264",-98264.9219133692,"ACDG_P015",100
"265",-41101.8529982855,"ACDG_P015",25
"266",-51632.9391558373,"ACDG_P015",50
"267",-94038.9091987243,"ACDG_P015",100
"268",-20571.2403147356,"ACDG_P015",25
"269",-46184.0226790266,"ACDG_P015",50
"270",-74703.7361327129,"ACDG_P015",100
"271",-39482.7471616647,"ACDG_P015",25
"272",-39421.302449548,"ACDG_P015",50
"273",-90951.4082861284,"ACDG_P015",100
"274",-21689.3858343236,"ACDG_P015",25
"275",-40707.1128268102,"ACDG_P015",50
"276",-99181.665122914,"ACDG_P015",100
"277",-15829.9092907949,"ACDG_P015",25
"278",-36716.6375890686,"ACDG_P015",50
"279",-73217.1074027263,"ACDG_P015",100
"280",-20308.8782160757,"ACDG_P015",25
"281",-45531.775449189,"ACDG_P015",50
"282",-106648.960904566,"ACDG_P015",100
"283",-12176.2071101486,"ACDG_P015",25
"284",-45171.0511267972,"ACDG_P015",50
"285",-97813.2929471144,"ACDG_P015",100
"286",-28800.3043097115,"ACDG_P015",25
"287",-36066.8643105511,"ACDG_P015",50
"288",-91588.5818546187,"ACDG_P015",100
"289",307.213756939978,"ACDG_P015",25
"290",-50467.1451473753,"ACDG_P015",50
"291",-103046.686213006,"ACDG_P015",100
"292",-20512.3725408871,"ACDG_P015",25
"293",-52944.8001760368,"ACDG_P015",50
"294",-87467.2892389362,"ACDG_P015",100
"295",-12735.9137914099,"ACDG_P015",25
"296",-46261.5897012583,"ACDG_P015",50
"297",-96798.91692557,"ACDG_P015",100
"298",-30581.3482931773,"ACDG_P015",25
"299",-44762.7940177556,"ACDG_P015",50
"300",-97688.907394936,"ACDG_P015",100
"301",-10135.5585598573,"ACDG_P016",25
"302",6349.21488759413,"ACDG_P016",50
"303",-6951.05022211454,"ACDG_P016",100
"304",2731.6848602269,"ACDG_P016",25
"305",-904.898733468202,"ACDG_P016",50
"306",6364.02691297,"ACDG_P016",100
"307",2533.47598506717,"ACDG_P016",25
"308",-3765.12335761701,"ACDG_P016",50
"309",-560.263686972728,"ACDG_P016",100
"310",1304.58716024441,"ACDG_P016",25
"311",3792.33834485131,"ACDG_P016",50
"312",10154.0630860619,"ACDG_P016",100
"313",1096.76347535755,"ACDG_P016",25
"314",7783.3442749469,"ACDG_P016",50
"315",-4177.8661461944,"ACDG_P016",100
"316",3440.52276665124,"ACDG_P016",25
"317",-4943.12809958661,"ACDG_P016",50
"318",16283.0351271577,"ACDG_P016",100
"319",9400.83282872953,"ACDG_P016",25
"320",-1465.88320068867,"ACDG_P016",50
"321",-94.6868421261897,"ACDG_P016",100
"322",-448.967675088585,"ACDG_P016",25
"323",2968.58134444113,"ACDG_P016",50
"324",15537.3581188089,"ACDG_P016",100
"325",-2496.52745526878,"ACDG_P016",25
"326",2361.25402761405,"ACDG_P016",50
"327",12044.9667319399,"ACDG_P016",100
"328",7291.5081779341,"ACDG_P016",25
"329",-4178.97074284722,"ACDG_P016",50
"330",18669.0168650022,"ACDG_P016",100
"331",-5529.26791325951,"ACDG_P016",25
"332",-3467.15015526066,"ACDG_P016",50
"333",2695.9998245746,"ACDG_P016",100
"334",-5037.0198263815,"ACDG_P016",25
"335",20503.0879582561,"ACDG_P016",50
"336",2248.67294131371,"ACDG_P016",100
"337",6224.47325431893,"ACDG_P016",25
"338",-11858.7106310547,"ACDG_P016",50
"339",5876.59358253019,"ACDG_P016",100
"340",659.830826153426,"ACDG_P016",25
"341",-2571.51593331786,"ACDG_P016",50
"342",1154.65297382436,"ACDG_P016",100
"343",12853.5498357636,"ACDG_P016",25
"344",473.976450636779,"ACDG_P016",50
"345",9423.02141039752,"ACDG_P016",100
"346",2297.54462349921,"ACDG_P016",25
"347",-2716.380054276,"ACDG_P016",50
"348",1677.70184532434,"ACDG_P016",100
"349",8943.6540456654,"ACDG_P016",25
"350",8258.86160440475,"ACDG_P016",50
"351",-1374.05775494728,"ACDG_P016",100
"352",4558.35024915403,"ACDG_P016",25
"353",7634.31160386198,"ACDG_P016",50
"354",2150.66133986384,"ACDG_P016",100
"355",-2968.59451752281,"ACDG_P016",25
"356",2411.6845288848,"ACDG_P016",50
"357",11420.2169617066,"ACDG_P016",100
"358",-7554.52468727183,"ACDG_P016",25
"359",268.252196851186,"ACDG_P016",50
"360",-2852.16544826343,"ACDG_P016",100
"361",-3526.90537114514,"ACDG_P016",25
"362",-5127.2942756429,"ACDG_P016",50
"363",10160.8481363306,"ACDG_P016",100
"364",1519.72142318729,"ACDG_P016",25
"365",5073.69329194995,"ACDG_P016",50
"366",-73.9026036908908,"ACDG_P016",100
"367",18017.22540262,"ACDG_P016",25
"368",7407.13746097437,"ACDG_P016",50
"369",-10875.0361833721,"ACDG_P016",100
"370",-4835.97668128676,"ACDG_P016",25
"371",-5589.28609118509,"ACDG_P016",50
"372",18914.806288099,"ACDG_P016",100
"373",-1562.10213353042,"ACDG_P016",25
"374",6910.6398736687,"ACDG_P016",50
"375",-12055.7445993207,"ACDG_P016",100
"376",-704.333492257952,"ACDG_P016",25
"377",-1850.74396083536,"ACDG_P016",50
"378",-3315.36305777018,"ACDG_P016",100
"379",4925.30332268871,"ACDG_P016",25
"380",12088.6930606328,"ACDG_P016",50
"381",-6927.28192889044,"ACDG_P016",100
"382",4074.09000531625,"ACDG_P016",25
"383",-5981.05384192106,"ACDG_P016",50
"384",9157.56115746524,"ACDG_P016",100
"385",-3176.10299478954,"ACDG_P016",25
"386",159.505911733897,"ACDG_P016",50
"387",-734.883457000658,"ACDG_P016",100
"388",1840.87813728116,"ACDG_P016",25
"389",1574.51731084471,"ACDG_P016",50
"390",-4379.86789970621,"ACDG_P016",100
"391",9203.33127382628,"ACDG_P016",25
"392",-900.737159158103,"ACDG_P016",50
"393",-6277.58001736715,"ACDG_P016",100
"394",-2832.33609658552,"ACDG_P016",25
"395",-7647.40629982093,"ACDG_P016",50
"396",-7396.0676360433,"ACDG_P016",100
"397",-11466.6472769135,"ACDG_P016",25
"398",-1261.23540505223,"ACDG_P016",50
"399",-889.227686925762,"ACDG_P016",100
"400",-9670.10529447565,"ACDG_P016",25
"401",-2055.89278414199,"ACDG_P016",50
"402",19316.5422274137,"ACDG_P016",100
"403",2020.80503597544,"ACDG_P016",25
"404",8310.73484617181,"ACDG_P016",50
"405",-5444.68586535723,"ACDG_P016",100
"406",2859.52951958511,"ACDG_P016",25
"407",13323.9115398387,"ACDG_P016",50
"408",-2932.68259844065,"ACDG_P016",100
"409",-2581.35303382776,"ACDG_P016",25
"410",-6788.47218119461,"ACDG_P016",50
"411",1513.25848164709,"ACDG_P016",100
"412",-10204.1487091128,"ACDG_P016",25
"413",1842.40760041567,"ACDG_P016",50
"414",-2761.56568388187,"ACDG_P016",100
"415",1423.84312674619,"ACDG_P016",25
"416",-2466.70826470573,"ACDG_P016",50
"417",-3635.12117159113,"ACDG_P016",100
"418",4565.41899094818,"ACDG_P016",25
"419",-475.197342268715,"ACDG_P016",50
"420",-5855.39108430501,"ACDG_P016",100
"421",-1623.52524761448,"ACDG_P016",25
"422",-1675.77407569441,"ACDG_P016",50
"423",-5240.44167115242,"ACDG_P016",100
"424",-14165.0320472717,"ACDG_P016",25
"425",-3836.40777398707,"ACDG_P016",50
"426",-15635.1427119435,"ACDG_P016",100
"427",2835.7335285111,"ACDG_P016",25
"428",-5952.17722212247,"ACDG_P016",50
"429",-11656.6509515983,"ACDG_P016",100
"430",-5596.00271292654,"ACDG_P016",25
"431",-11368.8685165494,"ACDG_P016",50
"432",-563.853067272925,"ACDG_P016",100
"433",-8066.22441004013,"ACDG_P016",25
"434",1281.0967698934,"ACDG_P016",50
"435",-229.392245295865,"ACDG_P016",100
"436",-480.456175552215,"ACDG_P016",25
"437",-3067.24910644261,"ACDG_P016",50
"438",-662.793214816716,"ACDG_P016",100
"439",4635.28546448142,"ACDG_P016",25
"440",-2183.50677425464,"ACDG_P016",50
"441",554.512159555889,"ACDG_P016",100
"442",4510.07887964835,"ACDG_P016",25
"443",-3105.33550574619,"ACDG_P016",50
"444",-6274.46471541838,"ACDG_P016",100
"445",-3900.15374824457,"ACDG_P016",25
"446",-4627.23851928007,"ACDG_P016",50
"447",-144.678530992125,"ACDG_P016",100
"448",1145.46435970161,"ACDG_P016",25
"449",1297.58988081865,"ACDG_P016",50
"450",-10224.1516798303,"ACDG_P016",100
"451",-11430.0936986652,"ACDG_P016",25
"452",-7877.46739381534,"ACDG_P016",50
"453",-4844.6270219461,"ACDG_P016",100
"454",-5681.37386711652,"ACDG_P016",25
"455",16335.3659053492,"ACDG_P016",50
"456",-500.398120746861,"ACDG_P016",100
"457",-3480.25887171619,"ACDG_P016",25
"458",4330.17609771309,"ACDG_P016",50
"459",-7641.5467171217,"ACDG_P016",100
"460",1310.30811271793,"ACDG_P016",25
"461",8075.46783592508,"ACDG_P016",50
"462",7795.74400753813,"ACDG_P016",100
"463",-5300.59297610944,"ACDG_P016",25
"464",3956.5499483523,"ACDG_P016",50
"465",-10515.5480898845,"ACDG_P016",100
"466",2916.88510751084,"ACDG_P016",25
"467",-6365.62866217873,"ACDG_P016",50
"468",11388.6496610298,"ACDG_P016",100
"469",-6769.86020471671,"ACDG_P016",25
"470",5033.44244039973,"ACDG_P016",50
"471",4532.86132734362,"ACDG_P016",100
"472",-2896.25293563967,"ACDG_P016",25
"473",7681.15330576766,"ACDG_P016",50
"474",-1839.8267632419,"ACDG_P016",100
"475",13967.3895117222,"ACDG_P016",25
"476",-6187.49843722963,"ACDG_P016",50
"477",-4286.31240870047,"ACDG_P016",100
"478",919.465931490238,"ACDG_P016",25
"479",-4530.5582413229,"ACDG_P016",50
"480",13108.5113843944,"ACDG_P016",100
"481",-6074.37907918228,"ACDG_P016",25
"482",12786.610418855,"ACDG_P016",50
"483",-6565.19192810092,"ACDG_P016",100
"484",-2184.9191554221,"ACDG_P016",25
"485",-8274.53339121232,"ACDG_P016",50
"486",-2852.15832268112,"ACDG_P016",100
"487",-5651.88879211119,"ACDG_P016",25
"488",-7910.60917209089,"ACDG_P016",50
"489",6701.13922228757,"ACDG_P016",100
"490",-6139.15788350784,"ACDG_P016",25
"491",-1396.37932969176,"ACDG_P016",50
"492",-13087.74768934,"ACDG_P016",100
"493",-6209.76666447025,"ACDG_P016",25
"494",5839.43825570325,"ACDG_P016",50
"495",10567.506485564,"ACDG_P016",100
"496",5676.37421852129,"ACDG_P016",25
"497",3601.61873018328,"ACDG_P016",50
"498",-1328.49063761812,"ACDG_P016",100
"499",-2519.2769028935,"ACDG_P016",25
"500",11055.5188962243,"ACDG_P016",50
"501",-7720.86309151709,"ACDG_P016",100
"502",4225.72849089478,"ACDG_P016",25
"503",-915.582369240932,"ACDG_P016",50
"504",-9608.58425579031,"ACDG_P016",100
"505",51.7210574854689,"ACDG_P016",25
"506",3252.11355924542,"ACDG_P016",50
"507",-2618.59488507779,"ACDG_P016",100
"508",-916.571673792001,"ACDG_P016",25
"509",-9683.14947479428,"ACDG_P016",50
"510",17429.1238749822,"ACDG_P016",100
"511",-1285.60502452892,"ACDG_P016",25
"512",6403.50639885489,"ACDG_P016",50
"513",1964.09965284125,"ACDG_P016",100
"514",1134.72061948804,"ACDG_P016",25
"515",14638.3544733406,"ACDG_P016",50
"516",-5435.41199305138,"ACDG_P016",100
"517",-8929.65183267187,"ACDG_P016",25
"518",1387.78395191726,"ACDG_P016",50
"519",-6021.8836959904,"ACDG_P016",100
"520",-444.121754425636,"ACDG_P016",25
"521",-6137.44866041862,"ACDG_P016",50
"522",11629.9235244819,"ACDG_P016",100
"523",17973.8103673723,"ACDG_P016",25
"524",6714.6131600677,"ACDG_P016",50
"525",-5915.75352683093,"ACDG_P016",100
"526",-1264.14679670197,"ACDG_P016",25
"527",-5814.39962635716,"ACDG_P016",50
"528",1764.78924666109,"ACDG_P016",100
"529",3504.2848261504,"ACDG_P016",25
"530",-5504.25192947153,"ACDG_P016",50
"531",-695.445283775858,"ACDG_P016",100
"532",-9352.79862528402,"ACDG_P016",25
"533",-7547.94576209379,"ACDG_P016",50
"534",11312.5723475188,"ACDG_P016",100
"535",-9225.88340958318,"ACDG_P016",25
"536",-9166.77180631534,"ACDG_P016",50
"537",-8629.16044406072,"ACDG_P016",100
"538",1617.20722545389,"ACDG_P016",25
"539",7771.5944834867,"ACDG_P016",50
"540",6931.37211792209,"ACDG_P016",100
"541",-2929.89559986856,"ACDG_P016",25
"542",-7048.42176051036,"ACDG_P016",50
"543",-8567.02424123601,"ACDG_P016",100
"544",768.20546385739,"ACDG_P016",25
"545",5288.88378922074,"ACDG_P016",50
"546",1198.27106132507,"ACDG_P016",100
"547",1431.92647385996,"ACDG_P016",25
"548",6590.86904185309,"ACDG_P016",50
"549",-8328.80011129519,"ACDG_P016",100
"550",-3685.01402621481,"ACDG_P016",25
"551",1796.46494970773,"ACDG_P016",50
"552",5900.49925552003,"ACDG_P016",100
"553",-1288.21498188472,"ACDG_P016",25
"554",9756.96795835503,"ACDG_P016",50
"555",-5811.11702284735,"ACDG_P016",100
"556",-1646.90958351109,"ACDG_P016",25
"557",-6157.45321581181,"ACDG_P016",50
"558",1548.00567254762,"ACDG_P016",100
"559",5685.63333583134,"ACDG_P016",25
"560",-563.424819523789,"ACDG_P016",50
"561",-8985.5269926301,"ACDG_P016",100
"562",-2678.21662799839,"ACDG_P016",25
"563",-4151.86369835021,"ACDG_P016",50
"564",-2213.15398661859,"ACDG_P016",100
"565",534.423381440894,"ACDG_P016",25
"566",-18996.693136085,"ACDG_P016",50
"567",21905.1483722326,"ACDG_P016",100
"568",-2762.18284980467,"ACDG_P016",25
"569",4738.68602186313,"ACDG_P016",50
"570",29060.0919867158,"ACDG_P016",100
"571",-11204.9795526501,"ACDG_P016",25
"572",2394.19768567264,"ACDG_P016",50
"573",-8229.96566121926,"ACDG_P016",100
"574",-10588.1201489888,"ACDG_P016",25
"575",8833.73725237741,"ACDG_P016",50
"576",5552.98599657614,"ACDG_P016",100
"577",-2189.05976913249,"ACDG_P016",25
"578",-5540.03401327843,"ACDG_P016",50
"579",-5619.36300659951,"ACDG_P016",100
"580",5105.92668888174,"ACDG_P016",25
"581",-6857.01283359484,"ACDG_P016",50
"582",304.706296273071,"ACDG_P016",100
"583",-4862.47236099435,"ACDG_P016",25
"584",-4037.23275930723,"ACDG_P016",50
"585",7444.09102529389,"ACDG_P016",100
"586",4052.95552710554,"ACDG_P016",25
"587",469.740929687629,"ACDG_P016",50
"588",-8980.33547849744,"ACDG_P016",100
"589",3784.62807354823,"ACDG_P016",25
"590",-13443.7452392602,"ACDG_P016",50
"591",23038.7944232767,"ACDG_P016",100
"592",2587.44432349643,"ACDG_P016",25
"593",-1389.92693210224,"ACDG_P016",50
"594",-11009.9333786984,"ACDG_P016",100
"595",-3247.71524385517,"ACDG_P016",25
"596",6841.90843834923,"ACDG_P016",50
"597",-2824.71518595773,"ACDG_P016",100
"598",1891.13645022101,"ACDG_P016",25
"599",7684.39402711185,"ACDG_P016",50
"600",16271.2348830708,"ACDG_P016",100
"601",5605.27756216167,"ACDG_P041",25
"602",17651.6901652926,"ACDG_P041",50
"603",48852.1868697096,"ACDG_P041",100
"604",27924.6156694937,"ACDG_P041",25
"605",8482.17619212472,"ACDG_P041",50
"606",56682.2479466674,"ACDG_P041",100
"607",-14443.8622645655,"ACDG_P041",25
"608",44258.105691494,"ACDG_P041",50
"609",41371.1374791032,"ACDG_P041",100
"610",12300.693701854,"ACDG_P041",25
"611",27384.4172977661,"ACDG_P041",50
"612",47565.5172077017,"ACDG_P041",100
"613",-8205.77030613838,"ACDG_P041",25
"614",51491.1385538487,"ACDG_P041",50
"615",33773.2534973408,"ACDG_P041",100
"616",5469.22881987627,"ACDG_P041",25
"617",41034.4631233196,"ACDG_P041",50
