"","AGB_Change","Plot","PercentRemoved"
"16062",36712.165435928,"CAFI_P057",100
"16063",26467.498975928,"CAFI_P057",25
"16064",-8900.47072407199,"CAFI_P057",50
"16065",981.814325928019,"CAFI_P057",100
"16066",5287.916925928,"CAFI_P057",25
"16067",17182.543525928,"CAFI_P057",50
"16068",33377.660895928,"CAFI_P057",100
"16069",322.943065928004,"CAFI_P057",25
"16070",9643.07344592802,"CAFI_P057",50
"16071",1342.323285928,"CAFI_P057",100
"16072",1902.49768592801,"CAFI_P057",25
"16073",25660.223355928,"CAFI_P057",50
"16074",24751.237535928,"CAFI_P057",100
"16075",17938.678055928,"CAFI_P057",25
"16076",28381.751055928,"CAFI_P057",50
"16077",16855.097655928,"CAFI_P057",100
"16078",-9961.60708407199,"CAFI_P057",25
"16079",2027.44011592801,"CAFI_P057",50
"16080",45321.533755928,"CAFI_P057",100
"16081",10193.516985928,"CAFI_P057",25
"16082",20175.556275928,"CAFI_P057",50
"16083",12586.761365928,"CAFI_P057",100
"16084",-8911.14920407199,"CAFI_P057",25
"16085",46833.455655928,"CAFI_P057",50
"16086",31455.803165928,"CAFI_P057",100
"16087",6175.12231592802,"CAFI_P057",25
"16088",9390.29396592799,"CAFI_P057",50
"16089",-257.538864072005,"CAFI_P057",100
"16090",5286.87560592801,"CAFI_P057",25
"16091",-6170.54312407199,"CAFI_P057",50
"16092",-464.708334071998,"CAFI_P057",100
"16093",-11907.246924072,"CAFI_P057",25
"16094",15636.337675928,"CAFI_P057",50
"16095",57937.817305928,"CAFI_P057",100
"16096",6167.99197592802,"CAFI_P057",25
"16097",380.485645928013,"CAFI_P057",50
"16098",41206.539435928,"CAFI_P057",100
"16099",-413.929444071982,"CAFI_P057",25
"16100",24434.178875928,"CAFI_P057",50
"16101",39816.591695928,"CAFI_P057",100
"16102",8256.14901592801,"CAFI_P057",25
"16103",7723.91006592801,"CAFI_P057",50
"16104",33695.330755928,"CAFI_P057",100
"16105",11564.622255928,"CAFI_P057",25
"16106",30239.323265928,"CAFI_P057",50
"16107",37869.099605928,"CAFI_P057",100
"16108",5280.85329592801,"CAFI_P057",25
"16109",-4856.874304072,"CAFI_P057",50
"16110",35603.113715928,"CAFI_P057",100
"16111",-4589.35839407198,"CAFI_P057",25
"16112",3342.96622592802,"CAFI_P057",50
"16113",9637.741055928,"CAFI_P057",100
"16114",3103.330265928,"CAFI_P057",25
"16115",15433.854785928,"CAFI_P057",50
"16116",12095.024575928,"CAFI_P057",100
"16117",-2920.619404072,"CAFI_P057",25
"16118",123.978635928011,"CAFI_P057",50
"16119",28138.338945928,"CAFI_P057",100
"16120",-2986.66445407199,"CAFI_P057",25
"16121",-3022.17037407198,"CAFI_P057",50
"16122",24824.095255928,"CAFI_P057",100
"16123",13909.219525928,"CAFI_P057",25
"16124",22734.023645928,"CAFI_P057",50
"16125",33968.367595928,"CAFI_P057",100
"16126",-15053.582664072,"CAFI_P057",25
"16127",13054.977495928,"CAFI_P057",50
"16128",42387.202085928,"CAFI_P057",100
"16129",10962.361615928,"CAFI_P057",25
"16130",8203.21417592801,"CAFI_P057",50
"16131",27477.388285928,"CAFI_P057",100
"16132",2795.21531592801,"CAFI_P057",25
"16133",11615.174315928,"CAFI_P057",50
"16134",42954.086185928,"CAFI_P057",100
"16135",-2370.100614072,"CAFI_P057",25
"16136",1010.179675928,"CAFI_P057",50
"16137",34527.411735928,"CAFI_P057",100
"16138",14861.088165928,"CAFI_P057",25
"16139",15347.058655928,"CAFI_P057",50
"16140",54222.254745928,"CAFI_P057",100
"16141",4974.58570592801,"CAFI_P057",25
"16142",39384.726585928,"CAFI_P057",50
"16143",6906.75787592801,"CAFI_P057",100
"16144",17554.772075928,"CAFI_P057",25
"16145",9945.96870592801,"CAFI_P057",50
"16146",30551.591975928,"CAFI_P057",100
"16147",3352.68601592802,"CAFI_P057",25
"16148",9301.99672592801,"CAFI_P057",50
"16149",16413.022145928,"CAFI_P057",100
"16150",-17513.409324072,"CAFI_P057",25
"16151",388.153815928003,"CAFI_P057",50
"16152",-6334.30868407199,"CAFI_P057",100
"16153",3634.899435928,"CAFI_P057",25
"16154",-3368.87457407199,"CAFI_P057",50
"16155",35047.443415928,"CAFI_P057",100
"16156",-9934.643484072,"CAFI_P057",25
"16157",2034.151105928,"CAFI_P057",50
"16158",16570.734835928,"CAFI_P057",100
"16159",12908.685195928,"CAFI_P057",25
"16160",28315.851385928,"CAFI_P057",50
"16161",25831.905505928,"CAFI_P057",100
"16162",1139.30908592802,"CAFI_P057",25
"16163",2753.43424592802,"CAFI_P057",50
"16164",7078.496705928,"CAFI_P057",100
"16165",12793.135475928,"CAFI_P057",25
"16166",7110.66621592801,"CAFI_P057",50
"16167",37985.988275928,"CAFI_P057",100
"16168",7005.494125928,"CAFI_P057",25
"16169",9569.22383592802,"CAFI_P057",50
"16170",37089.829015928,"CAFI_P057",100
"16171",5251.768135928,"CAFI_P057",25
"16172",28840.156615928,"CAFI_P057",50
"16173",26656.761255928,"CAFI_P057",100
"16174",7140.455475928,"CAFI_P057",25
"16175",20901.819215928,"CAFI_P057",50
"16176",20579.500815928,"CAFI_P057",100
"16177",4829.93611592799,"CAFI_P057",25
"16178",4452.49688592801,"CAFI_P057",50
"16179",-9605.47985407201,"CAFI_P057",100
"16180",10210.086315928,"CAFI_P057",25
"16181",13477.116595928,"CAFI_P057",50
"16182",27474.476205928,"CAFI_P057",100
"16183",3529.73131592802,"CAFI_P057",25
"16184",-720.527794071997,"CAFI_P057",50
"16185",1576.40443592801,"CAFI_P057",100
"16186",14581.410175928,"CAFI_P057",25
"16187",28368.326745928,"CAFI_P057",50
"16188",19512.506185928,"CAFI_P057",100
"16189",-2107.209664072,"CAFI_P057",25
"16190",32668.276705928,"CAFI_P057",50
"16191",36552.997165928,"CAFI_P057",100
"16192",-12688.454754072,"CAFI_P057",25
"16193",-1885.09513407201,"CAFI_P057",50
"16194",4840.47701592802,"CAFI_P057",100
"16195",-5325.79662407198,"CAFI_P057",25
"16196",20693.328105928,"CAFI_P057",50
"16197",9707.10003592802,"CAFI_P057",100
"16198",25429.988435928,"CAFI_P057",25
"16199",10620.737085928,"CAFI_P057",50
"16200",19403.222125928,"CAFI_P057",100
"16201",18609.040019394,"CAFI_P058",25
"16202",15849.202729394,"CAFI_P058",50
"16203",31129.046539394,"CAFI_P058",100
"16204",-363.247610605991,"CAFI_P058",25
"16205",-2607.473180606,"CAFI_P058",50
"16206",30306.858169394,"CAFI_P058",100
"16207",-7966.52904060599,"CAFI_P058",25
"16208",687.939469394012,"CAFI_P058",50
"16209",12694.807329394,"CAFI_P058",100
"16210",-7872.239550606,"CAFI_P058",25
"16211",-28619.478350606,"CAFI_P058",50
"16212",-5413.783280606,"CAFI_P058",100
"16213",7778.094659394,"CAFI_P058",25
"16214",-7911.67123060601,"CAFI_P058",50
"16215",9604.648739394,"CAFI_P058",100
"16216",-8279.50708060601,"CAFI_P058",25
"16217",998.925159394013,"CAFI_P058",50
"16218",-4107.54961060599,"CAFI_P058",100
"16219",-9227.85916060599,"CAFI_P058",25
"16220",-3112.44401060601,"CAFI_P058",50
"16221",18664.901249394,"CAFI_P058",100
"16222",16606.465529394,"CAFI_P058",25
"16223",5569.10804939401,"CAFI_P058",50
"16224",1358.93081939401,"CAFI_P058",100
"16225",-2503.27401060599,"CAFI_P058",25
"16226",-8229.35119060599,"CAFI_P058",50
"16227",33913.609389394,"CAFI_P058",100
"16228",9687.998719394,"CAFI_P058",25
"16229",-6757.89310060599,"CAFI_P058",50
"16230",2894.024159394,"CAFI_P058",100
"16231",-18201.672680606,"CAFI_P058",25
"16232",4061.53806939401,"CAFI_P058",50
"16233",2086.89656939401,"CAFI_P058",100
"16234",6717.13159939399,"CAFI_P058",25
"16235",12880.021729394,"CAFI_P058",50
"16236",32013.211719394,"CAFI_P058",100
"16237",14807.338829394,"CAFI_P058",25
"16238",32551.881739394,"CAFI_P058",50
"16239",4443.14869939399,"CAFI_P058",100
"16240",-9192.66057060601,"CAFI_P058",25
"16241",31288.965749394,"CAFI_P058",50
"16242",16182.120929394,"CAFI_P058",100
"16243",3162.95535939399,"CAFI_P058",25
"16244",5305.809759394,"CAFI_P058",50
"16245",20508.792799394,"CAFI_P058",100
"16246",299.155839393992,"CAFI_P058",25
"16247",10433.289309394,"CAFI_P058",50
"16248",-3153.95537060601,"CAFI_P058",100
"16249",10104.625669394,"CAFI_P058",25
"16250",2923.83994939399,"CAFI_P058",50
"16251",25529.425179394,"CAFI_P058",100
"16252",9090.85098939401,"CAFI_P058",25
"16253",19765.385619394,"CAFI_P058",50
"16254",21462.606079394,"CAFI_P058",100
"16255",-3117.996140606,"CAFI_P058",25
"16256",1558.12231939399,"CAFI_P058",50
"16257",-8197.63841060598,"CAFI_P058",100
"16258",200.266499393998,"CAFI_P058",25
"16259",9038.99555939401,"CAFI_P058",50
"16260",21970.043449394,"CAFI_P058",100
"16261",13054.881439394,"CAFI_P058",25
"16262",6433.55359939401,"CAFI_P058",50
"16263",-11324.517270606,"CAFI_P058",100
"16264",12484.551649394,"CAFI_P058",25
"16265",1646.44905939401,"CAFI_P058",50
"16266",42162.226689394,"CAFI_P058",100
"16267",21913.326939394,"CAFI_P058",25
"16268",8541.885139394,"CAFI_P058",50
"16269",17334.543449394,"CAFI_P058",100
"16270",-7575.397940606,"CAFI_P058",25
"16271",-8660.57343060599,"CAFI_P058",50
"16272",10627.371089394,"CAFI_P058",100
"16273",8000.98066939399,"CAFI_P058",25
"16274",-1066.96999060598,"CAFI_P058",50
"16275",30576.258319394,"CAFI_P058",100
"16276",-8250.48580060599,"CAFI_P058",25
"16277",18289.294529394,"CAFI_P058",50
"16278",-2641.746560606,"CAFI_P058",100
"16279",-3549.14239060599,"CAFI_P058",25
"16280",-3287.456270606,"CAFI_P058",50
"16281",8609.29973939399,"CAFI_P058",100
"16282",-10714.692200606,"CAFI_P058",25
"16283",9223.758179394,"CAFI_P058",50
"16284",5641.77865939401,"CAFI_P058",100
"16285",12700.084899394,"CAFI_P058",25
"16286",-15062.445470606,"CAFI_P058",50
"16287",-1289.23012060599,"CAFI_P058",100
"16288",-2593.89251060601,"CAFI_P058",25
"16289",7258.577119394,"CAFI_P058",50
"16290",1462.09420939401,"CAFI_P058",100
"16291",11533.658319394,"CAFI_P058",25
"16292",10259.691299394,"CAFI_P058",50
"16293",6017.881309394,"CAFI_P058",100
"16294",-12706.028720606,"CAFI_P058",25
"16295",-6479.105790606,"CAFI_P058",50
"16296",2721.53701939399,"CAFI_P058",100
"16297",14018.329899394,"CAFI_P058",25
"16298",-14188.131420606,"CAFI_P058",50
"16299",7134.416879394,"CAFI_P058",100
"16300",-699.354580605985,"CAFI_P058",25
"16301",-8629.79396060601,"CAFI_P058",50
"16302",-4117.44700060599,"CAFI_P058",100
"16303",2910.30490939401,"CAFI_P058",25
"16304",10689.778519394,"CAFI_P058",50
"16305",27025.371979394,"CAFI_P058",100
"16306",15598.930509394,"CAFI_P058",25
"16307",4635.33908939399,"CAFI_P058",50
"16308",7612.65435939402,"CAFI_P058",100
"16309",-15215.982830606,"CAFI_P058",25
"16310",-2407.937530606,"CAFI_P058",50
"16311",25109.500609394,"CAFI_P058",100
"16312",13455.189749394,"CAFI_P058",25
"16313",-2290.45708060599,"CAFI_P058",50
"16314",30720.923049394,"CAFI_P058",100
"16315",-3711.97486060599,"CAFI_P058",25
"16316",11288.572019394,"CAFI_P058",50
"16317",29170.752729394,"CAFI_P058",100
"16318",-8814.186510606,"CAFI_P058",25
"16319",5909.66738939399,"CAFI_P058",50
"16320",-16773.522970606,"CAFI_P058",100
"16321",18024.151149394,"CAFI_P058",25
"16322",-13314.950390606,"CAFI_P058",50
"16323",-5010.91840060599,"CAFI_P058",100
"16324",3742.10121939401,"CAFI_P058",25
"16325",18943.413279394,"CAFI_P058",50
"16326",10750.009419394,"CAFI_P058",100
"16327",6263.45692939401,"CAFI_P058",25
"16328",-10268.893510606,"CAFI_P058",50
"16329",8436.36573939401,"CAFI_P058",100
"16330",7886.78479939399,"CAFI_P058",25
"16331",18655.570209394,"CAFI_P058",50
"16332",8988.69516939399,"CAFI_P058",100
"16333",-2607.365280606,"CAFI_P058",25
"16334",-12298.744390606,"CAFI_P058",50
"16335",4666.74380939401,"CAFI_P058",100
"16336",434.422069394001,"CAFI_P058",25
"16337",-19229.423330606,"CAFI_P058",50
"16338",14006.216259394,"CAFI_P058",100
"16339",3827.80294939401,"CAFI_P058",25
"16340",-3040.18838060601,"CAFI_P058",50
"16341",25299.729889394,"CAFI_P058",100
"16342",-6816.920300606,"CAFI_P058",25
"16343",-2745.85387060599,"CAFI_P058",50
"16344",18404.834529394,"CAFI_P058",100
"16345",-3965.921420606,"CAFI_P058",25
"16346",-23371.671110606,"CAFI_P058",50
"16347",25178.556429394,"CAFI_P058",100
"16348",1032.501979394,"CAFI_P058",25
"16349",2157.012849394,"CAFI_P058",50
"16350",-1996.117100606,"CAFI_P058",100
"16351",7370.982299394,"CAFI_P058",25
"16352",10026.735069394,"CAFI_P058",50
"16353",499.804089393991,"CAFI_P058",100
"16354",-2670.54116060599,"CAFI_P058",25
"16355",-2522.46697060601,"CAFI_P058",50
"16356",26858.925779394,"CAFI_P058",100
"16357",-8355.08707060601,"CAFI_P058",25
"16358",30901.066899394,"CAFI_P058",50
"16359",5574.664539394,"CAFI_P058",100
"16360",2206.256799394,"CAFI_P058",25
"16361",4346.05004939399,"CAFI_P058",50
"16362",1180.26330939401,"CAFI_P058",100
"16363",9832.172249394,"CAFI_P058",25
"16364",18779.516889394,"CAFI_P058",50
"16365",14771.025129394,"CAFI_P058",100
"16366",3938.93769939401,"CAFI_P058",25
"16367",21298.919859394,"CAFI_P058",50
"16368",2126.96567939399,"CAFI_P058",100
"16369",-6883.65976060601,"CAFI_P058",25
"16370",10952.191799394,"CAFI_P058",50
"16371",35321.811299394,"CAFI_P058",100
"16372",-11689.452890606,"CAFI_P058",25
"16373",27383.159669394,"CAFI_P058",50
"16374",31195.126509394,"CAFI_P058",100
"16375",914.161539394001,"CAFI_P058",25
"16376",11392.013889394,"CAFI_P058",50
"16377",7362.36163939399,"CAFI_P058",100
"16378",6423.16222939402,"CAFI_P058",25
"16379",25454.218099394,"CAFI_P058",50
"16380",19422.176949394,"CAFI_P058",100
"16381",7.28452939400449,"CAFI_P058",25
"16382",40674.408779394,"CAFI_P058",50
"16383",28346.506329394,"CAFI_P058",100
"16384",-11513.766270606,"CAFI_P058",25
"16385",3450.71800939401,"CAFI_P058",50
"16386",37134.950189394,"CAFI_P058",100
"16387",-2117.28695060601,"CAFI_P058",25
"16388",-782.169060605986,"CAFI_P058",50
"16389",27798.096389394,"CAFI_P058",100
"16390",-3132.07056060599,"CAFI_P058",25
"16391",-2927.30774060599,"CAFI_P058",50
"16392",662.249279393989,"CAFI_P058",100
"16393",4091.542199394,"CAFI_P058",25
"16394",10833.180619394,"CAFI_P058",50
"16395",6878.430439394,"CAFI_P058",100
"16396",-16348.773590606,"CAFI_P058",25
"16397",6041.88343939401,"CAFI_P058",50
"16398",26450.990619394,"CAFI_P058",100
"16399",12441.990269394,"CAFI_P058",25
"16400",-10779.476510606,"CAFI_P058",50
"16401",34797.361479394,"CAFI_P058",100
"16402",7537.882899394,"CAFI_P058",25
"16403",-5783.33923060598,"CAFI_P058",50
"16404",525.249919394002,"CAFI_P058",100
"16405",-9798.519260606,"CAFI_P058",25
"16406",-13845.370540606,"CAFI_P058",50
"16407",8141.99630939402,"CAFI_P058",100
"16408",1651.66759939402,"CAFI_P058",25
"16409",1146.04312939401,"CAFI_P058",50
"16410",13740.406209394,"CAFI_P058",100
"16411",-9179.09016060599,"CAFI_P058",25
"16412",18833.195329394,"CAFI_P058",50
"16413",8047.70366939399,"CAFI_P058",100
"16414",3547.56745939399,"CAFI_P058",25
"16415",3883.564869394,"CAFI_P058",50
"16416",3388.26986939399,"CAFI_P058",100
"16417",-7768.05151060599,"CAFI_P058",25
"16418",3217.28341939399,"CAFI_P058",50
"16419",7603.31045939401,"CAFI_P058",100
"16420",-10258.063730606,"CAFI_P058",25
"16421",2654.41962939399,"CAFI_P058",50
"16422",-3309.39308060601,"CAFI_P058",100
"16423",13015.050569394,"CAFI_P058",25
"16424",24574.143479394,"CAFI_P058",50
"16425",37320.869709394,"CAFI_P058",100
"16426",-12482.072080606,"CAFI_P058",25
"16427",10666.512489394,"CAFI_P058",50
"16428",24230.581299394,"CAFI_P058",100
"16429",1792.51095939401,"CAFI_P058",25
"16430",2631.887799394,"CAFI_P058",50
"16431",20896.688629394,"CAFI_P058",100
"16432",139.094589393993,"CAFI_P058",25
"16433",16590.118699394,"CAFI_P058",50
"16434",20399.350739394,"CAFI_P058",100
"16435",1234.94164939399,"CAFI_P058",25
"16436",-6544.596170606,"CAFI_P058",50
"16437",-1654.05281060599,"CAFI_P058",100
"16438",4363.43125939401,"CAFI_P058",25
"16439",15447.719499394,"CAFI_P058",50
"16440",12184.839729394,"CAFI_P058",100
"16441",-13974.807690606,"CAFI_P058",25
"16442",-2500.57765060599,"CAFI_P058",50
"16443",5093.48309939401,"CAFI_P058",100
"16444",-9899.990020606,"CAFI_P058",25
"16445",1524.18795939401,"CAFI_P058",50
"16446",36726.445889394,"CAFI_P058",100
"16447",20439.138839394,"CAFI_P058",25
"16448",5910.26184939401,"CAFI_P058",50
"16449",-2329.847060606,"CAFI_P058",100
"16450",-6070.75896060601,"CAFI_P058",25
"16451",-6266.479590606,"CAFI_P058",50
"16452",8011.867489394,"CAFI_P058",100
"16453",12071.188329394,"CAFI_P058",25
"16454",10831.687349394,"CAFI_P058",50
"16455",12109.742789394,"CAFI_P058",100
"16456",22142.977509394,"CAFI_P058",25
"16457",11047.422909394,"CAFI_P058",50
"16458",-6152.912900606,"CAFI_P058",100
"16459",-1607.44049060601,"CAFI_P058",25
"16460",10349.645189394,"CAFI_P058",50
"16461",23056.486379394,"CAFI_P058",100
"16462",-7802.56871060599,"CAFI_P058",25
"16463",15242.914449394,"CAFI_P058",50
"16464",21910.866769394,"CAFI_P058",100
"16465",1550.46482939401,"CAFI_P058",25
"16466",-2553.54808060601,"CAFI_P058",50
"16467",-1899.80722060599,"CAFI_P058",100
"16468",3076.367489394,"CAFI_P058",25
"16469",22077.803839394,"CAFI_P058",50
"16470",15468.910499394,"CAFI_P058",100
"16471",19294.150469394,"CAFI_P058",25
"16472",19062.896859394,"CAFI_P058",50
"16473",9060.05607939401,"CAFI_P058",100
"16474",6328.61014939399,"CAFI_P058",25
"16475",-572.202080605988,"CAFI_P058",50
"16476",763.83096939401,"CAFI_P058",100
"16477",3433.642199394,"CAFI_P058",25
"16478",865.069489393994,"CAFI_P058",50
"16479",14504.953919394,"CAFI_P058",100
"16480",3217.977869394,"CAFI_P058",25
"16481",24498.094939394,"CAFI_P058",50
"16482",3255.45288939402,"CAFI_P058",100
"16483",15387.312009394,"CAFI_P058",25
"16484",6307.47465939401,"CAFI_P058",50
"16485",16118.534279394,"CAFI_P058",100
"16486",7663.78861939401,"CAFI_P058",25
"16487",3289.12862939399,"CAFI_P058",50
"16488",-11067.194440606,"CAFI_P058",100
"16489",-9295.810600606,"CAFI_P058",25
"16490",10251.654039394,"CAFI_P058",50
"16491",-8877.92635060599,"CAFI_P058",100
"16492",-4570.90834060599,"CAFI_P058",25
"16493",13940.795589394,"CAFI_P058",50
"16494",-1762.351750606,"CAFI_P058",100
"16495",583.016629393998,"CAFI_P058",25
"16496",14814.333449394,"CAFI_P058",50
"16497",-16882.916340606,"CAFI_P058",100
"16498",-4717.259640606,"CAFI_P058",25
"16499",9233.255369394,"CAFI_P058",50
"16500",-4498.71056060601,"CAFI_P058",100
"16501",-47728.556048109,"CAFI_P060",25
"16502",-56900.144058109,"CAFI_P060",50
"16503",-84322.982178109,"CAFI_P060",100
"16504",-22285.906008109,"CAFI_P060",25
"16505",-44455.700768109,"CAFI_P060",50
"16506",-101586.986848109,"CAFI_P060",100
"16507",-63492.687008109,"CAFI_P060",25
"16508",-44657.507318109,"CAFI_P060",50
"16509",-50727.144668109,"CAFI_P060",100
"16510",-30513.927438109,"CAFI_P060",25
"16511",-36104.587918109,"CAFI_P060",50
"16512",-41326.981558109,"CAFI_P060",100
"16513",-46448.821908109,"CAFI_P060",25
"16514",-23560.275938109,"CAFI_P060",50
"16515",-90440.185598109,"CAFI_P060",100
"16516",4489.24185189098,"CAFI_P060",25
"16517",-66055.676198109,"CAFI_P060",50
"16518",-26065.109398109,"CAFI_P060",100
"16519",-10209.407028109,"CAFI_P060",25
"16520",-23047.915828109,"CAFI_P060",50
"16521",-73546.640338109,"CAFI_P060",100
"16522",-14484.669228109,"CAFI_P060",25
"16523",-25235.490468109,"CAFI_P060",50
"16524",-74380.144348109,"CAFI_P060",100
"16525",-3234.67360810901,"CAFI_P060",25
"16526",-40889.283878109,"CAFI_P060",50
"16527",-97463.819448109,"CAFI_P060",100
"16528",-42434.798758109,"CAFI_P060",25
"16529",-41741.724458109,"CAFI_P060",50
"16530",-67658.566168109,"CAFI_P060",100
"16531",778.76345189102,"CAFI_P060",25
"16532",-23328.966868109,"CAFI_P060",50
"16533",-77769.173288109,"CAFI_P060",100
"16534",-18287.401588109,"CAFI_P060",25
"16535",-11633.551048109,"CAFI_P060",50
"16536",-48187.222048109,"CAFI_P060",100
"16537",-4981.42260810902,"CAFI_P060",25
"16538",-53651.137168109,"CAFI_P060",50
"16539",-51071.119048109,"CAFI_P060",100
"16540",-8582.37233810901,"CAFI_P060",25
"16541",2698.06540189101,"CAFI_P060",50
"16542",-35020.773198109,"CAFI_P060",100
"16543",880.530561890977,"CAFI_P060",25
"16544",-48365.329398109,"CAFI_P060",50
"16545",-81744.865208109,"CAFI_P060",100
"16546",-24193.599828109,"CAFI_P060",25
"16547",-64438.333148109,"CAFI_P060",50
"16548",-79636.749888109,"CAFI_P060",100
"16549",-42787.266818109,"CAFI_P060",25
"16550",-23710.701868109,"CAFI_P060",50
"16551",-13122.513088109,"CAFI_P060",100
"16552",-210.177168108989,"CAFI_P060",25
"16553",-18375.287248109,"CAFI_P060",50
"16554",-100787.969378109,"CAFI_P060",100
"16555",-34949.396268109,"CAFI_P060",25
"16556",-28576.917718109,"CAFI_P060",50
"16557",-59989.783198109,"CAFI_P060",100
"16558",-17304.868418109,"CAFI_P060",25
"16559",698.574141890975,"CAFI_P060",50
"16560",-77441.096868109,"CAFI_P060",100
"16561",-16413.718558109,"CAFI_P060",25
"16562",-6558.26587810903,"CAFI_P060",50
"16563",-83204.334168109,"CAFI_P060",100
"16564",-32570.651838109,"CAFI_P060",25
"16565",-11500.469448109,"CAFI_P060",50
"16566",-63687.271928109,"CAFI_P060",100
"16567",-28564.043278109,"CAFI_P060",25
"16568",-36192.082148109,"CAFI_P060",50
"16569",-80039.521648109,"CAFI_P060",100
"16570",-14097.320688109,"CAFI_P060",25
"16571",-21819.639258109,"CAFI_P060",50
"16572",-82386.562278109,"CAFI_P060",100
"16573",-18759.089968109,"CAFI_P060",25
"16574",-12712.005178109,"CAFI_P060",50
"16575",-87481.964468109,"CAFI_P060",100
"16576",-28794.324468109,"CAFI_P060",25
"16577",-44064.537498109,"CAFI_P060",50
"16578",-93697.609488109,"CAFI_P060",100
"16579",-44192.215208109,"CAFI_P060",25
"16580",-61902.581988109,"CAFI_P060",50
"16581",-77820.177438109,"CAFI_P060",100
"16582",-14734.372198109,"CAFI_P060",25
"16583",-45391.742418109,"CAFI_P060",50
"16584",-62417.303078109,"CAFI_P060",100
"16585",802.812551891024,"CAFI_P060",25
"16586",-44608.753978109,"CAFI_P060",50
"16587",-94871.995748109,"CAFI_P060",100
"16588",-15352.882608109,"CAFI_P060",25
"16589",-56767.380298109,"CAFI_P060",50
"16590",-18958.659448109,"CAFI_P060",100
"16591",-47672.010628109,"CAFI_P060",25
"16592",-31477.221468109,"CAFI_P060",50
"16593",-87897.446888109,"CAFI_P060",100
"16594",-8131.06077810901,"CAFI_P060",25
"16595",-20894.584498109,"CAFI_P060",50
"16596",-56060.003878109,"CAFI_P060",100
"16597",-15782.390838109,"CAFI_P060",25
"16598",-52632.071758109,"CAFI_P060",50
"16599",-59468.012538109,"CAFI_P060",100
"16600",-36354.680898109,"CAFI_P060",25
"16601",-43009.132488109,"CAFI_P060",50
"16602",-46429.077718109,"CAFI_P060",100
"16603",-32293.688368109,"CAFI_P060",25
"16604",3871.35106189101,"CAFI_P060",50
"16605",-110379.092828109,"CAFI_P060",100
"16606",-36855.199898109,"CAFI_P060",25
"16607",-72109.223418109,"CAFI_P060",50
"16608",-60571.466788109,"CAFI_P060",100
"16609",-31277.378238109,"CAFI_P060",25
"16610",-71948.304018109,"CAFI_P060",50
"16611",-80423.895098109,"CAFI_P060",100
"16612",-31166.359798109,"CAFI_P060",25
"16613",-47108.846068109,"CAFI_P060",50
"16614",-102469.733328109,"CAFI_P060",100
"16615",-20552.173708109,"CAFI_P060",25
"16616",-56509.765888109,"CAFI_P060",50
"16617",-98547.076938109,"CAFI_P060",100
"16618",-24437.144718109,"CAFI_P060",25
"16619",-33218.941098109,"CAFI_P060",50
"16620",-35322.454188109,"CAFI_P060",100
"16621",-20048.718858109,"CAFI_P060",25
"16622",-25062.439478109,"CAFI_P060",50
"16623",-55081.537938109,"CAFI_P060",100
"16624",-28763.414958109,"CAFI_P060",25
"16625",-40270.654918109,"CAFI_P060",50
"16626",-43932.833438109,"CAFI_P060",100
"16627",-35625.612858109,"CAFI_P060",25
"16628",-35247.894478109,"CAFI_P060",50
"16629",-84251.623278109,"CAFI_P060",100
"16630",-26232.349378109,"CAFI_P060",25
"16631",-74902.641188109,"CAFI_P060",50
"16632",-76026.365198109,"CAFI_P060",100
"16633",-44428.040948109,"CAFI_P060",25
"16634",-60609.256628109,"CAFI_P060",50
"16635",-54069.317808109,"CAFI_P060",100
"16636",-32804.216058109,"CAFI_P060",25
"16637",-80735.446128109,"CAFI_P060",50
"16638",-78188.740228109,"CAFI_P060",100
"16639",-22127.546348109,"CAFI_P060",25
"16640",-28284.907758109,"CAFI_P060",50
"16641",-98008.220878109,"CAFI_P060",100
"16642",-25437.469728109,"CAFI_P060",25
"16643",-18998.753928109,"CAFI_P060",50
"16644",-68456.315168109,"CAFI_P060",100
"16645",-51098.816758109,"CAFI_P060",25
"16646",3348.13479189097,"CAFI_P060",50
"16647",-91932.039138109,"CAFI_P060",100
"16648",-21852.531348109,"CAFI_P060",25
"16649",-22536.507518109,"CAFI_P060",50
"16650",-83985.432058109,"CAFI_P060",100
"16651",-68925.752348109,"CAFI_P060",25
"16652",-3843.46651810902,"CAFI_P060",50
"16653",-43588.843548109,"CAFI_P060",100
"16654",-18771.184268109,"CAFI_P060",25
"16655",-19189.405338109,"CAFI_P060",50
"16656",-70139.625068109,"CAFI_P060",100
"16657",-13003.655818109,"CAFI_P060",25
"16658",-50110.433018109,"CAFI_P060",50
"16659",-63868.959188109,"CAFI_P060",100
"16660",-43393.237848109,"CAFI_P060",25
"16661",12601.200261891,"CAFI_P060",50
"16662",-54251.485728109,"CAFI_P060",100
"16663",-4109.552108109,"CAFI_P060",25
"16664",-25151.857148109,"CAFI_P060",50
"16665",-71031.150838109,"CAFI_P060",100
"16666",-25036.919328109,"CAFI_P060",25
"16667",-7576.26314810902,"CAFI_P060",50
"16668",-102107.097698109,"CAFI_P060",100
"16669",9968.61104189098,"CAFI_P060",25
"16670",-39154.310758109,"CAFI_P060",50
"16671",-77059.688658109,"CAFI_P060",100
"16672",-1323.08107810898,"CAFI_P060",25
"16673",-31492.685078109,"CAFI_P060",50
"16674",-60548.491778109,"CAFI_P060",100
"16675",9430.32510189101,"CAFI_P060",25
"16676",-43275.567028109,"CAFI_P060",50
