"","AGB_Change","Plot","PercentRemoved"
"8020",3008.54147144,"CAFI_P025",25
"8021",2451.47602144,"CAFI_P025",50
"8022",-10285.58874856,"CAFI_P025",100
"8023",-10477.40455856,"CAFI_P025",25
"8024",-28919.29402856,"CAFI_P025",50
"8025",-13027.07442856,"CAFI_P025",100
"8026",-8499.86766855998,"CAFI_P025",25
"8027",6941.19829144,"CAFI_P025",50
"8028",14.1192814400129,"CAFI_P025",100
"8029",4118.18150144001,"CAFI_P025",25
"8030",-15181.53580856,"CAFI_P025",50
"8031",-8963.16660855999,"CAFI_P025",100
"8032",16960.52433144,"CAFI_P025",25
"8033",3675.55055144001,"CAFI_P025",50
"8034",-10913.36166856,"CAFI_P025",100
"8035",8738.10493144,"CAFI_P025",25
"8036",19848.32199144,"CAFI_P025",50
"8037",20755.38984144,"CAFI_P025",100
"8038",7895.64720144001,"CAFI_P025",25
"8039",-1337.87331855998,"CAFI_P025",50
"8040",-12483.51648856,"CAFI_P025",100
"8041",-9913.64610856,"CAFI_P025",25
"8042",-519.469838560006,"CAFI_P025",50
"8043",-8748.59743855998,"CAFI_P025",100
"8044",-5828.61168855999,"CAFI_P025",25
"8045",-7816.36276855998,"CAFI_P025",50
"8046",-2879.41149855999,"CAFI_P025",100
"8047",1229.89343144,"CAFI_P025",25
"8048",-1493.45994855999,"CAFI_P025",50
"8049",6928.44425144,"CAFI_P025",100
"8050",7980.86297144002,"CAFI_P025",25
"8051",-2230.37181856,"CAFI_P025",50
"8052",7760.70375144001,"CAFI_P025",100
"8053",-9034.28424856,"CAFI_P025",25
"8054",19603.74178144,"CAFI_P025",50
"8055",18060.52014144,"CAFI_P025",100
"8056",41212.45104144,"CAFI_P025",25
"8057",-9613.74185855998,"CAFI_P025",50
"8058",-24992.85498856,"CAFI_P025",100
"8059",6176.42155144,"CAFI_P025",25
"8060",-7867.10167855999,"CAFI_P025",50
"8061",-16626.07414856,"CAFI_P025",100
"8062",-22912.62628856,"CAFI_P025",25
"8063",14774.87299144,"CAFI_P025",50
"8064",27547.93197144,"CAFI_P025",100
"8065",4898.36491144,"CAFI_P025",25
"8066",8007.91194144002,"CAFI_P025",50
"8067",7343.05145144,"CAFI_P025",100
"8068",10060.97030144,"CAFI_P025",25
"8069",13017.49959144,"CAFI_P025",50
"8070",2804.96392144001,"CAFI_P025",100
"8071",-10874.33914856,"CAFI_P025",25
"8072",-7899.59878855999,"CAFI_P025",50
"8073",-3755.76096856,"CAFI_P025",100
"8074",-2022.58051855999,"CAFI_P025",25
"8075",-21803.77075856,"CAFI_P025",50
"8076",9438.78741144002,"CAFI_P025",100
"8077",-16987.42566856,"CAFI_P025",25
"8078",-5011.20877855999,"CAFI_P025",50
"8079",8855.85903143999,"CAFI_P025",100
"8080",5597.66530144002,"CAFI_P025",25
"8081",22406.67292144,"CAFI_P025",50
"8082",-9600.64709856,"CAFI_P025",100
"8083",-8894.26697855999,"CAFI_P025",25
"8084",-4325.50289855999,"CAFI_P025",50
"8085",9748.56530144002,"CAFI_P025",100
"8086",-6046.06577856001,"CAFI_P025",25
"8087",34077.90635144,"CAFI_P025",50
"8088",3179.05862144,"CAFI_P025",100
"8089",2495.32042144,"CAFI_P025",25
"8090",-19365.07805856,"CAFI_P025",50
"8091",-18002.66283856,"CAFI_P025",100
"8092",2571.82228144002,"CAFI_P025",25
"8093",12186.30274144,"CAFI_P025",50
"8094",-36604.97174856,"CAFI_P025",100
"8095",2619.25084144002,"CAFI_P025",25
"8096",4534.98206144001,"CAFI_P025",50
"8097",5712.11647144001,"CAFI_P025",100
"8098",-3602.17189855999,"CAFI_P025",25
"8099",25440.32324144,"CAFI_P025",50
"8100",19314.68419144,"CAFI_P025",100
"8101",-1307.939202799,"CAFI_P026",25
"8102",-877.727772799,"CAFI_P026",50
"8103",-2958.40816279899,"CAFI_P026",100
"8104",-8282.14731279899,"CAFI_P026",25
"8105",-7252.553892799,"CAFI_P026",50
"8106",6069.499707201,"CAFI_P026",100
"8107",750.276097201,"CAFI_P026",25
"8108",-3830.10163279899,"CAFI_P026",50
"8109",-12654.969902799,"CAFI_P026",100
"8110",-2790.109562799,"CAFI_P026",25
"8111",-7466.67929279899,"CAFI_P026",50
"8112",-9510.83031279899,"CAFI_P026",100
"8113",3549.918757201,"CAFI_P026",25
"8114",-7119.46090279899,"CAFI_P026",50
"8115",642.161507201003,"CAFI_P026",100
"8116",-1116.305322799,"CAFI_P026",25
"8117",-8650.53041279899,"CAFI_P026",50
"8118",-3661.90802279899,"CAFI_P026",100
"8119",684.501397201006,"CAFI_P026",25
"8120",1541.271237201,"CAFI_P026",50
"8121",-9597.88834279899,"CAFI_P026",100
"8122",-5673.14633279899,"CAFI_P026",25
"8123",-8450.718492799,"CAFI_P026",50
"8124",-10309.940662799,"CAFI_P026",100
"8125",-4502.94886279899,"CAFI_P026",25
"8126",-7682.636772799,"CAFI_P026",50
"8127",-10484.435412799,"CAFI_P026",100
"8128",2186.983367201,"CAFI_P026",25
"8129",-418.424542798995,"CAFI_P026",50
"8130",-7504.07799279899,"CAFI_P026",100
"8131",3952.87701720101,"CAFI_P026",25
"8132",-4441.620522799,"CAFI_P026",50
"8133",-9513.434052799,"CAFI_P026",100
"8134",-5353.07093279899,"CAFI_P026",25
"8135",-2176.63459279899,"CAFI_P026",50
"8136",-14167.728302799,"CAFI_P026",100
"8137",-3734.68992279899,"CAFI_P026",25
"8138",578.347027201002,"CAFI_P026",50
"8139",3760.32381720102,"CAFI_P026",100
"8140",-277.112072798991,"CAFI_P026",25
"8141",-14339.810972799,"CAFI_P026",50
"8142",-3361.77379279899,"CAFI_P026",100
"8143",-2083.708602799,"CAFI_P026",25
"8144",-3912.278742799,"CAFI_P026",50
"8145",-5536.410722799,"CAFI_P026",100
"8146",-3403.090382799,"CAFI_P026",25
"8147",-2241.158222799,"CAFI_P026",50
"8148",-7200.380752799,"CAFI_P026",100
"8149",-2559.170082799,"CAFI_P026",25
"8150",-5598.88266279899,"CAFI_P026",50
"8151",-3956.394582799,"CAFI_P026",100
"8152",-1105.88820279899,"CAFI_P026",25
"8153",-480.978412798999,"CAFI_P026",50
"8154",-17212.067082799,"CAFI_P026",100
"8155",4459.74017720099,"CAFI_P026",25
"8156",422.278947201004,"CAFI_P026",50
"8157",-19117.720662799,"CAFI_P026",100
"8158",-119.908862798999,"CAFI_P026",25
"8159",-3076.73212279899,"CAFI_P026",50
"8160",-1452.92501279899,"CAFI_P026",100
"8161",1869.25212720101,"CAFI_P026",25
"8162",-6437.217842799,"CAFI_P026",50
"8163",-2281.041352799,"CAFI_P026",100
"8164",-3737.420292799,"CAFI_P026",25
"8165",3108.12330720099,"CAFI_P026",50
"8166",-5675.86301279899,"CAFI_P026",100
"8167",1914.15894720101,"CAFI_P026",25
"8168",-8571.794732799,"CAFI_P026",50
"8169",-9982.61443279899,"CAFI_P026",100
"8170",-204.052122798996,"CAFI_P026",25
"8171",1569.43779720101,"CAFI_P026",50
"8172",-14536.310432799,"CAFI_P026",100
"8173",7030.44777720101,"CAFI_P026",25
"8174",-6036.844592799,"CAFI_P026",50
"8175",-5781.348072799,"CAFI_P026",100
"8176",-575.37552279899,"CAFI_P026",25
"8177",-3416.139772799,"CAFI_P026",50
"8178",-7773.96128279899,"CAFI_P026",100
"8179",2910.65479720102,"CAFI_P026",25
"8180",1565.89930720101,"CAFI_P026",50
"8181",-9274.86323279899,"CAFI_P026",100
"8182",5220.357117201,"CAFI_P026",25
"8183",-17215.543422799,"CAFI_P026",50
"8184",-3613.118022799,"CAFI_P026",100
"8185",-3422.997492799,"CAFI_P026",25
"8186",-6660.00043279899,"CAFI_P026",50
"8187",-3980.55395279899,"CAFI_P026",100
"8188",229.593007201009,"CAFI_P026",25
"8189",-10479.541552799,"CAFI_P026",50
"8190",-9157.006232799,"CAFI_P026",100
"8191",-3514.54287279899,"CAFI_P026",25
"8192",-3626.16555279899,"CAFI_P026",50
"8193",-6947.54807279899,"CAFI_P026",100
"8194",86.7420272010058,"CAFI_P026",25
"8195",1038.055157201,"CAFI_P026",50
"8196",-5021.509752799,"CAFI_P026",100
"8197",987.592397201006,"CAFI_P026",25
"8198",-6215.455972799,"CAFI_P026",50
"8199",-13238.444232799,"CAFI_P026",100
"8200",2939.88874720101,"CAFI_P026",25
"8201",4600.65716720102,"CAFI_P026",50
"8202",-5108.197542799,"CAFI_P026",100
"8203",813.163787201003,"CAFI_P026",25
"8204",-5533.842232799,"CAFI_P026",50
"8205",-7915.415772799,"CAFI_P026",100
"8206",-778.999722798995,"CAFI_P026",25
"8207",1853.393887201,"CAFI_P026",50
"8208",-10574.253492799,"CAFI_P026",100
"8209",9062.318257201,"CAFI_P026",25
"8210",-258.512202799,"CAFI_P026",50
"8211",-4591.279652799,"CAFI_P026",100
"8212",296.061307201002,"CAFI_P026",25
"8213",-3014.344862799,"CAFI_P026",50
"8214",-7480.13326279899,"CAFI_P026",100
"8215",313.667127200999,"CAFI_P026",25
"8216",-8024.13284279899,"CAFI_P026",50
"8217",-11336.751622799,"CAFI_P026",100
"8218",-5226.723202799,"CAFI_P026",25
"8219",-7628.012402799,"CAFI_P026",50
"8220",-11075.705972799,"CAFI_P026",100
"8221",1790.453067201,"CAFI_P026",25
"8222",-2360.988032799,"CAFI_P026",50
"8223",-9430.947672799,"CAFI_P026",100
"8224",1344.561557201,"CAFI_P026",25
"8225",-73.4687627989915,"CAFI_P026",50
"8226",-12874.794832799,"CAFI_P026",100
"8227",1986.960667201,"CAFI_P026",25
"8228",905.631007201009,"CAFI_P026",50
"8229",-6250.69439279899,"CAFI_P026",100
"8230",-4163.501632799,"CAFI_P026",25
"8231",-2600.24671279899,"CAFI_P026",50
"8232",-6701.82231279899,"CAFI_P026",100
"8233",-1959.40682279899,"CAFI_P026",25
"8234",-10010.899292799,"CAFI_P026",50
"8235",2800.376117201,"CAFI_P026",100
"8236",-6675.657132799,"CAFI_P026",25
"8237",-9221.241102799,"CAFI_P026",50
"8238",-6976.01303279899,"CAFI_P026",100
"8239",2269.362847201,"CAFI_P026",25
"8240",-3112.649402799,"CAFI_P026",50
"8241",6208.070107201,"CAFI_P026",100
"8242",4333.88915720102,"CAFI_P026",25
"8243",-1237.333342799,"CAFI_P026",50
"8244",-9723.932892799,"CAFI_P026",100
"8245",1568.81842720101,"CAFI_P026",25
"8246",-7891.978622799,"CAFI_P026",50
"8247",-435.728092798992,"CAFI_P026",100
"8248",-7500.82515279899,"CAFI_P026",25
"8249",-8730.224712799,"CAFI_P026",50
"8250",-9367.871982799,"CAFI_P026",100
"8251",2078.36867720101,"CAFI_P026",25
"8252",2368.94918720101,"CAFI_P026",50
"8253",-19321.517452799,"CAFI_P026",100
"8254",4493.04757720101,"CAFI_P026",25
"8255",-6741.14791279899,"CAFI_P026",50
"8256",-5340.326212799,"CAFI_P026",100
"8257",-3734.33169279899,"CAFI_P026",25
"8258",274.281337200999,"CAFI_P026",50
"8259",-9835.53548279899,"CAFI_P026",100
"8260",694.386987201011,"CAFI_P026",25
"8261",-1542.58753279899,"CAFI_P026",50
"8262",-10312.801872799,"CAFI_P026",100
"8263",172.545657201001,"CAFI_P026",25
"8264",-7736.162082799,"CAFI_P026",50
"8265",-6830.83792279899,"CAFI_P026",100
"8266",405.966767201011,"CAFI_P026",25
"8267",-5644.18888279899,"CAFI_P026",50
"8268",-468.852162798998,"CAFI_P026",100
"8269",234.518227200999,"CAFI_P026",25
"8270",-5159.64985279899,"CAFI_P026",50
"8271",-14765.230632799,"CAFI_P026",100
"8272",5810.62036720102,"CAFI_P026",25
"8273",-7039.366092799,"CAFI_P026",50
"8274",-14112.405992799,"CAFI_P026",100
"8275",2504.74653720099,"CAFI_P026",25
"8276",-9762.08512279899,"CAFI_P026",50
"8277",-2714.19241279899,"CAFI_P026",100
"8278",734.964947201006,"CAFI_P026",25
"8279",-2092.27094279899,"CAFI_P026",50
"8280",-9801.47586279899,"CAFI_P026",100
"8281",-729.357112799,"CAFI_P026",25
"8282",-687.599362798996,"CAFI_P026",50
"8283",-4629.908472799,"CAFI_P026",100
"8284",760.597747200998,"CAFI_P026",25
"8285",-7545.142312799,"CAFI_P026",50
"8286",-6775.84019279899,"CAFI_P026",100
"8287",-581.453562798997,"CAFI_P026",25
"8288",-8697.67608279899,"CAFI_P026",50
"8289",-10021.040812799,"CAFI_P026",100
"8290",13277.968777201,"CAFI_P026",25
"8291",-12670.411532799,"CAFI_P026",50
"8292",-7978.266462799,"CAFI_P026",100
"8293",592.586837201001,"CAFI_P026",25
"8294",-1981.06226279899,"CAFI_P026",50
"8295",-4169.248452799,"CAFI_P026",100
"8296",-11399.885442799,"CAFI_P026",25
"8297",-1372.656622799,"CAFI_P026",50
"8298",-9437.089392799,"CAFI_P026",100
"8299",938.312067201012,"CAFI_P026",25
"8300",-7315.116172799,"CAFI_P026",50
"8301",-1254.193242799,"CAFI_P026",100
"8302",-1741.249472799,"CAFI_P026",25
"8303",1695.72553720101,"CAFI_P026",50
"8304",-10262.267272799,"CAFI_P026",100
"8305",3669.33669720101,"CAFI_P026",25
"8306",-4875.995832799,"CAFI_P026",50
"8307",-2957.546762799,"CAFI_P026",100
"8308",-4179.40105279899,"CAFI_P026",25
"8309",-8612.49787279899,"CAFI_P026",50
"8310",-11949.288622799,"CAFI_P026",100
"8311",-7585.561622799,"CAFI_P026",25
"8312",-5804.83039279899,"CAFI_P026",50
"8313",-7223.61672279899,"CAFI_P026",100
"8314",3363.60115720102,"CAFI_P026",25
"8315",-1088.84767279899,"CAFI_P026",50
"8316",-389.230342798997,"CAFI_P026",100
"8317",-703.32639279899,"CAFI_P026",25
"8318",-1168.137452799,"CAFI_P026",50
"8319",-6603.78693279899,"CAFI_P026",100
"8320",-2026.54799279899,"CAFI_P026",25
"8321",-6189.87341279899,"CAFI_P026",50
"8322",-10188.190602799,"CAFI_P026",100
"8323",894.119817201004,"CAFI_P026",25
"8324",-2812.195352799,"CAFI_P026",50
"8325",-5243.901002799,"CAFI_P026",100
"8326",-3464.77912279899,"CAFI_P026",25
"8327",1526.090797201,"CAFI_P026",50
"8328",-4805.07850279899,"CAFI_P026",100
"8329",3529.31948720099,"CAFI_P026",25
"8330",-2127.546282799,"CAFI_P026",50
"8331",838.294347201008,"CAFI_P026",100
"8332",-846.522932798995,"CAFI_P026",25
"8333",-3048.08246279899,"CAFI_P026",50
"8334",-14448.373242799,"CAFI_P026",100
"8335",-3295.173692799,"CAFI_P026",25
"8336",-6999.28689279899,"CAFI_P026",50
"8337",3174.53570720099,"CAFI_P026",100
"8338",-5303.80014279899,"CAFI_P026",25
"8339",-2956.127922799,"CAFI_P026",50
"8340",-8687.722952799,"CAFI_P026",100
"8341",-4620.99223279899,"CAFI_P026",25
"8342",-9500.959882799,"CAFI_P026",50
"8343",-3463.67250279899,"CAFI_P026",100
"8344",-1946.974632799,"CAFI_P026",25
"8345",-1014.611192799,"CAFI_P026",50
"8346",-2919.378762799,"CAFI_P026",100
"8347",-3989.571212799,"CAFI_P026",25
"8348",-6542.44430279899,"CAFI_P026",50
"8349",-10581.635922799,"CAFI_P026",100
"8350",-220.533842798992,"CAFI_P026",25
"8351",-5184.568892799,"CAFI_P026",50
"8352",-1540.00221279899,"CAFI_P026",100
"8353",654.453217201008,"CAFI_P026",25
"8354",-4341.089002799,"CAFI_P026",50
"8355",-10122.294022799,"CAFI_P026",100
"8356",6834.29683720099,"CAFI_P026",25
"8357",-2362.692222799,"CAFI_P026",50
"8358",-11086.083452799,"CAFI_P026",100
"8359",-3617.176532799,"CAFI_P026",25
"8360",-5691.63748279899,"CAFI_P026",50
"8361",-13966.178642799,"CAFI_P026",100
"8362",-1410.479282799,"CAFI_P026",25
"8363",-9032.406962799,"CAFI_P026",50
"8364",-11288.503942799,"CAFI_P026",100
"8365",-2315.963792799,"CAFI_P026",25
"8366",-9492.866602799,"CAFI_P026",50
"8367",-11297.917862799,"CAFI_P026",100
"8368",-882.686612798992,"CAFI_P026",25
"8369",-5519.816232799,"CAFI_P026",50
"8370",-17231.502372799,"CAFI_P026",100
"8371",-3361.324872799,"CAFI_P026",25
"8372",-4934.86852279899,"CAFI_P026",50
"8373",-10504.127282799,"CAFI_P026",100
"8374",-8126.37983279899,"CAFI_P026",25
"8375",-8114.211952799,"CAFI_P026",50
"8376",-1045.95849279899,"CAFI_P026",100
"8377",2951.07243720102,"CAFI_P026",25
"8378",-4605.75383279899,"CAFI_P026",50
"8379",-9796.01321279899,"CAFI_P026",100
"8380",1455.815857201,"CAFI_P026",25
"8381",8742.889697201,"CAFI_P026",50
"8382",-7758.528442799,"CAFI_P026",100
"8383",-99.8652827990009,"CAFI_P026",25
"8384",-7027.85364279899,"CAFI_P026",50
"8385",-13240.369042799,"CAFI_P026",100
"8386",98.1995972010045,"CAFI_P026",25
"8387",-6445.863382799,"CAFI_P026",50
"8388",-6151.98234279899,"CAFI_P026",100
"8389",-11820.707202799,"CAFI_P026",25
"8390",4300.203337201,"CAFI_P026",50
"8391",-11268.738042799,"CAFI_P026",100
"8392",-6990.128302799,"CAFI_P026",25
"8393",-6983.211172799,"CAFI_P026",50
"8394",-4629.43424279899,"CAFI_P026",100
"8395",-7940.523022799,"CAFI_P026",25
"8396",3463.99203720101,"CAFI_P026",50
"8397",9.7302572010085,"CAFI_P026",100
"8398",-6609.15948279899,"CAFI_P026",25
"8399",-136.255662798998,"CAFI_P026",50
"8400",-761.554732798992,"CAFI_P026",100
"8401",-17430.984165057,"CAFI_P027",25
"8402",-2227.672565057,"CAFI_P027",50
"8403",-52765.369825057,"CAFI_P027",100
"8404",-10081.601405057,"CAFI_P027",25
"8405",-23503.868465057,"CAFI_P027",50
"8406",-35556.156235057,"CAFI_P027",100
"8407",-1441.24695505702,"CAFI_P027",25
"8408",3438.12804494298,"CAFI_P027",50
"8409",-22933.307895057,"CAFI_P027",100
"8410",-10392.454005057,"CAFI_P027",25
"8411",-2051.128465057,"CAFI_P027",50
"8412",-22663.913445057,"CAFI_P027",100
"8413",-35438.411535057,"CAFI_P027",25
"8414",-3597.33922505699,"CAFI_P027",50
"8415",-1364.61625505699,"CAFI_P027",100
"8416",-8284.92185505701,"CAFI_P027",25
"8417",-31130.909285057,"CAFI_P027",50
"8418",-5557.040655057,"CAFI_P027",100
"8419",-12645.734475057,"CAFI_P027",25
"8420",-36383.371685057,"CAFI_P027",50
"8421",-35946.497205057,"CAFI_P027",100
"8422",-784.492695057008,"CAFI_P027",25
"8423",-33970.256235057,"CAFI_P027",50
"8424",-27311.497495057,"CAFI_P027",100
"8425",-6802.848805057,"CAFI_P027",25
"8426",17768.022654943,"CAFI_P027",50
"8427",-51019.973685057,"CAFI_P027",100
"8428",15907.542044943,"CAFI_P027",25
"8429",26215.733674943,"CAFI_P027",50
"8430",-19081.714705057,"CAFI_P027",100
"8431",-18507.639655057,"CAFI_P027",25
"8432",-30668.646255057,"CAFI_P027",50
"8433",-25644.629725057,"CAFI_P027",100
"8434",-15252.189385057,"CAFI_P027",25
"8435",-27389.334325057,"CAFI_P027",50
"8436",966.028854942997,"CAFI_P027",100
"8437",-628.255855056981,"CAFI_P027",25
"8438",-13521.698825057,"CAFI_P027",50
"8439",-50332.662135057,"CAFI_P027",100
"8440",-8092.93449505698,"CAFI_P027",25
"8441",2999.93907494302,"CAFI_P027",50
"8442",-40596.796405057,"CAFI_P027",100
"8443",-3571.607925057,"CAFI_P027",25
"8444",-19964.172705057,"CAFI_P027",50
"8445",-24788.499195057,"CAFI_P027",100
"8446",18504.456184943,"CAFI_P027",25
"8447",-31490.582285057,"CAFI_P027",50
"8448",-27407.209085057,"CAFI_P027",100
"8449",-4755.44760505698,"CAFI_P027",25
"8450",-27858.889835057,"CAFI_P027",50
"8451",-43187.298185057,"CAFI_P027",100
"8452",-7762.00338505697,"CAFI_P027",25
"8453",-9372.07481505699,"CAFI_P027",50
"8454",-48118.632175057,"CAFI_P027",100
"8455",-12073.315225057,"CAFI_P027",25
"8456",29855.848454943,"CAFI_P027",50
"8457",-53367.281325057,"CAFI_P027",100
"8458",-34403.084265057,"CAFI_P027",25
"8459",-6678.77635505702,"CAFI_P027",50
"8460",4352.57429494301,"CAFI_P027",100
"8461",-15083.530875057,"CAFI_P027",25
"8462",-8351.04992505698,"CAFI_P027",50
"8463",-18083.301005057,"CAFI_P027",100
"8464",-16581.189365057,"CAFI_P027",25
"8465",-15837.478195057,"CAFI_P027",50
"8466",-19685.636295057,"CAFI_P027",100
"8467",8821.44277494302,"CAFI_P027",25
"8468",4180.61549494299,"CAFI_P027",50
"8469",-23162.525385057,"CAFI_P027",100
"8470",-18279.156835057,"CAFI_P027",25
"8471",-40832.695305057,"CAFI_P027",50
"8472",-11188.201625057,"CAFI_P027",100
"8473",8133.44321494299,"CAFI_P027",25
"8474",-21251.616145057,"CAFI_P027",50
"8475",-21184.418865057,"CAFI_P027",100
"8476",-12302.767595057,"CAFI_P027",25
"8477",-36867.682555057,"CAFI_P027",50
"8478",-35078.999885057,"CAFI_P027",100
"8479",-4807.34801505698,"CAFI_P027",25
"8480",-23590.952155057,"CAFI_P027",50
"8481",-43023.067215057,"CAFI_P027",100
"8482",2814.11467494303,"CAFI_P027",25
"8483",-19244.812525057,"CAFI_P027",50
"8484",-2819.13990505697,"CAFI_P027",100
"8485",-22701.202275057,"CAFI_P027",25
"8486",-4423.79410505702,"CAFI_P027",50
"8487",-54113.992105057,"CAFI_P027",100
"8488",-2476.81063505699,"CAFI_P027",25
"8489",-25811.952085057,"CAFI_P027",50
"8490",-38496.183915057,"CAFI_P027",100
"8491",-9590.058955057,"CAFI_P027",25
"8492",-4310.24744505697,"CAFI_P027",50
"8493",-40754.535585057,"CAFI_P027",100
"8494",-11632.900705057,"CAFI_P027",25
"8495",-21576.035375057,"CAFI_P027",50
"8496",-47248.419285057,"CAFI_P027",100
"8497",-15017.030055057,"CAFI_P027",25
"8498",-47429.368475057,"CAFI_P027",50
"8499",-7829.41585505701,"CAFI_P027",100
"8500",8080.817114943,"CAFI_P027",25
"8501",8196.72103494301,"CAFI_P027",50
"8502",-60443.832815057,"CAFI_P027",100
"8503",31149.569924943,"CAFI_P027",25
"8504",-4375.38367505698,"CAFI_P027",50
"8505",-61567.162175057,"CAFI_P027",100
"8506",-6968.63286505698,"CAFI_P027",25
"8507",-11138.322275057,"CAFI_P027",50
"8508",-31852.692315057,"CAFI_P027",100
"8509",-13875.947385057,"CAFI_P027",25
"8510",19321.848924943,"CAFI_P027",50
"8511",-28036.699865057,"CAFI_P027",100
"8512",7757.95448494301,"CAFI_P027",25
"8513",18991.612624943,"CAFI_P027",50
"8514",-43776.039895057,"CAFI_P027",100
"8515",-20196.094395057,"CAFI_P027",25
"8516",-26093.012735057,"CAFI_P027",50
"8517",-49116.306095057,"CAFI_P027",100
"8518",-13540.889105057,"CAFI_P027",25
"8519",442.892304943001,"CAFI_P027",50
"8520",-13005.148825057,"CAFI_P027",100
"8521",-19669.196555057,"CAFI_P027",25
"8522",-32835.780805057,"CAFI_P027",50
"8523",-29058.871595057,"CAFI_P027",100
"8524",12004.207294943,"CAFI_P027",25
"8525",-41990.366545057,"CAFI_P027",50
"8526",-21699.299545057,"CAFI_P027",100
"8527",-8321.03481505701,"CAFI_P027",25
"8528",-33564.098475057,"CAFI_P027",50
"8529",-51198.307945057,"CAFI_P027",100
"8530",-26960.548105057,"CAFI_P027",25
"8531",-17616.678155057,"CAFI_P027",50
"8532",-2546.33220505697,"CAFI_P027",100
"8533",-19158.090015057,"CAFI_P027",25
"8534",-23887.793725057,"CAFI_P027",50
"8535",-55281.597585057,"CAFI_P027",100
"8536",-21105.495375057,"CAFI_P027",25
"8537",-53288.999695057,"CAFI_P027",50
"8538",-12315.391235057,"CAFI_P027",100
"8539",-10408.879205057,"CAFI_P027",25
"8540",-13538.465855057,"CAFI_P027",50
"8541",-34681.361205057,"CAFI_P027",100
"8542",15777.375564943,"CAFI_P027",25
"8543",22888.260194943,"CAFI_P027",50
"8544",-32269.913285057,"CAFI_P027",100
"8545",5163.60979494301,"CAFI_P027",25
"8546",-23049.227485057,"CAFI_P027",50
"8547",-26334.381765057,"CAFI_P027",100
"8548",-3322.55864505697,"CAFI_P027",25
"8549",-26048.890135057,"CAFI_P027",50
"8550",-30725.041945057,"CAFI_P027",100
"8551",-6430.84350505698,"CAFI_P027",25
"8552",-17846.965765057,"CAFI_P027",50
"8553",-62479.204335057,"CAFI_P027",100
"8554",-5230.02126505697,"CAFI_P027",25
"8555",-25013.016185057,"CAFI_P027",50
"8556",-47062.193555057,"CAFI_P027",100
"8557",-7314.73586505698,"CAFI_P027",25
"8558",-2046.564505057,"CAFI_P027",50
"8559",-59338.969065057,"CAFI_P027",100
"8560",7253.53944494302,"CAFI_P027",25
"8561",-6699.81280505698,"CAFI_P027",50
"8562",-60764.320395057,"CAFI_P027",100
"8563",3543.08766494301,"CAFI_P027",25
"8564",-23162.213845057,"CAFI_P027",50
"8565",-45768.347105057,"CAFI_P027",100
"8566",-16785.234755057,"CAFI_P027",25
"8567",-34220.871235057,"CAFI_P027",50
"8568",-23812.623635057,"CAFI_P027",100
"8569",-10446.207535057,"CAFI_P027",25
"8570",-42821.474355057,"CAFI_P027",50
"8571",-12512.861145057,"CAFI_P027",100
"8572",18366.982264943,"CAFI_P027",25
"8573",-44535.644385057,"CAFI_P027",50
"8574",-46259.821765057,"CAFI_P027",100
"8575",-7680.17857505701,"CAFI_P027",25
"8576",6051.72741494299,"CAFI_P027",50
"8577",-37334.038595057,"CAFI_P027",100
"8578",-17323.936545057,"CAFI_P027",25
"8579",-20440.598005057,"CAFI_P027",50
"8580",-57499.942385057,"CAFI_P027",100
"8581",-13138.962905057,"CAFI_P027",25
"8582",-4086.00483505701,"CAFI_P027",50
"8583",-72960.165605057,"CAFI_P027",100
"8584",363.359584942984,"CAFI_P027",25
"8585",-10725.449495057,"CAFI_P027",50
"8586",-54246.430705057,"CAFI_P027",100
"8587",-17322.333875057,"CAFI_P027",25
"8588",-29737.551235057,"CAFI_P027",50
"8589",-39721.013825057,"CAFI_P027",100
"8590",4615.15947494301,"CAFI_P027",25
"8591",-12291.016115057,"CAFI_P027",50
"8592",8924.30992494302,"CAFI_P027",100
"8593",-5794.52818505699,"CAFI_P027",25
"8594",-8327.53193505702,"CAFI_P027",50
"8595",-8749.636255057,"CAFI_P027",100
"8596",-25085.619745057,"CAFI_P027",25
"8597",-5137.51013505697,"CAFI_P027",50
"8598",-36755.705615057,"CAFI_P027",100
"8599",-1157.87922505697,"CAFI_P027",25
"8600",1963.27406494302,"CAFI_P027",50
"8601",-12334.340005057,"CAFI_P027",100
"8602",393.014094943006,"CAFI_P027",25
"8603",-921.018025056983,"CAFI_P027",50
"8604",-54697.008085057,"CAFI_P027",100
"8605",-9718.80277505697,"CAFI_P027",25
"8606",6202.85501494299,"CAFI_P027",50
"8607",-38097.747235057,"CAFI_P027",100
"8608",10519.725314943,"CAFI_P027",25
"8609",-27457.554475057,"CAFI_P027",50
"8610",-33990.169185057,"CAFI_P027",100
"8611",-14451.668025057,"CAFI_P027",25
"8612",-11681.463955057,"CAFI_P027",50
"8613",-24690.282975057,"CAFI_P027",100
"8614",-34976.287925057,"CAFI_P027",25
"8615",-40654.833715057,"CAFI_P027",50
"8616",-52830.620985057,"CAFI_P027",100
"8617",-3701.174675057,"CAFI_P027",25
"8618",-37350.772275057,"CAFI_P027",50
"8619",-59232.428735057,"CAFI_P027",100
"8620",-19130.368305057,"CAFI_P027",25
"8621",-12911.618895057,"CAFI_P027",50
"8622",-56396.238355057,"CAFI_P027",100
"8623",-1779.87825505697,"CAFI_P027",25
"8624",-12348.382215057,"CAFI_P027",50
"8625",-60088.271085057,"CAFI_P027",100
