"","AGB_Change","Plot","PercentRemoved"
"3156",-85558.6490111473,"CAFI_P006",100
"3157",-16346.9315604614,"CAFI_P006",25
"3158",-24224.8452659855,"CAFI_P006",50
"3159",-81711.7262541948,"CAFI_P006",100
"3160",-29929.803606847,"CAFI_P006",25
"3161",-36736.4387556196,"CAFI_P006",50
"3162",-100724.408929568,"CAFI_P006",100
"3163",-8802.88272867695,"CAFI_P006",25
"3164",-65205.4692924268,"CAFI_P006",50
"3165",-91648.5228171317,"CAFI_P006",100
"3166",-12651.7157063251,"CAFI_P006",25
"3167",-63761.6541776223,"CAFI_P006",50
"3168",-75884.2016087938,"CAFI_P006",100
"3169",-21077.9005394028,"CAFI_P006",25
"3170",-40054.7042787314,"CAFI_P006",50
"3171",-87307.3924716062,"CAFI_P006",100
"3172",-20613.0755514535,"CAFI_P006",25
"3173",-34503.1993881712,"CAFI_P006",50
"3174",-102944.891525448,"CAFI_P006",100
"3175",2379.67728601105,"CAFI_P006",25
"3176",-63654.6374068803,"CAFI_P006",50
"3177",-96700.5443024507,"CAFI_P006",100
"3178",-17176.6045014675,"CAFI_P006",25
"3179",-55350.0285458838,"CAFI_P006",50
"3180",-98518.410717576,"CAFI_P006",100
"3181",-26780.7295766261,"CAFI_P006",25
"3182",-52444.4718701879,"CAFI_P006",50
"3183",-104953.101574466,"CAFI_P006",100
"3184",-16943.1868314875,"CAFI_P006",25
"3185",-55338.7023127621,"CAFI_P006",50
"3186",-92194.5999368482,"CAFI_P006",100
"3187",-12310.565342091,"CAFI_P006",25
"3188",-51756.7065252466,"CAFI_P006",50
"3189",-85945.0443579289,"CAFI_P006",100
"3190",-35915.9529447583,"CAFI_P006",25
"3191",-48002.8113326379,"CAFI_P006",50
"3192",-77990.8720472454,"CAFI_P006",100
"3193",3056.86101038399,"CAFI_P006",25
"3194",-30754.5927034744,"CAFI_P006",50
"3195",-86645.9859855244,"CAFI_P006",100
"3196",-28645.3455870238,"CAFI_P006",25
"3197",-37052.7343109981,"CAFI_P006",50
"3198",-102961.586058342,"CAFI_P006",100
"3199",-32016.696910776,"CAFI_P006",25
"3200",-44863.7878581016,"CAFI_P006",50
"3201",-87459.4056990033,"CAFI_P006",100
"3202",-8345.10021970602,"CAFI_P006",25
"3203",-34972.0545135883,"CAFI_P006",50
"3204",-85883.9417407641,"CAFI_P006",100
"3205",-18372.8703893732,"CAFI_P006",25
"3206",-38510.0994270383,"CAFI_P006",50
"3207",-79014.4121904738,"CAFI_P006",100
"3208",-11528.0941841934,"CAFI_P006",25
"3209",-42120.8352043522,"CAFI_P006",50
"3210",-97507.2652559043,"CAFI_P006",100
"3211",1503.66158900195,"CAFI_P006",25
"3212",-54781.5060033926,"CAFI_P006",50
"3213",-89701.1829690617,"CAFI_P006",100
"3214",-16728.2490647071,"CAFI_P006",25
"3215",-40663.8688804482,"CAFI_P006",50
"3216",-87409.80539115,"CAFI_P006",100
"3217",4356.68892741477,"CAFI_P006",25
"3218",-50753.569896558,"CAFI_P006",50
"3219",-81781.850822889,"CAFI_P006",100
"3220",-2581.07871167711,"CAFI_P006",25
"3221",-50833.9981366943,"CAFI_P006",50
"3222",-86492.6323871475,"CAFI_P006",100
"3223",-26088.8704425225,"CAFI_P006",25
"3224",-58804.2670405766,"CAFI_P006",50
"3225",-84258.2890284482,"CAFI_P006",100
"3226",-21741.9536924888,"CAFI_P006",25
"3227",-59451.7895707357,"CAFI_P006",50
"3228",-91102.4447919789,"CAFI_P006",100
"3229",-40804.3261673295,"CAFI_P006",25
"3230",-43195.9819142363,"CAFI_P006",50
"3231",-104220.747667157,"CAFI_P006",100
"3232",-16032.414575548,"CAFI_P006",25
"3233",-11312.1654785021,"CAFI_P006",50
"3234",-89108.8170094985,"CAFI_P006",100
"3235",-34998.8352762513,"CAFI_P006",25
"3236",-34908.6271897886,"CAFI_P006",50
"3237",-72789.0208072121,"CAFI_P006",100
"3238",-34326.2847515923,"CAFI_P006",25
"3239",-49840.2957467837,"CAFI_P006",50
"3240",-81267.0059233313,"CAFI_P006",100
"3241",-37682.7302145307,"CAFI_P006",25
"3242",-45430.2670395015,"CAFI_P006",50
"3243",-88477.5947589577,"CAFI_P006",100
"3244",-26.0739336569677,"CAFI_P006",25
"3245",-50465.6481699942,"CAFI_P006",50
"3246",-91397.0331209775,"CAFI_P006",100
"3247",-27167.6584745069,"CAFI_P006",25
"3248",-53411.9714501649,"CAFI_P006",50
"3249",-94381.617855353,"CAFI_P006",100
"3250",-12581.1337491221,"CAFI_P006",25
"3251",-43837.6180698136,"CAFI_P006",50
"3252",-87980.4525022684,"CAFI_P006",100
"3253",-20649.9128776039,"CAFI_P006",25
"3254",-32996.8119524681,"CAFI_P006",50
"3255",-101533.883563729,"CAFI_P006",100
"3256",-19433.8363360515,"CAFI_P006",25
"3257",-60555.3453214778,"CAFI_P006",50
"3258",-89098.443017859,"CAFI_P006",100
"3259",-20337.6915739903,"CAFI_P006",25
"3260",-54690.7613631409,"CAFI_P006",50
"3261",-99641.7444899261,"CAFI_P006",100
"3262",-17021.3581100655,"CAFI_P006",25
"3263",-32460.6312314765,"CAFI_P006",50
"3264",-85479.7433873777,"CAFI_P006",100
"3265",-8946.78700619808,"CAFI_P006",25
"3266",-40299.2882171985,"CAFI_P006",50
"3267",-93344.1629621565,"CAFI_P006",100
"3268",977.916529797483,"CAFI_P006",25
"3269",-38821.7468065936,"CAFI_P006",50
"3270",-94513.9287320369,"CAFI_P006",100
"3271",-13641.0510415114,"CAFI_P006",25
"3272",-33745.6542708111,"CAFI_P006",50
"3273",-93877.064801001,"CAFI_P006",100
"3274",-39767.4253306933,"CAFI_P006",25
"3275",-50873.3254764902,"CAFI_P006",50
"3276",-92949.7500467304,"CAFI_P006",100
"3277",-9776.72334107629,"CAFI_P006",25
"3278",-38991.7457333256,"CAFI_P006",50
"3279",-92171.7186535976,"CAFI_P006",100
"3280",-16275.8522498892,"CAFI_P006",25
"3281",-49462.1867825664,"CAFI_P006",50
"3282",-92425.6739485197,"CAFI_P006",100
"3283",-22154.8979657462,"CAFI_P006",25
"3284",-51453.1365561331,"CAFI_P006",50
"3285",-107643.606165183,"CAFI_P006",100
"3286",-13681.6560423645,"CAFI_P006",25
"3287",-50698.8296497015,"CAFI_P006",50
"3288",-94007.7944475683,"CAFI_P006",100
"3289",-30807.9653849512,"CAFI_P006",25
"3290",-29397.5938079721,"CAFI_P006",50
"3291",-87269.9972466486,"CAFI_P006",100
"3292",-40342.9788219968,"CAFI_P006",25
"3293",-29779.9829494215,"CAFI_P006",50
"3294",-87119.4294818599,"CAFI_P006",100
"3295",-19301.9159597287,"CAFI_P006",25
"3296",-58216.1925051284,"CAFI_P006",50
"3297",-79507.0728314676,"CAFI_P006",100
"3298",-14810.8102520957,"CAFI_P006",25
"3299",-16924.4615156268,"CAFI_P006",50
"3300",-89959.3352762099,"CAFI_P006",100
"3301",-593.8675848805,"CAFI_P007",25
"3302",1857.82030278299,"CAFI_P007",50
"3303",546.132317968004,"CAFI_P007",100
"3304",-60.5894029606716,"CAFI_P007",25
"3305",645.532730592415,"CAFI_P007",50
"3306",-1900.00598021504,"CAFI_P007",100
"3307",182.695615482517,"CAFI_P007",25
"3308",355.054766220623,"CAFI_P007",50
"3309",-1349.89527511172,"CAFI_P007",100
"3310",-169.370426442591,"CAFI_P007",25
"3311",9716.54955443286,"CAFI_P007",50
"3312",-1869.56432821037,"CAFI_P007",100
"3313",-589.130047014449,"CAFI_P007",25
"3314",3970.79752407083,"CAFI_P007",50
"3315",-1418.378521409,"CAFI_P007",100
"3316",276.182405115629,"CAFI_P007",25
"3317",442.889791895286,"CAFI_P007",50
"3318",488.322415783419,"CAFI_P007",100
"3319",976.91720981634,"CAFI_P007",25
"3320",8617.51524981792,"CAFI_P007",50
"3321",787.217058856331,"CAFI_P007",100
"3322",-514.020493772172,"CAFI_P007",25
"3323",1747.46065982559,"CAFI_P007",50
"3324",15825.2441178013,"CAFI_P007",100
"3325",-951.635190252098,"CAFI_P007",25
"3326",5913.06778562954,"CAFI_P007",50
"3327",-1736.01214254159,"CAFI_P007",100
"3328",-602.885310954705,"CAFI_P007",25
"3329",-1332.47814829368,"CAFI_P007",50
"3330",-945.527527573809,"CAFI_P007",100
"3331",-619.320437870687,"CAFI_P007",25
"3332",-645.307257738663,"CAFI_P007",50
"3333",-1812.27961441618,"CAFI_P007",100
"3334",-765.42019710521,"CAFI_P007",25
"3335",-1566.1075548447,"CAFI_P007",50
"3336",-986.157295611571,"CAFI_P007",100
"3337",2836.62523837242,"CAFI_P007",25
"3338",-462.449101212667,"CAFI_P007",50
"3339",9577.29748836852,"CAFI_P007",100
"3340",10861.2113844241,"CAFI_P007",25
"3341",-866.485696220654,"CAFI_P007",50
"3342",-810.313130853232,"CAFI_P007",100
"3343",-847.087821762427,"CAFI_P007",25
"3344",14674.7352227144,"CAFI_P007",50
"3345",-1868.79267531348,"CAFI_P007",100
"3346",-131.148421456048,"CAFI_P007",25
"3347",95.306736302271,"CAFI_P007",50
"3348",-2207.50605250761,"CAFI_P007",100
"3349",-12.4538035048172,"CAFI_P007",25
"3350",394.404254909139,"CAFI_P007",50
"3351",548.818489923491,"CAFI_P007",100
"3352",328.076339413354,"CAFI_P007",25
"3353",-1508.94092826598,"CAFI_P007",50
"3354",1907.77664484485,"CAFI_P007",100
"3355",-463.278357249161,"CAFI_P007",25
"3356",-342.069702240115,"CAFI_P007",50
"3357",7457.02207441273,"CAFI_P007",100
"3358",1465.61495151679,"CAFI_P007",25
"3359",-1390.95184133365,"CAFI_P007",50
"3360",565.602295394288,"CAFI_P007",100
"3361",3801.1046086236,"CAFI_P007",25
"3362",2895.91445486096,"CAFI_P007",50
"3363",2448.11302344623,"CAFI_P007",100
"3364",-941.863218678045,"CAFI_P007",25
"3365",741.083194897685,"CAFI_P007",50
"3366",528.201368371199,"CAFI_P007",100
"3367",-182.620606471028,"CAFI_P007",25
"3368",-711.909065287735,"CAFI_P007",50
"3369",615.427431578864,"CAFI_P007",100
"3370",-248.825881940895,"CAFI_P007",25
"3371",-1046.06141516764,"CAFI_P007",50
"3372",3710.03444773413,"CAFI_P007",100
"3373",3159.87364159897,"CAFI_P007",25
"3374",3515.58057994687,"CAFI_P007",50
"3375",-1813.06178884336,"CAFI_P007",100
"3376",316.70639561041,"CAFI_P007",25
"3377",2789.89345882228,"CAFI_P007",50
"3378",-2580.5568381857,"CAFI_P007",100
"3379",-58.1713902835036,"CAFI_P007",25
"3380",-1465.88786026899,"CAFI_P007",50
"3381",-1610.62707048038,"CAFI_P007",100
"3382",6562.66053968406,"CAFI_P007",25
"3383",-738.225637471711,"CAFI_P007",50
"3384",6006.13756359613,"CAFI_P007",100
"3385",7287.35168219451,"CAFI_P007",25
"3386",2198.86523431103,"CAFI_P007",50
"3387",2952.30147781275,"CAFI_P007",100
"3388",-429.736271926493,"CAFI_P007",25
"3389",-855.832846521866,"CAFI_P007",50
"3390",840.71653024276,"CAFI_P007",100
"3391",6670.23589234293,"CAFI_P007",25
"3392",-2211.24582529865,"CAFI_P007",50
"3393",88.9616595305852,"CAFI_P007",100
"3394",-928.468525992241,"CAFI_P007",25
"3395",2265.80115198751,"CAFI_P007",50
"3396",-1409.00022923207,"CAFI_P007",100
"3397",2813.381438557,"CAFI_P007",25
"3398",-818.132583004946,"CAFI_P007",50
"3399",-241.280672545952,"CAFI_P007",100
"3400",-162.020384540723,"CAFI_P007",25
"3401",-1737.62206094153,"CAFI_P007",50
"3402",2144.91887708905,"CAFI_P007",100
"3403",855.103782267543,"CAFI_P007",25
"3404",4554.57633095863,"CAFI_P007",50
"3405",-1278.91201697889,"CAFI_P007",100
"3406",-263.36780410714,"CAFI_P007",25
"3407",-1119.21334992402,"CAFI_P007",50
"3408",-1387.97020519833,"CAFI_P007",100
"3409",181.28969865921,"CAFI_P007",25
"3410",620.422852602846,"CAFI_P007",50
"3411",-35.4374362700037,"CAFI_P007",100
"3412",894.786714489688,"CAFI_P007",25
"3413",1588.44631142751,"CAFI_P007",50
"3414",1166.71968256671,"CAFI_P007",100
"3415",-50.2389333111933,"CAFI_P007",25
"3416",-1691.68055779138,"CAFI_P007",50
"3417",1162.53022634459,"CAFI_P007",100
"3418",-720.575665926619,"CAFI_P007",25
"3419",-1225.52161553904,"CAFI_P007",50
"3420",3406.74461477023,"CAFI_P007",100
"3421",-677.179331472958,"CAFI_P007",25
"3422",9320.2937130502,"CAFI_P007",50
"3423",2052.40224974963,"CAFI_P007",100
"3424",-122.7111114976,"CAFI_P007",25
"3425",-682.833011578419,"CAFI_P007",50
"3426",-1356.6031097807,"CAFI_P007",100
"3427",-374.376667914912,"CAFI_P007",25
"3428",9446.26188925555,"CAFI_P007",50
"3429",1508.78715476027,"CAFI_P007",100
"3430",3811.03170331288,"CAFI_P007",25
"3431",-564.418855898955,"CAFI_P007",50
"3432",7090.4132120125,"CAFI_P007",100
"3433",-122.774628768209,"CAFI_P007",25
"3434",678.794209181913,"CAFI_P007",50
"3435",-1089.81264454848,"CAFI_P007",100
"3436",6803.66171434737,"CAFI_P007",25
"3437",126.936979710998,"CAFI_P007",50
"3438",-1624.61426837201,"CAFI_P007",100
"3439",396.004147649044,"CAFI_P007",25
"3440",766.632098672038,"CAFI_P007",50
"3441",550.673723910353,"CAFI_P007",100
"3442",-358.717754917743,"CAFI_P007",25
"3443",276.263755951135,"CAFI_P007",50
"3444",3538.53086930135,"CAFI_P007",100
"3445",1774.62248140981,"CAFI_P007",25
"3446",1490.04317951447,"CAFI_P007",50
"3447",1698.93857863895,"CAFI_P007",100
"3448",-1101.57386083517,"CAFI_P007",25
"3449",1774.0285029966,"CAFI_P007",50
"3450",-306.377424603153,"CAFI_P007",100
"3451",-316.507043369347,"CAFI_P007",25
"3452",4018.1856674233,"CAFI_P007",50
"3453",-2412.23887499713,"CAFI_P007",100
"3454",-331.305677456025,"CAFI_P007",25
"3455",9774.09088431566,"CAFI_P007",50
"3456",-801.293546967499,"CAFI_P007",100
"3457",6842.32861360686,"CAFI_P007",25
"3458",1701.11141227296,"CAFI_P007",50
"3459",-277.831004853535,"CAFI_P007",100
"3460",-186.62958399934,"CAFI_P007",25
"3461",-315.368086644739,"CAFI_P007",50
"3462",7384.64536290319,"CAFI_P007",100
"3463",-803.674383782491,"CAFI_P007",25
"3464",-307.177899908274,"CAFI_P007",50
"3465",9537.75251353247,"CAFI_P007",100
"3466",-946.182615333004,"CAFI_P007",25
"3467",778.17932044511,"CAFI_P007",50
"3468",-1515.65106360661,"CAFI_P007",100
"3469",1259.51338054304,"CAFI_P007",25
"3470",1295.12858532905,"CAFI_P007",50
"3471",2498.58918740181,"CAFI_P007",100
"3472",218.82142128417,"CAFI_P007",25
"3473",-1208.67388585478,"CAFI_P007",50
"3474",-2047.11146931234,"CAFI_P007",100
"3475",-961.733553735423,"CAFI_P007",25
"3476",14389.7131896564,"CAFI_P007",50
"3477",47.3680310320924,"CAFI_P007",100
"3478",253.697945572902,"CAFI_P007",25
"3479",892.177027447498,"CAFI_P007",50
"3480",-885.613111208251,"CAFI_P007",100
"3481",-300.153778609529,"CAFI_P007",25
"3482",-1365.23704297264,"CAFI_P007",50
"3483",10422.9864536533,"CAFI_P007",100
"3484",-418.584883958567,"CAFI_P007",25
"3485",-610.679035433277,"CAFI_P007",50
"3486",8174.64996338502,"CAFI_P007",100
"3487",-248.8390274751,"CAFI_P007",25
"3488",-1007.46257524326,"CAFI_P007",50
"3489",507.23211513221,"CAFI_P007",100
"3490",9141.86959677003,"CAFI_P007",25
"3491",-1362.37591686734,"CAFI_P007",50
"3492",3048.54643273633,"CAFI_P007",100
"3493",331.011154784937,"CAFI_P007",25
"3494",-632.584007353464,"CAFI_P007",50
"3495",5693.28653862281,"CAFI_P007",100
"3496",405.450098031899,"CAFI_P007",25
"3497",2002.48709910305,"CAFI_P007",50
"3498",-2274.63784481894,"CAFI_P007",100
"3499",7069.75684854365,"CAFI_P007",25
"3500",-519.010294397944,"CAFI_P007",50
"3501",-283.261027647415,"CAFI_P007",100
"3502",833.545739916095,"CAFI_P007",25
"3503",758.429576365219,"CAFI_P007",50
"3504",-2048.14109531062,"CAFI_P007",100
"3505",-798.494717593596,"CAFI_P007",25
"3506",-1526.20354933274,"CAFI_P007",50
"3507",-842.649694368825,"CAFI_P007",100
"3508",-62.4890413004905,"CAFI_P007",25
"3509",9452.4089192836,"CAFI_P007",50
"3510",10342.0288922657,"CAFI_P007",100
"3511",426.704763766029,"CAFI_P007",25
"3512",106.994200524292,"CAFI_P007",50
"3513",-1514.5374661294,"CAFI_P007",100
"3514",-330.707126371446,"CAFI_P007",25
"3515",-1232.43219004251,"CAFI_P007",50
"3516",1668.22756594094,"CAFI_P007",100
"3517",2639.92274922866,"CAFI_P007",25
"3518",249.955536787747,"CAFI_P007",50
"3519",-1007.18072688777,"CAFI_P007",100
"3520",1889.20419635787,"CAFI_P007",25
"3521",66.1721956541296,"CAFI_P007",50
"3522",3783.30399800633,"CAFI_P007",100
"3523",725.470225568977,"CAFI_P007",25
"3524",5380.80534630129,"CAFI_P007",50
"3525",-750.845951654075,"CAFI_P007",100
"3526",262.53814011853,"CAFI_P007",25
"3527",476.207393607416,"CAFI_P007",50
"3528",2168.52374345047,"CAFI_P007",100
"3529",860.933006666484,"CAFI_P007",25
"3530",-956.474511895271,"CAFI_P007",50
"3531",-627.03256054048,"CAFI_P007",100
"3532",905.928452335706,"CAFI_P007",25
"3533",-1457.02958161914,"CAFI_P007",50
"3534",6208.51708975964,"CAFI_P007",100
"3535",1602.95529235149,"CAFI_P007",25
"3536",6769.00562373805,"CAFI_P007",50
"3537",-1786.80929984472,"CAFI_P007",100
"3538",-1518.13859725493,"CAFI_P007",25
"3539",-308.861195124802,"CAFI_P007",50
"3540",1358.96599093202,"CAFI_P007",100
"3541",-72.4942520061159,"CAFI_P007",25
"3542",-1260.04306820402,"CAFI_P007",50
"3543",-348.607387706172,"CAFI_P007",100
"3544",1924.3922349416,"CAFI_P007",25
"3545",-384.92087371758,"CAFI_P007",50
"3546",-1372.03430621041,"CAFI_P007",100
"3547",-867.667707682122,"CAFI_P007",25
"3548",-605.311293621373,"CAFI_P007",50
"3549",-1953.59007015912,"CAFI_P007",100
"3550",-604.982911884261,"CAFI_P007",25
"3551",1038.59917693835,"CAFI_P007",50
"3552",-2656.11803662166,"CAFI_P007",100
"3553",-433.724019245012,"CAFI_P007",25
"3554",-522.761270263873,"CAFI_P007",50
"3555",4354.13692436524,"CAFI_P007",100
"3556",2282.63439670409,"CAFI_P007",25
"3557",-529.414393492916,"CAFI_P007",50
"3558",7138.24933155213,"CAFI_P007",100
"3559",-850.24136947043,"CAFI_P007",25
"3560",8685.57537472603,"CAFI_P007",50
"3561",-1746.7378952353,"CAFI_P007",100
"3562",-1067.0851835236,"CAFI_P007",25
"3563",1995.39105574554,"CAFI_P007",50
"3564",-2595.69708895893,"CAFI_P007",100
"3565",208.265752464416,"CAFI_P007",25
"3566",-279.006128073845,"CAFI_P007",50
"3567",-1952.20404097345,"CAFI_P007",100
"3568",-263.309709035035,"CAFI_P007",25
"3569",7575.63493456715,"CAFI_P007",50
"3570",628.069680960674,"CAFI_P007",100
"3571",4431.74622480187,"CAFI_P007",25
"3572",-163.152095506957,"CAFI_P007",50
"3573",1552.4132671929,"CAFI_P007",100
"3574",-1133.10595549381,"CAFI_P007",25
"3575",639.880128444289,"CAFI_P007",50
"3576",-827.899190089956,"CAFI_P007",100
"3577",1838.31612837431,"CAFI_P007",25
"3578",2670.58113587619,"CAFI_P007",50
"3579",2548.22135360737,"CAFI_P007",100
"3580",-175.508909516037,"CAFI_P007",25
"3581",-1876.4773585847,"CAFI_P007",50
"3582",7835.47931463039,"CAFI_P007",100
"3583",2573.16731170943,"CAFI_P007",25
"3584",-1258.10208888806,"CAFI_P007",50
"3585",-1436.85339647089,"CAFI_P007",100
"3586",149.842898422212,"CAFI_P007",25
"3587",7454.88112787809,"CAFI_P007",50
"3588",-1036.79779340752,"CAFI_P007",100
"3589",-606.743615297542,"CAFI_P007",25
"3590",-298.860619622632,"CAFI_P007",50
"3591",1671.96439459734,"CAFI_P007",100
"3592",1522.21007312619,"CAFI_P007",25
"3593",-1336.65835849103,"CAFI_P007",50
"3594",2337.20602957258,"CAFI_P007",100
"3595",3385.3013063597,"CAFI_P007",25
"3596",-525.306193694996,"CAFI_P007",50
"3597",-1125.652039707,"CAFI_P007",100
"3598",-219.195305994013,"CAFI_P007",25
"3599",-88.3126409182441,"CAFI_P007",50
"3600",4277.77520449285,"CAFI_P007",100
"3601",-1063.60636947158,"CAFI_P008",25
"3602",88417.6583222332,"CAFI_P008",50
"3603",174510.31584615,"CAFI_P008",100
"3604",43453.2873285611,"CAFI_P008",25
"3605",113586.566749084,"CAFI_P008",50
"3606",251219.264269401,"CAFI_P008",100
"3607",2208.26674260112,"CAFI_P008",25
"3608",167322.5079167,"CAFI_P008",50
"3609",266533.77752706,"CAFI_P008",100
"3610",-8518.36751601438,"CAFI_P008",25
"3611",60385.6313254103,"CAFI_P008",50
"3612",249254.418866682,"CAFI_P008",100
"3613",49526.3398202519,"CAFI_P008",25
"3614",58430.6978209623,"CAFI_P008",50
"3615",259992.531106767,"CAFI_P008",100
"3616",25349.2199257351,"CAFI_P008",25
"3617",48293.5658936632,"CAFI_P008",50
"3618",249212.410009099,"CAFI_P008",100
"3619",62373.3326027823,"CAFI_P008",25
"3620",187040.504684941,"CAFI_P008",50
"3621",317255.258163387,"CAFI_P008",100
"3622",56858.0442589615,"CAFI_P008",25
"3623",72574.9930450115,"CAFI_P008",50
"3624",238720.568390199,"CAFI_P008",100
"3625",85720.1043299115,"CAFI_P008",25
"3626",97970.5266142103,"CAFI_P008",50
"3627",211468.124146289,"CAFI_P008",100
"3628",106931.396343152,"CAFI_P008",25
"3629",197978.32297864,"CAFI_P008",50
"3630",173272.429282102,"CAFI_P008",100
"3631",21433.2221781482,"CAFI_P008",25
"3632",74520.7830484366,"CAFI_P008",50
"3633",241629.610074584,"CAFI_P008",100
"3634",54191.465345023,"CAFI_P008",25
"3635",95646.2962109485,"CAFI_P008",50
"3636",259150.302317332,"CAFI_P008",100
"3637",53976.5960355414,"CAFI_P008",25
"3638",72224.8760947675,"CAFI_P008",50
"3639",246873.375507428,"CAFI_P008",100
"3640",23376.2774113701,"CAFI_P008",25
"3641",155500.100812122,"CAFI_P008",50
"3642",232943.259810277,"CAFI_P008",100
"3643",67440.2145031038,"CAFI_P008",25
"3644",150096.484918775,"CAFI_P008",50
"3645",324100.70654215,"CAFI_P008",100
"3646",73741.0182578797,"CAFI_P008",25
"3647",170055.143333743,"CAFI_P008",50
"3648",222276.155931107,"CAFI_P008",100
"3649",64062.6558991401,"CAFI_P008",25
"3650",139854.482829511,"CAFI_P008",50
"3651",254918.067287435,"CAFI_P008",100
"3652",44595.89697106,"CAFI_P008",25
"3653",36469.6618828754,"CAFI_P008",50
"3654",100437.703992508,"CAFI_P008",100
"3655",23666.3954940425,"CAFI_P008",25
"3656",43798.8417338542,"CAFI_P008",50
"3657",302965.481112955,"CAFI_P008",100
"3658",87584.0701623727,"CAFI_P008",25
"3659",77482.3883844659,"CAFI_P008",50
"3660",194924.170630069,"CAFI_P008",100
"3661",67411.7109466357,"CAFI_P008",25
"3662",62913.9373162045,"CAFI_P008",50
"3663",228182.567369214,"CAFI_P008",100
"3664",92380.0501799465,"CAFI_P008",25
"3665",138593.680390843,"CAFI_P008",50
"3666",225527.359696853,"CAFI_P008",100
"3667",56359.2275428881,"CAFI_P008",25
"3668",122113.242315555,"CAFI_P008",50
"3669",255951.659540253,"CAFI_P008",100
"3670",27805.7732440706,"CAFI_P008",25
"3671",160810.250459222,"CAFI_P008",50
"3672",293232.980240351,"CAFI_P008",100
"3673",27165.5234405865,"CAFI_P008",25
"3674",135667.804030282,"CAFI_P008",50
"3675",309961.979358564,"CAFI_P008",100
"3676",37668.3069075937,"CAFI_P008",25
"3677",134763.639843001,"CAFI_P008",50
"3678",255096.304756486,"CAFI_P008",100
"3679",69122.9049579517,"CAFI_P008",25
"3680",97740.5448356653,"CAFI_P008",50
"3681",305688.286648859,"CAFI_P008",100
"3682",36807.8726858062,"CAFI_P008",25
"3683",82258.3183974638,"CAFI_P008",50
"3684",258944.53268661,"CAFI_P008",100
"3685",85641.3166661851,"CAFI_P008",25
"3686",47170.8541247927,"CAFI_P008",50
"3687",215948.118396657,"CAFI_P008",100
"3688",25266.2272385999,"CAFI_P008",25
"3689",126504.252846494,"CAFI_P008",50
"3690",187403.298348064,"CAFI_P008",100
"3691",51747.4522082084,"CAFI_P008",25
"3692",135123.584202152,"CAFI_P008",50
"3693",337396.312325296,"CAFI_P008",100
"3694",58021.905233832,"CAFI_P008",25
"3695",147929.305883606,"CAFI_P008",50
"3696",247160.322100171,"CAFI_P008",100
"3697",22050.8234271281,"CAFI_P008",25
"3698",119030.437740477,"CAFI_P008",50
"3699",187962.543326174,"CAFI_P008",100
"3700",60264.6769049311,"CAFI_P008",25
"3701",61041.3700229764,"CAFI_P008",50
"3702",174812.683414708,"CAFI_P008",100
"3703",43321.6712477913,"CAFI_P008",25
"3704",117820.582898637,"CAFI_P008",50
"3705",147427.240838193,"CAFI_P008",100
"3706",28717.1922577749,"CAFI_P008",25
"3707",97031.5754558946,"CAFI_P008",50
"3708",157139.578521911,"CAFI_P008",100
"3709",24036.8702040915,"CAFI_P008",25
"3710",184949.918750896,"CAFI_P008",50
"3711",286897.110462742,"CAFI_P008",100
"3712",30367.6722257992,"CAFI_P008",25
"3713",201960.063040669,"CAFI_P008",50
"3714",347675.371534346,"CAFI_P008",100
"3715",80547.8485424583,"CAFI_P008",25
"3716",61320.2439557678,"CAFI_P008",50
"3717",353654.328975984,"CAFI_P008",100
"3718",171180.186021958,"CAFI_P008",25
"3719",40610.7686568063,"CAFI_P008",50
"3720",190033.799225237,"CAFI_P008",100
"3721",59300.6424385867,"CAFI_P008",25
"3722",179471.598368308,"CAFI_P008",50
"3723",272201.435001105,"CAFI_P008",100
"3724",40640.6071360709,"CAFI_P008",25
"3725",116429.271288434,"CAFI_P008",50
"3726",238761.782176161,"CAFI_P008",100
"3727",35101.561865897,"CAFI_P008",25
"3728",129425.673755635,"CAFI_P008",50
"3729",299976.113863824,"CAFI_P008",100
"3730",81454.5255775044,"CAFI_P008",25
"3731",73375.9987957645,"CAFI_P008",50
"3732",184421.276900558,"CAFI_P008",100
"3733",59791.6910493047,"CAFI_P008",25
"3734",129576.72573634,"CAFI_P008",50
"3735",236964.478708116,"CAFI_P008",100
"3736",33445.8685378722,"CAFI_P008",25
"3737",163703.044964302,"CAFI_P008",50
"3738",235241.770524766,"CAFI_P008",100
"3739",86632.4329413138,"CAFI_P008",25
"3740",152810.735752216,"CAFI_P008",50
"3741",229769.271149061,"CAFI_P008",100
"3742",26587.7497193409,"CAFI_P008",25
"3743",80546.276278167,"CAFI_P008",50
"3744",245055.922036707,"CAFI_P008",100
"3745",18892.0381560185,"CAFI_P008",25
"3746",102276.197028086,"CAFI_P008",50
"3747",301974.382250177,"CAFI_P008",100
"3748",137016.643798591,"CAFI_P008",25
"3749",85111.4063205664,"CAFI_P008",50
"3750",327497.733862692,"CAFI_P008",100
"3751",68488.3131144107,"CAFI_P008",25
"3752",134269.245762155,"CAFI_P008",50
"3753",252111.604187909,"CAFI_P008",100
"3754",62105.0162381232,"CAFI_P008",25
"3755",172465.59930068,"CAFI_P008",50
"3756",255624.217469988,"CAFI_P008",100
"3757",69772.1018447553,"CAFI_P008",25
"3758",82751.9181484424,"CAFI_P008",50
"3759",286822.205522207,"CAFI_P008",100
"3760",23592.4469748428,"CAFI_P008",25
