"","AGB_Change","Plot","PercentRemoved"
"6191",14306.4628689659,"CAFI_P016",50
"6192",30486.7338057001,"CAFI_P016",100
"6193",8508.46695323766,"CAFI_P016",25
"6194",46332.6149558751,"CAFI_P016",50
"6195",78229.4569668477,"CAFI_P016",100
"6196",20219.3267337027,"CAFI_P016",25
"6197",29788.506117465,"CAFI_P016",50
"6198",41331.1779694905,"CAFI_P016",100
"6199",15324.8783563951,"CAFI_P016",25
"6200",16049.5628483571,"CAFI_P016",50
"6201",-10177.9225975218,"CAFI_P016",100
"6202",4695.53946477745,"CAFI_P016",25
"6203",42548.6409066516,"CAFI_P016",50
"6204",29094.5477054311,"CAFI_P016",100
"6205",21654.7131333405,"CAFI_P016",25
"6206",998.999859121512,"CAFI_P016",50
"6207",81232.3333019289,"CAFI_P016",100
"6208",-8257.07252200594,"CAFI_P016",25
"6209",3659.39050115028,"CAFI_P016",50
"6210",55132.1785806988,"CAFI_P016",100
"6211",6510.09189096518,"CAFI_P016",25
"6212",26656.1280190205,"CAFI_P016",50
"6213",59775.5059789912,"CAFI_P016",100
"6214",10645.8894438801,"CAFI_P016",25
"6215",5839.22305214696,"CAFI_P016",50
"6216",60077.6350492318,"CAFI_P016",100
"6217",18265.6241637475,"CAFI_P016",25
"6218",1078.50524741912,"CAFI_P016",50
"6219",60978.1993543416,"CAFI_P016",100
"6220",-6742.53833667672,"CAFI_P016",25
"6221",61725.7745325846,"CAFI_P016",50
"6222",66394.2153905239,"CAFI_P016",100
"6223",28987.9538048502,"CAFI_P016",25
"6224",10709.9885595067,"CAFI_P016",50
"6225",49461.4868037819,"CAFI_P016",100
"6226",-6442.84634703398,"CAFI_P016",25
"6227",4623.54920906771,"CAFI_P016",50
"6228",56445.362313153,"CAFI_P016",100
"6229",3165.82323684037,"CAFI_P016",25
"6230",12424.1513155099,"CAFI_P016",50
"6231",13778.9627278625,"CAFI_P016",100
"6232",-12505.2497158456,"CAFI_P016",25
"6233",34394.6642253935,"CAFI_P016",50
"6234",71695.362047867,"CAFI_P016",100
"6235",23451.5729060532,"CAFI_P016",25
"6236",3936.67182576528,"CAFI_P016",50
"6237",37888.3387411845,"CAFI_P016",100
"6238",-6794.98543335753,"CAFI_P016",25
"6239",39621.0457209335,"CAFI_P016",50
"6240",57892.4339147207,"CAFI_P016",100
"6241",17916.1713866745,"CAFI_P016",25
"6242",22956.889662982,"CAFI_P016",50
"6243",87807.3304427198,"CAFI_P016",100
"6244",5110.36004406889,"CAFI_P016",25
"6245",53107.2669614284,"CAFI_P016",50
"6246",25879.0979530096,"CAFI_P016",100
"6247",18249.7171061985,"CAFI_P016",25
"6248",36144.7236060908,"CAFI_P016",50
"6249",39576.7997145547,"CAFI_P016",100
"6250",9539.34866146365,"CAFI_P016",25
"6251",1207.80570529366,"CAFI_P016",50
"6252",26898.5730185097,"CAFI_P016",100
"6253",13030.2954055509,"CAFI_P016",25
"6254",3369.93655460794,"CAFI_P016",50
"6255",13888.3004118434,"CAFI_P016",100
"6256",25446.2313839345,"CAFI_P016",25
"6257",5761.69049910596,"CAFI_P016",50
"6258",21719.9780014547,"CAFI_P016",100
"6259",27960.3281624651,"CAFI_P016",25
"6260",-7345.32192327036,"CAFI_P016",50
"6261",24137.6318574532,"CAFI_P016",100
"6262",12220.5519773893,"CAFI_P016",25
"6263",-22650.3095666243,"CAFI_P016",50
"6264",62944.425134477,"CAFI_P016",100
"6265",21850.509978003,"CAFI_P016",25
"6266",16977.8274488798,"CAFI_P016",50
"6267",5629.49964759144,"CAFI_P016",100
"6268",-2104.42311962793,"CAFI_P016",25
"6269",42382.0001701729,"CAFI_P016",50
"6270",2940.15430565423,"CAFI_P016",100
"6271",-30601.0097522326,"CAFI_P016",25
"6272",12797.9463267191,"CAFI_P016",50
"6273",56720.0040415409,"CAFI_P016",100
"6274",-3779.77581785282,"CAFI_P016",25
"6275",9009.20798114402,"CAFI_P016",50
"6276",2822.49124126497,"CAFI_P016",100
"6277",-7888.59710390889,"CAFI_P016",25
"6278",9998.31741194124,"CAFI_P016",50
"6279",76981.3926672201,"CAFI_P016",100
"6280",-7788.49981916323,"CAFI_P016",25
"6281",42177.9047452402,"CAFI_P016",50
"6282",48564.6286532747,"CAFI_P016",100
"6283",13821.1356693132,"CAFI_P016",25
"6284",46863.8283356858,"CAFI_P016",50
"6285",61833.3631977335,"CAFI_P016",100
"6286",-4434.55214839743,"CAFI_P016",25
"6287",13254.7044491461,"CAFI_P016",50
"6288",58017.5887834011,"CAFI_P016",100
"6289",12574.6257155211,"CAFI_P016",25
"6290",-7106.39974749531,"CAFI_P016",50
"6291",78385.0400757659,"CAFI_P016",100
"6292",10391.6413568588,"CAFI_P016",25
"6293",18215.4784772945,"CAFI_P016",50
"6294",37661.2979713021,"CAFI_P016",100
"6295",15932.8158816856,"CAFI_P016",25
"6296",48242.1573410166,"CAFI_P016",50
"6297",53886.116092305,"CAFI_P016",100
"6298",-6188.53952477017,"CAFI_P016",25
"6299",-904.901139904629,"CAFI_P016",50
"6300",64477.0889913149,"CAFI_P016",100
"6301",17439.302637408,"CAFI_P017",25
"6302",29334.172207408,"CAFI_P017",50
"6303",5050.43932740798,"CAFI_P017",100
"6304",-8614.75797259202,"CAFI_P017",25
"6305",60693.410697408,"CAFI_P017",50
"6306",57361.426267408,"CAFI_P017",100
"6307",29535.484237408,"CAFI_P017",25
"6308",-14568.113722592,"CAFI_P017",50
"6309",7400.72633740801,"CAFI_P017",100
"6310",-9436.18140259199,"CAFI_P017",25
"6311",42408.733537408,"CAFI_P017",50
"6312",71987.828447408,"CAFI_P017",100
"6313",-19786.035822592,"CAFI_P017",25
"6314",57411.763327408,"CAFI_P017",50
"6315",78798.941187408,"CAFI_P017",100
"6316",34925.411857408,"CAFI_P017",25
"6317",-170.101812592009,"CAFI_P017",50
"6318",52249.937897408,"CAFI_P017",100
"6319",17677.641267408,"CAFI_P017",25
"6320",-8494.015942592,"CAFI_P017",50
"6321",88252.264927408,"CAFI_P017",100
"6322",-15606.874792592,"CAFI_P017",25
"6323",31552.093607408,"CAFI_P017",50
"6324",71444.153447408,"CAFI_P017",100
"6325",-4632.94162259204,"CAFI_P017",25
"6326",14643.973717408,"CAFI_P017",50
"6327",12903.445017408,"CAFI_P017",100
"6328",24581.669807408,"CAFI_P017",25
"6329",54422.442917408,"CAFI_P017",50
"6330",18975.866807408,"CAFI_P017",100
"6331",56140.335877408,"CAFI_P017",25
"6332",32561.500617408,"CAFI_P017",50
"6333",88555.334117408,"CAFI_P017",100
"6334",24702.843007408,"CAFI_P017",25
"6335",4648.05097740801,"CAFI_P017",50
"6336",45430.968597408,"CAFI_P017",100
"6337",6304.139627408,"CAFI_P017",25
"6338",5686.187457408,"CAFI_P017",50
"6339",58169.584717408,"CAFI_P017",100
"6340",24453.903087408,"CAFI_P017",25
"6341",76836.216707408,"CAFI_P017",50
"6342",87433.116007408,"CAFI_P017",100
"6343",204.744047407992,"CAFI_P017",25
"6344",-11976.435052592,"CAFI_P017",50
"6345",20809.176417408,"CAFI_P017",100
"6346",11606.788007408,"CAFI_P017",25
"6347",13518.403397408,"CAFI_P017",50
"6348",103569.050597408,"CAFI_P017",100
"6349",28920.591687408,"CAFI_P017",25
"6350",35708.956917408,"CAFI_P017",50
"6351",71129.363407408,"CAFI_P017",100
"6352",53447.591527408,"CAFI_P017",25
"6353",20924.791937408,"CAFI_P017",50
"6354",34691.043737408,"CAFI_P017",100
"6355",19648.348617408,"CAFI_P017",25
"6356",20525.903217408,"CAFI_P017",50
"6357",42002.122757408,"CAFI_P017",100
"6358",-2468.47853259201,"CAFI_P017",25
"6359",3671.45318740798,"CAFI_P017",50
"6360",19289.999687408,"CAFI_P017",100
"6361",-4122.62315259204,"CAFI_P017",25
"6362",4662.21239740797,"CAFI_P017",50
"6363",11574.584357408,"CAFI_P017",100
"6364",4135.37775740796,"CAFI_P017",25
"6365",14984.291347408,"CAFI_P017",50
"6366",87960.220757408,"CAFI_P017",100
"6367",28168.184427408,"CAFI_P017",25
"6368",28636.243467408,"CAFI_P017",50
"6369",44120.347157408,"CAFI_P017",100
"6370",31168.552437408,"CAFI_P017",25
"6371",51174.272777408,"CAFI_P017",50
"6372",81595.605717408,"CAFI_P017",100
"6373",14458.663517408,"CAFI_P017",25
"6374",23345.453057408,"CAFI_P017",50
"6375",42981.632207408,"CAFI_P017",100
"6376",-26112.203422592,"CAFI_P017",25
"6377",27311.087067408,"CAFI_P017",50
"6378",82010.170747408,"CAFI_P017",100
"6379",2380.99341740797,"CAFI_P017",25
"6380",8111.59168740798,"CAFI_P017",50
"6381",58915.561187408,"CAFI_P017",100
"6382",13642.293167408,"CAFI_P017",25
"6383",25042.978047408,"CAFI_P017",50
"6384",61509.520377408,"CAFI_P017",100
"6385",30930.788147408,"CAFI_P017",25
"6386",60319.116317408,"CAFI_P017",50
"6387",83597.501097408,"CAFI_P017",100
"6388",747.461897408008,"CAFI_P017",25
"6389",-23123.585512592,"CAFI_P017",50
"6390",48105.188647408,"CAFI_P017",100
"6391",-1207.837692592,"CAFI_P017",25
"6392",31868.739387408,"CAFI_P017",50
"6393",40153.267017408,"CAFI_P017",100
"6394",32596.733367408,"CAFI_P017",25
"6395",16820.778127408,"CAFI_P017",50
"6396",30879.023587408,"CAFI_P017",100
"6397",8670.26932740799,"CAFI_P017",25
"6398",36960.845217408,"CAFI_P017",50
"6399",30896.909087408,"CAFI_P017",100
"6400",2312.50987740798,"CAFI_P017",25
"6401",37049.082287408,"CAFI_P017",50
"6402",104322.334767408,"CAFI_P017",100
"6403",9824.284647408,"CAFI_P017",25
"6404",18959.674307408,"CAFI_P017",50
"6405",76008.802097408,"CAFI_P017",100
"6406",13041.856067408,"CAFI_P017",25
"6407",10574.699977408,"CAFI_P017",50
"6408",97739.528927408,"CAFI_P017",100
"6409",22113.341957408,"CAFI_P017",25
"6410",80049.601307408,"CAFI_P017",50
"6411",75286.893627408,"CAFI_P017",100
"6412",-1752.610372592,"CAFI_P017",25
"6413",34216.824567408,"CAFI_P017",50
"6414",23427.627527408,"CAFI_P017",100
"6415",13667.028617408,"CAFI_P017",25
"6416",25521.657007408,"CAFI_P017",50
"6417",79388.192497408,"CAFI_P017",100
"6418",10684.763437408,"CAFI_P017",25
"6419",19728.668867408,"CAFI_P017",50
"6420",64812.984497408,"CAFI_P017",100
"6421",18895.979427408,"CAFI_P017",25
"6422",24865.107627408,"CAFI_P017",50
"6423",39575.861057408,"CAFI_P017",100
"6424",12877.508917408,"CAFI_P017",25
"6425",22416.193407408,"CAFI_P017",50
"6426",69257.480627408,"CAFI_P017",100
"6427",15940.145027408,"CAFI_P017",25
"6428",41131.314627408,"CAFI_P017",50
"6429",53064.903737408,"CAFI_P017",100
"6430",16055.677267408,"CAFI_P017",25
"6431",30951.554317408,"CAFI_P017",50
"6432",77887.777847408,"CAFI_P017",100
"6433",32035.422657408,"CAFI_P017",25
"6434",19691.674977408,"CAFI_P017",50
"6435",-3191.62719259202,"CAFI_P017",100
"6436",-8906.66909259203,"CAFI_P017",25
"6437",28456.097367408,"CAFI_P017",50
"6438",31427.941707408,"CAFI_P017",100
"6439",7372.69850740797,"CAFI_P017",25
"6440",54478.677137408,"CAFI_P017",50
"6441",40196.112487408,"CAFI_P017",100
"6442",13080.336197408,"CAFI_P017",25
"6443",8131.292597408,"CAFI_P017",50
"6444",73243.407257408,"CAFI_P017",100
"6445",17844.921047408,"CAFI_P017",25
"6446",49111.172317408,"CAFI_P017",50
"6447",86573.440307408,"CAFI_P017",100
"6448",1546.90716740798,"CAFI_P017",25
"6449",4826.84203740797,"CAFI_P017",50
"6450",57208.591517408,"CAFI_P017",100
"6451",10579.164857408,"CAFI_P017",25
"6452",61482.331637408,"CAFI_P017",50
"6453",-4147.21424259199,"CAFI_P017",100
"6454",16784.436677408,"CAFI_P017",25
"6455",67299.314317408,"CAFI_P017",50
"6456",54711.258087408,"CAFI_P017",100
"6457",35820.781897408,"CAFI_P017",25
"6458",43608.990447408,"CAFI_P017",50
"6459",39870.708067408,"CAFI_P017",100
"6460",3516.09979740798,"CAFI_P017",25
"6461",-16596.791022592,"CAFI_P017",50
"6462",23982.030957408,"CAFI_P017",100
"6463",239.965917408001,"CAFI_P017",25
"6464",31171.389977408,"CAFI_P017",50
"6465",81604.552817408,"CAFI_P017",100
"6466",-22158.651682592,"CAFI_P017",25
"6467",43197.146537408,"CAFI_P017",50
"6468",56127.684547408,"CAFI_P017",100
"6469",11775.861817408,"CAFI_P017",25
"6470",49884.416117408,"CAFI_P017",50
"6471",30165.338427408,"CAFI_P017",100
"6472",6025.22148740798,"CAFI_P017",25
"6473",-10560.219112592,"CAFI_P017",50
"6474",-30620.219022592,"CAFI_P017",100
"6475",13302.200527408,"CAFI_P017",25
"6476",14841.688617408,"CAFI_P017",50
"6477",123956.477767408,"CAFI_P017",100
"6478",7161.02546740801,"CAFI_P017",25
"6479",-973.07982259203,"CAFI_P017",50
"6480",36599.796617408,"CAFI_P017",100
"6481",30833.938187408,"CAFI_P017",25
"6482",14959.885977408,"CAFI_P017",50
"6483",54818.217747408,"CAFI_P017",100
"6484",11444.237587408,"CAFI_P017",25
"6485",30130.750707408,"CAFI_P017",50
"6486",75590.927777408,"CAFI_P017",100
"6487",40412.993647408,"CAFI_P017",25
"6488",41056.014197408,"CAFI_P017",50
"6489",34316.328327408,"CAFI_P017",100
"6490",27222.517817408,"CAFI_P017",25
"6491",22410.072127408,"CAFI_P017",50
"6492",45339.397457408,"CAFI_P017",100
"6493",33340.094107408,"CAFI_P017",25
"6494",20255.595527408,"CAFI_P017",50
"6495",114362.911037408,"CAFI_P017",100
"6496",4082.50356740801,"CAFI_P017",25
"6497",14500.110617408,"CAFI_P017",50
"6498",42856.060867408,"CAFI_P017",100
"6499",25325.395827408,"CAFI_P017",25
"6500",77966.759447408,"CAFI_P017",50
"6501",33603.762197408,"CAFI_P017",100
"6502",14860.609777408,"CAFI_P017",25
"6503",25522.888057408,"CAFI_P017",50
"6504",103435.129267408,"CAFI_P017",100
"6505",24271.655607408,"CAFI_P017",25
"6506",14328.246357408,"CAFI_P017",50
"6507",46827.671007408,"CAFI_P017",100
"6508",8772.695277408,"CAFI_P017",25
"6509",3617.02791740798,"CAFI_P017",50
"6510",22973.689517408,"CAFI_P017",100
"6511",-4630.97614259203,"CAFI_P017",25
"6512",39943.336027408,"CAFI_P017",50
"6513",20828.527857408,"CAFI_P017",100
"6514",13751.295257408,"CAFI_P017",25
"6515",20337.852897408,"CAFI_P017",50
"6516",35269.384277408,"CAFI_P017",100
"6517",12938.109577408,"CAFI_P017",25
"6518",61683.568697408,"CAFI_P017",50
"6519",28317.136017408,"CAFI_P017",100
"6520",30422.752107408,"CAFI_P017",25
"6521",48732.700157408,"CAFI_P017",50
"6522",90943.696527408,"CAFI_P017",100
"6523",13109.568457408,"CAFI_P017",25
"6524",15664.460437408,"CAFI_P017",50
"6525",58010.536277408,"CAFI_P017",100
"6526",6420.65473740798,"CAFI_P017",25
"6527",31415.268407408,"CAFI_P017",50
"6528",49162.563137408,"CAFI_P017",100
"6529",25712.617527408,"CAFI_P017",25
"6530",63407.212207408,"CAFI_P017",50
"6531",86808.933047408,"CAFI_P017",100
"6532",22903.239897408,"CAFI_P017",25
"6533",61297.599327408,"CAFI_P017",50
"6534",59562.695827408,"CAFI_P017",100
"6535",49083.411567408,"CAFI_P017",25
"6536",16908.027617408,"CAFI_P017",50
"6537",7893.415487408,"CAFI_P017",100
"6538",-1758.710582592,"CAFI_P017",25
"6539",2764.25015740801,"CAFI_P017",50
"6540",72763.993617408,"CAFI_P017",100
"6541",41099.303317408,"CAFI_P017",25
"6542",29663.715657408,"CAFI_P017",50
"6543",69333.649487408,"CAFI_P017",100
"6544",-118.104752592044,"CAFI_P017",25
"6545",40402.107877408,"CAFI_P017",50
"6546",60937.332467408,"CAFI_P017",100
"6547",12332.473977408,"CAFI_P017",25
"6548",29927.977367408,"CAFI_P017",50
"6549",85551.243447408,"CAFI_P017",100
"6550",24332.788887408,"CAFI_P017",25
"6551",19179.778497408,"CAFI_P017",50
"6552",24300.992037408,"CAFI_P017",100
"6553",56773.307197408,"CAFI_P017",25
"6554",20528.929587408,"CAFI_P017",50
"6555",38113.562597408,"CAFI_P017",100
"6556",881.213907408004,"CAFI_P017",25
"6557",27588.086617408,"CAFI_P017",50
"6558",57097.391607408,"CAFI_P017",100
"6559",5684.11923740798,"CAFI_P017",25
"6560",24143.886327408,"CAFI_P017",50
"6561",37944.809747408,"CAFI_P017",100
"6562",32988.663457408,"CAFI_P017",25
"6563",27909.127597408,"CAFI_P017",50
"6564",97502.912787408,"CAFI_P017",100
"6565",5850.85393740801,"CAFI_P017",25
"6566",31580.403527408,"CAFI_P017",50
"6567",24574.387777408,"CAFI_P017",100
"6568",7320.18679740798,"CAFI_P017",25
"6569",48213.166687408,"CAFI_P017",50
"6570",76389.565227408,"CAFI_P017",100
"6571",57371.524637408,"CAFI_P017",25
"6572",-7577.30345259199,"CAFI_P017",50
"6573",23375.148377408,"CAFI_P017",100
"6574",6221.69155740796,"CAFI_P017",25
"6575",2900.705307408,"CAFI_P017",50
"6576",39553.291877408,"CAFI_P017",100
"6577",33348.575017408,"CAFI_P017",25
"6578",23208.854007408,"CAFI_P017",50
"6579",75636.592767408,"CAFI_P017",100
"6580",20326.830067408,"CAFI_P017",25
"6581",29259.069407408,"CAFI_P017",50
"6582",81717.273847408,"CAFI_P017",100
"6583",-15881.000632592,"CAFI_P017",25
"6584",2424.08178740798,"CAFI_P017",50
"6585",22713.551097408,"CAFI_P017",100
"6586",275.56033740798,"CAFI_P017",25
"6587",57934.702057408,"CAFI_P017",50
"6588",62321.465387408,"CAFI_P017",100
"6589",45788.072717408,"CAFI_P017",25
"6590",-5309.94230259204,"CAFI_P017",50
"6591",64181.411637408,"CAFI_P017",100
"6592",16223.850467408,"CAFI_P017",25
"6593",51829.896877408,"CAFI_P017",50
"6594",86624.334197408,"CAFI_P017",100
"6595",36161.711347408,"CAFI_P017",25
"6596",4780.87103740801,"CAFI_P017",50
"6597",76265.580467408,"CAFI_P017",100
"6598",-940.093972592033,"CAFI_P017",25
"6599",22855.400007408,"CAFI_P017",50
"6600",77327.712187408,"CAFI_P017",100
"6601",30314.5084250299,"CAFI_P020",25
"6602",3253.42371502996,"CAFI_P020",50
"6603",176882.11094503,"CAFI_P020",100
"6604",-970.115594970062,"CAFI_P020",25
"6605",120240.38335503,"CAFI_P020",50
"6606",229436.07692503,"CAFI_P020",100
"6607",45868.82012503,"CAFI_P020",25
"6608",52257.45712503,"CAFI_P020",50
"6609",-5185.76350497,"CAFI_P020",100
"6610",47988.6556250299,"CAFI_P020",25
"6611",-7178.27106497006,"CAFI_P020",50
"6612",132473.77160503,"CAFI_P020",100
"6613",16420.30578503,"CAFI_P020",25
"6614",-45708.58598497,"CAFI_P020",50
"6615",89001.94792503,"CAFI_P020",100
"6616",-10977.08537497,"CAFI_P020",25
"6617",30730.0346150299,"CAFI_P020",50
"6618",39116.8303750299,"CAFI_P020",100
"6619",-5320.32439496997,"CAFI_P020",25
"6620",-112489.49435497,"CAFI_P020",50
"6621",187355.90144503,"CAFI_P020",100
"6622",-29601.25870497,"CAFI_P020",25
"6623",26360.8497450299,"CAFI_P020",50
"6624",-1404.11190497002,"CAFI_P020",100
"6625",45109.87793503,"CAFI_P020",25
"6626",110566.31627503,"CAFI_P020",50
"6627",36652.89315503,"CAFI_P020",100
"6628",-37029.17903497,"CAFI_P020",25
"6629",42813.29757503,"CAFI_P020",50
"6630",83019.3793450299,"CAFI_P020",100
"6631",43734.06173503,"CAFI_P020",25
"6632",34770.32119503,"CAFI_P020",50
"6633",37719.8855350299,"CAFI_P020",100
"6634",75678.94205503,"CAFI_P020",25
"6635",132410.34603503,"CAFI_P020",50
"6636",72620.03064503,"CAFI_P020",100
"6637",-69278.44069497,"CAFI_P020",25
"6638",60697.44397503,"CAFI_P020",50
"6639",75847.6925150299,"CAFI_P020",100
"6640",36054.74664503,"CAFI_P020",25
"6641",38269.38785503,"CAFI_P020",50
"6642",23858.80271503,"CAFI_P020",100
"6643",-6222.89330497,"CAFI_P020",25
"6644",66183.9596550299,"CAFI_P020",50
"6645",-27754.88868497,"CAFI_P020",100
"6646",-6885.37494497001,"CAFI_P020",25
"6647",61430.02058503,"CAFI_P020",50
"6648",88031.4526550299,"CAFI_P020",100
"6649",-14607.26818497,"CAFI_P020",25
"6650",12651.65733503,"CAFI_P020",50
"6651",75208.20386503,"CAFI_P020",100
"6652",53932.7753050299,"CAFI_P020",25
"6653",18397.0735250299,"CAFI_P020",50
"6654",53103.91815503,"CAFI_P020",100
"6655",20476.45718503,"CAFI_P020",25
"6656",-41485.60243497,"CAFI_P020",50
"6657",53466.8623450299,"CAFI_P020",100
"6658",117814.79692503,"CAFI_P020",25
"6659",44574.40653503,"CAFI_P020",50
"6660",108867.32951503,"CAFI_P020",100
"6661",33938.75785503,"CAFI_P020",25
"6662",110109.72872503,"CAFI_P020",50
"6663",7461.41812503,"CAFI_P020",100
"6664",84884.51828503,"CAFI_P020",25
"6665",65011.48152503,"CAFI_P020",50
"6666",-23407.22924497,"CAFI_P020",100
"6667",23817.2986050299,"CAFI_P020",25
"6668",17062.25606503,"CAFI_P020",50
"6669",118880.61326503,"CAFI_P020",100
"6670",-8931.69286497007,"CAFI_P020",25
"6671",-15571.66428497,"CAFI_P020",50
"6672",32590.32429503,"CAFI_P020",100
"6673",8369.94176503003,"CAFI_P020",25
"6674",-21333.74674497,"CAFI_P020",50
"6675",42427.09749503,"CAFI_P020",100
"6676",22208.0421850299,"CAFI_P020",25
"6677",40376.35030503,"CAFI_P020",50
"6678",74169.5403950299,"CAFI_P020",100
"6679",53393.47397503,"CAFI_P020",25
"6680",-3301.45888497005,"CAFI_P020",50
"6681",169564.07310503,"CAFI_P020",100
"6682",-34894.52527497,"CAFI_P020",25
"6683",50210.28263503,"CAFI_P020",50
"6684",221761.67372503,"CAFI_P020",100
"6685",9359.47276502999,"CAFI_P020",25
"6686",105746.58004503,"CAFI_P020",50
"6687",4139.28819502995,"CAFI_P020",100
"6688",-4115.59051497001,"CAFI_P020",25
"6689",-3256.10786496999,"CAFI_P020",50
"6690",97682.1540050299,"CAFI_P020",100
"6691",-19391.31640497,"CAFI_P020",25
"6692",-54006.93721497,"CAFI_P020",50
"6693",44062.87973503,"CAFI_P020",100
"6694",18642.25024503,"CAFI_P020",25
"6695",43977.34204503,"CAFI_P020",50
"6696",13328.93743503,"CAFI_P020",100
"6697",-31971.96265497,"CAFI_P020",25
"6698",-5482.00004496996,"CAFI_P020",50
"6699",108636.62360503,"CAFI_P020",100
"6700",-32852.68297497,"CAFI_P020",25
"6701",24322.57050503,"CAFI_P020",50
"6702",83844.92540503,"CAFI_P020",100
"6703",-493.562974969973,"CAFI_P020",25
"6704",53828.2334750299,"CAFI_P020",50
"6705",44918.01085503,"CAFI_P020",100
"6706",37115.16699503,"CAFI_P020",25
"6707",71710.49959503,"CAFI_P020",50
"6708",100504.69674503,"CAFI_P020",100
"6709",75334.30018503,"CAFI_P020",25
"6710",14242.97029503,"CAFI_P020",50
"6711",28600.85487503,"CAFI_P020",100
"6712",26284.01327503,"CAFI_P020",25
"6713",70910.52231503,"CAFI_P020",50
"6714",46146.90645503,"CAFI_P020",100
"6715",40191.8910850299,"CAFI_P020",25
"6716",66054.77066503,"CAFI_P020",50
"6717",234658.66063503,"CAFI_P020",100
"6718",11250.2472650299,"CAFI_P020",25
"6719",-19383.55483497,"CAFI_P020",50
"6720",-21459.14113497,"CAFI_P020",100
"6721",3438.77541502996,"CAFI_P020",25
"6722",102320.08910503,"CAFI_P020",50
"6723",81240.44433503,"CAFI_P020",100
"6724",46889.4090950299,"CAFI_P020",25
"6725",96165.09353503,"CAFI_P020",50
"6726",116572.78516503,"CAFI_P020",100
"6727",23025.2411650299,"CAFI_P020",25
"6728",11844.05642503,"CAFI_P020",50
"6729",84983.1794750299,"CAFI_P020",100
"6730",1734.02564502996,"CAFI_P020",25
"6731",41242.24334503,"CAFI_P020",50
"6732",-36879.8877349701,"CAFI_P020",100
"6733",27635.90595503,"CAFI_P020",25
"6734",29835.96478503,"CAFI_P020",50
"6735",-12654.0041849701,"CAFI_P020",100
"6736",-52120.52334497,"CAFI_P020",25
"6737",47075.0595050299,"CAFI_P020",50
"6738",54027.77357503,"CAFI_P020",100
"6739",45469.78232503,"CAFI_P020",25
"6740",-7199.39175497007,"CAFI_P020",50
"6741",16440.47348503,"CAFI_P020",100
"6742",-48083.16788497,"CAFI_P020",25
"6743",25843.86047503,"CAFI_P020",50
"6744",-33999.85879497,"CAFI_P020",100
"6745",-19332.61765497,"CAFI_P020",25
"6746",-71830.6545349701,"CAFI_P020",50
"6747",25407.25059503,"CAFI_P020",100
"6748",-12000.0753849701,"CAFI_P020",25
"6749",47462.34935503,"CAFI_P020",50
"6750",94189.32467503,"CAFI_P020",100
"6751",38559.94655503,"CAFI_P020",25
"6752",-44026.53492497,"CAFI_P020",50
"6753",9525.72078502993,"CAFI_P020",100
"6754",-41432.44673497,"CAFI_P020",25
"6755",142207.59862503,"CAFI_P020",50
"6756",9795.05520503002,"CAFI_P020",100
"6757",19887.39876503,"CAFI_P020",25
"6758",32102.97746503,"CAFI_P020",50
"6759",29580.73945503,"CAFI_P020",100
"6760",50224.62782503,"CAFI_P020",25
"6761",65163.32449503,"CAFI_P020",50
"6762",192689.48824503,"CAFI_P020",100
"6763",5579.56764502998,"CAFI_P020",25
"6764",135596.67715503,"CAFI_P020",50
"6765",102894.75093503,"CAFI_P020",100
"6766",52636.61906503,"CAFI_P020",25
"6767",60165.53262503,"CAFI_P020",50
"6768",103813.40598503,"CAFI_P020",100
"6769",-29871.2776549701,"CAFI_P020",25
"6770",-40545.2459449701,"CAFI_P020",50
"6771",27626.83967503,"CAFI_P020",100
"6772",28618.36143503,"CAFI_P020",25
"6773",65895.17528503,"CAFI_P020",50
"6774",15360.1131550299,"CAFI_P020",100
"6775",23349.09882503,"CAFI_P020",25
"6776",67675.60152503,"CAFI_P020",50
"6777",105825.48297503,"CAFI_P020",100
"6778",-3778.37658497004,"CAFI_P020",25
"6779",-11647.35115497,"CAFI_P020",50
"6780",12808.56047503,"CAFI_P020",100
"6781",48105.62088503,"CAFI_P020",25
"6782",17934.60495503,"CAFI_P020",50
"6783",38967.90305503,"CAFI_P020",100
"6784",9568.75683502993,"CAFI_P020",25
"6785",44228.6998550299,"CAFI_P020",50
"6786",104739.27539503,"CAFI_P020",100
"6787",-1179.68629496999,"CAFI_P020",25
"6788",-31101.5801849701,"CAFI_P020",50
"6789",88006.73102503,"CAFI_P020",100
"6790",-16229.76567497,"CAFI_P020",25
"6791",23463.32308503,"CAFI_P020",50
"6792",38246.20912503,"CAFI_P020",100
"6793",55913.51930503,"CAFI_P020",25
"6794",38422.0159650299,"CAFI_P020",50
"6795",-13334.47603497,"CAFI_P020",100
"6796",30081.58328503,"CAFI_P020",25
"6797",1167.28443502996,"CAFI_P020",50
"6798",-27119.58780497,"CAFI_P020",100
"6799",-28567.05881497,"CAFI_P020",25
"6800",4207.80769503,"CAFI_P020",50
"6801",69093.81757503,"CAFI_P020",100
"6802",-44253.32152497,"CAFI_P020",25
"6803",36582.59531503,"CAFI_P020",50
"6804",-6104.46544497006,"CAFI_P020",100
"6805",-15269.0144449701,"CAFI_P020",25
"6806",57601.46714503,"CAFI_P020",50
"6807",56938.63398503,"CAFI_P020",100
"6808",-8922.43481497001,"CAFI_P020",25
"6809",-26407.99532497,"CAFI_P020",50
"6810",217251.74527503,"CAFI_P020",100
"6811",79639.37534503,"CAFI_P020",25
