"","AGB_Change","Plot","PercentRemoved"
"47",-62899.2393254212,"ACDG_P015",50
"48",-112576.900275865,"ACDG_P015",100
"49",-42271.9191800938,"ACDG_P015",25
"50",-46530.6044537097,"ACDG_P015",50
"51",-117114.275921807,"ACDG_P015",100
"52",-32396.8874179582,"ACDG_P015",25
"53",-73195.6643143326,"ACDG_P015",50
"54",-123716.351419028,"ACDG_P015",100
"55",-28210.4283746994,"ACDG_P015",25
"56",-61317.7163419668,"ACDG_P015",50
"57",-108551.865417125,"ACDG_P015",100
"58",-38305.4636162013,"ACDG_P015",25
"59",-61747.6300471583,"ACDG_P015",50
"60",-112941.279383911,"ACDG_P015",100
"61",-32548.6471484186,"ACDG_P015",25
"62",-76995.4634288142,"ACDG_P015",50
"63",-113008.485077717,"ACDG_P015",100
"64",-28938.1717947384,"ACDG_P015",25
"65",-56138.6070164958,"ACDG_P015",50
"66",-117619.584543055,"ACDG_P015",100
"67",-19761.5782670637,"ACDG_P015",25
"68",-64476.0302233763,"ACDG_P015",50
"69",-109405.427612521,"ACDG_P015",100
"70",-14518.1294367614,"ACDG_P015",25
"71",-39240.1086206867,"ACDG_P015",50
"72",-124235.160353396,"ACDG_P015",100
"73",-21491.7277886503,"ACDG_P015",25
"74",-35909.4945328959,"ACDG_P015",50
"75",-116692.094439892,"ACDG_P015",100
"76",-30008.3647145427,"ACDG_P015",25
"77",-71962.5803792159,"ACDG_P015",50
"78",-121122.122521534,"ACDG_P015",100
"79",-30023.6368133237,"ACDG_P015",25
"80",-50651.2592115951,"ACDG_P015",50
"81",-122092.018469017,"ACDG_P015",100
"82",-32316.695511012,"ACDG_P015",25
"83",-64506.6059932483,"ACDG_P015",50
"84",-116378.361837134,"ACDG_P015",100
"85",-38059.0374108641,"ACDG_P015",25
"86",-68130.787998155,"ACDG_P015",50
"87",-116688.868056334,"ACDG_P015",100
"88",-31837.4223641587,"ACDG_P015",25
"89",-50160.3481127757,"ACDG_P015",50
"90",-120228.632764179,"ACDG_P015",100
"91",-15175.475816385,"ACDG_P015",25
"92",-43728.3319624546,"ACDG_P015",50
"93",-107732.346098202,"ACDG_P015",100
"94",-29093.8061949565,"ACDG_P015",25
"95",-70019.5867037814,"ACDG_P015",50
"96",-116623.120723915,"ACDG_P015",100
"97",-22670.2230962662,"ACDG_P015",25
"98",-54382.3349933325,"ACDG_P015",50
"99",-125130.824233239,"ACDG_P015",100
"100",-9110.4933434749,"ACDG_P015",25
"101",-44898.5259115798,"ACDG_P015",50
"102",-119540.296265405,"ACDG_P015",100
"103",-24100.5496458396,"ACDG_P015",25
"104",-70300.6325865159,"ACDG_P015",50
"105",-112313.070834407,"ACDG_P015",100
"106",-36390.1145218692,"ACDG_P015",25
"107",-68294.0542882092,"ACDG_P015",50
"108",-115705.7345659,"ACDG_P015",100
"109",-36267.4012266355,"ACDG_P015",25
"110",-39963.8304953386,"ACDG_P015",50
"111",-114364.359378192,"ACDG_P015",100
"112",-51155.3893021708,"ACDG_P015",25
"113",-40681.1497878557,"ACDG_P015",50
"114",-124833.275079999,"ACDG_P015",100
"115",-26627.252984078,"ACDG_P015",25
"116",-88319.7688145257,"ACDG_P015",50
"117",-115656.581364684,"ACDG_P015",100
"118",-25337.063015695,"ACDG_P015",25
"119",-43748.5605068614,"ACDG_P015",50
"120",-115536.617949339,"ACDG_P015",100
"121",-40088.0012515103,"ACDG_P015",25
"122",-73978.4736065073,"ACDG_P015",50
"123",-115139.664009889,"ACDG_P015",100
"124",-15836.2596713737,"ACDG_P015",25
"125",-37697.3981881685,"ACDG_P015",50
"126",-122234.060646664,"ACDG_P015",100
"127",-29884.0601498357,"ACDG_P015",25
"128",-72604.9837741758,"ACDG_P015",50
"129",-114851.260548384,"ACDG_P015",100
"130",-24334.5897668007,"ACDG_P015",25
"131",-46566.883159772,"ACDG_P015",50
"132",-109157.014677205,"ACDG_P015",100
"133",-37658.9012980933,"ACDG_P015",25
"134",-53915.2203090551,"ACDG_P015",50
"135",-116483.716062601,"ACDG_P015",100
"136",-13103.4371493373,"ACDG_P015",25
"137",-49708.5348068299,"ACDG_P015",50
"138",-118839.971639518,"ACDG_P015",100
"139",-14457.672360129,"ACDG_P015",25
"140",-65141.6632129638,"ACDG_P015",50
"141",-105969.718937491,"ACDG_P015",100
"142",-47969.4760684824,"ACDG_P015",25
"143",-62812.7445741195,"ACDG_P015",50
"144",-107806.211709664,"ACDG_P015",100
"145",-26312.4835411034,"ACDG_P015",25
"146",-68036.6773165305,"ACDG_P015",50
"147",-124044.428771453,"ACDG_P015",100
"148",-26852.4828887653,"ACDG_P015",25
"149",-77913.6764222597,"ACDG_P015",50
"150",-119068.713900205,"ACDG_P015",100
"151",-40258.698318613,"ACDG_P015",25
"152",-66283.7660889278,"ACDG_P015",50
"153",-121699.182570936,"ACDG_P015",100
"154",-22723.185809135,"ACDG_P015",25
"155",-55638.7183819868,"ACDG_P015",50
"156",-115018.343667221,"ACDG_P015",100
"157",-19172.571505741,"ACDG_P015",25
"158",-39766.1102707953,"ACDG_P015",50
"159",-107455.11550427,"ACDG_P015",100
"160",-24482.0050900534,"ACDG_P015",25
"161",-63361.5516554017,"ACDG_P015",50
"162",-111725.824009911,"ACDG_P015",100
"163",-18711.8295344847,"ACDG_P015",25
"164",-39259.488677937,"ACDG_P015",50
"165",-125039.288514978,"ACDG_P015",100
"166",-40822.2713094986,"ACDG_P015",25
"167",-66149.3705936648,"ACDG_P015",50
"168",-117634.771924894,"ACDG_P015",100
"169",-38285.0927371884,"ACDG_P015",25
"170",-63500.4609081574,"ACDG_P015",50
"171",-117882.916614583,"ACDG_P015",100
"172",-21418.9994951462,"ACDG_P015",25
"173",-46412.5833592129,"ACDG_P015",50
"174",-103340.977017211,"ACDG_P015",100
"175",-34303.2982868044,"ACDG_P015",25
"176",-70133.8034521378,"ACDG_P015",50
"177",-109261.705741,"ACDG_P015",100
"178",-34941.1299832276,"ACDG_P015",25
"179",-44246.0785773027,"ACDG_P015",50
"180",-102993.838579392,"ACDG_P015",100
"181",-30264.3303757014,"ACDG_P015",25
"182",-62195.5719172177,"ACDG_P015",50
"183",-119371.598817878,"ACDG_P015",100
"184",-18797.5632724177,"ACDG_P015",25
"185",-49179.1655605628,"ACDG_P015",50
"186",-112713.896566475,"ACDG_P015",100
"187",-38053.1851808092,"ACDG_P015",25
"188",-62943.5192643743,"ACDG_P015",50
"189",-121810.807888945,"ACDG_P015",100
"190",-24311.1305658451,"ACDG_P015",25
"191",-66359.6668762806,"ACDG_P015",50
"192",-120761.693412404,"ACDG_P015",100
"193",-26424.3723823173,"ACDG_P015",25
"194",-76949.7059546459,"ACDG_P015",50
"195",-115702.542768024,"ACDG_P015",100
"196",-44068.157507751,"ACDG_P015",25
"197",-75536.7949314608,"ACDG_P015",50
"198",-116796.431879008,"ACDG_P015",100
"199",-17459.4636281236,"ACDG_P015",25
"200",-60486.549778201,"ACDG_P015",50
"201",-119989.595671788,"ACDG_P015",100
"202",-20607.3277453346,"ACDG_P015",25
"203",-32492.0260585534,"ACDG_P015",50
"204",-105922.121645822,"ACDG_P015",100
"205",-24299.5776602079,"ACDG_P015",25
"206",-53396.1630448815,"ACDG_P015",50
"207",-117583.690250183,"ACDG_P015",100
"208",-23249.5379718144,"ACDG_P015",25
"209",-56299.1037016544,"ACDG_P015",50
"210",-112722.756545921,"ACDG_P015",100
"211",-23771.9330884799,"ACDG_P015",25
"212",-74697.7693067225,"ACDG_P015",50
"213",-121275.994651326,"ACDG_P015",100
"214",-36917.9789922655,"ACDG_P015",25
"215",-32940.6812684548,"ACDG_P015",50
"216",-112951.310910885,"ACDG_P015",100
"217",-23897.6611294086,"ACDG_P015",25
"218",-49527.8001183403,"ACDG_P015",50
"219",-124315.846644422,"ACDG_P015",100
"220",-31705.3093799003,"ACDG_P015",25
"221",-52517.7524553051,"ACDG_P015",50
"222",-119563.488996452,"ACDG_P015",100
"223",-51782.2783751235,"ACDG_P015",25
"224",-51830.7725605477,"ACDG_P015",50
"225",-118160.622557967,"ACDG_P015",100
"226",-42032.4921949595,"ACDG_P015",25
"227",-70056.7816643835,"ACDG_P015",50
"228",-119039.392686621,"ACDG_P015",100
"229",-36713.2101769613,"ACDG_P015",25
"230",-63691.828388843,"ACDG_P015",50
"231",-104122.214919048,"ACDG_P015",100
"232",-15342.1036449425,"ACDG_P015",25
"233",-67063.433084274,"ACDG_P015",50
"234",-109297.671060819,"ACDG_P015",100
"235",-27685.9990622504,"ACDG_P015",25
"236",-64053.7239725595,"ACDG_P015",50
"237",-122455.377726244,"ACDG_P015",100
"238",-20443.1118950326,"ACDG_P015",25
"239",-72095.9488575188,"ACDG_P015",50
"240",-114049.934156316,"ACDG_P015",100
"241",-34718.9345109392,"ACDG_P015",25
"242",-70346.2469593306,"ACDG_P015",50
"243",-121456.597692449,"ACDG_P015",100
"244",-16029.9773325097,"ACDG_P015",25
"245",-47680.7292698554,"ACDG_P015",50
"246",-114671.769150136,"ACDG_P015",100
"247",-36971.9883555928,"ACDG_P015",25
"248",-43941.3488321702,"ACDG_P015",50
"249",-104493.455305582,"ACDG_P015",100
"250",-24791.1450774018,"ACDG_P015",25
"251",-64514.243344207,"ACDG_P015",50
"252",-109045.26604952,"ACDG_P015",100
"253",-23235.6906158885,"ACDG_P015",25
"254",-51503.9158794755,"ACDG_P015",50
"255",-110418.868495203,"ACDG_P015",100
"256",-33146.686171202,"ACDG_P015",25
"257",-67610.1065042973,"ACDG_P015",50
"258",-107933.180864106,"ACDG_P015",100
"259",-24046.9918437839,"ACDG_P015",25
"260",-50047.8039472182,"ACDG_P015",50
"261",-116136.857720394,"ACDG_P015",100
"262",-34299.7881275433,"ACDG_P015",25
"263",-47382.7383399522,"ACDG_P015",50
"264",-106751.253418823,"ACDG_P015",100
"265",-31920.5377806757,"ACDG_P015",25
"266",-37784.183167447,"ACDG_P015",50
"267",-116891.133900376,"ACDG_P015",100
"268",-23312.7841548713,"ACDG_P015",25
"269",-61322.4761887891,"ACDG_P015",50
"270",-117574.96737876,"ACDG_P015",100
"271",-37846.0294787624,"ACDG_P015",25
"272",-60155.1788780096,"ACDG_P015",50
"273",-123376.595406381,"ACDG_P015",100
"274",-33758.2429602101,"ACDG_P015",25
"275",-50406.1891059179,"ACDG_P015",50
"276",-120703.603322424,"ACDG_P015",100
"277",-26562.9459359205,"ACDG_P015",25
"278",-58777.9521452493,"ACDG_P015",50
"279",-119161.326429988,"ACDG_P015",100
"280",-20599.0859807293,"ACDG_P015",25
"281",-68992.7050584469,"ACDG_P015",50
"282",-112013.41117492,"ACDG_P015",100
"283",-20517.2897974381,"ACDG_P015",25
"284",-48621.5782694948,"ACDG_P015",50
"285",-125572.937145578,"ACDG_P015",100
"286",-30320.5659902159,"ACDG_P015",25
"287",-58787.7402543257,"ACDG_P015",50
"288",-113333.69613933,"ACDG_P015",100
"289",-31834.5903042253,"ACDG_P015",25
"290",-48765.9212907136,"ACDG_P015",50
"291",-104815.472283504,"ACDG_P015",100
"292",-37024.7143848556,"ACDG_P015",25
"293",-31395.7818422127,"ACDG_P015",50
"294",-111186.674670091,"ACDG_P015",100
"295",-26240.0690318875,"ACDG_P015",25
"296",-52717.0468158861,"ACDG_P015",50
"297",-112264.210316498,"ACDG_P015",100
"298",-33712.7670468523,"ACDG_P015",25
"299",-67284.4061800525,"ACDG_P015",50
"300",-114766.381344237,"ACDG_P015",100
"301",7079.73844428477,"ACDG_P016",25
"302",-406.978275374975,"ACDG_P016",50
"303",-18009.0171948935,"ACDG_P016",100
"304",1701.11730971726,"ACDG_P016",25
"305",12574.5955833427,"ACDG_P016",50
"306",-2562.861598093,"ACDG_P016",100
"307",-117.526434350817,"ACDG_P016",25
"308",11176.5153878226,"ACDG_P016",50
"309",-10705.1891881717,"ACDG_P016",100
"310",-284.484911412437,"ACDG_P016",25
"311",8571.09268799052,"ACDG_P016",50
"312",-18633.5580940073,"ACDG_P016",100
"313",4574.78052701615,"ACDG_P016",25
"314",2294.53955268205,"ACDG_P016",50
"315",6732.96271236599,"ACDG_P016",100
"316",8337.24830804084,"ACDG_P016",25
"317",4098.07333979843,"ACDG_P016",50
"318",8948.87828787579,"ACDG_P016",100
"319",2710.38425678038,"ACDG_P016",25
"320",3872.83318352085,"ACDG_P016",50
"321",-12776.1972362254,"ACDG_P016",100
"322",3718.13916258255,"ACDG_P016",25
"323",1374.88898161738,"ACDG_P016",50
"324",7976.04835956573,"ACDG_P016",100
"325",2417.10399184789,"ACDG_P016",25
"326",8512.15642182829,"ACDG_P016",50
"327",8438.69453128194,"ACDG_P016",100
"328",8666.83755323236,"ACDG_P016",25
"329",4578.29849907162,"ACDG_P016",50
"330",2848.98994147326,"ACDG_P016",100
"331",-6287.0021982693,"ACDG_P016",25
"332",-1787.03187746735,"ACDG_P016",50
"333",-6553.73614848193,"ACDG_P016",100
"334",4318.18656624257,"ACDG_P016",25
"335",9065.26547306846,"ACDG_P016",50
"336",100.616199610376,"ACDG_P016",100
"337",-5653.88156596594,"ACDG_P016",25
"338",-2932.38232714875,"ACDG_P016",50
"339",-13217.0676274989,"ACDG_P016",100
"340",5333.60366873065,"ACDG_P016",25
"341",10123.773682349,"ACDG_P016",50
"342",-1019.91885402054,"ACDG_P016",100
"343",6122.08346953709,"ACDG_P016",25
"344",-9081.94042535787,"ACDG_P016",50
"345",-3044.62073015864,"ACDG_P016",100
"346",-6967.46639241299,"ACDG_P016",25
"347",-12785.767261144,"ACDG_P016",50
"348",13067.9859098737,"ACDG_P016",100
"349",10669.0833524059,"ACDG_P016",25
"350",8567.61697827111,"ACDG_P016",50
"351",26716.6271297547,"ACDG_P016",100
"352",-5553.78750662325,"ACDG_P016",25
"353",-1582.31874318889,"ACDG_P016",50
"354",-13612.3806245197,"ACDG_P016",100
"355",543.096915252216,"ACDG_P016",25
"356",5178.8241535702,"ACDG_P016",50
"357",8329.10544824167,"ACDG_P016",100
"358",-4993.334796132,"ACDG_P016",25
"359",848.224272537947,"ACDG_P016",50
"360",-3760.56998524288,"ACDG_P016",100
"361",-486.500673804403,"ACDG_P016",25
"362",-832.09027652003,"ACDG_P016",50
"363",11484.4880069426,"ACDG_P016",100
"364",-10748.0494188863,"ACDG_P016",25
"365",-2259.24833646871,"ACDG_P016",50
"366",6940.13210385013,"ACDG_P016",100
"367",13746.4715482188,"ACDG_P016",25
"368",-10610.3754821311,"ACDG_P016",50
"369",3377.70776040881,"ACDG_P016",100
"370",-5637.4998186439,"ACDG_P016",25
"371",-2392.43314144417,"ACDG_P016",50
"372",-3273.55676678158,"ACDG_P016",100
"373",-171.49226055271,"ACDG_P016",25
"374",-945.962896748271,"ACDG_P016",50
"375",6048.15673596712,"ACDG_P016",100
"376",-1253.90575279543,"ACDG_P016",25
"377",-6075.82154749896,"ACDG_P016",50
"378",782.17741618029,"ACDG_P016",100
"379",6204.82802929325,"ACDG_P016",25
"380",12641.8156582686,"ACDG_P016",50
"381",-16719.6045156842,"ACDG_P016",100
"382",-6540.57614159954,"ACDG_P016",25
"383",9168.78333256583,"ACDG_P016",50
"384",-13861.8940014875,"ACDG_P016",100
"385",-434.698813096271,"ACDG_P016",25
"386",-3940.84795680657,"ACDG_P016",50
"387",2941.45652713318,"ACDG_P016",100
"388",279.222374380304,"ACDG_P016",25
"389",-7459.29499890836,"ACDG_P016",50
"390",2104.12639186752,"ACDG_P016",100
"391",-12752.6400107463,"ACDG_P016",25
"392",-3852.48495079388,"ACDG_P016",50
"393",6934.50691279714,"ACDG_P016",100
"394",-4805.56377385141,"ACDG_P016",25
"395",-5238.10330954214,"ACDG_P016",50
"396",14099.0818450098,"ACDG_P016",100
"397",897.946775515215,"ACDG_P016",25
"398",8929.7011060575,"ACDG_P016",50
"399",-6732.13471541897,"ACDG_P016",100
"400",13419.5064233359,"ACDG_P016",25
"401",2289.29769070144,"ACDG_P016",50
"402",-1084.5204770875,"ACDG_P016",100
"403",12510.0764758736,"ACDG_P016",25
"404",-6421.91444023201,"ACDG_P016",50
"405",-1939.06607186675,"ACDG_P016",100
"406",-5600.35136227007,"ACDG_P016",25
"407",5653.8338193791,"ACDG_P016",50
"408",-1754.99624192584,"ACDG_P016",100
"409",474.232146536669,"ACDG_P016",25
"410",-5127.79682964837,"ACDG_P016",50
"411",-5357.30775381552,"ACDG_P016",100
"412",-4967.50172845088,"ACDG_P016",25
"413",-6333.53384743934,"ACDG_P016",50
"414",7302.42545291618,"ACDG_P016",100
"415",16921.9890543332,"ACDG_P016",25
"416",3903.82387291227,"ACDG_P016",50
"417",-403.525182780402,"ACDG_P016",100
"418",2801.16299287646,"ACDG_P016",25
"419",2480.02378767877,"ACDG_P016",50
"420",23047.2866717471,"ACDG_P016",100
"421",-12532.8077363979,"ACDG_P016",25
"422",-2824.04537390033,"ACDG_P016",50
"423",-4444.85261856311,"ACDG_P016",100
"424",8745.45278784356,"ACDG_P016",25
"425",-8073.52394399629,"ACDG_P016",50
"426",4009.66355479872,"ACDG_P016",100
"427",-2929.51020023681,"ACDG_P016",25
"428",-3193.78386753355,"ACDG_P016",50
"429",-6536.23692048586,"ACDG_P016",100
"430",-9610.57221597762,"ACDG_P016",25
"431",-5630.66336045094,"ACDG_P016",50
"432",-8456.42921743589,"ACDG_P016",100
"433",-4288.9510592141,"ACDG_P016",25
"434",2184.15380188727,"ACDG_P016",50
"435",999.094692760496,"ACDG_P016",100
"436",2958.87884749734,"ACDG_P016",25
"437",1672.79755014766,"ACDG_P016",50
"438",2386.58567195287,"ACDG_P016",100
"439",7692.89353279702,"ACDG_P016",25
"440",2856.41837327005,"ACDG_P016",50
"441",6835.13865092859,"ACDG_P016",100
"442",3361.01715362442,"ACDG_P016",25
"443",2923.93286147621,"ACDG_P016",50
"444",4957.2540860977,"ACDG_P016",100
"445",-4636.07310583972,"ACDG_P016",25
"446",-11084.2461210542,"ACDG_P016",50
"447",9168.91917182732,"ACDG_P016",100
"448",-1687.11144540107,"ACDG_P016",25
"449",-948.122192333627,"ACDG_P016",50
"450",-9479.90492296225,"ACDG_P016",100
"451",-259.479731150874,"ACDG_P016",25
"452",4354.73308917726,"ACDG_P016",50
"453",5253.13967008307,"ACDG_P016",100
"454",-6945.33859512999,"ACDG_P016",25
"455",-5166.30514846242,"ACDG_P016",50
"456",-17417.8281455802,"ACDG_P016",100
"457",-616.438415940327,"ACDG_P016",25
"458",12893.8200150078,"ACDG_P016",50
"459",-7303.73805696151,"ACDG_P016",100
"460",-59.5989996050193,"ACDG_P016",25
"461",-4406.82009436318,"ACDG_P016",50
"462",-3642.87226811421,"ACDG_P016",100
"463",-2314.03063376964,"ACDG_P016",25
"464",8802.71214242172,"ACDG_P016",50
"465",-3793.49932329587,"ACDG_P016",100
"466",-256.042265373719,"ACDG_P016",25
"467",-6841.09352202882,"ACDG_P016",50
"468",2285.31762529578,"ACDG_P016",100
"469",-1304.75252533192,"ACDG_P016",25
"470",1928.30010032051,"ACDG_P016",50
"471",1769.20723620869,"ACDG_P016",100
"472",3763.69559996674,"ACDG_P016",25
"473",-3557.10139221422,"ACDG_P016",50
"474",6330.03235860774,"ACDG_P016",100
"475",-8058.02689952659,"ACDG_P016",25
"476",-11924.3951295317,"ACDG_P016",50
"477",-9022.46670156956,"ACDG_P016",100
"478",-4047.16262104909,"ACDG_P016",25
"479",3466.26830501846,"ACDG_P016",50
"480",4452.96644134182,"ACDG_P016",100
"481",-6578.38263638073,"ACDG_P016",25
"482",10620.4990582244,"ACDG_P016",50
"483",-2424.12504664305,"ACDG_P016",100
"484",-1774.18231256501,"ACDG_P016",25
"485",3688.32109297544,"ACDG_P016",50
"486",5800.93481353179,"ACDG_P016",100
"487",-1390.18355337725,"ACDG_P016",25
"488",5341.40925116133,"ACDG_P016",50
"489",481.233695118513,"ACDG_P016",100
"490",4223.15932274109,"ACDG_P016",25
"491",6584.8584052044,"ACDG_P016",50
"492",-343.089670094254,"ACDG_P016",100
"493",-2997.6999575347,"ACDG_P016",25
"494",-6482.80598008345,"ACDG_P016",50
"495",11626.0051287429,"ACDG_P016",100
"496",-338.447450664098,"ACDG_P016",25
"497",-2013.54391006162,"ACDG_P016",50
"498",-9827.1996102992,"ACDG_P016",100
"499",-2798.1935437702,"ACDG_P016",25
"500",120.557745379367,"ACDG_P016",50
"501",-5574.99731629866,"ACDG_P016",100
"502",2165.20638686509,"ACDG_P016",25
"503",-4471.67083008599,"ACDG_P016",50
"504",-6676.77552767194,"ACDG_P016",100
"505",1628.47862889044,"ACDG_P016",25
"506",7540.39955054125,"ACDG_P016",50
"507",-7838.89979087832,"ACDG_P016",100
"508",2973.6677704094,"ACDG_P016",25
"509",9616.40027749786,"ACDG_P016",50
"510",5852.0172135481,"ACDG_P016",100
"511",-4814.72838171301,"ACDG_P016",25
"512",14209.6033170323,"ACDG_P016",50
"513",-6750.7870311169,"ACDG_P016",100
"514",2765.08447476165,"ACDG_P016",25
"515",-4444.43245869939,"ACDG_P016",50
"516",444.4888127835,"ACDG_P016",100
"517",-1884.23203698211,"ACDG_P016",25
"518",-7024.70619401845,"ACDG_P016",50
"519",-15405.5170113289,"ACDG_P016",100
"520",1846.1495980958,"ACDG_P016",25
"521",-7815.34207997128,"ACDG_P016",50
"522",530.526962524746,"ACDG_P016",100
"523",-6978.08919631218,"ACDG_P016",25
"524",-9442.65796740644,"ACDG_P016",50
"525",-2095.65389848454,"ACDG_P016",100
"526",763.242554059922,"ACDG_P016",25
"527",-14505.2602267821,"ACDG_P016",50
"528",8986.55410680667,"ACDG_P016",100
"529",-2741.92986256073,"ACDG_P016",25
"530",1247.37169243165,"ACDG_P016",50
"531",3046.03183028731,"ACDG_P016",100
"532",-7945.02452545255,"ACDG_P016",25
"533",-1563.78445485703,"ACDG_P016",50
"534",-11139.3376726666,"ACDG_P016",100
"535",-4093.08695389077,"ACDG_P016",25
"536",-5347.29485609554,"ACDG_P016",50
"537",-9125.43139301083,"ACDG_P016",100
"538",692.640260142944,"ACDG_P016",25
"539",-6640.40572278434,"ACDG_P016",50
"540",-10485.7231683663,"ACDG_P016",100
"541",3325.77638918295,"ACDG_P016",25
"542",-1426.317803479,"ACDG_P016",50
"543",-2687.74464407365,"ACDG_P016",100
"544",4001.0463739261,"ACDG_P016",25
"545",71.4855496816454,"ACDG_P016",50
"546",9808.80138152855,"ACDG_P016",100
"547",-11088.1494197577,"ACDG_P016",25
"548",6315.02217217113,"ACDG_P016",50
"549",11283.0054402053,"ACDG_P016",100
"550",716.945243829105,"ACDG_P016",25
"551",5924.31758724505,"ACDG_P016",50
"552",6225.8794416709,"ACDG_P016",100
"553",159.370876861503,"ACDG_P016",25
"554",7952.27863741905,"ACDG_P016",50
"555",511.013261665823,"ACDG_P016",100
"556",33.0419417848461,"ACDG_P016",25
"557",1321.50707196683,"ACDG_P016",50
"558",2766.00521968261,"ACDG_P016",100
"559",8804.08494653896,"ACDG_P016",25
"560",-4120.42809609923,"ACDG_P016",50
"561",12213.1423199228,"ACDG_P016",100
"562",4991.65263283046,"ACDG_P016",25
"563",-84.8140669523564,"ACDG_P016",50
"564",-3278.81327659788,"ACDG_P016",100
"565",-1101.84006826606,"ACDG_P016",25
"566",4909.73817129846,"ACDG_P016",50
"567",3826.84311396096,"ACDG_P016",100
"568",2051.16972078342,"ACDG_P016",25
"569",2610.25468451195,"ACDG_P016",50
"570",1168.57758479135,"ACDG_P016",100
"571",1753.77488462621,"ACDG_P016",25
"572",4328.96374797789,"ACDG_P016",50
"573",-4619.15149528399,"ACDG_P016",100
"574",4925.15317186192,"ACDG_P016",25
"575",4507.89431533823,"ACDG_P016",50
"576",6706.30682719999,"ACDG_P016",100
"577",-2811.60375874859,"ACDG_P016",25
"578",-11787.0866297172,"ACDG_P016",50
"579",7779.79340313814,"ACDG_P016",100
"580",-590.549578036269,"ACDG_P016",25
"581",-2232.40140915746,"ACDG_P016",50
"582",-6047.65647330176,"ACDG_P016",100
"583",-5892.8535450722,"ACDG_P016",25
"584",2251.87631733774,"ACDG_P016",50
"585",25213.0640169677,"ACDG_P016",100
"586",-3798.81300691995,"ACDG_P016",25
"587",-4948.10619956296,"ACDG_P016",50
"588",16512.2668142039,"ACDG_P016",100
"589",7854.48957526966,"ACDG_P016",25
"590",-8330.87927881104,"ACDG_P016",50
"591",-3497.58058358543,"ACDG_P016",100
"592",6254.20456914586,"ACDG_P016",25
"593",-4018.90671259619,"ACDG_P016",50
"594",-9659.52299565982,"ACDG_P016",100
"595",3467.94882021658,"ACDG_P016",25
"596",-12113.1856037312,"ACDG_P016",50
"597",-2872.00641770233,"ACDG_P016",100
"598",1598.48822263908,"ACDG_P016",25
"599",-8666.51898009426,"ACDG_P016",50
"600",-6116.07031165011,"ACDG_P016",100
"601",5100.32177039707,"ACDG_P041",25
"602",7683.59135325835,"ACDG_P041",50
"603",81672.9789899194,"ACDG_P041",100
"604",30260.2186695914,"ACDG_P041",25
"605",41011.9215304087,"ACDG_P041",50
"606",38991.9811661438,"ACDG_P041",100
"607",8669.76182940661,"ACDG_P041",25
"608",14404.6215463876,"ACDG_P041",50
"609",59085.9341882247,"ACDG_P041",100
"610",40902.7674902035,"ACDG_P041",25
"611",25721.7895763417,"ACDG_P041",50
"612",15926.824800811,"ACDG_P041",100
"613",22331.9949448838,"ACDG_P041",25
"614",10173.1390284373,"ACDG_P041",50
"615",25024.4762840755,"ACDG_P041",100
"616",14702.3282776636,"ACDG_P041",25
"617",3077.31234664121,"ACDG_P041",50
"618",29502.0538186539,"ACDG_P041",100
"619",15182.8274010153,"ACDG_P041",25
"620",13454.0299275297,"ACDG_P041",50
"621",48522.5838139834,"ACDG_P041",100
