"","AGB_Change","Plot","PercentRemoved"
"8868",-136189.228773619,"CAFI_P028",100
"8869",-23823.684813619,"CAFI_P028",25
"8870",-74540.388243619,"CAFI_P028",50
"8871",-60277.358623619,"CAFI_P028",100
"8872",-37570.802653619,"CAFI_P028",25
"8873",-45838.296223619,"CAFI_P028",50
"8874",-116343.491853619,"CAFI_P028",100
"8875",-26119.617483619,"CAFI_P028",25
"8876",-36764.016923619,"CAFI_P028",50
"8877",-75777.396803619,"CAFI_P028",100
"8878",-29694.663773619,"CAFI_P028",25
"8879",-24012.617433619,"CAFI_P028",50
"8880",-72737.718783619,"CAFI_P028",100
"8881",-662.203193619032,"CAFI_P028",25
"8882",-22014.694693619,"CAFI_P028",50
"8883",-72989.645363619,"CAFI_P028",100
"8884",9193.60091638099,"CAFI_P028",25
"8885",-54514.877133619,"CAFI_P028",50
"8886",-61048.649243619,"CAFI_P028",100
"8887",-11575.352293619,"CAFI_P028",25
"8888",-49024.279563619,"CAFI_P028",50
"8889",-37959.891343619,"CAFI_P028",100
"8890",-41418.480993619,"CAFI_P028",25
"8891",29403.667016381,"CAFI_P028",50
"8892",-94012.328543619,"CAFI_P028",100
"8893",-29046.111653619,"CAFI_P028",25
"8894",43056.756846381,"CAFI_P028",50
"8895",-74351.778913619,"CAFI_P028",100
"8896",-22071.041383619,"CAFI_P028",25
"8897",-47895.265123619,"CAFI_P028",50
"8898",-85655.498143619,"CAFI_P028",100
"8899",-10048.966703619,"CAFI_P028",25
"8900",-16510.675043619,"CAFI_P028",50
"8901",-115053.879923619,"CAFI_P028",100
"8902",-32394.651083619,"CAFI_P028",25
"8903",2052.682566381,"CAFI_P028",50
"8904",-79443.930703619,"CAFI_P028",100
"8905",-8578.96470361901,"CAFI_P028",25
"8906",-28359.629493619,"CAFI_P028",50
"8907",-92718.320773619,"CAFI_P028",100
"8908",-19889.507653619,"CAFI_P028",25
"8909",-39191.345813619,"CAFI_P028",50
"8910",-61544.385303619,"CAFI_P028",100
"8911",-15637.224323619,"CAFI_P028",25
"8912",-22138.325923619,"CAFI_P028",50
"8913",-28031.675673619,"CAFI_P028",100
"8914",-41888.551513619,"CAFI_P028",25
"8915",-49373.696833619,"CAFI_P028",50
"8916",-95142.431973619,"CAFI_P028",100
"8917",-29207.901803619,"CAFI_P028",25
"8918",-66141.362413619,"CAFI_P028",50
"8919",-87661.231103619,"CAFI_P028",100
"8920",-35968.143163619,"CAFI_P028",25
"8921",-60111.157383619,"CAFI_P028",50
"8922",-113247.444873619,"CAFI_P028",100
"8923",-45411.621663619,"CAFI_P028",25
"8924",-1210.94865361904,"CAFI_P028",50
"8925",-99811.778473619,"CAFI_P028",100
"8926",-23383.459583619,"CAFI_P028",25
"8927",-32308.670753619,"CAFI_P028",50
"8928",-100182.689013619,"CAFI_P028",100
"8929",-17874.830263619,"CAFI_P028",25
"8930",-30823.999923619,"CAFI_P028",50
"8931",-93472.601843619,"CAFI_P028",100
"8932",14625.707356381,"CAFI_P028",25
"8933",-9677.59817361902,"CAFI_P028",50
"8934",-44135.358293619,"CAFI_P028",100
"8935",-16361.764173619,"CAFI_P028",25
"8936",-46598.674543619,"CAFI_P028",50
"8937",-115363.424973619,"CAFI_P028",100
"8938",-15238.843303619,"CAFI_P028",25
"8939",-60671.944643619,"CAFI_P028",50
"8940",-49040.610003619,"CAFI_P028",100
"8941",12533.488906381,"CAFI_P028",25
"8942",-42881.772983619,"CAFI_P028",50
"8943",-53390.814523619,"CAFI_P028",100
"8944",8007.47170638101,"CAFI_P028",25
"8945",-60379.702513619,"CAFI_P028",50
"8946",-98695.973273619,"CAFI_P028",100
"8947",-8535.053773619,"CAFI_P028",25
"8948",-61147.987873619,"CAFI_P028",50
"8949",-71550.643283619,"CAFI_P028",100
"8950",-5095.62658361899,"CAFI_P028",25
"8951",-36730.898783619,"CAFI_P028",50
"8952",-115741.083513619,"CAFI_P028",100
"8953",5507.12266638101,"CAFI_P028",25
"8954",-9927.702103619,"CAFI_P028",50
"8955",-134906.352183619,"CAFI_P028",100
"8956",2697.772066381,"CAFI_P028",25
"8957",22720.701786381,"CAFI_P028",50
"8958",-67042.157393619,"CAFI_P028",100
"8959",41483.897576381,"CAFI_P028",25
"8960",-65997.142333619,"CAFI_P028",50
"8961",-105692.888473619,"CAFI_P028",100
"8962",-29022.691063619,"CAFI_P028",25
"8963",2519.72737638099,"CAFI_P028",50
"8964",-41759.330773619,"CAFI_P028",100
"8965",-28216.563613619,"CAFI_P028",25
"8966",7835.58363638096,"CAFI_P028",50
"8967",-64152.025473619,"CAFI_P028",100
"8968",5371.77260638098,"CAFI_P028",25
"8969",-26084.119573619,"CAFI_P028",50
"8970",-78965.819693619,"CAFI_P028",100
"8971",-33733.432493619,"CAFI_P028",25
"8972",-56514.881593619,"CAFI_P028",50
"8973",-87329.022473619,"CAFI_P028",100
"8974",-45129.790633619,"CAFI_P028",25
"8975",-39310.578753619,"CAFI_P028",50
"8976",-29808.246413619,"CAFI_P028",100
"8977",-64570.144853619,"CAFI_P028",25
"8978",9032.47687638097,"CAFI_P028",50
"8979",-107745.826343619,"CAFI_P028",100
"8980",-4526.66158361902,"CAFI_P028",25
"8981",-76345.662373619,"CAFI_P028",50
"8982",-25348.710813619,"CAFI_P028",100
"8983",-14452.433373619,"CAFI_P028",25
"8984",-60519.441693619,"CAFI_P028",50
"8985",-93752.986103619,"CAFI_P028",100
"8986",-16678.099043619,"CAFI_P028",25
"8987",-39387.869143619,"CAFI_P028",50
"8988",-109803.080863619,"CAFI_P028",100
"8989",-22780.362353619,"CAFI_P028",25
"8990",-67829.543403619,"CAFI_P028",50
"8991",-128157.042703619,"CAFI_P028",100
"8992",-28116.723873619,"CAFI_P028",25
"8993",-31285.788523619,"CAFI_P028",50
"8994",-78657.581753619,"CAFI_P028",100
"8995",21580.798556381,"CAFI_P028",25
"8996",-64244.143823619,"CAFI_P028",50
"8997",-115374.555803619,"CAFI_P028",100
"8998",-37175.064083619,"CAFI_P028",25
"8999",-12202.793773619,"CAFI_P028",50
"9000",-95756.351173619,"CAFI_P028",100
"9001",-10267.690037322,"CAFI_P029",25
"9002",-12550.969047322,"CAFI_P029",50
"9003",7025.52596267796,"CAFI_P029",100
"9004",-15098.592147322,"CAFI_P029",25
"9005",13954.699822678,"CAFI_P029",50
"9006",-23545.450297322,"CAFI_P029",100
"9007",-22697.943287322,"CAFI_P029",25
"9008",-33926.861017322,"CAFI_P029",50
"9009",-4095.56985732203,"CAFI_P029",100
"9010",-26976.683947322,"CAFI_P029",25
"9011",-3271.38289732201,"CAFI_P029",50
"9012",2927.39889267797,"CAFI_P029",100
"9013",5057.04845267796,"CAFI_P029",25
"9014",-32107.926767322,"CAFI_P029",50
"9015",-16464.636427322,"CAFI_P029",100
"9016",1488.95314267796,"CAFI_P029",25
"9017",-14045.693027322,"CAFI_P029",50
"9018",-13932.708597322,"CAFI_P029",100
"9019",-3987.43379732204,"CAFI_P029",25
"9020",16093.568592678,"CAFI_P029",50
"9021",-37071.835667322,"CAFI_P029",100
"9022",5263.012712678,"CAFI_P029",25
"9023",-38062.422387322,"CAFI_P029",50
"9024",-68782.332127322,"CAFI_P029",100
"9025",19914.844182678,"CAFI_P029",25
"9026",-50042.891887322,"CAFI_P029",50
"9027",-41737.349427322,"CAFI_P029",100
"9028",-7711.75585732202,"CAFI_P029",25
"9029",9875.32961267798,"CAFI_P029",50
"9030",-2470.13258732203,"CAFI_P029",100
"9031",-29983.536557322,"CAFI_P029",25
"9032",-9015.378057322,"CAFI_P029",50
"9033",-27071.337847322,"CAFI_P029",100
"9034",-22334.931087322,"CAFI_P029",25
"9035",-22393.786007322,"CAFI_P029",50
"9036",13917.176152678,"CAFI_P029",100
"9037",1452.03888267797,"CAFI_P029",25
"9038",27036.960622678,"CAFI_P029",50
"9039",28264.945772678,"CAFI_P029",100
"9040",-3878.84963732201,"CAFI_P029",25
"9041",-18983.509027322,"CAFI_P029",50
"9042",-23516.778017322,"CAFI_P029",100
"9043",4802.95156267798,"CAFI_P029",25
"9044",12595.436502678,"CAFI_P029",50
"9045",-14461.326407322,"CAFI_P029",100
"9046",5442.63014267798,"CAFI_P029",25
"9047",1028.31360267801,"CAFI_P029",50
"9048",-36998.634257322,"CAFI_P029",100
"9049",19088.593442678,"CAFI_P029",25
"9050",15017.297422678,"CAFI_P029",50
"9051",39517.821292678,"CAFI_P029",100
"9052",3275.33039267798,"CAFI_P029",25
"9053",-8261.82224732201,"CAFI_P029",50
"9054",-11826.475207322,"CAFI_P029",100
"9055",29299.678332678,"CAFI_P029",25
"9056",-18930.256417322,"CAFI_P029",50
"9057",322.521932678006,"CAFI_P029",100
"9058",-2909.875267322,"CAFI_P029",25
"9059",-18220.984427322,"CAFI_P029",50
"9060",-16740.995067322,"CAFI_P029",100
"9061",2187.80878267798,"CAFI_P029",25
"9062",-16696.604597322,"CAFI_P029",50
"9063",-32880.346717322,"CAFI_P029",100
"9064",-9779.50988732203,"CAFI_P029",25
"9065",9133.76446267799,"CAFI_P029",50
"9066",-10030.277997322,"CAFI_P029",100
"9067",-2049.92845732201,"CAFI_P029",25
"9068",-16955.421177322,"CAFI_P029",50
"9069",-19772.114037322,"CAFI_P029",100
"9070",-20243.202827322,"CAFI_P029",25
"9071",9769.243502678,"CAFI_P029",50
"9072",-13735.198207322,"CAFI_P029",100
"9073",28855.837632678,"CAFI_P029",25
"9074",-10174.015817322,"CAFI_P029",50
"9075",-14821.262107322,"CAFI_P029",100
"9076",-6611.01002732199,"CAFI_P029",25
"9077",-18009.931157322,"CAFI_P029",50
"9078",37776.593912678,"CAFI_P029",100
"9079",23763.226762678,"CAFI_P029",25
"9080",-23971.994667322,"CAFI_P029",50
"9081",-1662.53444732202,"CAFI_P029",100
"9082",-6437.167747322,"CAFI_P029",25
"9083",-15161.914127322,"CAFI_P029",50
"9084",-14874.544477322,"CAFI_P029",100
"9085",13508.122742678,"CAFI_P029",25
"9086",49032.347162678,"CAFI_P029",50
"9087",43774.032842678,"CAFI_P029",100
"9088",-9707.59460732201,"CAFI_P029",25
"9089",-28929.331527322,"CAFI_P029",50
"9090",-39273.469927322,"CAFI_P029",100
"9091",-23627.391447322,"CAFI_P029",25
"9092",-5776.00590732199,"CAFI_P029",50
"9093",-11491.636517322,"CAFI_P029",100
"9094",105.192782678001,"CAFI_P029",25
"9095",-2487.70542732201,"CAFI_P029",50
"9096",3685.55317267799,"CAFI_P029",100
"9097",1883.04454267799,"CAFI_P029",25
"9098",6040.793312678,"CAFI_P029",50
"9099",-5532.59396732203,"CAFI_P029",100
"9100",24988.545312678,"CAFI_P029",25
"9101",-12809.148267322,"CAFI_P029",50
"9102",-23701.260787322,"CAFI_P029",100
"9103",-8266.47890732199,"CAFI_P029",25
"9104",9143.19419267797,"CAFI_P029",50
"9105",-7803.25760732201,"CAFI_P029",100
"9106",-25922.788147322,"CAFI_P029",25
"9107",-5341.376627322,"CAFI_P029",50
"9108",-20225.103287322,"CAFI_P029",100
"9109",-22017.378067322,"CAFI_P029",25
"9110",-20903.742677322,"CAFI_P029",50
"9111",-41227.553687322,"CAFI_P029",100
"9112",-17590.700447322,"CAFI_P029",25
"9113",-31501.868397322,"CAFI_P029",50
"9114",48538.769762678,"CAFI_P029",100
"9115",-18934.148687322,"CAFI_P029",25
"9116",-10853.880747322,"CAFI_P029",50
"9117",-26056.576587322,"CAFI_P029",100
"9118",-15412.368907322,"CAFI_P029",25
"9119",-16500.952247322,"CAFI_P029",50
"9120",7184.13765267801,"CAFI_P029",100
"9121",-1243.51182732201,"CAFI_P029",25
"9122",26004.976472678,"CAFI_P029",50
"9123",24726.496362678,"CAFI_P029",100
"9124",-20331.337507322,"CAFI_P029",25
"9125",-14129.616337322,"CAFI_P029",50
"9126",-69090.542417322,"CAFI_P029",100
"9127",-7106.491797322,"CAFI_P029",25
"9128",89.5683426780161,"CAFI_P029",50
"9129",-20671.361817322,"CAFI_P029",100
"9130",21698.958902678,"CAFI_P029",25
"9131",13767.928232678,"CAFI_P029",50
"9132",-9324.557637322,"CAFI_P029",100
"9133",-6279.825747322,"CAFI_P029",25
"9134",-13482.393127322,"CAFI_P029",50
"9135",-34993.268717322,"CAFI_P029",100
"9136",27717.190372678,"CAFI_P029",25
"9137",-20088.727047322,"CAFI_P029",50
"9138",-9932.80266732199,"CAFI_P029",100
"9139",9290.20137267798,"CAFI_P029",25
"9140",-28927.105947322,"CAFI_P029",50
"9141",29107.298962678,"CAFI_P029",100
"9142",3913.84590267797,"CAFI_P029",25
"9143",2198.54525267798,"CAFI_P029",50
"9144",-16840.009437322,"CAFI_P029",100
"9145",-5916.827497322,"CAFI_P029",25
"9146",32775.721152678,"CAFI_P029",50
"9147",1616.53236267797,"CAFI_P029",100
"9148",-13650.205707322,"CAFI_P029",25
"9149",-23471.557947322,"CAFI_P029",50
"9150",-16009.286357322,"CAFI_P029",100
"9151",-12456.789757322,"CAFI_P029",25
"9152",-10461.926997322,"CAFI_P029",50
"9153",-47082.261797322,"CAFI_P029",100
"9154",-26499.241407322,"CAFI_P029",25
"9155",-24125.491687322,"CAFI_P029",50
"9156",-26091.087117322,"CAFI_P029",100
"9157",-17898.392407322,"CAFI_P029",25
"9158",-16973.963157322,"CAFI_P029",50
"9159",-3965.37708732201,"CAFI_P029",100
"9160",33178.626402678,"CAFI_P029",25
"9161",-8533.95809732203,"CAFI_P029",50
"9162",856.662752677978,"CAFI_P029",100
"9163",15236.369102678,"CAFI_P029",25
"9164",-28226.107547322,"CAFI_P029",50
"9165",-22545.463527322,"CAFI_P029",100
"9166",9162.679702678,"CAFI_P029",25
"9167",-25488.370517322,"CAFI_P029",50
"9168",-45939.336807322,"CAFI_P029",100
"9169",-5177.04917732201,"CAFI_P029",25
"9170",-50330.014957322,"CAFI_P029",50
"9171",-33177.183047322,"CAFI_P029",100
"9172",-3535.95909732202,"CAFI_P029",25
"9173",-25231.564157322,"CAFI_P029",50
"9174",-25810.759787322,"CAFI_P029",100
"9175",23217.279732678,"CAFI_P029",25
"9176",-25828.584537322,"CAFI_P029",50
"9177",-2782.51949732204,"CAFI_P029",100
"9178",18626.846092678,"CAFI_P029",25
"9179",8017.24051267799,"CAFI_P029",50
"9180",-456.709677322011,"CAFI_P029",100
"9181",-727.045977322035,"CAFI_P029",25
"9182",8315.09875267796,"CAFI_P029",50
"9183",-832.629227322002,"CAFI_P029",100
"9184",2249.03168267797,"CAFI_P029",25
"9185",-6190.40955732204,"CAFI_P029",50
"9186",3882.74705267797,"CAFI_P029",100
"9187",17856.730402678,"CAFI_P029",25
"9188",-15296.211487322,"CAFI_P029",50
"9189",-14375.443247322,"CAFI_P029",100
"9190",6819.53553267801,"CAFI_P029",25
"9191",-38516.806167322,"CAFI_P029",50
"9192",-46275.493737322,"CAFI_P029",100
"9193",26162.072892678,"CAFI_P029",25
"9194",-19231.298237322,"CAFI_P029",50
"9195",32584.856872678,"CAFI_P029",100
"9196",-8587.48446732201,"CAFI_P029",25
"9197",15349.345672678,"CAFI_P029",50
"9198",-11274.257097322,"CAFI_P029",100
"9199",-2327.236867322,"CAFI_P029",25
"9200",-21560.871117322,"CAFI_P029",50
"9201",1928.94667267799,"CAFI_P029",100
"9202",-8631.02107732202,"CAFI_P029",25
"9203",27800.427672678,"CAFI_P029",50
"9204",40046.979962678,"CAFI_P029",100
"9205",-20224.736897322,"CAFI_P029",25
"9206",3017.877522678,"CAFI_P029",50
"9207",38504.580682678,"CAFI_P029",100
"9208",8521.34605267801,"CAFI_P029",25
"9209",-13137.577937322,"CAFI_P029",50
"9210",15871.419522678,"CAFI_P029",100
"9211",12993.597172678,"CAFI_P029",25
"9212",22524.142092678,"CAFI_P029",50
"9213",-8511.62003732199,"CAFI_P029",100
"9214",717.766112677986,"CAFI_P029",25
"9215",6181.67576267797,"CAFI_P029",50
"9216",-10957.537497322,"CAFI_P029",100
"9217",-21450.827347322,"CAFI_P029",25
"9218",-5390.52522732201,"CAFI_P029",50
"9219",-30286.772927322,"CAFI_P029",100
"9220",11033.519282678,"CAFI_P029",25
"9221",-7308.36024732201,"CAFI_P029",50
"9222",4533.36950267799,"CAFI_P029",100
"9223",40742.642402678,"CAFI_P029",25
"9224",23383.862062678,"CAFI_P029",50
"9225",-32786.808077322,"CAFI_P029",100
"9226",5670.46963267797,"CAFI_P029",25
"9227",-7929.41145732201,"CAFI_P029",50
"9228",3880.142872678,"CAFI_P029",100
"9229",39048.503032678,"CAFI_P029",25
"9230",-11580.192697322,"CAFI_P029",50
"9231",-45095.138647322,"CAFI_P029",100
"9232",14728.843202678,"CAFI_P029",25
"9233",-11265.686307322,"CAFI_P029",50
"9234",20467.351022678,"CAFI_P029",100
"9235",21321.951482678,"CAFI_P029",25
"9236",3910.98963267799,"CAFI_P029",50
"9237",43583.785002678,"CAFI_P029",100
"9238",29177.191822678,"CAFI_P029",25
"9239",17331.490062678,"CAFI_P029",50
"9240",-1790.51731732202,"CAFI_P029",100
"9241",-5700.05541732203,"CAFI_P029",25
"9242",-34394.618297322,"CAFI_P029",50
"9243",18821.978062678,"CAFI_P029",100
"9244",-8232.19225732202,"CAFI_P029",25
"9245",-17222.460227322,"CAFI_P029",50
"9246",-23666.936427322,"CAFI_P029",100
"9247",19011.137542678,"CAFI_P029",25
"9248",5267.26777267799,"CAFI_P029",50
"9249",7441.26488267799,"CAFI_P029",100
"9250",469.07825267798,"CAFI_P029",25
"9251",-28447.793657322,"CAFI_P029",50
"9252",78579.043692678,"CAFI_P029",100
"9253",8759.37544267799,"CAFI_P029",25
"9254",20252.971532678,"CAFI_P029",50
"9255",-20186.141467322,"CAFI_P029",100
"9256",-6909.271557322,"CAFI_P029",25
"9257",-4999.93138732202,"CAFI_P029",50
"9258",-22091.337067322,"CAFI_P029",100
"9259",-2684.23451732204,"CAFI_P029",25
"9260",-1725.694027322,"CAFI_P029",50
"9261",46635.486652678,"CAFI_P029",100
"9262",-14919.269547322,"CAFI_P029",25
"9263",-2440.75420732202,"CAFI_P029",50
"9264",-28373.962357322,"CAFI_P029",100
"9265",48688.544542678,"CAFI_P029",25
"9266",-26737.862017322,"CAFI_P029",50
"9267",-5891.484627322,"CAFI_P029",100
"9268",24732.526092678,"CAFI_P029",25
"9269",24209.001392678,"CAFI_P029",50
"9270",6991.73512267799,"CAFI_P029",100
"9271",1921.47956267797,"CAFI_P029",25
"9272",-3957.55067732203,"CAFI_P029",50
"9273",-29678.448717322,"CAFI_P029",100
"9274",9178.518912678,"CAFI_P029",25
"9275",-32560.903057322,"CAFI_P029",50
"9276",-38998.132787322,"CAFI_P029",100
"9277",3370.63977267797,"CAFI_P029",25
"9278",-33299.173087322,"CAFI_P029",50
"9279",69411.458442678,"CAFI_P029",100
"9280",16554.169972678,"CAFI_P029",25
"9281",-3825.06126732199,"CAFI_P029",50
"9282",-37067.440727322,"CAFI_P029",100
"9283",-20388.972887322,"CAFI_P029",25
"9284",-15324.368157322,"CAFI_P029",50
"9285",-27724.446657322,"CAFI_P029",100
"9286",-10257.623147322,"CAFI_P029",25
"9287",-39435.820257322,"CAFI_P029",50
"9288",-15384.530177322,"CAFI_P029",100
"9289",-16094.479547322,"CAFI_P029",25
"9290",-18791.846227322,"CAFI_P029",50
"9291",-33276.198067322,"CAFI_P029",100
"9292",-5316.781157322,"CAFI_P029",25
"9293",5297.15171267797,"CAFI_P029",50
"9294",18061.887472678,"CAFI_P029",100
"9295",-3172.14516732201,"CAFI_P029",25
"9296",-28585.851867322,"CAFI_P029",50
"9297",-57813.982497322,"CAFI_P029",100
"9298",-9589.68573732203,"CAFI_P029",25
"9299",10375.678862678,"CAFI_P029",50
"9300",-25259.717347322,"CAFI_P029",100
"9301",25501.681901646,"CAFI_P030",25
"9302",38710.869771646,"CAFI_P030",50
"9303",44624.2998816459,"CAFI_P030",100
"9304",2902.66552164598,"CAFI_P030",25
"9305",21728.5497216459,"CAFI_P030",50
"9306",51081.0170416459,"CAFI_P030",100
"9307",29441.285451646,"CAFI_P030",25
"9308",17057.761241646,"CAFI_P030",50
"9309",24777.987561646,"CAFI_P030",100
"9310",18787.326701646,"CAFI_P030",25
"9311",12530.838811646,"CAFI_P030",50
"9312",1479.747471646,"CAFI_P030",100
"9313",7520.06193164596,"CAFI_P030",25
"9314",9349.698471646,"CAFI_P030",50
"9315",15222.695931646,"CAFI_P030",100
"9316",24020.687091646,"CAFI_P030",25
"9317",27983.259921646,"CAFI_P030",50
"9318",101062.097021646,"CAFI_P030",100
"9319",10287.235981646,"CAFI_P030",25
"9320",53163.295921646,"CAFI_P030",50
"9321",67657.098221646,"CAFI_P030",100
"9322",22010.775211646,"CAFI_P030",25
"9323",19319.401141646,"CAFI_P030",50
"9324",101253.479281646,"CAFI_P030",100
"9325",40502.909471646,"CAFI_P030",25
"9326",27183.165561646,"CAFI_P030",50
"9327",61702.124931646,"CAFI_P030",100
"9328",3623.77465164597,"CAFI_P030",25
"9329",46495.007781646,"CAFI_P030",50
"9330",60472.909341646,"CAFI_P030",100
"9331",17368.179391646,"CAFI_P030",25
"9332",4783.27555164596,"CAFI_P030",50
"9333",36507.3734816459,"CAFI_P030",100
"9334",-588.686978354002,"CAFI_P030",25
"9335",6941.20277164597,"CAFI_P030",50
"9336",66694.509291646,"CAFI_P030",100
"9337",11411.641701646,"CAFI_P030",25
"9338",23718.405101646,"CAFI_P030",50
"9339",12572.985901646,"CAFI_P030",100
"9340",13822.515201646,"CAFI_P030",25
"9341",2297.06274164596,"CAFI_P030",50
"9342",65275.715841646,"CAFI_P030",100
"9343",3622.44846164598,"CAFI_P030",25
"9344",36340.705141646,"CAFI_P030",50
"9345",22194.524451646,"CAFI_P030",100
"9346",3844.91669164598,"CAFI_P030",25
"9347",32176.538091646,"CAFI_P030",50
"9348",72305.541311646,"CAFI_P030",100
"9349",52514.901011646,"CAFI_P030",25
"9350",27701.039021646,"CAFI_P030",50
"9351",66951.416371646,"CAFI_P030",100
"9352",-4988.72219835402,"CAFI_P030",25
"9353",26264.344121646,"CAFI_P030",50
"9354",52670.080491646,"CAFI_P030",100
"9355",5227.16016164597,"CAFI_P030",25
"9356",27562.784621646,"CAFI_P030",50
"9357",9521.19339164597,"CAFI_P030",100
"9358",22839.422791646,"CAFI_P030",25
"9359",-3558.08630835405,"CAFI_P030",50
"9360",22793.352491646,"CAFI_P030",100
"9361",4210.11655164597,"CAFI_P030",25
"9362",42163.456561646,"CAFI_P030",50
"9363",54399.573351646,"CAFI_P030",100
"9364",23358.975101646,"CAFI_P030",25
"9365",18295.736841646,"CAFI_P030",50
"9366",35514.746171646,"CAFI_P030",100
"9367",1213.12359164597,"CAFI_P030",25
"9368",23959.680791646,"CAFI_P030",50
"9369",50715.3886016459,"CAFI_P030",100
"9370",28187.740841646,"CAFI_P030",25
"9371",11635.877161646,"CAFI_P030",50
"9372",53237.008201646,"CAFI_P030",100
"9373",18055.744791646,"CAFI_P030",25
"9374",31058.497871646,"CAFI_P030",50
"9375",40780.223651646,"CAFI_P030",100
"9376",19874.945321646,"CAFI_P030",25
"9377",6345.06610164599,"CAFI_P030",50
"9378",37865.466211646,"CAFI_P030",100
"9379",24346.101191646,"CAFI_P030",25
"9380",21894.964501646,"CAFI_P030",50
"9381",94142.704691646,"CAFI_P030",100
"9382",22509.359451646,"CAFI_P030",25
"9383",22540.217901646,"CAFI_P030",50
"9384",92761.476851646,"CAFI_P030",100
"9385",18883.948931646,"CAFI_P030",25
"9386",39688.589231646,"CAFI_P030",50
"9387",38019.985811646,"CAFI_P030",100
"9388",27586.1702116459,"CAFI_P030",25
"9389",40980.485421646,"CAFI_P030",50
"9390",26330.580921646,"CAFI_P030",100
"9391",5874.03397164599,"CAFI_P030",25
"9392",-14424.753668354,"CAFI_P030",50
"9393",16040.602431646,"CAFI_P030",100
"9394",13674.9046016459,"CAFI_P030",25
"9395",20481.744221646,"CAFI_P030",50
"9396",26813.616361646,"CAFI_P030",100
"9397",11355.043301646,"CAFI_P030",25
"9398",33588.869171646,"CAFI_P030",50
"9399",52238.650471646,"CAFI_P030",100
"9400",-8189.914098354,"CAFI_P030",25
"9401",18851.980191646,"CAFI_P030",50
"9402",33986.601571646,"CAFI_P030",100
"9403",1247.62297164596,"CAFI_P030",25
"9404",59781.2887516459,"CAFI_P030",50
"9405",17333.959081646,"CAFI_P030",100
"9406",5961.28860164597,"CAFI_P030",25
"9407",18105.584651646,"CAFI_P030",50
"9408",20733.872931646,"CAFI_P030",100
"9409",1542.946361646,"CAFI_P030",25
"9410",-9844.95531835401,"CAFI_P030",50
"9411",44709.580081646,"CAFI_P030",100
"9412",1933.04769164597,"CAFI_P030",25
"9413",-18175.053158354,"CAFI_P030",50
"9414",18884.054371646,"CAFI_P030",100
"9415",9736.793421646,"CAFI_P030",25
"9416",69142.782071646,"CAFI_P030",50
"9417",17715.284231646,"CAFI_P030",100
"9418",15179.984681646,"CAFI_P030",25
"9419",9451.25395164598,"CAFI_P030",50
"9420",42214.682851646,"CAFI_P030",100
"9421",22172.7247916459,"CAFI_P030",25
"9422",17993.259581646,"CAFI_P030",50
"9423",91584.609471646,"CAFI_P030",100
"9424",20617.712861646,"CAFI_P030",25
"9425",-1643.75952835404,"CAFI_P030",50
"9426",53241.4514916459,"CAFI_P030",100
"9427",8917.91818164597,"CAFI_P030",25
"9428",20756.018931646,"CAFI_P030",50
"9429",30446.108311646,"CAFI_P030",100
"9430",26962.834221646,"CAFI_P030",25
"9431",17226.374841646,"CAFI_P030",50
"9432",43037.031481646,"CAFI_P030",100
"9433",-2759.02579835401,"CAFI_P030",25
"9434",40742.653671646,"CAFI_P030",50
"9435",29016.994681646,"CAFI_P030",100
"9436",20176.776501646,"CAFI_P030",25
"9437",1095.07606164599,"CAFI_P030",50
"9438",71486.397021646,"CAFI_P030",100
"9439",8634.64624164597,"CAFI_P030",25
"9440",8321.81959164597,"CAFI_P030",50
"9441",98379.0885316459,"CAFI_P030",100
"9442",26793.114271646,"CAFI_P030",25
"9443",-3883.68578835402,"CAFI_P030",50
"9444",10847.0205816459,"CAFI_P030",100
"9445",-8289.39817835402,"CAFI_P030",25
"9446",59756.8541416459,"CAFI_P030",50
"9447",68440.393281646,"CAFI_P030",100
"9448",-548.590108354052,"CAFI_P030",25
"9449",34516.251241646,"CAFI_P030",50
"9450",923.22330164595,"CAFI_P030",100
"9451",-684.726748354034,"CAFI_P030",25
"9452",38066.050571646,"CAFI_P030",50
"9453",58604.061181646,"CAFI_P030",100
"9454",25082.393501646,"CAFI_P030",25
"9455",-1397.02797835402,"CAFI_P030",50
"9456",88888.268451646,"CAFI_P030",100
"9457",-3762.86092835403,"CAFI_P030",25
"9458",6504.059551646,"CAFI_P030",50
"9459",13039.085541646,"CAFI_P030",100
"9460",3527.14403164596,"CAFI_P030",25
"9461",25467.289811646,"CAFI_P030",50
"9462",46591.7572116459,"CAFI_P030",100
"9463",-3529.82263835403,"CAFI_P030",25
"9464",21218.884991646,"CAFI_P030",50
"9465",86940.898431646,"CAFI_P030",100
"9466",19443.360391646,"CAFI_P030",25
"9467",16858.299311646,"CAFI_P030",50
"9468",24679.067171646,"CAFI_P030",100
"9469",4577.334341646,"CAFI_P030",25
"9470",11454.480971646,"CAFI_P030",50
"9471",50514.223951646,"CAFI_P030",100
"9472",13855.239391646,"CAFI_P030",25
"9473",10516.225301646,"CAFI_P030",50
"9474",22331.3000116459,"CAFI_P030",100
"9475",7195.589601646,"CAFI_P030",25
"9476",11892.082281646,"CAFI_P030",50
"9477",57790.494881646,"CAFI_P030",100
"9478",19549.784961646,"CAFI_P030",25
"9479",23401.553091646,"CAFI_P030",50
"9480",87452.5665316459,"CAFI_P030",100
"9481",39142.024001646,"CAFI_P030",25
