"","AGB_Change","Plot","PercentRemoved"
"51",-109938.730520545,"ACDG_P015",100
"52",-11782.7382250396,"ACDG_P015",25
"53",-66236.7071200103,"ACDG_P015",50
"54",-114059.059597747,"ACDG_P015",100
"55",-41325.2646995114,"ACDG_P015",25
"56",-68069.9352916079,"ACDG_P015",50
"57",-119076.153851026,"ACDG_P015",100
"58",-40000.0939866343,"ACDG_P015",25
"59",-57965.776146264,"ACDG_P015",50
"60",-116939.134777243,"ACDG_P015",100
"61",-21315.9603972314,"ACDG_P015",25
"62",-58162.535355095,"ACDG_P015",50
"63",-100793.999828158,"ACDG_P015",100
"64",-21488.0424960973,"ACDG_P015",25
"65",-40600.0085232101,"ACDG_P015",50
"66",-114518.629332248,"ACDG_P015",100
"67",-35931.1727052457,"ACDG_P015",25
"68",-70405.8962667555,"ACDG_P015",50
"69",-107536.185148661,"ACDG_P015",100
"70",-47552.5363370837,"ACDG_P015",25
"71",-63343.651756293,"ACDG_P015",50
"72",-117158.37229794,"ACDG_P015",100
"73",-16147.2621069779,"ACDG_P015",25
"74",-66314.3649735344,"ACDG_P015",50
"75",-109488.345399907,"ACDG_P015",100
"76",-33672.1223962929,"ACDG_P015",25
"77",-50812.6347952558,"ACDG_P015",50
"78",-119242.823719099,"ACDG_P015",100
"79",-49921.5374775864,"ACDG_P015",25
"80",-48794.9996349132,"ACDG_P015",50
"81",-110327.457122578,"ACDG_P015",100
"82",-12563.9727637065,"ACDG_P015",25
"83",-69112.4355606014,"ACDG_P015",50
"84",-106124.540021844,"ACDG_P015",100
"85",-36922.8818372881,"ACDG_P015",25
"86",-56405.2226485053,"ACDG_P015",50
"87",-116731.652628223,"ACDG_P015",100
"88",-25311.5387873448,"ACDG_P015",25
"89",-55092.6736362991,"ACDG_P015",50
"90",-119617.593923036,"ACDG_P015",100
"91",-42637.3970919326,"ACDG_P015",25
"92",-39892.5342565468,"ACDG_P015",50
"93",-119299.758842519,"ACDG_P015",100
"94",-24034.4160297428,"ACDG_P015",25
"95",-65180.8547026858,"ACDG_P015",50
"96",-119820.19597964,"ACDG_P015",100
"97",-24202.9214458399,"ACDG_P015",25
"98",-68287.9776808574,"ACDG_P015",50
"99",-117523.15656357,"ACDG_P015",100
"100",-31067.2874725489,"ACDG_P015",25
"101",-49646.2785662507,"ACDG_P015",50
"102",-106830.202296108,"ACDG_P015",100
"103",-28916.4283520366,"ACDG_P015",25
"104",-53409.9053965938,"ACDG_P015",50
"105",-115508.070896219,"ACDG_P015",100
"106",-37376.654543853,"ACDG_P015",25
"107",-63846.1312014391,"ACDG_P015",50
"108",-112776.860574379,"ACDG_P015",100
"109",-38808.3961778497,"ACDG_P015",25
"110",-57410.1888024966,"ACDG_P015",50
"111",-109776.452745432,"ACDG_P015",100
"112",-2607.41034925534,"ACDG_P015",25
"113",-70193.7972073272,"ACDG_P015",50
"114",-111666.78923496,"ACDG_P015",100
"115",-38847.4441217699,"ACDG_P015",25
"116",-43556.0804653162,"ACDG_P015",50
"117",-112933.742282421,"ACDG_P015",100
"118",-27417.7766134867,"ACDG_P015",25
"119",-70621.6839486107,"ACDG_P015",50
"120",-112514.639678613,"ACDG_P015",100
"121",-16686.7993610363,"ACDG_P015",25
"122",-57672.1597545756,"ACDG_P015",50
"123",-119995.782723176,"ACDG_P015",100
"124",-24875.1930758068,"ACDG_P015",25
"125",-43083.6707489602,"ACDG_P015",50
"126",-102682.630497922,"ACDG_P015",100
"127",-30240.4020197341,"ACDG_P015",25
"128",-53815.7430353022,"ACDG_P015",50
"129",-113000.771803251,"ACDG_P015",100
"130",-6791.69475640033,"ACDG_P015",25
"131",-57594.7139246141,"ACDG_P015",50
"132",-122698.492799109,"ACDG_P015",100
"133",-14929.5993340809,"ACDG_P015",25
"134",-67532.8037365954,"ACDG_P015",50
"135",-124293.902765913,"ACDG_P015",100
"136",-30528.6982779094,"ACDG_P015",25
"137",-57399.7274668199,"ACDG_P015",50
"138",-119879.93945057,"ACDG_P015",100
"139",-23515.0387685795,"ACDG_P015",25
"140",-48595.0659464253,"ACDG_P015",50
"141",-106263.403733729,"ACDG_P015",100
"142",-34671.1102540114,"ACDG_P015",25
"143",-49754.1099650476,"ACDG_P015",50
"144",-107044.836680243,"ACDG_P015",100
"145",-17504.678635397,"ACDG_P015",25
"146",-65221.4997125832,"ACDG_P015",50
"147",-119864.386880535,"ACDG_P015",100
"148",-32949.704438826,"ACDG_P015",25
"149",-54119.1309142252,"ACDG_P015",50
"150",-119256.944279282,"ACDG_P015",100
"151",-14605.4886439788,"ACDG_P015",25
"152",-44132.4408850116,"ACDG_P015",50
"153",-110676.507793588,"ACDG_P015",100
"154",-13965.9436947218,"ACDG_P015",25
"155",-45473.8369997997,"ACDG_P015",50
"156",-111208.682081521,"ACDG_P015",100
"157",-12262.4304705203,"ACDG_P015",25
"158",-57275.3826001241,"ACDG_P015",50
"159",-108502.84803947,"ACDG_P015",100
"160",-32383.0967637246,"ACDG_P015",25
"161",-49096.6581259325,"ACDG_P015",50
"162",-124925.599762662,"ACDG_P015",100
"163",-27885.8287238231,"ACDG_P015",25
"164",-56661.2286397446,"ACDG_P015",50
"165",-111886.492690731,"ACDG_P015",100
"166",-48972.1068827027,"ACDG_P015",25
"167",-48275.7360352634,"ACDG_P015",50
"168",-109805.712704574,"ACDG_P015",100
"169",-21721.4659629014,"ACDG_P015",25
"170",-88202.8332472871,"ACDG_P015",50
"171",-116626.890678107,"ACDG_P015",100
"172",-28065.4367273366,"ACDG_P015",25
"173",-57091.8905304399,"ACDG_P015",50
"174",-115338.19350584,"ACDG_P015",100
"175",-30153.3135836097,"ACDG_P015",25
"176",-61696.5991764879,"ACDG_P015",50
"177",-113980.609130853,"ACDG_P015",100
"178",-9817.53250821269,"ACDG_P015",25
"179",-75076.0145497407,"ACDG_P015",50
"180",-106506.067611216,"ACDG_P015",100
"181",-43940.2694169597,"ACDG_P015",25
"182",-47395.9708067131,"ACDG_P015",50
"183",-120208.017651379,"ACDG_P015",100
"184",-29771.7685089689,"ACDG_P015",25
"185",-51232.2547467616,"ACDG_P015",50
"186",-120185.036481387,"ACDG_P015",100
"187",-28708.5577761247,"ACDG_P015",25
"188",-51264.4307384994,"ACDG_P015",50
"189",-106678.632091245,"ACDG_P015",100
"190",-28572.2237433936,"ACDG_P015",25
"191",-41824.2890022397,"ACDG_P015",50
"192",-107884.173996901,"ACDG_P015",100
"193",-28122.403180034,"ACDG_P015",25
"194",-48147.0674752519,"ACDG_P015",50
"195",-109053.30592188,"ACDG_P015",100
"196",-8839.71900719189,"ACDG_P015",25
"197",-43055.7557517033,"ACDG_P015",50
"198",-113509.213324206,"ACDG_P015",100
"199",-47370.2677581858,"ACDG_P015",25
"200",-76809.8684841176,"ACDG_P015",50
"201",-104518.827720838,"ACDG_P015",100
"202",-32205.9254804827,"ACDG_P015",25
"203",-62441.4069076302,"ACDG_P015",50
"204",-110447.530841588,"ACDG_P015",100
"205",-27629.2929942366,"ACDG_P015",25
"206",-55492.3183060449,"ACDG_P015",50
"207",-99490.9962704425,"ACDG_P015",100
"208",-26869.6382602635,"ACDG_P015",25
"209",-63208.9709802289,"ACDG_P015",50
"210",-117234.894649221,"ACDG_P015",100
"211",-20080.1646004824,"ACDG_P015",25
"212",-74690.1786847656,"ACDG_P015",50
"213",-120238.545832835,"ACDG_P015",100
"214",-23129.6100483241,"ACDG_P015",25
"215",-60675.8695488391,"ACDG_P015",50
"216",-113468.869215266,"ACDG_P015",100
"217",-22491.4191313284,"ACDG_P015",25
"218",-68966.9473015455,"ACDG_P015",50
"219",-125570.939884414,"ACDG_P015",100
"220",-39230.6397513883,"ACDG_P015",25
"221",-68932.7203900089,"ACDG_P015",50
"222",-123376.2864304,"ACDG_P015",100
"223",-16847.4405959689,"ACDG_P015",25
"224",-68071.9297138833,"ACDG_P015",50
"225",-106109.317014955,"ACDG_P015",100
"226",-15473.4531343973,"ACDG_P015",25
"227",-39987.9786641385,"ACDG_P015",50
"228",-115238.479712772,"ACDG_P015",100
"229",-37259.4013222666,"ACDG_P015",25
"230",-50271.2893551133,"ACDG_P015",50
"231",-118165.261909345,"ACDG_P015",100
"232",-23984.1348392217,"ACDG_P015",25
"233",-49390.1356320925,"ACDG_P015",50
"234",-113970.845258104,"ACDG_P015",100
"235",-45969.3136689299,"ACDG_P015",25
"236",-59957.6030265231,"ACDG_P015",50
"237",-118059.072135666,"ACDG_P015",100
"238",-17349.88033797,"ACDG_P015",25
"239",-75392.0108331721,"ACDG_P015",50
"240",-123800.822088972,"ACDG_P015",100
"241",-34768.2972072671,"ACDG_P015",25
"242",-48963.5486160534,"ACDG_P015",50
"243",-118706.537020739,"ACDG_P015",100
"244",-18601.3714227541,"ACDG_P015",25
"245",-33562.9194867793,"ACDG_P015",50
"246",-118000.646983452,"ACDG_P015",100
"247",-24132.6925461591,"ACDG_P015",25
"248",-79285.9504582089,"ACDG_P015",50
"249",-110386.544774888,"ACDG_P015",100
"250",-11245.6327398178,"ACDG_P015",25
"251",-55378.8852891342,"ACDG_P015",50
"252",-123567.356220447,"ACDG_P015",100
"253",-33917.2790448423,"ACDG_P015",25
"254",-34182.5078408058,"ACDG_P015",50
"255",-108000.559917621,"ACDG_P015",100
"256",-35332.0285371325,"ACDG_P015",25
"257",-58784.0149662063,"ACDG_P015",50
"258",-112809.830321653,"ACDG_P015",100
"259",-50025.5986110353,"ACDG_P015",25
"260",-47111.7620817112,"ACDG_P015",50
"261",-116968.80678362,"ACDG_P015",100
"262",-23589.4373837265,"ACDG_P015",25
"263",-60328.2091575088,"ACDG_P015",50
"264",-123188.610830859,"ACDG_P015",100
"265",-33267.3594378082,"ACDG_P015",25
"266",-61784.9130028108,"ACDG_P015",50
"267",-110535.757272684,"ACDG_P015",100
"268",-26851.2290191606,"ACDG_P015",25
"269",-82526.4898053135,"ACDG_P015",50
"270",-118182.690287669,"ACDG_P015",100
"271",-26707.0680385493,"ACDG_P015",25
"272",-59737.7941292149,"ACDG_P015",50
"273",-114170.866045123,"ACDG_P015",100
"274",-12054.8298330716,"ACDG_P015",25
"275",-36206.1656124837,"ACDG_P015",50
"276",-118777.087920996,"ACDG_P015",100
"277",-18999.3087549006,"ACDG_P015",25
"278",-36983.6042380719,"ACDG_P015",50
"279",-114647.864190415,"ACDG_P015",100
"280",-23332.56046555,"ACDG_P015",25
"281",-63401.8479432507,"ACDG_P015",50
"282",-120335.04863067,"ACDG_P015",100
"283",-20710.8152718389,"ACDG_P015",25
"284",-62806.8613016294,"ACDG_P015",50
"285",-122140.362752024,"ACDG_P015",100
"286",-37463.3755060309,"ACDG_P015",25
"287",-66882.9387629811,"ACDG_P015",50
"288",-116666.598323946,"ACDG_P015",100
"289",-27170.3278695983,"ACDG_P015",25
"290",-75633.3887918353,"ACDG_P015",50
"291",-110849.556220793,"ACDG_P015",100
"292",-35899.6286659736,"ACDG_P015",25
"293",-66145.6884441432,"ACDG_P015",50
"294",-100858.107150889,"ACDG_P015",100
"295",-21104.8916628557,"ACDG_P015",25
"296",-48507.1611450364,"ACDG_P015",50
"297",-115144.612002841,"ACDG_P015",100
"298",-18039.4756128543,"ACDG_P015",25
"299",-68230.0196197875,"ACDG_P015",50
"300",-119799.630803126,"ACDG_P015",100
"301",-5313.93054804034,"ACDG_P016",25
"302",-6502.42455577388,"ACDG_P016",50
"303",-13995.4129904631,"ACDG_P016",100
"304",9007.61297235196,"ACDG_P016",25
"305",12809.0031105886,"ACDG_P016",50
"306",-647.498098915763,"ACDG_P016",100
"307",3492.44687039711,"ACDG_P016",25
"308",1010.3239224244,"ACDG_P016",50
"309",-9741.08738731529,"ACDG_P016",100
"310",7779.37234763487,"ACDG_P016",25
"311",-9371.24027561577,"ACDG_P016",50
"312",3366.00746782671,"ACDG_P016",100
"313",-4277.86586816545,"ACDG_P016",25
"314",-1455.71505854305,"ACDG_P016",50
"315",-797.121750129591,"ACDG_P016",100
"316",3724.79593607114,"ACDG_P016",25
"317",-5683.07786679876,"ACDG_P016",50
"318",-7580.43701770683,"ACDG_P016",100
"319",13741.8594545219,"ACDG_P016",25
"320",6304.67427957678,"ACDG_P016",50
"321",-10438.8658251615,"ACDG_P016",100
"322",-4571.50125975406,"ACDG_P016",25
"323",-3784.76766307815,"ACDG_P016",50
"324",-16679.4906949962,"ACDG_P016",100
"325",1289.74846763743,"ACDG_P016",25
"326",-2610.08452210619,"ACDG_P016",50
"327",6853.32802430063,"ACDG_P016",100
"328",9183.74288170008,"ACDG_P016",25
"329",-6173.98381471689,"ACDG_P016",50
"330",-3630.91694259859,"ACDG_P016",100
"331",9272.17627627487,"ACDG_P016",25
"332",-9796.90732991282,"ACDG_P016",50
"333",-8230.85202616343,"ACDG_P016",100
"334",3497.25065699985,"ACDG_P016",25
"335",5336.11330195205,"ACDG_P016",50
"336",-8932.93779784677,"ACDG_P016",100
"337",-6195.50719606073,"ACDG_P016",25
"338",336.577990734106,"ACDG_P016",50
"339",-6120.87125487957,"ACDG_P016",100
"340",-7955.38020880011,"ACDG_P016",25
"341",-4802.63414031788,"ACDG_P016",50
"342",-9708.6011038525,"ACDG_P016",100
"343",6233.90779143886,"ACDG_P016",25
"344",2823.71188796248,"ACDG_P016",50
"345",24991.1724149693,"ACDG_P016",100
"346",-2756.46837611945,"ACDG_P016",25
"347",-5775.53049913948,"ACDG_P016",50
"348",-519.57358836729,"ACDG_P016",100
"349",4957.54853312642,"ACDG_P016",25
"350",-16150.8558813157,"ACDG_P016",50
"351",1208.96951997507,"ACDG_P016",100
"352",-1175.44655647132,"ACDG_P016",25
"353",-5624.94069215329,"ACDG_P016",50
"354",-17343.5125687026,"ACDG_P016",100
"355",-3785.70876808852,"ACDG_P016",25
"356",6721.07825497273,"ACDG_P016",50
"357",-2881.91006844147,"ACDG_P016",100
"358",-7036.20345649341,"ACDG_P016",25
"359",-7394.63868629356,"ACDG_P016",50
"360",118.682495842542,"ACDG_P016",100
"361",-5075.62708045737,"ACDG_P016",25
"362",2736.57465876578,"ACDG_P016",50
"363",-13967.9079227408,"ACDG_P016",100
"364",10860.8592706189,"ACDG_P016",25
"365",12181.5080904182,"ACDG_P016",50
"366",-14630.067806506,"ACDG_P016",100
"367",12638.5791778924,"ACDG_P016",25
"368",8603.32838567815,"ACDG_P016",50
"369",11448.695912932,"ACDG_P016",100
"370",2299.34309672628,"ACDG_P016",25
"371",-3884.40253547291,"ACDG_P016",50
"372",7676.80666738775,"ACDG_P016",100
"373",2611.2077810764,"ACDG_P016",25
"374",-4818.00913908443,"ACDG_P016",50
"375",12561.6356737787,"ACDG_P016",100
"376",3676.54514129538,"ACDG_P016",25
"377",-16876.5002445387,"ACDG_P016",50
"378",233.877149284061,"ACDG_P016",100
"379",-1664.59927730239,"ACDG_P016",25
"380",4590.91381420381,"ACDG_P016",50
"381",6342.27228924318,"ACDG_P016",100
"382",-2935.75488597041,"ACDG_P016",25
"383",-8333.06686638016,"ACDG_P016",50
"384",5797.07731992827,"ACDG_P016",100
"385",-7505.26371091616,"ACDG_P016",25
"386",7854.53529680017,"ACDG_P016",50
"387",-7588.50417986783,"ACDG_P016",100
"388",390.983871684934,"ACDG_P016",25
"389",-12651.3857199332,"ACDG_P016",50
"390",-5948.76624238573,"ACDG_P016",100
"391",-6291.18234782826,"ACDG_P016",25
"392",-8007.44604985564,"ACDG_P016",50
"393",1624.44563783321,"ACDG_P016",100
"394",-2261.98860248024,"ACDG_P016",25
"395",-2943.30582706328,"ACDG_P016",50
"396",8978.50762259925,"ACDG_P016",100
"397",984.421522328339,"ACDG_P016",25
"398",-2049.96614561122,"ACDG_P016",50
"399",-2403.72673181407,"ACDG_P016",100
"400",-4162.67276286104,"ACDG_P016",25
"401",6734.55820431918,"ACDG_P016",50
"402",-869.24780509423,"ACDG_P016",100
"403",9754.45700987565,"ACDG_P016",25
"404",-8446.01344901457,"ACDG_P016",50
"405",-14975.9351330519,"ACDG_P016",100
"406",-10594.4320154284,"ACDG_P016",25
"407",-8506.87966674834,"ACDG_P016",50
"408",11553.065519118,"ACDG_P016",100
"409",-3953.633998873,"ACDG_P016",25
"410",-6023.09001405098,"ACDG_P016",50
"411",2691.94337502937,"ACDG_P016",100
"412",-5686.12210863514,"ACDG_P016",25
"413",-13868.3491750164,"ACDG_P016",50
"414",-7828.48031204424,"ACDG_P016",100
"415",6342.24517247418,"ACDG_P016",25
"416",-1338.88843465931,"ACDG_P016",50
"417",6493.51244919788,"ACDG_P016",100
"418",-12273.2734516681,"ACDG_P016",25
"419",3044.48666580403,"ACDG_P016",50
"420",-2299.85279610206,"ACDG_P016",100
"421",7693.3159600817,"ACDG_P016",25
"422",-3064.29834952732,"ACDG_P016",50
"423",10304.2177493318,"ACDG_P016",100
"424",-1332.08755971794,"ACDG_P016",25
"425",-311.410648707126,"ACDG_P016",50
"426",2255.49916989275,"ACDG_P016",100
"427",4990.98796262799,"ACDG_P016",25
"428",-4291.08626304174,"ACDG_P016",50
"429",-11465.509143745,"ACDG_P016",100
"430",-6079.75581070202,"ACDG_P016",25
"431",-7414.32317654463,"ACDG_P016",50
"432",-15149.5473846306,"ACDG_P016",100
"433",-9032.19544724829,"ACDG_P016",25
"434",-5970.88904162633,"ACDG_P016",50
"435",-9099.75892975542,"ACDG_P016",100
"436",-5149.02597223996,"ACDG_P016",25
"437",-1546.10081063662,"ACDG_P016",50
"438",4853.48678749934,"ACDG_P016",100
"439",-11294.8795677859,"ACDG_P016",25
"440",13462.0023925881,"ACDG_P016",50
"441",816.674893012503,"ACDG_P016",100
"442",-4521.98762996335,"ACDG_P016",25
"443",-6189.33237343922,"ACDG_P016",50
"444",-3543.75420655787,"ACDG_P016",100
"445",7927.29753572162,"ACDG_P016",25
"446",-2185.88195110124,"ACDG_P016",50
"447",2748.70904365671,"ACDG_P016",100
"448",-9987.11115966333,"ACDG_P016",25
"449",4852.82252069333,"ACDG_P016",50
"450",-12513.2473899923,"ACDG_P016",100
"451",-4015.63377610876,"ACDG_P016",25
"452",2381.9377131231,"ACDG_P016",50
"453",-8931.85169879146,"ACDG_P016",100
"454",-5745.4109697552,"ACDG_P016",25
"455",13564.0838032397,"ACDG_P016",50
"456",-7201.41389986247,"ACDG_P016",100
"457",2725.1176563366,"ACDG_P016",25
"458",-8784.68042575996,"ACDG_P016",50
"459",-6294.20051801583,"ACDG_P016",100
"460",-529.235282053385,"ACDG_P016",25
"461",-1230.10204652813,"ACDG_P016",50
"462",-18900.5937449972,"ACDG_P016",100
"463",3376.83215368621,"ACDG_P016",25
"464",-5494.62313053114,"ACDG_P016",50
"465",-10911.8505504642,"ACDG_P016",100
"466",-111.387053452461,"ACDG_P016",25
"467",-5695.3980847096,"ACDG_P016",50
"468",-5394.1342756121,"ACDG_P016",100
"469",2971.48497539398,"ACDG_P016",25
"470",-7235.46554590462,"ACDG_P016",50
"471",2609.41532351117,"ACDG_P016",100
"472",5941.71916623879,"ACDG_P016",25
"473",-12.87022139295,"ACDG_P016",50
"474",12440.3060646299,"ACDG_P016",100
"475",1798.30834949753,"ACDG_P016",25
"476",-5153.49413242214,"ACDG_P016",50
"477",20815.1651302712,"ACDG_P016",100
"478",3631.50168200777,"ACDG_P016",25
"479",-8428.50620575901,"ACDG_P016",50
"480",-10623.5995849149,"ACDG_P016",100
"481",-3070.20506897735,"ACDG_P016",25
"482",8426.57208837382,"ACDG_P016",50
"483",25245.1644632134,"ACDG_P016",100
"484",-2950.81504072616,"ACDG_P016",25
"485",-9895.11136534179,"ACDG_P016",50
"486",-12748.2111982818,"ACDG_P016",100
"487",4049.53383211748,"ACDG_P016",25
"488",-3461.75556179628,"ACDG_P016",50
"489",4984.46264294023,"ACDG_P016",100
"490",256.398999633966,"ACDG_P016",25
"491",-5353.1170739737,"ACDG_P016",50
"492",1430.45737184797,"ACDG_P016",100
"493",-606.325871099456,"ACDG_P016",25
"494",5130.6161223352,"ACDG_P016",50
"495",-4936.59320497402,"ACDG_P016",100
"496",-307.942219238961,"ACDG_P016",25
"497",-1201.70077996465,"ACDG_P016",50
"498",-700.454428775614,"ACDG_P016",100
"499",1654.65880550141,"ACDG_P016",25
"500",-4537.01913158415,"ACDG_P016",50
"501",-4506.26855806806,"ACDG_P016",100
"502",2611.89298629059,"ACDG_P016",25
"503",2694.25913471004,"ACDG_P016",50
"504",-8294.02175153335,"ACDG_P016",100
"505",-4063.44642386967,"ACDG_P016",25
"506",-1162.69938621635,"ACDG_P016",50
"507",2035.77841484995,"ACDG_P016",100
"508",5911.27764819798,"ACDG_P016",25
"509",-8305.6612272507,"ACDG_P016",50
"510",-12020.9796321751,"ACDG_P016",100
"511",7766.84483251296,"ACDG_P016",25
"512",-3487.92701137357,"ACDG_P016",50
"513",-2227.09127079308,"ACDG_P016",100
"514",3739.84016192975,"ACDG_P016",25
"515",-11095.8716989329,"ACDG_P016",50
"516",-6628.94357765073,"ACDG_P016",100
"517",-1300.61372840713,"ACDG_P016",25
"518",-134.323251537513,"ACDG_P016",50
"519",-8955.94111657504,"ACDG_P016",100
"520",1817.36063297413,"ACDG_P016",25
"521",-125.147844821709,"ACDG_P016",50
"522",-8724.51744460795,"ACDG_P016",100
"523",1067.56070172973,"ACDG_P016",25
"524",2712.90290207075,"ACDG_P016",50
"525",3139.6217880013,"ACDG_P016",100
"526",-7618.96789852716,"ACDG_P016",25
"527",-48.6784295280522,"ACDG_P016",50
"528",-12152.1868249818,"ACDG_P016",100
"529",2111.50191073003,"ACDG_P016",25
"530",-3571.51502953982,"ACDG_P016",50
"531",-1924.18761138574,"ACDG_P016",100
"532",6048.09966744288,"ACDG_P016",25
"533",-19542.3621381477,"ACDG_P016",50
"534",-24460.9484485081,"ACDG_P016",100
"535",-1021.57070334087,"ACDG_P016",25
"536",-9414.77057242146,"ACDG_P016",50
"537",-22396.4641104325,"ACDG_P016",100
"538",3749.36215178936,"ACDG_P016",25
"539",2563.3293054637,"ACDG_P016",50
"540",-7705.6014985817,"ACDG_P016",100
"541",-9818.48782771421,"ACDG_P016",25
"542",-7725.69762974919,"ACDG_P016",50
"543",-13856.1629365027,"ACDG_P016",100
"544",7613.53701736455,"ACDG_P016",25
"545",-2464.87349800242,"ACDG_P016",50
"546",12294.012141247,"ACDG_P016",100
"547",2906.97109348231,"ACDG_P016",25
"548",2696.37151245706,"ACDG_P016",50
"549",5648.24243004876,"ACDG_P016",100
"550",6144.59580856143,"ACDG_P016",25
"551",497.722352911602,"ACDG_P016",50
"552",3979.33410365295,"ACDG_P016",100
"553",-794.245421439759,"ACDG_P016",25
"554",5862.33401496755,"ACDG_P016",50
"555",7092.93356364497,"ACDG_P016",100
"556",2246.23456959031,"ACDG_P016",25
"557",1581.82988327337,"ACDG_P016",50
"558",-3902.43996416751,"ACDG_P016",100
"559",-1643.4780261546,"ACDG_P016",25
"560",-6632.57707642918,"ACDG_P016",50
"561",-15341.1223513396,"ACDG_P016",100
"562",-1088.80276445372,"ACDG_P016",25
"563",-13528.7135072071,"ACDG_P016",50
"564",4166.56557172991,"ACDG_P016",100
"565",6077.50807917639,"ACDG_P016",25
"566",-3052.89272716065,"ACDG_P016",50
"567",-7735.55900554798,"ACDG_P016",100
"568",-6620.66956457813,"ACDG_P016",25
"569",1534.91784372312,"ACDG_P016",50
"570",-5358.83872396726,"ACDG_P016",100
"571",-4241.88207043736,"ACDG_P016",25
"572",-7532.46682806042,"ACDG_P016",50
"573",-9425.17346586377,"ACDG_P016",100
"574",1214.69275958178,"ACDG_P016",25
"575",-7974.73584433107,"ACDG_P016",50
"576",967.702566333173,"ACDG_P016",100
"577",2259.72541226173,"ACDG_P016",25
"578",-5608.4562851761,"ACDG_P016",50
"579",-20667.8502772293,"ACDG_P016",100
"580",3109.62943536302,"ACDG_P016",25
"581",3058.38114090564,"ACDG_P016",50
"582",-25752.722207615,"ACDG_P016",100
"583",-3474.88453075266,"ACDG_P016",25
"584",-2099.57601171319,"ACDG_P016",50
"585",-10554.2763839997,"ACDG_P016",100
"586",2477.79474279267,"ACDG_P016",25
"587",-9183.85687156499,"ACDG_P016",50
"588",2656.54420480796,"ACDG_P016",100
"589",2438.22502510599,"ACDG_P016",25
"590",-2065.76768345118,"ACDG_P016",50
"591",110.581398310344,"ACDG_P016",100
"592",4227.0521840888,"ACDG_P016",25
"593",8881.5595269677,"ACDG_P016",50
"594",3254.94360003679,"ACDG_P016",100
"595",14475.3796486873,"ACDG_P016",25
"596",5849.64002614631,"ACDG_P016",50
"597",-12670.1289691393,"ACDG_P016",100
"598",308.328772815119,"ACDG_P016",25
"599",-10258.5388914967,"ACDG_P016",50
"600",-5955.57964505191,"ACDG_P016",100
"601",5797.30529122031,"ACDG_P041",25
"602",8806.9506752016,"ACDG_P041",50
"603",17280.2901087206,"ACDG_P041",100
"604",5201.69366889802,"ACDG_P041",25
"605",24264.1945354742,"ACDG_P041",50
"606",19474.9855828667,"ACDG_P041",100
"607",19393.0305251247,"ACDG_P041",25
"608",-7249.50659039366,"ACDG_P041",50
"609",-6813.65674154635,"ACDG_P041",100
"610",-2335.6708653025,"ACDG_P041",25
"611",-27187.6359993053,"ACDG_P041",50
"612",12389.8090798702,"ACDG_P041",100
"613",-20155.3673333561,"ACDG_P041",25
"614",36403.842151965,"ACDG_P041",50
"615",18683.3306670693,"ACDG_P041",100
"616",9290.6518662023,"ACDG_P041",25
"617",43404.4045502656,"ACDG_P041",50
"618",7473.44826261204,"ACDG_P041",100
