"","AGB_Change","Plot","PercentRemoved"
"220",-19190.1504874003,"ACDG_P015",25
"221",-69640.465078591,"ACDG_P015",50
"222",-87656.0277293671,"ACDG_P015",100
"223",-33193.4602744867,"ACDG_P015",25
"224",-57103.3149388997,"ACDG_P015",50
"225",-88663.9306862272,"ACDG_P015",100
"226",-17794.5341207391,"ACDG_P015",25
"227",-39164.7906972824,"ACDG_P015",50
"228",-99555.3149142562,"ACDG_P015",100
"229",-37210.8692463939,"ACDG_P015",25
"230",-65902.8316289879,"ACDG_P015",50
"231",-91118.8593956535,"ACDG_P015",100
"232",-24408.876279278,"ACDG_P015",25
"233",-69057.8136969424,"ACDG_P015",50
"234",-95488.148094129,"ACDG_P015",100
"235",-18254.3429639059,"ACDG_P015",25
"236",-46333.5983417669,"ACDG_P015",50
"237",-78948.6547767794,"ACDG_P015",100
"238",-31152.4716946773,"ACDG_P015",25
"239",-36104.7920572902,"ACDG_P015",50
"240",-100605.691769624,"ACDG_P015",100
"241",-17874.9410723897,"ACDG_P015",25
"242",-60338.8842479093,"ACDG_P015",50
"243",-100368.328383624,"ACDG_P015",100
"244",-40530.9583762885,"ACDG_P015",25
"245",-45468.2292910666,"ACDG_P015",50
"246",-98721.4585387487,"ACDG_P015",100
"247",-21207.2810691978,"ACDG_P015",25
"248",-43506.0044340199,"ACDG_P015",50
"249",-86413.7608052999,"ACDG_P015",100
"250",-8456.95650181285,"ACDG_P015",25
"251",-48819.14409916,"ACDG_P015",50
"252",-102754.851436615,"ACDG_P015",100
"253",-33852.3860402723,"ACDG_P015",25
"254",-56280.1308116536,"ACDG_P015",50
"255",-96699.013528942,"ACDG_P015",100
"256",-30260.3630433238,"ACDG_P015",25
"257",-70359.8592341958,"ACDG_P015",50
"258",-92152.1623793849,"ACDG_P015",100
"259",-16157.9386362189,"ACDG_P015",25
"260",-40002.2756618912,"ACDG_P015",50
"261",-112870.083228561,"ACDG_P015",100
"262",-16566.1129880979,"ACDG_P015",25
"263",-17252.0818442387,"ACDG_P015",50
"264",-71233.0141794557,"ACDG_P015",100
"265",-18424.1239069217,"ACDG_P015",25
"266",-46507.5103855665,"ACDG_P015",50
"267",-95564.7232950186,"ACDG_P015",100
"268",-23324.7131197559,"ACDG_P015",25
"269",-44289.2151486367,"ACDG_P015",50
"270",-92852.5353202275,"ACDG_P015",100
"271",-29493.3863555135,"ACDG_P015",25
"272",-46848.7310663032,"ACDG_P015",50
"273",-102942.489632071,"ACDG_P015",100
"274",-19677.1957262836,"ACDG_P015",25
"275",-36615.3627230882,"ACDG_P015",50
"276",-109433.908072575,"ACDG_P015",100
"277",-18110.8292055051,"ACDG_P015",25
"278",-29529.2398780049,"ACDG_P015",50
"279",-106770.613211019,"ACDG_P015",100
"280",-27730.4350074432,"ACDG_P015",25
"281",-66781.5026108071,"ACDG_P015",50
"282",-105133.742083749,"ACDG_P015",100
"283",-14444.906429697,"ACDG_P015",25
"284",-45284.2107100768,"ACDG_P015",50
"285",-106009.000928976,"ACDG_P015",100
"286",-34495.4374543971,"ACDG_P015",25
"287",-60834.5105499932,"ACDG_P015",50
"288",-90889.5774836472,"ACDG_P015",100
"289",-29006.4201775184,"ACDG_P015",25
"290",-59600.5413861965,"ACDG_P015",50
"291",-91185.7727817246,"ACDG_P015",100
"292",-30322.7803256722,"ACDG_P015",25
"293",-61524.8642480803,"ACDG_P015",50
"294",-97183.1789165114,"ACDG_P015",100
"295",-13443.4287893227,"ACDG_P015",25
"296",-43768.7218198453,"ACDG_P015",50
"297",-110963.856889728,"ACDG_P015",100
"298",-49312.8324620705,"ACDG_P015",25
"299",-47804.2709451653,"ACDG_P015",50
"300",-94479.0627972686,"ACDG_P015",100
"301",10052.0648726031,"ACDG_P016",25
"302",-3022.19072303726,"ACDG_P016",50
"303",16576.3418448376,"ACDG_P016",100
"304",232.989277877234,"ACDG_P016",25
"305",12505.8988146805,"ACDG_P016",50
"306",-3214.04189251069,"ACDG_P016",100
"307",3196.88413404417,"ACDG_P016",25
"308",-8321.93144719911,"ACDG_P016",50
"309",-7560.05833022599,"ACDG_P016",100
"310",-2266.96767303188,"ACDG_P016",25
"311",6817.0756609127,"ACDG_P016",50
"312",-10524.9222334274,"ACDG_P016",100
"313",10782.3866951084,"ACDG_P016",25
"314",-7972.09838903937,"ACDG_P016",50
"315",-1871.42160195904,"ACDG_P016",100
"316",-1014.69039188806,"ACDG_P016",25
"317",9136.60269082969,"ACDG_P016",50
"318",8837.56474394561,"ACDG_P016",100
"319",-2832.37047998453,"ACDG_P016",25
"320",-13804.7586782235,"ACDG_P016",50
"321",10805.8582358436,"ACDG_P016",100
"322",4289.53400130605,"ACDG_P016",25
"323",-6891.99455919958,"ACDG_P016",50
"324",2420.31923948592,"ACDG_P016",100
"325",-4802.09317284101,"ACDG_P016",25
"326",5777.03313885577,"ACDG_P016",50
"327",4375.28707654521,"ACDG_P016",100
"328",-4412.79807873917,"ACDG_P016",25
"329",2904.47538769231,"ACDG_P016",50
"330",-1362.91764779057,"ACDG_P016",100
"331",-5500.80129365542,"ACDG_P016",25
"332",3635.7409174887,"ACDG_P016",50
"333",7604.78684245638,"ACDG_P016",100
"334",1200.06577805692,"ACDG_P016",25
"335",-403.007295444113,"ACDG_P016",50
"336",-10516.2835749714,"ACDG_P016",100
"337",-467.101596484135,"ACDG_P016",25
"338",2730.84185258797,"ACDG_P016",50
"339",2320.80132894203,"ACDG_P016",100
"340",157.780791428871,"ACDG_P016",25
"341",9873.44410473196,"ACDG_P016",50
"342",5804.20639539367,"ACDG_P016",100
"343",5588.95692894934,"ACDG_P016",25
"344",6109.44971157258,"ACDG_P016",50
"345",9946.40537023527,"ACDG_P016",100
"346",-2538.87026153519,"ACDG_P016",25
"347",-144.104276024824,"ACDG_P016",50
"348",5976.14152729459,"ACDG_P016",100
"349",-4067.49069290276,"ACDG_P016",25
"350",609.158289766812,"ACDG_P016",50
"351",-5390.85062687224,"ACDG_P016",100
"352",-222.807586030773,"ACDG_P016",25
"353",7329.95587732963,"ACDG_P016",50
"354",-3981.00901333627,"ACDG_P016",100
"355",-1717.95997106069,"ACDG_P016",25
"356",-261.774060890282,"ACDG_P016",50
"357",717.943776140281,"ACDG_P016",100
"358",7480.13138740859,"ACDG_P016",25
"359",9420.31566720823,"ACDG_P016",50
"360",12265.295998816,"ACDG_P016",100
"361",7205.50031334619,"ACDG_P016",25
"362",-1784.29300478645,"ACDG_P016",50
"363",10526.6801177492,"ACDG_P016",100
"364",1313.64093316541,"ACDG_P016",25
"365",-4214.98422538268,"ACDG_P016",50
"366",8063.48176708267,"ACDG_P016",100
"367",11650.0649018683,"ACDG_P016",25
"368",-5824.706613218,"ACDG_P016",50
"369",13371.8858753421,"ACDG_P016",100
"370",-5288.51168034412,"ACDG_P016",25
"371",-2136.18213406735,"ACDG_P016",50
"372",-17305.7114028572,"ACDG_P016",100
"373",3385.07597787122,"ACDG_P016",25
"374",-254.500119036209,"ACDG_P016",50
"375",2641.08091438477,"ACDG_P016",100
"376",2502.80099484875,"ACDG_P016",25
"377",923.770215987839,"ACDG_P016",50
"378",2202.99213593261,"ACDG_P016",100
"379",3531.43572077426,"ACDG_P016",25
"380",4140.17590043735,"ACDG_P016",50
"381",17113.5516820569,"ACDG_P016",100
"382",-1125.94345463568,"ACDG_P016",25
"383",3481.81862060158,"ACDG_P016",50
"384",1097.42796864756,"ACDG_P016",100
"385",-12671.1828098098,"ACDG_P016",25
"386",-10713.81780132,"ACDG_P016",50
"387",7268.56645938344,"ACDG_P016",100
"388",-4645.23756523375,"ACDG_P016",25
"389",4212.49556229825,"ACDG_P016",50
"390",5458.62547208372,"ACDG_P016",100
"391",-885.757349961961,"ACDG_P016",25
"392",-2427.44966315784,"ACDG_P016",50
"393",3394.55648727491,"ACDG_P016",100
"394",5112.62054799867,"ACDG_P016",25
"395",664.979932338436,"ACDG_P016",50
"396",6985.78862756028,"ACDG_P016",100
"397",5162.465417092,"ACDG_P016",25
"398",7679.67495748177,"ACDG_P016",50
"399",-176.759243066044,"ACDG_P016",100
"400",6197.63247758002,"ACDG_P016",25
"401",-6843.51899087231,"ACDG_P016",50
"402",-2585.52797304306,"ACDG_P016",100
"403",-1603.48925718191,"ACDG_P016",25
"404",7107.48131606434,"ACDG_P016",50
"405",6710.76952300422,"ACDG_P016",100
"406",-6514.5843637065,"ACDG_P016",25
"407",-4583.95003220759,"ACDG_P016",50
"408",-7175.96756434315,"ACDG_P016",100
"409",-8658.55359675936,"ACDG_P016",25
"410",-6563.57208955919,"ACDG_P016",50
"411",-6670.71159961016,"ACDG_P016",100
"412",1033.19266819983,"ACDG_P016",25
"413",10150.739944079,"ACDG_P016",50
"414",-2578.35998271839,"ACDG_P016",100
"415",5711.14259879998,"ACDG_P016",25
"416",-8013.7361692744,"ACDG_P016",50
"417",-255.123437788803,"ACDG_P016",100
"418",-1096.72585111178,"ACDG_P016",25
"419",-4015.31823075097,"ACDG_P016",50
"420",2059.7875773937,"ACDG_P016",100
"421",2515.62771904707,"ACDG_P016",25
"422",-1756.30548170843,"ACDG_P016",50
"423",-5089.0016767043,"ACDG_P016",100
"424",-3188.29625557279,"ACDG_P016",25
"425",-3917.80713576145,"ACDG_P016",50
"426",-5846.40399158755,"ACDG_P016",100
"427",3838.02188147322,"ACDG_P016",25
"428",-7647.85978164565,"ACDG_P016",50
"429",1580.03016444558,"ACDG_P016",100
"430",-4511.73350435661,"ACDG_P016",25
"431",6080.28078743382,"ACDG_P016",50
"432",14327.9749105274,"ACDG_P016",100
"433",-4275.52908178244,"ACDG_P016",25
"434",-1108.59349411007,"ACDG_P016",50
"435",-4779.94772013859,"ACDG_P016",100
"436",3499.03823009305,"ACDG_P016",25
"437",2576.71023427401,"ACDG_P016",50
"438",847.643899289164,"ACDG_P016",100
"439",-662.733794776839,"ACDG_P016",25
"440",-1396.4286892344,"ACDG_P016",50
"441",18441.7659768914,"ACDG_P016",100
"442",1168.26588867983,"ACDG_P016",25
"443",-2666.26330239626,"ACDG_P016",50
"444",11180.5549696978,"ACDG_P016",100
"445",5188.21745871901,"ACDG_P016",25
"446",-1291.28719820353,"ACDG_P016",50
"447",-9626.88285091589,"ACDG_P016",100
"448",380.210138829134,"ACDG_P016",25
"449",-2057.90391534226,"ACDG_P016",50
"450",-6548.98613589045,"ACDG_P016",100
"451",-6273.93694595355,"ACDG_P016",25
"452",-2517.36976353699,"ACDG_P016",50
"453",-11422.7969320974,"ACDG_P016",100
"454",1077.8864809013,"ACDG_P016",25
"455",-676.470512291358,"ACDG_P016",50
"456",7691.04331914688,"ACDG_P016",100
"457",-5234.2070782409,"ACDG_P016",25
"458",10348.2052496844,"ACDG_P016",50
"459",-6214.65334680406,"ACDG_P016",100
"460",345.63629494526,"ACDG_P016",25
"461",-13768.9612359368,"ACDG_P016",50
"462",-8087.51515825102,"ACDG_P016",100
"463",1256.60106989235,"ACDG_P016",25
"464",4334.91781567878,"ACDG_P016",50
"465",8070.2834090403,"ACDG_P016",100
"466",443.120516817784,"ACDG_P016",25
"467",-5131.22952753003,"ACDG_P016",50
"468",16801.0060360903,"ACDG_P016",100
"469",-5182.57574213771,"ACDG_P016",25
"470",-16948.835783185,"ACDG_P016",50
"471",3280.76745001171,"ACDG_P016",100
"472",3263.2943931183,"ACDG_P016",25
"473",7421.28976077045,"ACDG_P016",50
"474",-7890.54439488571,"ACDG_P016",100
"475",3103.90740720634,"ACDG_P016",25
"476",9405.8804470319,"ACDG_P016",50
"477",13030.8741192346,"ACDG_P016",100
"478",7573.18322354634,"ACDG_P016",25
"479",-2560.11234315787,"ACDG_P016",50
"480",730.676130773005,"ACDG_P016",100
"481",7756.36414010209,"ACDG_P016",25
"482",1770.16695103125,"ACDG_P016",50
"483",1538.51214165351,"ACDG_P016",100
"484",8754.43148483799,"ACDG_P016",25
"485",-7039.3333059845,"ACDG_P016",50
"486",-3336.09498679859,"ACDG_P016",100
"487",3003.32621220045,"ACDG_P016",25
"488",8313.35657319834,"ACDG_P016",50
"489",10789.5257386735,"ACDG_P016",100
"490",531.64577616856,"ACDG_P016",25
"491",225.269357119832,"ACDG_P016",50
"492",-437.490568483801,"ACDG_P016",100
"493",1707.95768830579,"ACDG_P016",25
"494",8760.52468416901,"ACDG_P016",50
"495",-12815.3993874963,"ACDG_P016",100
"496",-4888.60551306276,"ACDG_P016",25
"497",4691.98420966932,"ACDG_P016",50
"498",7389.67567699333,"ACDG_P016",100
"499",1139.98409280748,"ACDG_P016",25
"500",-8613.10714857437,"ACDG_P016",50
"501",-4511.20732598149,"ACDG_P016",100
"502",-2451.96410682242,"ACDG_P016",25
"503",-1001.40931701186,"ACDG_P016",50
"504",-512.020122715301,"ACDG_P016",100
"505",6672.22741879907,"ACDG_P016",25
"506",-9669.09527640982,"ACDG_P016",50
"507",-2307.08386415281,"ACDG_P016",100
"508",6995.3365992647,"ACDG_P016",25
"509",2347.31625276725,"ACDG_P016",50
"510",1965.27608443971,"ACDG_P016",100
"511",5754.77738276744,"ACDG_P016",25
"512",-4054.1907935302,"ACDG_P016",50
"513",14668.5811386575,"ACDG_P016",100
"514",-7502.56976894758,"ACDG_P016",25
"515",-5926.19966136749,"ACDG_P016",50
"516",3791.80158142524,"ACDG_P016",100
"517",4415.72494595064,"ACDG_P016",25
"518",9183.9944818216,"ACDG_P016",50
"519",-114.713902316493,"ACDG_P016",100
"520",9955.46153387346,"ACDG_P016",25
"521",9126.26046221005,"ACDG_P016",50
"522",8090.24328502329,"ACDG_P016",100
"523",-523.590997535997,"ACDG_P016",25
"524",1436.17360599508,"ACDG_P016",50
"525",8872.68977269181,"ACDG_P016",100
"526",-1897.57478922926,"ACDG_P016",25
"527",-1841.94399646751,"ACDG_P016",50
"528",3127.94503977901,"ACDG_P016",100
"529",-299.377435642091,"ACDG_P016",25
"530",-1978.1778847684,"ACDG_P016",50
"531",-11620.8384745852,"ACDG_P016",100
"532",13716.1117811608,"ACDG_P016",25
"533",-4124.41004986709,"ACDG_P016",50
"534",381.403338948498,"ACDG_P016",100
"535",-6007.11114812148,"ACDG_P016",25
"536",-6935.07215911426,"ACDG_P016",50
"537",2276.15103142418,"ACDG_P016",100
"538",4481.29500662209,"ACDG_P016",25
"539",-12682.1002711,"ACDG_P016",50
"540",-2558.22276206547,"ACDG_P016",100
"541",780.856162901648,"ACDG_P016",25
"542",1590.42106856886,"ACDG_P016",50
"543",1932.60281114891,"ACDG_P016",100
"544",-6494.16723416693,"ACDG_P016",25
"545",5365.89422259186,"ACDG_P016",50
"546",6372.76634125074,"ACDG_P016",100
"547",3539.46034112034,"ACDG_P016",25
"548",3565.14813476385,"ACDG_P016",50
"549",6197.51625104973,"ACDG_P016",100
"550",-1869.51339406273,"ACDG_P016",25
"551",7178.29133398828,"ACDG_P016",50
"552",2135.93708549006,"ACDG_P016",100
"553",4390.82665012477,"ACDG_P016",25
"554",-9238.11096922334,"ACDG_P016",50
"555",14396.1967304257,"ACDG_P016",100
"556",-1802.07046534313,"ACDG_P016",25
"557",-2590.35795642677,"ACDG_P016",50
"558",1448.75695433436,"ACDG_P016",100
"559",-160.089760327421,"ACDG_P016",25
"560",11784.3794771355,"ACDG_P016",50
"561",-3062.80280953142,"ACDG_P016",100
"562",-6399.18318646279,"ACDG_P016",25
"563",-5249.37065794581,"ACDG_P016",50
"564",-1675.30940173703,"ACDG_P016",100
"565",2546.19359359166,"ACDG_P016",25
"566",-4867.49399102724,"ACDG_P016",50
"567",8214.79724625181,"ACDG_P016",100
"568",-826.151219016843,"ACDG_P016",25
"569",-4074.00926677528,"ACDG_P016",50
"570",5769.23278260912,"ACDG_P016",100
"571",-357.979142570082,"ACDG_P016",25
"572",-2626.13734412359,"ACDG_P016",50
"573",-11410.1751418423,"ACDG_P016",100
"574",3160.61754954117,"ACDG_P016",25
"575",-1498.17634562188,"ACDG_P016",50
"576",943.348546789726,"ACDG_P016",100
"577",2161.2265562281,"ACDG_P016",25
"578",-8834.3727309122,"ACDG_P016",50
"579",3591.80471192626,"ACDG_P016",100
"580",-353.415931409807,"ACDG_P016",25
"581",4595.08361458214,"ACDG_P016",50
"582",-2859.36786341004,"ACDG_P016",100
"583",6939.77393767145,"ACDG_P016",25
"584",7640.57604673845,"ACDG_P016",50
"585",-5471.56979367527,"ACDG_P016",100
"586",6280.40114391208,"ACDG_P016",25
"587",-2329.11623661497,"ACDG_P016",50
"588",13252.0097392037,"ACDG_P016",100
"589",-10976.3015687197,"ACDG_P016",25
"590",-12969.2515674233,"ACDG_P016",50
"591",-416.842802856001,"ACDG_P016",100
"592",8883.90539529119,"ACDG_P016",25
"593",-1932.88681581183,"ACDG_P016",50
"594",5141.53388821418,"ACDG_P016",100
"595",3540.32547887773,"ACDG_P016",25
"596",-1241.72433996294,"ACDG_P016",50
"597",19761.5186253127,"ACDG_P016",100
"598",-6625.12614793645,"ACDG_P016",25
"599",6967.68679003202,"ACDG_P016",50
"600",-4777.7603573676,"ACDG_P016",100
"601",-33145.3734213763,"ACDG_P041",25
"602",345.964538161701,"ACDG_P041",50
"603",-26578.0898120628,"ACDG_P041",100
"604",-8817.17493556219,"ACDG_P041",25
"605",-29418.1695644539,"ACDG_P041",50
"606",-36452.4592506783,"ACDG_P041",100
"607",-6346.73826926673,"ACDG_P041",25
"608",-11686.6294347498,"ACDG_P041",50
"609",-13927.4615156634,"ACDG_P041",100
"610",3288.5014497384,"ACDG_P041",25
"611",7340.74152824661,"ACDG_P041",50
"612",-55591.9167564696,"ACDG_P041",100
"613",-20058.0027147613,"ACDG_P041",25
"614",14706.0730826297,"ACDG_P041",50
"615",-50012.9818651348,"ACDG_P041",100
"616",6123.73595437873,"ACDG_P041",25
"617",-22090.0805996226,"ACDG_P041",50
"618",-33710.4767107235,"ACDG_P041",100
