"","AGB_Change","Plot","PercentRemoved"
"12760",-23355.651670953,"CAFI_P044",25
"12761",-50413.710140953,"CAFI_P044",50
"12762",-95033.824290953,"CAFI_P044",100
"12763",-12104.877070953,"CAFI_P044",25
"12764",-54153.255960953,"CAFI_P044",50
"12765",-86358.402590953,"CAFI_P044",100
"12766",-10119.533440953,"CAFI_P044",25
"12767",-34834.554780953,"CAFI_P044",50
"12768",-84657.4996609529,"CAFI_P044",100
"12769",-8238.54112095298,"CAFI_P044",25
"12770",-38551.661480953,"CAFI_P044",50
"12771",-79795.537510953,"CAFI_P044",100
"12772",-12520.799710953,"CAFI_P044",25
"12773",-36964.432700953,"CAFI_P044",50
"12774",-88735.281770953,"CAFI_P044",100
"12775",-10209.826540953,"CAFI_P044",25
"12776",-4888.47820095299,"CAFI_P044",50
"12777",-70241.108110953,"CAFI_P044",100
"12778",-5146.20943095296,"CAFI_P044",25
"12779",-42115.847920953,"CAFI_P044",50
"12780",-82877.470750953,"CAFI_P044",100
"12781",-13896.444460953,"CAFI_P044",25
"12782",-27871.486010953,"CAFI_P044",50
"12783",-96831.774810953,"CAFI_P044",100
"12784",-35066.033770953,"CAFI_P044",25
"12785",-31935.695960953,"CAFI_P044",50
"12786",-87615.629630953,"CAFI_P044",100
"12787",-27250.673140953,"CAFI_P044",25
"12788",-43499.1613309529,"CAFI_P044",50
"12789",-99015.229820953,"CAFI_P044",100
"12790",-14562.004110953,"CAFI_P044",25
"12791",-49578.630650953,"CAFI_P044",50
"12792",-86156.428620953,"CAFI_P044",100
"12793",-34363.471200953,"CAFI_P044",25
"12794",-47812.090460953,"CAFI_P044",50
"12795",-82679.279420953,"CAFI_P044",100
"12796",-25808.157400953,"CAFI_P044",25
"12797",-37677.618290953,"CAFI_P044",50
"12798",-74334.497050953,"CAFI_P044",100
"12799",-24007.456760953,"CAFI_P044",25
"12800",-32160.900430953,"CAFI_P044",50
"12801",-76730.782770953,"CAFI_P044",100
"12802",-29172.801280953,"CAFI_P044",25
"12803",-47825.305750953,"CAFI_P044",50
"12804",-101079.973490953,"CAFI_P044",100
"12805",-31873.678700953,"CAFI_P044",25
"12806",-41600.5719609529,"CAFI_P044",50
"12807",-76874.532240953,"CAFI_P044",100
"12808",-22771.897880953,"CAFI_P044",25
"12809",-80576.224980953,"CAFI_P044",50
"12810",-80937.608950953,"CAFI_P044",100
"12811",-11648.489020953,"CAFI_P044",25
"12812",-40319.791700953,"CAFI_P044",50
"12813",-91751.578470953,"CAFI_P044",100
"12814",-15202.642940953,"CAFI_P044",25
"12815",-44600.329490953,"CAFI_P044",50
"12816",-88087.278900953,"CAFI_P044",100
"12817",-18307.5577809529,"CAFI_P044",25
"12818",-56239.740710953,"CAFI_P044",50
"12819",-88579.380140953,"CAFI_P044",100
"12820",-9816.127380953,"CAFI_P044",25
"12821",-50368.943990953,"CAFI_P044",50
"12822",-91675.625320953,"CAFI_P044",100
"12823",-28267.087990953,"CAFI_P044",25
"12824",-68737.381630953,"CAFI_P044",50
"12825",-85003.600770953,"CAFI_P044",100
"12826",-6907.07962095295,"CAFI_P044",25
"12827",-57741.846790953,"CAFI_P044",50
"12828",-92480.580780953,"CAFI_P044",100
"12829",-19857.299540953,"CAFI_P044",25
"12830",-53137.628630953,"CAFI_P044",50
"12831",-73048.835490953,"CAFI_P044",100
"12832",-15713.429030953,"CAFI_P044",25
"12833",-30371.787750953,"CAFI_P044",50
"12834",-92813.070310953,"CAFI_P044",100
"12835",-11268.485010953,"CAFI_P044",25
"12836",-27636.5842609529,"CAFI_P044",50
"12837",-84069.126730953,"CAFI_P044",100
"12838",-18920.932750953,"CAFI_P044",25
"12839",-60973.159570953,"CAFI_P044",50
"12840",-77476.908920953,"CAFI_P044",100
"12841",-12618.394230953,"CAFI_P044",25
"12842",-51217.500280953,"CAFI_P044",50
"12843",-65259.234660953,"CAFI_P044",100
"12844",-4708.39667095296,"CAFI_P044",25
"12845",-17066.652640953,"CAFI_P044",50
"12846",-82612.579120953,"CAFI_P044",100
"12847",-21493.712030953,"CAFI_P044",25
"12848",-29630.348090953,"CAFI_P044",50
"12849",-68766.753280953,"CAFI_P044",100
"12850",-42546.1515309529,"CAFI_P044",25
"12851",-38052.503410953,"CAFI_P044",50
"12852",-73196.495010953,"CAFI_P044",100
"12853",-28265.767580953,"CAFI_P044",25
"12854",-50659.418100953,"CAFI_P044",50
"12855",-96871.676070953,"CAFI_P044",100
"12856",-21540.988050953,"CAFI_P044",25
"12857",-43960.558050953,"CAFI_P044",50
"12858",-77827.068750953,"CAFI_P044",100
"12859",-8704.68046095298,"CAFI_P044",25
"12860",-36818.666740953,"CAFI_P044",50
"12861",-86809.137350953,"CAFI_P044",100
"12862",-7297.897470953,"CAFI_P044",25
"12863",-46271.129220953,"CAFI_P044",50
"12864",-88817.160230953,"CAFI_P044",100
"12865",-19135.480730953,"CAFI_P044",25
"12866",-46143.644080953,"CAFI_P044",50
"12867",-88977.510430953,"CAFI_P044",100
"12868",-30094.417710953,"CAFI_P044",25
"12869",-43939.206270953,"CAFI_P044",50
"12870",-82050.848710953,"CAFI_P044",100
"12871",557.272939047019,"CAFI_P044",25
"12872",-35304.745460953,"CAFI_P044",50
"12873",-64163.561840953,"CAFI_P044",100
"12874",-13758.645860953,"CAFI_P044",25
"12875",-38321.590080953,"CAFI_P044",50
"12876",-73746.592670953,"CAFI_P044",100
"12877",-30396.512590953,"CAFI_P044",25
"12878",-54155.311060953,"CAFI_P044",50
"12879",-78521.849830953,"CAFI_P044",100
"12880",-19653.159010953,"CAFI_P044",25
"12881",-52700.146470953,"CAFI_P044",50
"12882",-82767.786940953,"CAFI_P044",100
"12883",-24803.908520953,"CAFI_P044",25
"12884",-59268.982910953,"CAFI_P044",50
"12885",-86572.607320953,"CAFI_P044",100
"12886",-25070.896670953,"CAFI_P044",25
"12887",-29743.518030953,"CAFI_P044",50
"12888",-72807.395710953,"CAFI_P044",100
"12889",-43878.129100953,"CAFI_P044",25
"12890",-59115.324760953,"CAFI_P044",50
"12891",-83986.684430953,"CAFI_P044",100
"12892",-32963.848190953,"CAFI_P044",25
"12893",-29237.191290953,"CAFI_P044",50
"12894",-94166.548990953,"CAFI_P044",100
"12895",-26105.158300953,"CAFI_P044",25
"12896",-22028.115930953,"CAFI_P044",50
"12897",-89183.227200953,"CAFI_P044",100
"12898",-20963.467860953,"CAFI_P044",25
"12899",-23012.529860953,"CAFI_P044",50
"12900",-84292.560250953,"CAFI_P044",100
"12901",-2592.76482385001,"CAFI_P045",25
"12902",11728.27871615,"CAFI_P045",50
"12903",8640.06599614996,"CAFI_P045",100
"12904",-3419.45484385005,"CAFI_P045",25
"12905",-18069.83238385,"CAFI_P045",50
"12906",-6329.28228385001,"CAFI_P045",100
"12907",5244.67995614995,"CAFI_P045",25
"12908",-15442.90149385,"CAFI_P045",50
"12909",3274.65650614997,"CAFI_P045",100
"12910",11036.79087615,"CAFI_P045",25
"12911",3804.09833615,"CAFI_P045",50
"12912",14227.73928615,"CAFI_P045",100
"12913",847.057856149971,"CAFI_P045",25
"12914",-14053.90788385,"CAFI_P045",50
"12915",-1574.30961385003,"CAFI_P045",100
"12916",743.028956149996,"CAFI_P045",25
"12917",-123.878943849995,"CAFI_P045",50
"12918",8738.07532614999,"CAFI_P045",100
"12919",6375.29190615,"CAFI_P045",25
"12920",12314.98676615,"CAFI_P045",50
"12921",-20560.21684385,"CAFI_P045",100
"12922",-2600.14709385001,"CAFI_P045",25
"12923",1829.97139614995,"CAFI_P045",50
"12924",23635.76437615,"CAFI_P045",100
"12925",-2190.11647385004,"CAFI_P045",25
"12926",-9789.74030385003,"CAFI_P045",50
"12927",-37620.10528385,"CAFI_P045",100
"12928",-5830.02515385003,"CAFI_P045",25
"12929",-818.425703849993,"CAFI_P045",50
"12930",-34466.28947385,"CAFI_P045",100
"12931",-14288.65795385,"CAFI_P045",25
"12932",-6110.64465385,"CAFI_P045",50
"12933",35723.18767615,"CAFI_P045",100
"12934",3843.08770614996,"CAFI_P045",25
"12935",25318.70316615,"CAFI_P045",50
"12936",-15531.11263385,"CAFI_P045",100
"12937",5985.59336614999,"CAFI_P045",25
"12938",-1093.77971385,"CAFI_P045",50
"12939",6458.05546614999,"CAFI_P045",100
"12940",9283.84777614998,"CAFI_P045",25
"12941",-14578.64109385,"CAFI_P045",50
"12942",14688.41782615,"CAFI_P045",100
"12943",-2286.77723385004,"CAFI_P045",25
"12944",-11520.54024385,"CAFI_P045",50
"12945",-25071.76151385,"CAFI_P045",100
"12946",2032.98539614998,"CAFI_P045",25
"12947",15088.99834615,"CAFI_P045",50
"12948",21813.48123615,"CAFI_P045",100
"12949",-225.894923850021,"CAFI_P045",25
"12950",11698.61881615,"CAFI_P045",50
"12951",-17598.54315385,"CAFI_P045",100
"12952",4955.96046614996,"CAFI_P045",25
"12953",-2511.51824385003,"CAFI_P045",50
"12954",-9658.40832385002,"CAFI_P045",100
"12955",5403.40013614995,"CAFI_P045",25
"12956",-9121.35199385002,"CAFI_P045",50
"12957",6647.95665615,"CAFI_P045",100
"12958",9253.98567614995,"CAFI_P045",25
"12959",4584.96436614997,"CAFI_P045",50
"12960",-9369.50893385004,"CAFI_P045",100
"12961",20470.94639615,"CAFI_P045",25
"12962",2402.09340615,"CAFI_P045",50
"12963",-33949.05628385,"CAFI_P045",100
"12964",-4404.84725385002,"CAFI_P045",25
"12965",7891.46861614997,"CAFI_P045",50
"12966",10743.20945615,"CAFI_P045",100
"12967",3218.52357614995,"CAFI_P045",25
"12968",1592.61077614996,"CAFI_P045",50
"12969",-14641.08732385,"CAFI_P045",100
"12970",7904.64316614997,"CAFI_P045",25
"12971",-2693.74432385003,"CAFI_P045",50
"12972",-11277.59404385,"CAFI_P045",100
"12973",-879.796273850021,"CAFI_P045",25
"12974",-1873.69880385004,"CAFI_P045",50
"12975",11007.60076615,"CAFI_P045",100
"12976",-13662.77500385,"CAFI_P045",25
"12977",-8739.62204385002,"CAFI_P045",50
"12978",17181.97457615,"CAFI_P045",100
"12979",686.865366149985,"CAFI_P045",25
"12980",3426.76784614997,"CAFI_P045",50
"12981",-10424.53702385,"CAFI_P045",100
"12982",5765.92488614999,"CAFI_P045",25
"12983",21563.10282615,"CAFI_P045",50
"12984",-12769.76948385,"CAFI_P045",100
"12985",486.71756614995,"CAFI_P045",25
"12986",-19408.52892385,"CAFI_P045",50
"12987",12522.93562615,"CAFI_P045",100
"12988",22979.51968615,"CAFI_P045",25
"12989",-4216.07397385,"CAFI_P045",50
"12990",-228.395073849999,"CAFI_P045",100
"12991",-3819.43577385001,"CAFI_P045",25
"12992",-33025.25495385,"CAFI_P045",50
"12993",45674.07494615,"CAFI_P045",100
"12994",1954.10056614998,"CAFI_P045",25
"12995",-19741.24775385,"CAFI_P045",50
"12996",13373.13895615,"CAFI_P045",100
"12997",-9646.91552385001,"CAFI_P045",25
"12998",18818.04204615,"CAFI_P045",50
"12999",-8159.03308384999,"CAFI_P045",100
"13000",-3103.81298385002,"CAFI_P045",25
"13001",-20200.68279385,"CAFI_P045",50
"13002",5731.92815614998,"CAFI_P045",100
"13003",-422.880673850013,"CAFI_P045",25
"13004",-11629.42271385,"CAFI_P045",50
"13005",-11015.77630385,"CAFI_P045",100
"13006",1907.99400614999,"CAFI_P045",25
"13007",-12303.92794385,"CAFI_P045",50
"13008",-6839.34755385004,"CAFI_P045",100
"13009",3378.11878614995,"CAFI_P045",25
"13010",-5712.92676385003,"CAFI_P045",50
"13011",-19976.33494385,"CAFI_P045",100
"13012",-4641.49628385005,"CAFI_P045",25
"13013",3530.42241614999,"CAFI_P045",50
"13014",-45254.90872385,"CAFI_P045",100
"13015",12149.30432615,"CAFI_P045",25
"13016",-20827.48610385,"CAFI_P045",50
"13017",-15794.70218385,"CAFI_P045",100
"13018",-291.34957385005,"CAFI_P045",25
"13019",303.452676149958,"CAFI_P045",50
"13020",-792.125193850021,"CAFI_P045",100
"13021",15902.30118615,"CAFI_P045",25
"13022",-1187.83054385002,"CAFI_P045",50
"13023",9767.64233614999,"CAFI_P045",100
"13024",-4960.06040385005,"CAFI_P045",25
"13025",8256.15415615001,"CAFI_P045",50
"13026",10646.19284615,"CAFI_P045",100
"13027",-2.85845385002904,"CAFI_P045",25
"13028",4091.68619614997,"CAFI_P045",50
"13029",-9481.85078385001,"CAFI_P045",100
"13030",-6456.10718385002,"CAFI_P045",25
"13031",-5735.49163385003,"CAFI_P045",50
"13032",16553.88598615,"CAFI_P045",100
"13033",-3346.82471385004,"CAFI_P045",25
"13034",41242.92826615,"CAFI_P045",50
"13035",-10574.85902385,"CAFI_P045",100
"13036",19945.70824615,"CAFI_P045",25
"13037",14913.13904615,"CAFI_P045",50
"13038",-12044.70716385,"CAFI_P045",100
"13039",8739.33768614999,"CAFI_P045",25
"13040",-6864.09272385004,"CAFI_P045",50
"13041",-25192.96836385,"CAFI_P045",100
"13042",-14307.39486385,"CAFI_P045",25
"13043",32997.97953615,"CAFI_P045",50
"13044",14493.65350615,"CAFI_P045",100
"13045",4619.69558614999,"CAFI_P045",25
"13046",-16519.21662385,"CAFI_P045",50
"13047",-3608.61411385,"CAFI_P045",100
"13048",1980.13946614997,"CAFI_P045",25
"13049",-12749.02685385,"CAFI_P045",50
"13050",-8906.18842385005,"CAFI_P045",100
"13051",-12111.71455385,"CAFI_P045",25
"13052",-1536.12253385002,"CAFI_P045",50
"13053",-29333.15068385,"CAFI_P045",100
"13054",-12869.75646385,"CAFI_P045",25
"13055",-7442.71973385004,"CAFI_P045",50
"13056",-1950.14450385002,"CAFI_P045",100
"13057",-18887.03131385,"CAFI_P045",25
"13058",-4793.77180385002,"CAFI_P045",50
"13059",-10073.98443385,"CAFI_P045",100
"13060",3767.10275614995,"CAFI_P045",25
"13061",-2444.84982385003,"CAFI_P045",50
"13062",-2280.92697385,"CAFI_P045",100
"13063",10431.39745615,"CAFI_P045",25
"13064",-10996.09759385,"CAFI_P045",50
"13065",34436.04044615,"CAFI_P045",100
"13066",-69.5684838500456,"CAFI_P045",25
"13067",-15574.11438385,"CAFI_P045",50
"13068",9866.77500614995,"CAFI_P045",100
"13069",2657.77038614999,"CAFI_P045",25
"13070",27942.43039615,"CAFI_P045",50
"13071",-1066.99005384999,"CAFI_P045",100
"13072",-15867.88754385,"CAFI_P045",25
"13073",-6678.08350385004,"CAFI_P045",50
"13074",-18743.93868385,"CAFI_P045",100
"13075",4903.06732614996,"CAFI_P045",25
"13076",10045.41519615,"CAFI_P045",50
"13077",-6670.49235385004,"CAFI_P045",100
"13078",-6983.58078385005,"CAFI_P045",25
"13079",2788.57264614996,"CAFI_P045",50
"13080",-3105.17172385001,"CAFI_P045",100
"13081",1134.45571615,"CAFI_P045",25
"13082",-3664.72453385004,"CAFI_P045",50
"13083",1581.12233614997,"CAFI_P045",100
"13084",-1483.16872385005,"CAFI_P045",25
"13085",-4599.35291385005,"CAFI_P045",50
"13086",-14531.01211385,"CAFI_P045",100
"13087",-2582.58037385001,"CAFI_P045",25
"13088",1792.91184615,"CAFI_P045",50
"13089",1117.89974614995,"CAFI_P045",100
"13090",-9516.53984385001,"CAFI_P045",25
"13091",-2744.19092384999,"CAFI_P045",50
"13092",9467.89428615,"CAFI_P045",100
"13093",10344.32395615,"CAFI_P045",25
"13094",-10331.76464385,"CAFI_P045",50
"13095",-14360.27523385,"CAFI_P045",100
"13096",6486.97841614997,"CAFI_P045",25
"13097",-4650.06521385,"CAFI_P045",50
"13098",-16274.08740385,"CAFI_P045",100
"13099",8586.17603614996,"CAFI_P045",25
"13100",-19172.60068385,"CAFI_P045",50
"13101",-1839.43454385002,"CAFI_P045",100
"13102",4919.87943614996,"CAFI_P045",25
"13103",-16317.56357385,"CAFI_P045",50
"13104",18796.67775615,"CAFI_P045",100
"13105",-1092.32976385002,"CAFI_P045",25
"13106",10955.21413615,"CAFI_P045",50
"13107",4774.51534614997,"CAFI_P045",100
"13108",-16716.29232385,"CAFI_P045",25
"13109",17129.00847615,"CAFI_P045",50
"13110",16114.98030615,"CAFI_P045",100
"13111",-11237.82011385,"CAFI_P045",25
"13112",-940.891783850035,"CAFI_P045",50
"13113",-1265.93761384999,"CAFI_P045",100
"13114",3771.37662614998,"CAFI_P045",25
"13115",10715.79244615,"CAFI_P045",50
"13116",15530.73695615,"CAFI_P045",100
"13117",8076.77293614997,"CAFI_P045",25
"13118",-16956.11013385,"CAFI_P045",50
"13119",-5899.38040384999,"CAFI_P045",100
"13120",-10024.46803385,"CAFI_P045",25
"13121",-16554.18744385,"CAFI_P045",50
"13122",-1663.16762384999,"CAFI_P045",100
"13123",-6272.89800385002,"CAFI_P045",25
"13124",12727.3622961499,"CAFI_P045",50
"13125",-9131.68509385001,"CAFI_P045",100
"13126",-5681.79999385,"CAFI_P045",25
"13127",-4150.60488385003,"CAFI_P045",50
"13128",-10166.65130385,"CAFI_P045",100
"13129",15700.29829615,"CAFI_P045",25
"13130",-24661.88102385,"CAFI_P045",50
"13131",-26070.06455385,"CAFI_P045",100
"13132",6568.59558614995,"CAFI_P045",25
"13133",-20895.04295385,"CAFI_P045",50
"13134",-8272.94558385003,"CAFI_P045",100
"13135",-2186.40658385004,"CAFI_P045",25
"13136",-5304.47270385001,"CAFI_P045",50
"13137",-4793.08507385,"CAFI_P045",100
"13138",-5993.92180385004,"CAFI_P045",25
"13139",-22171.64550385,"CAFI_P045",50
"13140",14273.33082615,"CAFI_P045",100
"13141",10209.70797615,"CAFI_P045",25
"13142",-268.293513850018,"CAFI_P045",50
"13143",-11296.42675385,"CAFI_P045",100
"13144",-9559.19635385001,"CAFI_P045",25
"13145",-3360.79845385003,"CAFI_P045",50
"13146",5856.16874614998,"CAFI_P045",100
"13147",-4831.05061385001,"CAFI_P045",25
"13148",6074.28779614996,"CAFI_P045",50
"13149",22568.79142615,"CAFI_P045",100
"13150",-11291.71856385,"CAFI_P045",25
"13151",-14397.82944385,"CAFI_P045",50
"13152",-6047.84131385002,"CAFI_P045",100
"13153",1560.04216615,"CAFI_P045",25
"13154",-7113.65407385002,"CAFI_P045",50
"13155",353.906816150004,"CAFI_P045",100
"13156",5645.25267615,"CAFI_P045",25
"13157",11963.33515615,"CAFI_P045",50
"13158",28538.36634615,"CAFI_P045",100
"13159",2673.37223614997,"CAFI_P045",25
"13160",16007.34735615,"CAFI_P045",50
"13161",-15836.87226385,"CAFI_P045",100
"13162",23600.18116615,"CAFI_P045",25
"13163",10086.88580615,"CAFI_P045",50
"13164",-757.903023849998,"CAFI_P045",100
"13165",8522.14347615,"CAFI_P045",25
"13166",3451.69314614998,"CAFI_P045",50
"13167",6048.15410614997,"CAFI_P045",100
"13168",-2111.56428385002,"CAFI_P045",25
"13169",7407.98653614998,"CAFI_P045",50
"13170",-21214.30367385,"CAFI_P045",100
"13171",11246.39579615,"CAFI_P045",25
"13172",-3966.93244385003,"CAFI_P045",50
"13173",-9567.97453385004,"CAFI_P045",100
"13174",316.672316149983,"CAFI_P045",25
"13175",-6608.52457385004,"CAFI_P045",50
"13176",-5281.23926385003,"CAFI_P045",100
"13177",386.817356149957,"CAFI_P045",25
"13178",-13802.19192385,"CAFI_P045",50
"13179",2205.22502615,"CAFI_P045",100
"13180",2928.24878614995,"CAFI_P045",25
"13181",11531.94955615,"CAFI_P045",50
"13182",2305.62774614996,"CAFI_P045",100
"13183",-2788.78473385004,"CAFI_P045",25
"13184",7608.65434615,"CAFI_P045",50
"13185",-5065.39920385001,"CAFI_P045",100
"13186",-3860.10079385003,"CAFI_P045",25
"13187",-2467.14545385004,"CAFI_P045",50
"13188",-14093.43188385,"CAFI_P045",100
"13189",23190.86706615,"CAFI_P045",25
"13190",13405.80721615,"CAFI_P045",50
"13191",-11111.58969385,"CAFI_P045",100
"13192",-6612.03590385005,"CAFI_P045",25
"13193",6382.80100614997,"CAFI_P045",50
"13194",15549.30098615,"CAFI_P045",100
"13195",-11000.76832385,"CAFI_P045",25
"13196",4012.75999614998,"CAFI_P045",50
"13197",16068.85651615,"CAFI_P045",100
"13198",-3225.94158385001,"CAFI_P045",25
"13199",-5539.65878385003,"CAFI_P045",50
"13200",-31972.12957385,"CAFI_P045",100
"13201",2847.41895301099,"CAFI_P046",25
"13202",-13849.489456989,"CAFI_P046",50
"13203",-59265.102376989,"CAFI_P046",100
"13204",3120.47958301101,"CAFI_P046",25
"13205",-52095.622636989,"CAFI_P046",50
"13206",-19313.365586989,"CAFI_P046",100
"13207",-24891.757386989,"CAFI_P046",25
"13208",-14726.265676989,"CAFI_P046",50
"13209",-37243.457246989,"CAFI_P046",100
"13210",-30744.421926989,"CAFI_P046",25
"13211",-33203.074266989,"CAFI_P046",50
"13212",-52263.187566989,"CAFI_P046",100
"13213",-15151.440576989,"CAFI_P046",25
"13214",7515.08482301101,"CAFI_P046",50
"13215",11605.830253011,"CAFI_P046",100
"13216",-33068.161826989,"CAFI_P046",25
"13217",8588.78092301101,"CAFI_P046",50
"13218",-43753.331976989,"CAFI_P046",100
"13219",-16971.141096989,"CAFI_P046",25
"13220",-50847.728986989,"CAFI_P046",50
"13221",-92500.662476989,"CAFI_P046",100
"13222",8344.44885301101,"CAFI_P046",25
"13223",365.90940301097,"CAFI_P046",50
"13224",-82489.663146989,"CAFI_P046",100
"13225",-33591.041826989,"CAFI_P046",25
"13226",15660.542913011,"CAFI_P046",50
"13227",-1096.88327698899,"CAFI_P046",100
"13228",22336.667423011,"CAFI_P046",25
"13229",-20461.255426989,"CAFI_P046",50
"13230",-38283.111886989,"CAFI_P046",100
"13231",-33744.914876989,"CAFI_P046",25
"13232",-23663.801346989,"CAFI_P046",50
"13233",13988.782173011,"CAFI_P046",100
"13234",3128.86472301098,"CAFI_P046",25
"13235",-3930.28873698902,"CAFI_P046",50
"13236",-49176.024676989,"CAFI_P046",100
"13237",3496.74640301097,"CAFI_P046",25
"13238",-38212.721166989,"CAFI_P046",50
"13239",-33730.986116989,"CAFI_P046",100
"13240",-23881.126146989,"CAFI_P046",25
"13241",-70265.737366989,"CAFI_P046",50
"13242",-60818.650596989,"CAFI_P046",100
"13243",24812.913893011,"CAFI_P046",25
"13244",-53356.332686989,"CAFI_P046",50
"13245",-77300.870166989,"CAFI_P046",100
"13246",2205.08998301101,"CAFI_P046",25
"13247",-28483.311656989,"CAFI_P046",50
"13248",34536.213773011,"CAFI_P046",100
"13249",-6469.16980698903,"CAFI_P046",25
"13250",11648.382863011,"CAFI_P046",50
"13251",-36025.186146989,"CAFI_P046",100
"13252",11862.836523011,"CAFI_P046",25
"13253",7185.345263011,"CAFI_P046",50
"13254",34502.585723011,"CAFI_P046",100
"13255",-2094.589606989,"CAFI_P046",25
"13256",-707.746246989002,"CAFI_P046",50
"13257",-89187.100986989,"CAFI_P046",100
"13258",-16856.369606989,"CAFI_P046",25
"13259",-37784.798016989,"CAFI_P046",50
"13260",-36879.846446989,"CAFI_P046",100
"13261",-10214.660046989,"CAFI_P046",25
"13262",-17151.200266989,"CAFI_P046",50
"13263",-68400.889826989,"CAFI_P046",100
"13264",-32413.795076989,"CAFI_P046",25
"13265",-35271.693796989,"CAFI_P046",50
"13266",2779.53397301101,"CAFI_P046",100
"13267",12398.499813011,"CAFI_P046",25
"13268",78619.677613011,"CAFI_P046",50
"13269",29763.197283011,"CAFI_P046",100
"13270",2565.35946301097,"CAFI_P046",25
"13271",48395.154603011,"CAFI_P046",50
"13272",-23387.457896989,"CAFI_P046",100
"13273",-11280.603446989,"CAFI_P046",25
"13274",-35878.918326989,"CAFI_P046",50
"13275",1420.671753011,"CAFI_P046",100
"13276",-3012.98084698903,"CAFI_P046",25
"13277",12972.750523011,"CAFI_P046",50
"13278",-37094.313636989,"CAFI_P046",100
"13279",-21325.281156989,"CAFI_P046",25
"13280",-37656.389666989,"CAFI_P046",50
"13281",-41474.534436989,"CAFI_P046",100
"13282",3965.95302301098,"CAFI_P046",25
"13283",-43360.985996989,"CAFI_P046",50
"13284",-91301.642496989,"CAFI_P046",100
"13285",2921.26150301099,"CAFI_P046",25
"13286",-20794.420126989,"CAFI_P046",50
"13287",-59109.699246989,"CAFI_P046",100
"13288",-9592.55880698899,"CAFI_P046",25
"13289",-24535.924966989,"CAFI_P046",50
"13290",1171.44634301099,"CAFI_P046",100
"13291",59434.844413011,"CAFI_P046",25
"13292",-53262.757856989,"CAFI_P046",50
"13293",-20878.748336989,"CAFI_P046",100
"13294",-8358.71920698899,"CAFI_P046",25
"13295",-36207.523516989,"CAFI_P046",50
"13296",-69880.733776989,"CAFI_P046",100
"13297",-30789.068816989,"CAFI_P046",25
"13298",7164.801553011,"CAFI_P046",50
"13299",-24955.614586989,"CAFI_P046",100
"13300",16112.403053011,"CAFI_P046",25
"13301",1522.00321301096,"CAFI_P046",50
"13302",-16818.967876989,"CAFI_P046",100
"13303",-13122.041396989,"CAFI_P046",25
"13304",-48409.473676989,"CAFI_P046",50
"13305",-18419.283906989,"CAFI_P046",100
"13306",-7791.04428698902,"CAFI_P046",25
"13307",1941.32068301097,"CAFI_P046",50
"13308",1095.37156301097,"CAFI_P046",100
"13309",-21520.197956989,"CAFI_P046",25
"13310",-35794.182016989,"CAFI_P046",50
"13311",-19381.318426989,"CAFI_P046",100
"13312",60388.065493011,"CAFI_P046",25
"13313",-44706.045046989,"CAFI_P046",50
"13314",-9996.77770698903,"CAFI_P046",100
"13315",17391.039133011,"CAFI_P046",25
"13316",28243.056103011,"CAFI_P046",50
"13317",-30645.883706989,"CAFI_P046",100
"13318",24407.955773011,"CAFI_P046",25
"13319",-39963.371076989,"CAFI_P046",50
"13320",-61395.086336989,"CAFI_P046",100
"13321",-5686.42360698903,"CAFI_P046",25
"13322",-40184.670476989,"CAFI_P046",50
"13323",-29285.949216989,"CAFI_P046",100
"13324",-14728.966726989,"CAFI_P046",25
"13325",-33751.105546989,"CAFI_P046",50
"13326",-64098.348956989,"CAFI_P046",100
"13327",-45035.178676989,"CAFI_P046",25
"13328",-9417.40634698898,"CAFI_P046",50
"13329",-17159.654576989,"CAFI_P046",100
"13330",30956.756123011,"CAFI_P046",25
"13331",-1328.87182698899,"CAFI_P046",50
"13332",-29153.037576989,"CAFI_P046",100
"13333",-30713.341096989,"CAFI_P046",25
"13334",-59629.309276989,"CAFI_P046",50
"13335",-45789.737066989,"CAFI_P046",100
"13336",-16153.125516989,"CAFI_P046",25
"13337",-53174.414206989,"CAFI_P046",50
"13338",21896.501013011,"CAFI_P046",100
"13339",-6554.17492698901,"CAFI_P046",25
"13340",-22171.836376989,"CAFI_P046",50
"13341",-16263.565356989,"CAFI_P046",100
"13342",54774.885733011,"CAFI_P046",25
"13343",-33653.594936989,"CAFI_P046",50
"13344",-7471.69832698902,"CAFI_P046",100
"13345",16423.245083011,"CAFI_P046",25
"13346",19164.890253011,"CAFI_P046",50
"13347",11697.301563011,"CAFI_P046",100
"13348",-17285.526856989,"CAFI_P046",25
"13349",-13453.254586989,"CAFI_P046",50
"13350",1057.127783011,"CAFI_P046",100
"13351",-422.380496989004,"CAFI_P046",25
"13352",8339.67075301101,"CAFI_P046",50
"13353",5965.442163011,"CAFI_P046",100
"13354",-16264.375506989,"CAFI_P046",25
"13355",36728.761443011,"CAFI_P046",50
"13356",-48180.590636989,"CAFI_P046",100
"13357",580.391733010998,"CAFI_P046",25
"13358",-50213.215216989,"CAFI_P046",50
"13359",-12357.428576989,"CAFI_P046",100
"13360",88471.305023011,"CAFI_P046",25
"13361",-56946.621376989,"CAFI_P046",50
"13362",-11946.685406989,"CAFI_P046",100
"13363",42956.530463011,"CAFI_P046",25
"13364",-11223.641856989,"CAFI_P046",50
"13365",15082.386003011,"CAFI_P046",100
"13366",49867.721623011,"CAFI_P046",25
"13367",-35129.787726989,"CAFI_P046",50
