"","AGB_Change","Plot","PercentRemoved"
"246",-106238.915323615,"ACDG_P015",100
"247",-27900.7372905451,"ACDG_P015",25
"248",-45236.4060661043,"ACDG_P015",50
"249",-101104.587094388,"ACDG_P015",100
"250",-16174.5434990593,"ACDG_P015",25
"251",-37807.5305413798,"ACDG_P015",50
"252",-98947.8677708307,"ACDG_P015",100
"253",-34171.2960903761,"ACDG_P015",25
"254",-66283.7678382697,"ACDG_P015",50
"255",-105979.437953979,"ACDG_P015",100
"256",-25655.4488844335,"ACDG_P015",25
"257",-65437.9018748183,"ACDG_P015",50
"258",-113510.81347836,"ACDG_P015",100
"259",-25685.4559246359,"ACDG_P015",25
"260",-55113.0076386275,"ACDG_P015",50
"261",-84786.9969666698,"ACDG_P015",100
"262",-22803.1924129976,"ACDG_P015",25
"263",-48411.1937160132,"ACDG_P015",50
"264",-83283.442986113,"ACDG_P015",100
"265",-10779.646373258,"ACDG_P015",25
"266",-58905.022619186,"ACDG_P015",50
"267",-104960.348216309,"ACDG_P015",100
"268",-26670.7754168752,"ACDG_P015",25
"269",-72857.9370144952,"ACDG_P015",50
"270",-101642.14288762,"ACDG_P015",100
"271",-19680.529632862,"ACDG_P015",25
"272",-68043.1113543794,"ACDG_P015",50
"273",-101069.972459887,"ACDG_P015",100
"274",-22647.1479167175,"ACDG_P015",25
"275",-40557.8472001823,"ACDG_P015",50
"276",-102977.26848215,"ACDG_P015",100
"277",-20984.6372071886,"ACDG_P015",25
"278",-50557.2174817075,"ACDG_P015",50
"279",-93703.3005909434,"ACDG_P015",100
"280",-23163.1421147702,"ACDG_P015",25
"281",-68880.1665357807,"ACDG_P015",50
"282",-107525.279491665,"ACDG_P015",100
"283",-21437.7291213633,"ACDG_P015",25
"284",-59007.2216583475,"ACDG_P015",50
"285",-100535.543346065,"ACDG_P015",100
"286",-27652.7530041946,"ACDG_P015",25
"287",-65307.3616695731,"ACDG_P015",50
"288",-102786.461334791,"ACDG_P015",100
"289",-13005.434128406,"ACDG_P015",25
"290",-47665.4506471262,"ACDG_P015",50
"291",-102527.108426161,"ACDG_P015",100
"292",-32287.9649051173,"ACDG_P015",25
"293",-60048.3008409788,"ACDG_P015",50
"294",-109722.53293113,"ACDG_P015",100
"295",-16746.2108259255,"ACDG_P015",25
"296",-39493.8272443521,"ACDG_P015",50
"297",-108883.947652447,"ACDG_P015",100
"298",-19325.1046629126,"ACDG_P015",25
"299",-54965.2160013644,"ACDG_P015",50
"300",-98092.7814533797,"ACDG_P015",100
"301",2890.77745071647,"ACDG_P016",25
"302",-304.506877179141,"ACDG_P016",50
"303",5797.73870412161,"ACDG_P016",100
"304",-3239.95255144025,"ACDG_P016",25
"305",5443.36119780486,"ACDG_P016",50
"306",-2545.71657582448,"ACDG_P016",100
"307",6149.11317748207,"ACDG_P016",25
"308",-9772.24381377708,"ACDG_P016",50
"309",11111.2712729636,"ACDG_P016",100
"310",643.975477135304,"ACDG_P016",25
"311",4360.574432247,"ACDG_P016",50
"312",13136.4897419031,"ACDG_P016",100
"313",-361.033346592158,"ACDG_P016",25
"314",2019.33547203397,"ACDG_P016",50
"315",5947.28233501254,"ACDG_P016",100
"316",11689.2090312333,"ACDG_P016",25
"317",-2545.90671971455,"ACDG_P016",50
"318",-12211.0687905248,"ACDG_P016",100
"319",2484.86584516158,"ACDG_P016",25
"320",5890.45125709006,"ACDG_P016",50
"321",20331.8482999955,"ACDG_P016",100
"322",4798.16438754351,"ACDG_P016",25
"323",-7595.64923260993,"ACDG_P016",50
"324",17538.6473221229,"ACDG_P016",100
"325",-7409.65493937369,"ACDG_P016",25
"326",9992.42373636918,"ACDG_P016",50
"327",534.903977729526,"ACDG_P016",100
"328",15956.3496168256,"ACDG_P016",25
"329",4760.55226600848,"ACDG_P016",50
"330",-985.23537010685,"ACDG_P016",100
"331",-8190.67796358158,"ACDG_P016",25
"332",-8691.06251466539,"ACDG_P016",50
"333",-9135.43965933329,"ACDG_P016",100
"334",5016.11104103344,"ACDG_P016",25
"335",-6037.25456460466,"ACDG_P016",50
"336",-2037.03250221864,"ACDG_P016",100
"337",1065.8974374558,"ACDG_P016",25
"338",1825.63007033564,"ACDG_P016",50
"339",-11313.0971242494,"ACDG_P016",100
"340",-2409.30349995766,"ACDG_P016",25
"341",1692.87452600707,"ACDG_P016",50
"342",-1293.63024706169,"ACDG_P016",100
"343",-262.814303445193,"ACDG_P016",25
"344",-993.703923560854,"ACDG_P016",50
"345",13952.0372649424,"ACDG_P016",100
"346",3409.9126076464,"ACDG_P016",25
"347",-2111.03674170491,"ACDG_P016",50
"348",1096.62065143965,"ACDG_P016",100
"349",8920.39497334478,"ACDG_P016",25
"350",7334.74623454243,"ACDG_P016",50
"351",3895.76564810917,"ACDG_P016",100
"352",-8190.07031949857,"ACDG_P016",25
"353",-6561.70660132833,"ACDG_P016",50
"354",5960.96791074838,"ACDG_P016",100
"355",3021.62357273357,"ACDG_P016",25
"356",3778.19791107663,"ACDG_P016",50
"357",8670.03978630484,"ACDG_P016",100
"358",10339.2682565048,"ACDG_P016",25
"359",3013.44280438169,"ACDG_P016",50
"360",6386.62665327487,"ACDG_P016",100
"361",-3333.38377955591,"ACDG_P016",25
"362",6122.07304805599,"ACDG_P016",50
"363",17293.1384364856,"ACDG_P016",100
"364",9570.52366324016,"ACDG_P016",25
"365",717.782680530014,"ACDG_P016",50
"366",9312.41921866627,"ACDG_P016",100
"367",-9952.55327273373,"ACDG_P016",25
"368",2656.21302806863,"ACDG_P016",50
"369",11215.0176418008,"ACDG_P016",100
"370",3742.65517833756,"ACDG_P016",25
"371",18272.7798960946,"ACDG_P016",50
"372",-8878.87489828037,"ACDG_P016",100
"373",1956.09387714879,"ACDG_P016",25
"374",8431.65340786541,"ACDG_P016",50
"375",18268.5893291282,"ACDG_P016",100
"376",6557.10662891623,"ACDG_P016",25
"377",-2158.06631427159,"ACDG_P016",50
"378",13463.0799137678,"ACDG_P016",100
"379",-3773.71598687003,"ACDG_P016",25
"380",2314.25662025635,"ACDG_P016",50
"381",3264.82222567289,"ACDG_P016",100
"382",3941.04160822602,"ACDG_P016",25
"383",12727.6430180737,"ACDG_P016",50
"384",-815.195203981741,"ACDG_P016",100
"385",-560.937242524058,"ACDG_P016",25
"386",5205.52625306573,"ACDG_P016",50
"387",4655.93914549274,"ACDG_P016",100
"388",2191.23295482068,"ACDG_P016",25
"389",798.865499761218,"ACDG_P016",50
"390",-3682.64955390873,"ACDG_P016",100
"391",2806.14552335511,"ACDG_P016",25
"392",3420.59091237569,"ACDG_P016",50
"393",-6073.67766409431,"ACDG_P016",100
"394",-5625.24059596652,"ACDG_P016",25
"395",2230.5286876453,"ACDG_P016",50
"396",12519.1204406704,"ACDG_P016",100
"397",-1271.42559767424,"ACDG_P016",25
"398",5350.16543362263,"ACDG_P016",50
"399",14642.023579955,"ACDG_P016",100
"400",1965.99452801663,"ACDG_P016",25
"401",-341.757788886782,"ACDG_P016",50
"402",8434.04148870579,"ACDG_P016",100
"403",2120.06922757227,"ACDG_P016",25
"404",-9901.55232074077,"ACDG_P016",50
"405",-17488.2338874362,"ACDG_P016",100
"406",-3045.76540491515,"ACDG_P016",25
"407",11690.8166890027,"ACDG_P016",50
"408",-270.757905485079,"ACDG_P016",100
"409",3713.54960053886,"ACDG_P016",25
"410",-5893.96951956785,"ACDG_P016",50
"411",19542.5906226528,"ACDG_P016",100
"412",4235.16535747226,"ACDG_P016",25
"413",-5561.26395864665,"ACDG_P016",50
"414",12716.9287740416,"ACDG_P016",100
"415",1163.19345467616,"ACDG_P016",25
"416",-4050.15701612987,"ACDG_P016",50
"417",9514.2788896625,"ACDG_P016",100
"418",-2027.93836854742,"ACDG_P016",25
"419",-2730.62858934284,"ACDG_P016",50
"420",12242.3236145288,"ACDG_P016",100
"421",2226.69858570542,"ACDG_P016",25
"422",11469.2825296477,"ACDG_P016",50
"423",13433.6512073993,"ACDG_P016",100
"424",-367.835031111812,"ACDG_P016",25
"425",1796.18785508926,"ACDG_P016",50
"426",-5864.62017020531,"ACDG_P016",100
"427",-2530.02664194946,"ACDG_P016",25
"428",3019.69374236951,"ACDG_P016",50
"429",-9233.62959445346,"ACDG_P016",100
"430",6130.85272215915,"ACDG_P016",25
"431",9642.14143907995,"ACDG_P016",50
"432",11790.6012985894,"ACDG_P016",100
"433",9611.8590516898,"ACDG_P016",25
"434",-4299.24839332697,"ACDG_P016",50
"435",14405.12283682,"ACDG_P016",100
"436",2773.83425225577,"ACDG_P016",25
"437",-1167.8524212405,"ACDG_P016",50
"438",-1149.54858542237,"ACDG_P016",100
"439",2859.19818839795,"ACDG_P016",25
"440",3385.27368261659,"ACDG_P016",50
"441",8368.82049027234,"ACDG_P016",100
"442",-659.619469520316,"ACDG_P016",25
"443",12411.5228311211,"ACDG_P016",50
"444",-3593.42563038488,"ACDG_P016",100
"445",7686.35880630327,"ACDG_P016",25
"446",-989.584436779172,"ACDG_P016",50
"447",15512.7158690426,"ACDG_P016",100
"448",-857.359823176754,"ACDG_P016",25
"449",7458.56573298667,"ACDG_P016",50
"450",-3718.48751734546,"ACDG_P016",100
"451",628.567685098096,"ACDG_P016",25
"452",18500.2649889051,"ACDG_P016",50
"453",1493.35549864388,"ACDG_P016",100
"454",-5013.19662384846,"ACDG_P016",25
"455",5261.34188233354,"ACDG_P016",50
"456",-10057.3925427498,"ACDG_P016",100
"457",69.6631572271872,"ACDG_P016",25
"458",8405.65363783442,"ACDG_P016",50
"459",7604.28769720829,"ACDG_P016",100
"460",3331.29954810033,"ACDG_P016",25
"461",-1588.87338491733,"ACDG_P016",50
"462",-9594.50757247032,"ACDG_P016",100
"463",3634.19597110158,"ACDG_P016",25
"464",1862.11055499909,"ACDG_P016",50
"465",15585.7973164229,"ACDG_P016",100
"466",-3298.66250947921,"ACDG_P016",25
"467",3347.16154200357,"ACDG_P016",50
"468",-789.351808648964,"ACDG_P016",100
"469",8080.83481716327,"ACDG_P016",25
"470",4809.01183861692,"ACDG_P016",50
"471",4952.80450914294,"ACDG_P016",100
"472",-7223.86896791167,"ACDG_P016",25
"473",-12233.2705711258,"ACDG_P016",50
"474",-12882.2082308751,"ACDG_P016",100
"475",7222.97402306867,"ACDG_P016",25
"476",-1985.72625252017,"ACDG_P016",50
"477",6746.97475394272,"ACDG_P016",100
"478",-10875.4375386525,"ACDG_P016",25
"479",-4247.2166340244,"ACDG_P016",50
"480",3476.60863558401,"ACDG_P016",100
"481",3321.13685567764,"ACDG_P016",25
"482",1384.43285501518,"ACDG_P016",50
"483",2060.09443414051,"ACDG_P016",100
"484",4500.3089053797,"ACDG_P016",25
"485",14979.775219729,"ACDG_P016",50
"486",-555.133059288521,"ACDG_P016",100
"487",525.745285793673,"ACDG_P016",25
"488",4880.99177780072,"ACDG_P016",50
"489",9699.92410438435,"ACDG_P016",100
"490",13919.6577664681,"ACDG_P016",25
"491",-757.603820752905,"ACDG_P016",50
"492",8394.96244552408,"ACDG_P016",100
"493",-5846.28792572246,"ACDG_P016",25
"494",9965.26885506703,"ACDG_P016",50
"495",18.6721273942094,"ACDG_P016",100
"496",17078.8506226009,"ACDG_P016",25
"497",7121.36491931375,"ACDG_P016",50
"498",-13708.3976523036,"ACDG_P016",100
"499",300.589753919718,"ACDG_P016",25
"500",-6591.73648829554,"ACDG_P016",50
"501",19814.9920462126,"ACDG_P016",100
"502",3489.05036404994,"ACDG_P016",25
"503",-8640.76648620676,"ACDG_P016",50
"504",10715.3740721931,"ACDG_P016",100
"505",-3880.69159847021,"ACDG_P016",25
"506",-4547.31119527094,"ACDG_P016",50
"507",3004.10968184832,"ACDG_P016",100
"508",-1968.84040822333,"ACDG_P016",25
"509",-1862.06432600843,"ACDG_P016",50
"510",2162.54144152708,"ACDG_P016",100
"511",2214.81262257107,"ACDG_P016",25
"512",13795.5630790044,"ACDG_P016",50
"513",1829.38251619073,"ACDG_P016",100
"514",-7791.22848109476,"ACDG_P016",25
"515",-3733.64672337024,"ACDG_P016",50
"516",-1124.27698551927,"ACDG_P016",100
"517",7017.8399158644,"ACDG_P016",25
"518",-1426.26145909171,"ACDG_P016",50
"519",1912.62126111839,"ACDG_P016",100
"520",5131.67049919572,"ACDG_P016",25
"521",-1118.75819440724,"ACDG_P016",50
"522",-497.600062275858,"ACDG_P016",100
"523",2938.68060407776,"ACDG_P016",25
"524",-9197.20341368645,"ACDG_P016",50
"525",9776.81421951659,"ACDG_P016",100
"526",11830.2330116295,"ACDG_P016",25
"527",3330.61041719402,"ACDG_P016",50
"528",-9166.8935370234,"ACDG_P016",100
"529",-1742.35457516523,"ACDG_P016",25
"530",1292.09454711335,"ACDG_P016",50
"531",-6189.14799613153,"ACDG_P016",100
"532",-3742.43667285866,"ACDG_P016",25
"533",-4760.20178133459,"ACDG_P016",50
"534",-7148.54661931822,"ACDG_P016",100
"535",-5037.79948935623,"ACDG_P016",25
"536",7637.01823935483,"ACDG_P016",50
"537",-10627.18366954,"ACDG_P016",100
"538",-12190.3482376878,"ACDG_P016",25
"539",1952.52216954032,"ACDG_P016",50
"540",-910.13815581199,"ACDG_P016",100
"541",-9774.70424219,"ACDG_P016",25
"542",11453.9980816003,"ACDG_P016",50
"543",4514.03186732877,"ACDG_P016",100
"544",-1053.67692170406,"ACDG_P016",25
"545",-5688.10032728416,"ACDG_P016",50
"546",-2848.11584164875,"ACDG_P016",100
"547",3012.92399488864,"ACDG_P016",25
"548",4110.80990512221,"ACDG_P016",50
"549",8453.95715530103,"ACDG_P016",100
"550",759.594975008571,"ACDG_P016",25
"551",7651.15612578267,"ACDG_P016",50
"552",-5562.41724358947,"ACDG_P016",100
"553",7711.08368122016,"ACDG_P016",25
"554",1433.3544528232,"ACDG_P016",50
"555",-4374.21216119963,"ACDG_P016",100
"556",-8911.42096135856,"ACDG_P016",25
"557",-10577.4233239309,"ACDG_P016",50
"558",-9772.52193526624,"ACDG_P016",100
"559",6034.50280978254,"ACDG_P016",25
"560",3161.36356948741,"ACDG_P016",50
"561",2936.59194799216,"ACDG_P016",100
"562",7204.51197706134,"ACDG_P016",25
"563",-15163.7884345866,"ACDG_P016",50
"564",-6409.49160375973,"ACDG_P016",100
"565",-1357.06755190683,"ACDG_P016",25
"566",21031.0579584643,"ACDG_P016",50
"567",4828.04419580349,"ACDG_P016",100
"568",-5406.73905682503,"ACDG_P016",25
"569",6437.88903822144,"ACDG_P016",50
"570",-13528.2617637679,"ACDG_P016",100
"571",6283.33066053412,"ACDG_P016",25
"572",8152.91646684502,"ACDG_P016",50
"573",6907.6237897923,"ACDG_P016",100
"574",-4690.2451894301,"ACDG_P016",25
"575",-7428.91697341332,"ACDG_P016",50
"576",2247.30235842074,"ACDG_P016",100
"577",1495.4227136496,"ACDG_P016",25
"578",2070.73915280998,"ACDG_P016",50
"579",-4197.43957143993,"ACDG_P016",100
"580",-6076.13675463974,"ACDG_P016",25
"581",8475.86658466025,"ACDG_P016",50
"582",-7480.70414814827,"ACDG_P016",100
"583",4823.87120143755,"ACDG_P016",25
"584",15190.2656115273,"ACDG_P016",50
"585",-418.916628608247,"ACDG_P016",100
"586",-2104.54532446517,"ACDG_P016",25
"587",-2839.9785160913,"ACDG_P016",50
"588",27799.1384668626,"ACDG_P016",100
"589",-2618.57514723798,"ACDG_P016",25
"590",6236.83660479941,"ACDG_P016",50
"591",-4036.44988623433,"ACDG_P016",100
"592",-2964.03577820418,"ACDG_P016",25
"593",-7433.87541827449,"ACDG_P016",50
"594",5692.22100048792,"ACDG_P016",100
"595",-6521.61412360676,"ACDG_P016",25
"596",927.196437692532,"ACDG_P016",50
"597",23163.0805639061,"ACDG_P016",100
"598",4913.8820277153,"ACDG_P016",25
"599",-769.672138828551,"ACDG_P016",50
"600",-1742.95325418655,"ACDG_P016",100
"601",-10207.4020517045,"ACDG_P041",25
"602",22069.0833877305,"ACDG_P041",50
"603",33849.3109345901,"ACDG_P041",100
"604",-234.989472654124,"ACDG_P041",25
"605",-2766.40836738085,"ACDG_P041",50
"606",23410.474396864,"ACDG_P041",100
"607",18909.2411841149,"ACDG_P041",25
"608",31476.6201354344,"ACDG_P041",50
"609",31094.0581110012,"ACDG_P041",100
"610",-8249.47268011241,"ACDG_P041",25
"611",-29160.4260008502,"ACDG_P041",50
"612",-17940.791740189,"ACDG_P041",100
"613",-17855.5589146602,"ACDG_P041",25
"614",-7076.02655497706,"ACDG_P041",50
"615",-6355.72455746174,"ACDG_P041",100
"616",-13198.5855149635,"ACDG_P041",25
"617",16936.6221105735,"ACDG_P041",50
"618",23149.8596479367,"ACDG_P041",100
"619",-5310.35061449523,"ACDG_P041",25
"620",7384.3572461619,"ACDG_P041",50
