"","AGB_Change","Plot","PercentRemoved"
"73",-23378.767280899,"ACDG_P015",25
"74",-53865.7649171526,"ACDG_P015",50
"75",-90632.8288766715,"ACDG_P015",100
"76",-11494.8200580557,"ACDG_P015",25
"77",-42426.9270716954,"ACDG_P015",50
"78",-78186.9133038461,"ACDG_P015",100
"79",-19908.6691902456,"ACDG_P015",25
"80",-49400.4460961811,"ACDG_P015",50
"81",-100690.923290036,"ACDG_P015",100
"82",-3195.74491400001,"ACDG_P015",25
"83",-53948.8656877087,"ACDG_P015",50
"84",-76906.45728708,"ACDG_P015",100
"85",-17609.4897065956,"ACDG_P015",25
"86",-63300.2522861448,"ACDG_P015",50
"87",-96454.6991418455,"ACDG_P015",100
"88",-20350.2646375392,"ACDG_P015",25
"89",-51763.7888083673,"ACDG_P015",50
"90",-98008.3927782565,"ACDG_P015",100
"91",-30095.0176969401,"ACDG_P015",25
"92",-42140.9082107155,"ACDG_P015",50
"93",-91275.3339841316,"ACDG_P015",100
"94",-25331.871841257,"ACDG_P015",25
"95",-53232.9588247584,"ACDG_P015",50
"96",-95333.324105566,"ACDG_P015",100
"97",-17987.3848910226,"ACDG_P015",25
"98",-51702.2616846994,"ACDG_P015",50
"99",-95259.5363438506,"ACDG_P015",100
"100",-32278.3737793478,"ACDG_P015",25
"101",-27990.3773411412,"ACDG_P015",50
"102",-91989.6891179715,"ACDG_P015",100
"103",-32948.455009008,"ACDG_P015",25
"104",-48156.7415977848,"ACDG_P015",50
"105",-79015.5229280934,"ACDG_P015",100
"106",-29103.7252086478,"ACDG_P015",25
"107",-66956.2982021562,"ACDG_P015",50
"108",-91397.5362131357,"ACDG_P015",100
"109",-29876.3576518843,"ACDG_P015",25
"110",-43139.3663832447,"ACDG_P015",50
"111",-89321.587652673,"ACDG_P015",100
"112",-25826.1972038927,"ACDG_P015",25
"113",-46887.7744971282,"ACDG_P015",50
"114",-92761.8214336736,"ACDG_P015",100
"115",-17096.0915543165,"ACDG_P015",25
"116",-46908.4116450492,"ACDG_P015",50
"117",-99045.9129076103,"ACDG_P015",100
"118",-9014.61602680985,"ACDG_P015",25
"119",-53401.8734191763,"ACDG_P015",50
"120",-100231.950036265,"ACDG_P015",100
"121",-33260.6921372805,"ACDG_P015",25
"122",-66695.9236747653,"ACDG_P015",50
"123",-94461.7308787081,"ACDG_P015",100
"124",-22042.7397639119,"ACDG_P015",25
"125",-38557.9572328283,"ACDG_P015",50
"126",-79324.2951691007,"ACDG_P015",100
"127",-22800.238882663,"ACDG_P015",25
"128",-33859.5098927936,"ACDG_P015",50
"129",-98352.8209116997,"ACDG_P015",100
"130",-28794.8388910815,"ACDG_P015",25
"131",-23501.7729600821,"ACDG_P015",50
"132",-94291.9032708888,"ACDG_P015",100
"133",-6599.51774131882,"ACDG_P015",25
"134",-35485.5788958138,"ACDG_P015",50
"135",-102396.583062705,"ACDG_P015",100
"136",-5524.75318929151,"ACDG_P015",25
"137",-38464.2448575491,"ACDG_P015",50
"138",-92154.1981054212,"ACDG_P015",100
"139",-36803.274087647,"ACDG_P015",25
"140",-54509.5717463299,"ACDG_P015",50
"141",-95887.3518730659,"ACDG_P015",100
"142",-15473.9733461156,"ACDG_P015",25
"143",-45941.1872352276,"ACDG_P015",50
"144",-99571.9259944297,"ACDG_P015",100
"145",-24774.635247532,"ACDG_P015",25
"146",-64483.1376111082,"ACDG_P015",50
"147",-93440.6457375665,"ACDG_P015",100
"148",-21461.3703509253,"ACDG_P015",25
"149",-44684.2190943578,"ACDG_P015",50
"150",-93831.7312036131,"ACDG_P015",100
"151",-16482.7887462069,"ACDG_P015",25
"152",-22709.5859793721,"ACDG_P015",50
"153",-103457.42373513,"ACDG_P015",100
"154",-28149.4532051378,"ACDG_P015",25
"155",-69216.9966630376,"ACDG_P015",50
"156",-97338.8566485728,"ACDG_P015",100
"157",-25221.0789684256,"ACDG_P015",25
"158",-38813.4799747492,"ACDG_P015",50
"159",-88932.5323135747,"ACDG_P015",100
"160",-24195.8762692074,"ACDG_P015",25
"161",-63081.7411212149,"ACDG_P015",50
"162",-94942.8003222269,"ACDG_P015",100
"163",-16477.7670871102,"ACDG_P015",25
"164",-36676.0177996646,"ACDG_P015",50
"165",-93097.0418057406,"ACDG_P015",100
"166",-29097.3545079306,"ACDG_P015",25
"167",-38293.6888691795,"ACDG_P015",50
"168",-91764.6917722613,"ACDG_P015",100
"169",-25117.7376734781,"ACDG_P015",25
"170",-60080.0906149301,"ACDG_P015",50
"171",-88258.0115809735,"ACDG_P015",100
"172",-19108.7580481319,"ACDG_P015",25
"173",-30041.9123728286,"ACDG_P015",50
"174",-79140.7293520439,"ACDG_P015",100
"175",-4676.27329648827,"ACDG_P015",25
"176",-46809.0784381532,"ACDG_P015",50
"177",-88631.8220580446,"ACDG_P015",100
"178",-9358.43240242559,"ACDG_P015",25
"179",-41807.7995805151,"ACDG_P015",50
"180",-72626.8016110802,"ACDG_P015",100
"181",-27966.7084853192,"ACDG_P015",25
"182",-47959.4463597093,"ACDG_P015",50
"183",-97842.0404080141,"ACDG_P015",100
"184",-19025.7870481626,"ACDG_P015",25
"185",-63907.8971543126,"ACDG_P015",50
"186",-87897.6263857733,"ACDG_P015",100
"187",-28920.7009655741,"ACDG_P015",25
"188",-63347.6892920794,"ACDG_P015",50
"189",-105684.358789632,"ACDG_P015",100
"190",-16481.5372771292,"ACDG_P015",25
"191",-47024.5116928527,"ACDG_P015",50
"192",-88625.1322113395,"ACDG_P015",100
"193",-30691.624589488,"ACDG_P015",25
"194",-44303.9839520067,"ACDG_P015",50
"195",-89472.8817150235,"ACDG_P015",100
"196",-17640.5934517628,"ACDG_P015",25
"197",-48698.0168981768,"ACDG_P015",50
"198",-98978.5387594409,"ACDG_P015",100
"199",-26138.6010571459,"ACDG_P015",25
"200",-25787.289424434,"ACDG_P015",50
"201",-76515.6084020617,"ACDG_P015",100
"202",-39453.1176869482,"ACDG_P015",25
"203",-48377.8997649238,"ACDG_P015",50
"204",-91352.262344394,"ACDG_P015",100
"205",-17010.5420999231,"ACDG_P015",25
"206",-58895.0772719213,"ACDG_P015",50
"207",-87908.8161473596,"ACDG_P015",100
"208",-29223.9864421342,"ACDG_P015",25
"209",-53324.4864492372,"ACDG_P015",50
"210",-105315.868774187,"ACDG_P015",100
"211",-12983.5545206932,"ACDG_P015",25
"212",-41028.0123810663,"ACDG_P015",50
"213",-91755.3728806776,"ACDG_P015",100
"214",-11875.2724127752,"ACDG_P015",25
"215",-22841.0783486448,"ACDG_P015",50
"216",-86511.8552538856,"ACDG_P015",100
"217",-23246.534971028,"ACDG_P015",25
"218",-54413.3781341308,"ACDG_P015",50
"219",-84959.920725614,"ACDG_P015",100
"220",-19636.1790231352,"ACDG_P015",25
"221",-54084.4156463164,"ACDG_P015",50
"222",-93361.5812637949,"ACDG_P015",100
"223",-24953.0394633133,"ACDG_P015",25
"224",-52542.4248018672,"ACDG_P015",50
"225",-99555.7477351906,"ACDG_P015",100
"226",-27664.5500477854,"ACDG_P015",25
"227",-46606.4206826596,"ACDG_P015",50
"228",-90611.7074468024,"ACDG_P015",100
"229",-17714.2047362801,"ACDG_P015",25
"230",-36603.6219770751,"ACDG_P015",50
"231",-92408.9600705443,"ACDG_P015",100
"232",-18768.3481479749,"ACDG_P015",25
"233",-44515.0376325004,"ACDG_P015",50
"234",-82536.1828108368,"ACDG_P015",100
"235",-24118.4395544878,"ACDG_P015",25
"236",-57208.0475199499,"ACDG_P015",50
"237",-91929.0802710314,"ACDG_P015",100
"238",-12092.087506706,"ACDG_P015",25
"239",-27066.5666988574,"ACDG_P015",50
"240",-95239.4899925892,"ACDG_P015",100
"241",-9959.86390599562,"ACDG_P015",25
"242",-52925.2485921287,"ACDG_P015",50
"243",-97992.4901833996,"ACDG_P015",100
"244",-4913.08625473722,"ACDG_P015",25
"245",-30687.6508761983,"ACDG_P015",50
"246",-100965.938481348,"ACDG_P015",100
"247",-17554.7920644491,"ACDG_P015",25
"248",-41498.8771551428,"ACDG_P015",50
"249",-101126.897178032,"ACDG_P015",100
"250",-29099.0426074978,"ACDG_P015",25
"251",-46528.0307363926,"ACDG_P015",50
"252",-93825.0993651064,"ACDG_P015",100
"253",-25905.6321657336,"ACDG_P015",25
"254",-43071.8117674816,"ACDG_P015",50
"255",-97638.7208266885,"ACDG_P015",100
"256",-21371.2942936412,"ACDG_P015",25
"257",-40309.7487036345,"ACDG_P015",50
"258",-88384.8561520209,"ACDG_P015",100
"259",-19352.4016466036,"ACDG_P015",25
"260",-60679.0884004245,"ACDG_P015",50
"261",-96240.4704544345,"ACDG_P015",100
"262",-20138.2564970239,"ACDG_P015",25
"263",-42110.6950590164,"ACDG_P015",50
"264",-76788.5398719985,"ACDG_P015",100
"265",-27480.0687456316,"ACDG_P015",25
"266",-44801.9115435904,"ACDG_P015",50
"267",-76880.5509925569,"ACDG_P015",100
"268",-29212.1588429825,"ACDG_P015",25
"269",-53563.2339525908,"ACDG_P015",50
"270",-93962.3430546279,"ACDG_P015",100
"271",-14573.2490350512,"ACDG_P015",25
"272",-39753.6919514739,"ACDG_P015",50
"273",-91447.0420544832,"ACDG_P015",100
"274",-7509.40750382593,"ACDG_P015",25
"275",-43914.5989047831,"ACDG_P015",50
"276",-92972.4183211442,"ACDG_P015",100
"277",-17101.0150650309,"ACDG_P015",25
"278",-30225.5532603239,"ACDG_P015",50
"279",-96979.0526444738,"ACDG_P015",100
"280",-7769.16797221251,"ACDG_P015",25
"281",-44249.0249351434,"ACDG_P015",50
"282",-93179.1199743034,"ACDG_P015",100
"283",-24914.0304553792,"ACDG_P015",25
"284",-73024.8703255426,"ACDG_P015",50
"285",-101196.412501776,"ACDG_P015",100
"286",-22220.3158693885,"ACDG_P015",25
"287",-41079.4134248322,"ACDG_P015",50
"288",-97920.4401663326,"ACDG_P015",100
"289",-26528.3991472493,"ACDG_P015",25
"290",-50895.3290287031,"ACDG_P015",50
"291",-101126.701083149,"ACDG_P015",100
"292",-12016.5956953602,"ACDG_P015",25
"293",-27430.2524221728,"ACDG_P015",50
"294",-94925.9900191679,"ACDG_P015",100
"295",-36050.3897188109,"ACDG_P015",25
"296",-49024.3767229864,"ACDG_P015",50
"297",-101613.176842154,"ACDG_P015",100
"298",-15248.2823440795,"ACDG_P015",25
"299",-52211.6012224863,"ACDG_P015",50
"300",-83685.0232361619,"ACDG_P015",100
"301",-776.451702482213,"ACDG_P016",25
"302",3357.11142272921,"ACDG_P016",50
"303",-1385.13077705831,"ACDG_P016",100
"304",6180.25258032192,"ACDG_P016",25
"305",6427.05659773506,"ACDG_P016",50
"306",-7706.75181308607,"ACDG_P016",100
"307",-4293.57098602699,"ACDG_P016",25
"308",1485.00520940404,"ACDG_P016",50
"309",13651.3191057094,"ACDG_P016",100
"310",9589.71955313606,"ACDG_P016",25
"311",-7833.60381457405,"ACDG_P016",50
"312",-7691.70558920476,"ACDG_P016",100
"313",42.3107135340397,"ACDG_P016",25
"314",-10051.5473547402,"ACDG_P016",50
"315",-6929.05942100094,"ACDG_P016",100
"316",-1694.58951109668,"ACDG_P016",25
"317",-3471.37436398389,"ACDG_P016",50
"318",-5656.68695400486,"ACDG_P016",100
"319",3956.24643020632,"ACDG_P016",25
"320",-5623.16049605023,"ACDG_P016",50
"321",-13117.7405208389,"ACDG_P016",100
"322",426.199183230725,"ACDG_P016",25
"323",15140.0182162213,"ACDG_P016",50
"324",-10145.4054902798,"ACDG_P016",100
"325",9848.35283893801,"ACDG_P016",25
"326",-4069.62960933117,"ACDG_P016",50
"327",-4166.90237576567,"ACDG_P016",100
"328",454.210333793366,"ACDG_P016",25
"329",-3518.74027667378,"ACDG_P016",50
"330",-2094.52413035714,"ACDG_P016",100
"331",8409.51688360196,"ACDG_P016",25
"332",2692.89665562115,"ACDG_P016",50
"333",-1807.33278557824,"ACDG_P016",100
"334",-2307.20063161943,"ACDG_P016",25
"335",-7991.94336960296,"ACDG_P016",50
"336",3989.78932562526,"ACDG_P016",100
"337",1364.75677550049,"ACDG_P016",25
"338",-2338.42775754957,"ACDG_P016",50
"339",-3997.90277793433,"ACDG_P016",100
"340",-2182.6135577613,"ACDG_P016",25
"341",-3816.28877842828,"ACDG_P016",50
"342",4344.11349712827,"ACDG_P016",100
"343",-5755.51125089804,"ACDG_P016",25
"344",1752.76429427881,"ACDG_P016",50
"345",4732.90094307231,"ACDG_P016",100
"346",5620.11736610872,"ACDG_P016",25
"347",-864.917002710426,"ACDG_P016",50
"348",5606.66143762984,"ACDG_P016",100
"349",898.209167048335,"ACDG_P016",25
"350",-5024.44007572648,"ACDG_P016",50
"351",-2390.15425202998,"ACDG_P016",100
"352",-126.35033329943,"ACDG_P016",25
"353",-2851.75716075054,"ACDG_P016",50
"354",-2339.87087301054,"ACDG_P016",100
"355",-3500.22586443828,"ACDG_P016",25
"356",11635.5764929832,"ACDG_P016",50
"357",4208.06737455953,"ACDG_P016",100
"358",3348.79952850463,"ACDG_P016",25
"359",4248.76602681022,"ACDG_P016",50
"360",5163.12628065373,"ACDG_P016",100
"361",2802.01539947971,"ACDG_P016",25
"362",-8550.03676897418,"ACDG_P016",50
"363",-8212.45246524163,"ACDG_P016",100
"364",2887.90258182629,"ACDG_P016",25
"365",-5411.36041470448,"ACDG_P016",50
"366",-8370.86569606647,"ACDG_P016",100
"367",2971.8800868555,"ACDG_P016",25
"368",-2113.52488300687,"ACDG_P016",50
"369",8984.58508015075,"ACDG_P016",100
"370",-2729.94405484572,"ACDG_P016",25
"371",-11405.1103226449,"ACDG_P016",50
"372",11273.7060635041,"ACDG_P016",100
"373",-7099.44658288508,"ACDG_P016",25
"374",-1918.38894127699,"ACDG_P016",50
"375",5283.8500885781,"ACDG_P016",100
"376",-4203.38433167912,"ACDG_P016",25
"377",-1416.97058977169,"ACDG_P016",50
"378",22323.5903447529,"ACDG_P016",100
"379",-4701.46701506863,"ACDG_P016",25
"380",-12626.6046265064,"ACDG_P016",50
"381",-13872.7413602019,"ACDG_P016",100
"382",5325.78942830692,"ACDG_P016",25
"383",-12317.6799896079,"ACDG_P016",50
"384",-1078.84146082404,"ACDG_P016",100
"385",-7389.12633034779,"ACDG_P016",25
"386",-9495.25697283793,"ACDG_P016",50
"387",18430.4582438591,"ACDG_P016",100
"388",1404.84816814365,"ACDG_P016",25
"389",-11070.5230567869,"ACDG_P016",50
"390",455.034106835607,"ACDG_P016",100
"391",-512.457066939474,"ACDG_P016",25
"392",12290.8668624879,"ACDG_P016",50
"393",-3674.55108283306,"ACDG_P016",100
"394",3908.36466233828,"ACDG_P016",25
"395",-5540.52361698123,"ACDG_P016",50
"396",11274.9989319568,"ACDG_P016",100
"397",-6783.06327286197,"ACDG_P016",25
"398",-8164.22583632063,"ACDG_P016",50
"399",-11682.4215367172,"ACDG_P016",100
"400",2773.83829994715,"ACDG_P016",25
"401",12008.7951385869,"ACDG_P016",50
"402",-3210.93024004964,"ACDG_P016",100
"403",-2327.82680050869,"ACDG_P016",25
"404",2076.17225651807,"ACDG_P016",50
"405",-303.700804976455,"ACDG_P016",100
"406",-1709.01993025807,"ACDG_P016",25
"407",60.180735776783,"ACDG_P016",50
"408",3711.98953164517,"ACDG_P016",100
"409",7714.62591760224,"ACDG_P016",25
"410",-1052.94998869894,"ACDG_P016",50
"411",-5166.20818518841,"ACDG_P016",100
"412",-7697.70172783785,"ACDG_P016",25
"413",-6479.96046045923,"ACDG_P016",50
"414",-3356.36594990952,"ACDG_P016",100
"415",-5798.72782685535,"ACDG_P016",25
"416",-12336.7554904061,"ACDG_P016",50
"417",-3024.70716002016,"ACDG_P016",100
"418",584.155573262426,"ACDG_P016",25
"419",-5955.09270215142,"ACDG_P016",50
"420",7278.20956215414,"ACDG_P016",100
"421",628.290918496612,"ACDG_P016",25
"422",-15811.3128270939,"ACDG_P016",50
"423",-4581.46258156534,"ACDG_P016",100
"424",-5383.5837590548,"ACDG_P016",25
"425",7650.4453636058,"ACDG_P016",50
"426",-7607.53937687547,"ACDG_P016",100
"427",-7851.00136683969,"ACDG_P016",25
"428",1009.92872368998,"ACDG_P016",50
"429",908.920609951951,"ACDG_P016",100
"430",-5870.10306863967,"ACDG_P016",25
"431",4304.58784604061,"ACDG_P016",50
"432",-6187.24983498326,"ACDG_P016",100
"433",497.82945297769,"ACDG_P016",25
"434",-11386.687993565,"ACDG_P016",50
"435",9333.06376767333,"ACDG_P016",100
"436",1812.34810593416,"ACDG_P016",25
"437",11564.4789545681,"ACDG_P016",50
"438",-16580.1802643815,"ACDG_P016",100
"439",-2764.76975477766,"ACDG_P016",25
"440",-2339.74570928855,"ACDG_P016",50
"441",-18815.3274963656,"ACDG_P016",100
"442",-4898.86944933631,"ACDG_P016",25
"443",-2920.83813744056,"ACDG_P016",50
"444",-5267.27381361221,"ACDG_P016",100
"445",6925.42856439925,"ACDG_P016",25
"446",-11868.6870969817,"ACDG_P016",50
"447",-5931.48258206042,"ACDG_P016",100
"448",-5451.49726211454,"ACDG_P016",25
"449",-391.636067274085,"ACDG_P016",50
"450",8255.06658741873,"ACDG_P016",100
"451",-2339.82166340182,"ACDG_P016",25
"452",1639.34646158764,"ACDG_P016",50
"453",-10159.9134981391,"ACDG_P016",100
"454",1110.25045992623,"ACDG_P016",25
"455",924.562075096241,"ACDG_P016",50
"456",13067.9407521948,"ACDG_P016",100
"457",2592.27699063442,"ACDG_P016",25
"458",-4469.80069141442,"ACDG_P016",50
"459",-324.054968600714,"ACDG_P016",100
"460",-830.617838677223,"ACDG_P016",25
"461",8201.27701994235,"ACDG_P016",50
"462",-4315.8134880338,"ACDG_P016",100
"463",2446.25731504156,"ACDG_P016",25
"464",3665.17052722271,"ACDG_P016",50
"465",-3884.6598217061,"ACDG_P016",100
"466",263.477627267799,"ACDG_P016",25
"467",6918.79239009347,"ACDG_P016",50
"468",8565.57302199729,"ACDG_P016",100
"469",6115.34738396914,"ACDG_P016",25
"470",-10654.4798190486,"ACDG_P016",50
"471",-6440.48467499574,"ACDG_P016",100
"472",-7098.89811267855,"ACDG_P016",25
"473",-352.678351090814,"ACDG_P016",50
"474",-177.104063551233,"ACDG_P016",100
"475",-3561.14496255037,"ACDG_P016",25
"476",8270.35854388258,"ACDG_P016",50
"477",8532.92263811067,"ACDG_P016",100
"478",1077.82372072441,"ACDG_P016",25
"479",7476.42480385475,"ACDG_P016",50
"480",7023.85310219511,"ACDG_P016",100
"481",2088.08157752155,"ACDG_P016",25
"482",-8867.70232516344,"ACDG_P016",50
"483",-17266.5736493794,"ACDG_P016",100
"484",3089.44186990423,"ACDG_P016",25
"485",-4018.92299052834,"ACDG_P016",50
"486",-15167.503417197,"ACDG_P016",100
"487",659.699721665937,"ACDG_P016",25
"488",6222.54063375611,"ACDG_P016",50
"489",6168.22818869966,"ACDG_P016",100
"490",1909.5705845952,"ACDG_P016",25
"491",9989.36781601841,"ACDG_P016",50
"492",333.745115580765,"ACDG_P016",100
"493",13022.859878971,"ACDG_P016",25
"494",2572.01139450268,"ACDG_P016",50
"495",-6154.76467008435,"ACDG_P016",100
"496",4018.48640207961,"ACDG_P016",25
"497",-137.460581091582,"ACDG_P016",50
"498",-19123.7710666313,"ACDG_P016",100
"499",657.567515303846,"ACDG_P016",25
"500",-10840.2406562094,"ACDG_P016",50
"501",5105.25868134369,"ACDG_P016",100
"502",-5958.41331248224,"ACDG_P016",25
"503",-11462.3238215546,"ACDG_P016",50
"504",-24505.6880609753,"ACDG_P016",100
"505",-1885.36684407439,"ACDG_P016",25
"506",5691.87474282586,"ACDG_P016",50
"507",-4615.09172451217,"ACDG_P016",100
"508",-6317.49583829835,"ACDG_P016",25
"509",-3120.73265445101,"ACDG_P016",50
"510",10940.4863857682,"ACDG_P016",100
"511",-2214.15035857004,"ACDG_P016",25
"512",5932.02405947747,"ACDG_P016",50
"513",6247.67183607552,"ACDG_P016",100
"514",-3411.92238759823,"ACDG_P016",25
"515",-3583.03703736237,"ACDG_P016",50
"516",8002.14891536656,"ACDG_P016",100
"517",519.64213530079,"ACDG_P016",25
"518",8399.67404056026,"ACDG_P016",50
"519",-10843.1415209011,"ACDG_P016",100
"520",-3408.84013687563,"ACDG_P016",25
"521",-5301.21555176252,"ACDG_P016",50
"522",1220.13775158831,"ACDG_P016",100
"523",7091.89515904998,"ACDG_P016",25
"524",7931.23092883316,"ACDG_P016",50
"525",-629.520879440504,"ACDG_P016",100
"526",-8270.26904822752,"ACDG_P016",25
"527",373.531708154944,"ACDG_P016",50
"528",15741.6666137243,"ACDG_P016",100
"529",-6058.55299707223,"ACDG_P016",25
"530",990.004901951354,"ACDG_P016",50
"531",-6388.59831369907,"ACDG_P016",100
"532",963.994613890973,"ACDG_P016",25
"533",-12007.9362049919,"ACDG_P016",50
"534",-8589.86629099539,"ACDG_P016",100
"535",6642.03258317616,"ACDG_P016",25
"536",-8424.72946279225,"ACDG_P016",50
"537",-4081.13704429648,"ACDG_P016",100
"538",156.279575501685,"ACDG_P016",25
"539",3927.72906650288,"ACDG_P016",50
"540",-13604.6869861108,"ACDG_P016",100
"541",-2608.94852977895,"ACDG_P016",25
"542",-6294.2671482056,"ACDG_P016",50
"543",-13876.2738066025,"ACDG_P016",100
"544",-5274.0966868914,"ACDG_P016",25
"545",-3210.51687221605,"ACDG_P016",50
"546",-2865.28998721659,"ACDG_P016",100
"547",-433.306299613876,"ACDG_P016",25
"548",13925.8619382165,"ACDG_P016",50
"549",-6662.5978792861,"ACDG_P016",100
"550",2219.69740715853,"ACDG_P016",25
"551",-781.606361320446,"ACDG_P016",50
"552",6445.07997482963,"ACDG_P016",100
"553",-2954.10796628572,"ACDG_P016",25
"554",5538.08579947893,"ACDG_P016",50
"555",7981.50991412389,"ACDG_P016",100
"556",-5347.96243173414,"ACDG_P016",25
"557",-1032.50464218194,"ACDG_P016",50
"558",-10659.7296733619,"ACDG_P016",100
"559",-6311.72288678112,"ACDG_P016",25
"560",-2425.63000924423,"ACDG_P016",50
"561",7201.9679948875,"ACDG_P016",100
"562",1574.81650898416,"ACDG_P016",25
"563",8421.33951223688,"ACDG_P016",50
"564",2698.85122397984,"ACDG_P016",100
"565",2151.08003188419,"ACDG_P016",25
"566",3480.79746749322,"ACDG_P016",50
"567",-2974.66177823453,"ACDG_P016",100
"568",-3553.13162325311,"ACDG_P016",25
"569",-976.865114280139,"ACDG_P016",50
"570",9262.17583236107,"ACDG_P016",100
"571",-498.550189891306,"ACDG_P016",25
"572",-5546.8903354232,"ACDG_P016",50
"573",6901.78796692568,"ACDG_P016",100
"574",6940.72405282938,"ACDG_P016",25
"575",-3692.04762579524,"ACDG_P016",50
"576",-9138.8379299964,"ACDG_P016",100
"577",4724.98779900372,"ACDG_P016",25
"578",4052.40871870649,"ACDG_P016",50
"579",-1616.83708272688,"ACDG_P016",100
"580",73.1002113330178,"ACDG_P016",25
"581",-6861.03219682648,"ACDG_P016",50
"582",-5037.31776184376,"ACDG_P016",100
"583",-2402.16543095649,"ACDG_P016",25
"584",11673.9177397951,"ACDG_P016",50
"585",-2143.99350699814,"ACDG_P016",100
"586",-7805.45272054506,"ACDG_P016",25
"587",-3545.95844398034,"ACDG_P016",50
"588",-4436.92252663418,"ACDG_P016",100
"589",-6911.78717520161,"ACDG_P016",25
"590",-1753.85724153154,"ACDG_P016",50
"591",-3581.37243042464,"ACDG_P016",100
"592",-5676.06768186009,"ACDG_P016",25
"593",9565.06037676075,"ACDG_P016",50
"594",6860.28082385648,"ACDG_P016",100
"595",2438.44720661771,"ACDG_P016",25
"596",10415.6378525495,"ACDG_P016",50
"597",-10281.4383847942,"ACDG_P016",100
"598",-5483.35451222913,"ACDG_P016",25
"599",1534.19419320047,"ACDG_P016",50
"600",-8080.54715609262,"ACDG_P016",100
"601",5377.562437421,"ACDG_P041",25
"602",40126.0802070695,"ACDG_P041",50
"603",-10961.9817302976,"ACDG_P041",100
"604",24541.6872963018,"ACDG_P041",25
"605",26192.5830388094,"ACDG_P041",50
"606",24119.0897081587,"ACDG_P041",100
"607",-1001.28275395359,"ACDG_P041",25
"608",11164.2948208172,"ACDG_P041",50
"609",10983.7862533275,"ACDG_P041",100
"610",-597.008330588113,"ACDG_P041",25
"611",58144.1693223496,"ACDG_P041",50
"612",-13282.6909136011,"ACDG_P041",100
"613",25201.3503082489,"ACDG_P041",25
"614",5229.78040258965,"ACDG_P041",50
"615",52141.0877015112,"ACDG_P041",100
"616",-12017.0186788496,"ACDG_P041",25
