"","AGB_Change","Plot","PercentRemoved"
"105",-94930.5041867289,"ACDG_P015",100
"106",-43300.8946998303,"ACDG_P015",25
"107",-40705.9825833741,"ACDG_P015",50
"108",-108216.597132664,"ACDG_P015",100
"109",-24336.4139867911,"ACDG_P015",25
"110",-33805.1373988711,"ACDG_P015",50
"111",-105822.791774568,"ACDG_P015",100
"112",-27349.8974398806,"ACDG_P015",25
"113",-40902.0649246125,"ACDG_P015",50
"114",-107100.330656517,"ACDG_P015",100
"115",-33178.8183112192,"ACDG_P015",25
"116",-63798.0903344384,"ACDG_P015",50
"117",-100662.202138324,"ACDG_P015",100
"118",-33982.5757003688,"ACDG_P015",25
"119",-50325.165147659,"ACDG_P015",50
"120",-88992.539234998,"ACDG_P015",100
"121",-19993.35139461,"ACDG_P015",25
"122",-44154.1839781243,"ACDG_P015",50
"123",-109259.585690872,"ACDG_P015",100
"124",-26789.3011888239,"ACDG_P015",25
"125",-59057.0916582468,"ACDG_P015",50
"126",-97128.7164583367,"ACDG_P015",100
"127",-22274.204030401,"ACDG_P015",25
"128",-52596.2232779318,"ACDG_P015",50
"129",-112654.831695864,"ACDG_P015",100
"130",-24820.9976073711,"ACDG_P015",25
"131",-52600.741931748,"ACDG_P015",50
"132",-98351.2877612275,"ACDG_P015",100
"133",-23192.3903591219,"ACDG_P015",25
"134",-52341.032273718,"ACDG_P015",50
"135",-104214.855675615,"ACDG_P015",100
"136",-39252.7956650628,"ACDG_P015",25
"137",-60455.6245116987,"ACDG_P015",50
"138",-99854.4918258224,"ACDG_P015",100
"139",-24982.8873991001,"ACDG_P015",25
"140",-36190.1055213739,"ACDG_P015",50
"141",-107601.284931412,"ACDG_P015",100
"142",-31787.1427563714,"ACDG_P015",25
"143",-48214.5342013417,"ACDG_P015",50
"144",-109676.558928051,"ACDG_P015",100
"145",-22027.0513226774,"ACDG_P015",25
"146",-49881.419574516,"ACDG_P015",50
"147",-107749.467901451,"ACDG_P015",100
"148",-14284.1160922273,"ACDG_P015",25
"149",-62828.5618307763,"ACDG_P015",50
"150",-94756.7927393055,"ACDG_P015",100
"151",-42684.252127094,"ACDG_P015",25
"152",-48712.0237425198,"ACDG_P015",50
"153",-100309.462911124,"ACDG_P015",100
"154",-36881.6202201639,"ACDG_P015",25
"155",-42190.9008404566,"ACDG_P015",50
"156",-104150.581263867,"ACDG_P015",100
"157",-27731.3080983849,"ACDG_P015",25
"158",-55318.9384722319,"ACDG_P015",50
"159",-99751.1860686789,"ACDG_P015",100
"160",-32190.7492724536,"ACDG_P015",25
"161",-70107.434021768,"ACDG_P015",50
"162",-108100.659035652,"ACDG_P015",100
"163",-29156.5215089525,"ACDG_P015",25
"164",-70159.0958531535,"ACDG_P015",50
"165",-107754.955981912,"ACDG_P015",100
"166",-20890.1191146614,"ACDG_P015",25
"167",-33515.781783788,"ACDG_P015",50
"168",-107872.343816856,"ACDG_P015",100
"169",-14551.0224466574,"ACDG_P015",25
"170",-44711.4584784385,"ACDG_P015",50
"171",-106510.265066018,"ACDG_P015",100
"172",-8900.45921567979,"ACDG_P015",25
"173",-52013.5975865799,"ACDG_P015",50
"174",-111985.368218884,"ACDG_P015",100
"175",-32895.621075793,"ACDG_P015",25
"176",-54911.4645385073,"ACDG_P015",50
"177",-103366.347202517,"ACDG_P015",100
"178",-14670.4756732018,"ACDG_P015",25
"179",-58033.9500253877,"ACDG_P015",50
"180",-97517.579769709,"ACDG_P015",100
"181",-30326.4792891802,"ACDG_P015",25
"182",-57983.6496823822,"ACDG_P015",50
"183",-105631.23732269,"ACDG_P015",100
"184",-36726.2592728045,"ACDG_P015",25
"185",-62310.7022505992,"ACDG_P015",50
"186",-108997.807742003,"ACDG_P015",100
"187",-36862.2529773266,"ACDG_P015",25
"188",-55211.1942552115,"ACDG_P015",50
"189",-113720.93839877,"ACDG_P015",100
"190",-15092.6790283362,"ACDG_P015",25
"191",-48590.1939389292,"ACDG_P015",50
"192",-105608.637599433,"ACDG_P015",100
"193",-23238.6828376494,"ACDG_P015",25
"194",-40350.4105130491,"ACDG_P015",50
"195",-110453.053304791,"ACDG_P015",100
"196",-29831.6750366337,"ACDG_P015",25
"197",-48245.3060771388,"ACDG_P015",50
"198",-103751.75620303,"ACDG_P015",100
"199",-35229.3858473236,"ACDG_P015",25
"200",-61880.4976803516,"ACDG_P015",50
"201",-104744.393692595,"ACDG_P015",100
"202",-22514.3223272488,"ACDG_P015",25
"203",-41544.9999297831,"ACDG_P015",50
"204",-94811.3833966823,"ACDG_P015",100
"205",-23330.1805672045,"ACDG_P015",25
"206",-35481.0440694364,"ACDG_P015",50
"207",-97721.161933327,"ACDG_P015",100
"208",-29945.5375963587,"ACDG_P015",25
"209",-54477.9750487389,"ACDG_P015",50
"210",-109719.499042436,"ACDG_P015",100
"211",-21337.8755582853,"ACDG_P015",25
"212",-47289.3893120621,"ACDG_P015",50
"213",-102658.096408188,"ACDG_P015",100
"214",-30430.727004297,"ACDG_P015",25
"215",-49765.5600933719,"ACDG_P015",50
"216",-103901.983180577,"ACDG_P015",100
"217",-20775.2512292539,"ACDG_P015",25
"218",-56330.1207800667,"ACDG_P015",50
"219",-96752.4087713823,"ACDG_P015",100
"220",-33541.0644534974,"ACDG_P015",25
"221",-62787.9964512628,"ACDG_P015",50
"222",-99377.3652240803,"ACDG_P015",100
"223",-29364.6298171665,"ACDG_P015",25
"224",-40482.6543567634,"ACDG_P015",50
"225",-94387.160027114,"ACDG_P015",100
"226",-24279.6014901223,"ACDG_P015",25
"227",-45785.9486798515,"ACDG_P015",50
"228",-105865.452384751,"ACDG_P015",100
"229",-25514.9461157586,"ACDG_P015",25
"230",-46428.9011637243,"ACDG_P015",50
"231",-92870.9359718312,"ACDG_P015",100
"232",-8186.57082126025,"ACDG_P015",25
"233",-41427.573036751,"ACDG_P015",50
"234",-106481.86496914,"ACDG_P015",100
"235",-44728.7346442599,"ACDG_P015",25
"236",-46083.0348301379,"ACDG_P015",50
"237",-106078.767219404,"ACDG_P015",100
"238",-10131.8140114765,"ACDG_P015",25
"239",-15462.8208742964,"ACDG_P015",50
"240",-103754.721360071,"ACDG_P015",100
"241",-13430.1657766126,"ACDG_P015",25
"242",-39412.8214893783,"ACDG_P015",50
"243",-97887.4823615875,"ACDG_P015",100
"244",-35153.9536400518,"ACDG_P015",25
"245",-46227.2183218517,"ACDG_P015",50
"246",-105581.900826757,"ACDG_P015",100
"247",-29864.9972634549,"ACDG_P015",25
"248",-58639.2657336645,"ACDG_P015",50
"249",-112604.447420786,"ACDG_P015",100
"250",-32907.6958850177,"ACDG_P015",25
"251",-55356.1721052825,"ACDG_P015",50
"252",-100503.650793993,"ACDG_P015",100
"253",-19514.4664091814,"ACDG_P015",25
"254",-52940.271749055,"ACDG_P015",50
"255",-104835.391098282,"ACDG_P015",100
"256",-27454.7394763948,"ACDG_P015",25
"257",-47376.5115767879,"ACDG_P015",50
"258",-109194.330850488,"ACDG_P015",100
"259",-28706.8206110077,"ACDG_P015",25
"260",-27392.833794621,"ACDG_P015",50
"261",-117004.521623414,"ACDG_P015",100
"262",-34724.161583548,"ACDG_P015",25
"263",-67040.9761975135,"ACDG_P015",50
"264",-107614.788348315,"ACDG_P015",100
"265",-29463.7404678745,"ACDG_P015",25
"266",-41119.659934105,"ACDG_P015",50
"267",-107375.471773844,"ACDG_P015",100
"268",-34915.6102642489,"ACDG_P015",25
"269",-47158.9606607535,"ACDG_P015",50
"270",-85878.8917809782,"ACDG_P015",100
"271",-35273.4764584396,"ACDG_P015",25
"272",-32341.1082307666,"ACDG_P015",50
"273",-103644.704873559,"ACDG_P015",100
"274",-36183.7558718942,"ACDG_P015",25
"275",-52949.281591128,"ACDG_P015",50
"276",-111527.074689149,"ACDG_P015",100
"277",-19513.2482199249,"ACDG_P015",25
"278",-39498.8677007717,"ACDG_P015",50
"279",-103811.377536034,"ACDG_P015",100
"280",-12795.4484083573,"ACDG_P015",25
"281",-45609.6242055876,"ACDG_P015",50
"282",-109393.731402351,"ACDG_P015",100
"283",-22669.8278905122,"ACDG_P015",25
"284",-61106.1528307872,"ACDG_P015",50
"285",-100449.173312795,"ACDG_P015",100
"286",-26968.8347511205,"ACDG_P015",25
"287",-54703.2537929453,"ACDG_P015",50
"288",-99879.0757316226,"ACDG_P015",100
"289",-30448.458602221,"ACDG_P015",25
"290",-58128.715222318,"ACDG_P015",50
"291",-94366.1242508918,"ACDG_P015",100
"292",-12214.2779188618,"ACDG_P015",25
"293",-68943.5807763009,"ACDG_P015",50
"294",-93923.228839189,"ACDG_P015",100
"295",-28405.8771448712,"ACDG_P015",25
"296",-49158.2569757105,"ACDG_P015",50
"297",-109045.788436108,"ACDG_P015",100
"298",-22326.6589673087,"ACDG_P015",25
"299",-59546.4613847281,"ACDG_P015",50
"300",-103831.129309242,"ACDG_P015",100
"301",10951.07427601,"ACDG_P016",25
"302",10610.2157538281,"ACDG_P016",50
"303",14575.0123543132,"ACDG_P016",100
"304",5665.41030090887,"ACDG_P016",25
"305",153.826424108905,"ACDG_P016",50
"306",775.253633141692,"ACDG_P016",100
"307",-62.6834114312369,"ACDG_P016",25
"308",4366.3299216305,"ACDG_P016",50
"309",5472.49053009108,"ACDG_P016",100
"310",-3544.30238556085,"ACDG_P016",25
"311",4017.62874831763,"ACDG_P016",50
"312",18715.5616098259,"ACDG_P016",100
"313",3213.83156954413,"ACDG_P016",25
"314",5946.11560679533,"ACDG_P016",50
"315",9544.23423781997,"ACDG_P016",100
"316",-2719.72555911995,"ACDG_P016",25
"317",5737.62966537056,"ACDG_P016",50
"318",-2610.51480642235,"ACDG_P016",100
"319",3535.54134676512,"ACDG_P016",25
"320",6529.70763193024,"ACDG_P016",50
"321",-7.46430616508587,"ACDG_P016",100
"322",-2656.75482770641,"ACDG_P016",25
"323",-691.513230498618,"ACDG_P016",50
"324",10406.0176811001,"ACDG_P016",100
"325",3361.68854326141,"ACDG_P016",25
"326",-7561.79727707771,"ACDG_P016",50
"327",-5992.59287556694,"ACDG_P016",100
"328",1150.66968951756,"ACDG_P016",25
"329",11962.2989071853,"ACDG_P016",50
"330",1661.89242559535,"ACDG_P016",100
"331",-144.222880811518,"ACDG_P016",25
"332",4107.87645516061,"ACDG_P016",50
"333",-11420.8221717703,"ACDG_P016",100
"334",-2331.25509075154,"ACDG_P016",25
"335",16826.5921111504,"ACDG_P016",50
"336",10718.9366450276,"ACDG_P016",100
"337",6049.49005285741,"ACDG_P016",25
"338",-3350.52482067302,"ACDG_P016",50
"339",-8723.22034988622,"ACDG_P016",100
"340",606.01582894742,"ACDG_P016",25
"341",7160.59479611818,"ACDG_P016",50
"342",-8255.36498302768,"ACDG_P016",100
"343",1977.18585890927,"ACDG_P016",25
"344",11169.0336635616,"ACDG_P016",50
"345",5384.28533210556,"ACDG_P016",100
"346",943.620248825231,"ACDG_P016",25
"347",1407.05016794091,"ACDG_P016",50
"348",20676.3224343022,"ACDG_P016",100
"349",1247.81403119187,"ACDG_P016",25
"350",9693.96775035598,"ACDG_P016",50
"351",-8534.26589481789,"ACDG_P016",100
"352",-3958.5613197193,"ACDG_P016",25
"353",-585.374718632491,"ACDG_P016",50
"354",-485.963939021109,"ACDG_P016",100
"355",-414.073299090436,"ACDG_P016",25
"356",7043.83583095641,"ACDG_P016",50
"357",-10499.3305172528,"ACDG_P016",100
"358",2457.21641085632,"ACDG_P016",25
"359",9156.58909105419,"ACDG_P016",50
"360",14684.0344384878,"ACDG_P016",100
"361",5972.72568138893,"ACDG_P016",25
"362",957.322250868659,"ACDG_P016",50
"363",-2830.38528859432,"ACDG_P016",100
"364",-5031.57649807874,"ACDG_P016",25
"365",-3546.92671400288,"ACDG_P016",50
"366",2249.98312909552,"ACDG_P016",100
"367",-811.20722713854,"ACDG_P016",25
"368",-1145.00794600567,"ACDG_P016",50
"369",-4112.65854618474,"ACDG_P016",100
"370",1312.91381213404,"ACDG_P016",25
"371",-5478.6296880123,"ACDG_P016",50
"372",5300.95810139016,"ACDG_P016",100
"373",5887.38935794821,"ACDG_P016",25
"374",-1555.60042967708,"ACDG_P016",50
"375",237.582064812741,"ACDG_P016",100
"376",-4063.88179578655,"ACDG_P016",25
"377",-9894.4349585764,"ACDG_P016",50
"378",929.835789568955,"ACDG_P016",100
"379",-8562.15505348332,"ACDG_P016",25
"380",-1008.79471166321,"ACDG_P016",50
"381",5239.80267746028,"ACDG_P016",100
"382",6566.4134255402,"ACDG_P016",25
"383",-1012.7608331386,"ACDG_P016",50
"384",5486.83750351841,"ACDG_P016",100
"385",-4122.79784463876,"ACDG_P016",25
"386",1600.35494854822,"ACDG_P016",50
"387",6178.0138457327,"ACDG_P016",100
"388",5648.25129567139,"ACDG_P016",25
"389",4188.86956550251,"ACDG_P016",50
"390",20429.8255641436,"ACDG_P016",100
"391",6327.19981519083,"ACDG_P016",25
"392",-13035.7262631555,"ACDG_P016",50
"393",4499.61998310676,"ACDG_P016",100
"394",-7113.76334766936,"ACDG_P016",25
"395",3050.06130418219,"ACDG_P016",50
"396",7868.49240452546,"ACDG_P016",100
"397",-5759.5046901631,"ACDG_P016",25
"398",5837.37335807117,"ACDG_P016",50
"399",-2254.75223973463,"ACDG_P016",100
"400",-903.933130279591,"ACDG_P016",25
"401",-8097.86198188804,"ACDG_P016",50
"402",3893.44227890423,"ACDG_P016",100
"403",-5691.54802043134,"ACDG_P016",25
"404",-1704.72805471023,"ACDG_P016",50
"405",1483.23550566455,"ACDG_P016",100
"406",5792.30059269292,"ACDG_P016",25
"407",-4318.24726472222,"ACDG_P016",50
"408",9854.36164060177,"ACDG_P016",100
"409",-4349.04371487515,"ACDG_P016",25
"410",5193.49066997768,"ACDG_P016",50
"411",3668.56047221425,"ACDG_P016",100
"412",5218.05928852622,"ACDG_P016",25
"413",-5457.63990325204,"ACDG_P016",50
"414",1898.67406475337,"ACDG_P016",100
"415",-3471.53936798184,"ACDG_P016",25
"416",4771.20770330765,"ACDG_P016",50
"417",-5215.66276329171,"ACDG_P016",100
"418",1481.11363244921,"ACDG_P016",25
"419",1202.12405176327,"ACDG_P016",50
"420",7666.59763257453,"ACDG_P016",100
"421",-1128.68678083317,"ACDG_P016",25
"422",4175.10498794171,"ACDG_P016",50
"423",-1938.77001854373,"ACDG_P016",100
"424",-3031.532736366,"ACDG_P016",25
"425",-7984.02477062403,"ACDG_P016",50
"426",-8799.1248939065,"ACDG_P016",100
"427",-7768.23024816424,"ACDG_P016",25
"428",-12148.6178450309,"ACDG_P016",50
"429",2086.56321495454,"ACDG_P016",100
"430",5290.49794583296,"ACDG_P016",25
"431",1654.84161429416,"ACDG_P016",50
"432",-14490.7094923909,"ACDG_P016",100
"433",770.636328043125,"ACDG_P016",25
"434",-1251.32915419375,"ACDG_P016",50
"435",-4373.43656889672,"ACDG_P016",100
"436",917.398801004194,"ACDG_P016",25
"437",2578.85568699386,"ACDG_P016",50
"438",2752.64827186664,"ACDG_P016",100
"439",-6179.79262261791,"ACDG_P016",25
"440",-491.224889219942,"ACDG_P016",50
"441",-1750.93142558946,"ACDG_P016",100
"442",-1278.37812494891,"ACDG_P016",25
"443",-4717.30813031356,"ACDG_P016",50
"444",11913.573183041,"ACDG_P016",100
"445",-646.556211722112,"ACDG_P016",25
"446",1370.57719701173,"ACDG_P016",50
"447",-7874.62621819315,"ACDG_P016",100
"448",-5722.0395332702,"ACDG_P016",25
"449",2781.3956989547,"ACDG_P016",50
"450",20725.7684710458,"ACDG_P016",100
"451",-3799.04116092384,"ACDG_P016",25
"452",11416.0225331167,"ACDG_P016",50
"453",4368.07613348152,"ACDG_P016",100
"454",-4364.36247151202,"ACDG_P016",25
"455",169.455715772579,"ACDG_P016",50
"456",-2069.58433331529,"ACDG_P016",100
"457",2038.4594676072,"ACDG_P016",25
"458",6078.40170404903,"ACDG_P016",50
"459",13084.85146945,"ACDG_P016",100
"460",-5726.6382539304,"ACDG_P016",25
"461",2900.57397482821,"ACDG_P016",50
"462",9385.10999141246,"ACDG_P016",100
"463",-314.273598341388,"ACDG_P016",25
"464",11473.0666321481,"ACDG_P016",50
"465",13036.723846988,"ACDG_P016",100
"466",5403.9850011534,"ACDG_P016",25
"467",15439.2540621473,"ACDG_P016",50
"468",6093.44938332835,"ACDG_P016",100
"469",4707.96600532727,"ACDG_P016",25
"470",3683.63294465025,"ACDG_P016",50
"471",-1272.36071403927,"ACDG_P016",100
"472",5875.71409320956,"ACDG_P016",25
"473",-4960.59373461045,"ACDG_P016",50
"474",-19912.6509631103,"ACDG_P016",100
"475",-3284.53487715923,"ACDG_P016",25
"476",2286.47038822825,"ACDG_P016",50
"477",-5290.84768108474,"ACDG_P016",100
"478",3568.88926269929,"ACDG_P016",25
"479",256.540896761115,"ACDG_P016",50
"480",11082.5512380392,"ACDG_P016",100
"481",-4450.69236296363,"ACDG_P016",25
"482",-7477.25769551369,"ACDG_P016",50
"483",-171.364016909123,"ACDG_P016",100
"484",-10577.7966352756,"ACDG_P016",25
"485",-8238.1042637059,"ACDG_P016",50
"486",-11376.1866949911,"ACDG_P016",100
"487",-4644.93073882471,"ACDG_P016",25
"488",-968.069836077077,"ACDG_P016",50
"489",13206.5173650837,"ACDG_P016",100
"490",6491.45599140527,"ACDG_P016",25
"491",-5118.94915102623,"ACDG_P016",50
"492",-2136.05085392651,"ACDG_P016",100
"493",7746.80413578387,"ACDG_P016",25
"494",4162.80846990933,"ACDG_P016",50
"495",2744.61300782333,"ACDG_P016",100
"496",5479.3346965964,"ACDG_P016",25
"497",3934.58767541879,"ACDG_P016",50
"498",2373.85707395975,"ACDG_P016",100
"499",-2286.06092036713,"ACDG_P016",25
"500",8991.66882628959,"ACDG_P016",50
"501",6717.33991502298,"ACDG_P016",100
"502",-5357.86173300224,"ACDG_P016",25
"503",4140.07588839062,"ACDG_P016",50
"504",-9617.59887775619,"ACDG_P016",100
"505",-2694.69751403126,"ACDG_P016",25
"506",-2986.52985534901,"ACDG_P016",50
"507",-4271.20784451923,"ACDG_P016",100
"508",-4133.29552100771,"ACDG_P016",25
"509",4852.6155408764,"ACDG_P016",50
"510",7358.26528599023,"ACDG_P016",100
"511",2460.66426892608,"ACDG_P016",25
"512",4634.93809651156,"ACDG_P016",50
"513",8274.5227122645,"ACDG_P016",100
"514",2484.18266969381,"ACDG_P016",25
"515",6232.54853557303,"ACDG_P016",50
"516",13035.5153146586,"ACDG_P016",100
"517",4322.74146197,"ACDG_P016",25
"518",12573.4040722564,"ACDG_P016",50
"519",7918.53759328567,"ACDG_P016",100
"520",5612.24466254711,"ACDG_P016",25
"521",7815.27231116607,"ACDG_P016",50
"522",-4853.39015305214,"ACDG_P016",100
"523",3944.17374114029,"ACDG_P016",25
"524",-5187.38594897988,"ACDG_P016",50
"525",-7624.83349752508,"ACDG_P016",100
"526",7631.43987752913,"ACDG_P016",25
"527",-8967.8350464504,"ACDG_P016",50
"528",1695.45252502745,"ACDG_P016",100
"529",-7316.04310159123,"ACDG_P016",25
"530",724.671101013519,"ACDG_P016",50
"531",-1941.88726579671,"ACDG_P016",100
"532",905.594388797326,"ACDG_P016",25
"533",-5651.64823816941,"ACDG_P016",50
"534",-9282.08828759307,"ACDG_P016",100
"535",7415.84613948344,"ACDG_P016",25
"536",5640.44150929622,"ACDG_P016",50
"537",427.819981841516,"ACDG_P016",100
"538",-2874.59973714917,"ACDG_P016",25
"539",-753.055585865746,"ACDG_P016",50
"540",9220.36238665335,"ACDG_P016",100
"541",5805.70335658116,"ACDG_P016",25
"542",-2189.48729273654,"ACDG_P016",50
"543",-9760.37152364705,"ACDG_P016",100
"544",-3135.45272366595,"ACDG_P016",25
"545",448.040741173842,"ACDG_P016",50
"546",6140.29304344373,"ACDG_P016",100
"547",4545.54166592093,"ACDG_P016",25
"548",4258.21887110753,"ACDG_P016",50
"549",8481.57668210927,"ACDG_P016",100
"550",4865.10166319917,"ACDG_P016",25
"551",-12920.3308170456,"ACDG_P016",50
"552",-1607.77582557284,"ACDG_P016",100
"553",-5533.25201917352,"ACDG_P016",25
"554",2894.26521959816,"ACDG_P016",50
"555",-8876.4725593685,"ACDG_P016",100
"556",-2375.83749608361,"ACDG_P016",25
"557",6312.69537550295,"ACDG_P016",50
"558",6137.71500467588,"ACDG_P016",100
"559",-2985.68032987695,"ACDG_P016",25
"560",519.384500490298,"ACDG_P016",50
"561",17990.1381506547,"ACDG_P016",100
"562",9895.44388002469,"ACDG_P016",25
"563",-4625.42934043016,"ACDG_P016",50
"564",20350.9369764545,"ACDG_P016",100
"565",-13599.2012296353,"ACDG_P016",25
"566",-2573.77427443102,"ACDG_P016",50
"567",9277.68412372039,"ACDG_P016",100
"568",5621.47902090903,"ACDG_P016",25
"569",8698.70543781843,"ACDG_P016",50
"570",6994.40886247662,"ACDG_P016",100
"571",7364.39231955365,"ACDG_P016",25
"572",5821.88450748497,"ACDG_P016",50
"573",-11157.6304207714,"ACDG_P016",100
"574",-702.754490516061,"ACDG_P016",25
"575",7051.67696114065,"ACDG_P016",50
"576",7377.72365024587,"ACDG_P016",100
"577",3274.24172546261,"ACDG_P016",25
"578",-2007.07284519693,"ACDG_P016",50
"579",11752.1865642017,"ACDG_P016",100
"580",10842.399064853,"ACDG_P016",25
"581",-6425.21857714964,"ACDG_P016",50
"582",14776.1040562296,"ACDG_P016",100
"583",3459.56694892963,"ACDG_P016",25
"584",-11515.1941693068,"ACDG_P016",50
"585",9627.76841603938,"ACDG_P016",100
"586",9086.23065597375,"ACDG_P016",25
"587",-7530.74195418207,"ACDG_P016",50
"588",5970.61138521953,"ACDG_P016",100
"589",2408.87892366463,"ACDG_P016",25
"590",-2279.17478760271,"ACDG_P016",50
"591",14106.8187030996,"ACDG_P016",100
"592",-842.4255848967,"ACDG_P016",25
"593",13196.6823739185,"ACDG_P016",50
"594",-20224.1169786944,"ACDG_P016",100
"595",-197.752231235994,"ACDG_P016",25
"596",-9831.76650236422,"ACDG_P016",50
"597",-18335.7952872897,"ACDG_P016",100
"598",3046.64465893107,"ACDG_P016",25
"599",-2253.85559973947,"ACDG_P016",50
"600",11000.0234385007,"ACDG_P016",100
"601",-15194.9859468616,"ACDG_P041",25
"602",38997.3103455318,"ACDG_P041",50
"603",7282.47892032849,"ACDG_P041",100
"604",439.153589570313,"ACDG_P041",25
"605",7653.12436622911,"ACDG_P041",50
"606",43816.6953949081,"ACDG_P041",100
"607",-6901.26011549222,"ACDG_P041",25
"608",-3490.95605464542,"ACDG_P041",50
"609",26118.8002489433,"ACDG_P041",100
"610",-12688.7958698687,"ACDG_P041",25
"611",-10688.2369134402,"ACDG_P041",50
"612",-7594.72642477759,"ACDG_P041",100
"613",199.610340849846,"ACDG_P041",25
"614",6852.30587405543,"ACDG_P041",50
"615",26727.9029167764,"ACDG_P041",100
"616",17498.3024639302,"ACDG_P041",25
"617",26238.3147402447,"ACDG_P041",50
"618",5407.0296099041,"ACDG_P041",100
"619",-155.737848882971,"ACDG_P041",25
"620",1499.0999530963,"ACDG_P041",50
"621",26797.4377680495,"ACDG_P041",100
