"","AGB_Change","Plot","PercentRemoved"
"3510",-1908.98427083093,"CAFI_P007",100
"3511",6053.43385394546,"CAFI_P007",25
"3512",-1336.62696444395,"CAFI_P007",50
"3513",2204.76151233603,"CAFI_P007",100
"3514",-272.702385995304,"CAFI_P007",25
"3515",1903.73910546786,"CAFI_P007",50
"3516",-1297.80583615706,"CAFI_P007",100
"3517",-659.97659999266,"CAFI_P007",25
"3518",-251.661758291069,"CAFI_P007",50
"3519",2175.49636896903,"CAFI_P007",100
"3520",-255.173703538545,"CAFI_P007",25
"3521",-1492.47278374055,"CAFI_P007",50
"3522",3089.4716868769,"CAFI_P007",100
"3523",-506.86643368256,"CAFI_P007",25
"3524",456.900865424948,"CAFI_P007",50
"3525",2159.81293578335,"CAFI_P007",100
"3526",-1301.53223212872,"CAFI_P007",25
"3527",8509.15739182482,"CAFI_P007",50
"3528",3630.15524783987,"CAFI_P007",100
"3529",-772.8178049993,"CAFI_P007",25
"3530",-99.0050136850332,"CAFI_P007",50
"3531",13256.9226634967,"CAFI_P007",100
"3532",-248.52142387256,"CAFI_P007",25
"3533",428.043233340024,"CAFI_P007",50
"3534",-1963.04674995068,"CAFI_P007",100
"3535",100.342391769285,"CAFI_P007",25
"3536",-1174.92177267891,"CAFI_P007",50
"3537",2508.43041790801,"CAFI_P007",100
"3538",503.120885595854,"CAFI_P007",25
"3539",547.051106279192,"CAFI_P007",50
"3540",-1557.28247441514,"CAFI_P007",100
"3541",851.720576990047,"CAFI_P007",25
"3542",1335.69275819615,"CAFI_P007",50
"3543",2824.57321945921,"CAFI_P007",100
"3544",-638.475407042599,"CAFI_P007",25
"3545",-423.309277687222,"CAFI_P007",50
"3546",3959.1332339315,"CAFI_P007",100
"3547",936.599268197373,"CAFI_P007",25
"3548",-957.053338612546,"CAFI_P007",50
"3549",15240.7078199764,"CAFI_P007",100
"3550",-903.037621632509,"CAFI_P007",25
"3551",7593.34077587246,"CAFI_P007",50
"3552",9498.73484861379,"CAFI_P007",100
"3553",7877.60435852071,"CAFI_P007",25
"3554",-1321.88747868373,"CAFI_P007",50
"3555",9062.36566501157,"CAFI_P007",100
"3556",-517.553440609947,"CAFI_P007",25
"3557",-221.80024212331,"CAFI_P007",50
"3558",4875.28806971404,"CAFI_P007",100
"3559",-431.738879202865,"CAFI_P007",25
"3560",1428.37643636041,"CAFI_P007",50
"3561",8201.3084847799,"CAFI_P007",100
"3562",-44.3781066163792,"CAFI_P007",25
"3563",-1516.39597677637,"CAFI_P007",50
"3564",1015.39929312648,"CAFI_P007",100
"3565",1274.91470420494,"CAFI_P007",25
"3566",2224.17616910412,"CAFI_P007",50
"3567",182.895692180085,"CAFI_P007",100
"3568",-737.448707229341,"CAFI_P007",25
"3569",1744.81306172395,"CAFI_P007",50
"3570",1119.20367162873,"CAFI_P007",100
"3571",-529.147051230306,"CAFI_P007",25
"3572",7164.48939487507,"CAFI_P007",50
"3573",-1608.20741443097,"CAFI_P007",100
"3574",1048.29073300108,"CAFI_P007",25
"3575",-646.035364280979,"CAFI_P007",50
"3576",657.501548248983,"CAFI_P007",100
"3577",-715.39528654475,"CAFI_P007",25
"3578",84.8765256060287,"CAFI_P007",50
"3579",18397.074571329,"CAFI_P007",100
"3580",-696.398295477265,"CAFI_P007",25
"3581",194.475109675084,"CAFI_P007",50
"3582",1030.00140725466,"CAFI_P007",100
"3583",-508.438795428316,"CAFI_P007",25
"3584",3545.85059063026,"CAFI_P007",50
"3585",-1326.54428882245,"CAFI_P007",100
"3586",612.396780226845,"CAFI_P007",25
"3587",-924.602905819891,"CAFI_P007",50
"3588",2132.0362530619,"CAFI_P007",100
"3589",2966.43221508956,"CAFI_P007",25
"3590",-1892.32176708855,"CAFI_P007",50
"3591",-1280.16743958544,"CAFI_P007",100
"3592",-529.074215636065,"CAFI_P007",25
"3593",-214.278377430164,"CAFI_P007",50
"3594",-1715.14803153189,"CAFI_P007",100
"3595",-401.822957061348,"CAFI_P007",25
"3596",-1856.26714809611,"CAFI_P007",50
"3597",3517.62768417201,"CAFI_P007",100
"3598",92.1749979692395,"CAFI_P007",25
"3599",497.287984144466,"CAFI_P007",50
"3600",9121.52765397518,"CAFI_P007",100
"3601",61611.3211791405,"CAFI_P008",25
"3602",34548.9328191719,"CAFI_P008",50
"3603",138867.201734418,"CAFI_P008",100
"3604",14779.7330614678,"CAFI_P008",25
"3605",44999.8973628072,"CAFI_P008",50
"3606",76240.6037234113,"CAFI_P008",100
"3607",47785.2001076792,"CAFI_P008",25
"3608",32424.5972363313,"CAFI_P008",50
"3609",145501.828372077,"CAFI_P008",100
"3610",32595.5204219873,"CAFI_P008",25
"3611",-4936.35028113821,"CAFI_P008",50
"3612",125343.616033283,"CAFI_P008",100
"3613",8419.7939724254,"CAFI_P008",25
"3614",31132.5229764683,"CAFI_P008",50
"3615",126805.930625273,"CAFI_P008",100
"3616",57388.4501045072,"CAFI_P008",25
"3617",64475.4390821969,"CAFI_P008",50
"3618",102880.173012844,"CAFI_P008",100
"3619",47172.6985009781,"CAFI_P008",25
"3620",65931.591380957,"CAFI_P008",50
"3621",55369.6387736731,"CAFI_P008",100
"3622",-20691.336314921,"CAFI_P008",25
"3623",26052.2789959961,"CAFI_P008",50
"3624",101834.653184432,"CAFI_P008",100
"3625",41741.2243893374,"CAFI_P008",25
"3626",47622.6779230596,"CAFI_P008",50
"3627",165712.209355326,"CAFI_P008",100
"3628",44327.8184801223,"CAFI_P008",25
"3629",54556.4698398634,"CAFI_P008",50
"3630",161547.954760927,"CAFI_P008",100
"3631",30294.5751067866,"CAFI_P008",25
"3632",92460.4190419042,"CAFI_P008",50
"3633",68342.7026172185,"CAFI_P008",100
"3634",-14480.9996707187,"CAFI_P008",25
"3635",42614.3578593071,"CAFI_P008",50
"3636",222357.019815565,"CAFI_P008",100
"3637",25117.48564586,"CAFI_P008",25
"3638",45560.9427695924,"CAFI_P008",50
"3639",70234.6388242481,"CAFI_P008",100
"3640",26580.8422138328,"CAFI_P008",25
"3641",60413.5584853584,"CAFI_P008",50
"3642",80101.1624411835,"CAFI_P008",100
"3643",-559.017566874973,"CAFI_P008",25
"3644",118962.91198226,"CAFI_P008",50
"3645",69939.1925172177,"CAFI_P008",100
"3646",27527.8603570092,"CAFI_P008",25
"3647",87561.8874551895,"CAFI_P008",50
"3648",120105.269596563,"CAFI_P008",100
"3649",84691.0031269593,"CAFI_P008",25
"3650",43768.6160748021,"CAFI_P008",50
"3651",112241.173101473,"CAFI_P008",100
"3652",58920.5346851742,"CAFI_P008",25
"3653",87798.1281642426,"CAFI_P008",50
"3654",220225.20404006,"CAFI_P008",100
"3655",-11234.6262797394,"CAFI_P008",25
"3656",17781.7038815406,"CAFI_P008",50
"3657",164657.762385383,"CAFI_P008",100
"3658",56645.2551940636,"CAFI_P008",25
"3659",59004.4518906918,"CAFI_P008",50
"3660",107544.74593668,"CAFI_P008",100
"3661",36758.3950726195,"CAFI_P008",25
"3662",57658.3784879118,"CAFI_P008",50
"3663",70522.7877038272,"CAFI_P008",100
"3664",-23536.2196314865,"CAFI_P008",25
"3665",34145.0130664509,"CAFI_P008",50
"3666",111478.686458418,"CAFI_P008",100
"3667",2784.82217407215,"CAFI_P008",25
"3668",75315.4891265053,"CAFI_P008",50
"3669",80633.7989417611,"CAFI_P008",100
"3670",31452.7825292445,"CAFI_P008",25
"3671",105138.185010387,"CAFI_P008",50
"3672",133816.41065255,"CAFI_P008",100
"3673",22377.5589501933,"CAFI_P008",25
"3674",46219.506385829,"CAFI_P008",50
"3675",111450.135686527,"CAFI_P008",100
"3676",46802.6278862602,"CAFI_P008",25
"3677",19888.1668823239,"CAFI_P008",50
"3678",58493.2197707227,"CAFI_P008",100
"3679",31107.4828799411,"CAFI_P008",25
"3680",60162.6902398291,"CAFI_P008",50
"3681",109643.514334756,"CAFI_P008",100
"3682",-709.735517663183,"CAFI_P008",25
"3683",84101.8033495194,"CAFI_P008",50
"3684",159253.739996436,"CAFI_P008",100
"3685",26964.3187213021,"CAFI_P008",25
"3686",29400.5952777914,"CAFI_P008",50
"3687",85071.2016788893,"CAFI_P008",100
"3688",5941.88766349066,"CAFI_P008",25
"3689",50145.692440974,"CAFI_P008",50
"3690",168155.880162326,"CAFI_P008",100
"3691",-1609.41982689069,"CAFI_P008",25
"3692",93985.7902685583,"CAFI_P008",50
"3693",81188.406068671,"CAFI_P008",100
"3694",5708.07183556206,"CAFI_P008",25
"3695",75246.7513804667,"CAFI_P008",50
"3696",154618.240029988,"CAFI_P008",100
"3697",42862.0716664428,"CAFI_P008",25
"3698",69593.9800369273,"CAFI_P008",50
"3699",138132.362583517,"CAFI_P008",100
"3700",35812.9520631515,"CAFI_P008",25
"3701",51147.5993193241,"CAFI_P008",50
"3702",106128.259903274,"CAFI_P008",100
"3703",-6203.81162884616,"CAFI_P008",25
"3704",107028.754579267,"CAFI_P008",50
"3705",100263.498657781,"CAFI_P008",100
"3706",17803.9203657356,"CAFI_P008",25
"3707",147659.48229023,"CAFI_P008",50
"3708",200322.676248208,"CAFI_P008",100
"3709",27466.8523683075,"CAFI_P008",25
"3710",36308.0620646084,"CAFI_P008",50
"3711",111051.854139027,"CAFI_P008",100
"3712",75493.2589105379,"CAFI_P008",25
"3713",115931.117531369,"CAFI_P008",50
"3714",67078.6612835777,"CAFI_P008",100
"3715",43522.7931479799,"CAFI_P008",25
"3716",95703.8811406111,"CAFI_P008",50
"3717",100171.910671595,"CAFI_P008",100
"3718",66968.4919637331,"CAFI_P008",25
"3719",108144.970609555,"CAFI_P008",50
"3720",173811.130388809,"CAFI_P008",100
"3721",18732.1365837805,"CAFI_P008",25
"3722",33588.8241831125,"CAFI_P008",50
"3723",112851.578540591,"CAFI_P008",100
"3724",41604.7644791399,"CAFI_P008",25
"3725",8015.3196471433,"CAFI_P008",50
"3726",153404.485816065,"CAFI_P008",100
"3727",24602.4613022843,"CAFI_P008",25
"3728",7777.62715237372,"CAFI_P008",50
"3729",163617.009917437,"CAFI_P008",100
"3730",38005.9440723822,"CAFI_P008",25
"3731",-21464.7398973594,"CAFI_P008",50
"3732",159567.582918043,"CAFI_P008",100
"3733",48857.6049931732,"CAFI_P008",25
"3734",45765.1318892089,"CAFI_P008",50
"3735",20732.0207905855,"CAFI_P008",100
"3736",29301.5758477694,"CAFI_P008",25
"3737",34766.0109977263,"CAFI_P008",50
"3738",94383.421230557,"CAFI_P008",100
"3739",-15029.4810611149,"CAFI_P008",25
"3740",143429.204684712,"CAFI_P008",50
"3741",103987.880293269,"CAFI_P008",100
"3742",23981.6292589675,"CAFI_P008",25
"3743",16908.8382153858,"CAFI_P008",50
"3744",134965.036970827,"CAFI_P008",100
"3745",33227.6278491063,"CAFI_P008",25
"3746",48123.0829436299,"CAFI_P008",50
"3747",58677.4828395398,"CAFI_P008",100
"3748",74093.5730279713,"CAFI_P008",25
"3749",77950.8382299941,"CAFI_P008",50
"3750",114691.018540369,"CAFI_P008",100
"3751",20763.4040007288,"CAFI_P008",25
"3752",149849.787616715,"CAFI_P008",50
"3753",97253.4273042521,"CAFI_P008",100
"3754",40864.3740582862,"CAFI_P008",25
"3755",125118.906810531,"CAFI_P008",50
"3756",67256.0862199342,"CAFI_P008",100
"3757",72170.8645392561,"CAFI_P008",25
"3758",95367.2264101484,"CAFI_P008",50
"3759",95390.0879248109,"CAFI_P008",100
"3760",39189.3303357991,"CAFI_P008",25
"3761",71365.8411496892,"CAFI_P008",50
"3762",69889.4907163258,"CAFI_P008",100
"3763",9673.25433504971,"CAFI_P008",25
"3764",2236.72942423075,"CAFI_P008",50
"3765",155598.806265174,"CAFI_P008",100
"3766",-7669.79972084222,"CAFI_P008",25
"3767",170335.790566407,"CAFI_P008",50
"3768",105196.737469141,"CAFI_P008",100
"3769",43592.0130479762,"CAFI_P008",25
"3770",73978.4900281247,"CAFI_P008",50
"3771",176923.835988542,"CAFI_P008",100
"3772",-7270.55147865362,"CAFI_P008",25
"3773",39681.9021782579,"CAFI_P008",50
"3774",169865.149877095,"CAFI_P008",100
"3775",50130.19729175,"CAFI_P008",25
"3776",17601.6424800227,"CAFI_P008",50
"3777",112385.315695768,"CAFI_P008",100
"3778",28084.8698992501,"CAFI_P008",25
"3779",106493.203934717,"CAFI_P008",50
"3780",153694.00021129,"CAFI_P008",100
"3781",74093.0261175946,"CAFI_P008",25
"3782",27107.7407366671,"CAFI_P008",50
"3783",124295.189863851,"CAFI_P008",100
"3784",68378.6361220573,"CAFI_P008",25
"3785",45038.4287432364,"CAFI_P008",50
"3786",95977.3447319967,"CAFI_P008",100
"3787",65210.5931438481,"CAFI_P008",25
"3788",46354.2729144067,"CAFI_P008",50
"3789",84316.1960378993,"CAFI_P008",100
"3790",37899.8909445841,"CAFI_P008",25
"3791",-6545.78665615618,"CAFI_P008",50
"3792",156225.308842624,"CAFI_P008",100
"3793",12831.1822800967,"CAFI_P008",25
"3794",43811.643283474,"CAFI_P008",50
"3795",75373.6236816965,"CAFI_P008",100
"3796",34343.4013687449,"CAFI_P008",25
"3797",61576.7495812512,"CAFI_P008",50
"3798",76917.2583987128,"CAFI_P008",100
"3799",41816.6314511536,"CAFI_P008",25
"3800",38338.964254561,"CAFI_P008",50
"3801",160718.757192684,"CAFI_P008",100
"3802",29642.7293451828,"CAFI_P008",25
"3803",49245.4119563815,"CAFI_P008",50
"3804",122062.273147447,"CAFI_P008",100
"3805",55013.6257068015,"CAFI_P008",25
"3806",31299.5623662033,"CAFI_P008",50
"3807",99806.1511357593,"CAFI_P008",100
"3808",12211.9672772872,"CAFI_P008",25
"3809",62041.3401454648,"CAFI_P008",50
"3810",29004.8379029224,"CAFI_P008",100
"3811",34718.6086727281,"CAFI_P008",25
"3812",24057.5858216889,"CAFI_P008",50
"3813",144296.064556551,"CAFI_P008",100
"3814",-11847.7335715384,"CAFI_P008",25
"3815",46973.8982008743,"CAFI_P008",50
"3816",163032.444660728,"CAFI_P008",100
"3817",21980.0200937545,"CAFI_P008",25
"3818",26753.8736489936,"CAFI_P008",50
"3819",101178.708320375,"CAFI_P008",100
"3820",-13618.2013678039,"CAFI_P008",25
"3821",54318.7934442464,"CAFI_P008",50
"3822",79317.2172781107,"CAFI_P008",100
"3823",-23093.8328274729,"CAFI_P008",25
"3824",35396.7253326275,"CAFI_P008",50
"3825",72334.486034396,"CAFI_P008",100
"3826",7475.28828290233,"CAFI_P008",25
"3827",40237.2536997771,"CAFI_P008",50
"3828",145238.332245363,"CAFI_P008",100
"3829",17290.2407701151,"CAFI_P008",25
"3830",-609.240873505245,"CAFI_P008",50
"3831",148818.68860625,"CAFI_P008",100
"3832",-5660.4520186666,"CAFI_P008",25
"3833",60320.4060625599,"CAFI_P008",50
"3834",205407.662180944,"CAFI_P008",100
"3835",34679.7181645905,"CAFI_P008",25
"3836",61092.8778028831,"CAFI_P008",50
"3837",162608.980702627,"CAFI_P008",100
"3838",27909.1424008449,"CAFI_P008",25
"3839",64004.6377139184,"CAFI_P008",50
"3840",112559.312591126,"CAFI_P008",100
"3841",50001.642276374,"CAFI_P008",25
"3842",61365.7805824116,"CAFI_P008",50
"3843",209163.894665242,"CAFI_P008",100
"3844",7064.08149512316,"CAFI_P008",25
"3845",107686.043306928,"CAFI_P008",50
"3846",196127.478446754,"CAFI_P008",100
"3847",56960.4218104013,"CAFI_P008",25
"3848",50334.3540218563,"CAFI_P008",50
"3849",51739.3870134237,"CAFI_P008",100
"3850",98312.8182055534,"CAFI_P008",25
"3851",59612.3378333258,"CAFI_P008",50
"3852",32197.0908599127,"CAFI_P008",100
"3853",12486.0150950541,"CAFI_P008",25
"3854",-130.814042701735,"CAFI_P008",50
"3855",113423.652698783,"CAFI_P008",100
"3856",-19186.9596398852,"CAFI_P008",25
"3857",104204.590848484,"CAFI_P008",50
"3858",203611.513595983,"CAFI_P008",100
"3859",34898.8532908347,"CAFI_P008",25
"3860",84652.9124310211,"CAFI_P008",50
"3861",140464.655766939,"CAFI_P008",100
"3862",-1096.79396428965,"CAFI_P008",25
"3863",37398.0282860329,"CAFI_P008",50
"3864",48400.5215575739,"CAFI_P008",100
"3865",35139.3041201226,"CAFI_P008",25
"3866",95966.0175085224,"CAFI_P008",50
"3867",115671.107780099,"CAFI_P008",100
"3868",14334.0955581344,"CAFI_P008",25
"3869",103178.40459695,"CAFI_P008",50
"3870",183042.692018295,"CAFI_P008",100
"3871",13153.5026937954,"CAFI_P008",25
"3872",32212.465500447,"CAFI_P008",50
"3873",89854.223012735,"CAFI_P008",100
"3874",34745.8380586079,"CAFI_P008",25
"3875",26406.7683753028,"CAFI_P008",50
"3876",71498.7625772636,"CAFI_P008",100
"3877",47136.7212782348,"CAFI_P008",25
"3878",81671.7055211539,"CAFI_P008",50
"3879",115980.874532445,"CAFI_P008",100
"3880",-29818.2304628148,"CAFI_P008",25
"3881",71604.4090467149,"CAFI_P008",50
"3882",127251.061448895,"CAFI_P008",100
"3883",-21284.9454237055,"CAFI_P008",25
"3884",69937.8363023876,"CAFI_P008",50
"3885",124524.592642391,"CAFI_P008",100
"3886",52973.8932250947,"CAFI_P008",25
"3887",96483.0672829962,"CAFI_P008",50
"3888",82962.3807082576,"CAFI_P008",100
"3889",42940.9557758342,"CAFI_P008",25
"3890",13994.3839949181,"CAFI_P008",50
"3891",91558.3265473223,"CAFI_P008",100
"3892",25994.8555514792,"CAFI_P008",25
"3893",73844.5102482565,"CAFI_P008",50
"3894",151427.638395293,"CAFI_P008",100
"3895",53228.3400950449,"CAFI_P008",25
"3896",66365.2353382249,"CAFI_P008",50
"3897",151490.693632724,"CAFI_P008",100
"3898",30266.4320463755,"CAFI_P008",25
"3899",11092.4212459042,"CAFI_P008",50
"3900",201879.205795885,"CAFI_P008",100
"3901",23184.0654326918,"CAFI_P009",25
"3902",1366.3097778798,"CAFI_P009",50
"3903",51517.8705899977,"CAFI_P009",100
"3904",-22032.7451693124,"CAFI_P009",25
"3905",39195.8857852517,"CAFI_P009",50
"3906",57658.2901929991,"CAFI_P009",100
"3907",-7311.85961265606,"CAFI_P009",25
"3908",15871.4527830276,"CAFI_P009",50
"3909",52293.4504414346,"CAFI_P009",100
"3910",21556.1789675946,"CAFI_P009",25
"3911",12758.7787475385,"CAFI_P009",50
"3912",122174.642562578,"CAFI_P009",100
"3913",6556.60096799477,"CAFI_P009",25
"3914",33501.8247396581,"CAFI_P009",50
"3915",17618.3519736863,"CAFI_P009",100
"3916",11070.8053380427,"CAFI_P009",25
"3917",24620.0637736277,"CAFI_P009",50
"3918",52726.3994261426,"CAFI_P009",100
"3919",-3323.35094341234,"CAFI_P009",25
"3920",2311.62622746994,"CAFI_P009",50
"3921",11328.087996904,"CAFI_P009",100
"3922",27489.4661331069,"CAFI_P009",25
"3923",75484.6814919029,"CAFI_P009",50
"3924",41004.2704916719,"CAFI_P009",100
"3925",9943.66735857609,"CAFI_P009",25
"3926",-1148.59889264684,"CAFI_P009",50
"3927",128251.421934559,"CAFI_P009",100
"3928",-2048.69300047512,"CAFI_P009",25
"3929",17942.3643759239,"CAFI_P009",50
"3930",98240.4205204356,"CAFI_P009",100
"3931",1753.24076995603,"CAFI_P009",25
"3932",19059.3391356946,"CAFI_P009",50
"3933",34027.4499361789,"CAFI_P009",100
"3934",2098.81735782808,"CAFI_P009",25
"3935",53867.2265882178,"CAFI_P009",50
"3936",76921.0073111808,"CAFI_P009",100
"3937",35415.0762826344,"CAFI_P009",25
"3938",374.683049452957,"CAFI_P009",50
"3939",72920.6139352525,"CAFI_P009",100
"3940",9194.99890570861,"CAFI_P009",25
"3941",30627.5025372913,"CAFI_P009",50
"3942",71485.7938171403,"CAFI_P009",100
"3943",13983.91831143,"CAFI_P009",25
"3944",54634.2123123981,"CAFI_P009",50
"3945",93209.5728589276,"CAFI_P009",100
"3946",4215.05979536742,"CAFI_P009",25
"3947",14933.8016006228,"CAFI_P009",50
"3948",102274.665060455,"CAFI_P009",100
"3949",10127.5423638106,"CAFI_P009",25
"3950",8349.87022124813,"CAFI_P009",50
"3951",53360.2160217232,"CAFI_P009",100
"3952",-4608.01905109757,"CAFI_P009",25
"3953",14493.838382862,"CAFI_P009",50
"3954",134077.488567412,"CAFI_P009",100
"3955",51220.0479372985,"CAFI_P009",25
"3956",36784.3309813018,"CAFI_P009",50
"3957",30703.6949679818,"CAFI_P009",100
"3958",28365.6229306929,"CAFI_P009",25
"3959",13496.0481055118,"CAFI_P009",50
"3960",11143.62188584,"CAFI_P009",100
"3961",6476.33203522349,"CAFI_P009",25
"3962",12672.6771679309,"CAFI_P009",50
"3963",7826.57776264381,"CAFI_P009",100
"3964",-10707.6261369498,"CAFI_P009",25
"3965",4520.99199279974,"CAFI_P009",50
"3966",47509.4725083668,"CAFI_P009",100
"3967",-10363.0351053712,"CAFI_P009",25
"3968",10467.1186264905,"CAFI_P009",50
"3969",8794.69641661528,"CAFI_P009",100
"3970",72.8010801316123,"CAFI_P009",25
"3971",44104.305258833,"CAFI_P009",50
"3972",33469.1222499489,"CAFI_P009",100
"3973",5148.38917551783,"CAFI_P009",25
"3974",-1702.92401609046,"CAFI_P009",50
"3975",33874.3115428874,"CAFI_P009",100
"3976",9540.88639066962,"CAFI_P009",25
"3977",10927.1535333114,"CAFI_P009",50
"3978",56712.3965164194,"CAFI_P009",100
"3979",-7023.19472055987,"CAFI_P009",25
"3980",36865.0164095182,"CAFI_P009",50
"3981",64565.7801208221,"CAFI_P009",100
"3982",28448.052952388,"CAFI_P009",25
"3983",24088.6795247408,"CAFI_P009",50
"3984",17372.5795421918,"CAFI_P009",100
"3985",4678.78558324289,"CAFI_P009",25
"3986",93917.9442208182,"CAFI_P009",50
"3987",51436.0845824901,"CAFI_P009",100
"3988",23321.8959407621,"CAFI_P009",25
"3989",30827.8103768158,"CAFI_P009",50
"3990",14885.3188397057,"CAFI_P009",100
"3991",45435.137889719,"CAFI_P009",25
"3992",21323.1182866481,"CAFI_P009",50
"3993",91138.0841031782,"CAFI_P009",100
"3994",-6113.29830380209,"CAFI_P009",25
"3995",42127.2689855507,"CAFI_P009",50
"3996",84225.6562276884,"CAFI_P009",100
"3997",-418.817898631271,"CAFI_P009",25
"3998",600.607858160918,"CAFI_P009",50
"3999",80784.2315964286,"CAFI_P009",100
"4000",38142.327628519,"CAFI_P009",25
"4001",52264.9334347583,"CAFI_P009",50
"4002",63550.8504111195,"CAFI_P009",100
"4003",16506.0730410017,"CAFI_P009",25
"4004",12703.4811760346,"CAFI_P009",50
"4005",117161.309245133,"CAFI_P009",100
"4006",7208.11893361673,"CAFI_P009",25
"4007",53358.9228872627,"CAFI_P009",50
"4008",47085.473120953,"CAFI_P009",100
"4009",31007.6169907888,"CAFI_P009",25
"4010",3459.88040855288,"CAFI_P009",50
"4011",42460.0888698143,"CAFI_P009",100
"4012",-553.554585095437,"CAFI_P009",25
"4013",18821.4567106708,"CAFI_P009",50
"4014",99654.4693992381,"CAFI_P009",100
"4015",33763.7841055265,"CAFI_P009",25
"4016",30493.5811713816,"CAFI_P009",50
"4017",114585.532476935,"CAFI_P009",100
"4018",8340.69977223512,"CAFI_P009",25
"4019",15282.5065743786,"CAFI_P009",50
"4020",1314.70794448879,"CAFI_P009",100
"4021",-14284.4821506302,"CAFI_P009",25
"4022",-2510.37152575166,"CAFI_P009",50
"4023",20744.7104739643,"CAFI_P009",100
"4024",41834.987026514,"CAFI_P009",25
"4025",44676.7936681623,"CAFI_P009",50
"4026",48345.940134601,"CAFI_P009",100
"4027",43965.965784392,"CAFI_P009",25
"4028",5618.16787319031,"CAFI_P009",50
"4029",77925.3421276792,"CAFI_P009",100
"4030",44817.6137003382,"CAFI_P009",25
"4031",38622.5077759731,"CAFI_P009",50
"4032",16988.3202335403,"CAFI_P009",100
"4033",9360.80158276524,"CAFI_P009",25
"4034",36075.8566228916,"CAFI_P009",50
"4035",99940.9679379172,"CAFI_P009",100
"4036",28460.5198905821,"CAFI_P009",25
"4037",-2144.31114080822,"CAFI_P009",50
"4038",62056.8397777203,"CAFI_P009",100
"4039",2123.62512598955,"CAFI_P009",25
"4040",49233.2021068988,"CAFI_P009",50
"4041",16388.9539406896,"CAFI_P009",100
"4042",19743.2749088897,"CAFI_P009",25
"4043",32681.2588816847,"CAFI_P009",50
"4044",69259.2212227348,"CAFI_P009",100
"4045",66295.9284238034,"CAFI_P009",25
"4046",8886.22671922494,"CAFI_P009",50
"4047",21677.3439989042,"CAFI_P009",100
"4048",9699.69141810882,"CAFI_P009",25
"4049",25935.121571328,"CAFI_P009",50
"4050",79157.6480339437,"CAFI_P009",100
"4051",28295.1404443721,"CAFI_P009",25
"4052",23344.213325827,"CAFI_P009",50
"4053",75817.4581466161,"CAFI_P009",100
"4054",-5883.95635103085,"CAFI_P009",25
"4055",25322.6026640548,"CAFI_P009",50
"4056",61832.3944948538,"CAFI_P009",100
"4057",7997.21474432474,"CAFI_P009",25
"4058",28794.3238083499,"CAFI_P009",50
"4059",102013.278294987,"CAFI_P009",100
"4060",5139.84395962727,"CAFI_P009",25
"4061",1543.36551183788,"CAFI_P009",50
"4062",67680.270939937,"CAFI_P009",100
"4063",1416.71391560388,"CAFI_P009",25
"4064",45872.0405261294,"CAFI_P009",50
"4065",67867.1452786103,"CAFI_P009",100
"4066",14552.2080771337,"CAFI_P009",25
"4067",12897.8914902563,"CAFI_P009",50
"4068",67348.2197507406,"CAFI_P009",100
"4069",21713.5535693847,"CAFI_P009",25
"4070",-27460.6921619066,"CAFI_P009",50
"4071",87643.4761689726,"CAFI_P009",100
"4072",29325.1431008736,"CAFI_P009",25
"4073",15655.6995833497,"CAFI_P009",50
"4074",57827.929878496,"CAFI_P009",100
"4075",7870.3441456061,"CAFI_P009",25
"4076",100591.225917972,"CAFI_P009",50
"4077",10687.9578167071,"CAFI_P009",100
"4078",-13932.5446420348,"CAFI_P009",25
"4079",15097.341945795,"CAFI_P009",50
"4080",4955.06194261293,"CAFI_P009",100
"4081",20887.4567683107,"CAFI_P009",25
"4082",78574.5683979571,"CAFI_P009",50
"4083",60118.5694051079,"CAFI_P009",100
"4084",-2835.28359392111,"CAFI_P009",25
"4085",41177.3428360469,"CAFI_P009",50
"4086",78803.2378641629,"CAFI_P009",100
"4087",56725.93533432,"CAFI_P009",25
"4088",31538.7330886688,"CAFI_P009",50
"4089",35234.5042737309,"CAFI_P009",100
"4090",5884.65109122288,"CAFI_P009",25
"4091",33448.2120854164,"CAFI_P009",50
"4092",21145.9154103397,"CAFI_P009",100
"4093",5277.03699314484,"CAFI_P009",25
"4094",-10606.4421167542,"CAFI_P009",50
"4095",58756.5045837246,"CAFI_P009",100
"4096",-8016.18183241494,"CAFI_P009",25
"4097",-1669.71026200347,"CAFI_P009",50
"4098",39216.5671481656,"CAFI_P009",100
"4099",7677.89479956136,"CAFI_P009",25
"4100",-14935.9698066967,"CAFI_P009",50
"4101",65708.713648635,"CAFI_P009",100
"4102",-4607.61382139043,"CAFI_P009",25
"4103",42445.2243740449,"CAFI_P009",50
"4104",22337.0408640626,"CAFI_P009",100
"4105",26845.1126510173,"CAFI_P009",25
"4106",-11899.057900288,"CAFI_P009",50
"4107",63142.3194279622,"CAFI_P009",100
"4108",6402.93735043786,"CAFI_P009",25
"4109",39370.1277578946,"CAFI_P009",50
"4110",88896.4115447329,"CAFI_P009",100
"4111",-2873.5618047787,"CAFI_P009",25
"4112",31880.5506062367,"CAFI_P009",50
"4113",54634.9566240903,"CAFI_P009",100
"4114",27740.6473286001,"CAFI_P009",25
"4115",34911.975550481,"CAFI_P009",50
"4116",50973.2541703949,"CAFI_P009",100
"4117",18420.8044285802,"CAFI_P009",25
"4118",35783.9108696092,"CAFI_P009",50
"4119",58416.0160636411,"CAFI_P009",100
