"","AGB_Change","Plot","PercentRemoved"
"85",-26378.9411436527,"ACDG_P015",25
"86",-37218.8798897053,"ACDG_P015",50
"87",-110683.027227865,"ACDG_P015",100
"88",-29288.165465167,"ACDG_P015",25
"89",-62311.9183086943,"ACDG_P015",50
"90",-111723.860809301,"ACDG_P015",100
"91",-14918.8546376869,"ACDG_P015",25
"92",-43673.4190588426,"ACDG_P015",50
"93",-97015.2038463777,"ACDG_P015",100
"94",-41371.0039150869,"ACDG_P015",25
"95",-70910.7440207991,"ACDG_P015",50
"96",-93098.6529756211,"ACDG_P015",100
"97",-37746.576827879,"ACDG_P015",25
"98",-53933.0403114202,"ACDG_P015",50
"99",-101544.731798255,"ACDG_P015",100
"100",-42467.8546346466,"ACDG_P015",25
"101",-59893.2201360684,"ACDG_P015",50
"102",-94277.5062502777,"ACDG_P015",100
"103",-46617.3192977579,"ACDG_P015",25
"104",-40589.211745458,"ACDG_P015",50
"105",-98853.2416962478,"ACDG_P015",100
"106",-4612.29735655396,"ACDG_P015",25
"107",-63932.1445890189,"ACDG_P015",50
"108",-93114.8431013599,"ACDG_P015",100
"109",-25825.987941971,"ACDG_P015",25
"110",-67370.1356303217,"ACDG_P015",50
"111",-101968.923478373,"ACDG_P015",100
"112",-33893.063085939,"ACDG_P015",25
"113",-37612.5641825214,"ACDG_P015",50
"114",-100344.884519982,"ACDG_P015",100
"115",-30666.7806485612,"ACDG_P015",25
"116",-54758.0694247614,"ACDG_P015",50
"117",-93028.6594029144,"ACDG_P015",100
"118",-24517.9212688241,"ACDG_P015",25
"119",-63992.2009259709,"ACDG_P015",50
"120",-96714.3834989054,"ACDG_P015",100
"121",-27875.8938257454,"ACDG_P015",25
"122",-54117.7668494568,"ACDG_P015",50
"123",-108812.579949094,"ACDG_P015",100
"124",-27049.8278111138,"ACDG_P015",25
"125",-37238.570267133,"ACDG_P015",50
"126",-104673.416666669,"ACDG_P015",100
"127",-32132.0611923423,"ACDG_P015",25
"128",-39309.6234097698,"ACDG_P015",50
"129",-102784.920537755,"ACDG_P015",100
"130",-36884.7939260987,"ACDG_P015",25
"131",-46528.7539436801,"ACDG_P015",50
"132",-103958.773820552,"ACDG_P015",100
"133",-30439.038156023,"ACDG_P015",25
"134",-25316.6377213947,"ACDG_P015",50
"135",-97015.6382397987,"ACDG_P015",100
"136",-37168.999048328,"ACDG_P015",25
"137",-37756.7650092525,"ACDG_P015",50
"138",-107190.38110357,"ACDG_P015",100
"139",-24316.2367940358,"ACDG_P015",25
"140",-42186.5939009565,"ACDG_P015",50
"141",-106700.009408499,"ACDG_P015",100
"142",-38936.0614348665,"ACDG_P015",25
"143",-59745.5713348366,"ACDG_P015",50
"144",-100623.351125872,"ACDG_P015",100
"145",-36433.5958842518,"ACDG_P015",25
"146",-56595.9924289352,"ACDG_P015",50
"147",-104286.808021937,"ACDG_P015",100
"148",-33407.7085836738,"ACDG_P015",25
"149",-45753.1490721363,"ACDG_P015",50
"150",-93592.3248409413,"ACDG_P015",100
"151",-52605.3300196493,"ACDG_P015",25
"152",-68082.2177919894,"ACDG_P015",50
"153",-103518.390749895,"ACDG_P015",100
"154",-19831.8038830893,"ACDG_P015",25
"155",-55923.0549029581,"ACDG_P015",50
"156",-100522.861622463,"ACDG_P015",100
"157",-22682.3867425248,"ACDG_P015",25
"158",-50287.3584010976,"ACDG_P015",50
"159",-108373.325490695,"ACDG_P015",100
"160",-21983.1827417243,"ACDG_P015",25
"161",-45666.096796592,"ACDG_P015",50
"162",-96200.9542853659,"ACDG_P015",100
"163",-13832.3750351405,"ACDG_P015",25
"164",-53875.2600511701,"ACDG_P015",50
"165",-100188.84345446,"ACDG_P015",100
"166",-29021.8845218616,"ACDG_P015",25
"167",-54383.6524366169,"ACDG_P015",50
"168",-86322.9239947255,"ACDG_P015",100
"169",-28778.2665314068,"ACDG_P015",25
"170",-36064.9215928853,"ACDG_P015",50
"171",-107104.772434387,"ACDG_P015",100
"172",-9366.13887221128,"ACDG_P015",25
"173",-52394.5495860346,"ACDG_P015",50
"174",-104936.726973888,"ACDG_P015",100
"175",-41095.0705548694,"ACDG_P015",25
"176",-40988.2305364571,"ACDG_P015",50
"177",-105901.343303197,"ACDG_P015",100
"178",-18406.7023226791,"ACDG_P015",25
"179",-50669.437149999,"ACDG_P015",50
"180",-102479.240203336,"ACDG_P015",100
"181",-28922.8789223473,"ACDG_P015",25
"182",-41697.4082245798,"ACDG_P015",50
"183",-114088.450966017,"ACDG_P015",100
"184",-32686.1822877672,"ACDG_P015",25
"185",-57017.6605231384,"ACDG_P015",50
"186",-105453.664374855,"ACDG_P015",100
"187",-11599.763272002,"ACDG_P015",25
"188",-59188.7019519796,"ACDG_P015",50
"189",-90535.8973209757,"ACDG_P015",100
"190",-10472.3503200585,"ACDG_P015",25
"191",-60581.3799485694,"ACDG_P015",50
"192",-99173.4051838468,"ACDG_P015",100
"193",-36276.6595621013,"ACDG_P015",25
"194",-62063.0283460144,"ACDG_P015",50
"195",-111853.591616944,"ACDG_P015",100
"196",-24978.2805056307,"ACDG_P015",25
"197",-46792.8619296827,"ACDG_P015",50
"198",-109607.269788717,"ACDG_P015",100
"199",-37202.9903024679,"ACDG_P015",25
"200",-53413.6605152052,"ACDG_P015",50
"201",-100299.257460939,"ACDG_P015",100
"202",-40313.1204511442,"ACDG_P015",25
"203",-62202.6352459857,"ACDG_P015",50
"204",-103289.190148229,"ACDG_P015",100
"205",-35190.4270392529,"ACDG_P015",25
"206",-50790.2539362859,"ACDG_P015",50
"207",-92401.9764467247,"ACDG_P015",100
"208",-467.665554159699,"ACDG_P015",25
"209",-58078.6948687453,"ACDG_P015",50
"210",-110350.678761971,"ACDG_P015",100
"211",-32428.0515796989,"ACDG_P015",25
"212",-54080.9300122914,"ACDG_P015",50
"213",-107895.222348268,"ACDG_P015",100
"214",-26078.6490949788,"ACDG_P015",25
"215",-58187.265104018,"ACDG_P015",50
"216",-93523.8196843522,"ACDG_P015",100
"217",-39955.1631117716,"ACDG_P015",25
"218",-50525.0732885993,"ACDG_P015",50
"219",-100041.912524917,"ACDG_P015",100
"220",-15532.5886632715,"ACDG_P015",25
"221",-36724.4491244337,"ACDG_P015",50
"222",-102805.739493065,"ACDG_P015",100
"223",-38097.376442408,"ACDG_P015",25
"224",-51115.6227276307,"ACDG_P015",50
"225",-104583.428074987,"ACDG_P015",100
"226",-8173.3124898799,"ACDG_P015",25
"227",-51328.8868941354,"ACDG_P015",50
"228",-95899.6673200642,"ACDG_P015",100
"229",-25191.7844465671,"ACDG_P015",25
"230",-53235.4736593402,"ACDG_P015",50
"231",-90168.8982746,"ACDG_P015",100
"232",-19839.8283237503,"ACDG_P015",25
"233",-48145.7974715344,"ACDG_P015",50
"234",-91446.5754285356,"ACDG_P015",100
"235",-18450.0720558101,"ACDG_P015",25
"236",-46025.8828453289,"ACDG_P015",50
"237",-103251.869819714,"ACDG_P015",100
"238",-22336.352014002,"ACDG_P015",25
"239",-60411.1236598195,"ACDG_P015",50
"240",-101975.130344817,"ACDG_P015",100
"241",-33057.6701302234,"ACDG_P015",25
"242",-51283.0276540499,"ACDG_P015",50
"243",-101470.2928832,"ACDG_P015",100
"244",-20902.7178188507,"ACDG_P015",25
"245",-62608.4878029996,"ACDG_P015",50
"246",-91211.2317832058,"ACDG_P015",100
"247",-40105.2740523938,"ACDG_P015",25
"248",-34038.0992557177,"ACDG_P015",50
"249",-108468.441552458,"ACDG_P015",100
"250",-41422.4262686249,"ACDG_P015",25
"251",-45074.299828097,"ACDG_P015",50
"252",-105435.996521068,"ACDG_P015",100
"253",-9261.21120137285,"ACDG_P015",25
"254",-38863.5617535333,"ACDG_P015",50
"255",-98616.4828220504,"ACDG_P015",100
"256",-14203.7228866948,"ACDG_P015",25
"257",-40470.749434427,"ACDG_P015",50
"258",-116852.17419731,"ACDG_P015",100
"259",-29875.8080687372,"ACDG_P015",25
"260",-57820.9470358639,"ACDG_P015",50
"261",-102037.873479646,"ACDG_P015",100
"262",-42334.8011183869,"ACDG_P015",25
"263",-39678.2822729453,"ACDG_P015",50
"264",-94698.5045157716,"ACDG_P015",100
"265",-41695.5585920459,"ACDG_P015",25
"266",-64020.4385054306,"ACDG_P015",50
"267",-115033.471822925,"ACDG_P015",100
"268",-30699.2609781602,"ACDG_P015",25
"269",-57932.5911702884,"ACDG_P015",50
"270",-96417.2727737999,"ACDG_P015",100
"271",-23679.4940956175,"ACDG_P015",25
"272",-37471.7764470866,"ACDG_P015",50
"273",-101578.566672976,"ACDG_P015",100
"274",-21857.4963799318,"ACDG_P015",25
"275",-68981.6165521925,"ACDG_P015",50
"276",-109715.016894722,"ACDG_P015",100
"277",-35641.9136025693,"ACDG_P015",25
"278",-47078.9557700984,"ACDG_P015",50
"279",-98152.2805336762,"ACDG_P015",100
"280",-18973.8906031004,"ACDG_P015",25
"281",-64538.2528050646,"ACDG_P015",50
"282",-93733.7240573019,"ACDG_P015",100
"283",-27080.2305661084,"ACDG_P015",25
"284",-46233.1183055388,"ACDG_P015",50
"285",-103796.657100917,"ACDG_P015",100
"286",-18655.6251328649,"ACDG_P015",25
"287",-45847.2964329814,"ACDG_P015",50
"288",-97500.0085550212,"ACDG_P015",100
"289",-11338.2930826197,"ACDG_P015",25
"290",-70481.1796682272,"ACDG_P015",50
"291",-107187.995132366,"ACDG_P015",100
"292",-30074.5863270384,"ACDG_P015",25
"293",-57212.6848284783,"ACDG_P015",50
"294",-102257.261287009,"ACDG_P015",100
"295",-11964.7422790259,"ACDG_P015",25
"296",-44022.3352800362,"ACDG_P015",50
"297",-86002.1471307623,"ACDG_P015",100
"298",-29280.3038609585,"ACDG_P015",25
"299",-35992.8594419353,"ACDG_P015",50
"300",-106439.067575569,"ACDG_P015",100
"301",2784.92734153089,"ACDG_P016",25
"302",11126.3761223298,"ACDG_P016",50
"303",-3033.28114991423,"ACDG_P016",100
"304",823.068789955956,"ACDG_P016",25
"305",2478.92398953956,"ACDG_P016",50
"306",-2837.12045015706,"ACDG_P016",100
"307",-6354.25440415883,"ACDG_P016",25
"308",711.97158237145,"ACDG_P016",50
"309",6919.39728299534,"ACDG_P016",100
"310",783.682438639633,"ACDG_P016",25
"311",1792.5660362601,"ACDG_P016",50
"312",15098.9475201541,"ACDG_P016",100
"313",-1496.04308547385,"ACDG_P016",25
"314",-2962.48043846089,"ACDG_P016",50
"315",-2196.32719711273,"ACDG_P016",100
"316",-1280.9583668772,"ACDG_P016",25
"317",15695.1503728899,"ACDG_P016",50
"318",22437.0604353691,"ACDG_P016",100
"319",3171.42463798093,"ACDG_P016",25
"320",-5138.78476811727,"ACDG_P016",50
"321",13594.7245575947,"ACDG_P016",100
"322",-2719.16489557846,"ACDG_P016",25
"323",8902.18743275988,"ACDG_P016",50
"324",13952.4648344243,"ACDG_P016",100
"325",1503.96412556697,"ACDG_P016",25
"326",-2302.87068205405,"ACDG_P016",50
"327",10577.7945053776,"ACDG_P016",100
"328",1286.94809827843,"ACDG_P016",25
"329",951.43468060522,"ACDG_P016",50
"330",-1190.51854592306,"ACDG_P016",100
"331",-5683.67743856829,"ACDG_P016",25
"332",1945.58538477353,"ACDG_P016",50
"333",8268.16494848114,"ACDG_P016",100
"334",-5948.70740055057,"ACDG_P016",25
"335",3283.27257735332,"ACDG_P016",50
"336",5468.10512008259,"ACDG_P016",100
"337",3083.01596002342,"ACDG_P016",25
"338",5428.67283601334,"ACDG_P016",50
"339",-460.540530702798,"ACDG_P016",100
"340",2271.82677540436,"ACDG_P016",25
"341",-3349.43712719329,"ACDG_P016",50
"342",-3324.32328281441,"ACDG_P016",100
"343",6804.32468304099,"ACDG_P016",25
"344",-8314.65769891947,"ACDG_P016",50
"345",1077.98031892464,"ACDG_P016",100
"346",15402.6816148206,"ACDG_P016",25
"347",-1639.3979432807,"ACDG_P016",50
"348",9049.56438990519,"ACDG_P016",100
"349",-4484.38834421954,"ACDG_P016",25
"350",-3279.8945085805,"ACDG_P016",50
"351",7238.62669656525,"ACDG_P016",100
"352",236.677621852898,"ACDG_P016",25
"353",-20.1717274516122,"ACDG_P016",50
"354",-751.851649989985,"ACDG_P016",100
"355",2788.07051818809,"ACDG_P016",25
"356",-3754.06229196236,"ACDG_P016",50
"357",5492.65139722908,"ACDG_P016",100
"358",3614.25703514443,"ACDG_P016",25
"359",-3578.40395840918,"ACDG_P016",50
"360",4612.80525951218,"ACDG_P016",100
"361",4385.92489574486,"ACDG_P016",25
"362",28.6517941112106,"ACDG_P016",50
"363",-6683.37270994397,"ACDG_P016",100
"364",3279.46318141508,"ACDG_P016",25
"365",9962.02275110836,"ACDG_P016",50
"366",2458.96403336569,"ACDG_P016",100
"367",-1290.57730384081,"ACDG_P016",25
"368",5805.30115498399,"ACDG_P016",50
"369",-5379.95060838587,"ACDG_P016",100
"370",4040.67552332516,"ACDG_P016",25
"371",-2302.38585044668,"ACDG_P016",50
"372",3592.2346604075,"ACDG_P016",100
"373",-5199.74357551025,"ACDG_P016",25
"374",7058.93873503257,"ACDG_P016",50
"375",4084.84371182189,"ACDG_P016",100
"376",6482.21213072506,"ACDG_P016",25
"377",-2863.0581357367,"ACDG_P016",50
"378",13709.830805065,"ACDG_P016",100
"379",5933.90420932858,"ACDG_P016",25
"380",2700.26623324479,"ACDG_P016",50
"381",9195.95201293184,"ACDG_P016",100
"382",7691.78586254476,"ACDG_P016",25
"383",-5498.9958695462,"ACDG_P016",50
"384",7707.54441666944,"ACDG_P016",100
"385",-1979.0933452129,"ACDG_P016",25
"386",-625.44687425872,"ACDG_P016",50
"387",6718.62412923164,"ACDG_P016",100
"388",929.483174469875,"ACDG_P016",25
"389",4707.84401546282,"ACDG_P016",50
"390",-8762.17966848885,"ACDG_P016",100
"391",6375.60071876729,"ACDG_P016",25
"392",6799.82247634273,"ACDG_P016",50
"393",23920.3747216254,"ACDG_P016",100
"394",7577.66356362175,"ACDG_P016",25
"395",-7723.74568626974,"ACDG_P016",50
"396",8567.32344480595,"ACDG_P016",100
"397",5558.50970162681,"ACDG_P016",25
"398",2168.53245651961,"ACDG_P016",50
"399",-4027.61143188868,"ACDG_P016",100
"400",-7637.60486071848,"ACDG_P016",25
"401",-6123.98715710573,"ACDG_P016",50
"402",-1266.14089166402,"ACDG_P016",100
"403",7304.58918328455,"ACDG_P016",25
"404",-1796.83082163866,"ACDG_P016",50
"405",12051.8055872056,"ACDG_P016",100
"406",6942.06756801761,"ACDG_P016",25
"407",3275.79489153001,"ACDG_P016",50
"408",-6130.52482843117,"ACDG_P016",100
"409",-3076.20900087777,"ACDG_P016",25
"410",11883.6359669976,"ACDG_P016",50
"411",-7846.75257796579,"ACDG_P016",100
"412",-1165.49805736335,"ACDG_P016",25
"413",23454.4107459104,"ACDG_P016",50
"414",4895.33822604828,"ACDG_P016",100
"415",-3078.98757620851,"ACDG_P016",25
"416",2476.9066301772,"ACDG_P016",50
"417",-236.644230255479,"ACDG_P016",100
"418",174.385798418487,"ACDG_P016",25
"419",2890.98167755982,"ACDG_P016",50
"420",-494.348135304754,"ACDG_P016",100
"421",-1880.18519216409,"ACDG_P016",25
"422",18458.752909374,"ACDG_P016",50
"423",585.959243206889,"ACDG_P016",100
"424",240.31936815707,"ACDG_P016",25
"425",12368.3566371679,"ACDG_P016",50
"426",-2717.524719279,"ACDG_P016",100
"427",3176.10348223252,"ACDG_P016",25
"428",2867.40499598728,"ACDG_P016",50
"429",-13048.7556002064,"ACDG_P016",100
"430",9517.50869890716,"ACDG_P016",25
"431",1788.62806345196,"ACDG_P016",50
"432",11708.6682738424,"ACDG_P016",100
"433",-126.605648770375,"ACDG_P016",25
"434",1865.50140622948,"ACDG_P016",50
"435",6143.24174572228,"ACDG_P016",100
"436",11848.1698246852,"ACDG_P016",25
"437",-4552.08138060893,"ACDG_P016",50
"438",-2088.88562528734,"ACDG_P016",100
"439",888.95567374918,"ACDG_P016",25
"440",1554.66255734247,"ACDG_P016",50
"441",16398.4020579814,"ACDG_P016",100
"442",7854.49436268758,"ACDG_P016",25
"443",674.724710383423,"ACDG_P016",50
"444",2646.75592133013,"ACDG_P016",100
"445",2495.92663000178,"ACDG_P016",25
"446",11038.3434729654,"ACDG_P016",50
"447",18247.0910201567,"ACDG_P016",100
"448",-1451.1047203615,"ACDG_P016",25
"449",-9070.83673472842,"ACDG_P016",50
"450",202.816170637641,"ACDG_P016",100
"451",3382.24768974847,"ACDG_P016",25
"452",-4184.41317428555,"ACDG_P016",50
"453",20552.0654794837,"ACDG_P016",100
"454",-5469.24963994525,"ACDG_P016",25
"455",-2340.45231440754,"ACDG_P016",50
"456",-4951.4850759203,"ACDG_P016",100
"457",636.604620312864,"ACDG_P016",25
"458",23610.2220063766,"ACDG_P016",50
"459",-3516.44258611373,"ACDG_P016",100
"460",9309.42752338937,"ACDG_P016",25
"461",12094.4208254618,"ACDG_P016",50
"462",-4218.71573596547,"ACDG_P016",100
"463",-2064.45404213158,"ACDG_P016",25
"464",-1334.13257868044,"ACDG_P016",50
"465",18697.5289190169,"ACDG_P016",100
"466",-5203.09645343397,"ACDG_P016",25
"467",4977.06044444843,"ACDG_P016",50
"468",11552.3414198995,"ACDG_P016",100
"469",6360.36583049776,"ACDG_P016",25
"470",-824.906812794012,"ACDG_P016",50
"471",14321.4315081722,"ACDG_P016",100
"472",10641.961980421,"ACDG_P016",25
"473",-1389.67573328092,"ACDG_P016",50
"474",-176.993495093659,"ACDG_P016",100
"475",-863.70574278204,"ACDG_P016",25
"476",7563.28308490451,"ACDG_P016",50
"477",4882.14042667398,"ACDG_P016",100
"478",8502.27994346948,"ACDG_P016",25
"479",2363.04268799745,"ACDG_P016",50
"480",13934.3025762136,"ACDG_P016",100
"481",4907.72100399114,"ACDG_P016",25
"482",-4723.92402150037,"ACDG_P016",50
"483",-6171.12399612321,"ACDG_P016",100
"484",-4194.54765951142,"ACDG_P016",25
"485",-3148.95190112659,"ACDG_P016",50
"486",8384.20758939188,"ACDG_P016",100
"487",-5112.0891273059,"ACDG_P016",25
"488",13661.0805468446,"ACDG_P016",50
"489",6375.83114479689,"ACDG_P016",100
"490",-6554.45814975834,"ACDG_P016",25
"491",10024.2660727271,"ACDG_P016",50
"492",5975.11744526762,"ACDG_P016",100
"493",-2541.33979367348,"ACDG_P016",25
"494",4513.95588965432,"ACDG_P016",50
"495",-3189.34250429628,"ACDG_P016",100
"496",-4829.71795007357,"ACDG_P016",25
"497",-7080.96204802694,"ACDG_P016",50
"498",11051.1774228054,"ACDG_P016",100
"499",15049.1406293738,"ACDG_P016",25
"500",12469.202169342,"ACDG_P016",50
"501",10059.952741722,"ACDG_P016",100
"502",9592.45135790852,"ACDG_P016",25
"503",-637.484444403293,"ACDG_P016",50
"504",14493.0421201843,"ACDG_P016",100
"505",-608.29524809838,"ACDG_P016",25
"506",3554.21633411222,"ACDG_P016",50
"507",1396.44814572629,"ACDG_P016",100
"508",12462.9962114684,"ACDG_P016",25
"509",1527.72711237957,"ACDG_P016",50
"510",14020.0214059733,"ACDG_P016",100
"511",6725.48342363132,"ACDG_P016",25
"512",4718.18039108286,"ACDG_P016",50
"513",5546.50838893701,"ACDG_P016",100
"514",687.920303466643,"ACDG_P016",25
"515",3507.32043358512,"ACDG_P016",50
"516",13519.6668672113,"ACDG_P016",100
"517",-4568.05299755631,"ACDG_P016",25
"518",4022.04477630387,"ACDG_P016",50
"519",-736.867835654935,"ACDG_P016",100
"520",-2456.76571416057,"ACDG_P016",25
"521",589.893980810681,"ACDG_P016",50
"522",420.83850293752,"ACDG_P016",100
"523",7457.19669836684,"ACDG_P016",25
"524",11728.4013702386,"ACDG_P016",50
"525",-2503.83027866628,"ACDG_P016",100
"526",-5455.43523565377,"ACDG_P016",25
"527",14961.0044890986,"ACDG_P016",50
"528",5968.03975718847,"ACDG_P016",100
"529",5475.52737585804,"ACDG_P016",25
"530",5593.84141467881,"ACDG_P016",50
"531",12162.9542320223,"ACDG_P016",100
"532",-5316.4915989771,"ACDG_P016",25
"533",6855.43132660343,"ACDG_P016",50
"534",9530.38457015372,"ACDG_P016",100
"535",7772.70048514142,"ACDG_P016",25
"536",3563.57654011904,"ACDG_P016",50
"537",8989.26224911277,"ACDG_P016",100
"538",7674.7122222005,"ACDG_P016",25
"539",6985.93123357199,"ACDG_P016",50
"540",-9346.35955874683,"ACDG_P016",100
"541",-5727.47124769367,"ACDG_P016",25
"542",4616.04430543535,"ACDG_P016",50
"543",2172.90782330139,"ACDG_P016",100
"544",709.100697399583,"ACDG_P016",25
"545",15789.6965770895,"ACDG_P016",50
"546",968.446492282965,"ACDG_P016",100
"547",3246.22831699467,"ACDG_P016",25
"548",-6481.11864184801,"ACDG_P016",50
"549",10249.0687299563,"ACDG_P016",100
"550",592.130449347198,"ACDG_P016",25
"551",19318.5033690657,"ACDG_P016",50
"552",-1664.89912820794,"ACDG_P016",100
"553",1914.12059518902,"ACDG_P016",25
"554",-1047.6134136575,"ACDG_P016",50
"555",9187.73789396041,"ACDG_P016",100
"556",223.04072531627,"ACDG_P016",25
"557",5221.14600539798,"ACDG_P016",50
"558",10623.6516713195,"ACDG_P016",100
"559",-923.613323216297,"ACDG_P016",25
"560",5416.39412177086,"ACDG_P016",50
"561",6360.33938879849,"ACDG_P016",100
"562",4943.12149769059,"ACDG_P016",25
"563",-8657.98013862889,"ACDG_P016",50
"564",4266.48066607874,"ACDG_P016",100
"565",7571.01531262352,"ACDG_P016",25
"566",16841.7723488464,"ACDG_P016",50
"567",-617.503762413427,"ACDG_P016",100
"568",-6447.10662300585,"ACDG_P016",25
"569",-14066.1382933538,"ACDG_P016",50
"570",101.449904125475,"ACDG_P016",100
"571",-8692.71809516932,"ACDG_P016",25
"572",10619.3025575446,"ACDG_P016",50
"573",8326.24941638799,"ACDG_P016",100
"574",12016.0063401805,"ACDG_P016",25
"575",12.3020605267375,"ACDG_P016",50
"576",19197.0695580693,"ACDG_P016",100
"577",5753.01266440813,"ACDG_P016",25
"578",7939.07792704788,"ACDG_P016",50
"579",340.332542640594,"ACDG_P016",100
"580",-1048.14664003931,"ACDG_P016",25
"581",670.467200848507,"ACDG_P016",50
"582",17416.3933251462,"ACDG_P016",100
"583",-5310.014437042,"ACDG_P016",25
"584",1178.75142274977,"ACDG_P016",50
"585",-1992.44947099377,"ACDG_P016",100
"586",8946.9272431251,"ACDG_P016",25
"587",-6408.97741523219,"ACDG_P016",50
"588",9515.42930063119,"ACDG_P016",100
"589",-5155.23195918207,"ACDG_P016",25
"590",-2855.68136712402,"ACDG_P016",50
"591",-5445.99263689297,"ACDG_P016",100
"592",8803.53051168655,"ACDG_P016",25
"593",5798.32623402981,"ACDG_P016",50
"594",-4009.6077941086,"ACDG_P016",100
"595",10329.4645942767,"ACDG_P016",25
"596",19439.8304296308,"ACDG_P016",50
"597",-786.240920486336,"ACDG_P016",100
"598",6827.59002214874,"ACDG_P016",25
"599",-3346.2679856685,"ACDG_P016",50
"600",14042.7027154473,"ACDG_P016",100
"601",5651.06926475203,"ACDG_P041",25
"602",45767.3503266163,"ACDG_P041",50
"603",60150.425272651,"ACDG_P041",100
"604",13764.8934324868,"ACDG_P041",25
"605",-8114.46669038391,"ACDG_P041",50
"606",54984.5267689997,"ACDG_P041",100
"607",-3771.0163571295,"ACDG_P041",25
"608",-15723.1609500334,"ACDG_P041",50
"609",7822.89857043955,"ACDG_P041",100
"610",3739.15339437919,"ACDG_P041",25
"611",24750.9710863312,"ACDG_P041",50
"612",57587.3878087333,"ACDG_P041",100
"613",-18393.7010604051,"ACDG_P041",25
"614",-3610.51885715366,"ACDG_P041",50
"615",16747.3110681528,"ACDG_P041",100
"616",26747.4043877732,"ACDG_P041",25
"617",-12906.847632141,"ACDG_P041",50
"618",13659.8676228781,"ACDG_P041",100
"619",6811.3226243619,"ACDG_P041",25
"620",-4196.6011757896,"ACDG_P041",50
"621",1661.58194571,"ACDG_P041",100
